
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       106 -2.220423E-09 -8.175077E-05  2.175926E-04
       107 -5.003698E-10  2.069185E-04 -1.557354E-03
       108  1.507421E-08 -9.136757E-04 -4.420243E-03
       109 -4.711055E-09 -1.876894E-03  1.444794E-03
       110 -1.482319E-08 -9.136794E-04 -4.420271E-03
       111  8.859087E-09  4.460950E-03  8.799007E-04
       112  4.884841E-08  1.401999E-02  3.516423E-02
       113 -9.657225E-09  2.110193E-02 -5.147264E-02
       114 -4.898846E-08  1.401998E-02  3.516418E-02
       115  1.947604E-08 -6.068384E-02  8.448669E-02
       116 -1.135173E-08 -2.530348E-01  1.647158E-01
       117 -1.293078E-08  2.617551E-01 -1.674037E-01
       118  1.612440E-08 -2.530347E-01  1.647157E-01
       119  2.353973E-08 -2.097980E-01  1.679673E-01
       120 -1.189490E-07 -4.684675E-02  3.382163E-02
       121 -9.938488E-09  1.243514E-01 -7.480874E-02
       122  1.161767E-07 -4.684671E-02  3.382160E-02
       123  1.604448E-08  7.944032E-03 -3.525770E-02
       124 -2.711106E+00  5.057878E+00 -7.608923E-01
       125  1.013495E-02  1.435764E+01  1.612160E+00
       126  2.703337E+00  5.032742E+00 -7.530492E-01
       132  1.060779E-08 -1.748241E-04 -9.203877E-08
       133  1.027856E-08 -8.176146E-05  1.628196E-04
       134 -1.220777E-08  2.511551E-05  2.338906E-07
       135  9.163485E-09 -8.173800E-05 -1.629521E-04
       136  6.835175E-09  2.063390E-04 -5.403296E-07
       137 -6.593811E-09 -9.138881E-04 -3.316171E-03
       138  3.043828E-08 -1.875478E-03  6.186502E-07
       139 -9.429655E-09 -9.147430E-04  3.315854E-03
       140 -7.041653E-08  4.458877E-03 -1.138337E-06
       141 -6.021303E-08  1.401949E-02  2.637150E-02
       142  1.253804E-07  2.110506E-02  1.053580E-06
       143 -6.873523E-08  1.401729E-02 -2.637201E-02
       144 -1.568020E-07 -6.068750E-02 -1.675275E-06
       145 -7.680760E-08 -2.530356E-01  1.235347E-01
       146  3.439558E-07  2.617644E-01  1.309301E-06
       147 -2.433226E-07 -2.530394E-01 -1.235353E-01
       148 -5.247111E-07 -2.098040E-01 -1.749109E-06
       149 -3.145764E-08 -4.684774E-02  2.536483E-02
       150  3.317525E-07  1.243565E-01  9.527656E-07
       151 -3.680055E-07 -4.685202E-02 -2.536519E-02
       152 -1.919821E-07  7.940729E-03 -7.814682E-07
       153 -1.112618E+00 -2.596969E+01 -8.930990E-01
       154 -8.255430E-02  1.866215E+01 -9.956887E-03
       155  1.361133E+00 -2.567203E+01  8.522498E-01
       161 -2.771621E-09 -1.746640E-04 -3.002530E-04
       162  5.613880E-09 -8.173445E-05 -2.169393E-04
       163  1.616934E-09  2.521915E-05 -5.746002E-04
       164 -8.807924E-09 -8.174101E-05 -2.169333E-04
       165 -1.107699E-10  2.059696E-04  1.558435E-03
       166 -7.015063E-09 -9.148338E-04  4.422026E-03
       167 -2.766876E-09 -1.874359E-03 -1.445213E-03
       168  5.140366E-09 -9.148405E-04  4.422054E-03
       169  8.138116E-09  4.457402E-03 -8.776195E-04
       170 -5.080374E-08  1.401704E-02 -3.516121E-02
       171 -8.373962E-09  2.110761E-02  5.147192E-02
       172  5.033422E-08  1.401703E-02 -3.516116E-02
       173  1.848739E-08 -6.069014E-02 -8.448325E-02
       174 -1.614699E-07 -2.530398E-01 -1.647119E-01
       175 -1.922931E-08  2.617687E-01  1.674029E-01
       176  1.634588E-07 -2.530398E-01 -1.647118E-01
       177  4.131439E-08 -2.098083E-01 -1.679636E-01
       178 -2.354738E-07 -4.685254E-02 -3.381905E-02
       179 -1.485425E-08  1.243607E-01  7.480794E-02
       180  2.325195E-07 -4.685248E-02 -3.381900E-02
       181  2.327946E-08  7.938343E-03  3.525926E-02
       182 -2.885972E+00  5.623672E+00  7.816941E-01
       183 -1.013822E-02  1.366817E+01 -1.543327E+00
       184  2.893744E+00  5.648823E+00  7.895455E-01
       190 -9.210515E-09 -1.748354E-04 -9.387199E-08
       191 -1.049954E-08 -8.174495E-05 -1.629538E-04
       192  1.153112E-08  2.511930E-05  2.271960E-07
       193 -6.388978E-09 -8.175534E-05  1.628221E-04
       194 -7.637616E-09  2.063418E-04 -5.391456E-07
       195  3.498887E-09 -9.147477E-04  3.315858E-03
       196 -1.909180E-08 -1.875479E-03  5.888057E-07
       197  5.041120E-09 -9.138788E-04 -3.316166E-03
       198  3.944671E-08  4.458878E-03 -1.131535E-06
       199  4.864151E-08  1.401728E-02 -2.637199E-02
       200 -9.175415E-08  2.110506E-02  9.919772E-07
       201  4.067801E-08  1.401950E-02  2.637151E-02
       202  9.646877E-08 -6.068750E-02 -1.657107E-06
       203  1.988911E-07 -2.530394E-01 -1.235352E-01
       204 -2.777189E-07  2.617644E-01  1.212414E-06
       205  3.863467E-08 -2.530356E-01  1.235347E-01
       206  4.097276E-07 -2.098041E-01 -1.697766E-06
       207  3.015895E-07 -4.685197E-02 -2.536516E-02
       208 -2.663344E-07  1.243565E-01  8.799054E-07
       209 -1.991218E-08 -4.684780E-02  2.536484E-02
       210  1.270429E-07  7.940727E-03 -7.631624E-07
       211 -1.386296E+00 -2.567980E+01  8.601277E-01
       212  8.256171E-02  1.868244E+01 -9.959592E-03
       213  1.137779E+00 -2.597745E+01 -9.009866E-01
       219 -1.415372E-09 -3.496519E-04 -1.924521E-07
       220  2.089810E-09 -1.634917E-04  3.256126E-04
       221 -1.238093E-08 -1.634944E-04 -6.532780E-07
       222 -1.263507E-09  5.022935E-05  4.803921E-07
       223  1.458228E-08 -1.634879E-04 -6.698472E-07
       224 -1.439538E-09 -1.634827E-04 -3.259354E-04
       225  5.647559E-09  4.126878E-04 -1.141462E-06
       226  1.045699E-08 -1.827748E-03 -6.632453E-03
       227  1.096713E-08 -1.828727E-03 -1.782703E-06
       228 -9.053316E-09 -3.750961E-03  1.271143E-06
       229 -4.593962E-09 -1.828726E-03 -1.840164E-06
       230  7.061231E-09 -1.829494E-03  6.631556E-03
       231  2.028766E-08  8.917756E-03 -2.477744E-06
       232  2.417060E-08  2.803898E-02  5.274284E-02
       233  7.415531E-08  2.803653E-02 -3.019157E-06
       234 -1.791587E-08  4.221011E-02  2.179556E-06
       235 -7.034537E-08  2.803654E-02 -3.134864E-06
       236  2.249475E-08  2.803457E-02 -5.274441E-02
       237  3.863008E-08 -1.213750E-01 -3.774081E-06
       238  4.200902E-08 -5.060711E-01  2.470693E-01
       239  2.637281E-07 -5.060753E-01 -3.841066E-06
       240 -3.726556E-08  5.235287E-01  2.592394E-06
       241 -2.562777E-07 -5.060753E-01 -4.036590E-06
       242  4.789129E-08 -5.060787E-01 -2.470713E-01
       243  7.631922E-08 -4.196078E-01 -4.074600E-06
       244  3.934745E-08 -9.369515E-02  5.072964E-02
       245  3.755192E-07 -9.370011E-02 -2.571316E-06
       246 -2.979344E-08  2.487128E-01  1.974783E-06
       247 -3.771736E-07 -9.370010E-02 -2.697320E-06
       248  6.228520E-08 -9.370404E-02 -5.073088E-02
       249  4.284029E-08  1.588157E-02 -1.722036E-06
       250  3.255192E-03 -4.207069E+01 -2.506477E+00
       251  5.672752E-02  1.725678E+01  1.013912E-01
       252  2.542504E-06  3.309537E+01  5.105505E-02
       253 -5.673155E-02  1.725026E+01  1.013934E-01
       254 -3.254732E-03 -4.176897E+01  2.183599E+00

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.350524E-05  3.323092E-05  4.340404E-05
        34 -6.567648E-06  1.026584E-04  7.921349E-05
        35 -5.569700E-06  2.075592E-04  1.029646E-04
        36 -2.082747E-06  3.260118E-04  1.146970E-04
        37  1.535327E-06  4.543584E-04  1.162788E-04
        38  5.476932E-06  5.798606E-04  1.079496E-04
        39  8.272643E-06  6.858960E-04  8.433712E-05
        40  4.834865E-06  7.593662E-04  4.302986E-05
        41  1.644778E-05  7.917062E-04  9.406037E-06
        42  1.991797E-05  8.245305E-04 -2.315653E-06
        43 -3.035677E-06  7.411582E-04 -1.199851E-05
        44 -3.126959E-05  7.182850E-04 -1.106508E-04
        51  3.711078E-05  7.241231E-04 -1.203091E-04
        52  3.029024E-06  7.411501E-04 -1.370173E-05
        53 -1.843681E-05  8.260095E-04 -1.430036E-06
        54 -1.695758E-05  7.911957E-04  9.567710E-06
        55 -4.194427E-06  7.600059E-04  4.307922E-05
        56 -8.418710E-06  6.857494E-04  8.420290E-05
        57 -5.235854E-06  5.801012E-04  1.080669E-04
        58 -1.614221E-06  4.542791E-04  1.162721E-04
        59  2.187684E-06  3.261164E-04  1.147318E-04
        60  5.543177E-06  2.075324E-04  1.029495E-04
        61  6.602650E-06  1.026932E-04  7.923209E-05
        62  1.349709E-05  3.322264E-05  4.339595E-05
        63  1.351684E-05  3.323399E-05 -4.342922E-05
        64  6.580767E-06  1.026492E-04 -7.926344E-05
        65  5.570045E-06  2.075880E-04 -1.030536E-04
        66  2.065926E-06  3.260830E-04 -1.148259E-04
        67 -1.495008E-06  4.542929E-04 -1.164020E-04
        68 -5.357436E-06  5.796065E-04 -1.080661E-04
        69 -8.392276E-06  6.861941E-04 -8.458015E-05
        70 -5.206584E-06  7.602580E-04 -4.344845E-05
        71 -1.593117E-05  7.906256E-04 -9.521713E-06
        72 -1.776426E-05  8.201511E-04  2.386757E-06
        73  8.029414E-07  7.457697E-04  1.156272E-05
        74  2.967827E-05  7.253519E-04  1.075758E-04
        78 -1.350876E-05  3.322574E-05 -4.342121E-05
        79 -6.615988E-06  1.026840E-04 -7.928219E-05
        80 -5.543925E-06  2.075612E-04 -1.030387E-04
        81 -2.171534E-06  3.261876E-04 -1.148609E-04
        82  1.573065E-06  4.542137E-04 -1.163955E-04
        83  5.115226E-06  5.798470E-04 -1.081836E-04
        84  8.537189E-06  6.860475E-04 -8.444599E-05
        85  4.564646E-06  7.608977E-04 -4.349777E-05
        86  1.643989E-05  7.901151E-04 -9.683349E-06
        87  1.628170E-05  8.216303E-04  1.501400E-06
        88 -7.967081E-07  7.457615E-04  1.326658E-05
        89 -3.552087E-05  7.311920E-04  1.172366E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.201146E-09  3.874900E-05  4.253769E-05
       104  3.243646E-06  1.067631E-04  8.064147E-05
       105 -1.604272E-08  1.075267E-04  8.120013E-05
       106 -3.240754E-06  1.067453E-04  8.063355E-05
       107  1.303530E-08  2.096704E-04  1.033178E-04
       108  1.076079E-06  3.274257E-04  1.156251E-04
       109 -4.293159E-08  3.292677E-04  1.161293E-04
       110 -1.072400E-06  3.273750E-04  1.156044E-04
       111  2.999986E-08  4.519880E-04  1.168052E-04
       112 -2.670987E-06  5.809831E-04  1.104213E-04
       113 -1.177336E-07  5.800026E-04  1.104298E-04
       114  2.694135E-06  5.808571E-04  1.103866E-04
       115  8.400705E-08  6.806456E-04  8.322582E-05
       116 -2.303218E-06  7.558504E-04  4.309482E-05
       117 -2.360582E-07  7.660510E-04  4.746332E-05
       118  2.320330E-06  7.555442E-04  4.297116E-05
       119  1.841627E-07  7.735460E-04  7.577918E-06
       120 -8.972501E-06  8.354874E-04  1.355155E-05
       121 -6.222874E-07  8.060255E-04  1.285952E-05
       122  9.315732E-06  8.347059E-04  1.362723E-05
       123  8.053118E-07  7.600012E-04 -3.025546E-05
       124  1.350856E-05  6.380053E-04 -1.316551E-04
       125  8.074032E-07  7.059809E-04 -8.987365E-05
       126 -1.026144E-05  6.346719E-04 -1.282616E-04
       132  3.129993E-09  2.519381E-05 -1.449903E-08
       133 -3.376248E-06  1.003691E-04  3.735955E-05
       134  1.438078E-09  1.017120E-04 -2.917309E-08
       135  3.384643E-06  1.003658E-04 -3.741701E-05
       136  1.048597E-08  2.035494E-04 -3.741235E-08
       137 -7.994559E-07  3.270600E-04  5.611038E-05
       138  1.206227E-08  3.269354E-04 -4.994654E-08
       139  8.027261E-07  3.270895E-04 -5.621047E-05
       140 -1.874056E-08  4.547469E-04 -8.141631E-08
       141  1.846639E-06  5.782921E-04  5.032797E-05
       142 -3.960384E-08  5.809421E-04 -9.566689E-08
       143 -1.829991E-06  5.781916E-04 -5.053936E-05
       144  9.731586E-08  6.910356E-04 -7.359483E-08
       145  5.896059E-06  7.757334E-04  2.372887E-05
       146  1.075356E-07  7.687013E-04 -5.818735E-08
       147 -5.952955E-06  7.760656E-04 -2.377202E-05
       148 -2.879754E-07  7.912527E-04 -1.747494E-07
       149 -5.043165E-06  7.749975E-04 -6.058458E-06
       150 -7.733528E-07  8.000401E-04  1.007288E-07
       151  5.200889E-06  7.732314E-04  5.260675E-06
       152  1.399378E-06  7.810037E-04 -6.116619E-07
       153  4.349274E-05  8.902526E-04 -6.147582E-05
       154  1.684595E-06  7.772421E-04  5.480156E-08
       155 -4.205117E-05  8.920573E-04  6.340546E-05
       161 -2.228817E-09  3.875342E-05 -4.255904E-05
       162  3.245944E-06  1.067573E-04 -8.068712E-05
       163  1.594461E-08  1.075218E-04 -8.125007E-05
       164 -3.249041E-06  1.067751E-04 -8.069511E-05
       165 -1.324298E-08  2.096919E-04 -1.034159E-04
       166  1.070375E-06  3.273631E-04 -1.157241E-04
       167  4.262608E-08  3.293295E-04 -1.162610E-04
       168 -1.074694E-06  3.274137E-04 -1.157449E-04
       169 -3.044193E-08  4.519468E-04 -1.169019E-04
       170 -2.662720E-06  5.809483E-04 -1.105222E-04
       171  1.172382E-07  5.798351E-04 -1.105390E-04
       172  2.638503E-06  5.810743E-04 -1.105569E-04
       173 -8.464430E-08  6.808246E-04 -8.355028E-05
       174 -2.390387E-06  7.552387E-04 -4.336505E-05
       175  2.354764E-07  7.668393E-04 -4.787401E-05
       176  2.371954E-06  7.555448E-04 -4.348870E-05
       177 -1.848253E-07  7.727991E-04 -7.487439E-06
       178 -8.680708E-06  8.357191E-04 -1.340373E-05
       179  6.219084E-07  8.036952E-04 -1.289988E-05
       180  8.336342E-06  8.365007E-04 -1.332791E-05
       181 -8.057623E-07  7.623123E-04  2.981826E-05
       182  1.110600E-05  6.266789E-04  1.252850E-04
       183 -8.077336E-07  7.157553E-04  9.009649E-05
       184 -1.435401E-05  6.300134E-04  1.286797E-04
       190 -3.171304E-09  2.519808E-05 -1.454178E-08
       191 -3.402689E-06  1.003685E-04 -3.742508E-05
       192 -1.540348E-09  1.016797E-04 -2.925050E-08
       193  3.394079E-06  1.003718E-04  3.736747E-05
       194 -1.069845E-08  2.035752E-04 -3.751023E-08
       195 -8.540249E-07  3.270928E-04 -5.623132E-05
       196 -1.236420E-08  3.268492E-04 -5.004636E-08
       197  8.501188E-07  3.270634E-04  5.613102E-05
       198  1.829946E-08  4.548065E-04 -8.151460E-08
       199  1.702869E-06  5.782142E-04 -5.057417E-05
       200  3.911833E-08  5.807062E-04 -9.574288E-08
       201 -1.720571E-06  5.783147E-04  5.036264E-05
       202 -9.793882E-08  6.912030E-04 -7.364378E-08
       203  5.645385E-06  7.760821E-04 -2.389562E-05
       204 -1.080682E-07  7.682287E-04 -5.817085E-08
       205 -5.589751E-06  7.757499E-04  2.385243E-05
       206  2.872933E-07  7.916200E-04 -1.746850E-07
       207 -5.984188E-06  7.735733E-04  5.336165E-06
       208  7.730874E-07  7.987948E-04  1.007212E-07
       209  5.825448E-06  7.753392E-04 -6.133575E-06
       210 -1.399861E-06  7.826124E-04 -6.114259E-07
       211  3.871531E-05  8.953044E-04  6.680110E-05
       212 -1.684199E-06  7.788579E-04  5.418926E-08
       213 -4.015700E-05  8.934988E-04 -6.487151E-05
       219 -1.562036E-11  3.075783E-05 -1.307620E-08
       220 -7.984043E-09  1.044315E-04  3.859302E-05
       221 -2.442637E-09  1.050834E-04 -2.447943E-08
       222 -5.627343E-11  1.049999E-04 -2.858855E-08
       223  2.336992E-09  1.050994E-04 -2.444264E-08
       224  7.877155E-09  1.044253E-04 -3.865278E-05
       225 -1.003633E-10  2.067512E-04 -3.937472E-08
       226 -2.204441E-08  3.280959E-04  5.718195E-05
       227  6.659833E-11  3.259978E-04 -6.736825E-08
       228 -1.665804E-10  3.261309E-04 -5.437878E-08
       229 -3.849318E-10  3.260418E-04 -6.732037E-08
       230  2.172532E-08  3.281397E-04 -5.727904E-05
       231 -2.108253E-10  4.552421E-04 -7.629582E-08
       232 -5.660584E-08  5.750875E-04  5.190509E-05
       233 -2.704772E-09  5.785852E-04 -4.594182E-08
       234 -2.837482E-10  5.729285E-04 -8.836591E-08
       235  2.179312E-09  5.786983E-04 -4.590246E-08
       236  5.607510E-08  5.749636E-04 -5.212477E-05
       237 -2.875528E-10  6.908734E-04 -8.316488E-08
       238 -1.236565E-07  7.671063E-04  2.642078E-05
       239  2.346886E-08  7.486916E-04 -2.185175E-07
       240 -3.529623E-10  7.500987E-04 -1.130311E-07
       241 -2.409661E-08  7.489388E-04 -2.185372E-07
       242  1.230128E-07  7.676230E-04 -2.648839E-05
       243 -2.881703E-10  7.943535E-04 -1.565292E-07
       244 -2.777272E-07  7.446300E-04  1.217710E-07
       245  1.277371E-07  8.021814E-04  3.291677E-07
       246 -3.502343E-10  7.383209E-04 -1.113483E-07
       247 -1.282034E-07  8.027370E-04  3.292169E-07
       248  2.771982E-07  7.431229E-04 -1.038010E-06
       249 -1.170649E-10  8.155927E-04 -1.536542E-07
       250  7.436328E-07  7.413114E-04 -4.247691E-05
       251  1.113600E-07  5.385634E-04 -9.225823E-07
       252 -8.604957E-11  5.646582E-04 -5.964374E-07
       253 -1.113160E-07  5.370752E-04 -9.224541E-07
       254 -7.439738E-07  7.472799E-04  4.429758E-05

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         1 -1.076278E-01 -1.806271E-01 -1.752475E-02
         2  1.071524E-01 -1.801515E-01 -1.743758E-02
         3 -1.073524E-01 -1.803562E-01  1.739921E-02
         4  1.078283E-01 -1.808322E-01  1.748645E-02
         9  4.901220E-03 -3.153028E-01 -1.121947E+00
        10  7.740245E-05 -3.883773E-01  8.243327E-03
        11 -4.729932E-03 -3.148520E-01 -1.121805E+00
        12  1.964799E-01  3.345841E-01 -7.590496E-01
        13 -2.075701E-04 -2.415768E-01 -1.609442E-04
        14 -1.965759E-01  3.344466E-01  7.598719E-01
        15  4.872622E-03 -3.147002E-01  1.122772E+00
        16 -7.722846E-05 -3.885678E-01 -8.366997E-03
        17 -5.044591E-03 -3.151513E-01  1.122915E+00
        18  1.970283E-01  3.346195E-01  7.600164E-01
        19  2.078631E-04 -2.414225E-01 -1.609676E-04
        20 -1.969316E-01  3.347568E-01 -7.591918E-01
        33  2.253763E-09  6.345273E-05 -1.089527E-04
        34  9.589941E-10 -8.945478E-06 -2.082347E-04
        35  5.001007E-09 -7.513212E-05  5.645956E-04
        36 -1.419623E-08  6.807733E-04 -5.237801E-04
        37  3.353526E-08 -1.617638E-03 -3.190852E-04
        38 -4.319577E-08 -7.650358E-03  1.866226E-02
        39  5.712677E-08  2.200148E-02 -3.063198E-02
        40  2.546438E-09 -9.490432E-02  6.069488E-02
        41 -1.101302E-07  7.606529E-02 -6.089908E-02
        42  8.707845E-09 -4.508496E-02  2.712308E-02
        43  3.578191E-09 -2.880581E-03  1.278324E-02
        44  4.106699E-02 -9.395720E+00  6.396372E-01
        51  6.907985E-02 -9.285604E+00  4.547153E-01
        52  1.519127E-08 -2.880566E-03  1.278324E-02
        53 -3.050502E-08 -4.508499E-02  2.712309E-02
        54  1.425377E-07  7.606533E-02 -6.089908E-02
        55 -2.408339E-08 -9.490434E-02  6.069491E-02
        56 -3.457511E-08  2.200147E-02 -3.063198E-02
        57  3.103500E-08 -7.650354E-03  1.866228E-02
        58 -2.180464E-08 -1.617643E-03 -3.190875E-04
        59  1.005321E-08  6.807763E-04 -5.237694E-04
        60 -2.833122E-09 -7.513336E-05  5.645959E-04
        61 -1.812909E-10 -8.945413E-06 -2.082308E-04
        62 -4.008817E-09  6.345254E-05 -1.089531E-04
        63 -6.835440E-09  6.330485E-05  1.088753E-04
        64  6.457775E-09 -9.040584E-06  2.083006E-04
        65 -4.137646E-09 -7.479718E-05 -5.650104E-04
        66 -1.201063E-08  6.798569E-04  5.239441E-04
        67  2.956476E-08 -1.616356E-03  3.181914E-04
        68 -5.441235E-08 -7.652418E-03 -1.866197E-02
        69  7.785333E-08  2.200379E-02  3.063064E-02
        70 -1.750468E-07 -9.490772E-02 -6.069452E-02
        71  2.381030E-07  7.606883E-02  6.089769E-02
        72 -2.010574E-07 -4.508833E-02 -2.712274E-02
        73  1.060030E-07 -2.878514E-03 -1.278386E-02
        74  5.643767E-02 -9.126398E+00 -7.242757E-01
        78  8.043531E-09  6.330912E-05  1.088765E-04
        79 -7.970120E-09 -9.044321E-06  2.083018E-04
        80  5.938389E-09 -7.479524E-05 -5.650094E-04
        81  6.322768E-09  6.798538E-04  5.239540E-04
        82 -1.687457E-08 -1.616352E-03  3.181889E-04
        83  4.231613E-08 -7.652425E-03 -1.866195E-02
        84 -5.774251E-08  2.200380E-02  3.063065E-02
        85  1.468111E-07 -9.490770E-02 -6.069448E-02
        86 -1.834843E-07  7.606878E-02  6.089769E-02
        87  1.722181E-07 -4.508830E-02 -2.712272E-02
        88 -7.717619E-08 -2.878530E-03 -1.278386E-02
        89 -1.666160E-01 -9.016229E+00 -5.393078E-01
        93  6.339824E-04  5.598384E-01 -1.279336E+00
        94 -1.698533E-04 -1.428738E-01  1.015511E-03
        95  3.640058E-07 -5.285228E-01 -3.506209E-04
        96  1.692928E-04 -1.441435E-01  1.014295E-03
        97 -6.337908E-04  5.591528E-01  1.280581E+00
       103 -1.827503E-10  1.268963E-04 -2.179033E-04
       104 -4.763097E-09  5.914773E-05 -1.578436E-04
       105  1.149581E-09 -1.788850E-05 -4.164717E-04
       106  4.761715E-09  5.915030E-05 -1.578385E-04
       107  3.628362E-10 -1.502786E-04  1.129211E-03
       108 -1.157283E-08  6.621659E-04  3.205175E-03
       109  3.416145E-09  1.361549E-03 -1.047566E-03
       110  1.139083E-08  6.621686E-04  3.205195E-03
       111 -6.424038E-09 -3.235280E-03 -6.381269E-04
       112 -3.334540E-08 -1.016697E-02 -2.549875E-02
       113  7.002773E-09 -1.530072E-02  3.732450E-02
       114  3.344698E-08 -1.016696E-02 -2.549872E-02
       115 -1.412272E-08  4.400299E-02 -6.126399E-02
       116  1.198928E-08  1.834826E-01 -1.194406E-01
       117  9.376705E-09 -1.898083E-01  1.213897E-01
       118 -1.545009E-08  1.834826E-01 -1.194405E-01
       119 -1.706976E-08  1.521302E-01 -1.217983E-01
       120  8.614940E-08  3.396921E-02 -2.452511E-02
       121  7.209506E-09 -9.016986E-02  5.424614E-02
       122 -8.414275E-08  3.396918E-02 -2.452509E-02
       123 -1.163837E-08 -5.761198E-03  2.556648E-02
       124  1.434779E+00 -5.528032E+00 -1.541783E+00
       125  4.495568E-02 -1.652437E+01  1.630093E+00
       126 -1.469327E+00 -5.639648E+00 -1.507349E+00
       132 -7.685401E-09  1.267318E-04  6.670947E-08
       133 -4.287980E-09  5.915994E-05 -1.181064E-04
       134  8.844603E-09 -1.801087E-05 -1.695053E-07
       135 -9.797609E-09  5.914294E-05  1.182023E-04
       136 -4.950986E-09 -1.498563E-04  3.917124E-07
       137  5.426485E-09  6.623202E-04  2.404599E-03
       138 -2.208134E-08  1.360522E-03 -4.484074E-07
       139  6.207990E-09  6.629402E-04 -2.404369E-03
       140  5.107138E-08 -3.233778E-03  8.252809E-07
       141  4.158110E-08 -1.016661E-02 -1.912285E-02
       142 -9.090936E-08 -1.530299E-02 -7.636876E-07
       143  5.192190E-08 -1.016501E-02  1.912322E-02
       144  1.136748E-07  4.400564E-02  1.214564E-06
       145  5.198334E-08  1.834832E-01 -8.957889E-02
       146 -2.494255E-07 -1.898123E-01 -9.489931E-07
       147  1.801520E-07  1.834859E-01  8.957931E-02
       148  3.805474E-07  1.521346E-01  1.268003E-06
       149  2.423832E-08  3.396993E-02 -1.839282E-02
       150 -2.405013E-07 -9.017354E-02 -6.903839E-07
       151  2.654363E-07  3.397303E-02  1.839308E-02
       152  1.389734E-07 -5.758809E-03  5.663272E-07
       153  1.108216E+00  2.735637E+01 -6.822162E-01
       154  1.135701E-01 -1.883205E+01 -3.228460E-02
       155 -1.227693E+00  2.730187E+01  9.036754E-01
       161  2.009788E-09  1.266115E-04  2.177538E-04
       162 -7.212897E-09  5.913848E-05  1.573646E-04
       163 -1.172496E-09 -1.808445E-05  4.165945E-04
       164  9.528997E-09  5.914324E-05  1.573603E-04
       165  8.033761E-11 -1.495905E-04 -1.129995E-03
       166  4.456161E-09  6.630056E-04 -3.206468E-03
       167  2.006308E-09  1.359711E-03  1.047871E-03
       168 -3.096739E-09  6.630105E-04 -3.206488E-03
       169 -5.901149E-09 -3.232707E-03  6.364724E-04
       170  3.891783E-08 -1.016483E-02  2.549656E-02
       171  6.072143E-09 -1.530484E-02 -3.732399E-02
       172 -3.857731E-08 -1.016482E-02  2.549653E-02
       173 -1.340571E-08  4.400756E-02  6.126150E-02
       174  1.208386E-07  1.834863E-01  1.194378E-01
       175  1.394355E-08 -1.898154E-01 -1.213891E-01
       176 -1.222807E-07  1.834862E-01  1.194377E-01
       177 -2.995794E-08  1.521377E-01  1.217957E-01
       178  1.707613E-07  3.397341E-02  2.452324E-02
       179  1.076840E-08 -9.017662E-02 -5.424556E-02
       180 -1.686153E-07  3.397336E-02  2.452321E-02
       181 -1.687664E-08 -5.757075E-03 -2.556761E-02
       182  1.478725E+00 -6.356450E+00  1.362635E+00
       183 -4.497356E-02 -1.602017E+01 -1.699508E+00
       184 -1.444163E+00 -6.244785E+00  1.397106E+00
       190  6.672198E-09  1.267400E-04  6.803880E-08
       191  1.076642E-08  5.914797E-05  1.182036E-04
       192 -8.353949E-09 -1.801362E-05 -1.646509E-07
       193  1.467528E-09  5.915550E-05 -1.181082E-04
       194  5.532866E-09 -1.498583E-04  3.908539E-07
       195 -1.907390E-09  6.629436E-04 -2.404372E-03
       196  1.385364E-08  1.360523E-03 -4.267663E-07
       197 -4.300582E-09  6.623135E-04  2.404595E-03
       198 -2.861417E-08 -3.233779E-03  8.203485E-07
       199 -3.735125E-08 -1.016500E-02  1.912321E-02
       200  6.652590E-08 -1.530299E-02 -7.190178E-07
       201 -2.741565E-08 -1.016662E-02 -1.912286E-02
       202 -6.992525E-08  4.400564E-02  1.201390E-06
       203 -1.479333E-07  1.834859E-01  8.957929E-02
       204  2.013950E-07 -1.898123E-01 -8.787373E-07
       205 -2.430299E-08  1.834832E-01 -8.957890E-02
       206 -2.971692E-07  1.521346E-01  1.230772E-06
       207 -2.172731E-07  3.397299E-02  1.839307E-02
       208  1.930645E-07 -9.017355E-02 -6.375508E-07
