
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        23  2.343211E-01 -8.273630E-01  3.101570E+00
        24  5.371037E-01 -2.115831E+00  1.560841E+00
        25  1.918323E-04  1.024488E+00 -8.550635E-03
        26 -5.196365E-01 -2.083751E+00 -1.556664E+00
        27 -2.359851E-01 -7.778422E-01 -3.093654E+00
        28 -5.730269E-03  9.197984E-02 -5.315938E-01
        29  2.330267E-01 -7.983491E-01 -3.082641E+00
        30  5.401423E-01 -2.080788E+00 -1.545647E+00
        31 -1.975823E-04  1.035946E+00 -8.554953E-03
        32 -5.576071E-01 -2.112875E+00  1.549834E+00
        44  2.004011E-02 -6.494974E+00 -4.441580E-02
        45  5.070376E-07  1.760556E-01 -4.416854E-02
        46 -3.956204E-07 -4.463140E-01  1.341717E-01
        47  1.503337E-07  3.378903E-01 -1.564355E-01
        48 -1.648442E-07  3.378902E-01 -1.564355E-01
        49  3.559484E-07 -4.463141E-01  1.341717E-01
        50 -3.767196E-07  1.760558E-01 -4.416851E-02
        51  1.530096E-02 -6.459642E+00 -1.038074E-01
        74  6.520436E-02 -6.168538E+00  8.475671E-02
        75 -3.693311E-08  1.760618E-01  4.416653E-02
        76  1.197405E-07 -4.463185E-01 -1.341711E-01
        77 -3.037867E-07  3.378912E-01  1.564352E-01
        89 -1.005660E-01 -6.133171E+00  1.441783E-01
        90  2.428294E-07  1.760616E-01  4.416652E-02
        91 -1.552954E-07 -4.463184E-01 -1.341711E-01
        92  2.607326E-07  3.378914E-01  1.564352E-01
        98  7.825689E-03 -3.690240E+00  2.759818E+00
        99  6.437991E-04  7.886637E-01  3.683350E-03
       100 -9.763729E-07  2.055200E+00  1.293635E-02
       101 -6.456212E-04  7.730155E-01  3.692917E-03
       102 -7.824425E-03 -3.683025E+00 -2.776849E+00
       124  1.318798E+00 -3.615231E+00 -1.615119E-01
       125  1.438687E-02 -1.079655E+01 -2.466135E-01
       126 -1.329892E+00 -3.650999E+00 -1.506512E-01
       127 -3.310202E-08  3.521113E-01 -8.833644E-02
       128 -3.338709E-07  7.573629E-01 -2.709612E-01
       129  1.595155E-08 -8.926281E-01  2.683431E-01
       130  3.655175E-07  7.573628E-01 -2.709611E-01
       131 -3.999481E-08  6.757806E-01 -3.128708E-01
       153  7.080608E-01  1.859398E+01  2.581179E-01
       154  4.081044E-02 -1.313082E+01 -1.572761E-03
       155 -8.562794E-01  1.839060E+01 -2.590268E-01
       156  8.482572E-07  3.521168E-01  1.794653E-06
       157  5.535171E-07  7.573635E-01 -2.032202E-01
       158 -4.198215E-07 -8.926323E-01 -8.399549E-07
       159  7.944524E-09  7.573680E-01  2.032204E-01
       160  8.646050E-08  6.757818E-01  2.445942E-07
       182  1.368021E+00 -3.990994E+00  1.620797E-01
       183 -1.439849E-02 -1.040587E+01  1.810401E-01
       184 -1.356918E+00 -3.955195E+00  1.729642E-01
       185 -9.188549E-08  3.521246E-01  8.833264E-02
       186 -1.843194E-07  7.573694E-01  2.709593E-01
       187  3.405028E-08 -8.926370E-01 -2.683422E-01
       188  2.122871E-07  7.573692E-01  2.709592E-01
       189 -2.980815E-08  6.757834E-01  3.128700E-01
       211  8.204957E-01  1.837949E+01 -2.481584E-01
       212 -4.080170E-02 -1.310203E+01 -1.580611E-03
       213 -6.722677E-01  1.858290E+01  2.472225E-01
       214 -6.723637E-07  3.521169E-01  1.662276E-06
       215  1.137925E-07  7.573679E-01  2.032204E-01
       216  3.368178E-07 -8.926323E-01 -7.747674E-07
       217 -4.554429E-07  7.573636E-01 -2.032202E-01
       218 -4.468519E-08  6.757818E-01  3.314328E-07
       250  4.477984E-03  3.075290E+01  1.277440E+00
       251 -1.903051E-02 -1.181148E+01 -9.899101E-02
       252 -4.143942E-07 -2.527685E+01 -2.556116E-02
       253  1.903267E-02 -1.182044E+01 -9.898584E-02
       254 -4.475789E-03  3.066464E+01 -1.074457E+00
       255 -2.379319E-07  7.042343E-01  4.394842E-06
       256 -6.231255E-08  1.514727E+00 -4.064396E-01
       257 -5.243617E-07  1.514731E+00  1.924765E-06
       258  4.820154E-08 -1.785265E+00 -1.728279E-06
       259  5.016608E-07  1.514731E+00  1.951738E-06
       260 -1.209598E-07  1.514737E+00  4.064405E-01
       261  3.360487E-08  1.351564E+00  6.743198E-07

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.989088E-05 -3.877925E-04  8.243979E-05
        45 -1.622934E-06 -2.742547E-04  9.666689E-05
        46 -4.489076E-06 -2.058614E-04  8.997215E-05
        47  1.194202E-05 -8.453541E-05  6.146601E-05
        48 -1.257279E-05 -8.516643E-05  6.339295E-05
        49  9.638366E-06 -2.007135E-04  9.159944E-05
        50 -3.167526E-06 -2.790392E-04  8.029712E-05
        51  1.596925E-05 -3.519392E-04  2.315349E-05
        74 -2.162388E-05 -3.841015E-04 -7.788203E-05
        75  2.678498E-06 -2.782799E-04 -9.658238E-05
        76  4.348965E-06 -2.029628E-04 -9.034292E-05
        77 -1.257810E-05 -8.401972E-05 -6.170208E-05
        89 -1.425088E-05 -3.482266E-04 -1.856780E-05
        90  2.109435E-06 -2.830717E-04 -8.020755E-05
        91 -9.502163E-06 -1.978092E-04 -9.197034E-05
        92  1.320937E-05 -8.465052E-05 -6.362872E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.293080E-05 -3.179776E-04  3.550273E-05
       125  4.925949E-06 -3.515840E-04  5.020155E-05
       126  6.975503E-06 -3.384407E-04  5.630323E-05
       127 -7.788836E-07 -2.824618E-04  8.124548E-05
       128  4.215236E-06 -2.083786E-04  9.801179E-05
       129 -2.246013E-07 -1.981257E-04  1.011701E-04
       130 -1.717897E-06 -2.102110E-04  9.999496E-05
       131  1.688925E-07 -8.599967E-05  6.113045E-05
       153 -9.358574E-06 -4.432909E-04  3.022316E-05
       154 -1.189707E-06 -3.929866E-04 -5.378547E-07
       155  7.649854E-06 -4.413552E-04 -3.301558E-05
       156 -2.655569E-07 -2.887121E-04  1.190465E-07
       157  2.264842E-06 -1.879952E-04  4.022784E-05
       158  1.455524E-07 -1.985521E-04 -2.046095E-07
       159 -2.325053E-06 -1.865453E-04 -3.947849E-05
       160  1.760490E-07 -7.292395E-05 -3.395871E-07
       182 -8.698844E-06 -3.352791E-04 -5.549461E-05
       183 -4.929306E-06 -3.630434E-04 -5.723957E-05
       184 -1.121647E-05 -3.148022E-04 -3.468119E-05
       185  7.780836E-07 -2.825651E-04 -8.213778E-05
       186  1.800310E-06 -2.109352E-04 -1.009304E-04
       187  2.229920E-07 -1.990059E-04 -1.014664E-04
       188 -4.301451E-06 -2.091008E-04 -9.894700E-05
       189 -1.689024E-07 -8.518094E-05 -6.103472E-05
       211 -2.812268E-05 -4.214413E-04 -1.220708E-05
       212  1.194405E-06 -3.831306E-04 -5.444254E-07
       213  2.983003E-05 -4.233855E-04  9.414009E-06
       214  2.629151E-07 -2.902700E-04  1.192340E-07
       215  4.907658E-07 -1.840442E-04 -3.749421E-05
       216 -1.449505E-07 -1.989986E-04 -2.037202E-07
       217 -4.321232E-07 -1.854973E-04  3.824638E-05
       218 -1.766319E-07 -7.258615E-05 -3.397563E-07
       250  4.546937E-06 -3.611422E-04  2.722140E-05
       251 -7.576526E-08 -2.798760E-04  5.327473E-07
       252 -9.341235E-10 -2.845724E-04  9.653214E-07
       253  7.626504E-08 -2.889741E-04  5.341232E-07
       254 -4.550443E-06 -3.669417E-04 -2.847638E-05
       255 -5.660369E-10 -3.041297E-04 -2.514178E-07
       256 -7.109796E-07 -1.753143E-04  4.397361E-05
       257  7.036003E-08 -2.011167E-04 -1.842756E-07
       258 -3.714810E-10 -1.755268E-04 -8.515699E-08
       259 -7.023928E-08 -1.996961E-04 -1.842344E-07
       260  7.100649E-07 -1.757258E-04 -4.451515E-05
       261 -2.158489E-10 -8.021997E-05  1.324974E-07

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  1.570653E-01 -1.664977E-01 -1.666209E-01
         6 -1.847255E-01 -1.388456E-01 -2.435282E-01
         7  1.828639E-01 -1.369777E-01  2.403896E-01
         8 -1.551813E-01 -1.646645E-01  1.634617E-01
        21  7.025796E-02  5.507328E-01 -2.046735E+00
        22  2.523561E-02 -2.074634E-02 -3.938393E-01
        23 -5.722131E-02  6.410196E-01 -1.998217E+00
        24 -4.316131E-01  1.160964E+00 -9.616157E-01
        25  1.525253E-02 -5.295858E-01 -1.076002E-02
        26  4.200256E-01  1.168064E+00  9.896098E-01
        27  5.655525E-02  6.086320E-01  1.981434E+00
        28 -2.523676E-02  1.835497E-02  4.000258E-01
        29 -6.959131E-02  5.183090E-01  2.029941E+00
        30 -3.297067E-01  1.181118E+00  1.038128E+00
        31 -1.527758E-02 -4.791251E-01 -1.077716E-02
        32  3.413056E-01  1.173990E+00 -1.010099E+00
        44  9.359326E-02  3.631251E+00  4.060285E-01
        45 -3.405591E-07 -1.198286E-01  3.006243E-02
        46  2.703157E-07  3.037750E-01 -9.132138E-02
        47 -1.092289E-07 -2.299787E-01  1.064749E-01
        48  1.191063E-07 -2.299786E-01  1.064749E-01
        49 -2.433149E-07  3.037750E-01 -9.132139E-02
        50  2.518598E-07 -1.198288E-01  3.006241E-02
        51  6.207245E-02  3.786881E+00  1.444639E-01
        74 -1.401903E-01  3.526928E+00 -3.685464E-01
        75  2.032933E-08 -1.198328E-01 -3.006106E-02
        76 -8.238679E-08  3.037780E-01  9.132098E-02
        77  2.137338E-07 -2.299793E-01 -1.064747E-01
        89 -1.555390E-02  3.682693E+00 -1.068577E-01
        90 -1.604681E-07 -1.198327E-01 -3.006106E-02
        91  1.065877E-07  3.037780E-01  9.132099E-02
        92 -1.844308E-07 -2.299794E-01 -1.064747E-01
        98  3.445025E-02  2.135808E+00 -1.832609E+00
        99  5.007489E-03 -2.589888E-01 -2.500868E-03
       100 -4.384688E-06 -1.130643E+00  7.138787E-03
       101 -5.014164E-03 -3.278752E-01 -2.460326E-03
       102 -3.444503E-02  2.171748E+00  1.855421E+00
       124 -4.189316E-01  2.106562E+00 -3.522518E-01
       125  6.339187E-02  6.688043E+00  5.002610E-01
       126  3.700761E-01  1.948993E+00 -3.042993E-01
       127  2.252949E-08 -2.396573E-01  6.012442E-02
       128  2.290122E-07 -5.154846E-01  1.844246E-01
       129 -1.085790E-08  6.075500E-01 -1.826426E-01
       130 -2.505472E-07 -5.154845E-01  1.844245E-01
       131  2.722277E-08 -4.599573E-01  2.129496E-01
       153 -2.631921E-01 -1.074618E+01 -4.106714E-01
       154 -3.154045E-02  7.384482E+00  2.744673E-02
       155  2.985273E-01 -1.073369E+01  3.013923E-01
       156 -5.772238E-07 -2.396611E-01 -1.221145E-06
       157 -3.786369E-07 -5.154850E-01  1.383180E-01
       158  2.857765E-07  6.075530E-01  5.714421E-07
       159 -3.736333E-09 -5.154880E-01 -1.383181E-01
       160 -5.897774E-08 -4.599582E-01 -1.664846E-07
       182 -3.752239E-01  2.227367E+00  3.508118E-01
       183 -6.343768E-02  6.383361E+00 -5.628450E-01
       184  4.241180E-01  2.385077E+00  3.988627E-01
       185  6.254096E-08 -2.396662E-01 -6.012184E-02
       186  1.270795E-07 -5.154888E-01 -1.844233E-01
       187 -2.317491E-08  6.075563E-01  1.826420E-01
       188 -1.461199E-07 -5.154887E-01 -1.844232E-01
       189  2.028732E-08 -4.599591E-01 -2.129491E-01
       211 -4.561762E-01 -1.078262E+01  3.493817E-01
       212  3.158842E-02  7.511325E+00  2.741325E-02
       213  4.208668E-01 -1.079499E+01 -4.587715E-01
       214  4.575051E-07 -2.396611E-01 -1.131044E-06
       215 -7.912484E-08 -5.154880E-01 -1.383181E-01
       216 -2.292815E-07  6.075530E-01  5.270734E-07
       217  3.118876E-07 -5.154850E-01  1.383180E-01
       218  3.054415E-08 -4.599582E-01 -2.255896E-07
       250  1.977964E-02 -1.814274E+01 -3.131674E-01
       251 -3.321157E-02  6.757505E+00  6.672613E-02
       252  4.631343E-06  1.574746E+01  5.409653E-02
       253  3.320844E-02  6.717935E+00  6.674557E-02
       254 -1.977147E-02 -1.827613E+01  1.579943E-01
       255  1.619439E-07 -4.793225E-01 -2.990574E-06
       256  4.241585E-08 -1.030970E+00  2.766354E-01
       257  3.570990E-07 -1.030973E+00 -1.309724E-06
       258 -3.280749E-08  1.215106E+00  1.175764E-06
       259 -3.416481E-07 -1.030973E+00 -1.328083E-06
       260  8.232511E-08 -1.030977E+00 -2.766360E-01
       261 -2.287254E-08 -9.199166E-01 -4.589327E-07

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.429248E-06  2.290674E-04 -2.697448E-05
        45  1.821120E-06  1.836101E-04 -5.561918E-05
        46  3.092696E-06  1.259669E-04 -6.211452E-05
        47 -7.415944E-06  5.347683E-05 -4.171518E-05
        48  7.391556E-06  5.345709E-05 -4.166497E-05
        49 -2.857877E-06  1.263053E-04 -6.206542E-05
        50 -1.814572E-06  1.831946E-04 -5.622823E-05
        51  4.651402E-06  2.309218E-04 -2.944547E-05
        74 -1.652100E-05  2.606273E-04  3.380918E-05
        75  2.347521E-07  1.825004E-04  5.861907E-05
        76 -3.693778E-06  1.266486E-04  6.261766E-05
        77  8.541065E-06  5.197322E-05  4.181589E-05
        89  1.614309E-05  2.613171E-04  3.474510E-05
        90 -8.745142E-08  1.824749E-04  5.893912E-05
        91  3.682029E-06  1.266797E-04  6.256634E-05
        92 -8.542184E-06  5.193984E-05  4.174611E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.360925E-06  2.134323E-04 -3.161920E-05
       125  2.509297E-07  2.436699E-04 -3.473574E-05
       126  3.105860E-06  2.123170E-04 -3.055485E-05
       127 -2.044025E-08  1.756928E-04 -5.695354E-05
       128 -6.407955E-07  1.348221E-04 -6.510035E-05
       129  7.243283E-08  1.315295E-04 -6.562617E-05
       130  8.393894E-07  1.346998E-04 -6.506249E-05
       131  6.291611E-09  5.294768E-05 -3.694728E-05
       153  1.633624E-05  2.880997E-04 -1.621948E-05
       154  8.294887E-06  2.678944E-04  8.195591E-06
       155 -1.317469E-05  3.039915E-04  1.702575E-05
       156 -2.846748E-06  1.846392E-04  2.247730E-06
       157 -1.319771E-06  1.171782E-04 -2.511482E-05
       158  1.924782E-06  1.290786E-04 -1.699267E-06
       159  1.253994E-06  1.174497E-04  2.618673E-05
       160  2.292948E-07  4.410940E-05 -1.050167E-06
       182 -1.228429E-05  2.147657E-04  3.736330E-05
       183 -5.327595E-08  2.385735E-04  2.416356E-05
       184  1.206821E-05  2.151342E-04  3.772585E-05
       185  7.594419E-08  1.811806E-04  5.333029E-05
       186 -1.410075E-06  1.369343E-04  6.619651E-05
       187  1.704767E-08  1.289455E-04  7.150169E-05
       188  1.425208E-06  1.369433E-04  6.621561E-05
       189 -4.796725E-09  5.193197E-05  3.972975E-05
       211  1.280342E-05  3.044000E-04  1.747807E-05
       212 -8.527031E-06  2.680912E-04  8.540955E-06
       213 -1.584284E-05  2.889678E-04 -1.666087E-05
       214  3.000805E-06  1.846666E-04  2.230488E-06
       215 -1.253063E-06  1.174156E-04  2.619431E-05
       216 -1.952734E-06  1.289816E-04 -1.752117E-06
       217  1.414676E-06  1.173119E-04 -2.528395E-05
       218 -1.963937E-07  4.411988E-05 -1.043265E-06
       250  2.497767E-07  2.351810E-04 -3.385035E-06
       251 -3.681865E-06  1.784566E-04 -6.623512E-06
       252  5.997022E-08  1.636937E-04 -4.331850E-06
       253  3.674564E-06  1.782650E-04 -6.693654E-06
       254 -4.270578E-08  2.355759E-04  1.586688E-05
       255  3.611721E-08  2.015041E-04 -1.156921E-06
       256  2.076846E-08  1.095290E-04 -3.231578E-05
       257 -1.149998E-06  1.263087E-04  1.571849E-06
       258  2.227373E-08  1.043368E-04  5.544122E-07
       259  1.147974E-06  1.263856E-04  1.572138E-06
       260  3.221805E-08  1.071453E-04  3.029572E-05
       261  1.215947E-08  5.089025E-05  2.842837E-07

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5 -9.617901E-02  1.739246E-01  7.588034E-02
         6  9.481150E-02  1.758799E-01  7.298736E-02
         7 -8.226683E-02  1.702846E-01 -6.849182E-02
         8  8.237007E-02  1.702384E-01 -7.024183E-02
        21 -5.654772E-02 -3.695597E-01  1.316435E+00
        22  3.835677E-04  3.294265E-02  2.688857E-01
        23  5.710729E-02 -3.653051E-01  1.316685E+00
        24  2.682040E-01 -8.611976E-01  6.579852E-01
        25 -1.143415E-02  3.761156E-01 -3.934835E-02
        26 -2.992480E-01 -9.265513E-01 -6.792992E-01
        27 -4.704844E-02 -3.108060E-01 -1.312181E+00
        28 -3.158565E-04  8.087173E-02 -1.559931E-01
        29  4.650255E-02 -3.130920E-01 -1.311259E+00
        30  3.010075E-01 -9.271744E-01 -6.778745E-01
        31  1.275619E-02  3.784841E-01 -3.841582E-02
        32 -2.706387E-01 -8.602829E-01  6.548071E-01
        44  1.985891E-02 -2.785442E+00 -2.697436E-02
        45  2.009792E-07  7.271463E-02 -1.824257E-02
        46 -1.653224E-07 -1.843381E-01  5.541607E-02
        47  7.488059E-08  1.395569E-01 -6.461162E-02
        48 -8.088049E-08  1.395568E-01 -6.461164E-02
        49  1.489452E-07 -1.843381E-01  5.541608E-02
        50 -1.471509E-07  7.271470E-02 -1.824256E-02
        51 -1.359128E-02 -2.776595E+00 -3.835364E-02
        74  7.100755E-03 -2.759897E+00 -2.098337E-02
        75 -6.331951E-09  7.271719E-02  1.824174E-02
        76  5.109175E-08 -1.843399E-01 -5.541583E-02
        77 -1.383762E-07  1.395572E-01  6.461151E-02
        89 -8.995723E-03 -2.758399E+00 -1.640249E-02
        90  9.136617E-08  7.271708E-02  1.824173E-02
        91 -6.578327E-08 -1.843399E-01 -5.541583E-02
        92  1.206001E-07  1.395573E-01  6.461151E-02
        98  7.095968E-04 -1.609288E+00  1.093535E+00
        99 -7.786429E-03  3.782110E-01  5.905474E-02
       100  2.099473E-04  1.166238E+00  2.098014E-02
       101  8.199828E-03  3.752934E-01  5.682637E-02
       102 -9.448421E-04 -1.804459E+00 -1.312779E+00
       124  2.587308E-01 -1.469271E+00 -4.432242E-02
       125  3.454422E-03 -4.730000E+00 -2.658722E-01
       126 -2.608527E-01 -1.479112E+00 -3.799877E-02
       127 -1.366798E-08  1.454293E-01 -3.648487E-02
       128 -1.411720E-07  3.128087E-01 -1.119134E-01
       129  6.594241E-09 -3.686761E-01  1.108321E-01
       130  1.542116E-07  3.128087E-01 -1.119134E-01
       131 -1.652560E-08  2.791137E-01 -1.292232E-01
       153  1.648330E-01  7.887140E+00  7.824031E-02
       154  1.708813E-01 -5.469665E+00  1.005501E-01
       155 -1.750900E-01  8.344621E+00  1.414438E-02
       156  3.501262E-07  1.454316E-01  7.405914E-07
       157  2.321079E-07  3.128090E-01 -8.393478E-02
       158 -1.734561E-07 -3.686779E-01 -3.464407E-07
       159  1.987818E-10  3.128108E-01  8.393487E-02
       160  3.594320E-08  2.791142E-01  1.010283E-07
       182  7.454051E-02 -1.656456E+00  1.702391E-01
       183 -9.642666E-04 -5.129329E+00 -2.133395E-01
       184 -7.460881E-02 -1.654132E+00  1.714111E-01
       185 -3.795715E-08  1.454347E-01  3.648331E-02
       186 -7.912276E-08  3.128113E-01  1.119126E-01
       187  1.405962E-08 -3.686799E-01 -1.108317E-01
       188  9.070284E-08  3.128112E-01  1.119126E-01
       189 -1.230501E-08  2.791148E-01  1.292229E-01
       211  1.715090E-01  8.345969E+00  1.468377E-02
       212 -1.733720E-01 -5.467148E+00  1.023334E-01
       213 -1.626126E-01  7.881875E+00  8.356712E-02
       214 -2.774802E-07  1.454316E-01  6.859165E-07
       215  5.010016E-08  3.128108E-01  8.393488E-02
       216  1.391756E-07 -3.686779E-01 -3.195172E-07
       217 -1.916220E-07  3.128090E-01 -8.393479E-02
       218 -1.868935E-08  2.791142E-01  1.368950E-07
       250  6.543200E-04  1.323388E+01  1.210554E+00
       251  1.507544E-01 -5.098990E+00 -5.981639E-01
       252 -1.768481E-04 -1.239581E+01 -3.481360E-01
       253 -1.507506E-01 -5.098032E+00 -5.992527E-01
       254 -1.154717E-03  1.445212E+01  3.358980E-01
       255 -9.827411E-08  2.908634E-01  1.813910E-06
       256 -2.576301E-08  6.256179E-01 -1.678693E-01
       257 -2.169458E-07  6.256198E-01  7.943574E-07
       258  1.991044E-08 -7.373559E-01 -7.127838E-07
       259  2.075672E-07  6.256198E-01  8.054973E-07
       260 -4.993552E-08  6.256220E-01  1.678696E-01
       261  1.387928E-08  5.582286E-01  2.784442E-07

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.396959E-06 -1.222186E-04  1.931965E-05
        45  3.369677E-06 -8.833917E-05  3.029168E-05
        46 -2.643152E-06 -6.406575E-05  3.242225E-05
        47  3.757849E-06 -2.503176E-05  2.061624E-05
        48 -3.694660E-06 -2.504582E-05  2.049283E-05
        49  2.514635E-06 -6.376835E-05  3.230451E-05
        50 -2.512877E-06 -8.893042E-05  2.986099E-05
        51 -9.237760E-06 -1.198794E-04  1.806277E-05
        74 -1.017790E-05 -1.118018E-04 -1.576472E-05
        75 -2.768468E-06 -8.811982E-05 -2.872667E-05
        76  2.807242E-06 -6.432775E-05 -3.278621E-05
        77 -3.206755E-06 -2.617340E-05 -2.094910E-05
        89  1.252852E-05 -1.110309E-04 -1.670262E-05
        90  2.330467E-06 -8.823818E-05 -2.883738E-05
        91 -2.308865E-06 -6.443131E-05 -3.277301E-05
        92  3.134562E-06 -2.622318E-05 -2.089560E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.059855E-07 -1.072981E-04  1.824839E-05
       125  7.465679E-07 -1.296625E-04  1.659872E-05
       126 -2.813426E-07 -1.088887E-04  2.004552E-05
       127 -2.151870E-07 -9.236485E-05  3.006624E-05
       128  4.152943E-07 -6.836112E-05  3.503295E-05
       129  4.065258E-07 -6.329872E-05  3.706567E-05
       130 -7.586521E-08 -6.843219E-05  3.484857E-05
       131 -6.119935E-09 -2.456375E-05  1.960841E-05
       153 -9.983647E-06 -1.520725E-04  8.762701E-06
       154  1.022731E-06 -1.342300E-04 -2.424675E-07
       155  1.087844E-05 -1.467672E-04 -9.231304E-06
       156 -4.980967E-07 -9.795431E-05  2.735771E-07
       157  1.992126E-06 -5.497403E-05  1.338974E-05
       158  2.860079E-08 -5.842607E-05 -9.391801E-07
       159 -2.348771E-06 -5.526225E-05 -1.403621E-05
       160  7.338613E-08 -2.011066E-05 -4.912956E-07
       182  6.538424E-07 -1.084915E-04 -1.819374E-05
       183 -2.947865E-07 -1.250098E-04 -1.532089E-05
       184  1.117229E-07 -1.078679E-04 -1.739125E-05
       185  4.092137E-07 -8.976148E-05 -3.207206E-05
       186 -8.764266E-09 -6.680452E-05 -3.354875E-05
       187 -2.617557E-07 -6.388067E-05 -3.443508E-05
       188  1.210093E-08 -6.688877E-05 -3.381174E-05
       189  1.273083E-08 -2.552049E-05 -1.865938E-05
       211 -9.502698E-06 -1.462496E-04 -9.879983E-06
       212 -8.794456E-07 -1.339051E-04 -6.639975E-08
       213  9.441836E-06 -1.509247E-04  9.072983E-06
       214  7.613322E-07 -9.775222E-05  1.394939E-07
       215  2.609626E-06 -5.548350E-05 -1.401343E-05
       216  3.193231E-08 -5.877506E-05 -1.048672E-06
       217 -1.993994E-06 -5.497699E-05  1.306076E-05
       218 -2.386471E-08 -2.013357E-05 -4.905888E-07
       250  5.966037E-07 -1.349803E-04  1.015338E-05
       251 -1.310880E-07 -8.445289E-05 -5.694214E-06
       252  1.574228E-07 -9.964393E-05 -3.952239E-06
       253  4.068460E-07 -8.452990E-05 -5.769303E-06
       254 -1.539624E-07 -1.311750E-04 -9.249256E-07
       255  1.269317E-07 -1.017313E-04 -1.297110E-06
       256  1.840110E-07 -5.197738E-05  1.525639E-05
       257 -3.178886E-08 -6.347410E-05  4.599275E-07
       258  3.032031E-08 -5.178541E-05  9.242402E-08
       259  7.947325E-08 -6.331900E-05  5.080189E-07
       260 -9.712825E-08 -5.281932E-05 -1.705342E-05
       261  2.238885E-08 -2.356759E-05  1.893543E-07

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  9.043354E-02 -9.544619E-02 -3.205170E-02
         6 -8.897446E-02 -9.484300E-02 -3.090651E-02
         7  9.414484E-02 -9.825580E-02  3.248212E-02
         8 -9.725728E-02 -9.662292E-02  3.543596E-02
        21 -3.181407E-02  8.263733E-02 -6.065575E-01
