
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       164 -1.296603E-06  4.270964E-05 -3.211732E-05
       165 -6.739594E-10  8.377787E-05 -4.104911E-05
       166  3.230714E-07  1.304146E-04 -4.570248E-05
       167 -1.242269E-09  1.309201E-04 -4.577738E-05
       168 -3.254842E-07  1.304152E-04 -4.570314E-05
       169 -1.783846E-09  1.796537E-04 -4.581958E-05
       170 -9.267207E-07  2.299596E-04 -4.276643E-05
       171 -2.477740E-09  2.289758E-04 -4.280858E-05
       172  9.220331E-07  2.299603E-04 -4.276695E-05
       173 -2.733052E-09  2.690294E-04 -3.177811E-05
       174 -1.980598E-06  2.967008E-04 -1.516868E-05
       175 -2.938799E-09  3.001547E-04 -1.516025E-05
       176  1.974853E-06  2.967014E-04 -1.516936E-05
       177 -3.483107E-09  3.004753E-04 -9.949452E-07
       178 -6.209603E-07  3.212728E-04 -3.447986E-06
       179 -3.152325E-09  3.088319E-04 -5.466139E-06
       180  6.151706E-07  3.212729E-04 -3.447160E-06
       181 -3.242458E-09  2.946535E-04  6.066445E-06
       182  1.016583E-06  2.487297E-04  3.706908E-05
       183  4.422352E-09  2.973021E-04  3.891647E-05
       184 -1.009667E-06  2.487239E-04  3.706538E-05
       190 -3.077127E-10  1.014099E-05 -4.907593E-10
       191 -1.348260E-06  4.018927E-05 -1.488160E-05
       192 -6.476433E-10  4.061076E-05 -9.895080E-10
       193  1.346948E-06  4.018905E-05  1.487950E-05
       194 -1.194640E-09  8.143962E-05 -1.495848E-09
       195 -2.492712E-07  1.303372E-04 -2.219471E-05
       196 -2.074341E-09  1.301228E-04 -2.033425E-09
       197  2.456785E-07  1.303377E-04  2.219116E-05
       198 -2.531434E-09  1.807491E-04 -2.120120E-09
       199  6.304433E-07  2.288943E-04 -1.959931E-05
       200 -2.725613E-09  2.289005E-04 -1.853741E-09
       201 -6.374809E-07  2.288916E-04  1.959400E-05
       202 -3.683079E-09  2.740383E-04 -2.475844E-09
       203  3.191332E-06  3.040944E-04 -8.673827E-06
       204 -7.226952E-09  3.008878E-04 -4.098619E-09
       205 -3.196733E-06  3.041073E-04  8.669724E-06
       206 -4.392031E-09  3.063853E-04 -5.029215E-09
       207 -4.522336E-06  2.920471E-04  1.036030E-06
       208  7.593450E-09  2.924081E-04  1.505175E-09
       209  4.498969E-06  2.919946E-04 -1.044379E-06
       210 -5.440308E-09  3.126538E-04  1.013174E-08
       211  2.112709E-05  3.224721E-04  1.748014E-05
       212 -4.940831E-08  2.854641E-04  6.100042E-09
       213 -2.107042E-05  3.227350E-04 -1.748045E-05
       219 -1.669212E-10  1.234178E-05 -2.735837E-10
       220 -6.989145E-10  4.178752E-05  1.535599E-05
       221 -6.718895E-10  4.207465E-05 -8.187286E-10
       222 -5.406715E-10  4.211721E-05 -6.115725E-10
       223 -4.567264E-10  4.207438E-05 -4.074126E-10
       224 -4.295986E-10  4.178743E-05 -1.535716E-05
       225 -1.130409E-09  8.248067E-05 -8.805847E-10
       226 -2.057160E-09  1.307455E-04  2.253752E-05
       227 -1.507462E-09  1.298805E-04 -1.508462E-09
       228 -1.717282E-09  1.302086E-04 -1.196060E-09
       229 -2.032218E-09  1.298800E-04 -8.306089E-10
       230 -1.485769E-09  1.307463E-04 -2.254007E-05
       231 -2.499019E-09  1.807013E-04 -1.587181E-09
       232 -3.601088E-09  2.277215E-04  2.007598E-05
       233 -4.490672E-09  2.292327E-04 -2.148194E-09
       234 -2.982002E-09  2.275967E-04 -1.903054E-09
       235 -1.909222E-09  2.292318E-04 -1.739982E-09
       236 -2.715336E-09  2.277187E-04 -2.007928E-05
       237 -3.887320E-09  2.720755E-04 -1.898743E-09
       238 -4.901849E-09  3.022175E-04  8.688345E-06
       239  1.224890E-09  2.935216E-04 -2.625323E-09
       240 -4.129454E-09  2.968458E-04 -2.316210E-09
       241 -9.836566E-09  2.935202E-04 -1.681510E-09
       242 -3.526242E-09  3.022305E-04 -8.694372E-06
       243 -4.509349E-09  3.071631E-04 -3.448806E-09
       244 -5.463406E-09  2.886132E-04  2.580623E-07
       245 -2.738859E-08  3.094149E-04 -1.202562E-09
       246 -4.089167E-09  2.908228E-04 -3.847194E-09
       247  1.640242E-08  3.094131E-04 -4.683807E-09
       248 -3.724678E-09  2.885644E-04 -2.630152E-07
       249 -4.777055E-09  3.077615E-04 -5.378657E-10
       250 -4.145051E-09  3.206862E-04 -1.736743E-05
       251  9.499894E-08  2.032729E-04 -6.777950E-09
       252 -8.299914E-09  2.592636E-04 -3.033268E-10
       253 -1.101979E-07  2.032671E-04 -8.766143E-10
       254 -9.308464E-10  3.209139E-04  1.736131E-05

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         1 -4.454021E-02 -7.374775E-02 -7.518367E-03
         2  4.454111E-02 -7.374839E-02 -7.518781E-03
         3 -4.453970E-02 -7.375112E-02  7.515793E-03
         4  4.454126E-02 -7.375126E-02  7.516223E-03
         9  3.985424E-03 -1.263927E-01 -4.490534E-01
        10  1.406106E-06 -1.542673E-01  3.131433E-03
        11 -3.986826E-03 -1.263936E-01 -4.490595E-01
        12  7.789882E-02  1.344977E-01 -3.030597E-01
        13 -8.971305E-07 -9.683355E-02 -2.895118E-06
        14 -7.790002E-02  1.345010E-01  3.030686E-01
        15  3.979817E-03 -1.263957E-01  4.490735E-01
        16  1.535080E-06 -1.542655E-01 -3.140218E-03
        17 -3.985218E-03 -1.263995E-01  4.490834E-01
        18  7.790209E-02  1.344982E-01  3.030781E-01
        19  6.105576E-06 -9.683346E-02 -2.275909E-06
        20 -7.789402E-02  1.344966E-01 -3.030464E-01
        33 -1.374643E-08  3.180119E-05 -5.434179E-05
        34  1.112961E-08 -4.992228E-06 -1.041864E-04
        35 -3.938163E-09 -3.692076E-05  2.822126E-04
        36 -4.692397E-09  3.386103E-04 -2.618883E-04
        37  1.839465E-08 -8.067046E-04 -1.591680E-04
        38 -2.925454E-08 -3.823863E-03  9.321671E-03
        39  4.216983E-08  1.099182E-02 -1.530069E-02
        40 -8.570181E-09 -4.740838E-02  3.031732E-02
        41 -4.865738E-08  3.799724E-02 -3.041941E-02
        42  2.309457E-08 -2.252336E-02  1.354814E-02
        43 -2.480874E-08 -1.436929E-03  6.385254E-03
        44 -1.030404E+00 -2.467218E+00 -1.384775E-01
        51  1.030732E+00 -2.466806E+00 -1.391120E-01
        52  3.417868E-08 -1.436921E-03  6.385254E-03
        53 -3.397412E-08 -2.252338E-02  1.354815E-02
        54  6.483981E-08  3.799726E-02 -3.041941E-02
        55 -2.180762E-09 -4.740839E-02  3.031733E-02
        56 -3.090896E-08  1.099182E-02 -1.530069E-02
        57  2.318476E-08 -3.823861E-03  9.321681E-03
        58 -1.253745E-08 -8.067070E-04 -1.591691E-04
        59  2.625401E-09  3.386118E-04 -2.618829E-04
        60  5.020060E-09 -3.692138E-05  2.822128E-04
        61 -1.074031E-08 -4.992195E-06 -1.041845E-04
        62  1.286962E-08  3.180110E-05 -5.434201E-05
        63  1.143443E-08  3.172731E-05  5.430325E-05
        64 -7.394582E-09 -5.039701E-06  1.042190E-04
        65  4.342589E-09 -3.675348E-05 -2.824195E-04
        66 -8.361087E-09  3.381526E-04  2.619695E-04
        67  1.309418E-08 -8.060639E-04  1.587221E-04
        68 -1.949341E-08 -3.824892E-03 -9.321526E-03
        69  2.524216E-08  1.099298E-02  1.530002E-02
        70 -7.769089E-08 -4.741008E-02 -3.031714E-02
        71  1.127663E-07  3.799901E-02  3.041871E-02
        72 -1.184736E-07 -2.252505E-02 -1.354798E-02
        73  7.800774E-08 -1.435890E-03 -6.385560E-03
        74  1.030214E+00 -2.465864E+00  1.390959E-01
        78 -1.083116E-08  3.172944E-05  5.430383E-05
        79  6.640041E-09 -5.041567E-06  1.042196E-04
        80 -3.444157E-09 -3.675251E-05 -2.824190E-04
        81  5.522545E-09  3.381511E-04  2.619745E-04
        82 -6.757773E-09 -8.060620E-04  1.587209E-04
        83  1.345615E-08 -3.824895E-03 -9.321516E-03
        84 -1.520083E-08  1.099298E-02  1.530003E-02
        85  6.359417E-08 -4.741006E-02 -3.031712E-02
        86 -8.548946E-08  3.799899E-02  3.041871E-02
        87  1.040782E-07 -2.252503E-02 -1.354797E-02
        88 -6.361713E-08 -1.435898E-03 -6.385562E-03
        89 -1.030005E+00 -2.466296E+00  1.385258E-01
        93  2.825329E-06  2.231805E-01 -5.099958E-01
        94 -7.168052E-06 -5.828942E-02  2.423558E-05
        95  2.373439E-06 -2.153613E-01 -8.735179E-06
        96  2.950729E-07 -5.828610E-02  1.021122E-05
        97 -6.450362E-07  2.231706E-01  5.100345E-01
       103 -9.142486E-11  6.360723E-05 -1.086830E-04
       104  1.398841E-08  3.021694E-05 -7.855684E-05
       105  5.750481E-10 -9.986349E-06 -2.083739E-04
       106 -1.399013E-08  3.021822E-05 -7.855428E-05
       107  1.802610E-10 -7.384390E-05  5.644367E-04
       108 -2.296840E-09  3.326696E-04  1.601426E-03
       109  1.708846E-09  6.772214E-04 -5.237802E-04
       110  2.202685E-09  3.326709E-04  1.601436E-03
       111 -3.211144E-09 -1.613413E-03 -3.183132E-04
       112 -2.733939E-08 -5.075150E-03 -1.273638E-02
       113  3.502536E-09 -7.647726E-03  1.864333E-02
       114  2.738403E-08 -5.075148E-03 -1.273637E-02
       115 -7.058229E-09  2.198366E-02 -3.060140E-02
       116 -1.266926E-08  9.165480E-02 -5.966106E-02
       117  4.690572E-09 -9.481669E-02  6.063459E-02
       118  1.093128E-08  9.165479E-02 -5.966104E-02
       119 -8.531584E-09  7.599429E-02 -6.083889E-02
       120  6.474245E-08  1.697221E-02 -1.225045E-02
       121  3.609200E-09 -4.504669E-02  2.709628E-02
       122 -6.375092E-08  1.697219E-02 -1.225044E-02
       123 -5.818769E-09 -2.873860E-03  1.277052E-02
       124 -1.070585E+00 -2.916980E+00  8.796619E-02
       125  1.490572E-04 -5.053427E+00 -2.595706E-01
       126  1.070467E+00 -2.917265E+00  8.772088E-02
       132 -3.863637E-09  6.350300E-05  3.343220E-08
       133 -1.857882E-08  3.021324E-05 -5.878295E-05
       134  4.445653E-09 -1.003920E-05 -8.501268E-08
       135  1.149651E-08  3.020471E-05  5.883131E-05
       136 -2.491148E-09 -7.364369E-05  1.960098E-07
       137 -7.972216E-10  3.327447E-04  1.201425E-03
       138 -1.099138E-08  6.767100E-04 -2.246820E-07
       139  6.553609E-09  3.330543E-04 -1.201309E-03
       140  2.546474E-08 -1.612658E-03  4.128236E-07
       141  3.150753E-08 -5.074965E-03 -9.551688E-03
       142 -4.544846E-08 -7.648863E-03 -3.825214E-07
       143  1.519193E-08 -5.074166E-03  9.551872E-03
       144  5.691863E-08  2.198500E-02  6.074798E-07
       145  4.436966E-08  9.165511E-02 -4.474502E-02
       146 -1.245280E-07 -9.481861E-02 -4.755911E-07
       147  7.165797E-08  9.165648E-02  4.474523E-02
       148  1.897512E-07  7.599651E-02  6.346960E-07
       149 -1.745555E-08  1.697255E-02 -9.187344E-03
       150 -1.201803E-07 -4.504857E-02 -3.467339E-07
       151  1.617227E-07  1.697411E-02  9.187475E-03
       152  7.026098E-08 -2.872599E-03  2.838932E-07
       153  7.752519E-01  8.636662E+00  2.031427E-01
       154  9.248238E-03 -5.407152E+00  4.357694E-04
       155 -7.805326E-01  8.631268E+00 -2.041954E-01
       161  1.003739E-09  6.346493E-05  1.086085E-04
       162  1.272943E-08  3.021227E-05  7.831803E-05
       163 -5.847977E-10 -1.008416E-05  2.084345E-04
       164 -1.157363E-08  3.021465E-05  7.831586E-05
       165  3.910304E-11 -7.350024E-05 -5.648276E-04
       166  5.672320E-09  3.330890E-04 -1.602071E-03
       167  1.004708E-09  6.763033E-04  5.239307E-04
       168 -4.996663E-09  3.330914E-04 -1.602081E-03
       169 -2.950039E-09 -1.612128E-03  3.174879E-04
       170  8.736102E-09 -5.074083E-03  1.273529E-02
       171  3.037858E-09 -7.649781E-03 -1.864308E-02
       172 -8.572456E-09 -5.074079E-03  1.273527E-02
       173 -6.700252E-09  2.198594E-02  3.060015E-02
       174  4.179995E-08  9.165663E-02  5.965967E-02
       175  6.971902E-09 -9.482014E-02 -6.063433E-02
       176 -4.252978E-08  9.165662E-02  5.965964E-02
       177 -1.496947E-08  7.599803E-02  6.083758E-02
       178  1.062331E-07  1.697431E-02  1.224952E-02
       179  5.388068E-09 -4.505008E-02 -2.709600E-02
       180 -1.051751E-07  1.697429E-02  1.224951E-02
       181 -8.436833E-09 -2.871790E-03 -1.277108E-02
       182 -1.064721E+00 -2.913698E+00 -8.786608E-02
       183  1.607626E-04 -5.071041E+00  2.597045E-01
       184  1.064667E+00 -2.914119E+00 -8.790447E-02
       190  3.357192E-09  6.350707E-05  3.409593E-08
       191 -1.101370E-08  3.020723E-05  5.883193E-05
       192 -4.198851E-09 -1.004057E-05 -8.258723E-08
       193  1.716893E-08  3.021102E-05 -5.878383E-05
       194  2.779772E-09 -7.364470E-05  1.955802E-07
       195 -4.408815E-09  3.330560E-04 -1.201310E-03
       196  6.886640E-09  6.767104E-04 -2.138711E-07
       197  1.356340E-09  3.327413E-04  1.201423E-03
       198 -1.425199E-08 -1.612658E-03  4.103589E-07
       199 -7.920215E-09 -5.074163E-03  9.551867E-03
       200  3.327819E-08 -7.648863E-03 -3.602074E-07
       201 -2.443794E-08 -5.074969E-03 -9.551692E-03
       202 -3.507329E-08  2.198500E-02  6.008985E-07
       203 -5.557400E-08  9.165648E-02  4.474522E-02
       204  1.005506E-07 -9.481861E-02 -4.404967E-07
       205 -3.055249E-08  9.165512E-02 -4.474503E-02
       206 -1.481143E-07  7.599652E-02  6.160984E-07
       207 -1.376781E-07  1.697409E-02  9.187467E-03
       208  9.650289E-08 -4.504858E-02 -3.203390E-07
       209  3.604941E-08  1.697257E-02 -9.187349E-03
       210 -4.675139E-08 -2.872598E-03  2.772569E-07
       211  7.803405E-01  8.631873E+00 -2.032375E-01
       212 -9.740434E-03 -5.407043E+00  2.916425E-04
       213 -7.751896E-01  8.636125E+00  2.036525E-01
       219  5.123377E-10  1.270242E-04  6.989357E-08
       220 -7.579807E-10  6.042924E-05 -1.175546E-04
       221  4.511861E-09  6.041860E-05  2.370141E-07
       222  4.593553E-10 -2.008366E-05 -1.745899E-07
       223 -5.311374E-09  6.041622E-05  2.430164E-07
       224  5.203095E-10  6.042591E-05  1.176723E-04
       225 -2.047588E-09 -1.472822E-04  4.140433E-07
       226 -3.790858E-09  6.654823E-04  2.402891E-03
       227 -3.941245E-09  6.658346E-04  6.465102E-07
       228  3.284191E-09  1.353420E-03 -4.616171E-07
       229  1.626201E-09  6.658341E-04  6.673241E-07
       230 -2.560991E-09  6.661148E-04 -2.402565E-03
       231 -7.353048E-09 -3.225319E-03  8.984557E-07
       232 -8.760895E-09 -1.014994E-02 -1.910332E-02
       233 -2.688681E-08 -1.014905E-02  1.094749E-06
       234  6.498616E-09 -1.529772E-02 -7.912290E-07
       235  2.549435E-08 -1.014905E-02  1.136661E-06
       236 -8.154118E-09 -1.014834E-02  1.910388E-02
       237 -1.399986E-08  4.396998E-02  1.368343E-06
       238 -1.522529E-08  1.833102E-01 -8.949003E-02
       239 -9.559278E-08  1.833117E-01  1.393092E-06
       240  1.351178E-08 -1.896372E-01 -9.416997E-07
       241  9.287541E-08  1.833117E-01  1.463913E-06
       242 -1.735595E-08  1.833129E-01  8.949076E-02
       243 -2.765412E-08  1.519929E-01  1.478124E-06
       244 -1.426409E-08  3.394498E-02 -1.837467E-02
       245 -1.359151E-07  3.394685E-02  9.335795E-07
       246  1.080825E-08 -9.009709E-02 -7.184678E-07
       247  1.364913E-07  3.394685E-02  9.792240E-07
       248 -2.257144E-08  3.394820E-02  1.837512E-02
       249 -1.552753E-08 -5.745237E-03  6.255545E-07
       250 -7.037127E-05  1.743816E+01  4.010214E-01
       251  1.353275E-02 -8.071270E+00 -3.982048E-04
       252 -2.429241E-04 -1.141669E+01  4.773390E-04
       253 -1.325779E-02 -8.071409E+00 -7.446644E-05
       254 -2.251012E-05  1.746679E+01 -4.013283E-01

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.848765E-06 -1.447328E-05 -1.882891E-05
        34  2.831738E-06 -4.475435E-05 -3.431601E-05
        35  2.330819E-06 -9.004550E-05 -4.436619E-05
        36  8.266655E-07 -1.415558E-04 -4.936002E-05
        37 -7.794338E-07 -1.959280E-04 -4.968265E-05
        38 -2.453801E-06 -2.499916E-04 -4.573393E-05
        39 -3.804714E-06 -2.941060E-04 -3.383525E-05
        40 -2.586296E-06 -3.260513E-04 -1.687323E-05
        41 -6.333133E-06 -3.320930E-04 -3.762884E-06
        42 -7.984832E-06 -3.418292E-04 -1.935190E-06
        43  6.819064E-06 -3.105864E-04  1.441138E-05
        44  2.755861E-05 -2.942935E-04  4.278420E-05
        51 -2.753884E-05 -2.942849E-04  4.276229E-05
        52 -6.810075E-06 -3.105810E-04  1.440278E-05
        53  8.000368E-06 -3.418219E-04 -1.934706E-06
        54  6.345747E-06 -3.320881E-04 -3.761944E-06
        55  2.602065E-06 -3.260465E-04 -1.687290E-05
        56  3.817442E-06 -2.941019E-04 -3.383376E-05
        57  2.465398E-06 -2.499879E-04 -4.573113E-05
        58  7.879329E-07 -1.959250E-04 -4.967969E-05
        59 -8.203685E-07 -1.415533E-04 -4.935708E-05
        60 -2.327271E-06 -9.004353E-05 -4.436357E-05
        61 -2.830143E-06 -4.475299E-05 -3.431392E-05
        62 -5.848450E-06 -1.447238E-05 -1.882778E-05
        63 -5.847864E-06 -1.447326E-05  1.882824E-05
        64 -2.828780E-06 -4.475459E-05  3.431480E-05
        65 -2.326321E-06 -9.004479E-05  4.436497E-05
        66 -8.195498E-07 -1.415548E-04  4.935903E-05
        67  7.939435E-07 -1.959310E-04  4.968215E-05
        68  2.475441E-06 -2.499982E-04  4.573354E-05
        69  3.809522E-06 -2.940946E-04  3.383683E-05
        70  2.581018E-06 -3.260308E-04  1.687720E-05
        71  6.399679E-06 -3.321376E-04  3.768065E-06
        72  8.129203E-06 -3.419489E-04  1.935498E-06
        73 -7.005509E-06 -3.103932E-04 -1.440340E-05
        74 -2.790972E-05 -2.939839E-04 -4.276905E-05
        78  5.849273E-06 -1.447306E-05  1.882937E-05
        79  2.832759E-06 -4.475358E-05  3.431689E-05
        80  2.333523E-06 -9.004309E-05  4.436758E-05
        81  8.308034E-07 -1.415524E-04  4.936198E-05
        82 -7.793284E-07 -1.959278E-04  4.968511E-05
        83 -2.456269E-06 -2.499944E-04  4.573637E-05
        84 -3.788173E-06 -2.940900E-04  3.383830E-05
        85 -2.555112E-06 -3.260258E-04  1.687761E-05
        86 -6.376286E-06 -3.321315E-04  3.768905E-06
        87 -8.099996E-06 -3.419431E-04  1.936211E-06
        88  7.028111E-06 -3.103841E-04 -1.441239E-05
        89  2.794338E-05 -2.939776E-04 -4.278914E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  5.324985E-11 -1.691008E-05 -1.846938E-05
       104 -1.408646E-06 -4.642669E-05 -3.491103E-05
       105  7.083321E-10 -4.665409E-05 -3.514025E-05
       106  1.410117E-06 -4.642738E-05 -3.491213E-05
       107  1.789137E-09 -9.107064E-05 -4.462092E-05
       108 -3.481741E-07 -1.417652E-04 -4.967733E-05
       109  2.947966E-09 -1.423136E-04 -4.975909E-05
       110  3.542463E-07 -1.417664E-04 -4.967886E-05
       111  4.411004E-09 -1.952922E-04 -4.980367E-05
       112  1.006123E-06 -2.499757E-04 -4.648493E-05
       113  5.310686E-09 -2.488989E-04 -4.652746E-05
       114 -9.949206E-07 -2.499776E-04 -4.648628E-05
       115  6.761493E-09 -2.924481E-04 -3.454444E-05
       116  2.178485E-06 -3.225151E-04 -1.648087E-05
       117  6.766764E-09 -3.262767E-04 -1.646832E-05
       118 -2.164036E-06 -3.225175E-04 -1.648146E-05
       119  7.400097E-09 -3.266285E-04 -1.071450E-06
       120  6.077284E-07 -3.492568E-04 -3.741935E-06
       121  5.263969E-09 -3.356803E-04 -5.921585E-06
       122 -5.938674E-07 -3.492601E-04 -3.740550E-06
       123  5.581690E-09 -3.203033E-04  6.567858E-06
       124 -8.201332E-07 -2.702418E-04  4.029385E-05
       125  4.457496E-09 -3.234317E-04  4.229927E-05
       126  8.323283E-07 -2.702488E-04  4.029831E-05
       132  4.433952E-10 -1.102398E-05 -4.227384E-10
       133  1.466099E-06 -4.368771E-05 -1.617638E-05
       134  1.370451E-09 -4.414520E-05 -7.410561E-10
       135 -1.463514E-06 -4.368776E-05  1.617528E-05
       136  2.714872E-09 -8.852971E-05 -4.854605E-10
       137  2.728888E-07 -1.416829E-04 -2.412550E-05
       138  3.851104E-09 -1.414474E-04  6.699490E-11
       139 -2.640561E-07 -1.416827E-04  2.412419E-05
       140  5.836815E-09 -1.964834E-04 -6.927764E-10
       141 -6.828856E-07 -2.488143E-04 -2.130227E-05
       142  7.959436E-09 -2.488170E-04 -1.402360E-09
       143  6.955257E-07 -2.488164E-04  2.130315E-05
       144  8.724164E-09 -2.978981E-04  1.160998E-09
       145 -3.465511E-06 -3.305656E-04 -9.428354E-06
       146  4.034344E-09 -3.270578E-04  6.731244E-09
       147  3.492195E-06 -3.305596E-04  9.430625E-06
       148  1.129601E-08 -3.330562E-04  2.899825E-09
       149  4.900191E-06 -3.173742E-04  1.132199E-06
       150  1.874963E-08 -3.177677E-04 -4.102186E-09
       151 -4.913779E-06 -3.174200E-04 -1.124639E-06
       152  5.728028E-09 -3.399386E-04 -1.604394E-08
       153 -2.290743E-05 -3.505262E-04  1.900535E-05
       154 -8.783584E-08 -3.100560E-04  5.057379E-09
       155  2.306175E-05 -3.504153E-04 -1.899240E-05
       161  6.315738E-10 -1.691018E-05  1.846996E-05
       162 -1.407466E-06 -4.642735E-05  3.491201E-05
       163  1.888294E-09 -4.665419E-05  3.514153E-05
       164  1.411307E-06 -4.642685E-05  3.491287E-05
       165  3.619586E-09 -9.107102E-05  4.462199E-05
       166 -3.461732E-07 -1.417668E-04  4.967950E-05
       167  5.379743E-09 -1.423135E-04  4.975985E-05
       168  3.571548E-07 -1.417656E-04  4.968086E-05
       169  7.510390E-09 -1.952918E-04  4.980670E-05
       170  1.011583E-06 -2.499764E-04  4.648735E-05
       171  8.972312E-09 -2.488986E-04  4.653382E-05
       172 -9.929266E-07 -2.499745E-04  4.648849E-05
       173  1.113374E-08 -2.924512E-04  3.454665E-05
       174  2.175365E-06 -3.225231E-04  1.648529E-05
       175  1.151871E-08 -3.262713E-04  1.646234E-05
       176 -2.151107E-06 -3.225206E-04  1.648589E-05
       177  1.312765E-08 -3.266236E-04  1.073444E-06
       178  6.582913E-07 -3.492365E-04  3.745971E-06
       179  1.122143E-08 -3.356711E-04  5.945604E-06
       180 -6.316210E-07 -3.492334E-04  3.743862E-06
       181  1.260836E-08 -3.203394E-04 -6.522098E-06
       182 -9.517514E-07 -2.703628E-04 -4.029813E-05
       183  8.843346E-09 -3.233277E-04 -4.228770E-05
       184  9.753088E-07 -2.703620E-04 -4.029933E-05
       190  6.026053E-10 -1.102340E-05  6.971343E-10
       191  1.466917E-06 -4.368667E-05  1.617749E-05
       192  1.374543E-09 -4.414401E-05  1.350714E-09
       193 -1.463890E-06 -4.368644E-05 -1.617441E-05
       194  2.828949E-09 -8.852789E-05  2.196990E-09
       195  2.738477E-07 -1.416803E-04  2.412725E-05
       196  4.474966E-09 -1.414449E-04  2.990075E-09
       197 -2.655771E-07 -1.416804E-04 -2.412260E-05
       198  6.063868E-09 -1.964803E-04  2.223427E-09
       199 -6.788258E-07 -2.488127E-04  2.130582E-05
       200  6.313938E-09 -2.488132E-04  1.142677E-09
       201  6.958086E-07 -2.488106E-04 -2.129984E-05
       202  8.726358E-09 -2.978937E-04  3.178359E-09
       203 -3.470506E-06 -3.305545E-04  9.431828E-06
       204  1.356458E-08 -3.270529E-04  7.611410E-09
       205  3.482099E-06 -3.305609E-04 -9.427200E-06
       206  9.334717E-09 -3.330506E-04  2.260958E-09
       207  4.936315E-06 -3.174145E-04 -1.126510E-06
       208 -3.075962E-09 -3.177613E-04 -5.512090E-09
       209 -4.884389E-06 -3.173667E-04  1.129290E-06
       210  1.087508E-08 -3.399318E-04 -1.908044E-08
       211 -2.304641E-05 -3.504062E-04 -1.899659E-05
       212  8.812261E-08 -3.100480E-04  5.119011E-09
       213  2.291574E-05 -3.505201E-04  1.900288E-05
       219  4.025857E-10 -1.341607E-05  2.122403E-10
       220  1.087341E-09 -4.542479E-05 -1.669269E-05
       221  1.375177E-09 -4.573660E-05  1.011534E-09
       222  1.423624E-09 -4.578434E-05  4.702537E-10
       223  1.371657E-09 -4.573720E-05  1.030745E-11
       224  1.677404E-09 -4.542485E-05  1.669352E-05
       225  2.674448E-09 -8.965902E-05  6.975487E-10
       226  3.647034E-09 -1.421266E-04 -2.449908E-05
       227  4.387678E-09 -1.411848E-04  1.473865E-09
       228  4.349939E-09 -1.415440E-04  8.545317E-10
       229  4.143181E-09 -1.411860E-04  7.226965E-11
       230  4.863402E-09 -1.421265E-04  2.450125E-05
       231  5.827456E-09 -1.964291E-04  1.192299E-09
       232  6.465620E-09 -2.475410E-04 -2.182293E-05
       233  7.219262E-09 -2.491834E-04  2.535531E-09
       234  7.624898E-09 -2.474163E-04  1.421926E-09
       235  7.500731E-09 -2.491852E-04  1.204981E-09
       236  8.294197E-09 -2.475407E-04  2.182481E-05
       237  8.501875E-09 -2.957463E-04  1.781603E-09
       238  8.275581E-09 -3.285364E-04 -9.440159E-06
       239  1.027454E-08 -3.190659E-04  9.174185E-10
       240  9.835508E-09 -3.226926E-04  1.117408E-09
       241  8.588516E-09 -3.190684E-04  9.068585E-10
       242  1.065859E-08 -3.285355E-04  9.445456E-06
       243  9.656033E-09 -3.338964E-04  2.114376E-09
       244  7.719488E-09 -3.137359E-04 -2.782973E-07
       245  1.177697E-08 -3.363365E-04  5.735182E-09
       246  1.029000E-08 -3.162391E-04  2.525662E-09
       247  5.866335E-09 -3.363398E-04  4.825464E-09
       248  1.066464E-08 -3.137193E-04  2.787818E-07
       249  7.273091E-09 -3.344391E-04  5.722444E-09
       250  4.437973E-09 -3.489565E-04  1.887671E-05
       251  8.331034E-09 -2.209595E-04 -1.676150E-09
       252  3.443218E-09 -2.819958E-04  5.661174E-09
       253 -3.223746E-09 -2.209634E-04  4.594100E-09
       254  6.620650E-09 -3.489642E-04 -1.885843E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1  4.842808E-02  8.017792E-02  8.175007E-03
         2 -4.843438E-02  8.018114E-02  8.175575E-03
         3  4.843397E-02  8.017765E-02 -8.173345E-03
