
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       197 -2.106283E-09 -1.784493E-04 -6.417750E-04
       198  7.594868E-09  8.602672E-04 -2.193489E-07
       199  9.345380E-11  2.708716E-03 -5.101332E-03
       200 -1.778910E-08  4.087000E-03  1.927067E-07
       201  1.718612E-08  2.709147E-03  5.101238E-03
       202  1.878667E-08 -1.174323E-02 -3.211706E-07
       203  2.270852E-08 -4.895334E-02 -2.389739E-02
       204 -5.367604E-08  5.064297E-02  2.357572E-07
       205  2.332429E-08 -4.895262E-02  2.389728E-02
       206  7.896761E-08 -4.058978E-02 -3.294835E-07
       207  8.738388E-08 -9.067195E-03 -4.906833E-03
       208 -5.156269E-08  2.406194E-02  1.716813E-07
       209 -3.328928E-08 -9.066383E-03  4.906769E-03
       210  2.532794E-08  1.532643E-03 -1.483319E-07
       211 -4.196057E-01 -4.607812E+00  1.086915E-01
       212  4.724836E-05  2.886786E+00  6.171918E-08
       213  4.195720E-01 -4.607796E+00 -1.086918E-01
       219 -2.737893E-10 -6.800237E-05 -3.739587E-08
       220  4.043072E-10 -3.279210E-05  6.261877E-05
       221 -2.420449E-09 -3.278144E-05 -1.267260E-07
       222 -2.444709E-10  1.153483E-05  9.345735E-08
       223  2.846356E-09 -3.278017E-05 -1.299313E-07
       224 -2.784513E-10 -3.279030E-05 -6.268192E-05
       225  1.092558E-09  7.772059E-05 -2.213473E-07
       226  2.022988E-09 -3.568997E-04 -1.283575E-03
       227  2.090618E-09 -3.570868E-04 -3.455779E-07
       228 -1.751474E-09 -7.206047E-04  2.469734E-07
       229 -8.575640E-10 -3.570865E-04 -3.566936E-07
       230  1.366037E-09 -3.572374E-04  1.283400E-03
       231  3.924710E-09  1.720537E-03 -4.802068E-07
       232  4.675886E-09  5.418297E-03  1.020244E-02
       233  1.436636E-08  5.417818E-03 -5.851098E-07
       234 -3.466000E-09  8.173995E-03  4.232189E-07
       235 -1.362903E-08  5.417818E-03 -6.074930E-07
       236  4.351692E-09  5.417445E-03 -1.020274E-02
       237  7.473055E-09 -2.348644E-02 -7.312819E-07
       238  8.126872E-09 -9.790520E-02  4.779455E-02
       239  5.107551E-08 -9.790603E-02 -7.446973E-07
       240 -7.209206E-09  1.012859E-01  5.039380E-07
       241 -4.963384E-08 -9.790603E-02 -7.825207E-07
       242  9.264470E-09 -9.790668E-02 -4.779494E-02
       243  1.476394E-08 -8.117949E-02 -7.902848E-07
       244  7.613264E-09 -1.813267E-02  9.813521E-03
       245  7.254410E-08 -1.813371E-02 -4.994003E-07
       246 -5.763808E-09  4.812384E-02  3.848892E-07
       247 -7.286362E-08 -1.813371E-02 -5.237754E-07
       248  1.204772E-08 -1.813440E-02 -9.813765E-03
       249  8.287539E-09  3.065312E-03 -3.347221E-07
       250 -2.774070E-05 -9.327343E+00 -2.144940E-01
       251 -4.905479E-05  4.307713E+00 -9.525719E-07
       252  7.189502E-06  6.104050E+00  5.589284E-07
       253  5.739384E-05  4.307755E+00 -9.960569E-07
       254  1.638123E-05 -9.327474E+00  2.144960E-01

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.924423E-06  9.711855E-06  1.263427E-05
        34 -1.899334E-06  3.003022E-05  2.302586E-05
        35 -1.563346E-06  6.042095E-05  2.976990E-05
        36 -5.534144E-07  9.498240E-05  3.312042E-05
        37  5.279578E-07  1.314724E-04  3.333710E-05
        38  1.654891E-06  1.677474E-04  3.068575E-05
        39  2.549213E-06  1.973383E-04  2.270505E-05
        40  1.722306E-06  2.187538E-04  1.132164E-05
        41  4.288165E-06  2.228770E-04  2.526199E-06
        42  5.439415E-06  2.294474E-04  1.284172E-06
        43 -4.692580E-06  2.082591E-04 -9.661311E-06
        44 -1.874644E-05  1.971760E-04 -2.870263E-05
        51  1.874752E-05  1.971748E-04 -2.870270E-05
        52  4.693214E-06  2.082586E-04 -9.661553E-06
        53 -5.439314E-06  2.294476E-04  1.283981E-06
        54 -4.287872E-06  2.228772E-04  2.526257E-06
        55 -1.721959E-06  2.187537E-04  1.132171E-05
        56 -2.548920E-06  1.973382E-04  2.270508E-05
        57 -1.654687E-06  1.677474E-04  3.068577E-05
        58 -5.277822E-07  1.314724E-04  3.333714E-05
        59  5.535396E-07  9.498238E-05  3.312046E-05
        60  1.563428E-06  6.042094E-05  2.976994E-05
        61  1.899372E-06  3.003022E-05  2.302589E-05
        62  3.924436E-06  9.711859E-06  1.263428E-05
        63  3.924434E-06  9.711857E-06 -1.263428E-05
        64  1.899367E-06  3.003022E-05 -2.302588E-05
        65  1.563417E-06  6.042095E-05 -2.976992E-05
        66  5.535179E-07  9.498240E-05 -3.312045E-05
        67 -5.277838E-07  1.314724E-04 -3.333712E-05
        68 -1.654680E-06  1.677474E-04 -3.068577E-05
        69 -2.548976E-06  1.973383E-04 -2.270506E-05
        70 -1.722129E-06  2.187538E-04 -1.132165E-05
        71 -4.287715E-06  2.228770E-04 -2.526193E-06
        72 -5.438867E-06  2.294472E-04 -1.284102E-06
        73  4.692508E-06  2.082594E-04  9.661368E-06
        74  1.874532E-05  1.971767E-04  2.870272E-05
        78 -3.924424E-06  9.711851E-06 -1.263426E-05
        79 -1.899338E-06  3.003021E-05 -2.302586E-05
        80 -1.563352E-06  6.042094E-05 -2.976988E-05
        81 -5.534235E-07  9.498237E-05 -3.312040E-05
        82  5.279457E-07  1.314724E-04 -3.333708E-05
        83  1.654873E-06  1.677474E-04 -3.068573E-05
        84  2.549198E-06  1.973383E-04 -2.270502E-05
        85  1.722272E-06  2.187536E-04 -1.132164E-05
        86  4.288158E-06  2.228772E-04 -2.526183E-06
        87  5.439381E-06  2.294477E-04 -1.284065E-06
        88 -4.692661E-06  2.082585E-04  9.661439E-06
        89 -1.874696E-05  1.971738E-04  2.870266E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  4.912494E-12  1.134694E-05  1.239340E-05
       104  9.456491E-07  3.115314E-05  2.342635E-05
       105  1.998932E-11  3.130614E-05  2.358012E-05
       106 -9.456097E-07  3.115314E-05  2.342633E-05
       107  4.004679E-11  6.110934E-05  2.994134E-05
       108  2.360227E-07  9.512696E-05  3.333521E-05
       109  6.765145E-11  9.549487E-05  3.338920E-05
       110 -2.358966E-07  9.512696E-05  3.333519E-05
       111  8.231373E-11  1.310428E-04  3.341947E-05
       112 -6.728843E-07  1.677343E-04  3.119208E-05
       113  1.061437E-10  1.670172E-04  3.122297E-05
       114  6.731080E-07  1.677343E-04  3.119206E-05
       115  1.505700E-10  1.962320E-04  2.317878E-05
       116 -1.449463E-06  2.164160E-04  1.106092E-05
       117  2.092914E-10  2.189300E-04  1.105048E-05
       118  1.449786E-06  2.164160E-04  1.106090E-05
       119  1.040171E-10  2.191716E-04  7.172815E-07
       120 -4.345904E-07  2.343207E-04  2.506318E-06
       121  3.101954E-11  2.252646E-04  3.983481E-06
       122  4.349006E-07  2.343208E-04  2.506389E-06
       123  3.989004E-10  2.149000E-04 -4.403463E-06
       124  6.604046E-07  1.814322E-04 -2.704605E-05
       125  9.064078E-10  2.168498E-04 -2.837977E-05
       126 -6.598003E-07  1.814323E-04 -2.704603E-05
       132  5.970463E-12  7.397001E-06 -4.907718E-12
       133 -9.830768E-07  2.931481E-05  1.085418E-05
       134  1.910302E-11  2.962217E-05 -8.190573E-12
       135  9.831114E-07  2.931481E-05 -1.085420E-05
       136  3.483532E-11  5.940376E-05 -9.382159E-12
       137 -1.802617E-07  9.506993E-05  1.618763E-05
       138  5.666160E-11  9.491385E-05 -6.879055E-12
       139  1.803766E-07  9.506993E-05 -1.618765E-05
       140  8.091451E-11  1.318403E-04 -6.428040E-12
       141  4.612913E-07  1.669575E-04  1.429411E-05
       142  1.148117E-10  1.669603E-04 -6.399506E-12
       143 -4.610979E-07  1.669575E-04 -1.429412E-05
       144  1.132359E-10  1.998881E-04 -7.055660E-13
       145  2.336302E-06  2.218052E-04  6.324522E-06
       146  1.223400E-10  2.194703E-04  2.257903E-11
       147 -2.335989E-06  2.218052E-04 -6.324504E-06
       148  1.789301E-10  2.234701E-04  2.584080E-11
       149 -3.308586E-06  2.130038E-04 -7.609481E-07
       150  2.886674E-10  2.132453E-04 -2.103602E-11
       151  3.308740E-06  2.130038E-04  7.609683E-07
       152  9.192580E-12  2.280810E-04 -2.891949E-11
       153  1.548744E-05  2.351602E-04 -1.275000E-05
       154 -2.134028E-10  2.082174E-04  5.477529E-11
       155 -1.548664E-05  2.351600E-04  1.275010E-05
       161  2.726737E-12  1.134694E-05 -1.239339E-05
       162  9.456433E-07  3.115314E-05 -2.342634E-05
       163  1.603457E-11  3.130614E-05 -2.358011E-05
       164 -9.456137E-07  3.115313E-05 -2.342632E-05
       165  3.153047E-11  6.110934E-05 -2.994133E-05
       166  2.360119E-07  9.512696E-05 -3.333519E-05
       167  5.741720E-11  9.549486E-05 -3.338919E-05
       168 -2.359059E-07  9.512696E-05 -3.333517E-05
       169  7.046671E-11  1.310428E-04 -3.341946E-05
       170 -6.729026E-07  1.677343E-04 -3.119206E-05
       171  1.024970E-10  1.670172E-04 -3.122294E-05
       172  6.730964E-07  1.677343E-04 -3.119204E-05
       173  1.208980E-10  1.962320E-04 -2.317875E-05
       174 -1.449487E-06  2.164160E-04 -1.106089E-05
       175  1.776277E-10  2.189300E-04 -1.105048E-05
       176  1.449758E-06  2.164160E-04 -1.106089E-05
       177  9.390750E-11  2.191717E-04 -7.172700E-07
       178 -4.346048E-07  2.343209E-04 -2.506338E-06
       179  1.524381E-10  2.252649E-04 -3.983389E-06
       180  4.349255E-07  2.343205E-04 -2.506293E-06
       181  2.135248E-10  2.148996E-04  4.403577E-06
       182  6.602400E-07  1.814319E-04  2.704613E-05
       183  5.294999E-10  2.168492E-04  2.837982E-05
       184 -6.601742E-07  1.814330E-04  2.704606E-05
       190  7.139543E-12  7.396998E-06  9.897310E-12
       191 -9.830778E-07  2.931480E-05 -1.085417E-05
       192  1.925965E-11  2.962217E-05  2.096047E-11
       193  9.831161E-07  2.931481E-05  1.085421E-05
       194  3.818552E-11  5.940376E-05  2.835491E-11
       195 -1.802660E-07  9.506991E-05 -1.618761E-05
       196  6.278147E-11  9.491385E-05  3.592011E-11
       197  1.803817E-07  9.506992E-05  1.618767E-05
       198  7.933986E-11  1.318403E-04  3.618961E-11
       199  4.612867E-07  1.669575E-04 -1.429407E-05
       200  1.027548E-10  1.669603E-04  4.075381E-11
       201 -4.610704E-07  1.669575E-04  1.429415E-05
       202  1.380816E-10  1.998881E-04  4.224025E-11
       203  2.336288E-06  2.218052E-04 -6.324491E-06
       204  1.823592E-10  2.194704E-04  4.505859E-11
       205 -2.336023E-06  2.218052E-04  6.324549E-06
       206  1.120689E-10  2.234699E-04  1.505892E-11
       207 -3.308644E-06  2.130039E-04  7.610228E-07
       208  7.037234E-11  2.132449E-04  4.096561E-11
       209  3.309019E-06  2.130038E-04 -7.609740E-07
       210  3.262803E-10  2.280814E-04  2.200658E-11
       211  1.548750E-05  2.351595E-04  1.275003E-05
       212  6.043737E-10  2.082191E-04 -1.524303E-11
       213 -1.548757E-05  2.351603E-04 -1.275010E-05
       219  5.286459E-12  9.002470E-06  2.624172E-12
       220  1.964487E-11  3.048080E-05  1.120131E-05
       221  1.786970E-11  3.069024E-05  1.343588E-11
       222  1.758317E-11  3.072156E-05  6.745438E-12
       223  1.794769E-11  3.069024E-05 -2.219841E-13
       224  1.758406E-11  3.048080E-05 -1.120130E-05
       225  3.675287E-11  6.016286E-05  9.107252E-12
       226  6.012860E-11  9.536858E-05  1.644000E-05
       227  6.110390E-11  9.473729E-05  2.432998E-11
       228  5.742134E-11  9.497691E-05  1.264204E-11
       229  5.728700E-11  9.473730E-05  2.324680E-12
       230  5.543843E-11  9.536858E-05 -1.643998E-05
       231  8.176939E-11  1.318066E-04  1.642876E-11
       232  1.120926E-10  1.661023E-04  1.464396E-05
       233  9.684872E-11  1.672057E-04  2.913544E-11
       234  9.865489E-11  1.660147E-04  2.014389E-11
       235  1.056517E-10  1.672057E-04  9.447018E-12
       236  1.084150E-10  1.661023E-04 -1.464393E-05
       237  1.333009E-10  1.984511E-04  2.039285E-11
       238  1.399186E-10  2.204454E-04  6.338141E-06
       239  1.806613E-10  2.140954E-04  3.248578E-11
       240  1.489940E-10  2.165224E-04  1.544081E-11
       241  1.398969E-10  2.140954E-04  1.292956E-11
       242  1.327774E-10  2.204454E-04 -6.338104E-06
       243  1.482278E-10  2.240473E-04  2.784699E-11
       244  2.180612E-10  2.105039E-04  1.863931E-07
       245  2.674708E-11  2.256935E-04  2.577044E-11
       246  9.370938E-11  2.121555E-04  1.885305E-11
       247  1.782126E-10  2.256933E-04  1.418072E-11
       248  2.385064E-10  2.105039E-04 -1.863587E-07
       249  2.432440E-10  2.244414E-04  4.339711E-11
       250 -1.022399E-11  2.340400E-04 -1.265936E-05
       251  6.694778E-10  1.482334E-04 -1.079337E-11
       252  2.930210E-10  1.891312E-04  2.271111E-11
       253  7.109150E-11  1.482342E-04  1.640000E-11
       254 -3.630686E-11  2.340401E-04  1.265943E-05

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         1 -3.249541E-02 -5.379595E-02 -5.484993E-03
         2  3.249533E-02 -5.379592E-02 -5.484971E-03
         3 -3.249535E-02 -5.379591E-02  5.485004E-03
         4  3.249529E-02 -5.379586E-02  5.484996E-03
         9  2.917892E-03 -9.219617E-02 -3.275608E-01
        10 -9.193487E-08 -1.125184E-01  2.288986E-03
        11 -2.917734E-03 -9.219611E-02 -3.275605E-01
        12  5.681872E-02  9.810870E-02 -2.210585E-01
        13 -5.215143E-08 -7.063344E-02  8.403040E-09
        14 -5.681879E-02  9.810871E-02  2.210587E-01
        15  2.917845E-03 -9.219619E-02  3.275606E-01
        16 -6.233237E-08 -1.125184E-01 -2.288922E-03
        17 -2.917716E-03 -9.219613E-02  3.275603E-01
        18  5.681875E-02  9.810873E-02  2.210584E-01
        19 -1.070774E-07 -7.063349E-02  1.036516E-09
        20 -5.681884E-02  9.810873E-02 -2.210589E-01
        33 -1.358991E-08  2.321944E-05 -3.961456E-05
        34  1.066766E-08 -3.766516E-06 -7.602903E-05
        35 -4.411347E-09 -2.678229E-05  2.058767E-04
        36 -2.832316E-09  2.466186E-04 -1.910685E-04
        37  1.377569E-08 -5.880505E-04 -1.160363E-04
        38 -2.320029E-08 -2.789505E-03  6.798654E-03
        39  3.410134E-08  8.017297E-03 -1.115944E-02
        40 -8.452772E-09 -3.457779E-02  2.211174E-02
        41 -3.434867E-08  2.771361E-02 -2.218622E-02
        42  2.245826E-08 -1.642805E-02  9.881268E-03
        43 -2.568077E-08 -1.047548E-03  4.657038E-03
        44 -7.592314E-01 -1.798274E+00 -1.011261E-01
        51  7.592824E-01 -1.798258E+00 -1.011262E-01
        52  3.251916E-08 -1.047542E-03  4.657039E-03
        53 -3.039887E-08 -1.642806E-02  9.881274E-03
        54  4.615449E-08  2.771362E-02 -2.218622E-02
        55  6.070453E-10 -3.457780E-02  2.211175E-02
        56 -2.588559E-08  8.017296E-03 -1.115944E-02
        57  1.877013E-08 -2.789503E-03  6.798661E-03
        58 -9.502219E-09 -5.880522E-04 -1.160371E-04
        59  1.323080E-09  2.466197E-04 -1.910645E-04
        60  5.201088E-09 -2.678275E-05  2.058768E-04
        61 -1.038429E-08 -3.766493E-06 -7.602762E-05
        62  1.295051E-08  2.321937E-05 -3.961472E-05
        63  1.189954E-08  2.316555E-05  3.958647E-05
        64 -7.938676E-09 -3.801134E-06  7.605273E-05
        65  4.702056E-09 -2.666030E-05 -2.060275E-04
        66 -6.683555E-09  2.462848E-04  1.911276E-04
        67  9.187415E-09 -5.875832E-04  1.157112E-04
        68 -1.235672E-08 -2.790255E-03 -6.798548E-03
        69  1.506518E-08  8.018138E-03  1.115895E-02
        70 -5.449199E-08 -3.457903E-02 -2.211162E-02
        71  8.115921E-08  2.771490E-02  2.218571E-02
        72 -9.186538E-08 -1.642929E-02 -9.881148E-03
        73  6.411924E-08 -1.046788E-03 -4.657261E-03
        74  7.592072E-01 -1.798264E+00  1.011259E-01
        78 -1.145942E-08  2.316710E-05  3.958689E-05
        79  7.387730E-09 -3.802496E-06  7.605316E-05
        80 -4.046048E-09 -2.665959E-05 -2.060271E-04
        81  4.611450E-09  2.462837E-04  1.911312E-04
        82 -4.564260E-09 -5.875818E-04  1.157102E-04
        83  7.950066E-09 -2.790258E-03 -6.798540E-03
        84 -7.738727E-09  8.018141E-03  1.115895E-02
        85  4.420534E-08 -3.457902E-02 -2.211160E-02
        86 -6.126067E-08  2.771488E-02  2.218571E-02
        87  8.135901E-08 -1.642927E-02 -9.881138E-03
        88 -5.361808E-08 -1.046794E-03 -4.657263E-03
        89 -7.592091E-01 -1.798295E+00  1.011268E-01
        93 -1.976660E-08  1.627819E-01 -3.720164E-01
        94  9.741770E-08 -4.252416E-02 -3.659345E-07
        95 -8.807716E-08 -1.570854E-01  4.165601E-08
        96  8.380587E-08 -4.252423E-02  9.399489E-08
        97 -8.880405E-09  1.627819E-01  3.720162E-01
       103 -6.658760E-11  4.644468E-05 -7.922880E-05
       104  1.412648E-08  2.219955E-05 -5.722625E-05
       105  4.188398E-10 -7.535167E-06 -1.520587E-04
       106 -1.412703E-08  2.220049E-05 -5.722438E-05
       107  1.321462E-10 -5.356518E-05  4.117621E-04
       108 -8.237375E-10  2.430893E-04  1.168093E-03
       109  1.244638E-09  4.932376E-04 -3.821397E-04
       110  7.572925E-10  2.430903E-04  1.168100E-03
       111 -2.340445E-09 -1.176104E-03 -2.320556E-04
       112 -2.248340E-08 -3.700740E-03 -9.289119E-03
       113  2.551298E-09 -5.579009E-03  1.359730E-02
       114  2.252023E-08 -3.700738E-03 -9.289106E-03
       115 -5.145114E-09  1.603460E-02 -2.231889E-02
       116 -1.363891E-08  6.684893E-02 -4.351342E-02
       117  3.416359E-09 -6.915554E-02  4.422345E-02
       118  1.237766E-08  6.684893E-02 -4.351341E-02
       119 -6.219085E-09  5.542707E-02 -4.437250E-02
       120  5.395257E-08  1.237965E-02 -8.934806E-03
       121  2.626582E-09 -3.285609E-02  1.976253E-02
       122 -5.322159E-08  1.237964E-02 -8.934798E-03
       123 -4.239332E-09 -2.095094E-03  9.314090E-03
       124 -7.893942E-01 -2.125001E+00  6.358442E-02
       125  6.896397E-05 -3.697516E+00 -1.888946E-01
       126  7.893232E-01 -2.124995E+00  6.358365E-02
       132 -2.822418E-09  4.636336E-05  2.440376E-08
       133 -1.748975E-08  2.219450E-05 -4.282226E-05
       134  3.246637E-09 -7.571725E-06 -6.206628E-08
       135  1.231672E-08  2.218828E-05  4.285762E-05
       136 -1.818947E-09 -5.342173E-05  1.430218E-07
       137 -1.435938E-09  2.431436E-04  8.763278E-04
       138 -8.011354E-09  4.928650E-04 -1.639986E-07
       139  5.627269E-09  2.433694E-04 -8.762431E-04
       140  1.856502E-08 -1.175553E-03  3.011993E-07
       141  2.554494E-08 -3.700603E-03 -6.966403E-03
       142 -3.316191E-08 -5.579840E-03 -2.791825E-07
       143  8.520221E-09 -3.700021E-03  6.966537E-03
       144  4.154992E-08  1.603558E-02  4.432052E-07
       145  3.670352E-08  6.684917E-02 -3.263450E-02
       146 -9.081615E-08 -6.915694E-02 -3.471630E-07
       147  4.795106E-08  6.685016E-02  3.263466E-02
       148  1.383190E-07  5.542870E-02  4.631714E-07
       149 -2.151207E-08  1.237989E-02 -6.700744E-03
       150 -8.768669E-08 -3.285747E-02 -2.532350E-07
       151  1.266463E-07  1.238103E-02  6.700840E-03
       152  5.148354E-08 -2.094155E-03  2.071992E-07
       153  5.730446E-01  6.292993E+00  1.484429E-01
       154 -2.187470E-05 -3.942532E+00  1.146887E-07
       155 -5.730178E-01  6.292963E+00 -1.484425E-01
       161  7.321877E-10  4.634088E-05  7.917453E-05
       162  1.320172E-08  2.219614E-05  5.705216E-05
       163 -4.271298E-10 -7.606496E-06  1.521028E-04
       164 -1.235796E-08  2.219787E-05  5.705058E-05
       165  2.923569E-11 -5.331454E-05 -4.120471E-04
       166  4.982045E-09  2.433952E-04 -1.168563E-03
       167  7.309866E-10  4.925680E-04  3.822492E-04
       168 -4.486862E-09  2.433970E-04 -1.168570E-03
       169 -2.149913E-09 -1.175167E-03  2.314539E-04
       170  3.823823E-09 -3.699962E-03  9.288324E-03
       171  2.212325E-09 -5.580508E-03 -1.359711E-02
       172 -3.699959E-09 -3.699959E-03  9.288310E-03
       173 -4.884047E-09  1.603627E-02  2.231798E-02
       174  2.611531E-08  6.685027E-02  4.351241E-02
       175  5.079863E-09 -6.915806E-02 -4.422326E-02
       176 -2.664080E-08  6.685027E-02  4.351239E-02
       177 -1.091392E-08  5.542980E-02  4.437154E-02
       178  8.401463E-08  1.238118E-02  8.934127E-03
       179  3.923427E-09 -3.285856E-02 -1.976233E-02
       180 -8.323338E-08  1.238117E-02  8.934115E-03
       181 -6.149283E-09 -2.093581E-03 -9.314499E-03
       182 -7.893064E-01 -2.124985E+00 -6.358201E-02
       183 -4.996390E-06 -3.697561E+00  1.888952E-01
       184  7.893224E-01 -2.124927E+00 -6.358461E-02
       190  2.453284E-09  4.636633E-05  2.488804E-08
       191 -1.196380E-08  2.219011E-05  4.285807E-05
       192 -3.067827E-09 -7.572725E-06 -6.029772E-08
       193  1.646218E-08  2.219289E-05 -4.282290E-05
       194  2.030863E-09 -5.342246E-05  1.427090E-07
       195 -4.060597E-09  2.433707E-04 -8.762441E-04
       196  5.014068E-09  4.928653E-04 -1.561144E-07
       197  1.845983E-09  2.431412E-04  8.763264E-04
       198 -1.038375E-08 -1.175553E-03  2.994024E-07
       199 -3.212169E-09 -3.700018E-03  6.966534E-03
       200  2.427902E-08 -5.579840E-03 -2.629088E-07
       201 -2.038449E-08 -3.700606E-03 -6.966405E-03
       202 -2.561169E-08  1.603558E-02  4.384059E-07
       203 -3.621353E-08  6.685016E-02  3.263465E-02
       204  7.331849E-08 -6.915694E-02 -3.215680E-07
       205 -2.661966E-08  6.684917E-02 -3.263451E-02
       206 -1.079436E-07  5.542870E-02  4.496080E-07
       207 -1.091001E-07  1.238102E-02  6.700834E-03
       208  7.040538E-08 -3.285747E-02 -2.339873E-07
       209  3.508117E-08  1.237991E-02 -6.700748E-03
       210 -3.432865E-08 -2.094154E-03  2.023633E-07
       211  5.729941E-01  6.292961E+00 -1.484432E-01
       212  3.668054E-05 -3.942464E+00  6.038537E-07
       213 -5.730737E-01  6.292970E+00  1.484412E-01
       219  3.738932E-10  9.274448E-05  5.101612E-08
       220 -5.521162E-10  4.439475E-05 -8.563587E-05
       221  3.297468E-09  4.438391E-05  1.729488E-07
       222  3.338425E-10 -1.514885E-05 -1.274615E-07
       223 -3.879078E-09  4.438218E-05  1.773259E-07
       224  3.802607E-10  4.439231E-05  8.572189E-05
       225 -1.492001E-09 -1.068374E-04  3.021074E-07
       226 -2.762592E-09  4.862829E-04  1.752686E-03
       227 -2.864742E-09  4.865392E-04  4.717004E-07
       228  2.391800E-09  9.857298E-04 -3.369335E-07
       229  1.180920E-09  4.865388E-04  4.868801E-07
       230 -1.865469E-09  4.867442E-04 -1.752448E-03
       231 -5.359607E-09 -2.351108E-03  6.554967E-07
       232 -6.385416E-09 -7.401214E-03 -1.393276E-02
       233 -1.961142E-08 -7.400562E-03  7.987018E-07
       234  4.733163E-09 -1.115968E-02 -5.774559E-07
       235  1.860459E-08 -7.400562E-03  8.292686E-07
       236 -5.942699E-09 -7.400051E-03  1.393318E-02
       237 -1.020526E-08  3.207115E-02  9.982754E-07
       238 -1.109808E-08  1.336983E-01 -6.526899E-02
       239 -6.972964E-08  1.336994E-01  1.016445E-06
       240  9.844943E-09 -1.383138E-01 -6.874123E-07
       241  6.776095E-08  1.336994E-01  1.068097E-06
       242 -1.265170E-08  1.337003E-01  6.526953E-02
       243 -2.016180E-08  1.108573E-01  1.078566E-06
       244 -1.039629E-08  2.475969E-02 -1.340147E-02
       245 -9.911250E-08  2.476108E-02  6.813657E-07
       246  7.871058E-09 -6.571490E-02 -5.246919E-07
       247  9.954897E-08  2.476108E-02  7.146526E-07
       248 -1.645293E-08  2.476205E-02  1.340181E-02
       249 -1.131754E-08 -4.188341E-03  4.565899E-07
       250 -6.225950E-05  1.273829E+01  2.929419E-01
       251  4.327852E-06 -5.883109E+00 -1.800263E-06
       252  2.032556E-05 -8.336244E+00  4.600746E-07
       253  1.752230E-05 -5.883014E+00 -2.022351E-06
       254  4.188246E-07  1.273831E+01 -2.929389E-01

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.748802E-06 -1.175189E-05 -1.528824E-05
        34  2.298353E-06 -3.633832E-05 -2.786275E-05
        35  1.891819E-06 -7.311298E-05 -3.602351E-05
        36  6.697850E-07 -1.149346E-04 -4.007796E-05
        37 -6.387049E-07 -1.590899E-04 -4.034031E-05
        38 -2.002325E-06 -2.029854E-04 -3.713219E-05
        39 -3.084545E-06 -2.387928E-04 -2.747511E-05
        40 -2.083833E-06 -2.647076E-04 -1.370044E-05
        41 -5.188676E-06 -2.696973E-04 -3.057697E-06
        42 -6.581500E-06 -2.776491E-04 -1.555293E-06
        43  5.678125E-06 -2.520115E-04  1.168964E-05
        44  2.268459E-05 -2.386019E-04  3.473192E-05
        51 -2.268454E-05 -2.386025E-04  3.473193E-05
        52 -5.677975E-06 -2.520115E-04  1.168946E-05
        53  6.581506E-06 -2.776491E-04 -1.555172E-06
        54  5.188594E-06 -2.696974E-04 -3.057675E-06
        55  2.083872E-06 -2.647076E-04 -1.370047E-05
        56  3.084553E-06 -2.387928E-04 -2.747513E-05
        57  2.002336E-06 -2.029854E-04 -3.713218E-05
        58  6.386997E-07 -1.590899E-04 -4.034030E-05
        59 -6.697779E-07 -1.149346E-04 -4.007796E-05
