
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.121619E-05 -3.207523E-04  4.676629E-05
        45  7.269499E-06 -2.493735E-04  7.533345E-05
        46 -8.450834E-06 -1.826535E-04  8.622652E-05
        47  1.068390E-05 -7.401776E-05  5.676996E-05
        48 -1.069393E-05 -7.402146E-05  5.678717E-05
        49  8.433112E-06 -1.826359E-04  8.625229E-05
        50 -7.323692E-06 -2.493989E-04  7.536966E-05
        51 -3.127876E-05 -3.207158E-04  4.675388E-05
        74 -3.082110E-05 -3.210892E-04 -4.678693E-05
        75 -7.086160E-06 -2.495752E-04 -7.537831E-05
        76  8.360446E-06 -1.826058E-04 -8.624694E-05
        77 -1.075889E-05 -7.396799E-05 -5.677851E-05
        89  3.077703E-05 -3.210414E-04 -4.677141E-05
        90  7.044231E-06 -2.495865E-04 -7.535007E-05
        91 -8.389014E-06 -1.825956E-04 -8.623247E-05
        92  1.075103E-05 -7.396795E-05 -5.677547E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.654107E-06 -2.957600E-04  4.408496E-05
       125 -6.934567E-08 -3.531943E-04  4.624273E-05
       126  1.531118E-06 -2.957889E-04  4.406899E-05
       127 -1.738548E-08 -2.601015E-04  8.333763E-05
       128  7.846121E-07 -1.915245E-04  9.258511E-05
       129 -1.701020E-08 -1.776941E-04  9.440164E-05
       130 -8.043831E-07 -1.915304E-04  9.257781E-05
       131 -1.574101E-09 -7.500907E-05  5.513700E-05
       153 -2.564221E-05 -3.829290E-04  2.076495E-05
       154  5.975192E-08 -3.399256E-04 -2.190776E-08
       155  2.540592E-05 -3.834643E-04 -2.078068E-05
       156 -7.368273E-09 -2.811025E-04 -4.084744E-08
       157  5.142757E-06 -1.586028E-04  3.713049E-05
       158 -5.200612E-08 -1.618670E-04 -1.980471E-08
       159 -5.135347E-06 -1.584957E-04 -3.715256E-05
       160 -5.190976E-09 -6.148505E-05 -3.164434E-09
       182 -1.055451E-06 -2.956957E-04 -4.408828E-05
       183 -3.070681E-08 -3.532291E-04 -4.627776E-05
       184  9.767451E-07 -2.956846E-04 -4.408791E-05
       185 -2.387376E-08 -2.600455E-04 -8.328623E-05
       186  6.713668E-07 -1.915509E-04 -9.258813E-05
       187 -1.259895E-08 -1.776799E-04 -9.438005E-05
       188 -6.915661E-07 -1.915427E-04 -9.258142E-05
       189 -2.700791E-09 -7.502981E-05 -5.514040E-05
       211 -2.545966E-05 -3.834580E-04 -2.079548E-05
       212 -1.528194E-07 -3.399728E-04  3.284645E-08
       213  2.556229E-05 -3.829420E-04  2.081712E-05
       214 -3.612016E-08 -2.810806E-04 -1.300132E-08
       215  5.101925E-06 -1.585012E-04 -3.712327E-05
       216  2.012726E-08 -1.618851E-04  3.141070E-09
       217 -5.168107E-06 -1.586013E-04  3.714928E-05
       218 -3.410533E-10 -6.148301E-05  5.211073E-09
       250 -3.640415E-08 -3.815109E-04  2.061683E-05
       251  1.601921E-07 -2.414819E-04  2.112083E-08
       252 -2.106056E-08 -3.080601E-04  1.863032E-09
       253 -2.407912E-07 -2.414526E-04 -9.455769E-10
       254 -1.629172E-08 -3.810311E-04 -2.064515E-05
       255 -3.030831E-08 -2.749915E-04 -5.719052E-10
       256 -1.365567E-08 -1.563636E-04  4.143926E-05
       257 -4.696418E-08 -1.827379E-04  4.496427E-09
       258 -5.457540E-09 -1.620526E-04 -1.252580E-09
       259  2.942942E-08 -1.827301E-04 -7.090690E-09
       260 -1.156346E-08 -1.564666E-04 -4.143917E-05
       261 -2.908654E-09 -6.959246E-05  8.361934E-10

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  3.344843E-01 -7.203450E-02 -1.855175E-01
         6 -3.348326E-01 -7.180513E-02 -1.857378E-01
         7  3.342273E-01 -7.257665E-02  1.857394E-01
         8 -3.343894E-01 -7.258957E-02  1.856005E-01
        21 -2.046930E-01  3.261340E-01 -1.789616E+00
        22 -1.453934E-04 -1.385678E-01 -2.841793E-01
        23  2.052064E-01  3.262952E-01 -1.789379E+00
        24 -2.291447E-01  1.169028E+00 -9.406038E-01
        25 -2.517772E-03 -4.758936E-01 -1.629327E-04
        26  2.307513E-01  1.170422E+00  9.410087E-01
        27 -2.055235E-01  3.263506E-01  1.789297E+00
        28 -1.913881E-04 -1.351479E-01  2.847390E-01
        29  2.060600E-01  3.260900E-01  1.789062E+00
        30 -2.307008E-01  1.170134E+00  9.410280E-01
        31  2.378761E-03 -4.756775E-01 -1.917108E-04
        32  2.290273E-01  1.169203E+00 -9.409282E-01
        44  1.247149E+00  2.984655E+00  1.501562E-01
        45 -1.293134E-06 -1.045005E-01  2.621997E-02
        46  9.146119E-07  2.649174E-01 -7.964110E-02
        47 -2.155923E-07 -2.005601E-01  9.285551E-02
        48  2.461153E-07 -2.005599E-01  9.285561E-02
        49 -8.165365E-07  2.649175E-01 -7.964114E-02
        50  9.807348E-07 -1.045009E-01  2.621990E-02
        51 -1.245263E+00  2.985458E+00  1.494498E-01
        74 -1.241921E+00  2.988671E+00 -1.505833E-01
        75  2.010600E-07 -1.045152E-01 -2.621522E-02
        76 -2.727739E-07  2.649280E-01  7.963976E-02
        77  5.743666E-07 -2.005623E-01 -9.285487E-02
        89  1.243440E+00  2.988482E+00 -1.497845E-01
        90 -6.861875E-07 -1.045145E-01 -2.621521E-02
        91  3.556064E-07  2.649278E-01  7.963978E-02
        92 -4.740245E-07 -2.005627E-01 -9.285486E-02
        98  3.562300E-05  2.564857E+00 -1.643580E+00
        99 -2.845912E-03 -7.853186E-01 -9.402610E-05
       100 -4.336308E-04 -1.045839E+00  1.424158E-04
       101  3.660287E-03 -7.858239E-01  3.187505E-04
       102 -3.498921E-04  2.558217E+00  1.643168E+00
       124  1.275035E+00  3.407697E+00 -9.197288E-02
       125  1.440398E-03  6.165493E+00  2.782751E-01
       126 -1.279555E+00  3.407370E+00 -9.276357E-02
       127  7.556816E-08 -2.090011E-01  5.243847E-02
       128  7.374850E-07 -4.495455E-01  1.608366E-01
       129 -3.397250E-08  5.298349E-01 -1.592817E-01
       130 -8.164706E-07 -4.495453E-01  1.608364E-01
       131  9.100802E-08 -4.011201E-01  1.857107E-01
       153 -9.584495E-01 -1.028711E+01 -2.338345E-01
       154  2.355863E-02  6.527274E+00 -5.791207E-04
       155  9.441436E-01 -1.029803E+01  2.343090E-01
       156 -2.045627E-06 -2.090143E-01 -4.305103E-06
       157 -1.264254E-06 -4.495468E-01  1.206257E-01
       158  1.000157E-06  5.298451E-01  2.020878E-06
       159 -5.040152E-08 -4.495576E-01 -1.206262E-01
       160 -1.877038E-07 -4.011229E-01 -5.776550E-07
       182  1.282686E+00  3.411030E+00  9.341753E-02
       183  1.546985E-03  6.131580E+00 -2.790686E-01
       184 -1.287046E+00  3.411025E+00  9.268415E-02
       185  2.218514E-07 -2.090321E-01 -5.242950E-02
       186  4.000703E-07 -4.495604E-01 -1.608320E-01
       187 -8.241235E-08  5.298566E-01  1.592797E-01
       188 -4.616226E-07 -4.495601E-01 -1.608320E-01
       189  6.887055E-08 -4.011263E-01 -1.857089E-01
       211 -9.432959E-01 -1.029697E+01  2.326947E-01
       212 -2.121777E-02  6.526966E+00  7.740459E-05
       213  9.589204E-01 -1.028854E+01 -2.328325E-01
       214  1.628753E-06 -2.090144E-01 -3.994191E-06
       215 -2.348496E-07 -4.495573E-01 -1.206263E-01
       216 -8.007902E-07  5.298451E-01  1.877053E-06
       217  1.028660E-06 -4.495471E-01  1.206257E-01
       218  8.270515E-08 -4.011228E-01 -7.967602E-07
       250  6.287730E-04 -2.087771E+01 -4.622459E-01
       251  2.648851E-02  9.480158E+00  1.323579E-03
       252  3.107436E-03  1.382902E+01 -3.843753E-04
       253 -3.288754E-02  9.481265E+00  7.701446E-04
       254  1.428651E-03 -2.081807E+01  4.607795E-01
       255  5.655827E-07 -4.180299E-01 -1.051189E-05
       256  1.451623E-07 -8.990939E-01  2.412497E-01
       257  1.230512E-06 -8.991044E-01 -4.624920E-06
       258 -1.121109E-07  1.059691E+00  4.167943E-06
       259 -1.175619E-06 -8.991044E-01 -4.672280E-06
       260  2.909289E-07 -8.991172E-01 -2.412518E-01
       261 -8.564418E-08 -8.022467E-01 -1.611333E-06

 displacements (vx,vy,vz) for set NALL and time  0.9500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.026352E-05  3.279071E-04 -4.765001E-05
        45 -6.874323E-06  2.544893E-04 -7.669237E-05
        46  8.278679E-06  1.857467E-04 -8.793718E-05
        47 -1.109243E-05  7.514366E-05 -5.779352E-05
        48  1.107766E-05  7.514082E-05 -5.777267E-05
        49 -8.320767E-06  1.857597E-04 -8.789992E-05
        50  6.792221E-06  2.544740E-04 -7.663551E-05
        51  3.012773E-05  3.279350E-04 -4.762932E-05
        74  3.054028E-05  3.274658E-04  4.762987E-05
        75  7.008720E-06  2.542259E-04  7.666588E-05
        76 -8.376501E-06  1.858400E-04  8.789850E-05
        77  1.101895E-05  7.521004E-05  5.776914E-05
        89 -3.062779E-05  3.274910E-04  4.764105E-05
        90 -7.082520E-06  2.542245E-04  7.671226E-05
        91  8.337719E-06  1.858476E-04  8.792703E-05
        92 -1.103135E-05  7.521303E-05  5.778176E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.389181E-07  3.007386E-04 -4.485907E-05
       125 -9.822458E-08  3.601113E-04 -4.706875E-05
       126 -6.402161E-07  3.007108E-04 -4.488207E-05
       127 -3.433866E-08  2.647985E-04 -8.484973E-05
       128 -6.102054E-07  1.951940E-04 -9.427116E-05
       129 -2.605959E-08  1.808863E-04 -9.602625E-05
       130  5.728305E-07  1.951912E-04 -9.428498E-05
       131 -3.700129E-09  7.640249E-05 -5.616592E-05
       153  2.514213E-05  3.900836E-04 -2.117146E-05
       154 -2.090797E-08  3.443695E-04 -1.185093E-08
       155 -2.535631E-05  3.895505E-04  2.113320E-05
       156 -5.247738E-08  2.862481E-04 -5.278635E-08
       157 -5.051506E-06  1.611968E-04 -3.786790E-05
       158 -4.002573E-08  1.646439E-04 -3.056476E-08
       159  5.027084E-06  1.613132E-04  3.783318E-05
       160  1.617597E-09  6.270399E-05 -7.079640E-09
       182  1.016866E-06  3.008891E-04  4.484825E-05
       183 -7.254258E-08  3.598726E-04  4.706415E-05
       184 -1.172188E-06  3.008881E-04  4.485197E-05
       185 -3.388853E-08  2.647962E-04  8.488402E-05
       186 -7.188427E-07  1.951504E-04  9.426892E-05
       187 -2.352290E-08  1.809350E-04  9.604201E-05
       188  6.861267E-07  1.951577E-04  9.428077E-05
       189 -3.078172E-09  7.640402E-05  5.616540E-05
       211  2.527514E-05  3.895569E-04  2.112989E-05
       212 -9.872627E-08  3.443429E-04  4.263421E-08
       213 -2.526082E-05  3.900768E-04 -2.111518E-05
       214 -2.443524E-08  2.862669E-04 -1.229336E-08
       215 -5.075103E-06  1.613101E-04  3.787507E-05
       216 -6.363714E-09  1.646338E-04  9.396825E-09
       217  5.004124E-06  1.612003E-04 -3.783175E-05
       218 -1.157832E-08  6.270623E-05  7.899661E-09
       250 -4.977399E-08  3.885630E-04 -2.100406E-05
       251  1.652602E-07  2.459545E-04  2.950469E-08
       252 -2.983624E-08  3.142440E-04 -1.266050E-08
       253 -2.801824E-07  2.459727E-04 -2.261630E-09
       254 -3.632926E-08  3.889094E-04  2.099679E-05
       255 -4.745500E-08  2.796974E-04 -1.124324E-09
       256 -2.192904E-08  1.594367E-04 -4.215977E-05
       257 -5.851069E-08  1.859561E-04  5.856080E-09
       258 -1.018099E-08  1.653105E-04 -8.926427E-10
       259  3.223417E-08  1.859600E-04 -1.124312E-08
       260 -2.086369E-08  1.593588E-04  4.215304E-05
       261 -4.953339E-09  7.088007E-05  8.874926E-10

 forces (fx,fy,fz) for set NALL and time  0.9500000E-01

         5 -3.401672E-01  7.363444E-02  1.889051E-01
         6  3.397491E-01  7.381701E-02  1.887201E-01
         7 -3.394485E-01  7.423623E-02 -1.888363E-01
         8  3.391108E-01  7.429307E-02 -1.888604E-01
        21  2.130303E-01 -3.320150E-01  1.821962E+00
        22 -2.742639E-04  1.417430E-01  2.885902E-01
        23 -2.121680E-01 -3.319766E-01  1.822323E+00
        24  2.385652E-01 -1.194562E+00  9.598769E-01
        25 -1.989842E-03  4.919764E-01 -3.383477E-04
        26 -2.382615E-01 -1.194045E+00 -9.591811E-01
        27  2.113127E-01 -3.334165E-01 -1.822137E+00
        28 -2.665624E-04  1.462656E-01 -2.881780E-01
        29 -2.104504E-01 -3.336393E-01 -1.822535E+00
        30  2.381670E-01 -1.194384E+00 -9.593325E-01
        31  1.670702E-03  4.921190E-01 -2.728746E-04
        32 -2.386716E-01 -1.194324E+00  9.594671E-01
        44 -1.249380E+00 -3.049473E+00 -1.532982E-01
        45  1.309274E-06  1.064207E-01 -2.670179E-02
        46 -9.327905E-07 -2.697859E-01  8.110476E-02
        47  2.301465E-07  2.042461E-01 -9.456206E-02
        48 -2.612305E-07  2.042459E-01 -9.456217E-02
        49  8.329131E-07 -2.697860E-01  8.110479E-02
        50 -9.911337E-07  1.064211E-01 -2.670172E-02
        51  1.252151E+00 -3.048660E+00 -1.537824E-01
        74  1.249006E+00 -3.053357E+00  1.535750E-01
        75 -1.957864E-07  1.064356E-01  2.669695E-02
        76  2.783553E-07 -2.697967E-01 -8.110339E-02
        77 -5.956687E-07  2.042483E-01  9.456142E-02
        89 -1.246314E+00 -3.053881E+00  1.541299E-01
        90  6.898281E-07  1.064350E-01  2.669694E-02
        91 -3.627083E-07 -2.697966E-01 -8.110341E-02
        92  4.934818E-07  2.042487E-01  9.456141E-02
        98 -1.468900E-04 -2.613712E+00  1.671872E+00
        99 -2.564919E-03  8.006841E-01 -2.119465E-04
       100 -6.843577E-04  1.068765E+00  1.097880E-04
       101  3.939198E-03  8.004062E-01  5.927574E-04
       102 -3.487510E-04 -2.619318E+00 -1.672298E+00
       124 -1.327996E+00 -3.477634E+00  9.550318E-02
       125  2.425401E-03 -6.260397E+00 -2.842181E-01
       126  1.320534E+00 -3.478048E+00  9.474694E-02
       127 -7.695728E-08  2.128415E-01 -5.340207E-02
       128 -7.547730E-07  4.578073E-01 -1.637925E-01
       129  3.459717E-08 -5.395720E-01  1.622090E-01
       130  8.352101E-07  4.578071E-01 -1.637923E-01
       131 -9.268067E-08  4.084921E-01 -1.891238E-01
       153  9.215902E-01  1.049974E+01  2.383643E-01
       154  2.024749E-02 -6.690857E+00  8.165662E-05
       155 -9.267364E-01  1.049435E+01 -2.389251E-01
       156  2.081320E-06  2.128549E-01  4.381569E-06
       157  1.290932E-06  4.578086E-01 -1.228426E-01
       158 -1.018378E-06 -5.395823E-01 -2.056379E-06
       159  4.887115E-08  4.578196E-01  1.228431E-01
       160  1.923346E-07  4.084950E-01  5.882980E-07
       182 -1.315675E+00 -3.463404E+00 -9.527178E-02
       183  2.429351E-03 -6.302885E+00  2.846663E-01
       184  1.308271E+00 -3.463556E+00 -9.580176E-02
       185 -2.259306E-07  2.128730E-01  5.339294E-02
       186 -4.104123E-07  4.578223E-01  1.637879E-01
       187  8.392869E-08 -5.395941E-01 -1.622070E-01
       188  4.730933E-07  4.578220E-01  1.637878E-01
       189 -7.013693E-08  4.084985E-01  1.891220E-01
       211  9.281434E-01  1.049588E+01 -2.401767E-01
       212 -1.593886E-02 -6.691072E+00  5.070176E-04
       213 -9.206206E-01  1.049800E+01  2.391253E-01
       214 -1.656786E-06  2.128550E-01  4.064944E-06
       215  2.416203E-07  4.578193E-01  1.228432E-01
       216  8.153483E-07 -5.395823E-01 -1.909911E-06
       217 -1.051009E-06  4.578088E-01 -1.228426E-01
       218 -8.540698E-08  4.084949E-01  8.114305E-07
       250  1.514089E-03  2.126925E+01  4.696042E-01
       251  2.391924E-02 -9.652852E+00  1.497331E-03
       252  5.424908E-03 -1.411759E+01 -2.616700E-04
       253 -3.493351E-02 -9.652280E+00  3.190719E-04
       254  1.836070E-03  2.132299E+01 -4.706229E-01
       255 -5.759787E-07  4.257111E-01  1.070062E-05
       256 -1.478307E-07  9.156174E-01 -2.456835E-01
       257 -1.253949E-06  9.156281E-01  4.707562E-06
       258  1.141731E-07 -1.079166E+00 -4.241247E-06
       259  1.198045E-06  9.156281E-01  4.755791E-06
       260 -2.962782E-07  9.156411E-01  2.456856E-01
       261  8.721746E-08  8.169909E-01  1.640793E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.175412E-05 -3.286435E-04  4.786266E-05
        45  7.429090E-06 -2.554767E-04  7.720999E-05
        46 -8.668400E-06 -1.871007E-04  8.833784E-05
        47  1.094612E-05 -7.582626E-05  5.815808E-05
        48 -1.096134E-05 -7.582628E-05  5.817479E-05
        49  8.599016E-06 -1.870951E-04  8.837922E-05
        50 -7.495967E-06 -2.554911E-04  7.728236E-05
        51 -3.195361E-05 -3.286551E-04  4.792850E-05
        74 -3.136772E-05 -3.293193E-04 -4.790994E-05
        75 -7.198893E-06 -2.558442E-04 -7.726107E-05
        76  8.516422E-06 -1.869694E-04 -8.838291E-05
        77 -1.104480E-05 -7.573030E-05 -5.818011E-05
        89  3.128067E-05 -3.292493E-04 -4.788805E-05
        90  7.117011E-06 -2.558376E-04 -7.720029E-05
        91 -8.564756E-06 -1.869621E-04 -8.834110E-05
        92  1.102986E-05 -7.572880E-05 -5.816210E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.763203E-06 -3.030293E-04  4.517689E-05
       125 -8.545897E-08 -3.617315E-04  4.740755E-05
       126  1.529307E-06 -3.030568E-04  4.516887E-05
       127 -4.843121E-08 -2.664425E-04  8.536307E-05
       128  8.095791E-07 -1.961980E-04  9.486361E-05
       129 -2.067914E-08 -1.820471E-04  9.672132E-05
       130 -8.512952E-07 -1.961934E-04  9.484005E-05
       131 -5.639549E-09 -7.683545E-05  5.648784E-05
       153 -2.627761E-05 -3.923360E-04  2.126135E-05
       154 -2.477897E-08 -3.482950E-04 -2.313139E-08
       155  2.597102E-05 -3.930783E-04 -2.131917E-05
       156 -6.709253E-08 -2.878842E-04 -6.350866E-08
       157  5.232088E-06 -1.625048E-04  3.802800E-05
       158 -4.497748E-08 -1.658907E-04 -3.740798E-08
       159 -5.259398E-06 -1.623485E-04 -3.806907E-05
       160  3.626876E-09 -6.299287E-05 -8.770154E-09
       182 -1.049147E-06 -3.028234E-04 -4.520364E-05
       183 -8.474288E-08 -3.620583E-04 -4.741843E-05
       184  8.662026E-07 -3.028127E-04 -4.517428E-05
       185 -3.428797E-08 -2.664475E-04 -8.531200E-05
       186  6.693243E-07 -1.962531E-04 -9.486090E-05
       187 -2.895496E-08 -1.819790E-04 -9.669155E-05
       188 -7.081110E-07 -1.962432E-04 -9.484663E-05
       189 -3.740586E-09 -7.683282E-05 -5.648467E-05
       211 -2.606162E-05 -3.930303E-04 -2.130817E-05
       212 -1.059764E-07 -3.482999E-04  2.427269E-08
       213  2.611807E-05 -3.923613E-04  2.132738E-05
       214 -2.720878E-08 -2.878688E-04 -2.097320E-08
       215  5.206136E-06 -1.623531E-04 -3.801974E-05
       216 -3.018395E-09 -1.658984E-04  9.710813E-09
       217 -5.293532E-06 -1.625010E-04  3.807116E-05
       218 -1.511980E-08 -6.299127E-05  9.204904E-09
       250 -4.499702E-08 -3.907021E-04  2.114672E-05
       251  2.133876E-07 -2.474613E-04  1.649448E-08
       252 -4.766016E-08 -3.153654E-04 -2.262362E-08
       253 -3.575206E-07 -2.474536E-04 -1.256545E-08
       254 -4.668850E-08 -3.902759E-04 -2.114360E-05
       255 -5.669291E-08 -2.817160E-04  1.006755E-10
       256 -2.195939E-08 -1.601697E-04  4.245494E-05
       257 -7.111004E-08 -1.871740E-04  9.120788E-09
       258 -1.203810E-08 -1.659832E-04  1.273220E-09
       259  4.352375E-08 -1.871715E-04 -1.057954E-08
       260 -2.573232E-08 -1.602652E-04 -4.246306E-05
       261 -4.359514E-09 -7.129593E-05  1.693733E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5  3.414007E-01 -7.469879E-02 -1.898379E-01
         6 -3.418173E-01 -7.455105E-02 -1.898921E-01
         7  3.418603E-01 -7.404547E-02  1.898543E-01
         8 -3.423425E-01 -7.391194E-02  1.899585E-01
        21 -2.076276E-01  3.349989E-01 -1.833360E+00
        22 -5.412784E-04 -1.425379E-01 -2.909113E-01
        23  2.089002E-01  3.349992E-01 -1.833113E+00
        24 -2.354237E-01  1.198083E+00 -9.635828E-01
        25 -2.700783E-03 -4.878919E-01 -3.976867E-04
        26  2.359487E-01  1.199184E+00  9.642986E-01
        27 -2.091478E-01  3.329166E-01  1.833133E+00
        28 -3.938502E-04 -1.366121E-01  2.917732E-01
        29  2.103500E-01  3.327836E-01  1.832591E+00
        30 -2.361659E-01  1.198635E+00  9.640610E-01
        31  2.209494E-03 -4.877826E-01 -2.939976E-04
        32  2.354775E-01  1.198537E+00 -9.640607E-01
        44  1.270658E+00  3.063337E+00  1.531501E-01
        45 -1.309370E-06 -1.070272E-01  2.685401E-02
        46  9.392303E-07  2.713242E-01 -8.156724E-02
        47 -2.413077E-07 -2.054109E-01  9.510133E-02
        48  2.725688E-07 -2.054107E-01  9.510143E-02
        49 -8.387827E-07  2.713243E-01 -8.156728E-02
        50  9.894152E-07 -1.070276E-01  2.685393E-02
        51 -1.267243E+00  3.064304E+00  1.532700E-01
        74 -1.268831E+00  3.058248E+00 -1.532777E-01
        75  1.884525E-07 -1.070422E-01 -2.684914E-02
        76 -2.804181E-07  2.713350E-01  8.156586E-02
        77  6.090381E-07 -2.054131E-01 -9.510068E-02
        89  1.272558E+00  3.057333E+00 -1.532816E-01
        90 -6.853112E-07 -1.070416E-01 -2.684913E-02
        91  3.652516E-07  2.713349E-01  8.156588E-02
        92 -5.062681E-07 -2.054135E-01 -9.510067E-02
        98 -4.469955E-04  2.627009E+00 -1.684316E+00
        99 -3.438122E-03 -8.038676E-01 -1.989999E-04
       100 -7.648093E-04 -1.072924E+00  3.111984E-04
       101  5.125578E-03 -8.039137E-01  7.406629E-04
       102 -3.416377E-04  2.619975E+00  1.683387E+00
       124  1.293471E+00  3.483654E+00 -9.461244E-02
       125  3.611190E-03  6.325169E+00  2.848183E-01
       126 -1.303344E+00  3.482843E+00 -9.438135E-02
       127  7.739539E-08 -2.140545E-01  5.370648E-02
       128  7.624291E-07 -4.604177E-01  1.647265E-01
       129 -3.479384E-08  5.426485E-01 -1.631340E-01
       130 -8.433260E-07 -4.604175E-01  1.647263E-01
       131  9.320906E-08 -4.108216E-01  1.902023E-01
       153 -9.772769E-01 -1.054342E+01 -2.389199E-01
       154  2.669251E-02  6.691281E+00 -1.323967E-04
       155  9.695192E-01 -1.055269E+01  2.387127E-01
       156 -2.091660E-06 -2.140680E-01 -4.404422E-06
       157 -1.301366E-06 -4.604191E-01  1.235431E-01
       158  1.024056E-06  5.426589E-01  2.066788E-06
       159 -4.687153E-08 -4.604301E-01 -1.235436E-01
       160 -1.943814E-07 -4.108246E-01 -5.916744E-07
       182  1.304898E+00  3.503125E+00  9.429732E-02
       183  3.489218E-03  6.269468E+00 -2.853761E-01
       184 -1.314950E+00  3.502719E+00  9.471997E-02
       185  2.272196E-07 -2.140863E-01 -5.369730E-02
       186  4.155058E-07 -4.604329E-01 -1.647218E-01
       187 -8.440787E-08  5.426707E-01  1.631319E-01
       188 -4.785431E-07 -4.604326E-01 -1.647218E-01
       189  7.053728E-08 -4.108280E-01 -1.902005E-01
       211 -9.677265E-01 -1.054955E+01  2.383086E-01
       212 -2.127172E-02  6.691095E+00 -3.526283E-05
       213  9.784134E-01 -1.054663E+01 -2.383852E-01
       214  1.664704E-06 -2.140681E-01 -4.085991E-06
       215 -2.452759E-07 -4.604298E-01 -1.235437E-01
       216 -8.198687E-07  5.426589E-01  1.919484E-06
       217  1.060074E-06 -4.604193E-01  1.235431E-01
       218  8.684425E-08 -4.108245E-01 -8.160795E-07
       250  2.444290E-03 -2.138754E+01 -4.714092E-01
       251  3.164725E-02  9.704526E+00  9.532148E-04
       252  6.304901E-03  1.417745E+01 -1.359336E-03
       253 -4.539324E-02  9.704725E+00  1.586983E-04
       254  2.209235E-03 -2.131916E+01  4.726381E-01
       255  5.792627E-07 -4.281374E-01 -1.075805E-05
       256  1.486730E-07 -9.208384E-01  2.470844E-01
       257  1.261760E-06 -9.208492E-01 -4.732512E-06
       258 -1.148240E-07  1.085319E+00  4.262785E-06
       259 -1.205537E-06 -9.208491E-01 -4.781018E-06
       260  2.979687E-07 -9.208623E-01 -2.470866E-01
       261 -8.771462E-08 -8.216500E-01 -1.650027E-06

 displacements (vx,vy,vz) for set NALL and time  0.1050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
