
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       106 -2.593535E-06  8.548516E-05  6.428430E-05
       107  3.237091E-09  1.676881E-04  8.216440E-05
       108  6.534187E-07  2.610398E-04  9.148202E-05
       109  6.079962E-09  2.620501E-04  9.162755E-05
       110 -6.423925E-07  2.610394E-04  9.147986E-05
       111  7.462395E-09  3.596009E-04  9.171700E-05
       112 -1.837237E-06  4.602984E-04  8.560960E-05
       113  1.158417E-08  4.583387E-04  8.569947E-05
       114  1.857832E-06  4.602988E-04  8.560806E-05
       115  1.205205E-08  5.385118E-04  6.362052E-05
       116 -3.961357E-06  5.939252E-04  3.036967E-05
       117  1.767278E-08  6.008162E-04  3.032659E-05
       118  3.990140E-06  5.939244E-04  3.036783E-05
       119  1.236438E-08  6.014957E-04  1.987878E-06
       120 -1.207435E-06  6.430756E-04  6.914676E-06
       121  2.472839E-08  6.183037E-04  1.100257E-05
       122  1.243529E-06  6.430860E-04  6.922873E-06
       123  1.791548E-08  5.897968E-04 -1.199857E-05
       124  1.909130E-06  4.981255E-04 -7.421955E-05
       125  6.122947E-08  5.950635E-04 -7.786733E-05
       126 -1.832265E-06  4.981276E-04 -7.418321E-05
       132  4.812294E-10  2.029656E-05 -6.883719E-10
       133 -2.696307E-06  8.043997E-05  2.978442E-05
       134  1.875289E-09  8.128375E-05 -1.480127E-09
       135  2.699926E-06  8.044012E-05 -2.978647E-05
       136  3.943847E-09  1.630071E-04 -1.012006E-09
       137 -4.890104E-07  2.608817E-04  4.442142E-05
       138  6.546975E-09  2.604546E-04 -3.362058E-10
       139  5.011620E-07  2.608815E-04 -4.442446E-05
       140  6.890947E-09  3.617880E-04 -1.615609E-09
       141  1.272940E-06  4.581653E-04  3.923038E-05
       142  9.365037E-09  4.581745E-04 -4.916249E-09
       143 -1.252924E-06  4.581655E-04 -3.923211E-05
       144  1.731602E-08  5.485471E-04  9.626957E-12
       145  6.434980E-06  6.087079E-04  1.736166E-05
       146  1.793766E-08  6.023117E-04  9.590217E-09
       147 -6.398385E-06  6.087063E-04 -1.736050E-05
       148  3.018772E-09  6.132775E-04  5.664694E-09
       149 -9.108219E-06  5.846058E-04 -2.068246E-06
       150 -2.292343E-08  5.852494E-04 -2.165465E-08
       151  9.116793E-06  5.845821E-04  2.067439E-06
       152  7.986867E-08  6.260267E-04 -4.116754E-08
       153  4.267809E-05  6.454768E-04 -3.495973E-05
       154 -3.805520E-09  5.716421E-04 -2.538628E-08
       155 -4.250700E-05  6.454156E-04  3.499735E-05
       161  4.859379E-10  3.113559E-05 -3.400799E-05
       162  2.596931E-06  8.548541E-05 -6.428501E-05
       163  2.077634E-09  8.590547E-05 -6.470619E-05
       164 -2.593042E-06  8.548546E-05 -6.428373E-05
       165  3.835613E-09  1.676883E-04 -8.216383E-05
       166  6.548051E-07  2.610383E-04 -9.147999E-05
       167  6.621798E-09  2.620513E-04 -9.162859E-05
       168 -6.422946E-07  2.610384E-04 -9.147777E-05
       169  8.530011E-09  3.596001E-04 -9.171344E-05
       170 -1.836317E-06  4.603032E-04 -8.560893E-05
       171  1.216149E-08  4.583333E-04 -8.569094E-05
       172  1.859204E-06  4.603041E-04 -8.560737E-05
       173  1.364529E-08  5.385156E-04 -6.361955E-05
       174 -3.951256E-06  5.939064E-04 -3.036559E-05
       175  1.804506E-08  6.008408E-04 -3.034672E-05
       176  3.983117E-06  5.939061E-04 -3.036291E-05
       177  1.499763E-08  6.014762E-04 -1.984930E-06
       178 -1.186718E-06  6.431526E-04 -6.916619E-06
       179  2.330189E-08  6.182463E-04 -1.096920E-05
       180  1.226583E-06  6.431610E-04 -6.924266E-06
       181  1.932859E-08  5.898632E-04  1.207892E-05
       182  2.049071E-06  4.978217E-04  7.421830E-05
       183  5.081736E-08  5.955074E-04  7.786460E-05
       184 -1.975002E-06  4.978228E-04  7.420973E-05
       190  8.123114E-10  2.029672E-05  7.745204E-10
       191 -2.695917E-06  8.044031E-05 -2.978345E-05
       192  2.304639E-09  8.128418E-05  1.537806E-09
       193  2.699877E-06  8.044048E-05  2.978733E-05
       194  3.266994E-09  1.630076E-04  2.880933E-09
       195 -4.887710E-07  2.608824E-04 -4.442008E-05
       196  6.356750E-09  2.604556E-04  4.367494E-09
       197  5.004674E-07  2.608822E-04  4.442565E-05
       198  9.195872E-09  3.617887E-04  2.557596E-09
       199  1.275836E-06  4.581659E-04 -3.922697E-05
       200  1.511937E-08  4.581762E-04 -1.343871E-10
       201 -1.251784E-06  4.581670E-04  3.923534E-05
       202  6.891800E-09  5.485481E-04  4.913465E-09
       203  6.429599E-06  6.087116E-04 -1.735884E-05
       204  1.727145E-08  6.023142E-04  1.431476E-08
       205 -6.406301E-06  6.087053E-04  1.736252E-05
       206  2.584327E-08  6.132783E-04  3.076942E-09
       207 -9.074802E-06  5.845767E-04  2.074665E-06
       208  7.198789E-08  5.852547E-04 -1.612448E-08
       209  9.144360E-06  5.846152E-04 -2.062330E-06
       210 -5.522098E-08  6.260294E-04 -3.033437E-08
       211  4.253770E-05  6.454849E-04  3.498109E-05
       212  3.670696E-08  5.716562E-04  2.757528E-08
       213 -4.265232E-05  6.454177E-04 -3.500134E-05
       219  5.789439E-10  2.470256E-05  1.402856E-10
       220  1.768677E-09  8.364016E-05  3.073814E-05
       221  1.840811E-09  8.421476E-05  1.238061E-09
       222  1.711238E-09  8.430017E-05  3.938843E-10
       223  1.880968E-09  8.421454E-05 -1.900195E-10
       224  1.910926E-09  8.363970E-05 -3.073746E-05
       225  3.777213E-09  1.650913E-04  6.784070E-10
       226  5.787496E-09  2.617020E-04  4.511731E-05
       227  6.402067E-09  2.599691E-04  1.743217E-09
       228  5.383444E-09  2.606249E-04  1.168001E-09
       229  5.480699E-09  2.599686E-04 -6.368695E-10
       230  6.052973E-09  2.617034E-04 -4.511523E-05
       231  8.892938E-09  3.616997E-04  7.577592E-10
       232  1.056196E-08  4.558200E-04  4.019069E-05
       233  1.056030E-08  4.588486E-04  3.184963E-09
       234  9.900153E-09  4.555769E-04  1.011347E-09
       235  1.138874E-08  4.588478E-04  1.199937E-09
       236  1.087109E-08  4.558145E-04 -4.018939E-05
       237  1.339782E-08  5.446056E-04  1.704959E-09
       238  1.485984E-08  6.049771E-04  1.740739E-05
       239  2.142188E-08  5.875454E-04  2.536960E-09
       240  1.098680E-08  5.941950E-04  4.742979E-09
       241  7.918356E-09  5.875441E-04 -1.193289E-09
       242  1.499341E-08  6.049992E-04 -1.740272E-05
       243  2.064235E-08  6.148897E-04 -9.014737E-11
       244  1.603426E-08  5.777265E-04  5.266020E-07
       245  1.556485E-08  6.194339E-04  3.726947E-09
       246  1.083500E-08  5.822661E-04  2.435088E-10
       247  1.713173E-08  6.194313E-04  6.969079E-09
       248  1.532474E-08  5.776652E-04 -5.263840E-07
       249  1.538045E-08  6.160233E-04 -1.343515E-09
       250  1.678014E-08  6.423975E-04 -3.473154E-05
       251  9.801293E-08  4.068555E-04  2.100364E-08
       252 -4.025721E-08  5.190357E-04  5.194990E-09
       253 -1.125622E-07  4.068477E-04 -3.214629E-08
       254  1.076979E-08  6.427480E-04  3.473214E-05

 forces (fx,fy,fz) for set NALL and time  0.3000000E-01

         1 -8.916937E-02 -1.476118E-01 -1.504621E-02
         2  8.916640E-02 -1.476109E-01 -1.504514E-02
         3 -8.916588E-02 -1.476279E-01  1.504917E-02
         4  8.916072E-02 -1.476242E-01  1.504808E-02
         9  8.015537E-03 -2.529881E-01 -8.988599E-01
        10 -7.461805E-06 -3.087566E-01  6.301980E-03
        11 -8.000424E-03 -2.529778E-01 -8.988325E-01
        12  1.559120E-01  2.692157E-01 -6.065880E-01
        13 -9.916211E-06 -1.938346E-01 -3.965477E-06
        14 -1.559172E-01  2.692337E-01  6.066172E-01
        15  8.002572E-03 -2.529704E-01  8.988370E-01
        16 -7.044075E-06 -3.087676E-01 -6.282497E-03
        17 -7.989030E-03 -2.529608E-01  8.988111E-01
        18  1.559035E-01  2.692302E-01  6.065777E-01
        19 -7.985155E-06 -1.938346E-01 -6.174251E-06
        20 -1.559219E-01  2.692155E-01 -6.066239E-01
        33  1.668468E-08  6.350357E-05 -1.092094E-04
        34 -1.806601E-09 -7.848982E-06 -2.079108E-04
        35  2.351753E-08 -7.677822E-05  5.636469E-04
        36 -5.899410E-08  6.848076E-04 -5.232689E-04
        37  1.348357E-07 -1.622101E-03 -3.207582E-04
        38 -1.691614E-07 -7.642663E-03  1.866280E-02
        39  2.207886E-07  2.199415E-02 -3.063411E-02
        40  1.007179E-08 -9.489332E-02  6.069528E-02
        41 -4.332913E-07  7.605565E-02 -6.090098E-02
        42  2.037549E-08 -4.507394E-02  2.712333E-02
        43  3.114220E-08 -2.887465E-03  1.278244E-02
        44 -2.091326E+00 -4.945835E+00 -2.784845E-01
        51  2.091793E+00 -4.945209E+00 -2.768185E-01
        52  4.414675E-08 -2.887403E-03  1.278244E-02
        53 -1.122348E-07 -4.507404E-02  2.712339E-02
        54  5.704716E-07  7.605578E-02 -6.090097E-02
        55 -1.020920E-07 -9.489338E-02  6.069538E-02
        56 -1.296916E-07  2.199413E-02 -3.063412E-02
        57  1.198387E-07 -7.642644E-03  1.866288E-02
        58 -8.770332E-08 -1.622120E-03 -3.207676E-04
        59  4.216416E-08  6.848193E-04 -5.232258E-04
        60 -1.475327E-08 -7.678323E-05  5.636481E-04
        61  4.847730E-09 -7.848697E-06 -2.078954E-04
        62 -2.369140E-08  6.350280E-05 -1.092112E-04
        63 -3.457776E-08  6.291256E-05  1.088980E-04
        64  3.088852E-08 -8.229926E-06  2.081807E-04
        65 -1.953215E-08 -7.543817E-05 -5.653122E-04
        66 -4.663806E-08  6.811422E-04  5.239373E-04
        67  1.181852E-07 -1.616971E-03  3.171731E-04
        68 -2.218659E-07 -7.650905E-03 -1.866161E-02
        69  3.199374E-07  2.200338E-02  3.062873E-02
        70 -6.980478E-07 -9.490691E-02 -6.069382E-02
        71  9.400969E-07  7.606982E-02  6.089538E-02
        72 -8.041089E-07 -4.508729E-02 -2.712196E-02
        73  4.406025E-07 -2.879360E-03 -1.278492E-02
        74  2.080203E+00 -4.917154E+00  2.775959E-01
        78  3.941349E-08  6.292963E-05  1.089026E-04
        79 -3.697445E-08 -8.244845E-06  2.081853E-04
        80  2.677599E-08 -7.543046E-05 -5.653080E-04
        81  2.362963E-08  6.811298E-04  5.239770E-04
        82 -6.709147E-08 -1.616955E-03  3.171632E-04
        83  1.727027E-07 -7.650930E-03 -1.866153E-02
        84 -2.389501E-07  2.200341E-02  3.062875E-02
        85  5.893596E-07 -9.490682E-02 -6.069365E-02
        86 -7.291789E-07  7.606960E-02  6.089537E-02
        87  6.927240E-07 -4.508716E-02 -2.712185E-02
        88 -3.246064E-07 -2.879422E-03 -1.278494E-02
        89 -2.079283E+00 -4.918224E+00  2.775914E-01
        93 -3.078403E-06  4.466714E-01 -1.020876E+00
        94  6.847105E-06 -1.166565E-01 -2.704207E-05
        95 -2.520624E-06 -4.310170E-01  1.838861E-06
        96  1.118291E-05 -1.166515E-01  2.056082E-05
        97 -2.482771E-06  4.466696E-01  1.020840E+00
       103 -7.208840E-10  1.269656E-04 -2.184102E-04
       104 -2.766297E-08  5.797041E-05 -1.590618E-04
       105  4.526775E-09 -1.568639E-05 -4.158309E-04
       106  2.772614E-08  5.798067E-05 -1.590413E-04
       107  1.550358E-09 -1.536166E-04  1.127373E-03
       108 -4.882123E-08  6.574003E-04  3.202504E-03
       109  1.339347E-08  1.369627E-03 -1.046562E-03
       110  4.857974E-08  6.574110E-04  3.202584E-03
       111 -2.545719E-08 -3.244218E-03 -6.413430E-04
       112 -1.292328E-07 -1.017632E-02 -2.550269E-02
       113  2.730537E-08 -1.528535E-02  3.732554E-02
       114  1.297108E-07 -1.017630E-02 -2.550255E-02
       115 -5.555499E-08  4.398843E-02 -6.126833E-02
       116  6.213105E-08  1.834691E-01 -1.194450E-01
       117  3.160149E-08 -1.897859E-01  1.213902E-01
       118 -6.459890E-08  1.834690E-01 -1.194449E-01
       119 -6.067729E-08  1.521098E-01 -1.218025E-01
       120  3.213634E-07  3.395452E-02 -2.452790E-02
       121  2.413336E-08 -9.014763E-02  5.424663E-02
       122 -3.075567E-07  3.395441E-02 -2.452782E-02
       123 -4.629832E-08 -5.775032E-03  2.556480E-02
       124 -2.174875E+00 -5.824744E+00  1.737224E-01
       125  1.382448E-03 -1.017698E+01 -5.184725E-01
       126  2.173710E+00 -5.826163E+00  1.760907E-01
       132 -3.026727E-08  1.263193E-04  2.648190E-07
       133 -8.344747E-09  5.802437E-05 -1.181907E-04
       134  3.485547E-08 -1.618053E-05 -6.717622E-07
       135 -4.711048E-08  5.795701E-05  1.185662E-04
       136 -1.948978E-08 -1.519217E-04  1.560390E-06
       137  2.481055E-08  6.580192E-04  2.404749E-03
       138 -8.918781E-08  1.365519E-03 -1.780753E-06
       139  2.290059E-08  6.604991E-04 -2.403846E-03
       140  2.053573E-07 -3.238210E-03  3.289938E-06
       141  1.620355E-07 -1.017489E-02 -1.912218E-02
       142 -3.631176E-07 -1.529440E-02 -3.035875E-06
       143  2.126516E-07 -1.016849E-02  1.912362E-02
       144  4.518921E-07  4.399904E-02  4.844377E-06
       145  2.035902E-07  1.834715E-01 -8.957760E-02
       146 -9.994759E-07 -1.898014E-01 -3.767782E-06
       147  7.238605E-07  1.834825E-01  8.957925E-02
       148  1.529722E-06  1.521274E-01  5.046942E-06
       149  1.093199E-07  3.395743E-02 -1.839189E-02
       150 -9.577151E-07 -9.016224E-02 -2.727326E-06
       151  1.056430E-06  3.396973E-02  1.839287E-02
       152  5.304862E-07 -5.765656E-03  2.251217E-06
       153  1.582227E+00  1.728719E+01  4.093903E-01
       154 -4.876396E-03 -1.081545E+01 -1.051648E-03
       155 -1.578703E+00  1.725337E+01 -4.066745E-01
       161  8.040780E-09  1.258274E-04  2.178084E-04
       162 -3.682502E-08  5.793429E-05  1.571380E-04
       163 -4.727695E-09 -1.647120E-05  4.163342E-04
       164  4.613975E-08  5.795332E-05  1.571207E-04
       165  3.678165E-10 -1.508634E-04 -1.130521E-03
       166  1.573168E-08  6.607595E-04 -3.207692E-03
       167  7.755031E-09  1.362275E-03  1.047804E-03
       168 -1.009770E-08  6.607788E-04 -3.207773E-03
       169 -2.324099E-08 -3.233926E-03  6.347052E-04
       170  1.609868E-07 -1.016778E-02  2.549392E-02
       171  2.348355E-08 -1.530181E-02 -3.732343E-02
       172 -1.578753E-07 -1.016775E-02  2.549377E-02
       173 -5.303094E-08  4.400673E-02  6.125832E-02
       174  4.849185E-07  1.834838E-01  1.194338E-01
       175  5.999549E-08 -1.898138E-01 -1.213880E-01
       176 -4.985235E-07  1.834837E-01  1.194336E-01
       177 -1.273361E-07  1.521397E-01  1.217919E-01
       178  6.728461E-07  3.397115E-02  2.452038E-02
       179  4.701792E-08 -9.017448E-02 -5.424425E-02
       180 -6.691202E-07  3.397096E-02  2.452023E-02
       181 -6.677966E-08 -5.758813E-03 -2.556938E-02
       182 -2.149741E+00 -5.852597E+00 -1.745280E-01
       183  1.212256E-03 -1.013929E+01  5.182957E-01
       184  2.148340E+00 -5.854009E+00 -1.745914E-01
       190  2.623291E-08  1.263520E-04  2.701529E-07
       191  5.103950E-08  5.797714E-05  1.185712E-04
       192 -3.299993E-08 -1.619146E-05 -6.523982E-07
       193 -2.868577E-09  5.800661E-05 -1.181978E-04
       194  2.195275E-08 -1.519298E-04  1.557013E-06
       195 -5.473463E-09  6.605126E-04 -2.403857E-03
       196  5.575915E-08  1.365522E-03 -1.694206E-06
       197 -1.986393E-08  6.579921E-04  2.404734E-03
       198 -1.149794E-07 -3.238212E-03  3.270127E-06
       199 -1.528516E-07 -1.016846E-02  1.912358E-02
       200  2.641197E-07 -1.529440E-02 -2.856180E-06
       201 -1.051130E-07 -1.017492E-02 -1.912221E-02
       202 -2.754487E-07  4.399904E-02  4.790024E-06
       203 -6.004515E-07  1.834824E-01  8.957915E-02
       204  8.057279E-07 -1.898014E-01 -3.483302E-06
       205 -8.392403E-08  1.834716E-01 -8.957765E-02
       206 -1.196202E-06  1.521274E-01  4.894414E-06
       207 -8.673342E-07  3.396958E-02  1.839280E-02
       208  7.672543E-07 -9.016226E-02 -2.513991E-06
       209  4.409298E-08  3.395759E-02 -1.839192E-02
       210 -3.411998E-07 -5.765649E-03  2.198280E-06
       211  1.579015E+00  1.725719E+01 -4.080086E-01
       212  4.179309E-03 -1.081529E+01  1.255548E-03
       213 -1.581946E+00  1.728360E+01  4.058698E-01
       219  4.118213E-09  2.526255E-04  5.540202E-07
       220 -5.994202E-09  1.159383E-04 -2.363064E-04
       221  3.534071E-08  1.159633E-04  1.885923E-06
       222  3.554565E-09 -3.234798E-05 -1.380180E-06
       223 -4.160371E-08  1.159443E-04  1.933907E-06
       224  4.229360E-09  1.159137E-04  2.372252E-04
       225 -1.623338E-08 -3.038838E-04  3.297031E-06
       226 -2.987004E-08  1.315951E-03  4.809814E-03
       227 -3.218332E-08  1.318795E-03  5.152025E-06
       228  2.571531E-08  2.731055E-03 -3.659697E-06
       229  1.438492E-08  1.318791E-03  5.318580E-06
       230 -2.023841E-08  1.321017E-03 -4.807248E-03
       231 -5.823696E-08 -6.476423E-03  7.163282E-06
       232 -6.980106E-08 -2.034974E-02 -3.824391E-02
       233 -2.134585E-07 -2.034267E-02  8.729137E-06
       234  5.044909E-08 -3.058881E-02 -6.281461E-06
       235  2.042378E-07 -2.034267E-02  9.065705E-06
       236 -6.368058E-08 -2.033697E-02  3.824839E-02
       237 -1.105102E-07  8.799809E-02  1.091560E-05
       238 -1.128406E-07  3.669427E-01 -1.791550E-01
       239 -7.611758E-07  3.669551E-01  1.109451E-05
       240  1.063985E-07 -3.796025E-01 -7.455763E-06
       241  7.431172E-07  3.669551E-01  1.166664E-05
       242 -1.443090E-07  3.669650E-01  1.791608E-01
       243 -2.212582E-07  3.042541E-01  1.176349E-05
       244 -1.096524E-07  6.791390E-02 -3.678373E-02
       245 -1.087569E-06  6.792809E-02  7.407308E-06
       246  8.564806E-08 -1.803241E-01 -5.653775E-06
       247  1.093318E-06  6.792806E-02  7.774493E-06
       248 -1.841361E-07  6.793947E-02  3.678722E-02
       249 -1.232588E-07 -1.153145E-02  4.954245E-06
       250  2.419120E-04  3.500507E+01  8.041853E-01
       251 -1.298903E-03 -1.615298E+01  1.308496E-03
       252 -2.328717E-03 -2.291096E+01  3.019140E-04
       253  2.662289E-03 -1.615377E+01 -2.541805E-03
       254 -5.615735E-04  3.499062E+01 -8.043484E-01

 displacements (vx,vy,vz) for set NALL and time  0.3500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  7.328080E-06 -1.813353E-05 -2.359208E-05
        34  3.547010E-06 -5.607467E-05 -4.299822E-05
        35  2.916620E-06 -1.128239E-04 -5.559281E-05
        36  1.028795E-06 -1.773713E-04 -6.185298E-05
        37 -9.783638E-07 -2.454895E-04 -6.226045E-05
        38 -3.071754E-06 -3.132370E-04 -5.731945E-05
        39 -4.790690E-06 -3.685459E-04 -4.241403E-05
        40 -3.289806E-06 -4.086309E-04 -2.116299E-05
        41 -7.885642E-06 -4.160627E-04 -4.728134E-06
        42 -9.830264E-06 -4.281672E-04 -2.471202E-06
        43  8.317769E-06 -3.895258E-04  1.797653E-05
        44  3.402603E-05 -3.695527E-04  5.358005E-05
        51 -3.400358E-05 -3.695955E-04  5.357771E-05
        52 -8.297536E-06 -3.895170E-04  1.799821E-05
        53  9.800806E-06 -4.281492E-04 -2.503058E-06
        54  7.885973E-06 -4.160377E-04 -4.729422E-06
        55  3.280851E-06 -4.086211E-04 -2.115750E-05
        56  4.790892E-06 -3.685336E-04 -4.241072E-05
        57  3.064981E-06 -3.132263E-04 -5.731978E-05
        58  9.760713E-07 -2.454794E-04 -6.225861E-05
        59 -1.033206E-06 -1.773643E-04 -6.185120E-05
        60 -2.919110E-06 -1.128182E-04 -5.559122E-05
        61 -3.549809E-06 -5.607113E-05 -4.299742E-05
        62 -7.329261E-06 -1.813162E-05 -2.359148E-05
        63 -7.326600E-06 -1.813337E-05  2.358992E-05
        64 -3.544563E-06 -5.607524E-05  4.299423E-05
        65 -2.915166E-06 -1.128212E-04  5.558621E-05
        66 -1.027851E-06 -1.773657E-04  6.184381E-05
        67  9.919673E-07 -2.454968E-04  6.225028E-05
        68  3.097536E-06 -3.132572E-04  5.731117E-05
        69  4.775592E-06 -3.685163E-04  4.239949E-05
        70  3.248931E-06 -4.085580E-04  2.113897E-05
        71  7.989647E-06 -4.161690E-04  4.711313E-06
        72  1.015741E-05 -4.285301E-04  2.498348E-06
        73 -8.690836E-06 -3.890816E-04 -1.799198E-05
        74 -3.458575E-05 -3.687311E-04 -5.359559E-05
        78  7.328619E-06 -1.813189E-05  2.359043E-05
        79  3.549476E-06 -5.607187E-05  4.299526E-05
        80  2.923365E-06 -1.128156E-04  5.558763E-05
        81  1.039849E-06 -1.773586E-04  6.184594E-05
        82 -9.769138E-07 -2.454878E-04  6.225201E-05
        83 -3.077441E-06 -3.132466E-04  5.731236E-05
        84 -4.751468E-06 -3.685012E-04  4.240139E-05
        85 -3.218409E-06 -4.085426E-04  2.114490E-05
        86 -7.965472E-06 -4.161578E-04  4.711034E-06
        87 -1.011799E-05 -4.285084E-04  2.483773E-06
        88  8.741071E-06 -3.890407E-04 -1.799120E-05
        89  3.467993E-05 -3.686488E-04 -5.360185E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -7.727553E-10 -2.118692E-05 -2.314192E-05
       104 -1.767293E-06 -5.816936E-05 -4.374486E-05
       105 -9.604594E-10 -5.845371E-05 -4.403129E-05
       106  1.764920E-06 -5.817109E-05 -4.374563E-05
       107 -1.619506E-09 -1.141066E-04 -5.591287E-05
       108 -4.431983E-07 -1.776246E-04 -6.225157E-05
       109 -9.584634E-10 -1.783135E-04 -6.235467E-05
       110  4.399945E-07 -1.776282E-04 -6.225260E-05
       111 -2.075510E-09 -2.446970E-04 -6.241367E-05
       112  1.252957E-06 -3.132290E-04 -5.826244E-05
       113  3.358220E-11 -3.118697E-04 -5.831087E-05
       114 -1.256150E-06 -3.132336E-04 -5.826311E-05
       115 -2.144316E-09 -3.664523E-04 -4.330013E-05
       116  2.706875E-06 -4.041168E-04 -2.066802E-05
       117  2.701818E-09 -4.088573E-04 -2.066101E-05
       118 -2.709383E-06 -4.041244E-04 -2.066864E-05
       119 -5.433838E-09 -4.092828E-04 -1.373755E-06
       120  7.674923E-07 -4.377687E-04 -4.740468E-06
       121  8.725226E-09 -4.206479E-04 -7.441002E-06
       122 -7.699376E-07 -4.377681E-04 -4.735238E-06
       123 -3.112018E-09 -4.014541E-04  8.225148E-06
       124 -1.209597E-06 -3.384534E-04  5.043993E-05
       125  5.768472E-08 -4.056359E-04  5.294556E-05
       126  1.263685E-06 -3.384712E-04  5.048775E-05
       132  3.983089E-10 -1.381227E-05 -1.212067E-09
       133  1.835644E-06 -5.473803E-05 -2.026986E-05
       134  8.496629E-10 -5.531039E-05 -2.694206E-09
       135 -1.833992E-06 -5.473752E-05  2.026561E-05
       136  1.918257E-09 -1.109236E-04 -2.939167E-09
       137  3.390586E-07 -1.775243E-04 -3.023393E-05
       138  2.860796E-09 -1.772261E-04 -2.927317E-09
       139 -3.336197E-07 -1.775248E-04  3.022508E-05
       140  2.092448E-09 -2.461944E-04 -5.547753E-09
       141 -8.650275E-07 -3.117692E-04 -2.670140E-05
       142  2.161240E-09 -3.117687E-04 -1.042240E-08
       143  8.711305E-07 -3.117666E-04  2.669013E-05
       144  1.021855E-08 -3.732806E-04 -6.838697E-09
       145 -4.337710E-06 -4.142183E-04 -1.183018E-05
       146  6.755246E-09 -4.097989E-04  3.682792E-09
       147  4.359574E-06 -4.142311E-04  1.181531E-05
       148 -3.520416E-09 -4.173820E-04 -1.471174E-09
       149  6.073864E-06 -3.977043E-04  1.382876E-06
       150 -4.904197E-08 -3.982020E-04 -3.147910E-08
       151 -6.101049E-06 -3.976986E-04 -1.401748E-06
       152  7.796926E-08 -4.260037E-04 -7.115605E-08
       153 -2.847290E-05 -4.391317E-04  2.380251E-05
       154 -6.599977E-08 -3.882256E-04 -6.628039E-08
       155  2.864940E-05 -4.394247E-04 -2.379867E-05
       161  1.013615E-09 -2.118640E-05  2.314080E-05
       162 -1.763671E-06 -5.817028E-05  4.374169E-05
       163  2.386765E-09 -5.845358E-05  4.402888E-05
       164  1.768508E-06 -5.816857E-05  4.374181E-05
       165  4.092681E-09 -1.141060E-04  5.590702E-05
       166 -4.343103E-07 -1.776290E-04  6.224545E-05
       167  5.728838E-09 -1.783115E-04  6.234450E-05
       168  4.459513E-07 -1.776255E-04  6.224629E-05
       169  7.785365E-09 -2.446970E-04  6.240746E-05
       170  1.262649E-06 -3.132274E-04  5.825111E-05
       171  9.408837E-09 -3.118733E-04  5.830935E-05
       172 -1.242886E-06 -3.132217E-04  5.825117E-05
       173  1.228328E-08 -3.664498E-04  4.328524E-05
       174  2.740014E-06 -4.041450E-04  2.065288E-05
       175  1.251185E-08 -4.088305E-04  2.061581E-05
       176 -2.713375E-06 -4.041387E-04  2.065622E-05
       177  1.525833E-08 -4.093010E-04  1.361537E-06
       178  7.794821E-07 -4.376930E-04  4.723943E-06
       179  1.506754E-08 -4.206835E-04  7.465618E-06
       180 -7.403551E-07 -4.376766E-04  4.713507E-06
       181  2.520612E-08 -4.014037E-04 -8.159186E-06
       182 -8.666782E-07 -3.388576E-04 -5.048959E-05
       183  2.477925E-08 -4.051885E-04 -5.301106E-05
       184  9.230255E-07 -3.388412E-04 -5.048604E-05
       190  3.100967E-11 -1.381054E-05 -7.211352E-10
       191  1.837269E-06 -5.473403E-05  2.026714E-05
       192  7.355556E-10 -5.530668E-05 -1.590963E-09
       193 -1.836231E-06 -5.473436E-05 -2.026917E-05
       194  5.644041E-10 -1.109182E-04 -1.426041E-09
       195  3.420668E-07 -1.775172E-04  3.022697E-05
       196  2.078533E-09 -1.772184E-04 -9.889479E-10
       197 -3.388159E-07 -1.775171E-04 -3.023270E-05
       198  3.722034E-09 -2.461853E-04 -4.094465E-09
       199 -8.558191E-07 -3.117558E-04  2.669343E-05
       200  7.980303E-09 -3.117568E-04 -8.519461E-09
       201  8.669114E-07 -3.117573E-04 -2.669957E-05
       202 -1.228781E-09 -3.732679E-04 -3.820828E-09
       203 -4.337670E-06 -4.142136E-04  1.181511E-05
       204  8.545222E-09 -4.097829E-04  7.039677E-09
       205  4.339841E-06 -4.142075E-04 -1.183076E-05
       206  1.481289E-08 -4.173659E-04 -4.244247E-09
       207  6.137913E-06 -3.976825E-04 -1.388061E-06
       208  7.428012E-08 -3.981781E-04 -2.685734E-08
