
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       252 -4.319930E-08 -2.963133E-04 -1.420083E-10
       253 -1.748017E-07 -2.325187E-04  2.619842E-08
       254 -2.335981E-08 -3.668909E-04 -1.987806E-05
       255 -1.516160E-08 -2.642242E-04 -1.082391E-08
       256 -1.154473E-08 -1.505203E-04  3.985610E-05
       257 -5.148782E-08 -1.756787E-04 -3.723352E-09
       258 -1.275983E-08 -1.561258E-04  2.563324E-10
       259  3.680407E-08 -1.756794E-04 -6.369397E-09
       260 -9.594270E-09 -1.505456E-04 -3.985149E-05
       261 -7.911738E-10 -6.699208E-05 -1.071676E-09

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  3.237732E-01 -7.105774E-02 -1.783419E-01
         6 -3.237766E-01 -7.108113E-02 -1.784024E-01
         7  3.234838E-01 -6.741336E-02  1.784767E-01
         8 -3.234706E-01 -6.744551E-02  1.784251E-01
        21 -2.020015E-01  3.140683E-01 -1.721701E+00
        22 -1.196908E-04 -1.351994E-01 -2.724116E-01
        23  2.021979E-01  3.141673E-01 -1.721535E+00
        24 -2.213300E-01  1.129473E+00 -9.056792E-01
        25 -1.596635E-03 -4.645055E-01 -5.980168E-04
        26  2.209826E-01  1.126428E+00  9.064246E-01
        27 -2.006759E-01  3.098953E-01  1.721100E+00
        28 -1.450166E-04 -1.268627E-01  2.734877E-01
        29  2.008760E-01  3.099187E-01  1.720976E+00
        30 -2.210174E-01  1.126281E+00  9.063100E-01
        31  1.436696E-03 -4.644710E-01 -4.108262E-04
        32  2.212544E-01  1.129564E+00 -9.059087E-01
        44  1.206545E+00  2.888284E+00  1.449788E-01
        45 -1.200869E-06 -1.005103E-01  2.521897E-02
        46  8.845845E-07  2.548056E-01 -7.660145E-02
        47 -2.615436E-07 -1.929059E-01  8.931174E-02
        48  2.909233E-07 -1.929056E-01  8.931183E-02
        49 -7.903885E-07  2.548057E-01 -7.660148E-02
        50  9.005510E-07 -1.005107E-01  2.521890E-02
        51 -1.205977E+00  2.888472E+00  1.445856E-01
        74 -1.202363E+00  2.862317E+00 -1.447246E-01
        75  1.467857E-07 -1.005244E-01 -2.521439E-02
        76 -2.648309E-07  2.548158E-01  7.660015E-02
        77  6.069085E-07 -1.929080E-01 -8.931113E-02
        89  1.202939E+00  2.862089E+00 -1.444009E-01
        90 -6.131645E-07 -1.005238E-01 -2.521438E-02
        91  3.443078E-07  2.548157E-01  7.660017E-02
        92 -5.103550E-07 -1.929083E-01 -8.931112E-02
        98  3.483028E-05  2.469560E+00 -1.579749E+00
        99 -2.918438E-03 -7.526830E-01 -1.132745E-04
       100  1.654146E-04 -1.008101E+00 -2.023732E-04
       101  2.942372E-03 -7.527307E-01  3.654297E-04
       102 -4.847180E-05  2.461533E+00  1.579555E+00
       124  1.260268E+00  3.276076E+00 -8.891537E-02
       125  8.194950E-04  5.936710E+00  2.680929E-01
       126 -1.262064E+00  3.275678E+00 -8.946937E-02
       127  7.283820E-08 -2.010207E-01  5.043647E-02
       128  7.269997E-07 -4.323874E-01  1.546980E-01
       129 -3.280996E-08  5.096113E-01 -1.532024E-01
       130 -8.028068E-07 -4.323872E-01  1.546979E-01
       131  8.755401E-08 -3.858116E-01  1.786232E-01
       153 -9.099638E-01 -9.927650E+00 -2.260812E-01
       154  1.649127E-02  6.321270E+00  2.283863E-04
       155  9.079767E-01 -9.908697E+00  2.249256E-01
       156 -1.959240E-06 -2.010334E-01 -4.130443E-06
       157 -1.231923E-06 -4.323887E-01  1.160219E-01
       158  9.608746E-07  5.096211E-01  1.937598E-06
       159 -3.592062E-08 -4.323990E-01 -1.160224E-01
       160 -1.852704E-07 -3.858143E-01 -5.557143E-07
       182  1.251470E+00  3.310566E+00  8.961899E-02
       183  8.321945E-04  5.867344E+00 -2.676901E-01
       184 -1.253238E+00  3.310165E+00  8.927527E-02
       185  2.136075E-07 -2.010506E-01 -5.042785E-02
       186  3.998172E-07 -4.324016E-01 -1.546937E-01
       187 -7.945662E-08  5.096322E-01  1.532005E-01
       188 -4.587722E-07 -4.324013E-01 -1.546936E-01
       189  6.628074E-08 -3.858176E-01 -1.786215E-01
       211 -9.076424E-01 -9.907507E+00  2.245941E-01
       212 -1.546994E-02  6.321262E+00 -4.767620E-04
       213  9.103138E-01 -9.928804E+00 -2.252806E-01
       214  1.558658E-06 -2.010335E-01 -3.831547E-06
       215 -2.382022E-07 -4.323987E-01 -1.160224E-01
       216 -7.694431E-07  5.096211E-01  1.799388E-06
       217  1.005498E-06 -4.323889E-01  1.160219E-01
       218  8.434415E-08 -3.858143E-01 -7.665093E-07
       250  2.273058E-04 -2.010171E+01 -4.457327E-01
       251  2.540285E-02  9.096597E+00  3.512428E-03
       252  3.862844E-04  1.332200E+01 -2.584130E-04
       253 -2.724014E-02  9.096527E+00  2.420712E-03
       254  2.406228E-04 -2.003421E+01  4.407302E-01
       255  5.443763E-07 -4.020681E-01 -1.009452E-05
       256  1.397971E-07 -8.647775E-01  2.320421E-01
       257  1.186784E-06 -8.647876E-01 -4.439689E-06
       258 -1.081556E-07  1.019243E+00  3.996897E-06
       259 -1.133570E-06 -8.647876E-01 -4.485091E-06
       260  2.800632E-07 -8.647999E-01 -2.320441E-01
       261 -8.231488E-08 -7.716295E-01 -1.549286E-06

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.838414E-05  2.998762E-04 -4.360077E-05
        45 -6.504667E-06  2.328603E-04 -7.021265E-05
        46  7.762130E-06  1.702312E-04 -8.047020E-05
        47 -1.005626E-05  6.890323E-05 -5.293627E-05
        48  1.006033E-05  6.890306E-05 -5.293619E-05
        49 -7.743962E-06  1.702306E-04 -8.047335E-05
        50  6.521567E-06  2.328544E-04 -7.022511E-05
        51  2.842465E-05  2.998740E-04 -4.360886E-05
        74  2.838357E-05  2.991738E-04  4.362128E-05
        75  6.615554E-06  2.325948E-04  7.029756E-05
        76 -7.749508E-06  1.703410E-04  8.049864E-05
        77  1.004711E-05  6.899270E-05  5.293004E-05
        89 -2.838263E-05  2.991584E-04  4.361835E-05
        90 -6.588049E-06  2.325852E-04  7.027848E-05
        91  7.750143E-06  1.703432E-04  8.048772E-05
        92 -1.004353E-05  6.898975E-05  5.292206E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.387578E-07  2.755039E-04 -4.108852E-05
       125  1.033436E-08  3.297456E-04 -4.311133E-05
       126 -8.002074E-07  2.755131E-04 -4.110234E-05
       127  1.663356E-08  2.425921E-04 -7.769682E-05
       128 -6.033164E-07  1.787242E-04 -8.634672E-05
       129  3.125342E-09  1.656292E-04 -8.799215E-05
       130  6.133811E-07  1.787228E-04 -8.634253E-05
       131  2.005018E-09  6.994325E-05 -5.142912E-05
       153  2.350539E-05  3.574130E-04 -1.937612E-05
       154 -2.134329E-07  3.161190E-04  2.428462E-08
       155 -2.335056E-05  3.568652E-04  1.937208E-05
       156 -1.222159E-07  2.621429E-04 -1.899518E-08
       157 -4.694952E-06  1.477271E-04 -3.464594E-05
       158  7.670460E-08  1.508678E-04 -9.948121E-09
       159  4.673061E-06  1.478237E-04  3.466115E-05
       160  4.292894E-08  5.738849E-05  5.833951E-09
       182  1.121719E-06  2.758607E-04  4.109264E-05
       183  3.194078E-08  3.291000E-04  4.313660E-05
       184 -1.081411E-06  2.758524E-04  4.106659E-05
       185  1.843234E-09  2.423402E-04  7.773859E-05
       186 -6.705814E-07  1.786417E-04  8.634432E-05
       187  9.576705E-09  1.658390E-04  8.798693E-05
       188  6.783027E-07  1.786425E-04  8.634393E-05
       189 -1.263746E-10  7.001609E-05  5.143085E-05
       211  2.337358E-05  3.568428E-04  1.935359E-05
       212  2.585232E-07  3.160921E-04 -9.741301E-09
       213 -2.346556E-05  3.574017E-04 -1.937350E-05
       214  1.410258E-07  2.621449E-04 -3.349133E-08
       215 -4.665337E-06  1.478222E-04  3.465055E-05
       216 -6.239614E-08  1.508620E-04 -1.892623E-08
       217  4.711872E-06  1.477233E-04 -3.465736E-05
       218 -4.026789E-08  5.738801E-05  2.687346E-09
       250  6.625511E-09  3.556854E-04 -1.923219E-05
       251  2.798463E-07  2.251770E-04  1.866864E-08
       252  1.166980E-08  2.875312E-04  8.924575E-09
       253 -2.419494E-07  2.251918E-04  3.291321E-08
       254  2.059203E-08  3.558018E-04  1.923673E-05
       255  1.275013E-08  2.563025E-04 -1.541494E-08
       256  4.158337E-09  1.459364E-04 -3.862551E-05
       257 -6.098841E-08  1.703519E-04 -5.161932E-09
       258  2.936265E-09  1.512605E-04  2.575756E-10
       259  6.986189E-08  1.703545E-04 -3.998093E-10
       260  6.654181E-09  1.459426E-04  3.862575E-05
       261  1.383223E-09  6.490428E-05 -3.106953E-09

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         5 -3.130471E-01  6.713319E-02  1.729514E-01
         6  3.130783E-01  6.714355E-02  1.728369E-01
         7 -3.095037E-01  7.071375E-02 -1.727721E-01
         8  3.096521E-01  7.062489E-02 -1.728645E-01
        21  1.944058E-01 -3.029771E-01  1.668806E+00
        22  1.039194E-04  1.276820E-01  2.644283E-01
        23 -1.946015E-01 -3.029067E-01  1.668796E+00
        24  2.151127E-01 -1.093261E+00  8.783637E-01
        25  1.162067E-03  4.494242E-01 -2.603872E-04
        26 -2.191945E-01 -1.094608E+00 -8.781000E-01
        27  1.919642E-01 -3.085031E-01 -1.669104E+00
        28 -4.891362E-07  1.363326E-01 -2.642438E-01
        29 -1.920822E-01 -3.085184E-01 -1.668911E+00
        30  2.192961E-01 -1.094539E+00 -8.780609E-01
        31 -1.133596E-03  4.494596E-01 -1.924188E-04
        32 -2.152244E-01 -1.093343E+00  8.783734E-01
        44 -1.162055E+00 -2.787418E+00 -1.397412E-01
        45  1.157068E-06  9.745021E-02 -2.445118E-02
        46 -8.581550E-07 -2.470484E-01  7.426947E-02
        47  2.621172E-07  1.870333E-01 -8.659285E-02
        48 -2.906039E-07  1.870331E-01 -8.659295E-02
        49  7.668344E-07 -2.470485E-01  7.426950E-02
        50 -8.659023E-07  9.745058E-02 -2.445111E-02
        51  1.161642E+00 -2.787488E+00 -1.403663E-01
        74  1.138771E+00 -2.812243E+00  1.407222E-01
        75 -1.346398E-07  9.746390E-02  2.444674E-02
        76  2.570169E-07 -2.470583E-01 -7.426821E-02
        77 -5.970244E-07  1.870353E-01  8.659226E-02
        89 -1.139454E+00 -2.811995E+00  1.410608E-01
        90  5.868135E-07  9.746332E-02  2.444674E-02
        91 -3.340680E-07 -2.470582E-01 -7.426823E-02
        92  5.034092E-07  1.870357E-01  8.659225E-02
        98  1.660347E-04 -2.391523E+00  1.532215E+00
        99 -1.580334E-03  7.323528E-01  2.646144E-04
       100  1.489146E-04  9.804132E-01 -6.092716E-04
       101  1.331038E-03  7.321208E-01  1.039626E-04
       102 -8.215795E-05 -2.398217E+00 -1.532100E+00
       124 -1.212077E+00 -3.191325E+00  8.697387E-02
       125 -5.234146E-04 -5.725290E+00 -2.596427E-01
       126  1.213367E+00 -3.191217E+00  8.612643E-02
       127 -7.063031E-08  1.949005E-01 -4.890095E-02
       128 -7.074131E-07  4.192241E-01 -1.499886E-01
       129  3.181898E-08 -4.940970E-01  1.485385E-01
       130  7.809027E-07  4.192239E-01 -1.499884E-01
       131 -8.488998E-08  3.740664E-01 -1.731854E-01
       153  8.742324E-01  9.614502E+00  2.172634E-01
       154 -4.861003E-03 -6.123579E+00  9.230549E-04
       155 -8.478513E-01  9.620995E+00 -2.192000E-01
       156  1.899015E-06  1.949128E-01  4.003881E-06
       157  1.196681E-06  4.192254E-01 -1.124898E-01
       158 -9.315726E-07 -4.941065E-01 -1.878099E-06
       159  3.286685E-08  4.192354E-01  1.124903E-01
       160  1.799898E-07  3.740691E-01  5.388037E-07
       182 -1.195049E+00 -3.149053E+00 -8.729687E-02
       183 -3.739145E-04 -5.794255E+00  2.613400E-01
       184  1.196492E+00 -3.149161E+00 -8.803437E-02
       185 -2.071129E-07  1.949294E-01  4.889258E-02
       186 -3.899558E-07  4.192379E-01  1.499843E-01
       187  7.704446E-08 -4.941172E-01 -1.485366E-01
       188  4.471081E-07  4.192377E-01  1.499843E-01
       189 -6.426395E-08  3.740723E-01  1.731838E-01
       211  8.476019E-01  9.620561E+00 -2.194139E-01
       212  4.172532E-03 -6.123636E+00  3.068552E-04
       213 -8.743819E-01  9.614830E+00  2.182912E-01
       214 -1.510646E-06  1.949129E-01  3.714092E-06
       215  2.329027E-07  4.192352E-01  1.124904E-01
       216  7.459834E-07 -4.941065E-01 -1.744103E-06
       217 -9.771581E-07  4.192256E-01 -1.124899E-01
       218 -8.213830E-08  3.740691E-01  7.431841E-07
       250 -5.795666E-04  1.946148E+01  4.293683E-01
       251  1.617193E-02 -8.834607E+00  9.109017E-04
       252 -9.877697E-04 -1.293733E+01  7.861259E-04
       253 -1.416771E-02 -8.834173E+00  1.254103E-03
       254 -6.051385E-05  1.951870E+01 -4.315526E-01
       255 -5.278225E-07  3.898268E-01  9.785815E-06
       256 -1.355510E-07  8.384509E-01 -2.249781E-01
       257 -1.150920E-06  8.384607E-01  4.303805E-06
       258  1.048778E-07 -9.882138E-01 -3.874190E-06
       259  1.099308E-06  8.384607E-01  4.347818E-06
       260 -2.715459E-07  8.384726E-01  2.249800E-01
       261  7.980686E-08  7.481391E-01  1.502074E-06

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.721155E-05 -2.892149E-04  4.210757E-05
        45  6.229158E-06 -2.246793E-04  6.788170E-05
        46 -7.425310E-06 -1.643343E-04  7.765905E-05
        47  9.728090E-06 -6.654887E-05  5.108578E-05
        48 -9.724797E-06 -6.654959E-05  5.109130E-05
        49  7.442341E-06 -1.643403E-04  7.766522E-05
        50 -6.230768E-06 -2.246791E-04  6.787146E-05
        51 -2.719539E-05 -2.892210E-04  4.211512E-05
        74 -2.762000E-05 -2.894991E-04 -4.210963E-05
        75 -6.337106E-06 -2.247319E-04 -6.780460E-05
        76  7.497665E-06 -1.642974E-04 -7.764872E-05
        77 -9.681454E-06 -6.652044E-05 -5.109885E-05
        89  2.757727E-05 -2.895193E-04 -4.209216E-05
        90  6.352550E-06 -2.247446E-04 -6.782168E-05
        91 -7.501445E-06 -1.642894E-04 -7.764985E-05
        92  9.685091E-06 -6.652281E-05 -5.110209E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.812431E-07 -2.661531E-04  3.967480E-05
       125 -7.744912E-09 -3.178084E-04  4.163528E-05
       126  8.917642E-07 -2.661346E-04  3.964265E-05
       127  1.356961E-08 -2.340182E-04  7.496049E-05
       128  6.167848E-07 -1.724317E-04  8.333388E-05
       129 -2.166762E-09 -1.599634E-04  8.492237E-05
       130 -6.130836E-07 -1.724318E-04  8.333594E-05
       131  2.304333E-09 -6.755262E-05  4.963801E-05
       153 -2.258256E-05 -3.449313E-04  1.867190E-05
       154 -2.709115E-07 -3.054120E-04  2.897241E-08
       155  2.281567E-05 -3.449882E-04 -1.871238E-05
       156 -1.110085E-07 -2.529443E-04  2.225099E-09
       157  4.530380E-06 -1.426626E-04  3.343907E-05
       158  8.435707E-08 -1.457121E-04 -7.143761E-09
       159 -4.584168E-06 -1.426647E-04 -3.343269E-05
       160  3.690836E-08 -5.539088E-05  2.842663E-09
       182 -1.072298E-06 -2.659348E-04 -3.966860E-05
       183  1.789953E-08 -3.183024E-04 -4.160373E-05
       184  1.079706E-06 -2.659408E-04 -3.968424E-05
       185 -3.683571E-09 -2.342586E-04 -7.496893E-05
       186  6.456975E-07 -1.724843E-04 -8.333824E-05
       187  7.437663E-09 -1.598077E-04 -8.494492E-05
       188 -6.429015E-07 -1.724815E-04 -8.333395E-05
       189  1.006002E-10 -6.747954E-05 -4.963569E-05
       211 -2.282474E-05 -3.450178E-04 -1.870626E-05
       212  2.898019E-07 -3.054409E-04 -1.758967E-08
       213  2.260166E-05 -3.449412E-04  1.868920E-05
       214  1.234445E-07 -2.529434E-04 -5.900775E-09
       215  4.584802E-06 -1.426622E-04 -3.344028E-05
       216 -7.837484E-08 -1.457165E-04 -9.816216E-09
       217 -4.519180E-06 -1.426689E-04  3.343215E-05
       218 -3.546187E-08 -5.539115E-05  7.004903E-10
       250 -4.026396E-09 -3.430559E-04  1.859236E-05
       251  9.304746E-08 -2.174471E-04 -1.290309E-09
       252  1.088181E-08 -2.772879E-04  1.478331E-08
       253 -7.092296E-08 -2.174320E-04  3.239100E-08
       254  1.271289E-08 -3.432871E-04 -1.856145E-05
       255  4.564308E-09 -2.474327E-04 -1.233269E-08
       256  2.038688E-09 -1.408564E-04  3.728691E-05
       257 -2.412988E-08 -1.644313E-04 -2.312546E-09
       258  3.676178E-09 -1.459355E-04 -7.086616E-10
       259  3.041533E-08 -1.644293E-04 -3.659378E-09
       260  5.960174E-09 -1.407834E-04 -3.729038E-05
       261  2.193197E-10 -6.264930E-05 -3.438552E-09

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5  2.985941E-01 -6.695831E-02 -1.668442E-01
         6 -2.985590E-01 -6.695151E-02 -1.670292E-01
         7  3.018990E-01 -6.365323E-02  1.669433E-01
         8 -3.017177E-01 -6.376113E-02  1.669077E-01
        21 -1.837119E-01  2.957258E-01 -1.610603E+00
        22  1.713624E-04 -1.252697E-01 -2.561201E-01
        23  1.834682E-01  2.957139E-01 -1.610544E+00
        24 -2.107350E-01  1.055474E+00 -8.472447E-01
        25  2.766376E-03 -4.313494E-01 -1.385090E-04
        26  2.061465E-01  1.053558E+00  8.475136E-01
        27 -1.852271E-01  2.913922E-01  1.610632E+00
        28  3.374390E-05 -1.207068E-01  2.557755E-01
        29  1.850744E-01  2.913019E-01  1.610813E+00
        30 -2.059702E-01  1.053656E+00  8.473568E-01
        31 -2.688803E-03 -4.313288E-01 -5.305208E-05
        32  2.106412E-01  1.055379E+00 -8.473739E-01
        44  1.099578E+00  2.703219E+00  1.365080E-01
        45 -1.109572E-06 -9.406127E-02  2.360089E-02
        46  8.287512E-07  2.384576E-01 -7.168687E-02
        47 -2.614380E-07 -1.805296E-01  8.358176E-02
        48  2.889359E-07 -1.805294E-01  8.358185E-02
        49 -7.406159E-07  2.384577E-01 -7.168690E-02
        50  8.285422E-07 -9.406163E-02  2.360082E-02
        51 -1.099984E+00  2.703088E+00  1.356046E-01
        74 -1.122258E+00  2.681178E+00 -1.348762E-01
        75  1.223362E-07 -9.407449E-02 -2.359661E-02
        76 -2.483081E-07  2.384671E-01  7.168565E-02
        77  5.847464E-07 -1.805316E-01 -8.358119E-02
        89  1.121492E+00  2.681529E+00 -1.348336E-01
        90 -5.587770E-07 -9.407392E-02 -2.359660E-02
        91  3.226717E-07  2.384670E-01  7.168567E-02
        92 -4.943852E-07 -1.805319E-01 -8.358118E-02
        98  1.385312E-04  2.305751E+00 -1.478540E+00
        99  9.121654E-04 -7.063763E-01  2.244496E-04
       100  3.741344E-05 -9.410204E-01 -6.502383E-04
       101 -1.119292E-03 -7.066250E-01  4.546580E-05
       102 -1.633885E-04  2.304882E+00  1.479074E+00
       124  1.145581E+00  3.054644E+00 -8.422741E-02
       125 -6.245656E-04  5.546564E+00  2.522467E-01
       126 -1.144300E+00  3.054981E+00 -8.554513E-02
       127  6.818612E-08 -1.881227E-01  4.720041E-02
       128  6.852876E-07 -4.046462E-01  1.447730E-01
       129 -3.072235E-08  4.769154E-01 -1.433733E-01
       130 -7.562095E-07 -4.046460E-01  1.447728E-01
       131  8.193980E-08 -3.610590E-01  1.671632E-01
       153 -8.255336E-01 -9.280892E+00 -2.126486E-01
       154 -2.038687E-02  5.893954E+00  1.737174E-03
       155  8.586787E-01 -9.268906E+00  2.093950E-01
       156 -1.832488E-06 -1.881345E-01 -3.863960E-06
       157 -1.157256E-06 -4.046474E-01  1.085782E-01
       158  8.991340E-07  4.769245E-01  1.812358E-06
       159 -2.978763E-08 -4.046571E-01 -1.085787E-01
       160 -1.740337E-07 -3.610617E-01 -5.200730E-07
       182  1.155164E+00  3.085563E+00  8.325750E-02
       183 -4.299090E-04  5.515373E+00 -2.499302E-01
       184 -1.153685E+00  3.085630E+00  8.279720E-02
       185  1.999212E-07 -1.881506E-01 -4.719233E-02
       186  3.786706E-07 -4.046596E-01 -1.447689E-01
       187 -7.437379E-08  4.769349E-01  1.433715E-01
       188 -4.338255E-07 -4.046593E-01 -1.447688E-01
       189  6.203049E-08 -3.610646E-01 -1.671616E-01
       211 -8.590454E-01 -9.269649E+00  2.101282E-01
       212  1.980064E-02  5.893892E+00  4.358779E-04
       213  8.253602E-01 -9.280261E+00 -2.109566E-01
       214  1.457646E-06 -1.881346E-01 -3.584256E-06
       215 -2.267299E-07 -4.046569E-01 -1.085787E-01
       216 -7.200167E-07  4.769245E-01  1.683028E-06
       217  9.453782E-07 -4.046476E-01  1.085782E-01
       218  7.958782E-08 -3.610616E-01 -7.173496E-07
       250 -5.527268E-04 -1.876795E+01 -4.152049E-01
       251 -7.385892E-03  8.527237E+00 -9.140685E-04
       252 -6.735832E-04  1.245000E+01  1.736968E-03
       253  9.107460E-03  8.527747E+00  5.912971E-04
       254  1.081378E-04 -1.876315E+01  4.145530E-01
       255  5.094915E-07 -3.762702E-01 -9.444354E-06
       256  1.308497E-07 -8.092950E-01  2.171548E-01
       257  1.111128E-06 -8.093045E-01 -4.153535E-06
       258 -1.012493E-07  9.538498E-01  3.738603E-06
       259 -1.061287E-06 -8.093045E-01 -4.196009E-06
       260  2.621141E-07 -8.093160E-01 -2.171568E-01
       261 -7.702897E-08 -7.221241E-01 -1.449802E-06

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.664608E-05  2.782926E-04 -4.045254E-05
        45 -6.130346E-06  2.160747E-04 -6.512100E-05
        46  7.270563E-06  1.579904E-04 -7.466408E-05
        47 -9.298292E-06  6.394932E-05 -4.913540E-05
        48  9.305728E-06  6.394950E-05 -4.913659E-05
        49 -7.238797E-06  1.579899E-04 -7.467328E-05
        50  6.158658E-06  2.160720E-04 -6.514613E-05
        51  2.670153E-05  2.783061E-04 -4.046419E-05
        74  2.624426E-05  2.776480E-04  4.045221E-05
        75  6.105286E-06  2.158953E-04  6.523458E-05
        76 -7.181428E-06  1.580719E-04  7.470706E-05
        77  9.344000E-06  6.402271E-05  4.912905E-05
        89 -2.624113E-05  2.776377E-04  4.046556E-05
        90 -6.056877E-06  2.158770E-04  6.520323E-05
        91  7.190123E-06  1.580814E-04  7.468812E-05
        92 -9.335273E-06  6.401902E-05  4.911597E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.863987E-07  2.556043E-04 -3.813012E-05
       125  1.615075E-08  3.062970E-04 -3.999681E-05
       126 -8.248885E-07  2.556146E-04 -3.814475E-05
       127  2.590925E-08  2.252938E-04 -7.213332E-05
       128 -5.696344E-07  1.658766E-04 -8.013732E-05
       129  6.349272E-09  1.536111E-04 -8.167722E-05
       130  5.871685E-07  1.658732E-04 -8.012990E-05
       131  3.604653E-09  6.486459E-05 -4.772254E-05
       153  2.200432E-05  3.317372E-04 -1.799214E-05
       154 -3.635262E-07  2.934211E-04  3.322916E-08
       155 -2.167257E-05  3.313375E-04  1.796763E-05
       156 -1.658151E-07  2.432741E-04 -2.118955E-09
       157 -4.395380E-06  1.371046E-04 -3.214179E-05
       158  1.280597E-07  1.400300E-04 -7.287846E-09
       159  4.338965E-06  1.371607E-04  3.216197E-05
       160  6.055548E-08  5.325655E-05  8.614736E-09
       182  8.778013E-07  2.559891E-04  3.813060E-05
       183  5.139832E-08  3.054852E-04  4.003597E-05
       184 -8.069369E-07  2.559899E-04  3.810376E-05
       185  8.856218E-09  2.249205E-04  7.215127E-05
       186 -5.841070E-07  1.657815E-04  8.013151E-05
       187  1.666466E-08  1.538824E-04  8.165190E-05
       188  6.003934E-07  1.657844E-04  8.012941E-05
       189  1.284876E-09  6.497408E-05  4.772593E-05
       211  2.170864E-05  3.313074E-04  1.794663E-05
       212  4.284210E-07  2.933852E-04 -1.919124E-08
       213 -2.194731E-05  3.317347E-04 -1.798630E-05
       214  2.077347E-07  2.432807E-04 -2.449055E-08
       215 -4.323461E-06  1.371627E-04  3.214331E-05
       216 -1.060621E-07  1.400216E-04 -2.446090E-08
       217  4.423098E-06  1.370985E-04 -3.216342E-05
       218 -5.458436E-08  5.325685E-05  1.230898E-10
       250  1.528174E-08  3.301782E-04 -1.783092E-05
       251  2.716679E-07  2.089847E-04  8.915742E-09
       252  3.048542E-08  2.668069E-04  2.709346E-08
