
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        63  6.211740E-09 -2.542446E-05 -4.386916E-05
        64 -7.003268E-09  3.597409E-06 -8.403404E-05
        65  4.610437E-09  3.009497E-05  2.280528E-04
        66  1.980587E-08 -2.738885E-04 -2.114005E-04
        67 -4.661337E-08  6.513103E-04 -1.277821E-04
        68  8.583434E-08  3.086415E-03  7.524838E-03
        69 -1.224405E-07 -8.873525E-03 -1.235040E-02
        70  2.760133E-07  3.827120E-02  2.447364E-02
        71 -3.752905E-07 -3.067498E-02 -2.455495E-02
        72  2.909493E-07  1.818247E-02  1.093646E-02
        73 -1.284438E-07  1.159824E-03  5.155263E-03
        74 -8.656379E-01  2.000059E+00 -1.115673E-01
        78 -8.159071E-09 -2.543135E-05 -4.387102E-05
        79  9.437120E-09  3.603434E-06 -8.403593E-05
        80 -7.508569E-09  3.009185E-05  2.280511E-04
        81 -1.058932E-08 -2.738835E-04 -2.114166E-04
        82  2.606481E-08  6.513040E-04 -1.277781E-04
        83 -6.611662E-08  3.086425E-03  7.524806E-03
        84  8.986382E-08 -8.873538E-03 -1.235041E-02
        85 -2.323206E-07  3.827116E-02  2.447357E-02
        86  2.903292E-07 -3.067489E-02 -2.455495E-02
        87 -2.461450E-07  1.818242E-02  1.093641E-02
        88  8.171115E-08  1.159850E-03  5.155270E-03
        89  8.653378E-01  2.000148E+00 -1.109740E-01
        93 -3.809752E-06 -1.802135E-01  4.118410E-01
        94  9.739785E-06  4.706108E-02 -1.485095E-06
        95 -4.064417E-06  1.738980E-01  3.987038E-07
        96  2.771955E-06  4.705065E-02  2.657704E-05
        97  1.142160E-06 -1.801934E-01 -4.118491E-01
       103  2.997003E-10 -5.131471E-05  8.798221E-05
       104  2.041908E-09 -2.373411E-05  6.398113E-05
       105 -1.863215E-09  6.885813E-06  1.678666E-04
       106 -2.016345E-09 -2.373824E-05  6.397284E-05
       107 -5.807304E-10  6.129125E-05 -4.548081E-04
       108  1.735527E-08 -2.661088E-04 -1.291589E-03
       109 -5.498360E-09 -5.507362E-04  4.222977E-04
       110 -1.712304E-08 -2.661131E-04 -1.291621E-03
       111  1.035595E-08  1.306764E-03  2.583638E-04
       112  5.715532E-08  4.101639E-03  1.028328E-02
       113 -1.117222E-08  6.166196E-03 -1.505057E-02
       114 -5.712377E-08  4.101631E-03  1.028322E-02
       115  2.253345E-08 -1.773966E-02  2.470516E-02
       116 -1.375970E-08 -7.398289E-02  4.816393E-02
       117 -1.294989E-08  7.653123E-02 -4.894823E-02
       118  1.504353E-08 -7.398287E-02  4.816388E-02
       119  2.462056E-08 -6.133793E-02  4.911461E-02
       120 -1.127510E-07 -1.369395E-02  9.890394E-03
       121 -9.931850E-09  3.635384E-02 -2.187393E-02
       122  1.074723E-07 -1.369391E-02  9.890362E-03
       123  1.878879E-08  2.326564E-03 -1.030856E-02
       124  8.836747E-01  2.341800E+00 -6.990390E-02
       125  7.043144E-05  4.088813E+00  2.089788E-01
       126 -8.839926E-01  2.341792E+00 -7.065878E-02
       132  1.267001E-08 -5.104190E-05 -1.088038E-07
       133  1.265633E-08 -2.375044E-05  4.754075E-05
       134 -1.456432E-08  7.080143E-06  2.771485E-07
       135  1.057391E-08 -2.372263E-05 -4.770050E-05
       136  8.167471E-09  6.061400E-05 -6.355189E-07
       137 -7.436900E-09 -2.663570E-04 -9.698495E-04
       138  3.519638E-08 -5.490810E-04  7.308365E-07
       139 -1.076729E-08 -2.673563E-04  9.694681E-04
       140 -8.181979E-08  1.304340E-03 -1.337467E-06
       141 -7.037771E-08  4.101058E-03  7.710506E-03
       142  1.473449E-07  6.169847E-03  1.243379E-06
       143 -8.057005E-08  4.098478E-03 -7.711110E-03
       144 -1.854088E-07 -1.774394E-02 -1.967703E-06
       145 -9.335499E-08 -7.398387E-02  3.612045E-02
       146  4.015231E-07  7.653740E-02  1.548387E-06
       147 -2.826571E-07 -7.398829E-02 -3.612116E-02
       148 -6.088503E-07 -6.134502E-02 -2.060732E-06
       149 -7.788005E-08 -1.369510E-02  7.416168E-03
       150  3.880894E-07  3.635984E-02  1.134682E-06
       151 -3.826135E-07 -1.370017E-02 -7.416612E-03
       152 -2.355329E-07  2.322680E-03 -9.228301E-07
       153 -6.226041E-01 -6.962167E+00 -1.635753E-01
       154 -3.674767E-02  4.343356E+00 -4.219619E-05
       155  6.605089E-01 -6.968887E+00  1.633995E-01
       161 -3.240110E-09 -5.085495E-05 -8.774354E-05
       162  6.375687E-09 -2.371862E-05 -6.321372E-05
       163  1.886325E-09  7.201081E-06 -1.680570E-04
       164 -1.010908E-08 -2.372631E-05 -6.320674E-05
       165 -1.256518E-10  6.018227E-05  4.560648E-04
       166 -8.053132E-09 -2.674624E-04  1.293664E-03
       167 -3.188195E-09 -5.477724E-04 -4.227728E-04
       168  5.857742E-09 -2.674703E-04  1.293696E-03
       169  9.425525E-09  1.302614E-03 -2.557084E-04
       170 -5.946079E-08  4.098194E-03 -1.027977E-02
       171 -9.575786E-09  6.172828E-03  1.504976E-02
       172  5.834179E-08  4.098182E-03 -1.027970E-02
       173  2.146399E-08 -1.774703E-02 -2.470116E-02
       174 -1.869155E-07 -7.398881E-02 -4.815945E-02
       175 -2.432578E-08  7.654240E-02  4.894741E-02
       176  1.925734E-07 -7.398878E-02 -4.815937E-02
       177  5.143302E-08 -6.135000E-02 -4.911037E-02
       178 -2.358756E-07 -1.370081E-02 -9.887412E-03
       179 -1.907000E-08  3.636487E-02  2.187304E-02
       180  2.345106E-07 -1.370074E-02 -9.887355E-03
       181  2.697443E-08  2.319763E-03  1.031035E-02
       182  8.986409E-01  2.335379E+00  7.031613E-02
       183  2.255287E-04  4.131782E+00 -2.087377E-01
       184 -8.986004E-01  2.334805E+00  6.918173E-02
       190 -1.103081E-08 -5.105505E-05 -1.109457E-07
       191 -1.213152E-08 -2.373076E-05 -4.770251E-05
       192  1.375771E-08  7.084568E-06  2.693214E-07
       193 -8.086748E-09 -2.374330E-05  4.754361E-05
       194 -9.092884E-09  6.061728E-05 -6.341362E-07
       195  3.823911E-09 -2.673617E-04  9.694729E-04
       196 -2.187580E-08 -5.490822E-04  6.959100E-07
       197  5.569885E-09 -2.663461E-04 -9.698435E-04
       198  4.552105E-08  1.304340E-03 -1.329455E-06
       199  5.660309E-08  4.098468E-03 -7.711094E-03
       200 -1.076942E-07  6.169846E-03  1.170896E-06
       201  4.763767E-08  4.101071E-03  7.710518E-03
       202  1.144733E-07 -1.774394E-02 -1.945771E-06
       203  2.330804E-07 -7.398827E-02 -3.612112E-02
       204 -3.237379E-07  7.653741E-02  1.433669E-06
       205  4.537481E-08 -7.398390E-02  3.612047E-02
       206  4.746023E-07 -6.134505E-02 -1.999231E-06
       207  3.065189E-07 -1.370011E-02 -7.416585E-03
       208 -3.116029E-07  3.635984E-02  1.048681E-06
       209  1.628922E-08 -1.369517E-02  7.416183E-03
       210  1.593795E-07  2.322677E-03 -9.015200E-07
       211 -6.606456E-01 -6.968627E+00  1.630436E-01
       212  3.709854E-02  4.343582E+00 -1.861277E-04
       213  6.231011E-01 -6.962424E+00 -1.643194E-01
       219 -1.648904E-09 -1.020885E-04 -2.273414E-07
       220  2.464631E-09 -4.746480E-05  9.505035E-05
       221 -1.481273E-08 -4.746725E-05 -7.687664E-07
       222 -1.491393E-09  1.415850E-05  5.690025E-07
       223  1.741267E-08 -4.745956E-05 -7.881384E-07
       224 -1.679176E-09 -4.745344E-05 -9.543751E-05
       225  6.613195E-09  1.212391E-04 -1.342128E-06
       226  1.217209E-08 -5.326810E-04 -1.939827E-03
       227  1.234415E-08 -5.338256E-04 -2.094490E-06
       228 -1.052796E-08 -1.098167E-03  1.501141E-06
       229 -4.955931E-09 -5.338238E-04 -2.161685E-06
       230  8.244474E-09 -5.347224E-04  1.938759E-03
       231  2.362738E-08  2.608681E-03 -2.909651E-06
       232  2.835925E-08  8.202107E-03  1.542083E-02
       233  8.681536E-08  8.199251E-03 -3.544956E-06
       234 -2.061095E-08  1.233969E-02  2.570471E-06
       235 -8.273764E-08  8.199253E-03 -3.680700E-06
       236  2.582486E-08  8.196958E-03 -1.542268E-02
       237  4.477367E-08 -3.548788E-02 -4.429724E-06
       238  4.577477E-08 -1.479676E-01  7.224084E-02
       239  3.086639E-07 -1.479726E-01 -4.513266E-06
       240 -4.324293E-08  1.530747E-01  3.064749E-06
       241 -3.009233E-07 -1.479726E-01 -4.743976E-06
       242  5.837599E-08 -1.479766E-01 -7.224324E-02
       243  8.945515E-08 -1.226898E-01 -4.793132E-06
       244  4.448992E-08 -2.738981E-02  1.483231E-02
       245  4.367907E-07 -2.739563E-02 -3.033805E-06
       246 -3.484870E-08  7.271948E-02  2.348998E-06
       247 -4.386711E-07 -2.739562E-02 -3.181836E-06
       248  7.441230E-08 -2.740032E-02 -1.483382E-02
       249  4.988039E-08  4.645515E-03 -2.036060E-06
       250 -5.993760E-04 -1.406943E+01 -3.233377E-01
       251 -3.230267E-02  6.541852E+00  1.550096E-03
       252 -3.554576E-04  9.202933E+00 -1.481602E-03
       253  3.239722E-02  6.542064E+00 -2.550553E-04
       254  1.304651E-04 -1.413528E+01  3.248755E-01

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.104464E-06  1.015939E-05  1.321650E-05
        34 -1.984458E-06  3.141710E-05  2.408798E-05
        35 -1.630216E-06  6.321104E-05  3.114265E-05
        36 -5.707743E-07  9.937582E-05  3.464794E-05
        37  5.627218E-07  1.375352E-04  3.487440E-05
        38  1.741599E-06  1.754908E-04  3.210784E-05
        39  2.684524E-06  2.064687E-04  2.375539E-05
        40  1.832897E-06  2.289412E-04  1.183991E-05
        41  4.494046E-06  2.330756E-04  2.628800E-06
        42  5.670345E-06  2.399024E-04  1.409191E-06
        43 -4.870188E-06  2.181416E-04 -1.003319E-05
        44 -1.931193E-05  2.072966E-04 -2.999609E-05
        51  1.936979E-05  2.072784E-04 -3.001676E-05
        52  4.905153E-06  2.181266E-04 -1.004625E-05
        53 -5.614592E-06  2.398845E-04  1.416277E-06
        54 -4.459826E-06  2.330635E-04  2.630071E-06
        55 -1.793104E-06  2.289319E-04  1.184130E-05
        56 -2.653767E-06  2.064596E-04  2.375764E-05
        57 -1.712577E-06  1.754830E-04  3.211209E-05
        58 -5.417437E-07  1.375288E-04  3.487833E-05
        59  5.873881E-07  9.937107E-05  3.465192E-05
        60  1.640705E-06  6.320749E-05  3.114605E-05
        61  1.990540E-06  3.141496E-05  2.409072E-05
        62  4.106636E-06  1.015871E-05  1.321793E-05
        63  4.106018E-06  1.015942E-05 -1.321774E-05
        64  1.988770E-06  3.141683E-05 -2.409036E-05
        65  1.634979E-06  6.321257E-05 -3.114515E-05
        66  5.778036E-07  9.937761E-05 -3.465009E-05
        67 -5.392958E-07  1.375293E-04 -3.487714E-05
        68 -1.703605E-06  1.754790E-04 -3.211250E-05
        69 -2.695510E-06  2.064937E-04 -2.375569E-05
        70 -1.876476E-06  2.289798E-04 -1.183323E-05
        71 -4.335114E-06  2.329788E-04 -2.625102E-06
        72 -5.308570E-06  2.396597E-04 -1.429508E-06
        73  4.335666E-06  2.185808E-04  1.003273E-05
        74  1.823441E-05  2.079550E-04  3.004607E-05
        78 -4.106007E-06  1.015786E-05 -1.321628E-05
        79 -1.987771E-06  3.141422E-05 -2.408771E-05
        80 -1.631710E-06  6.320865E-05 -3.114167E-05
        81 -5.719448E-07  9.937260E-05 -3.464627E-05
        82  5.485020E-07  1.375232E-04 -3.487319E-05
        83  1.715123E-06  1.754716E-04 -3.210886E-05
        84  2.709886E-06  2.064850E-04 -2.375276E-05
        85  1.890965E-06  2.289699E-04 -1.183196E-05
        86  4.352469E-06  2.329690E-04 -2.624738E-06
        87  5.319257E-06  2.396457E-04 -1.428695E-06
        88 -4.325087E-06  2.185675E-04  1.002858E-05
        89 -1.823736E-05  2.079495E-04  3.004923E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.024472E-09  1.187003E-05  1.296559E-05
       104  9.921242E-07  3.259084E-05  2.450838E-05
       105  2.792962E-09  3.274925E-05  2.466881E-05
       106 -9.863394E-07  3.259190E-05  2.450734E-05
       107  5.346024E-09  6.393082E-05  3.132314E-05
       108  2.559604E-07  9.951492E-05  3.487582E-05
       109  7.646298E-09  9.990346E-05  3.492997E-05
       110 -2.400422E-07  9.951734E-05  3.487398E-05
       111  1.102176E-08  1.370869E-04  3.496563E-05
       112 -6.926121E-07  1.754874E-04  3.263636E-05
       113  1.268730E-08  1.747138E-04  3.266929E-05
       114  7.199253E-07  1.754910E-04  3.263493E-05
       115  1.656144E-08  2.053132E-04  2.424572E-05
       116 -1.488225E-06  2.263877E-04  1.157307E-05
       117  1.562723E-08  2.290744E-04  1.155026E-05
       118  1.523518E-06  2.263931E-04  1.157089E-05
       119  2.122371E-08  2.292287E-04  7.686984E-07
       120 -4.740834E-07  2.452744E-04  2.646102E-06
       121  1.462467E-08  2.355105E-04  4.184198E-06
       122  5.172939E-07  2.452809E-04  2.650378E-06
       123  2.347982E-08  2.250805E-04 -4.591808E-06
       124  8.315316E-07  1.895193E-04 -2.825053E-05
       125 -1.724978E-09  2.274627E-04 -2.967070E-05
       126 -8.050990E-07  1.895358E-04 -2.826891E-05
       132  6.821586E-10  7.739362E-06 -7.786148E-10
       133 -1.026118E-06  3.066831E-05  1.135410E-05
       134  2.019006E-09  3.098948E-05 -1.444728E-09
       135  1.029283E-06  3.066826E-05 -1.135601E-05
       136  3.296572E-09  6.214607E-05 -9.218161E-10
       137 -1.826453E-07  9.945986E-05  1.693388E-05
       138  4.160005E-09  9.928912E-05  1.082542E-11
       139  1.951278E-07  9.946037E-05 -1.693741E-05
       140  8.455585E-09  1.379360E-04 -2.240966E-09
       141  4.957957E-07  1.746684E-04  1.495456E-05
       142  1.399162E-08  1.746751E-04 -4.625257E-09
       143 -4.829945E-07  1.746639E-04 -1.495440E-05
       144  8.319783E-09  2.091102E-04  8.386575E-10
       145  2.448904E-06  2.320536E-04  6.619818E-06
       146 -8.743837E-09  2.295328E-04  1.247859E-08
       147 -2.397122E-06  2.320680E-04 -6.622774E-06
       148  2.932482E-08  2.338817E-04  2.597827E-09
       149 -3.400405E-06  2.228342E-04 -7.722531E-07
       150  7.516358E-08  2.232062E-04 -1.517387E-08
       151  3.321186E-06  2.227258E-04  7.833772E-07
       152 -4.218041E-08  2.384183E-04 -4.603790E-08
       153  1.601275E-05  2.459813E-04 -1.330778E-05
       154 -3.459895E-07  2.168561E-04 -6.948033E-09
       155 -1.556142E-05  2.462920E-04  1.331268E-05
       161 -1.654631E-10  1.187023E-05 -1.296497E-05
       162  9.899292E-07  3.259195E-05 -2.450819E-05
       163  5.188209E-10  3.274953E-05 -2.466738E-05
       164 -9.889684E-07  3.259064E-05 -2.450669E-05
       165  1.546414E-09  6.392963E-05 -3.132300E-05
       166  2.495865E-07  9.951713E-05 -3.487443E-05
       167  3.072978E-09  9.990254E-05 -3.493180E-05
       168 -2.435719E-07  9.951463E-05 -3.487241E-05
       169  4.496895E-09  1.370904E-04 -3.496292E-05
       170 -6.938561E-07  1.754923E-04 -3.263600E-05
       171  6.202312E-09  1.747194E-04 -3.265861E-05
       172  7.057749E-07  1.754886E-04 -3.263400E-05
       173  6.998965E-09  2.052984E-04 -2.424522E-05
       174 -1.525113E-06  2.263862E-04 -1.156930E-05
       175  8.518961E-09  2.290675E-04 -1.157400E-05
       176  1.541147E-06  2.263813E-04 -1.156871E-05
       177  7.772170E-09  2.292715E-04 -7.759348E-07
       178 -3.485709E-07  2.453128E-04 -2.644832E-06
       179  8.726487E-09  2.355961E-04 -4.125124E-06
       180  3.619008E-07  2.453055E-04 -2.643395E-06
       181  3.633736E-09  2.248950E-04  4.704298E-06
       182  3.236228E-07  1.893712E-04  2.826786E-05
       183  4.519754E-09  2.274582E-04  2.968956E-05
       184 -3.178342E-07  1.893701E-04  2.826623E-05
       190  6.291648E-10  7.738194E-06  6.521036E-10
       191 -1.026968E-06  3.066575E-05 -1.135357E-05
       192  1.517794E-09  3.098705E-05  1.259949E-09
       193  1.030976E-06  3.066602E-05  1.135707E-05
       194  3.779984E-09  6.214239E-05  2.560559E-09
       195 -1.867398E-07  9.945534E-05 -1.693366E-05
       196  6.724600E-09  9.928414E-05  3.934917E-09
       197  1.964261E-07  9.945502E-05  1.693801E-05
       198  6.910395E-09  1.379298E-04  1.736337E-09
       199  4.982517E-07  1.746565E-04 -1.495115E-05
       200  5.130513E-09  1.746675E-04 -1.094477E-09
       201 -4.718441E-07  1.746606E-04  1.495872E-05
       202  1.474527E-08  2.091014E-04  3.672209E-09
       203  2.416897E-06  2.320581E-04 -6.620841E-06
       204  3.361466E-08  2.295234E-04  1.433718E-08
       205 -2.416271E-06  2.320446E-04  6.621477E-06
       206 -1.922947E-09  2.338700E-04  3.145310E-09
       207 -3.303531E-06  2.227137E-04  7.796135E-07
       208 -4.931487E-08  2.231934E-04 -1.909916E-08
       209  3.439984E-06  2.228176E-04 -7.697785E-07
       210  6.679426E-08  2.384036E-04 -5.002118E-08
       211  1.556798E-05  2.462852E-04  1.331425E-05
       212  3.599941E-07  2.168544E-04 -2.399030E-08
       213 -1.597338E-05  2.459753E-04 -1.332807E-05
       219  5.066772E-10  9.417831E-06  1.906566E-10
       220  2.318720E-09  3.188680E-05  1.171835E-05
       221  1.653245E-09  3.210469E-05  1.016833E-09
       222  1.785897E-09  3.213985E-05  3.615944E-10
       223  1.842372E-09  3.210590E-05 -2.783257E-10
       224  1.180183E-09  3.188700E-05 -1.171806E-05
       225  3.447327E-09  6.293768E-05  2.626854E-10
       226  6.597078E-09  9.977018E-05  1.719990E-05
       227  5.921651E-09  9.910802E-05  1.249653E-09
       228  5.564589E-09  9.935841E-05  2.019270E-10
       229  5.084740E-09  9.911051E-05 -6.483637E-10
       230  4.318672E-09  9.976933E-05 -1.719793E-05
       231  7.592287E-09  1.378923E-04  1.263452E-09
       232  1.128675E-08  1.737675E-04  1.531985E-05
       233  8.775893E-09  1.749135E-04  2.542729E-09
       234  9.823736E-09  1.736910E-04  1.682011E-09
       235  1.061978E-08  1.749173E-04  7.544696E-10
       236  8.010538E-09  1.737725E-04 -1.532073E-05
       237  1.150680E-08  2.076010E-04 -3.663470E-10
       238  1.421307E-08  2.306371E-04  6.633039E-06
       239  1.689305E-08  2.239927E-04  2.001739E-10
       240  1.317372E-08  2.264919E-04 -2.438116E-09
       241  8.781247E-09  2.239974E-04 -3.689743E-10
       242  1.081490E-08  2.306233E-04 -6.626067E-06
       243  1.318644E-08  2.344317E-04  5.667338E-09
       244  1.484400E-08  2.201904E-04  1.886811E-07
       245  1.476764E-08  2.359959E-04  3.347901E-09
       246  1.393826E-08  2.221247E-04  7.116824E-09
       247  1.217635E-08  2.360022E-04  4.076665E-09
       248  1.125760E-08  2.202851E-04 -1.967464E-07
       249  1.257848E-08  2.346236E-04 -6.451711E-09
       250  2.938734E-09  2.451558E-04 -1.323091E-05
       251  4.077056E-08  1.554115E-04 -1.766521E-08
       252  1.226622E-08  1.975192E-04 -2.731631E-08
       253 -2.177749E-08  1.554117E-04 -3.823790E-09
       254  8.233965E-09  2.449207E-04  1.325562E-05

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         1 -3.400607E-02 -5.629882E-02 -5.735091E-03
         2  3.399865E-02 -5.629262E-02 -5.734222E-03
         3 -3.398971E-02 -5.629201E-02  5.734470E-03
         4  3.398282E-02 -5.628979E-02  5.733978E-03
         9  3.042901E-03 -9.643951E-02 -3.426905E-01
        10 -2.150919E-06 -1.177133E-01  2.409976E-03
        11 -3.039631E-03 -9.644039E-02 -3.426729E-01
        12  5.941660E-02  1.026246E-01 -2.312449E-01
        13  5.418351E-06 -7.386029E-02 -6.599038E-06
        14 -5.944475E-02  1.026273E-01  2.312821E-01
        15  3.040226E-03 -9.645353E-02  3.426828E-01
        16 -5.078316E-06 -1.177115E-01 -2.389375E-03
        17 -3.019789E-03 -9.644032E-02  3.426491E-01
        18  5.944273E-02  1.026363E-01  2.312530E-01
        19 -1.783784E-05 -7.386238E-02 -6.181685E-06
        20 -5.943683E-02  1.026341E-01 -2.312915E-01
        33  1.587355E-09  2.425525E-05 -4.163113E-05
        34  2.903746E-09 -3.154700E-06 -7.936151E-05
        35  6.655513E-09 -2.909937E-05  2.150604E-04
        36 -2.137457E-08  2.607690E-04 -1.996819E-04
        37  5.161252E-08 -6.183276E-04 -1.222767E-04
        38 -6.624396E-08 -2.915984E-03  7.118651E-03
        39  8.728808E-08  8.390058E-03 -1.168501E-02
        40 -1.703891E-09 -3.619708E-02  2.315154E-02
        41 -1.581859E-07  2.901134E-02 -2.323003E-02
        42 -1.351717E-08 -1.719399E-02  1.034590E-02
        43  3.178070E-08 -1.100770E-03  4.875740E-03
        44 -7.917749E-01 -1.877101E+00 -1.064351E-01
        51  7.921828E-01 -1.877195E+00 -1.071314E-01
        52 -3.170777E-09 -1.100746E-03  4.875740E-03
        53 -2.133592E-08 -1.719403E-02  1.034592E-02
        54  2.103689E-07  2.901140E-02 -2.323003E-02
        55 -3.320206E-08 -3.619710E-02  2.315158E-02
        56 -5.266336E-08  8.390050E-03 -1.168501E-02
        57  4.758202E-08 -2.915976E-03  7.118680E-03
        58 -3.371923E-08 -6.183348E-04 -1.222803E-04
        59  1.504650E-08  2.607734E-04 -1.996654E-04
        60 -3.354060E-09 -2.910128E-05  2.150609E-04
        61 -1.708267E-09 -3.154599E-06 -7.935561E-05
        62 -4.268611E-09  2.425496E-05 -4.163181E-05
        63 -8.814892E-09  2.402945E-05  4.151424E-05
        64  8.726408E-09 -3.299432E-06  7.945854E-05
        65 -5.628604E-09 -2.858875E-05 -2.156896E-04
        66 -1.825232E-08  2.593713E-04  1.999248E-04
        67  4.439441E-08 -6.163711E-04  1.209192E-04
        68 -8.273201E-08 -2.919125E-03 -7.118213E-03
        69  1.185839E-07  8.393577E-03  1.168297E-02
        70 -2.628939E-07 -3.620226E-02 -2.315101E-02
        71  3.559148E-07  2.901675E-02  2.322792E-02
        72 -2.706962E-07 -1.719919E-02 -1.034541E-02
        73  1.154808E-07 -1.097531E-03 -4.876663E-03
        74  7.623276E-01 -1.873178E+00  1.069233E-01
        78  1.065674E-08  2.403596E-05  4.151600E-05
        79 -1.102805E-08 -3.305131E-06  7.946033E-05
        80  8.369287E-09 -2.858580E-05 -2.156880E-04
        81  9.535365E-09  2.593666E-04  1.999400E-04
        82 -2.495785E-08 -6.163652E-04  1.209154E-04
        83  6.408229E-08 -2.919135E-03 -7.118183E-03
        84 -8.776997E-08  8.393590E-03  1.168298E-02
        85  2.215658E-07 -3.620222E-02 -2.315095E-02
        86 -2.755480E-07  2.901667E-02  2.322791E-02
        87  2.283169E-07 -1.719914E-02 -1.034536E-02
        88 -7.127630E-08 -1.097555E-03 -4.876669E-03
        89 -7.626671E-01 -1.872864E+00  1.070958E-01
        93 -7.851549E-06  1.702833E-01 -3.892032E-01
        94  1.228365E-05 -4.446825E-02 -2.290415E-05
        95 -1.045236E-05 -1.643286E-01  8.576217E-06
        96  8.025911E-06 -4.448594E-02  1.940601E-05
        97  3.715362E-06  1.702981E-01  3.891642E-01
       103 -2.833011E-10  4.849764E-05 -8.325913E-05
       104 -5.169160E-09  2.231854E-05 -6.058008E-05
       105  1.762044E-09 -6.305928E-06 -1.587265E-04
       106  5.145774E-09  2.232244E-05 -6.057224E-05
       107  5.499290E-10 -5.822025E-05  4.301515E-04
       108 -1.711700E-08  2.513487E-04  1.221703E-03
       109  5.200340E-09  5.215419E-04 -3.993732E-04
       110  1.689879E-08  2.513528E-04  1.221733E-03
       111 -9.795385E-09 -1.236661E-03 -2.444870E-04
       112 -5.196273E-08 -3.880626E-03 -9.727605E-03
       113  1.056723E-08 -5.831975E-03  1.423728E-02
       114  5.193498E-08 -3.880618E-03 -9.727552E-03
       115 -2.131447E-08  1.678016E-02 -2.337006E-02
       116  1.664988E-08  6.998374E-02 -4.556101E-02
       117  1.224857E-08 -7.239395E-02  4.630293E-02
       118 -1.786184E-08  6.998372E-02 -4.556096E-02
       119 -2.328854E-08  5.802212E-02 -4.646028E-02
       120  1.010957E-07  1.295301E-02 -9.355875E-03
       121  9.393070E-09 -3.438788E-02  2.069177E-02
       122 -9.609839E-08  1.295296E-02 -9.355845E-03
       123 -1.777137E-08 -2.201604E-03  9.751461E-03
       124 -8.117587E-01 -2.240528E+00  6.899625E-02
       125 -3.017974E-04 -3.873684E+00 -1.994670E-01
       126  8.117000E-01 -2.239780E+00  6.715860E-02
       132 -1.198236E-08  4.824394E-05  1.029108E-07
       133 -8.721010E-09  2.233593E-05 -4.501336E-05
       134  1.377425E-08 -6.491395E-06 -2.621304E-07
       135 -1.324860E-08  2.230962E-05  4.516442E-05
       136 -7.724452E-09 -5.757749E-05  6.011328E-07
       137  7.740029E-09  2.515839E-04  9.173731E-04
       138 -3.329836E-08  5.199759E-04 -6.912579E-07
       139  9.485896E-09  2.525292E-04 -9.170124E-04
       140  7.740358E-08 -1.234369E-03  1.265116E-06
       141  6.445862E-08 -3.880077E-03 -7.293858E-03
       142 -1.393744E-07 -5.835428E-03 -1.176059E-06
       143  7.833025E-08 -3.877637E-03  7.294428E-03
       144  1.753668E-07  1.678421E-02  1.861270E-06
       145  8.472924E-08  6.998466E-02 -3.416839E-02
       146 -3.798313E-07 -7.239978E-02 -1.464521E-06
       147  2.709463E-07  6.998884E-02  3.416906E-02
       148  5.759965E-07  5.802882E-02  1.949199E-06
       149  8.094839E-08  1.295409E-02 -7.015366E-03
       150 -3.671218E-07 -3.439354E-02 -1.073137E-06
       151  3.547475E-07  1.295889E-02  7.015785E-03
       152  2.226907E-07 -2.197944E-03  8.728625E-07
       153  6.102139E-01  6.595793E+00  1.571869E-01
       154 -3.658234E-02 -4.147998E+00 -6.615636E-04
       155 -5.682901E-01  6.584938E+00 -1.569773E-01
       161  3.064763E-09  4.806274E-05  8.303333E-05
       162 -9.265474E-09  2.230389E-05  5.985410E-05
       163 -1.783701E-09 -6.604166E-06  1.589067E-04
       164  1.279605E-08  2.231116E-05  5.984749E-05
       165  1.180380E-10 -5.717120E-05 -4.313404E-04
       166  6.920520E-09  2.526292E-04 -1.223665E-03
       167  3.017382E-09  5.187383E-04  3.998229E-04
       168 -4.846077E-09  2.526366E-04 -1.223697E-03
       169 -8.917612E-09 -1.232736E-03  2.419749E-04
       170  5.835101E-08 -3.877367E-03  9.724285E-03
       171  9.060645E-09 -5.838249E-03 -1.423651E-02
       172 -5.729612E-08 -3.877355E-03  9.724227E-03
       173 -2.030615E-08  1.678714E-02  2.336627E-02
