
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       196 -3.623549E-09 -1.414643E-04  2.065850E-10
       197 -2.754310E-07 -1.417018E-04 -2.412729E-05
       198 -6.780382E-09 -1.965095E-04 -1.582172E-09
       199 -6.974744E-07 -2.488450E-04  2.130298E-05
       200 -1.292674E-08 -2.488491E-04 -3.423599E-09
       201  6.868809E-07 -2.488358E-04 -2.130174E-05
       202 -6.775099E-09 -2.978978E-04  1.129393E-09
       203 -3.481348E-06 -3.305417E-04  9.419242E-06
       204  6.487686E-09 -3.270308E-04  9.930103E-09
       205  3.436187E-06 -3.305770E-04 -9.421596E-06
       206 -2.155071E-08 -3.331084E-04  4.364717E-09
       207  4.875197E-06 -3.175170E-04 -1.122302E-06
       208 -8.196738E-08 -3.178936E-04 -8.832784E-09
       209 -4.800960E-06 -3.173341E-04  1.132907E-06
       210  3.576996E-08 -3.396532E-04 -4.479555E-08
       211 -2.295326E-05 -3.499549E-04 -1.898621E-05
       212  3.038442E-07 -3.094734E-04  5.201881E-09
       213  2.253094E-05 -3.506306E-04  1.899743E-05
       219 -4.255375E-10 -1.341919E-05  2.145648E-10
       220 -1.632531E-09 -4.543373E-05 -1.669520E-05
       221 -1.399597E-09 -4.574488E-05 -9.899793E-11
       222 -1.408897E-09 -4.579285E-05  4.281161E-10
       223 -1.502986E-09 -4.574525E-05  9.876559E-10
       224 -1.265850E-09 -4.543338E-05  1.669574E-05
       225 -2.920081E-09 -8.967387E-05  4.742376E-10
       226 -4.921288E-09 -1.421454E-04 -2.450088E-05
       227 -4.811140E-09 -1.412065E-04 -3.191409E-10
       228 -4.478085E-09 -1.415619E-04  4.308593E-10
       229 -4.358013E-09 -1.412072E-04  1.341335E-09
       230 -4.174232E-09 -1.421469E-04  2.450309E-05
       231 -6.424567E-09 -1.964559E-04  1.284281E-09
       232 -8.652140E-09 -2.475723E-04 -2.182278E-05
       233 -6.850368E-09 -2.492019E-04  1.054177E-09
       234 -7.741863E-09 -2.474424E-04  1.696384E-09
       235 -9.523543E-09 -2.492030E-04  2.514599E-09
       236 -7.558264E-09 -2.475647E-04  2.182303E-05
       237 -1.010789E-08 -2.957618E-04  7.662820E-10
       238 -1.130690E-08 -3.285156E-04 -9.435715E-06
       239 -1.768707E-08 -3.190907E-04 -2.743318E-10
       240 -1.061387E-08 -3.226690E-04 -1.354276E-09
       241 -4.371593E-09 -3.190918E-04  8.471304E-10
       242 -9.974987E-09 -3.285425E-04  9.442689E-06
       243 -1.144568E-08 -3.339270E-04  3.971461E-09
       244 -1.254329E-08 -3.138217E-04 -2.588735E-07
       245  2.348763E-08 -3.362344E-04  5.973578E-09
       246 -1.019740E-08 -3.162728E-04  8.210486E-09
       247 -4.972153E-08 -3.362356E-04  2.035767E-09
       248 -1.050605E-08 -3.136831E-04  2.570410E-07
       249 -1.342813E-08 -3.343015E-04  2.190678E-09
       250 -1.066612E-08 -3.483494E-04  1.890346E-05
       251 -1.595292E-07 -2.211182E-04  2.854173E-08
       252 -2.024335E-08 -2.814641E-04  1.261119E-08
       253  1.257827E-07 -2.211028E-04  1.028348E-08
       254  1.876122E-09 -3.488500E-04 -1.888633E-05

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1  4.842952E-02  8.018182E-02  8.173101E-03
         2 -4.842527E-02  8.017976E-02  8.172691E-03
         3  4.843861E-02  8.018963E-02 -8.173475E-03
         4 -4.843413E-02  8.018836E-02 -8.173124E-03
         9 -4.342217E-03  1.374428E-01  4.882547E-01
        10  3.586043E-06  1.677076E-01 -3.405454E-03
        11  4.335206E-03  1.374396E-01  4.882365E-01
        12 -8.469340E-02 -1.462201E-01  3.294760E-01
        13  1.876721E-05  1.052523E-01 -4.892861E-06
        14  8.469092E-02 -1.462252E-01 -3.295118E-01
        15 -4.345619E-03  1.374427E-01 -4.882759E-01
        16  4.054267E-06  1.677056E-01  3.422165E-03
        17  4.333767E-03  1.374345E-01 -4.882524E-01
        18 -8.468446E-02 -1.462304E-01 -3.294832E-01
        19 -5.570610E-06  1.052534E-01 -4.710917E-06
        20  8.470501E-02 -1.462211E-01  3.295097E-01
        33  6.101402E-08 -3.497862E-05  5.892010E-05
        34 -4.950176E-08  6.715098E-06  1.137055E-04
        35  1.797327E-08  3.884141E-05 -3.069702E-04
        36  1.976689E-08 -3.650958E-04  2.853494E-04
        37 -7.969886E-08  8.746202E-04  1.731389E-04
        38  1.269307E-07  4.161474E-03 -1.013261E-02
        39 -1.829372E-07 -1.195184E-02  1.663329E-02
        40  4.256568E-08  5.154094E-02 -3.295639E-02
        41  2.026159E-07 -4.130787E-02  3.306850E-02
        42 -6.479680E-08  2.448970E-02 -1.472773E-02
        43  7.183570E-08  1.558662E-03 -6.940565E-03
        44  1.106082E+00  2.688877E+00  1.512148E-01
        51 -1.105782E+00  2.689669E+00  1.510251E-01
        52 -1.123924E-07  1.558628E-03 -6.940566E-03
        53  1.141214E-07  2.448976E-02 -1.472776E-02
        54 -2.767031E-07 -4.130795E-02  3.306849E-02
        55  6.830738E-09  5.154098E-02 -3.295645E-02
        56  1.338254E-07 -1.195183E-02  1.663329E-02
        57 -1.005951E-07  4.161463E-03 -1.013265E-02
        58  5.434485E-08  8.746306E-04  1.731441E-04
        59 -1.089037E-08 -3.651022E-04  2.853260E-04
        60 -2.262208E-08  3.884413E-05 -3.069709E-04
        61  4.775539E-08  6.714939E-06  1.136971E-04
        62 -5.719049E-08 -3.497820E-05  5.892108E-05
        63 -5.047118E-08 -3.465696E-05 -5.875487E-05
        64  3.257754E-08  6.920777E-06 -1.138400E-04
        65 -1.909158E-08  3.811485E-05  3.078623E-04
        66  3.612509E-08 -3.631065E-04 -2.856879E-04
        67 -5.653995E-08  8.718353E-04 -1.712125E-04
        68  8.483645E-08  4.165945E-03  1.013200E-02
        69 -1.098088E-07 -1.195685E-02 -1.663039E-02
        70  3.351436E-07  5.154831E-02  3.295566E-02
        71 -4.862675E-07 -4.131557E-02 -3.306550E-02
        72  4.658621E-07  2.449715E-02  1.472705E-02
        73 -2.701202E-07  1.553969E-03  6.941864E-03
        74 -1.124308E+00  2.689056E+00 -1.501407E-01
        78  4.786622E-08 -3.466623E-05 -5.875737E-05
        79 -2.937289E-08  6.928877E-06 -1.138426E-04
        80  1.527431E-08  3.811066E-05  3.078600E-04
        81 -2.390375E-08 -3.630997E-04 -2.857096E-04
        82  2.904508E-08  8.718269E-04 -1.712071E-04
        83 -5.860251E-08  4.165958E-03  1.013195E-02
        84  6.620020E-08 -1.195686E-02 -1.663040E-02
        85 -2.767168E-07  5.154827E-02  3.295557E-02
        86  3.721597E-07 -4.131545E-02 -3.306550E-02
        87 -4.059579E-07  2.449709E-02  1.472699E-02
        88  2.074750E-07  1.554003E-03  6.941873E-03
        89  1.125055E+00  2.688007E+00 -1.507854E-01
        93  4.182358E-06 -2.426377E-01  5.544769E-01
        94 -1.287770E-06  6.341374E-02  1.203968E-05
        95  7.129347E-06  2.341226E-01  8.387825E-06
        96 -1.666247E-05  6.341825E-02 -2.379923E-05
        97 -4.539863E-07 -2.426217E-01 -5.545157E-01
       103  4.091662E-10 -6.997905E-05  1.178377E-04
       104 -6.233280E-08 -3.462529E-05  8.501690E-05
       105 -2.552502E-09  1.343858E-05  2.274153E-04
       106  6.241793E-08 -3.463087E-05  8.500571E-05
       107 -7.323871E-10  7.769299E-05 -6.139901E-04
       108  9.189598E-09 -3.659329E-04 -1.740932E-03
       109 -7.534122E-09 -7.301945E-04  5.707145E-04
       110 -8.711930E-09 -3.659387E-04 -1.740976E-03
       111  1.406119E-08  1.749257E-03  3.461786E-04
       112  1.189646E-07  5.510118E-03  1.384588E-02
       113 -1.527231E-08  8.322949E-03 -2.026518E-02
       114 -1.186276E-07  5.510106E-03  1.384580E-02
       115  3.051885E-08 -2.390371E-02  3.326662E-02
       116  5.507561E-08 -9.964181E-02  6.485663E-02
       117 -1.772817E-08  1.030816E-01 -6.591257E-02
       118 -5.297042E-08 -9.964179E-02  6.485655E-02
       119  3.334633E-08 -8.261489E-02  6.613732E-02
       120 -2.467835E-07 -1.845778E-02  1.331842E-02
       121 -1.364871E-08  4.897926E-02 -2.945543E-02
       122  2.400456E-07 -1.845772E-02  1.331838E-02
       123  2.544974E-08  3.117371E-03 -1.388119E-02
       124  1.160080E+00  3.161017E+00 -9.663309E-02
       125  3.419599E-04  5.498959E+00  2.834426E-01
       126 -1.160361E+00  3.160253E+00 -9.610688E-02
       132  1.732838E-08 -6.952390E-05 -1.476569E-07
       133  8.248409E-08 -3.460834E-05  6.317611E-05
       134 -1.994570E-08  1.366722E-05  3.767486E-07
       135 -5.065806E-08 -3.457052E-05 -6.339595E-05
       136  1.123527E-08  7.682378E-05 -8.593589E-07
       137  4.455751E-09 -3.662590E-04 -1.307245E-03
       138  4.687105E-08 -7.279718E-04  9.913474E-07
       139 -2.824151E-08 -3.676043E-04  1.306722E-03
       140 -1.095822E-07  1.745975E-03 -1.807139E-06
       141 -1.367958E-07  5.509312E-03  1.038180E-02
       142  1.986393E-07  8.327889E-03  1.685157E-06
       143 -6.609865E-08  5.505839E-03 -1.038262E-02
       144 -2.510330E-07 -2.390955E-02 -2.657796E-06
       145 -1.981662E-07 -9.964318E-02  4.863910E-02
       146  5.399976E-07  1.030899E-01  2.101401E-06
       147 -3.090724E-07 -9.964913E-02 -4.864007E-02
       148 -8.163630E-07 -8.262453E-02 -2.789204E-06
       149  1.404001E-08 -1.845926E-02  9.986656E-03
       150  5.285672E-07  4.898752E-02  1.547823E-06
       151 -6.362192E-07 -1.846615E-02 -9.987281E-03
       152 -3.347939E-07  3.111811E-03 -1.252199E-06
       153 -8.212501E-01 -9.389262E+00 -2.228086E-01
       154 -4.136644E-02  5.910106E+00 -1.341405E-03
       155  8.580874E-01 -9.385784E+00  2.223244E-01
       161 -4.346454E-09 -6.935948E-05 -1.175186E-04
       162 -5.610804E-08 -3.460394E-05 -8.398822E-05
       163  2.467645E-09  1.386246E-05 -2.276646E-04
       164  5.117748E-08 -3.461427E-05 -8.397879E-05
       165 -8.422259E-11  7.620028E-05  6.156751E-04
       166 -2.460531E-08 -3.677553E-04  1.743717E-03
       167 -4.482739E-09 -7.262040E-04 -5.713400E-04
       168  2.190890E-08 -3.677658E-04  1.743761E-03
       169  1.286815E-08  1.743669E-03 -3.426147E-04
       170 -3.776499E-08  5.505480E-03 -1.384116E-02
       171 -1.321256E-08  8.331879E-03  2.026411E-02
       172  3.669649E-08  5.505464E-03 -1.384108E-02
       173  2.916279E-08 -2.391364E-02 -3.326124E-02
       174 -1.793664E-07 -9.964978E-02 -6.485061E-02
       175 -3.316717E-08  1.030966E-01  6.591150E-02
       176  1.875522E-07 -9.964974E-02 -6.485050E-02
       177  6.956123E-08 -8.263115E-02 -6.613164E-02
       178 -4.073035E-07 -1.846710E-02 -1.331444E-02
       179 -2.610377E-08  4.899421E-02  2.945427E-02
       180  4.060816E-07 -1.846700E-02 -1.331436E-02
       181  3.659805E-08  3.108076E-03  1.388357E-02
       182  1.162895E+00  3.153505E+00  9.530996E-02
       183  6.947615E-04  5.545813E+00 -2.823171E-01
       184 -1.163291E+00  3.152296E+00  9.416369E-02
       190 -1.509628E-08 -6.954161E-05 -1.505232E-07
       191  4.865269E-08 -3.458145E-05 -6.339863E-05
       192  1.874271E-08  1.367315E-05  3.661706E-07
       193 -7.627318E-08 -3.459869E-05  6.318000E-05
       194 -1.234589E-08  7.682823E-05 -8.574538E-07
       195  1.913988E-08 -3.676116E-04  1.306729E-03
       196 -2.925355E-08 -7.279735E-04  9.442587E-07
       197 -6.792783E-09 -3.662443E-04 -1.307237E-03
       198  6.099442E-08  1.745976E-03 -1.796303E-06
       199  3.424449E-08  5.505825E-03 -1.038260E-02
       200 -1.457900E-07  8.327889E-03  1.587503E-06
       201  1.064858E-07  5.509330E-03  1.038181E-02
       202  1.559418E-07 -2.390955E-02 -2.628229E-06
       203  2.428542E-07 -9.964910E-02 -4.864002E-02
       204 -4.359523E-07  1.030899E-01  1.946903E-06
       205  1.339553E-07 -9.964321E-02  4.863912E-02
       206  6.360815E-07 -8.262458E-02 -2.706391E-06
       207  5.343362E-07 -1.846607E-02 -9.987244E-03
       208 -4.262640E-07  4.898753E-02  1.431991E-06
       209 -9.657912E-08 -1.845935E-02  9.986675E-03
       210  2.326511E-07  3.111807E-03 -1.223468E-06
       211 -8.578498E-01 -9.384226E+00  2.216147E-01
       212  4.040287E-02  5.909592E+00 -1.161925E-04
       213  8.204983E-01 -9.390870E+00 -2.217321E-01
       219 -2.197010E-09 -1.391283E-04 -3.083543E-07
       220  3.375440E-09 -6.922985E-05  1.263033E-04
       221 -2.021350E-08 -6.918182E-05 -1.039870E-06
       222 -2.124694E-09  2.735775E-05  7.732289E-07
       223  2.386375E-08 -6.917150E-05 -1.066003E-06
       224 -2.169977E-09 -6.921375E-05 -1.268340E-04
       225  9.040352E-09  1.536244E-04 -1.814423E-06
       226  1.656780E-08 -7.324877E-04 -2.614672E-03
       227  1.643591E-08 -7.340182E-04 -2.829978E-06
       228 -1.449706E-08 -1.455944E-03  2.035732E-06
       229 -6.061577E-09 -7.340158E-04 -2.920531E-06
       230  1.135010E-08 -7.352359E-04  2.613214E-03
       231  3.210929E-08  3.491962E-03 -3.930035E-06
       232  3.850052E-08  1.101865E-02  2.076333E-02
       233  1.175250E-07  1.101478E-02 -4.787719E-06
       234 -2.830001E-08  1.665576E-02  3.482520E-06
       235 -1.113031E-07  1.101478E-02 -4.970573E-06
       236  3.519548E-08  1.101172E-02 -2.076586E-02
       237  6.072361E-08 -4.781903E-02 -5.980906E-06
       238  6.204049E-08 -1.992861E-01  9.727813E-02
       239  4.172005E-07 -1.992929E-01 -6.099739E-06
       240 -5.893332E-08  2.061796E-01  4.159777E-06
       241 -4.058353E-07 -1.992929E-01 -6.410432E-06
       242  7.915238E-08 -1.992982E-01 -9.728139E-02
       243  1.209636E-07 -1.652487E-01 -6.482352E-06
       244  6.029676E-08 -3.691795E-02  1.997324E-02
       245  5.936193E-07 -3.692617E-02 -4.112019E-06
       246 -4.762415E-08  9.797475E-02  3.202163E-06
       247 -5.951949E-07 -3.692615E-02 -4.311357E-06
       248  1.007738E-07 -3.693221E-02 -1.997532E-02
       249  6.755675E-08  6.223908E-03 -2.763384E-06
       250 -2.844059E-04 -1.895640E+01 -4.352565E-01
       251 -4.064198E-02  8.724943E+00  1.762731E-03
       252 -6.780945E-04  1.247430E+01  1.518900E-04
       253  4.129695E-02  8.725818E+00  1.289142E-03
       254  3.565470E-04 -1.902903E+01  4.350224E-01

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.179988E-06  1.529555E-05  1.989701E-05
        34 -2.990534E-06  4.729454E-05  3.626177E-05
        35 -2.461147E-06  9.515488E-05  4.688115E-05
        36 -8.698677E-07  1.495826E-04  5.215579E-05
        37  8.311036E-07  2.070431E-04  5.249487E-05
        38  2.604220E-06  2.641641E-04  4.831894E-05
        39  4.018609E-06  3.107616E-04  3.574753E-05
        40  2.729192E-06  3.444826E-04  1.781701E-05
        41  6.727781E-06  3.509342E-04  3.956834E-06
        42  8.515368E-06  3.612405E-04  2.021741E-06
        43 -7.284725E-06  3.280112E-04 -1.520855E-05
        44 -2.918475E-05  3.106068E-04 -4.518934E-05
        51  2.918390E-05  3.106034E-04 -4.518890E-05
        52  7.281893E-06  3.280050E-04 -1.520578E-05
        53 -8.508321E-06  3.612239E-04  2.021618E-06
        54 -6.728971E-06  3.509268E-04  3.956092E-06
        55 -2.729120E-06  3.444736E-04  1.781592E-05
        56 -4.019676E-06  3.107554E-04  3.574652E-05
        57 -2.603683E-06  2.641574E-04  4.831768E-05
        58 -8.310875E-07  2.070385E-04  5.249356E-05
        59  8.705831E-07  1.495784E-04  5.215452E-05
        60  2.461884E-06  9.515201E-05  4.688009E-05
        61  2.991464E-06  4.729250E-05  3.626096E-05
        62  6.180518E-06  1.529457E-05  1.989658E-05
        63  6.179527E-06  1.529557E-05 -1.989682E-05
        64  2.989517E-06  4.729461E-05 -3.626143E-05
        65  2.459856E-06  9.515433E-05 -4.688093E-05
        66  8.685941E-07  1.495826E-04 -5.215592E-05
        67 -8.398217E-07  2.070454E-04 -5.249509E-05
        68 -2.615043E-06  2.641680E-04 -4.831864E-05
        69 -4.011378E-06  3.107499E-04 -3.574800E-05
        70 -2.703896E-06  3.444723E-04 -1.781954E-05
        71 -6.806808E-06  3.509800E-04 -3.962795E-06
        72 -8.643409E-06  3.613333E-04 -2.021080E-06
        73  7.550254E-06  3.277866E-04  1.522143E-05
        74  2.976755E-05  3.103054E-04  4.520997E-05
        78 -6.180742E-06  1.529488E-05 -1.989728E-05
        79 -2.992236E-06  4.729270E-05 -3.626216E-05
        80 -2.464942E-06  9.515159E-05 -4.688206E-05
        81 -8.753476E-07  1.495784E-04 -5.215707E-05
        82  8.300257E-07  2.070409E-04 -5.249643E-05
        83  2.604088E-06  2.641612E-04 -4.831935E-05
        84  3.996356E-06  3.107434E-04 -3.574954E-05
        85  2.689732E-06  3.444619E-04 -1.782050E-05
        86  6.787789E-06  3.509740E-04 -3.963088E-06
        87  8.627831E-06  3.613165E-04 -2.015212E-06
        88 -7.576699E-06  3.277752E-04  1.521671E-05
        89 -2.978897E-05  3.102712E-04  4.520311E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.418603E-10  1.787016E-05  1.951752E-05
       104  1.489619E-06  4.906137E-05  3.689153E-05
       105  3.983280E-10  4.930296E-05  3.713401E-05
       106 -1.488739E-06  4.906238E-05  3.689211E-05
       107  4.425824E-10  9.623688E-05  4.715054E-05
       108  3.709505E-07  1.498066E-04  5.249360E-05
       109  1.533926E-10  1.503863E-04  5.257877E-05
       110 -3.704348E-07  1.498087E-04  5.249434E-05
       111  1.668093E-10  2.063662E-04  5.262476E-05
       112 -1.058149E-06  2.641407E-04  4.911272E-05
       113 -3.941753E-10  2.630158E-04  4.916143E-05
       114  1.058009E-06  2.641439E-04  4.911359E-05
       115 -1.160830E-10  3.090053E-04  3.649043E-05
       116 -2.295104E-06  3.407852E-04  1.740968E-05
       117 -1.346317E-09  3.447405E-04  1.739267E-05
       118  2.293832E-06  3.407902E-04  1.740993E-05
       119  4.878804E-10  3.451366E-04  1.125917E-06
       120 -6.443182E-07  3.689687E-04  3.921712E-06
       121 -1.628561E-09  3.547490E-04  6.232161E-06
       122  6.459333E-07  3.689754E-04  3.923722E-06
       123  1.502999E-09  3.382584E-04 -6.984328E-06
       124  8.092801E-07  2.855987E-04 -4.258361E-05
       125 -7.584114E-09  3.413409E-04 -4.469720E-05
       126 -8.161145E-07  2.856066E-04 -4.259120E-05
       132 -1.784428E-10  1.165032E-05  1.719215E-10
       133 -1.547934E-06  4.616796E-05  1.709336E-05
       134 -7.379145E-10  4.665213E-05  2.964152E-10
       135  1.547117E-06  4.616819E-05 -1.709319E-05
       136 -8.284069E-10  9.355273E-05 -4.287555E-11
       137 -2.851832E-07  1.497197E-04  2.549096E-05
       138 -1.128268E-09  1.494726E-04 -5.220540E-10
       139  2.813118E-07  1.497189E-04 -2.549053E-05
       140 -2.629980E-09  2.076264E-04  4.728945E-10
       141  7.285733E-07  2.629218E-04  2.250788E-05
       142 -6.576264E-09  2.629295E-04  1.362265E-09
       143 -7.313910E-07  2.629270E-04 -2.250926E-05
       144 -1.252654E-09  3.147666E-04 -9.866948E-10
       145  3.663387E-06  3.492759E-04  9.952275E-06
       146  5.698812E-09  3.455785E-04 -6.154726E-09
       147 -3.684117E-06  3.492571E-04 -9.952362E-06
       148 -1.088625E-08  3.519251E-04 -1.578423E-09
       149 -5.150023E-06  3.353785E-04 -1.197822E-06
       150 -5.578722E-08  3.358276E-04  7.554507E-09
       151  5.195165E-06  3.354824E-04  1.193775E-06
       152  3.157293E-08  3.590152E-04  2.068508E-08
       153  2.417598E-05  3.702366E-04 -2.007549E-05
       154  1.774590E-07  3.274606E-04  2.640166E-09
       155 -2.439396E-05  3.698406E-04  2.007151E-05
       161 -5.612023E-10  1.787010E-05 -1.951792E-05
       162  1.487530E-06  4.906245E-05 -3.689223E-05
       163 -1.500151E-09  4.930282E-05 -3.713494E-05
       164 -1.490374E-06  4.906149E-05 -3.689239E-05
       165 -2.401116E-09  9.623754E-05 -4.715104E-05
       166  3.687106E-07  1.498087E-04 -5.249516E-05
       167 -3.771509E-09  1.503866E-04 -5.257886E-05
       168 -3.758471E-07  1.498066E-04 -5.249559E-05
       169 -4.624553E-09  2.063646E-04 -5.262676E-05
       170 -1.069812E-06  2.641439E-04 -4.911417E-05
       171 -6.415060E-09  2.630132E-04 -4.916722E-05
       172  1.057879E-06  2.641404E-04 -4.911436E-05
       173 -6.869070E-09  3.090130E-04 -3.649148E-05
       174 -2.273863E-06  3.407928E-04 -1.741390E-05
       175 -9.127261E-09  3.447418E-04 -1.738595E-05
       176  2.257795E-06  3.407879E-04 -1.741416E-05
       177 -8.219278E-09  3.451151E-04 -1.122695E-06
       178 -7.707032E-07  3.689631E-04 -3.924953E-06
       179 -1.252441E-08  3.547214E-04 -6.261980E-06
       180  7.497540E-07  3.689535E-04 -3.922221E-06
       181 -9.772471E-09  3.383540E-04  6.930466E-06
       182  1.329369E-06  2.856892E-04  4.258243E-05
       183 -1.870617E-08  3.413329E-04  4.467398E-05
       184 -1.356234E-06  2.856772E-04  4.258179E-05
       190 -1.849987E-10  1.164940E-05 -2.458980E-10
       191 -1.549069E-06  4.616636E-05 -1.709418E-05
       192 -4.120726E-10  4.665036E-05 -5.482105E-10
       193  1.547802E-06  4.616605E-05  1.709272E-05
       194 -1.206135E-09  9.354978E-05 -1.120802E-09
       195 -2.864877E-07  1.497150E-04 -2.549183E-05
       196 -2.452657E-09  1.494690E-04 -1.814647E-09
       197  2.837812E-07  1.497159E-04  2.548980E-05
       198 -1.902483E-09  2.076213E-04 -7.604980E-10
       199  7.225973E-07  2.629211E-04 -2.251072E-05
       200 -8.431076E-11  2.629244E-04 -8.197422E-13
       201 -7.317697E-07  2.629158E-04  2.250680E-05
       202 -5.655528E-09  3.147592E-04 -2.208159E-09
       203  3.672187E-06  3.492489E-04 -9.952551E-06
       204 -1.541574E-08  3.455728E-04 -7.292287E-09
       205 -3.667684E-06  3.492689E-04  9.950970E-06
       206  2.485404E-09  3.519147E-04 -1.416292E-09
       207 -5.209239E-06  3.354723E-04  1.192165E-06
       208  4.357183E-08  3.358228E-04  7.140605E-09
       209  5.145610E-06  3.353666E-04 -1.196270E-06
       210 -3.894871E-08  3.590009E-04  1.940294E-08
       211  2.437926E-05  3.698248E-04  2.008372E-05
       212 -1.887538E-07  3.274696E-04  3.264742E-09
       213 -2.417485E-05  3.702434E-04 -2.008240E-05
       219 -1.582952E-10  1.417812E-05 -1.456440E-10
       220 -4.895891E-11  4.800340E-05  1.763968E-05
       221 -5.539147E-10  4.833236E-05 -5.104967E-10
       222 -4.827607E-10  4.838264E-05 -2.699298E-10
       223 -4.830720E-10  4.833324E-05 -1.062302E-10
       224 -9.986043E-10  4.800312E-05 -1.764009E-05
       225 -1.059689E-09  9.474654E-05 -3.737791E-10
       226 -7.012305E-10  1.501870E-04  2.588794E-05
       227 -1.452453E-09  1.491938E-04 -6.807474E-10
       228 -1.542443E-09  1.495701E-04 -3.505459E-10
       229 -1.888495E-09  1.491955E-04 -4.350221E-11
       230 -2.663025E-09  1.501882E-04 -2.588942E-05
       231 -2.446960E-09  2.075697E-04 -8.455832E-10
       232 -1.571573E-09  2.615769E-04  2.305746E-05
       233 -3.842494E-09  2.633050E-04 -1.613936E-09
       234 -2.786992E-09  2.614390E-04 -7.391470E-10
       235 -2.239532E-09  2.633076E-04 -9.656092E-10
       236 -4.580056E-09  2.615713E-04 -2.305787E-05
       237 -3.815095E-09  3.125005E-04 -9.870450E-10
       238 -2.460309E-09  3.471171E-04  9.974386E-06
       239  1.083676E-09  3.371413E-04  5.163694E-11
       240 -3.445065E-09  3.409377E-04  2.941199E-10
       241 -9.528406E-09  3.371440E-04  6.767734E-10
       242 -6.335528E-09  3.471366E-04 -9.979213E-06
       243 -5.336683E-09  3.528178E-04 -2.013361E-09
       244 -2.166589E-09  3.315391E-04  2.781413E-07
       245 -2.577453E-08  3.553270E-04 -4.512375E-09
       246 -3.284936E-09  3.341345E-04  2.939800E-10
       247  1.683786E-08  3.553298E-04 -4.609568E-09
       248 -7.713446E-09  3.314429E-04 -2.765692E-07
       249 -5.101607E-09  3.532877E-04 -6.916019E-09
       250 -3.002475E-09  3.682357E-04 -1.995402E-05
       251  1.041393E-07  2.334985E-04  2.411028E-09
       252  3.421984E-09  2.975320E-04 -1.795537E-08
       253 -1.079131E-07  2.334922E-04  3.535857E-09
       254 -8.217392E-09  3.685908E-04  1.992633E-05

 forces (fx,fy,fz) for set NALL and time  0.8500000E-01

         1 -5.117098E-02 -8.471381E-02 -8.637965E-03
         2  5.117355E-02 -8.471438E-02 -8.638207E-03
         3 -5.117738E-02 -8.472158E-02  8.637789E-03
         4  5.117671E-02 -8.472172E-02  8.637746E-03
         9  4.590730E-03 -1.452062E-01 -5.158557E-01
        10  2.756427E-06 -1.771891E-01  3.603502E-03
        11 -4.601585E-03 -1.452157E-01 -5.158699E-01
        12  8.948487E-02  1.544956E-01 -3.481276E-01
        13 -4.992650E-06 -1.112236E-01  1.815348E-06
        14 -8.947534E-02  1.545021E-01  3.481226E-01
        15  4.595997E-03 -1.452096E-01  5.158745E-01
        16  1.430890E-06 -1.771900E-01 -3.612586E-03
        17 -4.592629E-03 -1.452051E-01  5.158750E-01
        18  8.948333E-02  1.545087E-01  3.481397E-01
        19  1.006785E-05 -1.112259E-01  2.132753E-06
        20 -8.948740E-02  1.545024E-01 -3.481229E-01
        33 -5.893717E-08  3.691518E-05 -6.227814E-05
        34  4.832663E-08 -6.900756E-06 -1.200642E-04
        35 -1.657634E-08 -4.126020E-05  3.242373E-04
        36 -2.183312E-08  3.862509E-04 -3.013715E-04
        37  8.367344E-08 -9.245098E-04 -1.829997E-04
        38 -1.312999E-07 -4.395621E-03  1.070504E-02
        39  1.882452E-07  1.262621E-02 -1.757288E-02
        40 -4.126500E-08 -5.445108E-02  3.481798E-02
        41 -2.164505E-07  4.364034E-02 -3.493639E-02
        42  6.316528E-08 -2.587182E-02  1.555962E-02
        43 -6.777041E-08 -1.647428E-03  7.332618E-03
        44 -1.185507E+00 -2.840161E+00 -1.590115E-01
        51  1.185494E+00 -2.840389E+00 -1.589577E-01
        52  1.106281E-07 -1.647393E-03  7.332619E-03
        53 -1.152937E-07 -2.587189E-02  1.555966E-02
        54  2.947343E-07  4.364041E-02 -3.493638E-02
