
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        63 -2.045658E-06 -5.064501E-06  6.588375E-06
        64 -9.884384E-07 -1.566180E-05  1.200830E-05
        65 -8.119181E-07 -3.151127E-05  1.552644E-05
        66 -2.833511E-07 -4.954073E-05  1.727584E-05
        67  2.836751E-07 -6.857761E-05  1.739194E-05
        68  8.737680E-07 -8.751225E-05  1.601424E-05
        69  1.334011E-06 -1.029406E-04  1.185208E-05
        70  9.030098E-07 -1.141276E-04  5.914596E-06
        71  2.279681E-06 -1.163332E-04  1.332161E-06
        72  2.894405E-06 -1.198403E-04  7.057208E-07
        73 -2.576072E-06 -1.085356E-04 -5.008113E-06
        74 -9.999738E-06 -1.026772E-04 -1.496621E-05
        78  2.047624E-06 -5.063348E-06  6.589156E-06
        79  9.935821E-07 -1.565886E-05  1.200981E-05
        80  8.202086E-07 -3.150674E-05  1.552830E-05
        81  2.961939E-07 -4.953445E-05  1.727794E-05
        82 -2.679835E-07 -6.856976E-05  1.739396E-05
        83 -8.517483E-07 -8.750211E-05  1.601669E-05
        84 -1.311789E-06 -1.029298E-04  1.185346E-05
        85 -8.733925E-07 -1.141150E-04  5.914681E-06
        86 -2.254094E-06 -1.163186E-04  1.331670E-06
        87 -2.848636E-06 -1.198178E-04  7.109212E-07
        88  2.598409E-06 -1.085206E-04 -5.011141E-06
        89  1.003502E-05 -1.026715E-04 -1.497543E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.876814E-10 -5.916880E-06 -6.463188E-06
       104 -4.942332E-07 -1.624502E-05 -1.221778E-05
       105 -6.538449E-10 -1.632531E-05 -1.229794E-05
       106  4.930680E-07 -1.624664E-05 -1.221880E-05
       107 -4.038625E-10 -3.186897E-05 -1.561782E-05
       108 -1.224472E-07 -4.961117E-05 -1.738878E-05
       109 -3.373418E-10 -4.980450E-05 -1.741913E-05
       110  1.222230E-07 -4.961443E-05 -1.739004E-05
       111  4.017633E-10 -6.835025E-05 -1.743641E-05
       112  3.450576E-07 -8.749498E-05 -1.628046E-05
       113  8.242127E-11 -8.711893E-05 -1.629191E-05
       114 -3.439491E-07 -8.750014E-05 -1.628189E-05
       115  9.418816E-10 -1.023673E-04 -1.210274E-05
       116  7.823972E-07 -1.129010E-04 -5.778326E-06
       117 -3.846028E-10 -1.142248E-04 -5.785665E-06
       118 -7.807188E-07 -1.129079E-04 -5.778791E-06
       119  1.120660E-09 -1.143692E-04 -3.965456E-07
       120  1.074838E-07 -1.223241E-04 -1.345466E-06
       121 -3.233056E-09 -1.175330E-04 -2.087979E-06
       122 -1.100957E-07 -1.223370E-04 -1.348277E-06
       123 -2.591507E-09 -1.121598E-04  2.316867E-06
       124  1.658298E-07 -9.460353E-05  1.410403E-05
       125 -1.065633E-08 -1.133322E-04  1.480120E-05
       126 -1.733099E-07 -9.461835E-05  1.410477E-05
       132  3.918685E-10 -3.857429E-06 -6.244484E-10
       133  5.131309E-07 -1.528779E-05 -5.661815E-06
       134  1.050675E-09 -1.544772E-05 -1.208516E-09
       135 -5.111788E-07 -1.528814E-05  5.660045E-06
       136  2.091546E-09 -3.098187E-05 -1.043169E-09
       137  9.642986E-08 -4.958717E-05 -8.446763E-06
       138  2.401080E-09 -4.950310E-05 -5.917340E-10
       139 -8.972233E-08 -4.958483E-05  8.443139E-06
       140  4.029622E-09 -6.876846E-05 -2.234038E-09
       141 -2.387490E-07 -8.708598E-05 -7.459878E-06
       142  7.028999E-09 -8.708932E-05 -4.382697E-09
       143  2.468416E-07 -8.709604E-05  7.458163E-06
       144  7.261953E-09 -1.042864E-04 -9.836004E-10
       145 -1.204512E-06 -1.157584E-04 -3.312211E-06
       146 -2.699258E-09 -1.145067E-04  6.406089E-09
       147  1.232263E-06 -1.157127E-04  3.305061E-06
       148  5.268635E-09 -1.166029E-04  2.969717E-09
       149  1.690639E-06 -1.110358E-04  3.903371E-07
       150  4.668382E-08 -1.112489E-04 -1.755500E-08
       151 -1.734244E-06 -1.112332E-04 -3.853948E-07
       152  9.372710E-09 -1.191252E-04 -4.214879E-08
       153 -7.893760E-06 -1.233689E-04  6.637500E-06
       154 -1.528963E-07 -1.087674E-04  1.939488E-09
       155  8.169361E-06 -1.224735E-04 -6.642130E-06
       161  9.897287E-10 -5.916716E-06  6.463211E-06
       162 -4.907196E-07 -1.624644E-05  1.221749E-05
       163  2.343461E-09 -1.632535E-05  1.229801E-05
       164  4.955979E-07 -1.624498E-05  1.221789E-05
       165  4.267782E-09 -3.186922E-05  1.561665E-05
       166 -1.184707E-07 -4.961474E-05  1.738859E-05
       167  5.796545E-09 -4.980388E-05  1.741640E-05
       168  1.307071E-07 -4.961153E-05  1.738946E-05
       169  8.339883E-09 -6.834907E-05  1.743634E-05
       170  3.648052E-07 -8.749768E-05  1.627800E-05
       171  9.290228E-09 -8.712162E-05  1.629632E-05
       172 -3.445806E-07 -8.749288E-05  1.627861E-05
       173  1.222665E-08 -1.023710E-04  1.210012E-05
       174  7.486179E-07 -1.129195E-04  5.780212E-06
       175  1.091239E-08 -1.142129E-04  5.768271E-06
       176 -7.225062E-07 -1.129122E-04  5.781221E-06
       177  1.625273E-08 -1.143561E-04  3.855176E-07
       178  3.236100E-07 -1.222826E-04  1.340353E-06
       179  1.098401E-08 -1.175940E-04  2.123583E-06
       180 -2.912869E-07 -1.222750E-04  1.337566E-06
       181  1.732134E-08 -1.121944E-04 -2.234169E-06
       182 -7.210738E-07 -9.485456E-05 -1.410880E-05
       183 -7.006902E-09 -1.131005E-04 -1.480419E-05
       184  7.383697E-07 -9.483825E-05 -1.409423E-05
       190  3.482128E-10 -3.855951E-06  1.717873E-10
       191  5.146875E-07 -1.528517E-05  5.661835E-06
       192  7.760402E-10 -1.544476E-05  2.451003E-10
       193 -5.126690E-07 -1.528471E-05 -5.660640E-06
       194  1.870510E-09 -3.097716E-05  8.376886E-10
       195  9.899405E-08 -4.957874E-05  8.445453E-06
       196  3.226176E-09 -4.949702E-05  1.462309E-09
       197 -9.352753E-08 -4.958080E-05 -8.444799E-06
       198  4.513845E-09 -6.876050E-05 -5.150759E-12
       199 -2.311895E-07 -8.708619E-05  7.460553E-06
       200  2.575289E-09 -8.708043E-05 -2.585487E-09
       201  2.446541E-07 -8.707664E-05 -7.458303E-06
       202  5.716904E-09 -1.042749E-04  2.682492E-10
       203 -1.211147E-06 -1.157019E-04  3.305538E-06
       204  1.426846E-08 -1.144954E-04  7.089770E-09
       205  1.211950E-06 -1.157448E-04 -3.310707E-06
       206  1.027877E-08 -1.165879E-04  3.886123E-09
       207  1.759923E-06 -1.112122E-04 -3.826960E-07
       208 -3.700294E-08 -1.112374E-04 -2.011930E-08
       209 -1.684079E-06 -1.110211E-04  3.869186E-07
       210  6.007645E-09 -1.191034E-04 -4.724169E-08
       211 -8.144418E-06 -1.224796E-04 -6.657573E-06
       212  1.533573E-07 -1.087587E-04 -8.359246E-09
       213  7.893379E-06 -1.233354E-04  6.647349E-06
       219  2.648334E-10 -4.693888E-06 -9.443960E-11
       220  2.048309E-10 -1.589496E-05 -5.842418E-06
       221  1.126443E-09 -1.600315E-05  1.851721E-10
       222  1.024403E-09 -1.602018E-05 -2.251055E-10
       223  7.799234E-10 -1.600464E-05 -5.109774E-10
       224  1.703933E-09 -1.589450E-05  5.841810E-06
       225  1.858433E-09 -3.137543E-05 -3.625950E-10
       226  1.407699E-09 -4.973778E-05 -8.576274E-06
       227  2.105052E-09 -4.940649E-05 -2.108460E-10
       228  3.188387E-09 -4.953516E-05 -5.095284E-10
       229  3.897566E-09 -4.940951E-05 -1.198048E-09
       230  4.473460E-09 -4.973965E-05  8.575862E-06
       231  3.985204E-09 -6.874590E-05 -5.238651E-10
       232  2.898441E-09 -8.664567E-05 -7.644099E-06
       233  8.841507E-09 -8.721641E-05  4.577797E-10
       234  5.584976E-09 -8.659421E-05 -6.157394E-10
       235  1.547475E-09 -8.722094E-05 -4.970798E-10
       236  7.504083E-09 -8.663760E-05  7.641232E-06
       237  6.130094E-09 -1.035306E-04 -9.578547E-10
       238  3.566698E-09 -1.149979E-04 -3.310631E-06
       239 -9.336097E-09 -1.116859E-04 -2.689120E-09
       240  8.005018E-09 -1.129778E-04 -1.326436E-09
       241  2.320039E-08 -1.116911E-04 -2.613071E-09
       242  9.178755E-09 -1.150325E-04  3.312478E-06
       243  5.893410E-09 -1.168862E-04 -6.093852E-10
       244  3.353115E-09 -1.099176E-04 -1.156485E-07
       245  7.375903E-08 -1.177943E-04  9.067314E-10
       246  8.363741E-09 -1.106780E-04 -6.276875E-10
       247 -6.065124E-08 -1.178015E-04  3.531328E-10
       248  1.063018E-08 -1.097738E-04  1.090425E-07
       249  7.485337E-09 -1.172181E-04 -2.082499E-09
       250 -3.523912E-10 -1.219321E-04  6.595135E-06
       251 -2.939935E-07 -7.731863E-05 -7.509813E-09
       252  1.547542E-08 -9.893313E-05 -5.360769E-09
       253  3.102890E-07 -7.731707E-05  6.335976E-09
       254  4.741672E-10 -1.225655E-04 -6.602287E-06

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         1  1.694458E-02  2.805283E-02  2.855297E-03
         2 -1.695086E-02  2.805510E-02  2.855677E-03
         3  1.694266E-02  2.805584E-02 -2.856351E-03
         4 -1.694612E-02  2.805968E-02 -2.856664E-03
         9 -1.515663E-03  4.806599E-02  1.708020E-01
        10 -2.067311E-06  5.868281E-02 -1.196352E-03
        11  1.532700E-03  4.807871E-02  1.708271E-01
        12 -2.963424E-02 -5.115256E-02  1.153036E-01
        13  4.581808E-06  3.682840E-02 -6.693348E-06
        14  2.962302E-02 -5.116041E-02 -1.152687E-01
        15 -1.519188E-03  4.807398E-02 -1.708103E-01
        16  6.634930E-07  5.866902E-02  1.204373E-03
        17  1.513471E-03  4.806659E-02 -1.708140E-01
        18 -2.963903E-02 -5.117122E-02 -1.153004E-01
        19 -9.685031E-06  3.683079E-02 -5.769554E-06
        20  2.963749E-02 -5.116340E-02  1.152930E-01
        33 -4.585922E-08 -1.177683E-05  2.100466E-05
        34  3.111672E-08 -1.268125E-09  3.905359E-05
        35 -2.323143E-08  1.633953E-05 -1.066575E-04
        36  1.873539E-08 -1.343722E-04  9.879180E-05
        37 -2.171741E-08  3.123057E-04  6.164069E-05
        38  1.094942E-08  1.446709E-03 -3.550655E-03
        39 -3.785208E-09 -4.178035E-03  5.827575E-03
        40 -3.119269E-08  1.804130E-02 -1.154560E-02
        41  1.026279E-07 -1.446073E-02  1.158448E-02
        42  2.749807E-08  8.564690E-03 -5.159302E-03
        43 -5.836215E-08  5.548501E-04 -2.431541E-03
        44  3.905374E-01  9.405570E-01  5.331552E-02
        51 -3.908835E-01  9.405931E-01  5.263958E-02
        52  4.355918E-08  5.548384E-04 -2.431541E-03
        53 -9.307424E-09  8.564711E-03 -5.159313E-03
        54 -1.292129E-07 -1.446076E-02  1.158448E-02
        55  4.934859E-08  1.804131E-02 -1.154562E-02
        56 -1.394392E-08 -4.178032E-03  5.827575E-03
        57 -1.082522E-09  1.446705E-03 -3.550670E-03
        58  1.248865E-08  3.123094E-04  6.164244E-05
        59 -1.525241E-08 -1.343745E-04  9.878365E-05
        60  2.143897E-08  1.634051E-05 -1.066578E-04
        61 -3.158884E-08 -1.342907E-09  3.905068E-05
        62  4.716685E-08 -1.177668E-05  2.100498E-05
        63  4.875629E-08 -1.166487E-05 -2.094305E-05
        64 -3.593805E-08  7.190291E-08 -3.911220E-05
        65  2.181137E-08  1.608398E-05  1.069817E-04
        66  2.322777E-09 -1.336744E-04 -9.893375E-05
        67 -2.717965E-08  3.113296E-04 -6.094644E-05
        68  6.389471E-08  1.448279E-03  3.550406E-03
        69 -9.970007E-08 -4.179795E-03 -5.826532E-03
        70  1.597994E-07  1.804389E-02  1.154529E-02
        71 -1.940791E-07 -1.446343E-02 -1.158339E-02
        72  1.406770E-07  8.567107E-03  5.159000E-03
        73 -7.224277E-08  5.534855E-04  2.432045E-03
        74 -3.946712E-01  9.417734E-01 -5.290440E-02
        78 -4.968426E-08 -1.166810E-05 -2.094395E-05
        79  3.715702E-08  7.471635E-08 -3.911306E-05
        80 -2.325958E-08  1.608254E-05  1.069809E-04
        81  2.243114E-09 -1.336721E-04 -9.894127E-05
        82  1.729013E-08  3.113267E-04 -6.094459E-05
        83 -5.419783E-08  1.448284E-03  3.550390E-03
        84  8.402483E-08 -4.179801E-03 -5.826535E-03
        85 -1.386589E-07  1.804387E-02  1.154526E-02
        86  1.536347E-07 -1.446339E-02 -1.158339E-02
        87 -1.189931E-07  8.567082E-03  5.158978E-03
        88  4.988268E-08  5.534974E-04  2.432049E-03
        89  3.945001E-01  9.424215E-01 -5.313230E-02
        93  9.048408E-06 -8.490896E-02  1.940152E-01
        94  1.753780E-05  2.212574E-02  1.028496E-07
        95 -7.649860E-06  8.193496E-02 -2.317496E-06
        96 -6.191881E-06  2.214359E-02  2.295572E-05
        97 -1.009935E-05 -8.488429E-02 -1.940126E-01
       103  1.129070E-10 -2.351876E-05  4.200633E-05
       104  5.234144E-08 -9.109457E-06  3.107981E-05
       105 -7.552262E-10 -1.370169E-08  7.810943E-05
       106 -5.249496E-08 -9.111432E-06  3.107594E-05
       107 -4.195277E-10  3.270422E-05 -2.133263E-04
       108  1.973759E-08 -1.195843E-04 -6.079500E-04
       109 -2.266404E-09 -2.687487E-04  1.975869E-04
       110 -2.007735E-08 -1.195864E-04 -6.079652E-04
       111  4.579208E-09  6.246101E-04  1.232516E-04
       112 -5.290095E-09  1.945166E-03  4.852161E-03
       113 -4.709533E-09  2.893429E-03 -7.101299E-03
       114  4.531876E-09  1.945162E-03  4.852135E-03
       115  1.016724E-08 -8.356120E-03  1.165517E-02
       116 -6.617881E-08 -3.488680E-02  2.272099E-02
       117 -5.360021E-09  3.608252E-02 -2.309113E-02
       118  6.574950E-08 -3.488679E-02  2.272096E-02
       119  1.105029E-08 -2.892122E-02  2.316905E-02
       120 -1.956576E-08 -6.446047E-03  4.665614E-03
       121 -3.880109E-09  1.712935E-02 -1.031860E-02
       122  1.591238E-08 -6.446026E-03  4.665599E-03
       123  8.343530E-09  1.109723E-03 -4.863008E-03
       124  4.169145E-01  1.119884E+00 -3.305846E-02
       125 -5.652073E-04  1.896991E+00  9.897201E-02
       126 -4.157839E-01  1.119976E+00 -3.337218E-02
       132  5.209450E-09 -2.345931E-05 -4.802688E-08
       133 -4.592117E-08 -9.147924E-06  2.309114E-05
       134 -5.989113E-09  1.044808E-07  1.205027E-07
       135  5.539962E-08 -9.135866E-06 -2.315285E-05
       136  3.287685E-09  3.235066E-05 -2.894764E-07
       137 -1.570479E-08 -1.197081E-04 -4.565163E-04
       138  1.799199E-08 -2.679625E-04  3.239083E-07
       139  5.242618E-09 -1.201806E-04  4.563643E-04
       140 -4.032383E-08  6.234794E-04 -6.132118E-07
       141 -1.229453E-09  1.944908E-03  3.638191E-03
       142  6.828356E-08  2.895134E-03  5.552031E-07
       143 -7.055576E-08  1.943690E-03 -3.638434E-03
       144 -8.254107E-08 -8.358090E-03 -9.049014E-07
       145  1.449715E-08 -3.488723E-02  1.703957E-02
       146  1.921428E-07  3.608539E-02  6.830076E-07
       147 -1.890472E-07 -3.488932E-02 -1.703984E-02
       148 -3.002510E-07 -2.892448E-02 -9.303881E-07
       149 -6.356263E-08 -6.446662E-03  3.498423E-03
       150  1.813286E-07  1.713192E-02  4.782759E-07
       151 -1.709119E-07 -6.448874E-03 -3.498553E-03
       152 -7.799382E-08  1.108228E-03 -4.104824E-07
       153 -2.822941E-01 -3.300175E+00 -7.857098E-02
       154 -3.375590E-02  2.058390E+00  4.830389E-05
       155  3.025232E-01 -3.287368E+00  7.797356E-02
       161 -1.536485E-09 -2.330316E-05 -4.188721E-05
       162  5.336422E-08 -9.103667E-06 -3.070417E-05
       163  9.601425E-10  1.369591E-07 -7.821966E-05
       164 -5.520583E-08 -9.107257E-06 -3.070091E-05
       165 -1.397177E-10  3.217917E-05  2.139399E-04
       166  6.776947E-09 -1.202243E-04  6.089564E-04
       167 -1.286004E-09 -2.673493E-04 -1.978525E-04
       168 -8.086679E-09 -1.202279E-04  6.089719E-04
       169  4.250137E-09  6.226524E-04 -1.219644E-04
       170 -6.090274E-08  1.943537E-03 -4.850463E-03
       171 -4.121706E-09  2.896564E-03  7.100854E-03
       172  5.986656E-08  1.943532E-03 -4.850434E-03
       173  9.817111E-09 -8.359609E-03 -1.165324E-02
       174 -1.434687E-07 -3.488960E-02 -2.271881E-02
       175 -1.094539E-08  3.608778E-02  2.309065E-02
       176  1.454547E-07 -3.488959E-02 -2.271877E-02
       177  2.389490E-08 -2.892688E-02 -2.316698E-02
       178 -1.083652E-07 -6.449039E-03 -4.664121E-03
       179 -8.443977E-09  1.713422E-02  1.031807E-02
       180  1.069920E-07 -6.449003E-03 -4.664094E-03
       181  1.240375E-08  1.106931E-03  4.863945E-03
       182  4.056372E-01  1.103550E+00  3.309319E-02
       183 -7.195232E-04  1.959641E+00 -9.922561E-02
       184 -4.046891E-01  1.104354E+00  3.427806E-02
       190 -4.476823E-09 -2.346550E-05 -4.906736E-08
       191 -5.622743E-08 -9.139657E-06 -2.315386E-05
       192  5.804189E-09  1.065149E-07  1.168759E-07
       193  4.791994E-08 -9.144513E-06  2.309243E-05
       194 -3.952428E-09  3.235227E-05 -2.888988E-07
       195 -8.814609E-09 -1.201831E-04  4.563664E-04
       196 -1.116270E-08 -2.679632E-04  3.075336E-07
       197  1.439609E-08 -1.197029E-04 -4.565136E-04
       198  2.269915E-08  6.234799E-04 -6.095199E-07
       199  5.870922E-08  1.943685E-03 -3.638427E-03
       200 -4.862406E-08  2.895134E-03  5.211085E-07
       201 -1.023699E-08  1.944915E-03  3.638196E-03
       202  4.831087E-08 -8.358089E-03 -8.946242E-07
       203  1.649355E-07 -3.488931E-02 -1.703983E-02
       204 -1.541744E-07  3.608539E-02  6.289443E-07
       205 -3.811910E-08 -3.488724E-02  1.703958E-02
       206  2.359999E-07 -2.892450E-02 -9.013915E-07
       207  1.342355E-07 -6.448845E-03 -3.498540E-03
       208 -1.438987E-07  1.713192E-02  4.376479E-07
       209  3.339772E-08 -6.446694E-03  3.498430E-03
       210  4.124320E-08  1.108227E-03 -4.003324E-07
       211 -3.022703E-01 -3.289153E+00  7.746881E-02
       212  3.337536E-02  2.058772E+00 -3.487219E-04
       213  2.821105E-01 -3.299302E+00 -7.728448E-02
       219 -8.161332E-10 -4.686269E-05 -1.008201E-07
       220  1.007392E-09 -1.823023E-05  4.617301E-05
       221 -6.134579E-09 -1.827249E-05 -3.491457E-07
       222 -5.087406E-10  1.879060E-07  2.480994E-07
       223  7.111968E-09 -1.826892E-05 -3.582032E-07
       224 -8.834401E-10 -1.822721E-05 -4.632848E-05
       225  2.892360E-09  6.473659E-05 -6.124965E-07
       226  5.314431E-09 -2.393892E-04 -9.130863E-04
       227  6.661468E-09 -2.399385E-04 -9.603271E-07
       228 -4.420437E-09 -5.359337E-04  6.666957E-07
       229 -3.900592E-09 -2.399378E-04 -9.919008E-07
       230  3.593060E-09 -2.403543E-04  9.126375E-04
       231  1.064322E-08  1.246953E-03 -1.338055E-06
       232  1.263828E-08  3.889783E-03  7.276304E-03
       233  3.941255E-08  3.888455E-03 -1.631417E-06
       234 -8.765907E-09  5.790283E-03  1.151331E-06
       235 -3.876878E-08  3.888456E-03 -1.695332E-06
       236  1.164128E-08  3.887348E-03 -7.277097E-03
       237  2.035021E-08 -1.671623E-02 -2.043668E-06
       238  2.060245E-08 -6.977445E-02  3.407911E-02
       239  1.422675E-07 -6.977677E-02 -2.064596E-06
       240 -1.911891E-08  7.217073E-02  1.350699E-06
       241 -1.403302E-07 -6.977677E-02 -2.173362E-06
       242  2.681098E-08 -6.977869E-02 -3.408012E-02
       243  4.126747E-08 -5.784888E-02 -2.180128E-06
       244  1.988084E-08 -1.289317E-02  6.996867E-03
       245  2.090259E-07 -1.289556E-02 -1.354449E-06
       246 -1.507198E-08  3.426383E-02  9.950786E-07
       247 -2.117918E-07 -1.289555E-02 -1.424346E-06
       248  3.431799E-08 -1.289781E-02 -6.997417E-03
       249  2.267318E-08  2.216348E-03 -8.974480E-07
       250 -2.325075E-04 -6.607735E+00 -1.537853E-01
       251 -4.499625E-02  3.090369E+00  2.390680E-06
       252  1.202714E-04  4.335512E+00 -3.606931E-04
       253  4.554774E-02  3.091198E+00  6.881714E-04
       254 -3.898104E-04 -6.697624E+00  1.535131E-01

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.347360E-08  1.560545E-07  2.040663E-07
        34 -3.106085E-08  4.838413E-07  3.727031E-07
        35 -2.587650E-08  9.754750E-07  4.831593E-07
        36 -9.959019E-09  1.536399E-06  5.393025E-07
        37  7.705550E-09  2.131466E-06  5.459147E-07
        38  2.606989E-08  2.727399E-06  5.065924E-07
        39  4.023753E-08  3.216901E-06  3.790880E-07
        40  2.435201E-08  3.575376E-06  1.936741E-07
        41  7.147468E-08  3.656657E-06  5.684989E-08
        42  9.184377E-08  3.793811E-06  4.785098E-08
        43 -8.409672E-08  3.453784E-06 -1.293849E-07
        44 -3.341832E-07  3.303166E-06 -4.625513E-07
        51  3.334534E-07  3.303568E-06 -4.626277E-07
        52  8.348346E-08  3.453874E-06 -1.294536E-07
        53 -9.222685E-08  3.793898E-06  4.783549E-08
        54 -7.185300E-08  3.656747E-06  5.683133E-08
        55 -2.467462E-08  3.575403E-06  1.936497E-07
        56 -4.055072E-08  3.216941E-06  3.790322E-07
        57 -2.629254E-08  2.727435E-06  5.065513E-07
        58 -7.892175E-09  2.131494E-06  5.458694E-07
        59  9.835723E-09  1.536420E-06  5.392614E-07
        60  2.579058E-08  9.754895E-07  4.831226E-07
        61  3.102081E-08  4.838501E-07  3.726778E-07
        62  6.345817E-08  1.560552E-07  2.040524E-07
        63  6.346101E-08  1.560513E-07 -2.040525E-07
        64  3.103029E-08  4.838415E-07 -3.726784E-07
        65  2.581492E-08  9.754656E-07 -4.831229E-07
        66  9.878068E-09  1.536389E-06 -5.392632E-07
        67 -7.901272E-09  2.131490E-06 -5.458711E-07
        68 -2.631191E-08  2.727455E-06 -5.065509E-07
        69 -4.038125E-08  3.216788E-06 -3.790235E-07
        70 -2.431961E-08  3.575176E-06 -1.936434E-07
        71 -7.238560E-08  3.657107E-06 -5.685080E-08
        72 -9.330370E-08  3.794859E-06 -4.787586E-08
        73  8.571653E-08  3.451953E-06  1.296386E-07
        74  3.380846E-07  3.299930E-06  4.627100E-07
        78 -6.346712E-08  1.560611E-07 -2.040667E-07
        79 -3.104644E-08  4.838542E-07 -3.727029E-07
        80 -2.586647E-08  9.754863E-07 -4.831609E-07
        81 -9.946293E-09  1.536413E-06 -5.393034E-07
        82  7.759246E-09  2.131519E-06 -5.459145E-07
        83  2.616538E-08  2.727482E-06 -5.065833E-07
        84  4.016885E-08  3.216837E-06 -3.790928E-07
        85  2.418302E-08  3.575257E-06 -1.936806E-07
        86  7.194461E-08  3.657106E-06 -5.684626E-08
        87  9.292324E-08  3.794815E-06 -4.773754E-08
        88 -8.579183E-08  3.452117E-06  1.293285E-07
        89 -3.379123E-07  3.300700E-06  4.625416E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -6.071960E-12  1.824517E-07  2.000946E-07
       104  1.544091E-08  5.022378E-07  3.791400E-07
       105 -2.255905E-11  5.047881E-07  3.816619E-07
       106 -1.548293E-08  5.022333E-07  3.791511E-07
       107 -3.975506E-11  9.867933E-07  4.858409E-07
       108  4.194429E-09  1.539230E-06  5.427525E-07
       109 -6.853397E-11  1.545822E-06  5.437755E-07
       110 -4.324365E-09  1.539221E-06  5.427720E-07
       111 -8.894413E-11  2.124324E-06  5.470371E-07
       112 -1.058574E-08  2.728487E-06  5.151713E-07
       113 -1.312860E-10  2.716530E-06  5.158584E-07
       114  1.034265E-08  2.728467E-06  5.151896E-07
       115 -1.398669E-10  3.199451E-06  3.865554E-07
       116 -2.249579E-08  3.537850E-06  1.900245E-07
       117 -1.972786E-10  3.583863E-06  1.907797E-07
       118  2.213885E-08  3.537843E-06  1.900385E-07
       119 -1.766798E-10  3.590848E-06  2.537625E-08
       120 -7.083339E-09  3.877282E-06  7.016165E-08
       121 -3.282653E-10  3.716663E-06  9.692675E-08
       122  6.556315E-09  3.877208E-06  7.015694E-08
       123 -1.642798E-10  3.577602E-06 -4.579694E-08
       124  1.516345E-08  3.026213E-06 -4.327335E-07
       125 -3.706800E-10  3.642524E-06 -4.587679E-07
       126 -1.586854E-08  3.026158E-06 -4.326927E-07
       132 -5.456259E-12  1.185750E-07  7.268283E-12
       133 -1.611898E-08  4.720596E-07  1.758154E-07
       134 -1.953411E-11  4.770009E-07  1.508057E-11
       135  1.608692E-08  4.720598E-07 -1.757899E-07
       136 -3.189457E-11  9.587860E-07  1.577682E-11
       137 -3.295110E-09  1.537882E-06  2.639209E-07
       138 -5.711076E-11  1.535115E-06  1.742075E-11
       139  3.181928E-09  1.537876E-06 -2.638768E-07
       140 -7.396669E-11  2.136927E-06  2.670535E-11
       141  6.452414E-09  2.712875E-06  2.356660E-07
       142 -1.296297E-10  2.713391E-06  4.123777E-11
       143 -6.636843E-09  2.712904E-06 -2.356228E-07
       144 -1.133326E-10  3.258633E-06  1.539885E-11
       145  3.835028E-08  3.629764E-06  1.089388E-07
       146 -1.253657E-10  3.589435E-06 -8.929282E-12
       147 -3.873555E-08  3.629654E-06 -1.088892E-07
       148 -1.671289E-10  3.662128E-06  8.454634E-12
       149 -6.170248E-08  3.505853E-06 -1.726160E-09
       150 -4.272136E-10  3.517411E-06  9.734267E-11
       151  6.169183E-08  3.506439E-06  1.766316E-09
       152 -6.328458E-11  3.793158E-06  1.435942E-10
       153  2.755486E-07  3.994013E-06 -2.041447E-07
       154  8.047092E-10  3.524678E-06 -5.570152E-11
       155 -2.774066E-07  3.992081E-06  2.039394E-07
       161 -5.245322E-13  1.824510E-07 -2.000962E-07
       162  1.545125E-08  5.022317E-07 -3.791388E-07
       163 -1.239423E-11  5.047873E-07 -3.816657E-07
       164 -1.547085E-08  5.022386E-07 -3.791521E-07
       165 -2.180516E-11  9.867962E-07 -4.858390E-07
       166  4.223206E-09  1.539223E-06 -5.427560E-07
       167 -4.922900E-11  1.545821E-06 -5.437668E-07
       168 -4.307506E-09  1.539232E-06 -5.427752E-07
       169 -5.815060E-11  2.124316E-06 -5.470423E-07
