
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        24 -2.354710E-01  1.202131E+00 -9.637789E-01
        25 -2.731991E-03 -4.913954E-01 -9.111267E-04
        26  2.394298E-01  1.196819E+00  9.644238E-01
        27 -2.102988E-01  3.359273E-01  1.832891E+00
        28 -2.824150E-05 -1.438760E-01  2.910141E-01
        29  2.102624E-01  3.360083E-01  1.833039E+00
        30 -2.393724E-01  1.196918E+00  9.642600E-01
        31  2.730965E-03 -4.914615E-01 -8.060360E-04
        32  2.354590E-01  1.202083E+00 -9.638059E-01
        44  1.288464E+00  3.085364E+00  1.535607E-01
        45 -1.310377E-06 -1.070272E-01  2.685401E-02
        46  9.396178E-07  2.713242E-01 -8.156724E-02
        47 -2.410412E-07 -2.054109E-01  9.510133E-02
        48  2.723077E-07 -2.054107E-01  9.510143E-02
        49 -8.391805E-07  2.713243E-01 -8.156728E-02
        50  9.904174E-07 -1.070276E-01  2.685393E-02
        51 -1.288724E+00  3.085260E+00  1.535359E-01
        74 -1.255208E+00  3.062138E+00 -1.535615E-01
        75  1.896148E-07 -1.070422E-01 -2.684914E-02
        76 -2.809062E-07  2.713350E-01  8.156586E-02
        77  6.087336E-07 -2.054131E-01 -9.510068E-02
        89  1.254986E+00  3.062088E+00 -1.535223E-01
        90 -6.864298E-07 -1.070416E-01 -2.684913E-02
        91  3.656860E-07  2.713349E-01  8.156588E-02
        92 -5.059397E-07 -2.054135E-01 -9.510067E-02
        98 -4.896933E-05  2.629768E+00 -1.683637E+00
        99 -1.155856E-03 -8.022628E-01  5.321251E-04
       100  1.115518E-04 -1.077808E+00  1.433231E-04
       101  1.061527E-03 -8.022092E-01  5.092256E-04
       102 -2.817122E-05  2.628125E+00  1.682554E+00
       124  1.348236E+00  3.466161E+00 -9.471982E-02
       125 -1.281788E-04  6.345263E+00  2.849246E-01
       126 -1.347816E+00  3.466108E+00 -9.468945E-02
       127  7.738047E-08 -2.140545E-01  5.370648E-02
       128  7.626062E-07 -4.604177E-01  1.647265E-01
       129 -3.479944E-08  5.426485E-01 -1.631340E-01
       130 -8.434914E-07 -4.604175E-01  1.647263E-01
       131  9.321494E-08 -4.108216E-01  1.902023E-01
       153 -9.734699E-01 -1.057051E+01 -2.391414E-01
       154  2.273575E-02  6.713873E+00  1.522272E-04
       155  9.415718E-01 -1.053228E+01  2.388692E-01
       156 -2.090755E-06 -2.140680E-01 -4.404125E-06
       157 -1.301531E-06 -4.604191E-01  1.235431E-01
       158  1.023748E-06  5.426590E-01  2.066735E-06
       159 -4.662784E-08 -4.604301E-01 -1.235436E-01
       160 -1.946589E-07 -4.108246E-01 -5.916969E-07
       182  1.307890E+00  3.480971E+00  9.506132E-02
       183 -8.846554E-05  6.317892E+00 -2.852198E-01
       184 -1.307492E+00  3.480684E+00  9.442354E-02
       185  2.272706E-07 -2.140863E-01 -5.369730E-02
       186  4.156808E-07 -4.604329E-01 -1.647218E-01
       187 -8.446361E-08  5.426707E-01  1.631319E-01
       188 -4.786324E-07 -4.604326E-01 -1.647218E-01
       189  7.056246E-08 -4.108280E-01 -1.902005E-01
       211 -9.418414E-01 -1.053248E+01  2.393207E-01
       212 -2.272143E-02  6.713957E+00 -2.225197E-04
       213  9.734051E-01 -1.057024E+01 -2.389183E-01
       214  1.663893E-06 -2.140681E-01 -4.085724E-06
       215 -2.454379E-07 -4.604298E-01 -1.235437E-01
       216 -8.196408E-07  5.426589E-01  1.919456E-06
       217  1.060267E-06 -4.604193E-01  1.235431E-01
       218  8.714454E-08 -4.108245E-01 -8.161160E-07
       250 -4.218306E-06 -2.140230E+01 -4.724254E-01
       251  9.865935E-03  9.690740E+00 -4.800513E-04
       252 -1.554804E-04  1.421464E+01  2.772686E-04
       253 -9.414136E-03  9.690538E+00 -5.597564E-04
       254 -9.297916E-05 -2.138737E+01  4.731772E-01
       255  5.793145E-07 -4.281374E-01 -1.075810E-05
       256  1.486949E-07 -9.208384E-01  2.470844E-01
       257  1.261768E-06 -9.208492E-01 -4.732445E-06
       258 -1.148890E-07  1.085319E+00  4.262816E-06
       259 -1.205430E-06 -9.208491E-01 -4.780934E-06
       260  2.980481E-07 -9.208623E-01 -2.470866E-01
       261 -8.769201E-08 -8.216500E-01 -1.650030E-06

 displacements (vx,vy,vz) for set NALL and time  0.1050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.091438E-05  3.276494E-04 -4.767474E-05
        45 -7.094504E-06  2.544952E-04 -7.674881E-05
        46  8.416864E-06  1.860960E-04 -8.798062E-05
        47 -1.101929E-05  7.533999E-05 -5.786608E-05
        48  1.102311E-05  7.534144E-05 -5.787180E-05
        49 -8.417515E-06  1.860932E-04 -8.798482E-05
        50  7.116350E-06  2.544926E-04 -7.674902E-05
        51  3.089953E-05  3.276504E-04 -4.766057E-05
        74  3.055030E-05  3.281916E-04  4.768683E-05
        75  6.932314E-06  2.547193E-04  7.675963E-05
        76 -8.395712E-06  1.860435E-04  8.796736E-05
        77  1.106994E-05  7.527608E-05  5.786768E-05
        89 -3.060923E-05  3.281375E-04  4.769390E-05
        90 -6.903385E-06  2.547294E-04  7.675847E-05
        91  8.387379E-06  1.860372E-04  8.796124E-05
        92 -1.106687E-05  7.527446E-05  5.786152E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.169788E-06  3.012899E-04 -4.491322E-05
       125  1.718052E-08  3.604111E-04 -4.712724E-05
       126 -1.157107E-06  3.012888E-04 -4.490284E-05
       127  2.635509E-09  2.652226E-04 -8.498288E-05
       128 -7.092002E-07  1.953539E-04 -9.438510E-05
       129  7.350670E-09  1.810972E-04 -9.617563E-05
       130  7.157025E-07  1.953551E-04 -9.438752E-05
       131  4.315832E-10  7.647455E-05 -5.622362E-05
       153  2.560379E-05  3.902142E-04 -2.117180E-05
       154 -3.049927E-09  3.454029E-04  1.473182E-08
       155 -2.555922E-05  3.909916E-04  2.113986E-05
       156  3.457841E-08  2.866468E-04  2.336598E-08
       157 -5.121175E-06  1.615488E-04 -3.786926E-05
       158  1.482042E-08  1.648882E-04  1.053050E-08
       159  5.109312E-06  1.614069E-04  3.787745E-05
       160 -9.705659E-09  6.274485E-05 -1.497578E-09
       182  4.747136E-07  3.011294E-04  4.492003E-05
       183  1.700947E-08  3.606784E-04  4.714854E-05
       184 -4.824686E-07  3.010955E-04  4.487752E-05
       185 -6.087148E-09  2.652921E-04  8.496485E-05
       186 -5.752474E-07  1.953945E-04  9.438887E-05
       187  1.195862E-08  1.809885E-04  9.616568E-05
       188  5.822477E-07  1.953921E-04  9.439612E-05
       189 -3.464378E-10  7.646194E-05  5.622134E-05
       211  2.553980E-05  3.909672E-04  2.115586E-05
       212  3.281068E-08  3.454030E-04 -7.425143E-10
       213 -2.559524E-05  3.902145E-04 -2.117308E-05
       214 -3.118333E-08  2.866393E-04  1.663306E-08
       215 -5.106618E-06  1.614058E-04  3.786840E-05
       216 -1.932958E-09  1.648929E-04  7.706716E-09
       217  5.126792E-06  1.615499E-04 -3.787287E-05
       218  1.154833E-08  6.274400E-05 -1.014283E-09
       250  9.252068E-09  3.892771E-04 -2.103299E-05
       251 -2.836093E-07  2.462375E-04  1.661130E-08
       252  1.941271E-09  3.146170E-04  3.703192E-10
       253  3.010865E-07  2.462357E-04  1.227417E-08
       254  1.135182E-08  3.887920E-04  2.106193E-05
       255  7.137286E-09  2.801446E-04 -4.223093E-10
       256  4.134327E-09  1.595131E-04 -4.222413E-05
       257  6.560176E-08  1.862411E-04 -4.890325E-09
       258  6.243302E-10  1.654147E-04  2.697927E-09
       259 -5.898017E-08  1.862390E-04 -7.858431E-10
       260  5.878211E-09  1.595954E-04  4.222581E-05
       261  1.778425E-09  7.095341E-05  4.431426E-09

 forces (fx,fy,fz) for set NALL and time  0.1050000E+00

         5 -3.406772E-01  7.305830E-02  1.891952E-01
         6  3.407798E-01  7.297216E-02  1.892623E-01
         7 -3.423352E-01  7.310098E-02 -1.893894E-01
         8  3.424477E-01  7.304422E-02 -1.894732E-01
        21  2.114022E-01 -3.322650E-01  1.824254E+00
        22 -3.651153E-05  1.413920E-01  2.895215E-01
        23 -2.114373E-01 -3.322747E-01  1.824167E+00
        24  2.367440E-01 -1.193501E+00  9.604036E-01
        25  1.491136E-03  4.892670E-01  4.077564E-05
        26 -2.364123E-01 -1.195785E+00 -9.604538E-01
        27  2.142795E-01 -3.302598E-01 -1.823971E+00
        28 -1.084979E-04  1.362570E-01 -2.900355E-01
        29 -2.142558E-01 -3.301561E-01 -1.823697E+00
        30  2.365107E-01 -1.195693E+00 -9.605583E-01
        31 -1.548384E-03  4.891946E-01  1.324893E-04
        32 -2.367490E-01 -1.193549E+00  9.604514E-01
        44 -1.260432E+00 -3.045738E+00 -1.535248E-01
        45  1.297295E-06  1.065529E-01 -2.673502E-02
        46 -9.363735E-07 -2.701224E-01  8.120598E-02
        47  2.493377E-07  2.045012E-01 -9.468016E-02
        48 -2.804660E-07  2.045010E-01 -9.468027E-02
        49  8.363839E-07 -2.701225E-01  8.120601E-02
        50 -9.787559E-07  1.065533E-01 -2.673495E-02
        51  1.260162E+00 -3.045837E+00 -1.533637E-01
        74  1.269952E+00 -3.044924E+00  1.542381E-01
        75 -1.806267E-07  1.065678E-01  2.673017E-02
        76  2.800565E-07 -2.701332E-01 -8.120460E-02
        77 -6.155015E-07  2.045034E-01  9.467952E-02
        89 -1.270258E+00 -3.044950E+00  1.545728E-01
        90  6.752374E-07  1.065672E-01  2.673016E-02
        91 -3.644580E-07 -2.701330E-01 -8.120462E-02
        92  5.131626E-07  2.045038E-01  9.467951E-02
        98 -6.986541E-05 -2.615005E+00  1.673860E+00
        99  3.140361E-03  8.030196E-01 -3.008974E-04
       100  1.648495E-04  1.060434E+00  1.703262E-04
       101 -3.232404E-03  8.030652E-01 -4.001907E-04
       102 -1.074553E-04 -2.608678E+00 -1.673392E+00
       124 -1.317018E+00 -3.478610E+00  9.518174E-02
       125 -6.394600E-06 -6.276346E+00 -2.841902E-01
       126  1.317295E+00 -3.478827E+00  9.544013E-02
       127 -7.704215E-08  2.131059E-01 -5.346851E-02
       128 -7.623036E-07  4.583785E-01 -1.639969E-01
       129  3.464836E-08 -5.402449E-01  1.624114E-01
       130  8.428270E-07  4.583783E-01 -1.639967E-01
       131 -9.280240E-08  4.090023E-01 -1.893600E-01
       153  9.446051E-01  1.049508E+01  2.386639E-01
       154 -1.652714E-02 -6.675649E+00  7.598949E-04
       155 -9.436539E-01  1.051209E+01 -2.402938E-01
       156  2.080309E-06  2.131193E-01  4.382897E-06
       157  1.298565E-06  4.583798E-01 -1.229959E-01
       158 -1.019126E-06 -5.402553E-01 -2.056510E-06
       159  4.426857E-08  4.583908E-01  1.229965E-01
       160  1.945507E-07  4.090052E-01  5.890918E-07
       182 -1.337978E+00 -3.496491E+00 -9.607628E-02
       183  4.699134E-05 -6.227187E+00  2.857666E-01
       184  1.338290E+00 -3.496969E+00 -9.727746E-02
       185 -2.262678E-07  2.131375E-01  5.345937E-02
       186 -4.164308E-07  4.583936E-01  1.639923E-01
       187  8.409221E-08 -5.402670E-01 -1.624094E-01
       188  4.791003E-07  4.583933E-01  1.639922E-01
       189 -7.025005E-08  4.090086E-01  1.893582E-01
       211  9.433213E-01  1.051212E+01 -2.400258E-01
       212  1.655017E-02 -6.675559E+00  5.936940E-04
       213 -9.446990E-01  1.049513E+01  2.386519E-01
       214 -1.655343E-06  2.131194E-01  4.065908E-06
       215  2.465008E-07  4.583905E-01  1.229965E-01
       216  8.159275E-07 -5.402552E-01 -1.909885E-06
       217 -1.058373E-06  4.583801E-01 -1.229960E-01
       218 -8.751341E-08  4.090051E-01  8.125177E-07
       250  4.469414E-05  2.129185E+01  4.693217E-01
       251 -3.063265E-02 -9.680540E+00  2.463319E-04
       252 -3.102851E-04 -1.406381E+01  2.242729E-04
       253  3.120081E-02 -9.680707E+00  1.081789E-04
       254  5.671614E-05  2.122910E+01 -4.688059E-01
       255 -5.767553E-07  4.262399E-01  1.070753E-05
       256 -1.480398E-07  9.167598E-01 -2.459901E-01
       257 -1.256727E-06  9.167705E-01  4.709949E-06
       258  1.143854E-07 -1.080511E+00 -4.241778E-06
       259  1.200632E-06  9.167705E-01  4.758221E-06
       260 -2.967313E-07  9.167836E-01  2.459923E-01
       261  8.730284E-08  8.180113E-01  1.642623E-06

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.202850E-05 -3.220713E-04  4.709569E-05
        45  7.725146E-06 -2.506620E-04  7.577478E-05
        46 -8.753934E-06 -1.841946E-04  8.686297E-05
        47  1.066943E-05 -7.463154E-05  5.717457E-05
        48 -1.066465E-05 -7.463234E-05  5.716825E-05
        49  8.759396E-06 -1.842059E-04  8.685685E-05
        50 -7.703116E-06 -2.506644E-04  7.577710E-05
        51 -3.200872E-05 -3.221123E-04  4.711355E-05
        74 -3.056350E-05 -3.231970E-04 -4.709678E-05
        75 -6.915691E-06 -2.513901E-04 -7.579938E-05
        76  8.268963E-06 -1.837474E-04 -8.686826E-05
        77 -1.090741E-05 -7.442519E-05 -5.716682E-05
        89  3.050305E-05 -3.232570E-04 -4.709321E-05
        90  6.932771E-06 -2.513831E-04 -7.579875E-05
        91 -8.281165E-06 -1.837613E-04 -8.687155E-05
        92  1.090745E-05 -7.442817E-05 -5.717035E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.149298E-06 -2.980718E-04  4.440298E-05
       125  2.124938E-08 -3.554102E-04  4.654217E-05
       126  1.181305E-06 -2.980512E-04  4.440359E-05
       127  7.041834E-09 -2.618696E-04  8.408030E-05
       128  7.515915E-07 -1.927967E-04  9.321589E-05
       129  6.560744E-09 -1.789058E-04  9.506938E-05
       130 -7.424272E-07 -1.927912E-04  9.321582E-05
       131  1.432665E-09 -7.554474E-05  5.552383E-05
       153 -2.594144E-05 -3.855414E-04  2.094323E-05
       154  3.525100E-07 -3.419524E-04 -1.320363E-08
       155  2.535040E-05 -3.855311E-04 -2.095445E-05
       156  3.119142E-08 -2.831780E-04 -9.008025E-08
       157  5.209168E-06 -1.596142E-04  3.741365E-05
       158 -2.960530E-08 -1.628156E-04 -2.397507E-08
       159 -5.076959E-06 -1.595366E-04 -3.739810E-05
       160 -1.276919E-08 -6.188577E-05 -4.225995E-09
       182 -1.036339E-06 -2.976815E-04 -4.438870E-05
       183  8.223304E-09 -3.556642E-04 -4.657314E-05
       184  1.018066E-06 -2.977205E-04 -4.442208E-05
       185 -9.264924E-09 -2.616778E-04 -8.389905E-05
       186  6.614256E-07 -1.928721E-04 -9.322674E-05
       187  8.332226E-09 -1.790126E-04 -9.500032E-05
       188 -6.597526E-07 -1.928776E-04 -9.322086E-05
       189 -1.468878E-09 -7.558497E-05 -5.551913E-05
       211 -2.538323E-05 -3.855577E-04 -2.092727E-05
       212 -3.389395E-07 -3.419536E-04 -1.328263E-08
       213  2.596018E-05 -3.855629E-04  2.092808E-05
       214 -2.710665E-08 -2.831988E-04 -9.329570E-08
       215  5.076436E-06 -1.595414E-04 -3.740619E-05
       216  3.795085E-08 -1.628102E-04 -2.713989E-08
       217 -5.202649E-06 -1.596170E-04  3.741352E-05
       218  1.429094E-08 -6.188921E-05 -4.662062E-09
       250  9.209075E-09 -3.839828E-04  2.073310E-05
       251 -1.957032E-07 -2.430169E-04  2.718902E-08
       252 -9.710551E-10 -3.106776E-04  7.432220E-10
       253  2.032391E-07 -2.430198E-04  2.184884E-08
       254  5.694118E-09 -3.842345E-04 -2.078916E-05
       255  4.766119E-09 -2.768067E-04  6.617986E-09
       256  3.956930E-09 -1.575411E-04  4.172128E-05
       257  2.681024E-08 -1.839908E-04 -3.399962E-09
       258  8.025457E-10 -1.632483E-04  7.875855E-10
       259 -2.243265E-08 -1.839927E-04 -6.320361E-10
       260  4.127538E-09 -1.575611E-04 -4.171914E-05
       261  1.394612E-09 -7.005104E-05  3.662335E-09

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5  3.420121E-01 -7.568881E-02 -1.868879E-01
         6 -3.419374E-01 -7.576086E-02 -1.867726E-01
         7  3.353047E-01 -7.210183E-02  1.868254E-01
         8 -3.352374E-01 -7.211069E-02  1.867887E-01
        21 -2.161146E-01  3.310140E-01 -1.802367E+00
        22 -1.664678E-05 -1.444751E-01 -2.840836E-01
        23  2.160645E-01  3.309167E-01 -1.802384E+00
        24 -2.298034E-01  1.182112E+00 -9.475862E-01
        25 -4.709784E-03 -4.816391E-01 -1.024033E-03
        26  2.357458E-01  1.175706E+00  9.484017E-01
        27 -2.083603E-01  3.292856E-01  1.801348E+00
        28 -1.076314E-04 -1.398636E-01  2.863077E-01
        29  2.084056E-01  3.294474E-01  1.801604E+00
        30 -2.356195E-01  1.175788E+00  9.482536E-01
        31  4.683912E-03 -4.817818E-01 -1.017514E-03
        32  2.297937E-01  1.182148E+00 -9.474078E-01
        44  1.285757E+00  3.032476E+00  1.503209E-01
        45 -1.273570E-06 -1.051981E-01  2.639512E-02
        46  9.252418E-07  2.666884E-01 -8.017368E-02
        47 -2.552084E-07 -2.019017E-01  9.347661E-02
        48  2.859413E-07 -2.019014E-01  9.347672E-02
        49 -8.265259E-07  2.666885E-01 -8.017371E-02
        50  9.590836E-07 -1.051985E-01  2.639504E-02
        51 -1.285958E+00  3.032367E+00  1.507775E-01
        74 -1.238321E+00  3.005088E+00 -1.508778E-01
        75  1.703788E-07 -1.052128E-01 -2.639033E-02
        76 -2.768383E-07  2.666991E-01  8.017232E-02
        77  6.168009E-07 -2.019038E-01 -9.347598E-02
        89  1.238087E+00  3.004983E+00 -1.507825E-01
        90 -6.586977E-07 -1.052122E-01 -2.639032E-02
        91  3.601636E-07  2.666990E-01  8.017234E-02
        92 -5.157625E-07 -2.019042E-01 -9.347597E-02
        98 -8.420284E-05  2.585662E+00 -1.654602E+00
        99 -3.138878E-03 -7.917502E-01  3.359993E-04
       100  1.174970E-04 -1.054547E+00  4.702290E-04
       101  3.046239E-03 -7.916334E-01  2.269581E-04
       102 -5.117939E-05  2.581522E+00  1.653545E+00
       124  1.350910E+00  3.411850E+00 -9.211998E-02
       125 -4.187032E-05  6.236160E+00  2.792376E-01
       126 -1.350605E+00  3.411860E+00 -9.175047E-02
       127  7.606668E-08 -2.103963E-01  5.278872E-02
       128  7.554942E-07 -4.525514E-01  1.619122E-01
       129 -3.421069E-08  5.333770E-01 -1.603468E-01
       130 -8.349908E-07 -4.525512E-01  1.619120E-01
       131  9.162296E-08 -4.038031E-01  1.869529E-01
       153 -9.702368E-01 -1.039396E+01 -2.343486E-01
       154  3.879425E-02  6.588890E+00 -8.465663E-04
       155  9.224190E-01 -1.034815E+01  2.343190E-01
       156 -2.052871E-06 -2.104095E-01 -4.325761E-06
       157 -1.284663E-06 -4.525528E-01  1.214324E-01
       158  1.006092E-06  5.333872E-01  2.029486E-06
       159 -4.163002E-08 -4.525636E-01 -1.214329E-01
       160 -1.927027E-07 -4.038060E-01 -5.816162E-07
       182  1.296865E+00  3.429088E+00  9.343272E-02
       183  6.987985E-05  6.193228E+00 -2.797721E-01
       184 -1.296544E+00  3.428638E+00  9.262264E-02
       185  2.233957E-07 -2.104275E-01 -5.277969E-02
       186  4.136192E-07 -4.525663E-01 -1.619076E-01
       187 -8.302630E-08  5.333988E-01  1.603448E-01
       188 -4.754883E-07 -4.525660E-01 -1.619075E-01
       189  6.935735E-08 -4.038094E-01 -1.869511E-01
       211 -9.228448E-01 -1.034796E+01  2.348607E-01
       212 -3.894758E-02  6.589034E+00 -6.549249E-04
       213  9.702511E-01 -1.039404E+01 -2.351037E-01
       214  1.633312E-06 -2.104097E-01 -4.012804E-06
       215 -2.454397E-07 -4.525633E-01 -1.214330E-01
       216 -8.054820E-07  5.333872E-01  1.884726E-06
       217  1.047527E-06 -4.525530E-01  1.214324E-01
       218  8.702704E-08 -4.038060E-01 -8.022027E-07
       250  3.556418E-05 -2.104310E+01 -4.670208E-01
       251  2.568039E-02  9.549399E+00  2.765907E-03
       252 -3.971830E-04  1.393654E+01 -5.374609E-04
       253 -2.500397E-02  9.549150E+00  2.744438E-03
       254  3.885884E-05 -2.100622E+01  4.627603E-01
       255  5.694304E-07 -4.208204E-01 -1.056901E-05
       256  1.461612E-07 -9.051057E-01  2.428631E-01
       257  1.241199E-06 -9.051163E-01 -4.648812E-06
       258 -1.129368E-07  1.066775E+00  4.186082E-06
       259 -1.185812E-06 -9.051163E-01 -4.696467E-06
       260  2.929630E-07 -9.051292E-01 -2.428652E-01
       261 -8.619216E-08 -8.076130E-01 -1.621659E-06

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.956334E-05  3.176162E-04 -4.614771E-05
        45 -6.666576E-06  2.465744E-04 -7.436293E-05
        46  8.031239E-06  1.800151E-04 -8.516512E-05
        47 -1.071665E-05  7.287373E-05 -5.601498E-05
        48  1.071695E-05  7.287211E-05 -5.601217E-05
        49 -8.031540E-06  1.800166E-04 -8.516031E-05
        50  6.662149E-06  2.465667E-04 -7.436181E-05
        51  2.952826E-05  3.176521E-04 -4.614819E-05
        74  3.011702E-05  3.171976E-04  4.616117E-05
        75  6.971224E-06  2.462857E-04  7.437031E-05
        76 -8.256850E-06  1.802250E-04  8.515060E-05
        77  1.061893E-05  7.295746E-05  5.600950E-05
        89 -3.013247E-05  3.171803E-04  4.615628E-05
        90 -6.983693E-06  2.462825E-04  7.436867E-05
        91  8.255772E-06  1.802250E-04  8.515533E-05
        92 -1.061996E-05  7.295725E-05  5.601156E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.059153E-06  2.915365E-04 -4.349508E-05
       125 -9.239421E-09  3.488993E-04 -4.564949E-05
       126 -1.081231E-06  2.915215E-04 -4.348609E-05
       127 -4.293528E-09  2.566730E-04 -8.215928E-05
       128 -6.703402E-07  1.891281E-04 -9.136427E-05
       129  9.521114E-10  1.753126E-04 -9.308409E-05
       130  6.701108E-07  1.891265E-04 -9.136879E-05
       131  3.193299E-10  7.402817E-05 -5.442138E-05
       153  2.462890E-05  3.780005E-04 -2.050040E-05
       154  1.267368E-07  3.344748E-04  9.921413E-09
       155 -2.487359E-05  3.782824E-04  2.048497E-05
       156  1.975488E-09  2.773270E-04 -4.172099E-08
       157 -4.933488E-06  1.563778E-04 -3.665909E-05
       158 -9.521331E-10  1.597219E-04 -1.321262E-08
       159  4.982245E-06  1.563627E-04  3.666343E-05
       160 -5.324318E-09  6.075192E-05 -3.146738E-09
       182  8.669879E-07  2.916768E-04  4.347300E-05
       183 -8.817562E-09  3.487909E-04  4.564098E-05
       184 -8.804079E-07  2.916727E-04  4.347322E-05
       185 -4.023523E-09  2.567573E-04  8.223870E-05
       186 -6.653127E-07  1.890930E-04  9.136665E-05
       187 -2.481025E-09  1.752475E-04  9.311501E-05
       188  6.614486E-07  1.890921E-04  9.136815E-05
       189 -2.922035E-10  7.401349E-05  5.442398E-05
       211  2.486323E-05  3.782669E-04  2.048844E-05
       212 -1.402689E-07  3.344671E-04  7.847530E-09
       213 -2.465274E-05  3.780167E-04 -2.047924E-05
       214 -7.654352E-09  2.773296E-04 -3.766910E-08
       215 -4.985559E-06  1.563608E-04  3.666593E-05
       216 -2.709980E-09  1.597166E-04 -9.379190E-09
       217  4.931136E-06  1.563754E-04 -3.666005E-05
       218  4.589542E-09  6.075154E-05 -9.314417E-10
       250 -6.052499E-09  3.765248E-04 -2.037463E-05
       251 -1.996790E-07  2.384044E-04  1.779902E-08
       252 -1.611821E-09  3.041515E-04 -1.119700E-08
       253  1.918434E-07  2.384098E-04  2.038588E-08
       254 -6.302221E-09  3.761958E-04  2.035951E-05
       255 -3.075486E-09  2.712166E-04 -2.793455E-09
       256 -6.170089E-12  1.544056E-04 -4.087662E-05
       257  2.783072E-08  1.802554E-04 -1.148808E-09
       258 -1.089332E-09  1.600616E-04  1.773907E-09
       259 -3.070854E-08  1.802577E-04 -3.559863E-09
       260 -1.615961E-09  1.544363E-04  4.087608E-05
       261 -5.042494E-10  6.869089E-05  3.201180E-09

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         5 -3.273946E-01  7.046446E-02  1.829995E-01
         6  3.274358E-01  7.046132E-02  1.829639E-01
         7 -3.307777E-01  7.294216E-02 -1.830585E-01
         8  3.308245E-01  7.290734E-02 -1.830363E-01
        21  2.005148E-01 -3.213488E-01  1.765763E+00
        22  3.468345E-05  1.345138E-01  2.810255E-01
        23 -2.006087E-01 -3.213344E-01  1.765728E+00
        24  2.303068E-01 -1.154748E+00  9.296218E-01
