
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       131  1.578461E-09  5.377703E-05 -3.951829E-05
       153  1.816673E-05  2.746267E-04 -1.487443E-05
       154  5.484407E-08  2.431533E-04  4.598834E-09
       155 -1.823597E-05  2.743324E-04  1.488915E-05
       156 -1.157281E-08  2.015494E-04 -1.871235E-08
       157 -3.619537E-06  1.135398E-04 -2.661867E-05
       158  1.102836E-08  1.159070E-04 -1.661769E-09
       159  3.659094E-06  1.136155E-04  2.663774E-05
       160  9.009926E-09  4.407917E-05  2.391583E-09
       182  8.617186E-07  2.120734E-04  3.159934E-05
       183  2.653423E-08  2.530290E-04  3.313264E-05
       184 -8.030901E-07  2.120493E-04  3.157005E-05
       185  7.717869E-09  1.863573E-04  5.980460E-05
       186 -5.124838E-07  1.372761E-04  6.635798E-05
       187  1.114598E-08  1.273826E-04  6.764704E-05
       188  5.263117E-07  1.372694E-04  6.635293E-05
       189  1.231965E-09  5.378594E-05  3.952158E-05
       211  1.826475E-05  2.742973E-04  1.488143E-05
       212 -7.944471E-09  2.431575E-04  7.287933E-09
       213 -1.811420E-05  2.746282E-04 -1.490617E-05
       214  3.918253E-08  2.015391E-04 -2.904930E-08
       215 -3.641473E-06  1.136173E-04  2.662045E-05
       216  4.995795E-09  1.159155E-04 -1.707849E-08
       217  3.638280E-06  1.135386E-04 -2.662768E-05
       218 -5.843102E-09  4.407828E-05 -3.504988E-09
       250  1.127936E-08  2.733108E-04 -1.477373E-05
       251  1.230744E-07  1.729894E-04  1.163143E-08
       252  1.654223E-08  2.210942E-04 -5.489140E-09
       253 -7.288483E-08  1.729857E-04  2.086919E-09
       254  1.572081E-08  2.734186E-04  1.477241E-05
       255  1.998701E-08  1.970002E-04  1.167422E-09
       256  6.361263E-09  1.121787E-04 -2.969565E-05
       257 -2.256188E-08  1.309558E-04 -3.125539E-09
       258  2.369913E-09  1.162320E-04  2.328935E-09
       259  3.011530E-08  1.309518E-04  5.487521E-09
       260  8.369570E-09  1.121507E-04  2.969538E-05
       261  1.092334E-09  4.987286E-05 -6.429221E-11

 forces (fx,fy,fz) for set NALL and time  0.1550000E+00

         5 -2.410417E-01  5.279419E-02  1.328236E-01
         6  2.412155E-01  5.268329E-02  1.329716E-01
         7 -2.412441E-01  5.384865E-02 -1.329142E-01
         8  2.414097E-01  5.380121E-02 -1.329614E-01
        21  1.512741E-01 -2.341276E-01  1.282552E+00
        22  1.892488E-04  9.951699E-02  2.033068E-01
        23 -1.517606E-01 -2.342271E-01  1.282487E+00
        24  1.661317E-01 -8.406679E-01  6.749499E-01
        25 -1.123613E-03  3.455221E-01 -2.785045E-04
        26 -1.658232E-01 -8.413960E-01 -6.748606E-01
        27  1.515695E-01 -2.360650E-01 -1.282902E+00
        28  1.275013E-04  1.031473E-01 -2.027852E-01
        29 -1.520027E-01 -2.359341E-01 -1.282694E+00
        30  1.658801E-01 -8.411097E-01 -6.747680E-01
        31  1.264720E-03  3.453953E-01 -3.728472E-04
        32 -1.661211E-01 -8.408933E-01  6.753080E-01
        44 -8.983053E-01 -2.149618E+00 -1.077793E-01
        45  8.514497E-07  7.488776E-02 -1.879017E-02
        46 -6.616034E-07 -1.898527E-01  5.707503E-02
        47  2.449291E-07  1.437328E-01 -6.654556E-02
        48 -2.667894E-07  1.437327E-01 -6.654564E-02
        49  5.912261E-07 -1.898528E-01  5.707506E-02
        50 -6.274533E-07  7.488805E-02 -1.879012E-02
        51  8.969423E-01 -2.150177E+00 -1.072555E-01
        74  8.991329E-01 -2.158579E+00  1.078415E-01
        75 -6.375767E-08  7.489828E-02  1.878676E-02
        76  1.984836E-07 -1.898603E-01 -5.707406E-02
        77 -5.025586E-07  1.437344E-01  6.654511E-02
        89 -9.004815E-01 -2.158263E+00  1.079250E-01
        90  4.115040E-07  7.489783E-02  1.878675E-02
        91 -2.579066E-07 -1.898602E-01 -5.707408E-02
        92  4.306500E-07  1.437347E-01  6.654510E-02
        98  1.545543E-04 -1.837722E+00  1.176975E+00
        99 -2.232895E-03  5.629268E-01  3.072637E-04
       100  2.865738E-04  7.514229E-01 -4.090788E-05
       101  1.646362E-03  5.630572E-01  6.935057E-05
       102  1.622557E-04 -1.841073E+00 -1.177318E+00
       124 -9.436917E-01 -2.443052E+00  6.629007E-02
       125 -1.431320E-03 -4.407302E+00 -1.994292E-01
       126  9.473314E-01 -2.442551E+00  6.646545E-02
       127 -5.403759E-08  1.497756E-01 -3.757923E-02
       128 -5.559535E-07  3.221675E-01 -1.152641E-01
       129  2.425249E-08 -3.797054E-01  1.141497E-01
       130  6.126747E-07  3.221673E-01 -1.152640E-01
       131 -6.520807E-08  2.874655E-01 -1.330909E-01
       153  6.681568E-01  7.392391E+00  1.680262E-01
       154  1.097759E-02 -4.706812E+00 -1.053439E-04
       155 -6.734744E-01  7.396843E+00 -1.678816E-01
       156  1.458957E-06  1.497850E-01  3.074913E-06
       157  9.307799E-07  3.221684E-01 -8.644692E-02
       158 -7.163162E-07 -3.797127E-01 -1.441883E-06
       159  1.536228E-08  3.221762E-01  8.644730E-02
       160  1.390885E-07  2.874677E-01  4.140879E-07
       182 -9.451335E-01 -2.427398E+00 -6.631878E-02
       183 -1.301638E-03 -4.440247E+00  1.998878E-01
       184  9.488154E-01 -2.427349E+00 -6.684832E-02
       185 -1.589029E-07  1.497978E-01  3.757280E-02
       186 -3.113050E-07  3.221781E-01  1.152609E-01
       187  5.899599E-08 -3.797210E-01 -1.141483E-01
       188  3.554809E-07  3.221779E-01  1.152608E-01
       189 -4.935546E-08  2.874700E-01  1.330896E-01
       211  6.728092E-01  7.395403E+00 -1.681540E-01
       212 -1.276389E-02 -4.706729E+00  6.085735E-04
       213 -6.685696E-01  7.393962E+00  1.666868E-01
       214 -1.159976E-06  1.497851E-01  2.852020E-06
       215  1.891398E-07  3.221760E-01  8.644733E-02
       216  5.732740E-07 -3.797127E-01 -1.338740E-06
       217 -7.618249E-07  3.221686E-01 -8.644695E-02
       218 -6.382646E-08  2.874676E-01  5.710839E-07
       250 -8.793477E-04  1.495167E+01  3.306263E-01
       251  1.994993E-02 -6.792632E+00  8.476625E-04
       252 -2.046010E-03 -9.926853E+00  3.352552E-05
       253 -1.521054E-02 -6.792817E+00  8.873014E-05
       254 -7.887841E-04  1.498413E+01 -3.314109E-01
       255 -4.050958E-07  2.995710E-01  7.515927E-06
       256 -1.039200E-07  6.443370E-01 -1.728926E-01
       257 -8.850627E-07  6.443446E-01  3.305192E-06
       258  8.017728E-08 -7.594261E-01 -2.974064E-06
       259  8.459172E-07  6.443445E-01  3.339217E-06
       260 -2.084216E-07  6.443537E-01  1.728941E-01
       261  6.138907E-08  5.749359E-01  1.154159E-06

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.033301E-05 -2.194487E-04  3.179341E-05
        45  4.594036E-06 -1.699422E-04  5.127732E-05
        46 -5.522257E-06 -1.238457E-04  5.864969E-05
        47  7.374718E-06 -5.009549E-05  3.855952E-05
        48 -7.364094E-06 -5.009302E-05  3.854397E-05
        49  5.564777E-06 -1.238553E-04  5.861701E-05
        50 -4.547550E-06 -1.699162E-04  5.123557E-05
        51 -2.021657E-05 -2.194736E-04  3.178870E-05
        74 -1.962619E-05 -2.194882E-04 -3.173301E-05
        75 -4.272749E-06 -1.700913E-04 -5.125782E-05
        76  5.381001E-06 -1.237290E-04 -5.864184E-05
        77 -7.451943E-06 -5.005844E-05 -3.854374E-05
        89  1.969350E-05 -2.195763E-04 -3.178524E-05
        90  4.335994E-06 -1.700814E-04 -5.130844E-05
        91 -5.341290E-06 -1.237390E-04 -5.867066E-05
        92  7.464146E-06 -5.005700E-05 -3.855440E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.396510E-07 -2.004637E-04  2.992956E-05
       125  5.837523E-08 -2.406303E-04  3.141302E-05
       126  6.936740E-07 -2.004241E-04  2.992094E-05
       127  3.284067E-08 -1.769683E-04  5.654483E-05
       128  4.620931E-07 -1.302670E-04  6.290232E-05
       129  1.335369E-08 -1.204861E-04  6.409530E-05
       130 -4.375726E-07 -1.302684E-04  6.291920E-05
       131  3.184189E-09 -5.087987E-05  3.746775E-05
       153 -1.690244E-05 -2.607129E-04  1.413053E-05
       154  2.962891E-07 -2.299333E-04  1.400192E-08
       155  1.669410E-05 -2.604366E-04 -1.410445E-05
       156  1.127897E-07 -1.907376E-04 -7.299944E-09
       157  3.427680E-06 -1.076093E-04  2.525516E-05
       158 -3.435647E-08 -1.100762E-04  1.342794E-08
       159 -3.318469E-06 -1.076233E-04 -2.521683E-05
       160 -2.109664E-08 -4.187148E-05  2.441568E-09
       182 -5.837031E-07 -2.004494E-04 -2.989673E-05
       183  6.108873E-08 -2.403934E-04 -3.142289E-05
       184  7.184612E-07 -2.004786E-04 -2.993636E-05
       185  2.525245E-08 -1.767620E-04 -5.648608E-05
       186  4.599580E-07 -1.302523E-04 -6.290583E-05
       187  2.368877E-08 -1.206312E-04 -6.406274E-05
       188 -4.270967E-07 -1.302611E-04 -6.291538E-05
       189  3.730063E-09 -5.093321E-05 -3.746809E-05
       211 -1.662863E-05 -2.604795E-04 -1.410981E-05
       212 -2.019489E-07 -2.299147E-04 -1.518976E-08
       213  1.700616E-05 -2.607021E-04  1.408485E-05
       214 -4.426908E-08 -1.907514E-04 -3.713896E-08
       215  3.359370E-06 -1.076173E-04 -2.525614E-05
       216  6.880627E-08 -1.100598E-04 -2.018185E-08
       217 -3.387395E-06 -1.076094E-04  2.522842E-05
       218  2.952540E-08 -4.187196E-05 -1.088357E-08
       250  3.086283E-08 -2.590360E-04  1.402286E-05
       251 -1.301263E-07 -1.643191E-04 -6.481731E-09
       252  3.733238E-08 -2.090447E-04 -9.332924E-09
       253  2.360338E-07 -1.643321E-04  1.257445E-08
       254  3.690931E-08 -2.591354E-04 -1.403171E-05
       255  4.031355E-08 -1.866507E-04  7.773158E-09
       256  1.589310E-08 -1.062600E-04  2.813771E-05
       257  4.944736E-08 -1.240283E-04 -6.620564E-09
       258  9.512340E-09 -1.102153E-04  2.264970E-09
       259 -2.850983E-08 -1.240358E-04  7.285571E-09
       260  1.987751E-08 -1.062819E-04 -2.813724E-05
       261  3.157181E-09 -4.731105E-05  4.760111E-09

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  2.269614E-01 -4.779484E-02 -1.259660E-01
         6 -2.266115E-01 -4.795921E-02 -1.258201E-01
         7  2.226349E-01 -4.832484E-02  1.257294E-01
         8 -2.223094E-01 -4.836879E-02  1.257258E-01
        21 -1.378807E-01  2.178563E-01 -1.215243E+00
        22  3.805254E-04 -8.847002E-02 -1.933493E-01
        23  1.369575E-01  2.177212E-01 -1.215444E+00
        24 -1.555439E-01  7.977970E-01 -6.400979E-01
        25 -2.358579E-03 -3.269239E-01 -3.214355E-04
        26  1.599741E-01  7.956791E-01  6.401271E-01
        27 -1.337724E-01  2.198993E-01  1.214979E+00
        28  2.848418E-04 -9.065966E-02  1.940025E-01
        29  1.329068E-01  2.201078E-01  1.215390E+00
        30 -1.598536E-01  7.960746E-01  6.402120E-01
        31  2.705217E-03 -3.271203E-01 -4.199862E-04
        32  1.555929E-01  7.974780E-01 -6.396524E-01
        44  8.367485E-01  2.022792E+00  1.024666E-01
        45 -8.001150E-07 -7.098738E-02  1.781155E-02
        46  6.273715E-07  1.799651E-01 -5.410258E-02
        47 -2.399173E-07 -1.362473E-01  6.307992E-02
        48  2.606403E-07 -1.362472E-01  6.307999E-02
        49 -5.606655E-07  1.799652E-01 -5.410260E-02
        50  5.877915E-07 -7.098766E-02  1.781150E-02
        51 -8.394052E-01  2.021916E+00  1.027487E-01
        74 -8.097706E-01  2.024486E+00 -1.023783E-01
        75  5.331581E-08 -7.099736E-02 -1.780831E-02
        76 -1.882937E-07  1.799723E-01  5.410166E-02
        77  4.841457E-07 -1.362488E-01 -6.307949E-02
        89  8.071340E-01  2.024938E+00 -1.026530E-01
        90 -3.829462E-07 -7.099694E-02 -1.780831E-02
        91  2.446173E-07  1.799722E-01  5.410167E-02
        92 -4.159813E-07 -1.362491E-01 -6.307948E-02
        98  2.436354E-04  1.738557E+00 -1.116269E+00
        99 -1.346373E-03 -5.333762E-01  3.600899E-04
       100  5.302417E-04 -7.098108E-01  4.891630E-04
       101  1.504267E-04 -5.331265E-01 -3.306616E-04
       102  2.686882E-04  1.739511E+00  1.115758E+00
       124  8.615304E-01  2.343723E+00 -6.394272E-02
       125 -2.688896E-03  4.143844E+00  1.901221E-01
       126 -8.543596E-01  2.344515E+00 -6.401498E-02
       127  5.123132E-08 -1.419748E-01  3.562203E-02
       128  5.291304E-07 -3.053890E-01  1.092612E-01
       129 -2.299577E-08  3.599303E-01 -1.082048E-01
       130 -5.828900E-07 -3.053889E-01  1.092611E-01
       131  6.181318E-08 -2.724945E-01  1.261596E-01
       153 -6.439960E-01 -7.012621E+00 -1.589681E-01
       154  1.686781E-02  4.455899E+00 -1.573705E-04
       155  6.105583E-01 -6.996543E+00  1.589766E-01
       156 -1.382773E-06 -1.419838E-01 -2.914496E-06
       157 -8.841667E-07 -3.053899E-01  8.194480E-02
       158  6.789895E-07  3.599372E-01  1.366618E-06
       159 -1.279742E-08 -3.053972E-01 -8.194516E-02
       160 -1.319663E-07 -2.724966E-01 -3.925244E-07
       182  8.333444E-01  2.329510E+00  6.439631E-02
       183 -2.523568E-03  4.159058E+00 -1.903931E-01
       184 -8.261059E-01  2.329616E+00  6.397715E-02
       185  1.506329E-07 -1.419959E-01 -3.561593E-02
       186  2.971446E-07 -3.053991E-01 -1.092581E-01
       187 -5.592809E-08  3.599450E-01  1.082035E-01
       188 -3.390146E-07 -3.053989E-01 -1.092581E-01
       189  4.678556E-08 -2.724988E-01 -1.261584E-01
       211 -6.119295E-01 -6.998632E+00  1.595596E-01
       212 -2.068009E-02  4.456092E+00 -5.119283E-05
       213  6.431190E-01 -7.010263E+00 -1.598111E-01
       214  1.099376E-06 -1.419838E-01 -2.703217E-06
       215 -1.810487E-07 -3.053971E-01 -8.194518E-02
       216 -5.434077E-07  3.599372E-01  1.268852E-06
       217  7.240180E-07 -3.053901E-01  8.194482E-02
       218  6.062567E-08 -2.724965E-01 -5.413463E-07
       250 -1.620201E-03 -1.415534E+01 -3.128673E-01
       251  9.700922E-03  6.435091E+00  2.531201E-04
       252 -4.397167E-03  9.394835E+00 -5.914445E-04
       253  1.608942E-04  6.434577E+00  7.975030E-04
       254 -1.601900E-03 -1.416359E+01  3.126723E-01
       255  3.840131E-07 -2.839684E-01 -7.124042E-06
       256  9.851550E-08 -6.107800E-01  1.638884E-01
       257  8.390619E-07 -6.107871E-01 -3.132819E-06
       258 -7.601283E-08  7.198750E-01  2.818836E-06
       259 -8.019417E-07 -6.107871E-01 -3.165067E-06
       260  1.975729E-07 -6.107958E-01 -1.638898E-01
       261 -5.819032E-08 -5.449937E-01 -1.094036E-06

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.014096E-05  2.058234E-04 -3.002746E-05
        45 -4.734627E-06  1.601409E-04 -4.842976E-05
        46  5.471771E-06  1.174761E-04 -5.542402E-05
        47 -6.850011E-06  4.761496E-05 -3.649088E-05
        48  6.851904E-06  4.761621E-05 -3.649240E-05
        49 -5.466558E-06  1.174769E-04 -5.542562E-05
        50  4.747457E-06  1.601380E-04 -4.843586E-05
        51  2.015378E-05  2.058252E-04 -3.003725E-05
        74  1.984648E-05  2.060801E-04  3.005942E-05
        75  4.574136E-06  1.602867E-04  4.844432E-05
        76 -5.382702E-06  1.174136E-04  5.543043E-05
        77  6.899799E-06  4.757539E-05  3.649326E-05
        89 -1.985032E-05  2.060591E-04  3.004273E-05
        90 -4.555837E-06  1.602891E-04  4.843363E-05
        91  5.382486E-06  1.174118E-04  5.542754E-05
        92 -6.897745E-06  4.757354E-05  3.648988E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.758452E-07  1.902107E-04 -2.832378E-05
       125  7.207371E-09  2.266954E-04 -2.970016E-05
       126 -9.640484E-07  1.902097E-04 -2.832185E-05
       127  6.823056E-09  1.670614E-04 -5.354640E-05
       128 -5.101516E-07  1.230614E-04 -5.949998E-05
       129  2.600768E-09  1.142609E-04 -6.067901E-05
       130  5.157342E-07  1.230612E-04 -5.949873E-05
       131  7.047971E-10  4.823328E-05 -3.543675E-05
       153  1.649311E-05  2.461929E-04 -1.335313E-05
       154 -9.537099E-08  2.187254E-04 -1.158375E-08
       155 -1.636724E-05  2.464007E-04  1.335724E-05
       156  4.704952E-10  1.806941E-04  1.258204E-08
       157 -3.315191E-06  1.019376E-04 -2.386700E-05
       158  1.631657E-08  1.040112E-04  9.883851E-09
       159  3.292179E-06  1.018894E-04  2.387135E-05
       160  4.842479E-09  3.949099E-05  3.644455E-09
       182  7.525272E-07  1.901528E-04  2.833538E-05
       183  1.504016E-08  2.267616E-04  2.971202E-05
       184 -7.412373E-07  1.901377E-04  2.831444E-05
       185  1.329744E-09  1.670268E-04  5.352541E-05
       186 -4.514097E-07  1.230771E-04  5.950308E-05
       187  6.061183E-09  1.142623E-04  6.066236E-05
       188  4.577047E-07  1.230771E-04  5.950408E-05
       189  1.473181E-10  4.824336E-05  3.543228E-05
       211  1.637644E-05  2.463880E-04  1.335362E-05
       212  1.163016E-07  2.187173E-04 -2.757209E-08
       213 -1.647553E-05  2.461893E-04 -1.335547E-05
       214  1.076576E-08  1.806935E-04  4.198526E-09
       215 -3.289266E-06  1.018879E-04  2.386481E-05
       216 -9.830450E-09  1.040110E-04  6.196800E-09
       217  3.320875E-06  1.019383E-04 -2.387215E-05
       218 -2.540284E-09  3.949089E-05  2.105091E-09
       250  9.681765E-09  2.450090E-04 -1.324492E-05
       251 -2.006257E-08  1.550606E-04 -3.799607E-10
       252  1.105448E-08  1.980383E-04  2.112215E-09
       253  4.018668E-08  1.550648E-04  8.492793E-09
       254  1.539728E-08  2.448874E-04  1.323614E-05
       255  5.037007E-09  1.768166E-04 -4.750047E-10
       256  2.818984E-09  1.004989E-04 -2.663286E-05
       257  1.486375E-08  1.174594E-04 -3.349357E-09
       258  3.282811E-09  1.040760E-04  4.207316E-10
       259 -8.103208E-09  1.174595E-04 -1.665053E-09
       260  4.127527E-09  1.005331E-04  2.663782E-05
       261  1.044527E-09  4.470371E-05  3.452506E-10

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         5 -2.147733E-01  4.764172E-02  1.191879E-01
         6  2.147491E-01  4.765508E-02  1.191474E-01
         7 -2.141021E-01  4.761324E-02 -1.191314E-01
         8  2.141166E-01  4.760216E-02 -1.191319E-01
        21  1.319838E-01 -2.111656E-01  1.150181E+00
        22 -2.074110E-05  9.055027E-02  1.823887E-01
        23 -1.319183E-01 -2.111490E-01  1.150153E+00
        24  1.480771E-01 -7.526290E-01  6.045354E-01
        25  1.239712E-03  3.059829E-01  2.251939E-04
        26 -1.493345E-01 -7.527422E-01 -6.047378E-01
        27  1.318004E-01 -2.109333E-01 -1.150078E+00
        28 -6.281463E-05  8.909163E-02 -1.828566E-01
        29 -1.317027E-01 -2.109057E-01 -1.149973E+00
        30  1.493647E-01 -7.527562E-01 -6.047766E-01
        31 -1.285207E-03  3.059724E-01  2.880752E-04
        32 -1.481156E-01 -7.526076E-01  6.045419E-01
        44 -7.992043E-01 -1.928164E+00 -9.612847E-02
        45  7.500008E-07  6.715065E-02 -1.684889E-02
        46 -5.936724E-07 -1.702388E-01  5.117861E-02
        47  2.345362E-07  1.288839E-01 -5.967080E-02
        48 -2.541397E-07  1.288838E-01 -5.967087E-02
        49  5.305731E-07 -1.702389E-01  5.117863E-02
        50 -5.491542E-07  6.715091E-02 -1.684884E-02
        51  7.993567E-01 -1.928098E+00 -9.635141E-02
        74  7.937216E-01 -1.927200E+00  9.624264E-02
        75 -4.344991E-08  6.716009E-02  1.684583E-02
        76  1.782554E-07 -1.702456E-01 -5.117774E-02
        77 -4.655772E-07  1.288853E-01  5.967040E-02
        89 -7.936608E-01 -1.927234E+00  9.618696E-02
        90  3.552653E-07  6.715968E-02  1.684582E-02
        91 -2.315350E-07 -1.702455E-01 -5.117775E-02
        92  4.010969E-07  1.288856E-01  5.967039E-02
        98 -1.863352E-05 -1.648696E+00  1.056668E+00
        99  1.155914E-03  5.060437E-01 -2.273465E-04
       100 -2.876892E-05  6.731896E-01  3.046795E-05
       101 -1.039297E-03  5.059930E-01 -3.231153E-04
       102 -1.013401E-04 -1.646456E+00 -1.056181E+00
       124 -8.235664E-01 -2.179259E+00  5.930371E-02
       125  1.724740E-04 -3.974342E+00 -1.786509E-01
       126  8.230719E-01 -2.179332E+00  5.909028E-02
       127 -4.846508E-08  1.343014E-01 -3.369677E-02
       128 -5.026061E-07  2.888843E-01 -1.033562E-01
       129  2.175484E-08 -3.404777E-01  1.023569E-01
       130  5.534583E-07  2.888841E-01 -1.033561E-01
       131 -5.847298E-08  2.577677E-01 -1.193414E-01
       153  6.112543E-01  6.622030E+00  1.498598E-01
       154 -1.144195E-02 -4.197356E+00 -2.572272E-04
       155 -6.005694E-01  6.622652E+00 -1.499248E-01
       156  1.307871E-06  1.343098E-01  2.756746E-06
       157  8.381957E-07  2.888851E-01 -7.751611E-02
       158 -6.422790E-07 -3.404842E-01 -1.292613E-06
       159  1.038053E-08  2.888920E-01  7.751646E-02
       160  1.249402E-07  2.577697E-01  3.713129E-07
       182 -8.221203E-01 -2.182763E+00 -5.901135E-02
       183  2.425390E-04 -3.958580E+00  1.788431E-01
       184  8.216767E-01 -2.182973E+00 -5.931884E-02
       185 -1.424923E-07  1.343213E-01  3.369100E-02
       186 -2.830902E-07  2.888938E-01  1.033533E-01
       187  5.290565E-08 -3.404916E-01 -1.023556E-01
       188  3.226978E-07  2.888936E-01  1.033533E-01
       189 -4.425685E-08  2.577717E-01  1.193403E-01
       211  6.005448E-01  6.622811E+00 -1.496349E-01
       212  1.172793E-02 -4.197376E+00 -5.902882E-04
       213 -6.112347E-01  6.621851E+00  1.502409E-01
       214 -1.039793E-06  1.343099E-01  2.556886E-06
       215  1.729894E-07  2.888919E-01  7.751648E-02
       216  5.140265E-07 -3.404842E-01 -1.200132E-06
       217 -6.867039E-07  2.888853E-01 -7.751614E-02
       218 -5.745547E-08  2.577696E-01  5.120926E-07
       250  6.987920E-05  1.341848E+01  2.968898E-01
       251 -1.151837E-02 -6.099706E+00  3.815472E-04
       252  2.745404E-04 -8.894634E+00 -9.002983E-05
       253  1.093176E-02 -6.099575E+00  6.497028E-04
       254  2.867420E-04  1.339648E+01 -2.976601E-01
       255 -3.632627E-07  2.686205E-01  6.738632E-06
       256 -9.319339E-08  5.777703E-01 -1.550311E-01
       257 -7.937910E-07  5.777771E-01  2.963299E-06
       258  7.190692E-08 -6.809690E-01 -2.666201E-06
       259  7.586748E-07  5.777771E-01  2.993802E-06
       260 -1.868953E-07  5.777853E-01  1.550325E-01
       261  5.504515E-08  5.155398E-01  1.034896E-06

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.800632E-05 -1.954508E-04  2.839719E-05
        45  3.991978E-06 -1.516757E-04  4.567977E-05
        46 -4.938808E-06 -1.106858E-04  5.236487E-05
        47  6.610219E-06 -4.477016E-05  3.443473E-05
        48 -6.617269E-06 -4.476812E-05  3.444312E-05
        49  4.914753E-06 -1.106801E-04  5.238731E-05
        50 -4.017080E-06 -1.516884E-04  4.570110E-05
        51 -1.805015E-05 -1.954518E-04  2.837529E-05
        74 -1.864682E-05 -1.947833E-04 -2.837367E-05
        75 -4.386435E-06 -1.513061E-04 -4.570521E-05
        76  5.074588E-06 -1.108416E-04 -5.238199E-05
        77 -6.517641E-06 -4.487570E-05 -3.443961E-05
        89  1.857485E-05 -1.947674E-04 -2.836317E-05
        90  4.370271E-06 -1.512968E-04 -4.567727E-05
        91 -5.104411E-06 -1.108423E-04 -5.236258E-05
        92  6.511660E-06 -4.487809E-05 -3.443453E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.630671E-07 -1.791259E-04  2.672009E-05
       125 -3.719562E-08 -2.147053E-04  2.805705E-05
       126  1.647871E-07 -1.791475E-04  2.672515E-05
       127 -1.430380E-08 -1.578428E-04  5.054503E-05
       128  3.098946E-07 -1.163147E-04  5.618969E-05
       129 -1.068285E-08 -1.077309E-04  5.722210E-05
       130 -3.226037E-07 -1.163122E-04  5.618171E-05
       131 -1.674028E-09 -4.550880E-05  3.345585E-05
       153 -1.508672E-05 -2.327288E-04  1.259945E-05
