
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        43 -5.818539E-08 -1.737117E-03  7.726499E-03
        44 -1.257227E+00 -2.982958E+00 -1.679740E-01
        51  1.256691E+00 -2.983299E+00 -1.671852E-01
        52  1.035525E-07 -1.737079E-03  7.726500E-03
        53 -1.129351E-07 -2.725958E-02  1.639541E-02
        54  3.145761E-07  4.598311E-02 -3.681293E-02
        55 -1.780554E-08 -5.737391E-02  3.668829E-02
        56 -1.352339E-07  1.330319E-02 -1.851686E-02
        57  1.042197E-07 -4.630201E-03  1.128023E-02
        58 -5.896691E-08 -9.749834E-04 -1.929686E-04
        59  1.457919E-08  4.078847E-04 -3.173745E-04
        60  1.870330E-08 -4.385099E-05  3.415347E-04
        61 -4.245873E-08 -6.951232E-06 -1.263982E-04
        62  4.873078E-08  3.883271E-05 -6.567378E-05
        63  4.137805E-08  3.847520E-05  6.548818E-05
        64 -2.573985E-08 -7.180528E-06  1.265592E-04
        65  1.494271E-08 -4.303899E-05 -3.425289E-04
        66 -3.797727E-08  4.056629E-04  3.177811E-04
        67  6.463742E-08 -9.718715E-04  1.908153E-04
        68 -1.023143E-07 -4.635191E-03 -1.127949E-02
        69  1.361946E-07  1.330878E-02  1.851364E-02
        70 -3.825867E-07 -5.738208E-02 -3.668740E-02
        71  5.463575E-07  4.599159E-02  3.680959E-02
        72 -5.068157E-07 -2.726779E-02 -1.639461E-02
        73  2.859556E-07 -1.731935E-03 -7.727953E-03
        74  1.264491E+00 -2.973853E+00  1.672421E-01
        78 -3.845358E-08  3.848553E-05  6.549097E-05
        79  2.206995E-08 -7.189566E-06  1.265620E-04
        80 -1.057298E-08 -4.303431E-05 -3.425263E-04
        81  2.410518E-08  4.056554E-04  3.178051E-04
        82 -3.378123E-08 -9.718621E-04  1.908093E-04
        83  7.266053E-08 -4.635206E-03 -1.127944E-02
        84 -8.728024E-08  1.330879E-02  1.851365E-02
        85  3.169570E-07 -5.738202E-02 -3.668730E-02
        86 -4.188934E-07  4.599147E-02  3.680959E-02
        87  4.395165E-07 -2.726771E-02 -1.639454E-02
        88 -2.158168E-07 -1.731973E-03 -7.727963E-03
        89 -1.264381E+00 -2.973846E+00  1.670349E-01
        93  4.349602E-06  2.700737E-01 -6.172509E-01
        94  1.836504E-05 -7.058940E-02 -1.448564E-05
        95 -9.449137E-06 -2.606319E-01 -5.984722E-06
        96  5.950928E-06 -7.056543E-02  3.916406E-05
        97 -1.215136E-05  2.700905E-01  6.172652E-01
       103 -4.483972E-10  7.768116E-05 -1.313422E-04
       104  5.293771E-08  3.787351E-05 -9.493179E-05
       105  2.782819E-09 -1.390899E-05 -2.528201E-04
       106 -5.296480E-08  3.787969E-05 -9.491938E-05
       107  8.822221E-10 -8.771207E-05  6.831218E-04
       108 -1.378776E-08  4.054521E-04  1.937635E-03
       109  8.209244E-09  8.157592E-04 -6.348181E-04
       110  1.348083E-08  4.054586E-04  1.937683E-03
       111 -1.549472E-08 -1.949960E-03 -3.858164E-04
       112 -1.217867E-07 -6.137355E-03 -1.541406E-02
       113  1.668694E-08 -9.260430E-03  2.256032E-02
       114  1.218161E-07 -6.137342E-03 -1.541398E-02
       115 -3.373200E-08  2.660645E-02 -3.703378E-02
       116 -4.229670E-08  1.109202E-01 -7.220065E-02
       117  1.932914E-08 -1.147474E-01  7.337621E-02
       118  4.048266E-08  1.109202E-01 -7.220057E-02
       119 -3.685179E-08  9.196511E-02 -7.362624E-02
       120  2.567538E-07  2.054336E-02 -1.482648E-02
       121  1.481807E-08 -5.451888E-02  3.279071E-02
       122 -2.487551E-07  2.054329E-02 -1.482644E-02
       123 -2.813838E-08 -3.474289E-03  1.545304E-02
       124 -1.302256E+00 -3.518241E+00  1.054176E-01
       125  1.492698E-04 -6.161944E+00 -3.131128E-01
       126  1.302334E+00 -3.518510E+00  1.065774E-01
       132 -1.914310E-08  7.719668E-05  1.637897E-07
       133 -7.520776E-08  3.786446E-05 -7.054281E-05
       134  2.198564E-08 -1.417191E-05 -4.175978E-07
       135  4.011909E-08  3.782255E-05  7.078512E-05
       136 -1.233313E-08 -8.673361E-05  9.548378E-07
       137 -1.124258E-09  4.058172E-04  1.454950E-03
       138 -5.259363E-08  8.132832E-04 -1.099923E-06
       139  2.816144E-08  4.073150E-04 -1.454373E-03
       140  1.224462E-07 -1.946311E-03  2.008643E-06
       141  1.419383E-07 -6.136463E-03 -1.155764E-02
       142 -2.212197E-07 -9.265924E-03 -1.870465E-06
       143  8.443554E-08 -6.132597E-03  1.155855E-02
       144  2.788440E-07  2.661293E-02  2.954641E-06
       145  2.022901E-07  1.109217E-01 -5.414674E-02
       146 -6.019799E-07 -1.147567E-01 -2.331030E-06
       147  3.623748E-07  1.109283E-01  5.414781E-02
       148  9.113089E-07  9.197582E-02  3.097740E-06
       149  5.821333E-09  2.054502E-02 -1.111745E-02
       150 -5.866823E-07 -5.452802E-02 -1.713040E-06
       151  6.873802E-07  2.055266E-02  1.111813E-02
       152  3.649809E-07 -3.468191E-03  1.389384E-06
       153  9.535715E-01  1.043047E+01  2.458984E-01
       154 -1.231287E-02 -6.540395E+00 -3.756560E-04
       155 -9.548416E-01  1.043419E+01 -2.453151E-01
       161  4.862248E-09  7.699167E-05  1.309857E-04
       162  4.622897E-08  3.784997E-05  9.378425E-05
       163 -2.848980E-09 -1.438120E-05  2.531012E-04
       164 -4.060362E-08  3.786150E-05  9.377378E-05
       165  2.133821E-10 -8.605001E-05 -6.850013E-04
       166  2.408860E-08  4.074811E-04 -1.940739E-03
       167  4.723739E-09  8.113166E-04  6.355216E-04
       168 -2.072058E-08  4.074928E-04 -1.940789E-03
       169 -1.407743E-08 -1.943740E-03  3.818429E-04
       170  5.293461E-08 -6.132191E-03  1.540881E-02
       171  1.425970E-08 -9.270372E-03 -2.255912E-02
       172 -5.112553E-08 -6.132173E-03  1.540872E-02
       173 -3.209691E-08  2.661750E-02  3.702779E-02
       174  2.180583E-07  1.109291E-01  7.219395E-02
       175  3.633631E-08 -1.147641E-01 -7.337500E-02
       176 -2.263581E-07  1.109290E-01  7.219383E-02
       177 -7.700322E-08  9.198321E-02  7.361990E-02
       178  4.381594E-07  2.055368E-02  1.482203E-02
       179  2.845481E-08 -5.453547E-02 -3.278940E-02
       180 -4.359211E-07  2.055357E-02  1.482195E-02
       181 -4.035222E-08 -3.464015E-03 -1.545571E-02
       182 -1.314799E+00 -3.540502E+00 -1.050114E-01
       183  5.327722E-05 -6.108788E+00  3.129019E-01
       184  1.314565E+00 -3.540606E+00 -1.046990E-01
       190  1.669250E-08  7.721641E-05  1.670056E-07
       191 -3.775728E-08  3.783475E-05  7.078816E-05
       192 -2.080840E-08 -1.417855E-05 -4.058753E-07
       193  6.837135E-08  3.785376E-05 -7.054710E-05
       194  1.375768E-08 -8.673850E-05  9.527773E-07
       195 -1.768020E-08  4.073232E-04 -1.454380E-03
       196  3.253582E-08  8.132850E-04 -1.047582E-06
       197  3.968836E-09  4.058009E-04  1.454941E-03
       198 -6.794945E-08 -1.946312E-03  1.996648E-06
       199 -4.838276E-08 -6.132581E-03  1.155853E-02
       200  1.616232E-07 -9.265923E-03 -1.761825E-06
       201 -1.077660E-07 -6.136483E-03 -1.155765E-02
       202 -1.723789E-07  2.661293E-02  2.921776E-06
       203 -2.878829E-07  1.109283E-01  5.414775E-02
       204  4.851578E-07 -1.147567E-01 -2.159071E-06
       205 -1.302450E-07  1.109218E-01 -5.414677E-02
       206 -7.099017E-07  9.197587E-02  3.005553E-06
       207 -5.731344E-07  2.055257E-02  1.111809E-02
       208  4.718076E-07 -5.452803E-02 -1.584151E-06
       209  8.660716E-08  2.054512E-02 -1.111747E-02
       210 -2.506929E-07 -3.468187E-03  1.357471E-06
       211  9.552090E-01  1.043418E+01 -2.455085E-01
       212  1.274308E-02 -6.540568E+00 -8.858699E-04
       213 -9.539749E-01  1.043055E+01  2.460820E-01
       219  2.478034E-09  1.544642E-04  3.421467E-07
       220 -3.681194E-09  7.572802E-05 -1.410328E-04
       221  2.243413E-08  7.568764E-05  1.155281E-06
       222  2.204096E-09 -2.836331E-05 -8.572310E-07
       223 -2.629117E-08  7.567610E-05  1.184307E-06
       224  2.543814E-09  7.571050E-05  1.416189E-04
       225 -9.876761E-09 -1.734510E-04  2.016267E-06
       226 -1.820121E-08  8.115971E-04  2.910101E-03
       227 -1.820921E-08  8.133038E-04  3.145617E-06
       228  1.569350E-08  1.626569E-03 -2.258998E-06
       229  7.252017E-09  8.133011E-04  3.246325E-06
       230 -1.228660E-08  8.146569E-04 -2.908487E-03
       231 -3.533787E-08 -3.892633E-03  4.369006E-06
       232 -4.242871E-08 -1.227295E-02 -2.311498E-02
       233 -1.301628E-07 -1.226864E-02  5.322735E-06
       234  3.074119E-08 -1.853183E-02 -3.866148E-06
       235  1.242584E-07 -1.226864E-02  5.526204E-06
       236 -3.858833E-08 -1.226523E-02  2.311778E-02
       237 -6.699182E-08  5.322579E-02  6.650108E-06
       238 -6.850117E-08  2.218432E-01 -1.082934E-01
       239 -4.633194E-07  2.218507E-01  6.779162E-06
       240  6.461201E-08 -2.295131E-01 -4.614166E-06
       241  4.520071E-07  2.218507E-01  7.124998E-06
       242 -8.733755E-08  2.218566E-01  1.082970E-01
       243 -1.339492E-07  1.839512E-01  7.202174E-06
       244 -6.658744E-08  4.108942E-02 -2.223483E-02
       245 -6.595169E-07  4.109847E-02  4.564218E-06
       246  5.203785E-08 -1.090557E-01 -3.545083E-06
       247  6.626232E-07  4.109844E-02  4.786086E-06
       248 -1.113634E-07  4.110523E-02  2.223712E-02
       249 -7.465193E-08 -6.936665E-03  3.065573E-06
       250  3.243150E-04  2.117618E+01  4.851947E-01
       251 -2.452883E-02 -9.748702E+00  5.061853E-04
       252 -9.541645E-05 -1.384953E+01 -1.259326E-03
       253  2.451115E-02 -9.748844E+00  3.074032E-04
       254 -1.911341E-04  2.111640E+01 -4.859042E-01

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.548872E-06 -1.620807E-05 -2.108455E-05
        34  3.168772E-06 -5.011694E-05 -3.842628E-05
        35  2.606608E-06 -1.008337E-04 -4.968023E-05
        36  9.202268E-07 -1.585117E-04 -5.527110E-05
        37 -8.796638E-07 -2.193972E-04 -5.563114E-05
        38 -2.758297E-06 -2.799317E-04 -5.120599E-05
        39 -4.273198E-06 -3.293234E-04 -3.788520E-05
        40 -2.908791E-06 -3.650780E-04 -1.889018E-05
        41 -7.092202E-06 -3.718427E-04 -4.207321E-06
        42 -8.952113E-06 -3.827570E-04 -2.143959E-06
        43  7.544073E-06 -3.477704E-04  1.613885E-05
        44  3.068627E-05 -3.295517E-04  4.789608E-05
        51 -3.073967E-05 -3.295365E-04  4.791890E-05
        52 -7.557118E-06 -3.477567E-04  1.613289E-05
        53  8.934337E-06 -3.827402E-04 -2.141054E-06
        54  7.084133E-06 -3.718315E-04 -4.206968E-06
        55  2.897353E-06 -3.650669E-04 -1.889176E-05
        56  4.267708E-06 -3.293140E-04 -3.788540E-05
        57  2.751749E-06 -2.799233E-04 -5.120587E-05
        58  8.758210E-07 -2.193904E-04 -5.563055E-05
        59 -9.243345E-07 -1.585063E-04 -5.527073E-05
        60 -2.609178E-06 -1.008297E-04 -4.967966E-05
        61 -3.170953E-06 -5.011430E-05 -3.842588E-05
        62 -6.549819E-06 -1.620676E-05 -2.108426E-05
        63 -6.548244E-06 -1.620802E-05  2.108372E-05
        64 -3.168035E-06 -5.011692E-05  3.842488E-05
        65 -2.606006E-06 -1.008325E-04  4.967794E-05
        66 -9.193807E-07 -1.585098E-04  5.526819E-05
        67  8.870813E-07 -2.194023E-04  5.562763E-05
        68  2.766725E-06 -2.799384E-04  5.120365E-05
        69  4.256567E-06 -3.293016E-04  3.788170E-05
        70  2.882368E-06 -3.650381E-04  1.888490E-05
        71  7.181648E-06 -3.719413E-04  4.199244E-06
        72  9.101850E-06 -3.829205E-04  2.146625E-06
        73 -7.927608E-06 -3.473604E-04 -1.612693E-05
        74 -3.136260E-05 -3.287431E-04 -4.789895E-05
        78  6.549703E-06 -1.620691E-05  2.108400E-05
        79  3.171110E-06 -5.011435E-05  3.842528E-05
        80  2.611471E-06 -1.008284E-04  4.967851E-05
        81  9.262335E-07 -1.585044E-04  5.526861E-05
        82 -8.774537E-07 -2.193955E-04  5.562820E-05
        83 -2.756539E-06 -2.799303E-04  5.120375E-05
        84 -4.243201E-06 -3.292919E-04  3.788148E-05
        85 -2.870999E-06 -3.650273E-04  1.888368E-05
        86 -7.165694E-06 -3.719281E-04  4.199459E-06
        87 -9.088605E-06 -3.829092E-04  2.147309E-06
        88  7.945442E-06 -3.473462E-04 -1.613328E-05
        89  3.135847E-05 -3.287358E-04 -4.790305E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.690093E-10 -1.893645E-05 -2.068238E-05
       104 -1.579254E-06 -5.198869E-05 -3.909418E-05
       105 -8.701351E-10 -5.224414E-05 -3.935052E-05
       106  1.577286E-06 -5.199001E-05 -3.909463E-05
       107 -1.462873E-09 -1.019800E-04 -4.996641E-05
       108 -3.944396E-07 -1.587461E-04 -5.562860E-05
       109 -1.457137E-09 -1.593608E-04 -5.572011E-05
       110  3.909376E-07 -1.587488E-04 -5.562897E-05
       111 -2.304724E-09 -2.186826E-04 -5.576803E-05
       112  1.115574E-06 -2.799082E-04 -5.205089E-05
       113 -1.869767E-09 -2.787080E-04 -5.209753E-05
       114 -1.120735E-06 -2.799124E-04 -5.205114E-05
       115 -3.685961E-09 -3.274584E-04 -3.867712E-05
       116  2.436838E-06 -3.611268E-04 -1.845217E-05
       117 -2.873481E-09 -3.653326E-04 -1.844442E-05
       118 -2.445291E-06 -3.611323E-04 -1.845162E-05
       119 -5.753055E-09 -3.657359E-04 -1.197615E-06
       120  6.198354E-07 -3.910304E-04 -4.176618E-06
       121 -3.032218E-09 -3.758517E-04 -6.609135E-06
       122 -6.322926E-07 -3.910388E-04 -4.178104E-06
       123 -1.087129E-08 -3.585599E-04  7.399341E-06
       124 -6.972223E-07 -3.025796E-04  4.514809E-05
       125 -2.104648E-08 -3.619753E-04  4.734975E-05
       126  6.511990E-07 -3.025835E-04  4.513361E-05
       132  1.041465E-10 -1.234528E-05 -4.911435E-10
       133  1.640283E-06 -4.892262E-05 -1.811397E-05
       134  6.536077E-10 -4.943521E-05 -1.175126E-09
       135 -1.639316E-06 -4.892289E-05  1.811247E-05
       136  7.923150E-10 -9.913627E-05 -8.121391E-10
       137  3.012089E-07 -1.586563E-04 -2.701481E-05
       138  1.678379E-09 -1.583937E-04 -6.825032E-10
       139 -2.983506E-07 -1.586541E-04  2.701134E-05
       140 -2.839361E-11 -2.200167E-04 -2.199377E-09
       141 -7.719696E-07 -2.786113E-04 -2.385292E-05
       142  3.561661E-09 -2.786165E-04 -5.591899E-09
       143  7.749039E-07 -2.786197E-04  2.385028E-05
       144  3.735507E-09 -3.335690E-04 -4.907420E-10
       145 -3.887987E-06 -3.701546E-04 -1.055709E-05
       146  2.285685E-09 -3.662296E-04  5.616588E-09
       147  3.903007E-06 -3.701133E-04  1.054860E-05
       148 -1.234541E-08 -3.729102E-04  7.019771E-10
       149  5.472774E-06 -3.553222E-04  1.271662E-06
       150  2.259475E-08 -3.557892E-04 -2.904673E-08
       151 -5.502410E-06 -3.554947E-04 -1.273859E-06
       152  3.208418E-08 -3.806098E-04 -3.141774E-08
       153 -2.563446E-05 -3.927371E-04  2.126496E-05
       154 -5.970801E-08 -3.473069E-04  1.514587E-08
       155  2.582971E-05 -3.919392E-04 -2.126945E-05
       161  7.039335E-10 -1.893626E-05  2.068211E-05
       162 -1.576167E-06 -5.198969E-05  3.909317E-05
       163  1.721192E-09 -5.224432E-05  3.934990E-05
       164  1.579417E-06 -5.198840E-05  3.909309E-05
       165  2.575914E-09 -1.019798E-04  4.996416E-05
       166 -3.906838E-07 -1.587493E-04  5.562702E-05
       167  3.894051E-09 -1.593594E-04  5.571585E-05
       168  3.980008E-07 -1.587466E-04  5.562702E-05
       169  4.521408E-09 -2.186824E-04  5.576665E-05
       170  1.132719E-06 -2.799088E-04  5.204614E-05
       171  6.115090E-09 -2.787139E-04  5.209962E-05
       172 -1.121474E-06 -2.799047E-04  5.204596E-05
       173  6.031107E-09 -3.274572E-04  3.867139E-05
       174  2.411318E-06 -3.611473E-04  1.845102E-05
       175  7.655887E-09 -3.653121E-04  1.842215E-05
       176 -2.398040E-06 -3.611419E-04  1.845022E-05
       177  6.852257E-09 -3.657382E-04  1.189109E-06
       178  8.075655E-07 -3.909732E-04  4.167560E-06
       179  9.791568E-09 -3.759558E-04  6.640024E-06
       180 -7.909087E-07 -3.909677E-04  4.167318E-06
       181  6.901243E-09 -3.585240E-04 -7.334731E-06
       182 -1.411640E-06 -3.028640E-04 -4.513222E-05
       183  1.876122E-09 -3.616130E-04 -4.736294E-05
       184  1.411148E-06 -3.028583E-04 -4.513369E-05
       190  3.338561E-11 -1.234401E-05 -2.758943E-10
       191  1.641470E-06 -4.892031E-05  1.811325E-05
       192  5.446295E-10 -4.943260E-05 -5.273526E-10
       193 -1.640761E-06 -4.891999E-05 -1.811372E-05
       194  1.198619E-10 -9.913225E-05 -4.071987E-10
       195  3.034991E-07 -1.586487E-04  2.701218E-05
       196  1.792483E-09 -1.583882E-04  7.120521E-11
       197 -3.015498E-07 -1.586509E-04 -2.701436E-05
       198  1.292575E-09 -2.200099E-04 -1.721658E-09
       199 -7.663856E-07 -2.786116E-04  2.385114E-05
       200  3.239523E-09 -2.786083E-04 -3.946278E-09
       201  7.721657E-07 -2.786030E-04 -2.385254E-05
       202 -2.824880E-09 -3.335594E-04 -2.154183E-09
       203 -3.891086E-06 -3.701024E-04  1.054854E-05
       204  1.022391E-08 -3.662188E-04  4.607581E-09
       205  3.888331E-06 -3.701436E-04 -1.055748E-05
       206  5.494244E-09 -3.728977E-04  2.299360E-09
       207  5.522623E-06 -3.554828E-04 -1.270589E-06
       208  4.839395E-09 -3.557760E-04 -1.725955E-08
       209 -5.467540E-06 -3.553075E-04  1.274727E-06
       210 -4.228240E-08 -3.805961E-04 -5.281097E-08
       211 -2.580192E-05 -3.919314E-04 -2.128892E-05
       212  1.133767E-07 -3.473020E-04 -4.111278E-08
       213  2.563391E-05 -3.927275E-04  2.126476E-05
       219  1.471021E-10 -1.502368E-05 -2.677892E-10
       220 -3.834856E-10 -5.086734E-05 -1.869323E-05
       221  5.060329E-10 -5.121604E-05 -3.620602E-10
       222  9.305127E-11 -5.126924E-05 -5.897094E-10
       223  1.973000E-10 -5.121735E-05 -6.342829E-10
       224  9.129290E-10 -5.086702E-05  1.869194E-05
       225  8.318523E-10 -1.004004E-04 -8.712662E-10
       226 -6.037595E-10 -1.591501E-04 -2.743482E-05
       227  1.523177E-10 -1.580957E-04 -1.187132E-09
       228  2.604993E-10 -1.584983E-04 -1.015745E-09
       229  1.771371E-09 -1.580984E-04 -1.672710E-09
       230  2.070458E-09 -1.591513E-04  2.743304E-05
       231  1.777514E-09 -2.199551E-04 -1.498328E-09
       232 -1.094226E-09 -2.771876E-04 -2.443754E-05
       233  5.260552E-09 -2.790234E-04 -8.343705E-10
       234 -3.237468E-10 -2.770399E-04 -1.713434E-09
       235 -1.936213E-09 -2.790275E-04 -1.026942E-09
       236  2.902182E-09 -2.771825E-04  2.443262E-05
       237  2.830748E-09 -3.311622E-04 -2.394219E-09
       238 -3.049638E-09 -3.678486E-04 -1.057236E-05
       239 -1.285368E-08 -3.572589E-04 -3.093675E-09
       240 -3.136091E-09 -3.613238E-04 -8.433966E-10
       241  1.527919E-08 -3.572643E-04 -4.945162E-09
       242  2.202275E-09 -3.678735E-04  1.057211E-05
       243  4.490810E-09 -3.738532E-04 -2.365335E-09
       244 -6.190421E-09 -3.513175E-04 -3.063728E-07
       245  6.870483E-08 -3.765876E-04 -2.308641E-09
       246 -9.354691E-09 -3.540209E-04 -1.298130E-09
       247 -6.240794E-08 -3.765942E-04  2.157746E-09
       248  3.541234E-10 -3.512180E-04  2.944893E-07
       249  6.602852E-09 -3.744966E-04 -1.226669E-08
       250 -2.519044E-08 -3.903388E-04  2.112034E-05
       251 -2.627106E-07 -2.473205E-04 -7.978228E-09
       252 -2.678963E-08 -3.157164E-04 -1.298488E-08
       253  2.588566E-07 -2.473211E-04 -1.941776E-08
       254 -1.251886E-08 -3.908068E-04 -2.111886E-05

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         1  5.423277E-02  8.978337E-02  9.155250E-03
         2 -5.423302E-02  8.977984E-02  9.154533E-03
         3  5.422573E-02  8.977885E-02 -9.156452E-03
         4 -5.422407E-02  8.977794E-02 -9.155881E-03
         9 -4.866898E-03  1.538592E-01  5.466408E-01
        10 -3.926970E-06  1.877766E-01 -3.813810E-03
        11  4.879374E-03  1.538715E-01  5.466543E-01
        12 -9.482233E-02 -1.637176E-01  3.689169E-01
        13 -3.742341E-06  1.178708E-01 -7.272777E-06
        14  9.481407E-02 -1.637237E-01 -3.688845E-01
        15 -4.867505E-03  1.538686E-01 -5.466365E-01
        16 -1.936205E-06  1.877566E-01  3.819368E-03
        17  4.860637E-03  1.538651E-01 -5.466313E-01
        18 -9.482838E-02 -1.637308E-01 -3.689018E-01
        19 -7.693293E-06  1.178728E-01 -8.028093E-06
        20  9.482471E-02 -1.637304E-01  3.689183E-01
        33  4.932902E-08 -3.902654E-05  6.606868E-05
        34 -4.175920E-08  6.852272E-06  1.270828E-04
        35  1.181764E-08  4.425916E-05 -3.434302E-04
        36  2.545200E-08 -4.105855E-04  3.191422E-04
        37 -8.746595E-08  9.808810E-04  1.941213E-04
        38  1.325928E-07  4.655966E-03 -1.134458E-02
        39 -1.875996E-07 -1.337855E-02  1.862251E-02
        40  3.523623E-08  5.770026E-02 -3.689750E-02
        41  2.346895E-07 -4.624470E-02  3.702290E-02
        42 -5.329679E-08  2.741414E-02 -1.648887E-02
        43  5.177310E-08  1.747543E-03 -7.770577E-03
        44  1.260654E+00  2.994669E+00  1.692528E-01
        51 -1.260819E+00  2.994325E+00  1.686687E-01
        52 -9.740879E-08  1.747505E-03 -7.770578E-03
        53  1.089323E-07  2.741421E-02 -1.648891E-02
        54 -3.179249E-07 -4.624478E-02  3.702289E-02
        55  2.049355E-08  5.770029E-02 -3.689756E-02
        56  1.323616E-07 -1.337854E-02  1.862251E-02
        57 -1.027792E-07  4.655954E-03 -1.134462E-02
        58  5.891373E-08  9.808925E-04  1.941270E-04
        59 -1.532782E-08 -4.105926E-04  3.191160E-04
        60 -1.709304E-08  4.426218E-05 -3.434310E-04
        61  3.986598E-08  6.852118E-06  1.270734E-04
        62 -4.505704E-08 -3.902608E-05  6.606976E-05
        63 -3.768686E-08 -3.866655E-05 -6.588298E-05
        64  2.308306E-08  7.082758E-06 -1.272356E-04
        65 -1.333908E-08  4.344553E-05  3.444312E-04
        66  3.756487E-08 -4.083581E-04 -3.195256E-04
        67 -6.542363E-08  9.777629E-04 -1.919609E-04
        68  1.049351E-07  4.660972E-03  1.134388E-02
        69 -1.406275E-07 -1.338416E-02 -1.861926E-02
        70  3.872158E-07  5.770851E-02  3.689667E-02
        71 -5.507713E-07 -4.625331E-02 -3.701953E-02
        72  5.057982E-07  2.742245E-02  1.648811E-02
        73 -2.826088E-07  1.742341E-03  7.772040E-03
        74 -1.259993E+00  3.003575E+00 -1.687735E-01
        78  3.474523E-08 -3.867694E-05 -6.588578E-05
        79 -1.938983E-08  7.091847E-06 -1.272384E-04
        80  8.941630E-09  4.344081E-05  3.444286E-04
        81 -2.360701E-08 -4.083505E-04 -3.195498E-04
        82  3.438535E-08  9.777534E-04 -1.919548E-04
        83 -7.510077E-08  4.660988E-03  1.134384E-02
        84  9.142504E-08 -1.338418E-02 -1.861928E-02
        85 -3.211969E-07  5.770846E-02  3.689656E-02
        86  4.225695E-07 -4.625318E-02 -3.701953E-02
        87 -4.380999E-07  2.742237E-02  1.648804E-02
        88  2.120607E-07  1.742379E-03  7.772051E-03
        89  1.260040E+00  3.003781E+00 -1.694509E-01
        93  1.059230E-05 -2.716628E-01  6.208313E-01
        94  1.026670E-05  7.095854E-02  1.692743E-05
        95  4.493437E-06  2.621625E-01 -8.127033E-06
        96 -5.188645E-06  7.097528E-02  2.765940E-05
        97 -5.241209E-06 -2.716406E-01 -6.208089E-01
       103  4.505040E-10 -7.806548E-05  1.321339E-04
       104 -4.888297E-08 -3.791145E-05  9.554946E-05
       105 -2.796310E-09  1.370997E-05  2.541705E-04
       106  4.890720E-08 -3.791767E-05  9.553698E-05
       107 -8.900183E-10  8.853580E-05 -6.869143E-04
       108  1.482539E-08 -4.072572E-04 -1.948573E-03
       109 -8.249449E-09 -8.211751E-04  6.383013E-04
       110 -1.452547E-08 -4.072637E-04 -1.948621E-03
       111  1.557702E-08  1.961778E-03  3.881328E-04
       112  1.196925E-07  6.173235E-03  1.550208E-02
       113 -1.677070E-08  9.311936E-03 -2.268911E-02
       114 -1.197374E-07  6.173223E-03  1.550199E-02
       115  3.391529E-08 -2.675715E-02  3.724508E-02
       116  3.759511E-08 -1.115517E-01  7.261248E-02
       117 -1.942453E-08  1.154002E-01 -7.379476E-02
       118 -3.579050E-08 -1.115517E-01  7.261240E-02
       119  3.705124E-08 -9.248845E-02  7.404616E-02
       120 -2.524055E-07 -2.065935E-02  1.491104E-02
       121 -1.488679E-08  5.482812E-02 -3.297772E-02
       122  2.443390E-07 -2.065928E-02  1.491099E-02
       123  2.828890E-08  3.495144E-03 -1.554119E-02
       124  1.318594E+00  3.556003E+00 -1.046108E-01
       125 -9.943121E-06  6.136664E+00  3.149857E-01
       126 -1.318993E+00  3.555763E+00 -1.063150E-01
       132  1.922537E-08 -7.758411E-05 -1.646070E-07
       133  7.125476E-08 -3.790496E-05  7.100149E-05
       134 -2.208069E-08  1.397660E-05  4.196167E-07
       135 -3.601715E-08 -3.786285E-05 -7.124470E-05
       136  1.238426E-08  8.754888E-05 -9.599179E-07
       137  1.528797E-10 -4.076250E-04 -1.463165E-03
       138  5.293915E-08 -8.186846E-04  1.105457E-06
       139 -2.740655E-08 -4.091314E-04  1.462585E-03
       140 -1.232011E-07  1.958109E-03 -2.019471E-06
       141 -1.399482E-07  6.172340E-03  1.162363E-02
       142  2.224355E-07  9.317460E-03  1.880021E-06
       143 -8.773065E-08  6.168452E-03 -1.162455E-02
       144 -2.802636E-07 -2.676367E-02 -2.970665E-06
       145 -1.985665E-07 -1.115532E-01  5.445559E-02
       146  6.054895E-07  1.154095E-01  2.342644E-06
       147 -3.692054E-07 -1.115599E-01 -5.445667E-02
       148 -9.169265E-07 -9.249921E-02 -3.113933E-06
