
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        74  2.110391E+00 -5.092344E+00  2.532039E-01
        75 -1.294850E-07  1.760686E-01  4.416349E-02
        76  4.818349E-07 -4.463224E-01 -1.341696E-01
        77 -1.241435E-06  3.378914E-01  1.564345E-01
        89 -2.110205E+00 -5.092603E+00  2.544375E-01
        90  9.467920E-07  1.760675E-01  4.416347E-02
        91 -6.213777E-07 -4.463222E-01 -1.341696E-01
        92  1.072371E-06  3.378920E-01  1.564345E-01
        98  1.622738E-04 -4.316806E+00  2.766284E+00
        99  2.400201E-04  1.315406E+00  2.271192E-04
       100  2.373194E-04  1.767576E+00  1.140970E-04
       101 -3.993108E-04  1.315268E+00  1.922724E-04
       102 -1.102371E-04 -4.315659E+00 -2.766697E+00
       124 -2.185772E+00 -5.725824E+00  1.577620E-01
       125  5.849619E-04 -1.037655E+01 -4.697374E-01
       126  2.185076E+00 -5.726118E+00  1.567721E-01
       127 -1.272260E-07  3.520878E-01 -8.834045E-02
       128 -1.354548E-06  7.573505E-01 -2.709629E-01
       129  5.716847E-08 -8.926093E-01  2.683430E-01
       130  1.487703E-06  7.573502E-01 -2.709627E-01
       131 -1.533123E-07  6.757751E-01 -3.128706E-01
       153  1.559209E+00  1.739964E+01  3.948704E-01
       154  6.321367E-03 -1.112537E+01 -7.860943E-04
       155 -1.573279E+00  1.743480E+01 -3.940335E-01
       156  3.364362E-06  3.521099E-01  7.136342E-06
       157  2.236322E-06  7.573528E-01 -2.032195E-01
       158 -1.678531E-06 -8.926265E-01 -3.332406E-06
       159  2.212465E-08  7.573708E-01  2.032203E-01
       160  3.677142E-07  6.757801E-01  9.743071E-07
       182 -2.226671E+00 -5.710328E+00 -1.566615E-01
       183  7.312749E-04 -1.038967E+01  4.701271E-01
       184  2.226116E+00 -5.710965E+00 -1.585571E-01
       185 -3.737523E-07  3.521403E-01  8.832523E-02
       186 -7.533947E-07  7.573756E-01  2.709552E-01
       187  1.388451E-07 -8.926456E-01 -2.683396E-01
       188  8.570639E-07  7.573751E-01  2.709551E-01
       189 -1.160434E-07  6.757857E-01  3.128676E-01
       211  1.573319E+00  1.743678E+01 -3.959812E-01
       212 -6.858412E-03 -1.112537E+01  5.103593E-04
       213 -1.559015E+00  1.739767E+01  3.941344E-01
       214 -2.661936E-06  3.521101E-01  6.612503E-06
       215  4.584338E-07  7.573704E-01  2.032204E-01
       216  1.342583E-06 -8.926264E-01 -3.090061E-06
       217 -1.839333E-06  7.573532E-01 -2.032195E-01
       218 -1.908203E-07  6.757800E-01  1.343428E-06
       250 -1.186822E-04  3.513873E+01  7.764989E-01
       251 -3.958511E-03 -1.590843E+01  1.437384E-03
       252 -1.340179E-03 -2.335469E+01 -6.981549E-04
       253  4.901579E-03 -1.590828E+01  5.254261E-04
       254  2.484511E-04  3.512678E+01 -7.771710E-01
       255 -9.527303E-07  7.042220E-01  1.751227E-05
       256 -2.444852E-07  1.514706E+00 -4.064360E-01
       257 -2.109389E-06  1.514724E+00  7.687812E-06
       258  1.888033E-07 -1.785254E+00 -6.876383E-06
       259  2.016977E-06  1.514723E+00  7.767645E-06
       260 -4.901483E-07  1.514745E+00  4.064394E-01
       261  1.442848E-07  1.351562E+00  2.707845E-06

 displacements (vx,vy,vz) for set NALL and time  0.3500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.530279E-05 -3.679045E-04  5.345450E-05
        45  8.104511E-06 -2.861811E-04  8.610027E-05
        46 -9.452820E-06 -2.087896E-04  9.874185E-05
        47  1.233754E-05 -8.465945E-05  6.502714E-05
        48 -1.233921E-05 -8.465835E-05  6.502335E-05
        49  9.445391E-06 -2.087822E-04  9.873942E-05
        50 -8.092475E-06 -2.861936E-04  8.611251E-05
        51 -3.527090E-05 -3.679415E-04  5.345014E-05
        74 -3.706932E-05 -3.662987E-04 -5.346710E-05
        75 -9.065380E-06 -2.852067E-04 -8.610256E-05
        76  1.022205E-05 -2.095759E-04 -9.872763E-05
        77 -1.203438E-05 -8.495421E-05 -6.502266E-05
        89  3.708226E-05 -3.662705E-04 -5.346543E-05
        90  9.086000E-06 -2.851958E-04 -8.609000E-05
        91 -1.023436E-05 -2.095817E-04 -9.873558E-05
        92  1.203305E-05 -8.495532E-05 -6.503016E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.180984E-06 -3.382143E-04  5.035451E-05
       125  1.793129E-08 -4.051011E-04  5.283658E-05
       126  2.206087E-06 -3.382134E-04  5.035550E-05
       127 -6.134909E-10 -2.977779E-04  9.536959E-05
       128  9.436007E-07 -2.195500E-04  1.059957E-04
       129  3.516502E-09 -2.037151E-04  1.080402E-04
       130 -9.414730E-07 -2.195500E-04  1.059964E-04
       131 -1.509637E-09 -8.596349E-05  6.315600E-05
       153 -2.905108E-05 -4.372220E-04  2.373545E-05
       154 -3.945087E-07 -3.881392E-04 -2.454169E-08
       155  2.968136E-05 -4.384335E-04 -2.374691E-05
       156  1.409516E-08 -3.218567E-04  1.079138E-07
       157  5.802889E-06 -1.817497E-04  4.253875E-05
       158 -4.522960E-08 -1.854728E-04  3.599819E-08
       159 -5.958113E-06 -1.816557E-04 -4.255327E-05
       160  1.201510E-08 -7.054817E-05  1.125837E-08
       182 -1.073486E-06 -3.387468E-04 -5.034040E-05
       183  2.518590E-08 -4.044490E-04 -5.282219E-05
       184  1.096781E-06 -3.387537E-04 -5.036508E-05
       185 -5.916179E-09 -2.979411E-04 -9.555493E-05
       186  8.489233E-07 -2.194157E-04 -1.059876E-04
       187  7.286379E-09 -2.035281E-04 -1.081254E-04
       188 -8.454892E-07 -2.194144E-04 -1.059857E-04
       189 -1.818058E-09 -8.595650E-05 -6.318142E-05
       211 -2.969037E-05 -4.384095E-04 -2.375688E-05
       212  3.907388E-07 -3.881459E-04  1.852552E-08
       213  2.905184E-05 -4.372562E-04  2.373215E-05
       214 -2.204353E-08 -3.218553E-04  1.096722E-07
       215  5.957371E-06 -1.816611E-04 -4.255169E-05
       216  5.063258E-08 -1.854729E-04  3.245643E-08
       217 -5.801294E-06 -1.817437E-04  4.254139E-05
       218 -1.249236E-08 -7.054795E-05  1.291217E-08
       250 -1.394708E-09 -4.378587E-04  2.356625E-05
       251  8.513365E-07 -2.766866E-04  6.946192E-09
       252 -2.590989E-08 -3.521914E-04  3.336445E-08
       253 -8.740409E-07 -2.766833E-04 -2.638387E-08
       254  3.355596E-09 -4.360935E-04 -2.350608E-05
       255  2.019305E-09 -3.145078E-04 -1.265246E-08
       256 -1.186522E-09 -1.791844E-04  4.741954E-05
       257 -1.299726E-07 -2.092807E-04 -4.017168E-09
       258 -4.822644E-09 -1.860462E-04 -1.546569E-09
       259  1.262246E-07 -2.092807E-04  6.410003E-10
       260  3.965931E-10 -1.794221E-04 -4.741560E-05
       261  1.802311E-09 -7.988411E-05 -1.302445E-09

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         5  3.816994E-01 -7.704743E-02 -2.133724E-01
         6 -3.817304E-01 -7.700697E-02 -2.133030E-01
         7  3.927726E-01 -8.675173E-02  2.134204E-01
         8 -3.927722E-01 -8.673163E-02  2.132432E-01
        21 -2.331308E-01  3.726766E-01 -2.050497E+00
        22 -1.285601E-04 -1.633566E-01 -3.259210E-01
        23  2.332405E-01  3.728258E-01 -2.050469E+00
        24 -2.633171E-01  1.330009E+00 -1.077414E+00
        25  2.582698E-03 -5.494829E-01  1.598438E-03
        26  2.570088E-01  1.345658E+00  1.076361E+00
        27 -2.492255E-01  3.774630E-01  2.051431E+00
        28 -1.804528E-04 -1.652669E-01  3.226691E-01
        29  2.493749E-01  3.775790E-01  2.051529E+00
        30 -2.569501E-01  1.345487E+00  1.076527E+00
        31 -2.633491E-03 -5.494749E-01  1.521127E-03
        32  2.632832E-01  1.330171E+00 -1.077263E+00
        44  1.411437E+00  3.384914E+00  1.726340E-01
        45 -1.358201E-06 -1.198192E-01  3.006422E-02
        46  1.096784E-06  3.037672E-01 -9.132130E-02
        47 -4.691302E-07 -2.299765E-01  1.064747E-01
        48  5.041137E-07 -2.299763E-01  1.064749E-01
        49 -9.842237E-07  3.037673E-01 -9.132134E-02
        50  9.998496E-07 -1.198196E-01  3.006414E-02
        51 -1.411207E+00  3.385199E+00  1.728163E-01
        74 -1.488995E+00  3.454207E+00 -1.727518E-01
        75  5.641245E-08 -1.198360E-01 -3.005872E-02
        76 -3.312242E-07  3.037793E-01  9.131970E-02
        77  8.862497E-07 -2.299790E-01 -1.064740E-01
        89  1.489174E+00  3.453935E+00 -1.719472E-01
        90 -6.127694E-07 -1.198353E-01 -3.005871E-02
        91  4.262589E-07  3.037792E-01  9.131972E-02
        92 -7.711891E-07 -2.299794E-01 -1.064740E-01
        98  6.106082E-05  2.953445E+00 -1.882018E+00
        99 -2.227179E-03 -8.879353E-01 -5.828734E-04
       100  2.325451E-04 -1.221193E+00 -4.628259E-04
       101  2.072433E-03 -8.880000E-01 -5.425209E-04
       102 -3.362622E-05  2.944764E+00  1.883542E+00
       124  1.441208E+00  3.916595E+00 -1.082423E-01
       125  4.679178E-04  7.087814E+00  3.203754E-01
       126 -1.441644E+00  3.916153E+00 -1.081955E-01
       127  8.652960E-08 -2.396384E-01  6.012660E-02
       128  9.387547E-07 -5.154743E-01  1.844253E-01
       129 -3.885791E-08  6.075345E-01 -1.826420E-01
       130 -1.029451E-06 -5.154741E-01  1.844251E-01
       131  1.043422E-07 -4.599528E-01  2.129491E-01
       153 -1.088746E+00 -1.171398E+01 -2.687453E-01
       154 -1.753588E-02  7.511911E+00  4.529792E-05
       155  1.136990E+00 -1.183022E+01  2.693158E-01
       156 -2.278206E-06 -2.396534E-01 -4.840073E-06
       157 -1.538103E-06 -5.154758E-01  1.383171E-01
       158  1.141688E-06  6.075462E-01  2.257449E-06
       159 -5.628291E-09 -5.154881E-01 -1.383177E-01
       160 -2.577871E-07 -4.599563E-01 -6.633044E-07
       182  1.559819E+00  3.880567E+00  1.077162E-01
       183  4.930837E-04  7.100625E+00 -3.199767E-01
       184 -1.560226E+00  3.880066E+00  1.065365E-01
       185  2.543188E-07 -2.396740E-01 -6.011623E-02
       186  5.247267E-07 -5.154912E-01 -1.844200E-01
       187 -9.444587E-08  6.075594E-01  1.826396E-01
       188 -5.953591E-07 -5.154908E-01 -1.844199E-01
       189  7.897406E-08 -4.599598E-01 -2.129471E-01
       211 -1.137005E+00 -1.182882E+01  2.679021E-01
       212  1.721977E-02  7.511920E+00  1.223887E-03
       213  1.088793E+00 -1.171538E+01 -2.694967E-01
       214  1.799989E-06 -2.396535E-01 -4.483483E-06
       215 -3.215258E-07 -5.154878E-01 -1.383177E-01
       216 -9.129248E-07  6.075462E-01  2.092460E-06
       217  1.267834E-06 -5.154761E-01  1.383171E-01
       218  1.373666E-07 -4.599562E-01 -9.145228E-07
       250 -1.250298E-05 -2.402473E+01 -5.309155E-01
       251  2.386765E-02  1.077987E+01 -1.571060E-03
       252 -8.902879E-04  1.600630E+01  1.406417E-03
       253 -2.325978E-02  1.077989E+01 -2.792009E-03
       254  5.464744E-05 -2.395042E+01  5.346639E-01
       255  6.483286E-07 -4.793084E-01 -1.189000E-05
       256  1.663389E-07 -1.030952E+00  2.766322E-01
       257  1.441071E-06 -1.030964E+00 -5.217141E-06
       258 -1.283969E-07  1.215093E+00  4.658636E-06
       259 -1.378307E-06 -1.030964E+00 -5.271531E-06
       260  3.335405E-07 -1.030978E+00 -2.766345E-01
       261 -9.822426E-08 -9.199133E-01 -1.842029E-06

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.108147E-05  2.238827E-04 -3.257177E-05
        45 -4.809041E-06  1.737623E-04 -5.254417E-05
        46  5.770751E-06  1.271912E-04 -6.009863E-05
        47 -7.513204E-06  5.147130E-05 -3.952581E-05
        48  7.511481E-06  5.147074E-05 -3.953059E-05
        49 -5.780186E-06  1.271960E-04 -6.010326E-05
        50  4.824036E-06  1.737447E-04 -5.252586E-05
        51  2.112767E-05  2.238259E-04 -3.257237E-05
        74  2.098864E-05  2.239585E-04  3.256021E-05
        75  4.774541E-06  1.738275E-04  5.251684E-05
        76 -5.717820E-06  1.271053E-04  6.010289E-05
        77  7.529863E-06  5.144796E-05  3.953230E-05
        89 -2.098490E-05  2.239755E-04  3.255734E-05
        90 -4.759131E-06  1.738371E-04  5.253194E-05
        91  5.695988E-06  1.270940E-04  6.009537E-05
        92 -7.534053E-06  5.144531E-05  3.952477E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.322032E-07  2.058325E-04 -3.069734E-05
       125  2.285618E-08  2.459811E-04 -3.221217E-05
       126 -4.970928E-07  2.058415E-04 -3.069759E-05
       127  7.142904E-10  1.811563E-04 -5.799209E-05
       128 -4.419042E-07  1.333939E-04 -6.448743E-05
       129  3.073549E-09  1.236163E-04 -6.571689E-05
       130  4.431470E-07  1.333955E-04 -6.448619E-05
       131 -1.710149E-09  5.220767E-05 -3.839246E-05
       153  1.753003E-05  2.673630E-04 -1.446611E-05
       154 -4.743611E-09  2.363964E-04 -2.167068E-08
       155 -1.749853E-05  2.670366E-04  1.447379E-05
       156 -7.025749E-09  1.956523E-04  9.981603E-09
       157 -3.516504E-06  1.103011E-04 -2.586664E-05
       158 -8.421214E-09  1.127266E-04  8.152275E-10
       159  3.505973E-06  1.103444E-04  2.585770E-05
       160 -7.124419E-10  4.283403E-05 -1.888074E-09
       182  7.885050E-07  2.057980E-04  3.070530E-05
       183  2.426572E-08  2.460719E-04  3.220834E-05
       184 -7.726154E-07  2.057815E-04  3.067485E-05
       185 -1.127141E-08  1.811489E-04  5.799034E-05
       186 -4.861694E-07  1.334073E-04  6.448395E-05
       187  5.245145E-09  1.236462E-04  6.570993E-05
       188  4.833252E-07  1.334065E-04  6.448656E-05
       189 -3.683449E-09  5.220243E-05  3.838749E-05
       211  1.749672E-05  2.670538E-04  1.445679E-05
       212  2.854099E-08  2.363807E-04  1.294879E-08
       213 -1.750933E-05  2.673119E-04 -1.448847E-05
       214 -1.548052E-08  1.956464E-04  9.058729E-09
       215 -3.508467E-06  1.103347E-04  2.586111E-05
       216  1.934503E-08  1.127246E-04 -8.963257E-10
       217  3.520099E-06  1.103053E-04 -2.586067E-05
       218 -2.240392E-09  4.283260E-05  3.311245E-09
       250 -5.451560E-09  2.651319E-04 -1.436758E-05
       251  1.379533E-07  1.681500E-04  2.423452E-08
       252 -3.885949E-08  2.145588E-04  1.362124E-08
       253 -1.605071E-07  1.681576E-04 -2.671954E-08
       254 -2.755769E-09  2.654931E-04  1.437967E-05
       255  4.155122E-09  1.914968E-04 -4.591749E-09
       256 -4.454562E-09  1.089275E-04 -2.886291E-05
       257 -2.837006E-08  1.271843E-04 -4.889236E-09
       258 -1.097735E-08  1.127871E-04 -8.979794E-10
       259  2.100029E-08  1.271854E-04  3.924878E-09
       260 -3.851311E-09  1.088705E-04  2.886181E-05
       261  1.978274E-09  4.842255E-05 -3.874891E-10

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.322066E-01  5.286506E-02  1.285881E-01
         6  2.321844E-01  5.288846E-02  1.286934E-01
         7 -2.310618E-01  5.138104E-02 -1.285833E-01
         8  2.310802E-01  5.137688E-02 -1.287585E-01
        21  1.431307E-01 -2.273004E-01  1.245571E+00
        22 -1.520124E-04  9.385591E-02  1.979446E-01
        23 -1.430205E-01 -2.271101E-01  1.245678E+00
        24  1.619763E-01 -8.204026E-01  6.559280E-01
        25 -3.345186E-04  3.361494E-01  1.081099E-04
        26 -1.623077E-01 -8.177748E-01 -6.561557E-01
        27  1.412706E-01 -2.266130E-01 -1.245550E+00
        28 -2.187810E-04  9.460175E-02 -1.982122E-01
        29 -1.410867E-01 -2.263939E-01 -1.245481E+00
        30  1.622924E-01 -8.179234E-01 -6.560000E-01
        31  1.935186E-04  3.361284E-01  1.323312E-04
        32 -1.621133E-01 -8.202150E-01  6.561849E-01
        44 -8.595462E-01 -2.098238E+00 -1.045799E-01
        45  7.955126E-07  7.270711E-02 -1.824333E-02
        46 -6.760186E-07 -1.843316E-01  5.541567E-02
        47  3.346314E-07  1.395551E-01 -6.461132E-02
        48 -3.558505E-07  1.395549E-01 -6.461139E-02
        49  6.076491E-07 -1.843317E-01  5.541570E-02
        50 -5.779732E-07  7.270739E-02 -1.824328E-02
        51  8.598531E-01 -2.097903E+00 -1.041862E-01
        74  8.520071E-01 -2.087749E+00  1.042191E-01
        75  5.392455E-09  7.271733E-02  1.823998E-02
        76  2.049493E-07 -1.843390E-01 -5.541469E-02
        77 -5.890377E-07  1.395566E-01  6.461087E-02
        89 -8.517861E-01 -2.088048E+00  1.049577E-01
        90  3.323051E-07  7.271690E-02  1.823997E-02
        91 -2.626874E-07 -1.843389E-01 -5.541470E-02
        92  5.192276E-07  1.395568E-01  6.461087E-02
        98  1.514913E-04 -1.779523E+00  1.143874E+00
        99 -9.962236E-04  5.488997E-01 -8.778586E-05
       100  4.086645E-04  7.248724E-01 -1.468045E-04
       101  7.444914E-04  5.488259E-01  1.914647E-04
       102  6.490384E-05 -1.782803E+00 -1.143734E+00
       124 -8.958659E-01 -2.373019E+00  6.422636E-02
       125  5.747580E-04 -4.268288E+00 -1.938189E-01
       126  8.952362E-01 -2.373637E+00  6.430782E-02
       127 -5.243191E-08  1.454143E-01 -3.648552E-02
       128 -5.902887E-07  3.128002E-01 -1.119132E-01
       129  2.351721E-08 -3.686633E-01  1.108310E-01
       130  6.454039E-07  3.128000E-01 -1.119131E-01
       131 -6.330914E-08  2.791099E-01 -1.292224E-01
       153  6.454896E-01  7.209555E+00  1.630695E-01
       154  3.318984E-03 -4.575112E+00 -2.931463E-04
       155 -6.438499E-01  7.189864E+00 -1.619944E-01
       156  1.368425E-06  1.454233E-01  2.916465E-06
       157  9.529524E-07  3.128011E-01 -8.393380E-02
       158 -6.918779E-07 -3.686704E-01 -1.357021E-06
       159 -8.284689E-09  3.128086E-01  8.393412E-02
       160  1.654604E-07  2.791121E-01  4.027028E-07
       182 -8.810138E-01 -2.377078E+00 -6.418652E-02
       183  6.358966E-04 -4.275960E+00  1.941602E-01
       184  8.804172E-01 -2.377828E+00 -6.532678E-02
       185 -1.542450E-07  1.454359E-01  3.647920E-02
       186 -3.331942E-07  3.128104E-01  1.119100E-01
       187  5.724476E-08 -3.686783E-01 -1.108295E-01
       188  3.761417E-07  3.128102E-01  1.119099E-01
       189 -4.791300E-08  2.791142E-01  1.292212E-01
       211  6.440217E-01  7.191516E+00 -1.634403E-01
       212 -3.413516E-03 -4.575124E+00  7.834132E-04
       213 -6.452382E-01  7.207863E+00  1.616468E-01
       214 -1.078082E-06  1.454234E-01  2.700019E-06
       215  2.068949E-07  3.128084E-01  8.393414E-02
       216  5.529304E-07 -3.686703E-01 -1.256852E-06
       217 -7.888665E-07  3.128013E-01 -8.393383E-02
       218 -9.236116E-08  2.791121E-01  5.551289E-07
       250 -2.294889E-04  1.448639E+01  3.207290E-01
       251  9.412172E-03 -6.610174E+00  7.861348E-04
       252 -1.125777E-03 -9.608542E+00  6.375238E-04
       253 -8.827283E-03 -6.610030E+00 -1.762631E-03
       254 -7.048574E-05  1.451395E+01 -3.201188E-01
       255 -3.932680E-07  2.908476E-01  7.179794E-06
       256 -1.008607E-07  6.256023E-01 -1.678663E-01
       257 -8.809177E-07  6.256097E-01  3.147345E-06
       258  7.778499E-08 -7.373413E-01 -2.800947E-06
       259  8.429906E-07  6.256096E-01  3.180413E-06
       260 -2.023176E-07  6.256184E-01  1.678677E-01
       261  5.962831E-08  5.582246E-01  1.116569E-06

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.028684E-05 -1.022765E-04  1.495244E-05
        45  2.522529E-06 -7.971083E-05  2.408928E-05
        46 -2.833011E-06 -5.865570E-05  2.764298E-05
        47  3.376984E-06 -2.377128E-05  1.819118E-05
        48 -3.377125E-06 -2.376932E-05  1.818699E-05
        49  2.830750E-06 -5.865233E-05  2.763887E-05
        50 -2.506106E-06 -7.971631E-05  2.409253E-05
        51 -1.025305E-05 -1.023118E-04  1.494957E-05
        74 -9.990595E-06 -1.026006E-04 -1.496342E-05
        75 -2.332819E-06 -7.988399E-05 -2.409834E-05
        76  2.692125E-06 -5.851842E-05 -2.763564E-05
        77 -3.427422E-06 -2.371880E-05 -1.818547E-05
        89  1.001195E-05 -1.025706E-04 -1.496207E-05
        90  2.356427E-06 -7.987658E-05 -2.409494E-05
        91 -2.697125E-06 -5.852080E-05 -2.764195E-05
        92  3.428173E-06 -2.372022E-05 -1.819139E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.942051E-07 -9.484672E-05  1.408833E-05
       125  1.944017E-08 -1.129637E-04  1.476706E-05
       126  3.241058E-07 -9.484168E-05  1.408982E-05
       127  3.183909E-09 -8.324578E-05  2.674868E-05
       128  2.373901E-07 -6.136042E-05  2.965886E-05
       129  4.022601E-09 -5.699465E-05  3.025335E-05
       130 -2.328702E-07 -6.135945E-05  2.966042E-05
       131 -7.199209E-10 -2.406267E-05  1.767234E-05
       153 -8.247100E-06 -1.225793E-04  6.642004E-06
       154  5.904588E-08 -1.086738E-04 -1.051867E-08
       155  8.151406E-06 -1.223959E-04 -6.639566E-06
       156 -1.042285E-08 -9.010977E-05 -1.531062E-08
       157  1.650785E-06 -5.079665E-05  1.190994E-05
       158  1.834559E-08 -5.180823E-05 -5.594704E-09
       159 -1.624561E-06 -5.081183E-05 -1.190773E-05
       160  7.526705E-10 -1.970572E-05 -2.178705E-09
       182 -5.172012E-07 -9.474432E-05 -1.408779E-05
       183  2.559462E-08 -1.130977E-04 -1.478307E-05
       184  5.475714E-07 -9.474450E-05 -1.410042E-05
       185  7.923681E-10 -8.322982E-05 -2.671423E-05
       186  2.562328E-07 -6.138679E-05 -2.966263E-05
       187  7.183414E-09 -5.701877E-05 -3.023924E-05
       188 -2.499933E-07 -6.138494E-05 -2.966246E-05
       189 -6.972625E-10 -2.406053E-05 -1.766743E-05
       211 -8.147488E-06 -1.223723E-04 -6.646050E-06
       212 -5.205325E-08 -1.086751E-04  7.858957E-09
       213  8.258176E-06 -1.226061E-04  6.636205E-06
       214  1.420974E-08 -9.010903E-05 -1.931930E-08
       215  1.627853E-06 -5.081438E-05 -1.191022E-05
       216 -1.100792E-08 -5.180715E-05 -1.134637E-08
       217 -1.646336E-06 -5.079264E-05  1.190821E-05
       218  3.820056E-10 -1.970541E-05 -3.166476E-09
       250  5.407500E-09 -1.221073E-04  6.585813E-06
       251 -1.561378E-07 -7.727432E-05  5.802654E-09
       252 -1.204686E-08 -9.873231E-05  6.040854E-09
       253  1.514180E-07 -7.727400E-05 -6.400980E-09
       254  9.289263E-09 -1.224159E-04 -6.588530E-06
       255  4.416061E-09 -8.803813E-05 -6.219711E-10
       256  1.339651E-09 -5.017174E-05  1.326672E-05
       257  2.230836E-08 -5.854977E-05 -1.444491E-09
       258 -6.731740E-10 -5.199234E-05 -1.032011E-09
       259 -2.055933E-08 -5.855025E-05  2.254366E-09
       260  2.729433E-09 -5.012868E-05 -1.326904E-05
       261  1.764224E-09 -2.231182E-05 -3.739122E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.090150E-01 -2.524158E-02 -5.945669E-02
         6 -1.090413E-01 -2.521084E-02 -5.941020E-02
         7  1.072278E-01 -2.337993E-02  5.951082E-02
         8 -1.072302E-01 -2.335867E-02  5.941515E-02
        21 -6.969935E-02  1.064891E-01 -5.737159E-01
        22 -9.644917E-05 -4.886813E-02 -8.986440E-02
        23  6.980430E-02  1.065810E-01 -5.737432E-01
        24 -7.351677E-02  3.773199E-01 -3.014784E-01
        25 -2.575646E-04 -1.550539E-01 -2.466242E-04
        26  7.441074E-02  3.746467E-01  3.014881E-01
        27 -6.682951E-02  1.055212E-01  5.735197E-01
        28 -1.304086E-04 -4.812504E-02  9.049108E-02
        29  6.694957E-02  1.056063E-01  5.736081E-01
        30 -7.436413E-02  3.745055E-01  3.016077E-01
        31  2.192445E-04 -1.550579E-01 -3.101941E-04
        32  7.350466E-02  3.774557E-01 -3.013569E-01
        44  4.100806E-01  9.732483E-01  4.802455E-02
        45 -3.267780E-07 -3.348195E-02  8.401343E-03
        46  3.254643E-07  8.489036E-02 -2.552089E-02
        47 -2.224698E-07 -6.427076E-02  2.975613E-02
        48  2.322288E-07 -6.427069E-02  2.975616E-02
        49 -2.938887E-07  8.489039E-02 -2.552091E-02
        50  2.264794E-07 -3.348208E-02  8.401320E-03
        51 -4.099155E-01  9.734208E-01  4.816077E-02
