
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       200  1.254689E-07 -7.196008E-03 -1.365591E-06
       201 -6.278770E-08 -4.778642E-03 -8.988504E-03
       202 -1.333579E-07  2.068807E-02  2.268785E-06
       203 -2.593995E-07  8.625629E-02  4.210887E-02
       204  3.774809E-07 -8.922941E-02 -1.672204E-06
       205 -6.519898E-08  8.625119E-02 -4.210811E-02
       206 -5.535726E-07  7.151732E-02  2.331336E-06
       207 -3.838404E-07  1.597421E-02  8.646058E-03
       208  3.649726E-07 -4.239165E-02 -1.223696E-06
       209  5.426300E-09  1.596845E-02 -8.645587E-03
       210 -1.882203E-07 -2.704971E-03  1.051884E-06
       211  7.653709E-01  8.140206E+00 -1.920006E-01
       212 -5.674623E-02 -5.107593E+00 -6.665772E-05
       213 -6.983171E-01  8.133769E+00  1.913385E-01
       219  1.926527E-09  1.192976E-04  2.651481E-07
       220 -2.845279E-09  5.624964E-05 -1.105159E-04
       221  1.730268E-08  5.624369E-05  8.964638E-07
       222  1.716100E-09 -1.793582E-05 -6.637062E-07
       223 -2.030499E-08  5.623475E-05  9.190372E-07
       224  1.957934E-09  5.623635E-05  1.109677E-04
       225 -7.682991E-09 -1.396751E-04  1.564999E-06
       226 -1.411825E-08  6.236024E-04  2.261826E-03
       227 -1.433198E-08  6.249349E-04  2.442222E-06
       228  1.220733E-08  1.276272E-03 -1.750761E-06
       229  5.805920E-09  6.249328E-04  2.520539E-06
       230 -9.596083E-09  6.259822E-04 -2.260579E-03
       231 -2.748220E-08 -3.037525E-03  3.392632E-06
       232 -3.293631E-08 -9.557250E-03 -1.797676E-02
       233 -1.011102E-07 -9.553916E-03  4.133386E-06
       234  2.390606E-08 -1.439202E-02 -2.997725E-06
       235  9.651863E-08 -9.553918E-03  4.291614E-06
       236 -3.006779E-08 -9.551248E-03  1.797893E-02
       237 -5.209600E-08  4.137613E-02  5.164904E-06
       238 -5.318918E-08  1.725022E-01 -8.421611E-02
       239 -3.598780E-07  1.725080E-01  5.262615E-06
       240  5.023416E-08 -1.784586E-01 -3.574563E-06
       241  3.510888E-07  1.725080E-01  5.531555E-06
       242 -6.799187E-08  1.725126E-01  8.421890E-02
       243 -1.041463E-07  1.430343E-01  5.589194E-06
       244 -5.163555E-08  3.193628E-02 -1.729111E-02
       245 -5.115427E-07  3.194313E-02  3.538296E-06
       246  4.040401E-08 -8.478306E-02 -2.740564E-06
       247  5.140366E-07  3.194311E-02  3.710838E-06
       248 -8.667511E-08  3.194853E-02  1.729287E-02
       249 -5.800848E-08 -5.410136E-03  2.374801E-06
       250 -3.563984E-04  1.636952E+01  3.772463E-01
       251  4.528316E-02 -7.578951E+00  1.796643E-03
       252 -2.557072E-04 -1.074498E+01 -2.532140E-03
       253 -4.481970E-02 -7.578442E+00  2.259228E-03
       254  2.097132E-04  1.643376E+01 -3.764783E-01

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.821430E-06 -1.193271E-05 -1.552275E-05
        34  2.335439E-06 -3.689374E-05 -2.828911E-05
        35  1.931374E-06 -7.422754E-05 -3.657669E-05
        36  6.989132E-07 -1.166826E-04 -4.069627E-05
        37 -6.511846E-07 -1.615435E-04 -4.096075E-05
        38 -2.051024E-06 -2.061174E-04 -3.769061E-05
        39 -3.042980E-06 -2.423909E-04 -2.789290E-05
        40 -1.942612E-06 -2.686171E-04 -1.394053E-05
        41 -5.520762E-06 -2.741192E-04 -3.133473E-06
        42 -7.344127E-06 -2.824616E-04 -1.484142E-06
        43  6.974074E-06 -2.548198E-04  1.201468E-05
        44  2.569653E-05 -2.397987E-04  3.525934E-05
        51 -2.563085E-05 -2.397643E-04  3.519810E-05
        52 -6.952077E-06 -2.548254E-04  1.199017E-05
        53  7.411517E-06 -2.824645E-04 -1.473903E-06
        54  5.558914E-06 -2.741282E-04 -3.131919E-06
        55  1.996316E-06 -2.686199E-04 -1.394118E-05
        56  3.081186E-06 -2.423953E-04 -2.789077E-05
        57  2.090038E-06 -2.061206E-04 -3.768384E-05
        58  6.781765E-07 -1.615468E-04 -4.095461E-05
        59 -6.766680E-07 -1.166844E-04 -4.068989E-05
        60 -1.918308E-06 -7.422894E-05 -3.657114E-05
        61 -2.327900E-06 -3.689435E-05 -2.828445E-05
        62 -4.819109E-06 -1.193248E-05 -1.552032E-05
        63 -4.821162E-06 -1.193168E-05  1.552158E-05
        64 -2.330857E-06 -3.689269E-05  2.828735E-05
        65 -1.915949E-06 -7.423106E-05  3.657427E-05
        66 -6.703721E-07 -1.166859E-04  4.069296E-05
        67  6.560942E-07 -1.615310E-04  4.096056E-05
        68  2.050025E-06 -2.060916E-04  3.769739E-05
        69  3.152175E-06 -2.424538E-04  2.789822E-05
        70  2.151496E-06 -2.687014E-04  1.393603E-05
        71  5.239164E-06 -2.738872E-04  3.135207E-06
        72  6.697567E-06 -2.819089E-04  1.539426E-06
        73 -5.655487E-06 -2.559081E-04 -1.193563E-05
        74 -2.306900E-05 -2.413667E-04 -3.522450E-05
        78  4.822537E-06 -1.193291E-05  1.552403E-05
        79  2.336140E-06 -3.689410E-05  2.829192E-05
        80  1.925834E-06 -7.423299E-05  3.657990E-05
        81  6.877807E-07 -1.166882E-04  4.069932E-05
        82 -6.342298E-07 -1.615334E-04  4.096661E-05
        83 -2.018695E-06 -2.060945E-04  3.770335E-05
        84 -3.121268E-06 -2.424573E-04  2.790121E-05
        85 -2.109457E-06 -2.687061E-04  1.393681E-05
        86 -5.207736E-06 -2.738902E-04  3.134555E-06
        87 -6.647886E-06 -2.819157E-04  1.536209E-06
        88  5.668319E-06 -2.559162E-04 -1.194987E-05
        89  2.311757E-05 -2.414206E-04 -3.529275E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.048900E-09 -1.394002E-05 -1.522610E-05
       104 -1.157999E-06 -3.827277E-05 -2.877881E-05
       105  3.214244E-09 -3.846251E-05 -2.897077E-05
       106  1.164898E-06 -3.827249E-05 -2.878087E-05
       107  6.843767E-09 -7.507717E-05 -3.678381E-05
       108 -2.812108E-07 -1.168730E-04 -4.095273E-05
       109  9.663282E-09 -1.173220E-04 -4.101504E-05
       110  3.019720E-07 -1.168720E-04 -4.095583E-05
       111  1.460937E-08 -1.609971E-04 -4.105759E-05
       112  8.558543E-07 -2.060678E-04 -3.831865E-05
       113  1.581379E-08 -2.052105E-04 -3.837641E-05
       114 -8.204310E-07 -2.060664E-04 -3.832134E-05
       115  2.171489E-08 -2.410965E-04 -2.848483E-05
       116  1.755144E-06 -2.659324E-04 -1.358778E-05
       117  1.857900E-08 -2.689487E-04 -1.352753E-05
       118 -1.709700E-06 -2.659301E-04 -1.358923E-05
       119  2.593339E-08 -2.692903E-04 -8.353427E-07
       120  8.268371E-07 -2.877187E-04 -3.086147E-06
       121  1.250011E-08 -2.769319E-04 -5.008681E-06
       122 -7.807776E-07 -2.877201E-04 -3.082678E-06
       123  2.251576E-08 -2.640383E-04  5.081411E-06
       124 -1.902757E-06 -2.236139E-04  3.326556E-05
       125 -6.349274E-09 -2.658902E-04  3.476464E-05
       126  1.932406E-06 -2.236232E-04  3.326083E-05
       132  8.405313E-10 -9.086369E-06 -2.590984E-10
       133  1.211776E-06 -3.601495E-05 -1.333698E-05
       134  1.967741E-09 -3.639202E-05 -2.591832E-10
       135 -1.205173E-06 -3.601429E-05  1.333422E-05
       136  6.419348E-09 -7.298209E-05 -2.018525E-09
       137  2.273249E-07 -1.167975E-04 -1.988759E-05
       138  1.106082E-08 -1.166162E-04 -4.108101E-09
       139 -2.124117E-07 -1.167997E-04  1.988711E-05
       140  1.154314E-08 -1.619674E-04  1.783988E-09
       141 -5.348249E-07 -2.051355E-04 -1.756676E-05
       142  2.320991E-09 -2.051161E-04  9.534061E-09
       143  5.811459E-07 -2.051202E-04  1.756449E-05
       144  2.615300E-08 -2.456082E-04  4.248965E-10
       145 -2.920633E-06 -2.724597E-04 -7.760509E-06
       146  6.103674E-08 -2.697302E-04 -2.482746E-08
       147  2.900575E-06 -2.725141E-04  7.771680E-06
       148 -5.667014E-09 -2.744569E-04 -1.944151E-09
       149  4.350082E-06 -2.619582E-04  9.362822E-07
       150 -1.635429E-07 -2.617704E-04  5.235908E-08
       151 -4.070447E-06 -2.616155E-04 -9.206263E-07
       152  1.454287E-07 -2.806031E-04  1.454095E-07
       153 -2.019499E-05 -2.878242E-04  1.565169E-05
       154  7.461865E-07 -2.568190E-04  3.176528E-08
       155  1.914183E-05 -2.889541E-04 -1.565436E-05
       161  5.220019E-10 -1.394109E-05  1.522645E-05
       162 -1.159936E-06 -3.827254E-05  2.878126E-05
       163  2.219443E-09 -3.846365E-05  2.897109E-05
       164  1.164709E-06 -3.827327E-05  2.878351E-05
       165  5.162095E-09 -7.507495E-05  3.678866E-05
       166 -2.791460E-07 -1.168719E-04  4.095631E-05
       167  7.653812E-09 -1.173210E-04  4.102562E-05
       168  2.954955E-07 -1.168730E-04  4.095948E-05
       169  1.170561E-08 -1.610054E-04  4.106123E-05
       170  8.340068E-07 -2.060700E-04  3.832789E-05
       171  1.300606E-08 -2.052234E-04  3.836358E-05
       172 -8.052754E-07 -2.060716E-04  3.833070E-05
       173  1.753317E-08 -2.410629E-04  2.849394E-05
       174  1.836651E-06 -2.659137E-04  1.359369E-05
       175  1.538621E-08 -2.689422E-04  1.358761E-05
       176 -1.800158E-06 -2.659156E-04  1.359454E-05
       177  1.991021E-08 -2.693850E-04  8.824962E-07
       178  4.264327E-07 -2.878046E-04  3.098563E-06
       179  1.070575E-08 -2.771011E-04  4.913261E-06
       180 -3.908649E-07 -2.878097E-04  3.094614E-06
       181  1.678809E-08 -2.636078E-04 -5.374790E-06
       182 -3.438252E-07 -2.231693E-04 -3.320539E-05
       183  7.271948E-09 -2.659590E-04 -3.482389E-05
       184  3.776984E-07 -2.231933E-04 -3.323212E-05
       190  1.519700E-09 -9.086879E-06  2.212501E-09
       191  1.210742E-06 -3.601554E-05  1.333864E-05
       192  3.732886E-09 -3.639312E-05  4.200874E-09
       193 -1.205068E-06 -3.601581E-05 -1.333233E-05
       194  5.906049E-09 -7.298369E-05  3.790119E-09
       195  2.297393E-07 -1.168020E-04  1.989336E-05
       196  6.131762E-09 -1.166185E-04  1.958744E-09
       197 -2.076100E-07 -1.167996E-04 -1.988111E-05
       198  1.473730E-08 -1.619701E-04  8.035445E-09
       199 -5.514327E-07 -2.051234E-04  1.756951E-05
       200  2.610503E-08 -2.051197E-04  1.431564E-08
       201  5.684811E-07 -2.051390E-04 -1.756145E-05
       202  1.241074E-08 -2.456120E-04  4.495936E-09
       203 -2.863335E-06 -2.725191E-04  7.773381E-06
       204 -2.913088E-08 -2.697351E-04 -2.399496E-08
       205  2.963396E-06 -2.724633E-04 -7.758152E-06
       206  5.194170E-08 -2.744614E-04 -3.588802E-09
       207  4.103414E-06 -2.616226E-04 -9.283783E-07
       208  1.824611E-07 -2.617778E-04  4.702093E-08
       209 -4.307518E-06 -2.619639E-04  9.306452E-07
       210 -1.059261E-07 -2.806114E-04  1.381663E-07
       211 -1.912577E-05 -2.889928E-04 -1.567111E-05
       212 -7.708148E-07 -2.568393E-04  5.265616E-08
       213  2.021595E-05 -2.878135E-04  1.566194E-05
       219  8.576410E-10 -1.106004E-05  3.910266E-10
       220  3.285346E-09 -3.744702E-05 -1.376015E-05
       221  3.154387E-09 -3.770591E-05  2.000522E-09
       222  3.255265E-09 -3.774271E-05  1.044047E-09
       223  2.843207E-09 -3.770536E-05 -1.356817E-10
       224  2.786714E-09 -3.744803E-05  1.376302E-05
       225  5.732375E-09 -7.391495E-05  1.860777E-09
       226  9.736971E-09 -1.171705E-04 -2.019805E-05
       227  9.444282E-09 -1.163925E-04  4.428985E-09
       228  9.855571E-09 -1.166870E-04  3.146773E-09
       229  9.058387E-09 -1.163913E-04  1.545673E-09
       230  8.737616E-09 -1.171679E-04  2.020085E-05
       231  1.225200E-08 -1.619370E-04  2.146375E-09
       232  1.660581E-08 -2.040653E-04 -1.798381E-05
       233  1.501652E-08 -2.054415E-04  2.887874E-09
       234  1.728167E-08 -2.039621E-04  2.680838E-09
       235  1.636272E-08 -2.054398E-04  2.480376E-10
       236  1.518190E-08 -2.040818E-04  1.799631E-05
       237  1.753081E-08 -2.438273E-04  4.411707E-09
       238  2.063808E-08 -2.708907E-04 -7.793590E-06
       239  2.716326E-08 -2.630264E-04  8.327608E-09
       240  2.327021E-08 -2.660463E-04  1.245257E-08
       241  1.266985E-08 -2.630239E-04  9.347775E-09
       242  1.911328E-08 -2.708410E-04  7.794417E-06
       243  1.774882E-08 -2.752590E-04  1.811818E-09
       244  1.976107E-08 -2.584819E-04 -2.122553E-07
       245 -3.060352E-08 -2.774476E-04  1.090329E-09
       246  2.566736E-08 -2.606301E-04  3.873944E-09
       247  6.439639E-08 -2.774438E-04 -2.221749E-09
       248  1.877764E-08 -2.587810E-04  2.434419E-07
       249  1.224199E-08 -2.758672E-04 -1.317105E-08
       250  5.875031E-09 -2.883803E-04  1.549584E-05
       251  2.054816E-07 -1.817638E-04  6.898437E-09
       252  2.329106E-08 -2.328187E-04 -3.779982E-09
       253 -1.902036E-07 -1.817522E-04  2.088134E-08
       254  1.487960E-08 -2.874638E-04 -1.550837E-05

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         1  3.994226E-02  6.608397E-02  6.748278E-03
         2 -3.995767E-02  6.609587E-02  6.749936E-03
         3  3.991381E-02  6.607376E-02 -6.738238E-03
         4 -3.992830E-02  6.608303E-02 -6.739909E-03
         9 -3.626288E-03  1.132514E-01  4.023928E-01
        10 -3.133569E-06  1.382074E-01 -2.834885E-03
        11  3.641868E-03  1.132571E-01  4.024335E-01
        12 -6.979352E-02 -1.205576E-01  2.715779E-01
        13 -3.635619E-05  8.682025E-02  2.518920E-05
        14  6.982593E-02 -1.205516E-01 -2.715728E-01
        15 -3.602616E-03  1.132794E-01 -4.024184E-01
        16 -4.322635E-06  1.382142E-01  2.813820E-03
        17  3.625602E-03  1.132907E-01 -4.024658E-01
        18 -6.984056E-02 -1.205512E-01 -2.716343E-01
        19  2.169750E-05  8.681954E-02  2.722325E-05
        20  6.977095E-02 -1.205495E-01  2.715080E-01
        33  8.160831E-09 -2.854238E-05  4.881236E-05
        34 -1.057283E-08  4.055945E-06  9.327069E-05
        35 -3.497373E-09  3.374716E-05 -2.525692E-04
        36  2.344615E-08 -3.051208E-04  2.345606E-04
        37 -6.159930E-08  7.249081E-04  1.433823E-04
        38  8.305232E-08  3.424452E-03 -8.355733E-03
        39 -1.119651E-07 -9.849595E-03  1.371579E-02
        40  8.164802E-09  4.249034E-02 -2.717526E-02
        41  1.826992E-07 -3.405508E-02  2.726745E-02
        42  5.478915E-10  2.018450E-02 -1.214405E-02
        43 -1.694187E-08  1.290768E-03 -5.723124E-03
        44  9.941221E-01  2.211001E+00  1.235032E-01
        51 -9.935140E-01  2.211903E+00  1.216610E-01
        52 -1.676551E-08  1.290740E-03 -5.723124E-03
        53  4.051175E-08  2.018455E-02 -1.214408E-02
        54 -2.440404E-07 -3.405514E-02  2.726745E-02
        55  3.291685E-08  4.249037E-02 -2.717530E-02
        56  7.125450E-08 -9.849587E-03  1.371579E-02
        57 -6.106991E-08  3.424444E-03 -8.355767E-03
        58  4.055248E-08  7.249166E-04  1.433865E-04
        59 -1.597337E-08 -3.051261E-04  2.345413E-04
        60 -4.001060E-10  3.374941E-05 -2.525698E-04
        61  9.188000E-09  4.055815E-06  9.326377E-05
        62 -5.019069E-09 -2.854203E-05  4.881316E-05
        63  3.337813E-10 -2.827732E-05 -4.867521E-05
        64 -3.084423E-09  4.225815E-06 -9.338443E-05
        65  2.291090E-09  3.314781E-05  2.533077E-04
        66  2.307077E-08 -3.034802E-04 -2.348454E-04
        67 -5.108461E-08  7.226116E-04 -1.417891E-04
        68  9.187303E-08  3.428140E-03  8.355220E-03
        69 -1.297933E-07 -9.853727E-03 -1.371340E-02
        70  3.024826E-07  4.249642E-02  2.717464E-02
        71 -4.146542E-07 -3.406142E-02 -2.726497E-02
        72  3.344369E-07  2.019060E-02  1.214348E-02
        73 -1.578118E-07  1.286965E-03  5.724207E-03
        74 -9.323103E-01  2.208266E+00 -1.238758E-01
        78 -2.493106E-09 -2.828496E-05 -4.867727E-05
        79  5.782934E-09  4.232493E-06 -9.338652E-05
        80 -5.503984E-09  3.314436E-05  2.533057E-04
        81 -1.283812E-08 -3.034747E-04 -2.348633E-04
        82  2.827059E-08  7.226046E-04 -1.417846E-04
        83 -6.997184E-08  3.428151E-03  8.355184E-03
        84  9.361821E-08 -9.853741E-03 -1.371341E-02
        85 -2.539497E-07  4.249638E-02  2.717456E-02
        86  3.203068E-07 -3.406133E-02 -2.726497E-02
        87 -2.846561E-07  2.019054E-02  1.214342E-02
        88  1.059012E-07  1.286993E-03  5.724214E-03
        89  9.326456E-01  2.207517E+00 -1.246082E-01
        93 -6.744393E-06 -1.999235E-01  4.570602E-01
        94 -5.219597E-06  5.224319E-02 -8.664331E-05
        95 -2.303130E-05  1.929423E-01  8.231450E-06
        96  3.836874E-05  5.223453E-02 -1.674023E-05
        97 -2.345978E-06 -1.999605E-01 -4.570827E-01
       103  3.270708E-10 -5.707602E-05  9.762135E-05
       104 -4.982239E-09 -2.665045E-05  7.091566E-05
       105 -2.049874E-09  8.109921E-06  1.865453E-04
       106  4.982884E-09 -2.665504E-05  7.090646E-05
       107 -6.676955E-10  6.751633E-05 -5.051754E-04
       108  1.766420E-08 -2.963238E-04 -1.434323E-03
       109 -6.059198E-09 -6.102459E-04  4.691327E-04
       110 -1.747344E-08 -2.963286E-04 -1.434359E-03
       111  1.145398E-08  1.449825E-03  2.866858E-04
       112  6.811421E-08  4.552857E-03  1.141803E-02
       113 -1.232665E-08  6.848913E-03 -1.671144E-02
       114 -6.819376E-08  4.552848E-03  1.141796E-02
       115  2.495098E-08 -1.969924E-02  2.743163E-02
       116 -7.297376E-09 -8.214993E-02  5.347950E-02
       117 -1.426741E-08  8.498044E-02 -5.435034E-02
       118  8.563293E-09 -8.214992E-02  5.347945E-02
       119  2.724467E-08 -6.810949E-02  5.453516E-02
       120 -1.377315E-07 -1.520725E-02  1.098196E-02
       121 -1.087606E-08  4.036889E-02 -2.428807E-02
       122  1.316383E-07 -1.520720E-02  1.098193E-02
       123  2.074092E-08  2.581600E-03 -1.144624E-02
       124  1.025581E+00  2.590154E+00 -7.331432E-02
       125 -4.590924E-04  4.638837E+00  2.276859E-01
       126 -1.025042E+00  2.590138E+00 -7.471503E-02
       132  1.407383E-08 -5.676333E-05 -1.208485E-07
       133  2.130755E-08 -2.666426E-05  5.269401E-05
       134 -1.617547E-08  8.322050E-06  3.078512E-07
       135  4.493083E-09 -2.663337E-05 -5.287154E-05
       136  9.072020E-09  6.676907E-05 -7.057746E-07
       137 -6.707197E-09 -2.965985E-04 -1.077027E-03
       138  3.910042E-08 -6.084087E-04  8.117300E-07
       139 -1.352023E-08 -2.977081E-04  1.076603E-03
       140 -9.088389E-08  1.447131E-03 -1.485272E-06
       141 -8.292077E-08  4.552209E-03  8.561356E-03
       142  1.636216E-07  6.852970E-03  1.380963E-06
       143 -8.473401E-08  4.549345E-03 -8.562027E-03
       144 -2.058326E-07 -1.970401E-02 -2.185153E-06
       145 -1.117254E-07 -8.215103E-02  4.010685E-02
       146  4.460730E-07  8.498729E-02  1.719800E-06
       147 -3.059442E-07 -8.215594E-02 -4.010764E-02
       148 -6.765243E-07 -6.811736E-02 -2.288556E-06
       149 -7.101341E-08 -1.520852E-02  8.234670E-03
       150  4.327582E-07  4.037556E-02  1.260641E-06
       151 -4.427181E-07 -1.521415E-02 -8.235164E-03
       152 -2.637905E-07  2.577255E-03 -1.025359E-06
       153 -7.777674E-01 -7.714229E+00 -1.835965E-01
       154  9.653672E-02  4.813028E+00 -2.255048E-04
       155  6.796528E-01 -7.704197E+00  1.819212E-01
       161 -3.594583E-09 -5.656550E-05 -9.735642E-05
       162 -1.406954E-10 -2.663325E-05 -7.006372E-05
       163  2.090388E-09  8.459966E-06 -1.867565E-04
       164 -3.995722E-09 -2.664177E-05 -7.005596E-05
       165 -1.342066E-10  6.628497E-05  5.065705E-04
       166 -1.049383E-08 -2.978269E-04  1.436627E-03
       167 -3.541520E-09 -6.069551E-04 -4.696598E-04
       168  8.064510E-09 -2.978355E-04  1.436663E-03
       169  1.046876E-08  1.445217E-03 -2.837377E-04
       170 -6.132422E-08  4.549032E-03 -1.141413E-02
       171 -1.062615E-08  6.856278E-03  1.671054E-02
       172  6.008237E-08  4.549019E-03 -1.141406E-02
       173  2.383071E-08 -1.970743E-02 -2.742718E-02
       174 -1.994612E-07 -8.215651E-02 -5.347453E-02
       175 -2.699459E-08  8.499283E-02  5.434943E-02
       176  2.057333E-07 -8.215648E-02 -5.347444E-02
       177  5.710448E-08 -6.812289E-02 -5.453046E-02
       178 -2.751578E-07 -1.521487E-02 -1.097865E-02
       179 -2.115355E-08  4.038113E-02  2.428709E-02
       180  2.736233E-07 -1.521479E-02 -1.097859E-02
       181  2.994397E-08  2.574049E-03  1.144823E-02
       182  9.927804E-01  2.598180E+00  7.802462E-02
       183 -1.466852E-04  4.544997E+00 -2.315139E-01
       184 -9.920358E-01  2.597786E+00  7.711302E-02
       190 -1.225666E-08 -5.677794E-05 -1.232291E-07
       191 -6.218352E-09 -2.664238E-05 -5.287378E-05
       192  1.529480E-08  8.326940E-06  2.991658E-07
       193 -1.625696E-08 -2.665631E-05  5.269718E-05
       194 -1.011726E-08  6.677273E-05 -7.042457E-07
       195  5.809323E-09 -2.977141E-04  1.076608E-03
       196 -2.426506E-08 -6.084101E-04  7.729583E-07
       197  4.576345E-09 -2.965864E-04 -1.077020E-03
       198  5.053679E-08  1.447132E-03 -1.476385E-06
       199  5.810833E-08  4.549333E-03 -8.562010E-03
       200 -1.195102E-07  6.852969E-03  1.300492E-06
       201  5.757071E-08  4.552224E-03  8.561369E-03
       202  1.269980E-07 -1.970401E-02 -2.160810E-06
       203  2.508665E-07 -8.215591E-02 -4.010759E-02
       204 -3.595751E-07  8.498730E-02  1.592433E-06
       205  5.830939E-08 -8.215106E-02  4.010688E-02
       206  5.273602E-07 -6.811740E-02 -2.220274E-06
       207  3.581827E-07 -1.521409E-02 -8.235133E-03
       208 -3.476610E-07  4.037557E-02  1.165183E-06
       209  2.418031E-09 -1.520860E-02  8.234685E-03
       210  1.791148E-07  2.577252E-03 -1.001741E-06
       211 -6.798288E-01 -7.704262E+00  1.818933E-01
       212 -9.795513E-02  4.812780E+00  5.919760E-04
       213  7.774745E-01 -7.714276E+00 -1.817440E-01
       219 -1.833669E-09 -1.135402E-04 -2.525062E-07
       220  2.713481E-09 -5.329532E-05  1.053526E-04
       221 -1.647007E-08 -5.329234E-05 -8.537715E-07
       222 -1.641021E-09  1.664496E-05  6.320350E-07
       223  1.933799E-08 -5.328383E-05 -8.752747E-07
       224 -1.860086E-09 -5.328268E-05 -1.057828E-04
       225  7.325366E-09  1.335462E-04 -1.490491E-06
       226  1.345771E-08 -5.931620E-04 -2.154196E-03
       227  1.367029E-08 -5.944317E-04 -2.325975E-06
       228 -1.164500E-08 -1.216823E-03  1.667293E-06
       229 -5.525705E-09 -5.944298E-04 -2.400574E-06
       230  9.153266E-09 -5.954287E-04  2.153009E-03
       231  2.619237E-08  2.894264E-03 -3.231175E-06
       232  3.138926E-08  9.104413E-03  1.712250E-02
       233  9.631949E-08  9.101239E-03 -3.936681E-06
       234 -2.280036E-08  1.370594E-02  2.854869E-06
       235 -9.190532E-08  9.101241E-03 -4.087392E-06
       236  2.866134E-08  9.098696E-03 -1.712457E-02
       237  4.964428E-08 -3.940800E-02 -4.919144E-06
       238  5.068500E-08 -1.643019E-01  8.021364E-02
       239  3.427866E-07 -1.643075E-01 -5.012096E-06
       240 -4.788604E-08  1.699744E-01  3.404081E-06
       241 -3.343622E-07 -1.643075E-01 -5.268256E-06
       242  6.478974E-08 -1.643119E-01 -8.021630E-02
       243  9.922454E-08 -1.362344E-01 -5.323053E-06
       244  4.920463E-08 -3.041660E-02  1.646931E-02
       245  4.873170E-07 -3.042310E-02 -3.369656E-06
       246 -3.852220E-08  8.075090E-02  2.609609E-06
       247 -4.896393E-07 -3.042309E-02 -3.533996E-06
       248  8.258587E-08 -3.042827E-02 -1.647098E-02
       249  5.527364E-08  5.154685E-03 -2.261543E-06
       250 -6.767735E-04 -1.579490E+01 -3.623410E-01
       251  9.277717E-02  7.244510E+00  1.157435E-03
       252  1.437887E-04  1.028551E+01 -2.198278E-03
       253 -9.218636E-02  7.245312E+00  2.549139E-03
       254  2.572685E-04 -1.564329E+01  3.622776E-01

 displacements (vx,vy,vz) for set NALL and time  0.1550000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.581092E-06  1.133302E-05  1.474502E-05
        34 -2.218527E-06  3.504851E-05  2.687411E-05
        35 -1.821286E-06  7.052012E-05  3.474365E-05
        36 -6.391046E-07  1.108678E-04  3.865337E-05
        37  6.029017E-07  1.534270E-04  3.890571E-05
        38  1.900812E-06  1.957664E-04  3.582271E-05
        39  3.029174E-06  2.303720E-04  2.649939E-05
        40  2.135284E-06  2.554653E-04  1.319975E-05
        41  4.792706E-06  2.598931E-04  2.919505E-06
        42  5.806245E-06  2.673194E-04  1.586946E-06
        43 -4.639252E-06  2.439266E-04 -1.118113E-05
        44 -1.995939E-05  2.320838E-04 -3.349265E-05
        51  1.998325E-05  2.320959E-04 -3.350964E-05
        52  4.639398E-06  2.439283E-04 -1.118718E-05
        53 -5.795573E-06  2.673260E-04  1.596477E-06
        54 -4.792939E-06  2.598931E-04  2.921552E-06
        55 -2.130309E-06  2.554698E-04  1.319985E-05
        56 -3.028866E-06  2.303735E-04  2.649958E-05
        57 -1.898861E-06  1.957688E-04  3.582419E-05
