
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       160  1.680824E-07  3.471388E-01  5.001272E-07
       182 -1.111589E+00 -2.960304E+00 -7.900383E-02
       183  5.806006E-05 -5.349400E+00  2.398934E-01
       184  1.111816E+00 -2.960375E+00 -8.055131E-02
       185 -1.918218E-07  1.808947E-01  4.537245E-02
       186 -3.658486E-07  3.890553E-01  1.391864E-01
       187  7.117941E-08 -4.585435E-01 -1.378429E-01
       188  4.192881E-07  3.890551E-01  1.391864E-01
       189 -5.958486E-08  3.471417E-01  1.607158E-01
       211  8.134040E-01  8.905798E+00 -2.018648E-01
       212 -3.698631E-02 -5.683687E+00 -6.274614E-04
       213 -7.805081E-01  8.930743E+00  2.033490E-01
       214 -1.399059E-06  1.808794E-01  3.445095E-06
       215  2.199181E-07  3.890527E-01  1.043918E-01
       216  6.913778E-07 -4.585335E-01 -1.617633E-06
       217 -9.105868E-07  3.890439E-01 -1.043913E-01
       218 -7.715587E-08  3.471388E-01  6.896941E-07
       250  2.434124E-04  1.806145E+01  4.003349E-01
       251  4.095209E-02 -8.196923E+00 -3.441972E-04
       252 -1.367249E-05 -1.200878E+01 -2.249996E-03
       253 -4.056813E-02 -8.196601E+00  9.722262E-04
       254  5.519842E-04  1.813808E+01 -3.985847E-01
       255 -4.890703E-07  3.617597E-01  9.079069E-06
       256 -1.254065E-07  7.780875E-01 -2.087811E-01
       257 -1.067780E-06  7.780966E-01  3.992618E-06
       258  9.669822E-08 -9.170678E-01 -3.593692E-06
       259  1.020675E-06  7.780966E-01  4.033764E-06
       260 -2.515981E-07  7.781076E-01  2.087829E-01
       261  7.417197E-08  6.942784E-01  1.393863E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.633496E-05 -2.656603E-04  3.876594E-05
        45  6.186102E-06 -2.066210E-04  6.251096E-05
        46 -7.040001E-06 -1.515510E-04  7.150140E-05
        47  8.806692E-06 -6.145296E-05  4.710527E-05
        48 -8.805899E-06 -6.145315E-05  4.710091E-05
        49  7.026502E-06 -1.515553E-04  7.149973E-05
        50 -6.178311E-06 -2.066233E-04  6.253369E-05
        51 -2.637166E-05 -2.657016E-04  3.881433E-05
        74 -2.591832E-05 -2.654940E-04 -3.883166E-05
        75 -6.052727E-06 -2.065976E-04 -6.257916E-05
        76  7.119324E-06 -1.517366E-04 -7.150606E-05
        77 -8.845262E-06 -6.148096E-05 -4.709174E-05
        89  2.585912E-05 -2.654682E-04 -3.877596E-05
        90  6.062111E-06 -2.065941E-04 -6.255338E-05
        91 -7.138233E-06 -1.517375E-04 -7.150888E-05
        92  8.845523E-06 -6.148105E-05 -4.709638E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.869847E-06 -2.454013E-04  3.658059E-05
       125  5.941227E-09 -2.927854E-04  3.836871E-05
       126  1.855500E-06 -2.453911E-04  3.658115E-05
       127 -8.786011E-09 -2.157491E-04  6.908573E-05
       128  7.545505E-07 -1.588073E-04  7.678334E-05
       129  4.675269E-09 -1.473577E-04  7.830954E-05
       130 -7.555259E-07 -1.588033E-04  7.677810E-05
       131 -6.542553E-10 -6.218750E-05  4.571247E-05
       153 -2.148035E-05 -3.174445E-04  1.725155E-05
       154  2.227886E-07 -2.824430E-04 -2.430191E-08
       155  2.121310E-05 -3.185791E-04 -1.724559E-05
       156  1.136146E-07 -2.330373E-04 -7.127039E-09
       157  4.320025E-06 -1.316739E-04  3.078779E-05
       158 -1.347908E-07 -1.343504E-04  6.016812E-09
       159 -4.275311E-06 -1.314803E-04 -3.079087E-05
       160 -2.678466E-08 -5.097632E-05  3.150336E-09
       182 -4.773755E-07 -2.455646E-04 -3.656974E-05
       183  5.202410E-09 -2.923377E-04 -3.839923E-05
       184  4.524103E-07 -2.455642E-04 -3.657468E-05
       185 -1.232473E-08 -2.155490E-04 -6.906331E-05
       186  5.286027E-07 -1.587604E-04 -7.678462E-05
       187  5.827896E-09 -1.473945E-04 -7.829692E-05
       188 -5.313356E-07 -1.587587E-04 -7.677836E-05
       189 -1.254250E-09 -6.226184E-05 -4.572764E-05
       211 -2.127123E-05 -3.185586E-04 -1.722149E-05
       212 -2.594714E-07 -2.824395E-04  2.146737E-08
       213  2.143699E-05 -3.174685E-04  1.726924E-05
       214 -1.254105E-07 -2.330412E-04  5.966281E-09
       215  4.266677E-06 -1.314811E-04 -3.078444E-05
       216  1.329582E-07 -1.343486E-04  8.277412E-09
       217 -4.326676E-06 -1.316741E-04  3.079505E-05
       218  2.620012E-08 -5.097698E-05  3.349687E-09
       250 -5.934115E-09 -3.163904E-04  1.710292E-05
       251  4.883491E-07 -2.002085E-04  1.873270E-08
       252 -2.064333E-08 -2.552064E-04  2.910543E-08
       253 -5.245179E-07 -2.002116E-04 -3.043715E-09
       254 -5.814711E-09 -3.150135E-04 -1.713537E-05
       255 -6.311443E-09 -2.281909E-04  1.526812E-08
       256  1.336499E-09 -1.295613E-04  3.438592E-05
       257 -7.538124E-08 -1.515635E-04  1.671277E-09
       258 -1.442002E-09 -1.342531E-04 -3.732248E-09
       259  7.240951E-08 -1.515641E-04  5.167973E-10
       260  1.799195E-09 -1.298364E-04 -3.438054E-05
       261  6.635698E-10 -5.769517E-05  2.972053E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.770562E-01 -5.925736E-02 -1.537601E-01
         6 -2.770009E-01 -5.930519E-02 -1.535828E-01
         7  2.778530E-01 -6.557002E-02  1.537212E-01
         8 -2.777936E-01 -6.559772E-02  1.535284E-01
        21 -1.670763E-01  2.706450E-01 -1.484256E+00
        22 -1.183937E-04 -1.142140E-01 -2.362642E-01
        23  1.671411E-01  2.706173E-01 -1.484343E+00
        24 -1.886578E-01  9.683703E-01 -7.800970E-01
        25 -4.747210E-03 -3.967760E-01  2.650576E-04
        26  1.927115E-01  9.763189E-01  7.801240E-01
        27 -1.729466E-01  2.749277E-01  1.483999E+00
        28 -1.496549E-04 -1.132701E-01  2.359178E-01
        29  1.730266E-01  2.749447E-01  1.484146E+00
        30 -1.925152E-01  9.762662E-01  7.801982E-01
        31  4.734982E-03 -3.968021E-01  4.635602E-05
        32  1.887926E-01  9.684335E-01 -7.799953E-01
        44  1.032819E+00  2.472199E+00  1.235640E-01
        45 -1.007320E-06 -8.664424E-02  2.173993E-02
        46  7.639152E-07  2.196555E-01 -6.603451E-02
        47 -2.573182E-07 -1.662954E-01  7.699159E-02
        48  2.825962E-07 -1.662952E-01  7.699167E-02
        49 -6.824180E-07  2.196556E-01 -6.603454E-02
        50  7.480685E-07 -8.664457E-02  2.173987E-02
        51 -1.032914E+00  2.472163E+00  1.243113E-01
        74 -1.037401E+00  2.514041E+00 -1.249849E-01
        75  9.600481E-08 -8.665642E-02 -2.173598E-02
        76 -2.283638E-07  2.196643E-01  6.603339E-02
        77  5.554366E-07 -1.662972E-01 -7.699106E-02
        89  1.037264E+00  2.513991E+00 -1.241173E-01
        90 -4.984180E-07 -8.665589E-02 -2.173597E-02
        91  2.971816E-07  2.196642E-01  6.603341E-02
        92 -4.722561E-07 -1.662975E-01 -7.699105E-02
        98 -1.278476E-04  2.125321E+00 -1.363348E+00
        99 -6.213766E-03 -6.492358E-01  2.658006E-05
       100  7.553552E-05 -8.674441E-01  3.245824E-04
       101  6.114246E-03 -6.492121E-01 -4.110284E-05
       102 -1.362445E-04  2.114842E+00  1.363121E+00
       124  1.039593E+00  2.823291E+00 -7.655495E-02
       125  1.976989E-04  5.117948E+00  2.307646E-01
       126 -1.039633E+00  2.823197E+00 -7.568917E-02
       127  6.244792E-08 -1.732886E-01  4.347858E-02
       128  6.356414E-07 -3.727406E-01  1.333579E-01
       129 -2.799621E-08  4.393112E-01 -1.320686E-01
       130 -7.013522E-07 -3.727405E-01  1.333578E-01
       131  7.543246E-08 -3.325906E-01  1.539829E-01
       153 -8.108304E-01 -8.526380E+00 -1.924661E-01
       154  4.216631E-02  5.431099E+00 -1.079539E-03
       155  7.787896E-01 -8.585583E+00  1.942409E-01
       156 -1.686144E-06 -1.732995E-01 -3.558182E-06
       157 -1.070068E-06 -3.727417E-01  1.000171E-01
       158  8.280088E-07  4.393196E-01  1.668917E-06
       159 -2.410294E-08 -3.727506E-01 -1.000175E-01
       160 -1.612516E-07 -3.325930E-01 -4.791752E-07
       182  1.085133E+00  2.797163E+00  7.772427E-02
       183  2.242402E-04  5.094889E+00 -2.314694E-01
       184 -1.085138E+00  2.796921E+00  7.671416E-02
       185  1.837816E-07 -1.733143E-01 -4.347114E-02
       186  3.527228E-07 -3.727529E-01 -1.333542E-01
       187 -6.819495E-08  4.393292E-01  1.320669E-01
       188 -4.039258E-07 -3.727526E-01 -1.333541E-01
       189  5.708779E-08 -3.325958E-01 -1.539814E-01
       211 -7.791548E-01 -8.584880E+00  1.932346E-01
       212 -4.248935E-02  5.431167E+00  3.149040E-04
       213  8.106793E-01 -8.527003E+00 -1.933567E-01
       214  1.340115E-06 -1.732996E-01 -3.300246E-06
       215 -2.125896E-07 -3.727504E-01 -1.000175E-01
       216 -6.623902E-07  4.393196E-01  1.549540E-06
       217  8.745068E-07 -3.727419E-01  1.000171E-01
       218  7.413461E-08 -3.325930E-01 -6.607987E-07
       250  2.645787E-04 -1.730671E+01 -3.841019E-01
       251  5.737074E-02  7.845289E+00  4.729629E-04
       252 -4.761286E-04  1.147101E+01  1.220053E-03
       253 -5.674752E-02  7.845141E+00  4.745339E-04
       254  2.600998E-04 -1.720643E+01  3.810535E-01
       255  4.685748E-07 -3.466001E-01 -8.697791E-06
       256  1.201514E-07 -7.454836E-01  2.000327E-01
       257  1.023198E-06 -7.454923E-01 -3.824876E-06
       258 -9.264421E-08  8.786400E-01  3.442482E-06
       259 -9.780697E-07 -7.454923E-01 -3.864299E-06
       260  2.410535E-07 -7.455029E-01 -2.000344E-01
       261 -7.106442E-08 -6.651867E-01 -1.335429E-06

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.368832E-05  2.546853E-04 -3.702377E-05
        45 -5.467943E-06  1.977245E-04 -5.964096E-05
        46  6.565281E-06  1.445828E-04 -6.837904E-05
        47 -8.571377E-06  5.849407E-05 -4.493544E-05
        48  8.572738E-06  5.849137E-05 -4.493133E-05
        49 -6.567956E-06  1.445767E-04 -6.836986E-05
        50  5.457901E-06  1.977205E-04 -5.963833E-05
        51  2.364080E-05  2.547055E-04 -3.701169E-05
        74  2.349699E-05  2.551265E-04  3.699868E-05
        75  5.316797E-06  1.979214E-04  5.962369E-05
        76 -6.393377E-06  1.443665E-04  6.836274E-05
        77  8.611268E-06  5.842494E-05  4.493208E-05
        89 -2.355568E-05  2.550995E-04  3.701898E-05
        90 -5.340450E-06  1.979154E-04  5.963099E-05
        91  6.387072E-06  1.443659E-04  6.837151E-05
        92 -8.613459E-06  5.842480E-05  4.493704E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.639294E-07  2.339609E-04 -3.487064E-05
       125 -1.154456E-08  2.798011E-04 -3.658131E-05
       126 -2.940199E-07  2.339558E-04 -3.487105E-05
       127 -6.828782E-09  2.058951E-04 -6.599033E-05
       128 -4.618954E-07  1.517642E-04 -7.330752E-05
       129  2.908311E-10  1.406760E-04 -7.468517E-05
       130  4.596989E-07  1.517661E-04 -7.331345E-05
       131  7.641500E-10  5.942323E-05 -4.368199E-05
       153  1.962469E-05  3.034567E-04 -1.643997E-05
       154  2.837049E-08  2.677174E-04  1.164679E-08
       155 -1.963862E-05  3.028862E-04  1.642348E-05
       156  5.287659E-08  2.225277E-04  1.324768E-08
       157 -3.917754E-06  1.253789E-04 -2.943521E-05
       158 -6.967607E-08  1.280971E-04  4.883080E-09
       159  3.905156E-06  1.254598E-04  2.942995E-05
       160 -1.187487E-08  4.878291E-05  1.623618E-09
       182  9.735688E-07  2.337713E-04  3.486327E-05
       183 -2.594028E-08  2.801125E-04  3.656420E-05
       184 -1.023193E-06  2.337660E-04  3.486997E-05
       185 -9.566340E-09  2.059698E-04  6.595495E-05
       186 -5.650928E-07  1.518122E-04  7.331033E-05
       187 -5.221877E-09  1.406745E-04  7.467826E-05
       188  5.555684E-07  1.518101E-04  7.331510E-05
       189 -6.019495E-10  5.938945E-05  4.367252E-05
       211  1.959692E-05  3.028660E-04  1.645053E-05
       212 -6.133835E-08  2.677152E-04  1.039165E-08
       213 -1.966030E-05  3.034702E-04 -1.641775E-05
       214 -6.394376E-08  2.225219E-04  2.330883E-08
       215 -3.913943E-06  1.254592E-04  2.943465E-05
       216  6.067831E-08  1.280943E-04  1.281489E-08
       217  3.910689E-06  1.253736E-04 -2.943119E-05
       218  1.037523E-08  4.878121E-05  4.204449E-09
       250 -7.773585E-09  3.017795E-04 -1.631760E-05
       251  3.240403E-07  1.913168E-04 -4.388819E-09
       252 -2.953561E-09  2.441360E-04  2.211731E-09
       253 -3.441380E-07  1.913173E-04  4.108993E-09
       254 -1.637027E-08  3.025954E-04  1.631621E-05
       255 -8.586196E-09  2.174824E-04  5.107631E-09
       256 -2.182468E-10  1.240278E-04 -3.278311E-05
       257 -5.051977E-08  1.445948E-04  2.656409E-09
       258 -7.398029E-10  1.285581E-04 -1.133716E-09
       259  4.584736E-08  1.445964E-04 -3.186987E-09
       260 -2.665955E-09  1.238785E-04  3.278297E-05
       261 -1.237205E-09  5.513563E-05  1.666310E-09

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         5 -2.648466E-01  6.013106E-02  1.466338E-01
         6  2.649233E-01  6.008516E-02  1.466090E-01
         7 -2.627805E-01  5.584368E-02 -1.466876E-01
         8  2.628246E-01  5.581467E-02 -1.466524E-01
        21  1.664600E-01 -2.602031E-01  1.417281E+00
        22  5.269632E-05  1.123339E-01  2.238091E-01
        23 -1.665779E-01 -2.602793E-01  1.417303E+00
        24  1.856480E-01 -9.322537E-01  7.462017E-01
        25 -1.514394E-03  3.838377E-01  3.018172E-04
        26 -1.849662E-01 -9.267084E-01 -7.461127E-01
        27  1.614252E-01 -2.573479E-01 -1.417136E+00
        28  6.913857E-05  1.116955E-01 -2.244989E-01
        29 -1.615283E-01 -2.574087E-01 -1.417139E+00
        30  1.850216E-01 -9.266050E-01 -7.463065E-01
        31  1.595623E-03  3.838363E-01  3.386028E-04
        32 -1.855811E-01 -9.323239E-01  7.460173E-01
        44 -9.771475E-01 -2.390118E+00 -1.191662E-01
        45  9.549315E-07  8.275611E-02 -2.076438E-02
        46 -7.299557E-07 -2.097991E-01  6.307143E-02
        47  2.539011E-07  1.588335E-01 -7.353688E-02
        48 -2.780451E-07  1.588333E-01 -7.353696E-02
        49  6.521157E-07 -2.097992E-01  6.307146E-02
        50 -7.073127E-07  8.275643E-02 -2.076432E-02
        51  9.768802E-01 -2.390258E+00 -1.193426E-01
        74  9.628260E-01 -2.360901E+00  1.192152E-01
        75 -8.429077E-08  8.276774E-02  2.076061E-02
        76  2.183035E-07 -2.098075E-01 -6.307036E-02
        77 -5.386669E-07  1.588352E-01  7.353637E-02
        89 -9.630137E-01 -2.360781E+00  1.190583E-01
        90  4.686490E-07  8.276725E-02  2.076060E-02
        91 -2.840344E-07 -2.098074E-01 -6.307037E-02
        92  4.592189E-07  1.588355E-01  7.353637E-02
        98 -9.985077E-05 -2.032599E+00  1.300569E+00
        99 -2.941713E-03  6.208866E-01 -9.935172E-05
       100 -4.384413E-05  8.336701E-01  1.921347E-04
       101  2.906968E-03  6.209078E-01 -1.094088E-04
       102 -2.132044E-05 -2.037430E+00 -1.300533E+00
       124 -1.039720E+00 -2.688729E+00  7.389508E-02
       125 -2.043266E-04 -4.886407E+00 -2.208065E-01
       126  1.040169E+00 -2.688673E+00  7.383461E-02
       127 -5.964619E-08  1.655123E-01 -4.152754E-02
       128 -6.094102E-07  3.560150E-01 -1.273740E-01
       129  2.674044E-08 -4.195983E-01  1.261424E-01
       130  6.721718E-07  3.560149E-01 -1.273738E-01
       131 -7.204811E-08  3.176668E-01 -1.470735E-01
       153  7.173026E-01  8.189329E+00  1.854338E-01
       154  1.431708E-02 -5.212995E+00  2.988577E-04
       155 -7.229285E-01  8.148125E+00 -1.858887E-01
       156  1.610209E-06  1.655227E-01  3.398102E-06
       157  1.024074E-06  3.560161E-01 -9.552914E-02
       158 -7.908399E-07 -4.196064E-01 -1.593766E-06
       159  2.116296E-08  3.560246E-01  9.552957E-02
       160  1.541981E-07  3.176692E-01  4.576779E-07
       182 -1.001999E+00 -2.707977E+00 -7.374440E-02
       183 -2.714564E-04 -4.888156E+00  2.204402E-01
       184  1.002390E+00 -2.707812E+00 -7.367832E-02
       185 -1.755337E-07  1.655369E-01  4.152043E-02
       186 -3.390652E-07  3.560268E-01  1.273704E-01
       187  6.513394E-08 -4.196155E-01 -1.261409E-01
       188  3.879722E-07  3.560265E-01  1.273703E-01
       189 -5.452602E-08  3.176718E-01  1.470721E-01
       211  7.227710E-01  8.147478E+00 -1.852089E-01
       212 -1.435064E-02 -5.212965E+00 -1.889633E-04
       213 -7.174781E-01  8.189926E+00  1.860498E-01
       214 -1.279706E-06  1.655228E-01  3.151739E-06
       215  2.049101E-07  3.560244E-01  9.552960E-02
       216  6.326524E-07 -4.196064E-01 -1.479746E-06
       217 -8.372884E-07  3.560163E-01 -9.552917E-02
       218 -7.099007E-08  3.176691E-01  6.311518E-07
       250  1.614378E-04  1.653979E+01  3.657616E-01
       251  2.698011E-02 -7.494363E+00 -6.001811E-04
       252  2.075526E-04 -1.099696E+01  1.098887E-04
       253 -2.682825E-02 -7.494500E+00  9.911465E-05
       254 -8.825375E-05  1.658605E+01 -3.655540E-01
       255 -4.475491E-07  3.310465E-01  8.306788E-06
       256 -1.147607E-07  7.120323E-01 -1.910569E-01
       257 -9.774225E-07  7.120407E-01  3.652871E-06
       258  8.848675E-08 -8.392135E-01 -3.287480E-06
       259  9.343195E-07  7.120407E-01  3.690525E-06
       260 -2.302361E-07  7.120508E-01  1.910586E-01
       261  6.787581E-08  6.353390E-01  1.275483E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.371866E-05 -2.416996E-04  3.530120E-05
        45  5.494555E-06 -1.880156E-04  5.689762E-05
        46 -6.380089E-06 -1.378795E-04  6.502059E-05
        47  8.057124E-06 -5.589158E-05  4.284308E-05
        48 -8.050822E-06 -5.589142E-05  4.283764E-05
        49  6.386740E-06 -1.378866E-04  6.501602E-05
        50 -5.460720E-06 -1.880214E-04  5.688108E-05
        51 -2.370593E-05 -2.416998E-04  3.529104E-05
        74 -2.380165E-05 -2.415164E-04 -3.527086E-05
        75 -5.547632E-06 -1.879302E-04 -5.687630E-05
        76  6.457881E-06 -1.379597E-04 -6.502727E-05
        77 -8.032258E-06 -5.591809E-05 -4.284277E-05
        89  2.378988E-05 -2.415203E-04 -3.525649E-05
        90  5.561154E-06 -1.879343E-04 -5.688159E-05
        91 -6.455333E-06 -1.379629E-04 -6.502801E-05
        92  8.033690E-06 -5.592221E-05 -4.284443E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.143352E-06 -2.232458E-04  3.323079E-05
       125  3.288599E-08 -2.662039E-04  3.490259E-05
       126  1.184390E-06 -2.232498E-04  3.325175E-05
       127  6.356429E-09 -1.961887E-04  6.281851E-05
       128  5.946730E-07 -1.444396E-04  6.984650E-05
       129  1.192017E-08 -1.340471E-04  7.122615E-05
       130 -5.800769E-07 -1.444354E-04  6.984499E-05
       131  1.754677E-09 -5.659597E-05  4.158071E-05
       153 -1.944788E-05 -2.893174E-04  1.568321E-05
       154  1.294730E-08 -2.572057E-04  3.370143E-08
       155  1.950124E-05 -2.894624E-04 -1.568342E-05
       156  2.412769E-08 -2.120667E-04  1.856404E-08
       157  3.933380E-06 -1.196731E-04  2.800378E-05
       158 -1.221288E-08 -1.221636E-04  4.534437E-09
       159 -3.931056E-06 -1.196556E-04 -2.799367E-05
       160 -9.056807E-11 -4.633756E-05  1.686347E-09
       182 -9.707019E-07 -2.233241E-04 -3.325713E-05
       183  5.000527E-09 -2.661172E-04 -3.493108E-05
       184  9.731527E-07 -2.233250E-04 -3.325170E-05
       185  5.371266E-09 -1.961678E-04 -6.283444E-05
       186  5.696243E-07 -1.444207E-04 -6.984348E-05
       187  3.230144E-09 -1.340494E-04 -7.122909E-05
       188 -5.657943E-07 -1.444227E-04 -6.984313E-05
       189  9.436054E-11 -5.660408E-05 -4.158465E-05
       211 -1.950232E-05 -2.894630E-04 -1.566170E-05
       212  3.863313E-09 -2.572012E-04  1.037256E-08
       213  1.946254E-05 -2.893166E-04  1.567611E-05
       214 -4.666617E-09 -2.120782E-04  8.678745E-09
       215  3.937445E-06 -1.196584E-04 -2.800272E-05
       216  2.115531E-08 -1.221655E-04 -2.111804E-09
       217 -3.925554E-06 -1.196771E-04  2.799441E-05
       218  3.695213E-09 -4.634002E-05 -1.888185E-09
       250  2.337413E-08 -2.873840E-04  1.557343E-05
       251  1.054669E-07 -1.820096E-04 -1.722798E-09
       252  1.165577E-08 -2.323402E-04  3.753425E-09
       253 -8.373369E-08 -1.820137E-04  2.053738E-08
       254  7.039268E-09 -2.871508E-04 -1.556611E-05
       255  6.750581E-09 -2.076493E-04 -1.377092E-09
       256  8.582524E-09 -1.179290E-04  3.127835E-05
       257 -8.675410E-09 -1.379037E-04 -7.881505E-10
       258  5.754638E-09 -1.220660E-04  1.080114E-09
       259  1.844355E-08 -1.379023E-04  2.715607E-11
       260  4.845248E-09 -1.179732E-04 -3.127977E-05
       261  1.543787E-09 -5.246112E-05  1.652631E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5  2.519863E-01 -5.510970E-02 -1.401214E-01
         6 -2.519088E-01 -5.514244E-02 -1.400892E-01
         7  2.527233E-01 -5.648109E-02  1.399439E-01
         8 -2.527046E-01 -5.647580E-02  1.399967E-01
        21 -1.534681E-01  2.464230E-01 -1.349461E+00
        22 -3.996302E-05 -1.013801E-01 -2.155921E-01
        23  1.534651E-01  2.463948E-01 -1.349601E+00
        24 -1.731454E-01  8.827543E-01 -7.094767E-01
        25 -2.060802E-04 -3.579772E-01  1.515007E-05
        26  1.731425E-01  8.844789E-01  7.095835E-01
        27 -1.550765E-01  2.473302E-01  1.349649E+00
        28 -3.823141E-06 -1.016428E-01  2.151901E-01
        29  1.550778E-01  2.473565E-01  1.349782E+00
        30 -1.730978E-01  8.845013E-01  7.094999E-01
        31  2.227253E-04 -3.579992E-01  3.443290E-05
        32  1.732281E-01  8.827988E-01 -7.094855E-01
        44  9.397028E-01  2.255394E+00  1.137748E-01
        45 -9.024124E-07 -7.882265E-02  1.977746E-02
        46  6.955500E-07  1.998277E-01 -6.007378E-02
        47 -2.498457E-07 -1.512846E-01  7.004187E-02
        48  2.728422E-07 -1.512844E-01  7.004194E-02
        49 -6.214082E-07  1.998278E-01 -6.007381E-02
        50  6.665603E-07 -7.882296E-02  1.977740E-02
        51 -9.399450E-01  2.255369E+00  1.138720E-01
        74 -9.452602E-01  2.264515E+00 -1.129575E-01
        75  7.296280E-08 -7.883373E-02 -1.977387E-02
        76 -2.081009E-07  1.998357E-01  6.007276E-02
        77  5.210978E-07 -1.512862E-01 -7.004139E-02
        89  9.451104E-01  2.264534E+00 -1.133094E-01
        90 -4.390570E-07 -7.883326E-02 -1.977386E-02
        91  2.707104E-07  1.998356E-01  6.007278E-02
        92 -4.454262E-07 -1.512865E-01 -7.004138E-02
        98 -1.713790E-04  1.927850E+00 -1.239701E+00
        99 -6.691783E-04 -5.942779E-01  1.413170E-04
       100  1.962744E-06 -7.837753E-01 -1.570757E-05
       101  6.390311E-04 -5.941939E-01 -1.227199E-04
       102 -1.440449E-05  1.926410E+00  1.239750E+00
       124  9.586356E-01  2.569184E+00 -7.117056E-02
       125  4.804024E-05  4.629368E+00  2.114414E-01
       126 -9.582475E-01  2.569038E+00 -7.070628E-02
       127  5.680997E-08 -1.576454E-01  3.955374E-02
       128  5.826825E-07 -3.390944E-01  1.213202E-01
       129 -2.546846E-08  3.996555E-01 -1.201472E-01
       130 -6.424625E-07 -3.390942E-01  1.213200E-01
       131  6.862397E-08 -3.025690E-01  1.400835E-01
       153 -7.249346E-01 -7.769559E+00 -1.769316E-01
       154  2.276172E-03  4.918381E+00  9.670235E-04
       155  7.251134E-01 -7.782364E+00  1.753261E-01
       156 -1.533442E-06 -1.576553E-01 -3.236240E-06
       157 -9.773732E-07 -3.390954E-01  9.098887E-02
       158  7.532412E-07  3.996632E-01  1.517793E-06
       159 -1.832840E-08 -3.391035E-01 -9.098927E-02
