
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        77 -5.432553E-07  1.938371E-01  8.974128E-02
        89 -1.217118E+00 -2.900504E+00  1.458685E-01
        90  6.738898E-07  1.010104E-01  2.533624E-02
        91 -3.433343E-07 -2.560446E-01 -7.696935E-02
        92  4.462689E-07  1.938374E-01  8.974127E-02
        98  8.519187E-05 -2.469109E+00  1.586323E+00
        99 -3.270351E-03  7.603492E-01  8.194805E-04
       100 -7.165977E-06  1.003780E+00 -3.536318E-04
       101  3.271276E-03  7.601115E-01  7.662934E-04
       102 -1.147483E-04 -2.475642E+00 -1.587101E+00
       124 -1.276096E+00 -3.314069E+00  8.934287E-02
       125  8.508994E-05 -5.891324E+00 -2.687811E-01
       126  1.275913E+00 -3.314147E+00  8.876523E-02
       127 -7.305565E-08  2.019938E-01 -5.068026E-02
       128 -7.084516E-07  4.344717E-01 -1.554435E-01
       129  3.285452E-08 -5.120691E-01  1.539408E-01
       130  7.847605E-07  4.344716E-01 -1.554433E-01
       131 -8.796362E-08  3.876698E-01 -1.794835E-01
       153  8.975758E-01  9.982755E+00  2.257201E-01
       154  2.830738E-02 -6.349625E+00  6.078234E-04
       155 -9.186535E-01  9.978953E+00 -2.262142E-01
       156  1.982224E-06  2.020065E-01  4.164173E-06
       157  1.218155E-06  4.344730E-01 -1.165809E-01
       158 -9.677511E-07 -5.120790E-01 -1.955105E-06
       159  5.137354E-08  4.344834E-01  1.165815E-01
       160  1.792043E-07  3.876725E-01  5.581667E-07
       182 -1.270255E+00 -3.295974E+00 -8.979422E-02
       183  1.362937E-04 -5.945809E+00  2.701688E-01
       184  1.270161E+00 -3.295973E+00 -9.037485E-02
       185 -2.144232E-07  2.020237E-01  5.067160E-02
       186 -3.836701E-07  4.344861E-01  1.554391E-01
       187  7.966939E-08 -5.120901E-01 -1.539389E-01
       188  4.431197E-07  4.344858E-01  1.554391E-01
       189 -6.657071E-08  3.876758E-01  1.794818E-01
       211  9.187069E-01  9.979183E+00 -2.269722E-01
       212 -2.846219E-02 -6.349729E+00  7.752269E-04
       213 -8.976244E-01  9.982370E+00  2.263131E-01
       214 -1.579373E-06  2.020066E-01  3.863705E-06
       215  2.242720E-07  4.344832E-01  1.165815E-01
       216  7.751151E-07 -5.120789E-01 -1.816115E-06
       217 -9.904898E-07  4.344733E-01 -1.165810E-01
       218 -7.774243E-08  3.876724E-01  7.699310E-07
       250 -1.206689E-04  2.009294E+01  4.449529E-01
       251  3.293457E-02 -9.169269E+00 -1.669887E-03
       252 -1.583663E-04 -1.332215E+01  3.564298E-03
       253 -3.282924E-02 -9.168813E+00 -1.504310E-03
       254  2.455912E-04  2.015952E+01 -4.459643E-01
       255 -5.466444E-07  4.040142E-01  1.016489E-05
       256 -1.403249E-07  8.689462E-01 -2.331602E-01
       257 -1.188948E-06  8.689564E-01  4.472755E-06
       258  1.083909E-07 -1.024159E+00 -4.032171E-06
       259  1.135830E-06  8.689564E-01  4.518516E-06
       260 -2.812069E-07  8.689688E-01  2.331623E-01
       261  8.275650E-08  7.753459E-01  1.557463E-06

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.048186E-05 -3.213997E-04  4.677094E-05
        45  6.996719E-06 -2.496542E-04  7.543414E-05
        46 -8.274274E-06 -1.825457E-04  8.628702E-05
        47  1.077626E-05 -7.392871E-05  5.675854E-05
        48 -1.077259E-05 -7.392831E-05  5.675236E-05
        49  8.283395E-06 -1.825402E-04  8.627413E-05
        50 -6.968361E-06 -2.496584E-04  7.542845E-05
        51 -3.044300E-05 -3.214080E-04  4.676045E-05
        74 -3.036680E-05 -3.212492E-04 -4.676881E-05
        75 -7.007114E-06 -2.495865E-04 -7.543555E-05
        76  8.277159E-06 -1.825534E-04 -8.629342E-05
        77 -1.076965E-05 -7.395194E-05 -5.675458E-05
        89  3.042993E-05 -3.211923E-04 -4.675736E-05
        90  7.029807E-06 -2.495985E-04 -7.543495E-05
        91 -8.266106E-06 -1.825504E-04 -8.631335E-05
        92  1.077230E-05 -7.395332E-05 -5.676469E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.277876E-06 -2.956203E-04  4.405930E-05
       125  2.196499E-08 -3.530156E-04  4.625288E-05
       126  1.316721E-06 -2.956240E-04  4.406657E-05
       127  9.590473E-09 -2.599499E-04  8.322453E-05
       128  7.478144E-07 -1.915874E-04  9.258569E-05
       129  8.296617E-09 -1.777570E-04  9.436366E-05
       130 -7.343975E-07 -1.915886E-04  9.259143E-05
       131  1.291128E-09 -7.504960E-05  5.515481E-05
       153 -2.514340E-05 -3.831524E-04  2.077953E-05
       154  9.143924E-08 -3.395021E-04 -9.217596E-09
       155  2.513976E-05 -3.829726E-04 -2.077835E-05
       156  6.979726E-08 -2.810146E-04  2.685427E-08
       157  5.057507E-06 -1.585292E-04  3.716435E-05
       158 -2.792801E-08 -1.618766E-04  7.776066E-09
       159 -5.039671E-06 -1.585553E-04 -3.716153E-05
       160 -1.236484E-08 -6.152375E-05 -1.251544E-09
       182 -1.352933E-06 -2.957659E-04 -4.408429E-05
       183  2.051913E-08 -3.528933E-04 -4.623288E-05
       184  1.401268E-06 -2.957399E-04 -4.408224E-05
       185  1.197738E-08 -2.598662E-04 -8.325897E-05
       186  7.681977E-07 -1.915703E-04 -9.258643E-05
       187  3.887239E-09 -1.778388E-04 -9.437373E-05
       188 -7.579455E-07 -1.915683E-04 -9.259553E-05
       189  1.175800E-09 -7.506550E-05 -5.515431E-05
       211 -2.510954E-05 -3.829473E-04 -2.080923E-05
       212 -9.273710E-08 -3.395089E-04  2.808717E-08
       213  2.515555E-05 -3.831628E-04  2.077871E-05
       214 -3.731935E-08 -2.810070E-04  2.309074E-08
       215  5.047908E-06 -1.585572E-04 -3.716509E-05
       216  3.176281E-08 -1.618835E-04 -5.544982E-09
       217 -5.049449E-06 -1.585296E-04  3.715539E-05
       218  1.773962E-08 -6.152347E-05 -1.084118E-08
       250  2.373737E-08 -3.812417E-04  2.065649E-05
       251 -1.086573E-07 -2.414997E-04  1.336640E-09
       252  2.164731E-08 -3.079918E-04  4.146123E-08
       253  1.315455E-07 -2.414948E-04 -1.564295E-09
       254  2.092887E-08 -3.814081E-04 -2.059844E-05
       255  7.798391E-09 -2.749728E-04  1.742237E-08
       256  8.706316E-09 -1.564405E-04  4.141448E-05
       257  3.635434E-08 -1.826883E-04  8.868188E-10
       258  9.524723E-09 -1.620825E-04 -2.257927E-09
       259 -2.534501E-08 -1.826853E-04  3.951050E-09
       260  6.948197E-09 -1.564279E-04 -4.142271E-05
       261  1.226237E-09 -6.959327E-05  6.612045E-10

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  3.313118E-01 -7.296898E-02 -1.854191E-01
         6 -3.313906E-01 -7.290478E-02 -1.853589E-01
         7  3.303122E-01 -7.411064E-02  1.851601E-01
         8 -3.303985E-01 -7.408047E-02  1.849712E-01
        21 -2.011833E-01  3.275016E-01 -1.789417E+00
        22 -8.741435E-05 -1.395161E-01 -2.840806E-01
        23  2.013158E-01  3.275525E-01 -1.789572E+00
        24 -2.322884E-01  1.170639E+00 -9.410988E-01
        25 -1.204919E-04 -4.782169E-01 -6.156481E-05
        26  2.338502E-01  1.171298E+00  9.409358E-01
        27 -2.009941E-01  3.291180E-01  1.789824E+00
        28 -5.512081E-05 -1.431687E-01  2.834392E-01
        29  2.011187E-01  3.290030E-01  1.789942E+00
        30 -2.337635E-01  1.171205E+00  9.413638E-01
        31  1.158459E-04 -4.781212E-01 -3.971113E-04
        32  2.323934E-01  1.170678E+00 -9.408914E-01
        44  1.219365E+00  2.993105E+00  1.505877E-01
        45 -1.292143E-06 -1.045005E-01  2.621997E-02
        46  9.144135E-07  2.649174E-01 -7.964110E-02
        47 -2.158926E-07 -2.005601E-01  9.285551E-02
        48  2.464232E-07 -2.005599E-01  9.285561E-02
        49 -8.163594E-07  2.649175E-01 -7.964114E-02
        50  9.797621E-07 -1.045009E-01  2.621990E-02
        51 -1.219308E+00  2.993163E+00  1.508433E-01
        74 -1.212701E+00  3.000647E+00 -1.497824E-01
        75  2.022994E-07 -1.045152E-01 -2.621522E-02
        76 -2.731154E-07  2.649280E-01  7.963976E-02
        77  5.740502E-07 -2.005623E-01 -9.285487E-02
        89  1.212833E+00  3.000690E+00 -1.487411E-01
        90 -6.873972E-07 -1.045145E-01 -2.621521E-02
        91  3.559196E-07  2.649278E-01  7.963978E-02
        92 -4.736983E-07 -2.005627E-01 -9.285486E-02
        98 -7.155360E-05  2.565256E+00 -1.644332E+00
        99  1.060959E-03 -7.849517E-01  5.053165E-04
       100 -1.983666E-04 -1.053869E+00 -1.571946E-04
       101 -8.732910E-04 -7.850592E-01  1.946897E-04
       102 -8.434702E-05  2.570149E+00  1.644517E+00
       124  1.253190E+00  3.401291E+00 -9.405740E-02
       125  1.228483E-04  6.169636E+00  2.798693E-01
       126 -1.253303E+00  3.401322E+00 -9.377971E-02
       127  7.558922E-08 -2.090011E-01  5.243846E-02
       128  7.373257E-07 -4.495455E-01  1.608366E-01
       129 -3.399337E-08  5.298349E-01 -1.592817E-01
       130 -8.162839E-07 -4.495453E-01  1.608364E-01
       131  9.101503E-08 -4.011201E-01  1.857107E-01
       153 -9.292466E-01 -1.029872E+01 -2.340867E-01
       154 -3.271817E-04  6.544311E+00  7.331968E-04
       155  9.202688E-01 -1.030149E+01  2.333191E-01
       156 -2.048422E-06 -2.090143E-01 -4.305282E-06
       157 -1.264386E-06 -4.495468E-01  1.206257E-01
       158  1.001068E-06  5.298451E-01  2.020865E-06
       159 -5.042570E-08 -4.495576E-01 -1.206262E-01
       160 -1.869600E-07 -4.011229E-01 -5.775710E-07
       182  1.250530E+00  3.388714E+00  9.185576E-02
       183  9.641155E-06  6.197732E+00 -2.770767E-01
       184 -1.250715E+00  3.389045E+00  9.100287E-02
       185  2.218654E-07 -2.090321E-01 -5.242950E-02
       186  4.003106E-07 -4.495604E-01 -1.608320E-01
       187 -8.243527E-08  5.298566E-01  1.592797E-01
       188 -4.618207E-07 -4.495601E-01 -1.608320E-01
       189  6.888075E-08 -4.011263E-01 -1.857089E-01
       211 -9.202816E-01 -1.030128E+01  2.313077E-01
       212  6.226860E-06  6.544272E+00  2.563617E-03
       213  9.290183E-01 -1.029900E+01 -2.346564E-01
       214  1.631593E-06 -2.090144E-01 -3.994389E-06
       215 -2.347822E-07 -4.495573E-01 -1.206263E-01
       216 -8.017482E-07  5.298450E-01  1.877053E-06
       217  1.028820E-06 -4.495471E-01  1.206257E-01
       218  8.197782E-08 -4.011228E-01 -7.966827E-07
       250  3.578482E-04 -2.088074E+01 -4.614838E-01
       251 -8.589634E-03  9.471387E+00 -2.387607E-03
       252  9.877873E-05  1.389065E+01  4.233296E-03
       253  8.534608E-03  9.471413E+00 -1.981204E-03
       254  1.660804E-04 -2.091640E+01  4.616503E-01
       255  5.656114E-07 -4.180299E-01 -1.051191E-05
       256  1.451923E-07 -8.990939E-01  2.412497E-01
       257  1.231197E-06 -8.991044E-01 -4.624955E-06
       258 -1.121520E-07  1.059691E+00  4.167902E-06
       259 -1.176235E-06 -8.991044E-01 -4.672303E-06
       260  2.909653E-07 -8.991172E-01 -2.412518E-01
       261 -8.562783E-08 -8.022467E-01 -1.611307E-06

 displacements (vx,vy,vz) for set NALL and time  0.9500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.102550E-05  3.270957E-04 -4.762375E-05
        45 -7.131555E-06  2.541596E-04 -7.660107E-05
        46  8.520957E-06  1.859704E-04 -8.786200E-05
        47 -1.098744E-05  7.527988E-05 -5.781979E-05
        48  1.099441E-05  7.527984E-05 -5.782715E-05
        49 -8.498987E-06  1.859783E-04 -8.788043E-05
        50  7.177022E-06  2.541484E-04 -7.661866E-05
        51  3.108419E-05  3.271148E-04 -4.765369E-05
        74  3.131811E-05  3.271317E-04  4.764003E-05
        75  7.239792E-06  2.541350E-04  7.661022E-05
        76 -8.523755E-06  1.859759E-04  8.787343E-05
        77  1.097017E-05  7.528096E-05  5.782987E-05
        89 -3.125597E-05  3.271588E-04  4.763500E-05
        90 -7.199871E-06  2.541160E-04  7.659249E-05
        91  8.537815E-06  1.859795E-04  8.784865E-05
        92 -1.096510E-05  7.527637E-05  5.781537E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.071120E-07  3.009686E-04 -4.489559E-05
       125  2.869133E-08  3.602688E-04 -4.708204E-05
       126 -5.487089E-07  3.009568E-04 -4.487939E-05
       127  2.088711E-08  2.650335E-04 -8.496209E-05
       128 -5.900351E-07  1.951275E-04 -9.428861E-05
       129  1.165847E-08  1.807869E-04 -9.608428E-05
       130  6.123393E-07  1.951240E-04 -9.428035E-05
       131  2.986423E-09  7.636454E-05 -5.614966E-05
       153  2.576185E-05  3.903012E-04 -2.115436E-05
       154  1.450155E-07  3.451144E-04  6.024743E-10
       155 -2.578966E-05  3.901685E-04  2.117599E-05
       156  7.229633E-08  2.863275E-04  2.169118E-08
       157 -5.133035E-06  1.612898E-04 -3.781106E-05
       158 -3.487057E-08  1.647310E-04  6.441594E-09
       159  5.172182E-06  1.613283E-04  3.782465E-05
       160 -8.612695E-09  6.266684E-05  6.131676E-10
       182  8.783629E-07  3.008981E-04  4.489079E-05
       183  3.630826E-08  3.603479E-04  4.708706E-05
       184 -8.124369E-07  3.009116E-04  4.487313E-05
       185  1.570456E-08  2.651172E-04  8.495472E-05
       186 -6.389569E-07  1.951348E-04  9.428548E-05
       187  8.855685E-09  1.807357E-04  9.608164E-05
       188  6.548953E-07  1.951365E-04  9.427600E-05
       189  1.298739E-09  7.634522E-05  5.614880E-05
       211  2.584904E-05  3.901651E-04  2.113336E-05
       212 -9.935894E-08  3.450846E-04 -3.349175E-10
       213 -2.571428E-05  3.902958E-04 -2.116540E-05
       214 -2.478054E-08  2.863353E-04  3.793368E-09
       215 -5.158025E-06  1.613240E-04  3.781225E-05
       216  5.007640E-08  1.647179E-04 -1.223490E-08
       217  5.152778E-06  1.612869E-04 -3.782994E-05
       218  1.653202E-08  6.266665E-05 -1.076897E-08
       250  3.583847E-08  3.883848E-04 -2.098069E-05
       251  5.073086E-08  2.459781E-04 -7.335892E-09
       252  4.087459E-08  3.142257E-04  5.721848E-08
       253  1.290313E-08  2.459961E-04  2.256414E-09
       254  3.884854E-08  3.885324E-04  2.102686E-05
       255  1.778975E-08  2.797988E-04  1.545276E-08
       256  1.230344E-08  1.594133E-04 -4.220307E-05
       257  1.314083E-08  1.860375E-04 -3.695554E-10
       258  1.291491E-08  1.652398E-04 -4.857109E-09
       259  7.167767E-09  1.860434E-04  6.754133E-09
       260  1.112735E-08  1.593659E-04  4.219628E-05
       261  2.206753E-09  7.088202E-05 -2.469807E-10

 forces (fx,fy,fz) for set NALL and time  0.9500000E-01

         5 -3.441422E-01  7.426655E-02  1.889493E-01
         6  3.440447E-01  7.435371E-02  1.889401E-01
         7 -3.446313E-01  7.284315E-02 -1.890694E-01
         8  3.446084E-01  7.280304E-02 -1.892504E-01
        21  2.178615E-01 -3.312824E-01  1.822347E+00
        22 -5.647020E-05  1.378774E-01  2.891894E-01
        23 -2.177482E-01 -3.311752E-01  1.822136E+00
        24  2.354839E-01 -1.195188E+00  9.595933E-01
        25 -1.141972E-03  4.906798E-01 -1.762399E-04
        26 -2.336288E-01 -1.193750E+00 -9.597082E-01
        27  2.168199E-01 -3.299130E-01 -1.822179E+00
        28 -5.901534E-05  1.367161E-01 -2.895757E-01
        29 -2.166812E-01 -3.300441E-01 -1.821957E+00
        30  2.337053E-01 -1.193763E+00 -9.593104E-01
        31  1.083715E-03  4.908089E-01 -3.785481E-04
        32 -2.354756E-01 -1.195212E+00  9.598080E-01
        44 -1.285003E+00 -3.051140E+00 -1.527257E-01
        45  1.308312E-06  1.064207E-01 -2.670179E-02
        46 -9.325975E-07 -2.697859E-01  8.110476E-02
        47  2.304370E-07  2.042461E-01 -9.456206E-02
        48 -2.615283E-07  2.042459E-01 -9.456217E-02
        49  8.327403E-07 -2.697860E-01  8.110479E-02
        50 -9.901885E-07  1.064211E-01 -2.670172E-02
        51  1.285081E+00 -3.051004E+00 -1.526803E-01
        74  1.288906E+00 -3.041905E+00  1.532020E-01
        75 -1.969906E-07  1.064356E-01  2.669695E-02
        76  2.786864E-07 -2.697967E-01 -8.110339E-02
        77 -5.953602E-07  2.042483E-01  9.456142E-02
        89 -1.288958E+00 -3.041680E+00  1.540768E-01
        90  6.910025E-07  1.064350E-01  2.669694E-02
        91 -3.630116E-07 -2.697966E-01 -8.110341E-02
        92  4.931637E-07  2.042487E-01  9.456141E-02
        98 -7.224004E-06 -2.605856E+00  1.670927E+00
        99 -5.116501E-04  8.003428E-01  6.275956E-04
       100 -1.883005E-04  1.057251E+00 -2.515671E-04
       101  7.622222E-04  8.000682E-01  2.488469E-04
       102 -1.535207E-04 -2.605430E+00 -1.670890E+00
       124 -1.361335E+00 -3.480832E+00  9.377484E-02
       125  1.134624E-05 -6.234970E+00 -2.827786E-01
       126  1.361221E+00 -3.480898E+00  9.392734E-02
       127 -7.697755E-08  2.128415E-01 -5.340207E-02
       128 -7.546167E-07  4.578073E-01 -1.637925E-01
       129  3.461722E-08 -5.395720E-01  1.622090E-01
       130  8.350274E-07  4.578071E-01 -1.637923E-01
       131 -9.268735E-08  4.084921E-01 -1.891238E-01
       153  9.522308E-01  1.050718E+01  2.379332E-01
       154  9.839823E-03 -6.682856E+00  6.006307E-04
       155 -9.653844E-01  1.049754E+01 -2.383898E-01
       156  2.084041E-06  2.128549E-01  4.381744E-06
       157  1.291059E-06  4.578086E-01 -1.228426E-01
       158 -1.019264E-06 -5.395823E-01 -2.056366E-06
       159  4.889549E-08  4.578196E-01  1.228431E-01
       160  1.916106E-07  4.084950E-01  5.882163E-07
       182 -1.354428E+00 -3.489158E+00 -9.498006E-02
       183 -1.802701E-05 -6.230142E+00  2.848062E-01
       184  1.354332E+00 -3.488898E+00 -9.597274E-02
       185 -2.259449E-07  2.128730E-01  5.339294E-02
       186 -4.106449E-07  4.578223E-01  1.637879E-01
       187  8.395139E-08 -5.395941E-01 -1.622070E-01
       188  4.732842E-07  4.578220E-01  1.637878E-01
       189 -7.014687E-08  4.084985E-01  1.891220E-01
       211  9.654523E-01  1.049730E+01 -2.398494E-01
       212 -9.901372E-03 -6.683031E+00  1.723779E-03
       213 -9.524823E-01  1.050717E+01  2.377408E-01
       214 -1.659551E-06  2.128550E-01  4.065138E-06
       215  2.415535E-07  4.578193E-01  1.228432E-01
       216  8.162805E-07 -5.395823E-01 -1.909911E-06
       217 -1.051163E-06  4.578088E-01 -1.228426E-01
       218 -8.469877E-08  4.084949E-01  8.113551E-07
       250  1.006334E-04  2.120748E+01  4.694173E-01
       251  6.791241E-03 -9.657725E+00 -2.452869E-03
       252  3.057534E-04 -1.403177E+01  4.508620E-03
       253 -7.053911E-03 -9.657149E+00 -1.972096E-03
       254  3.475328E-04  2.121092E+01 -4.699306E-01
       255 -5.760071E-07  4.257111E-01  1.070064E-05
       256 -1.478596E-07  9.156174E-01 -2.456835E-01
       257 -1.254615E-06  9.156281E-01  4.707596E-06
       258  1.142132E-07 -1.079166E+00 -4.241208E-06
       259  1.198644E-06  9.156281E-01  4.755814E-06
       260 -2.963140E-07  9.156411E-01  2.456856E-01
       261  8.720174E-08  8.169909E-01  1.640769E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.134217E-05 -3.291280E-04  4.790149E-05
        45  7.237463E-06 -2.556191E-04  7.727862E-05
        46 -8.510080E-06 -1.869929E-04  8.837099E-05
        47  1.100865E-05 -7.574399E-05  5.813680E-05
        48 -1.100848E-05 -7.574344E-05  5.813739E-05
        49  8.514053E-06 -1.869871E-04  8.837027E-05
        50 -7.228694E-06 -2.556278E-04  7.727782E-05
        51 -3.131785E-05 -3.291317E-04  4.789151E-05
        74 -3.101300E-05 -3.293709E-04 -4.790626E-05
        75 -7.068371E-06 -2.557586E-04 -7.728468E-05
        76  8.442720E-06 -1.869343E-04 -8.836588E-05
        77 -1.105154E-05 -7.570729E-05 -5.813157E-05
        89  3.102254E-05 -3.293421E-04 -4.789663E-05
        90  7.088897E-06 -2.557641E-04 -7.728811E-05
        91 -8.448340E-06 -1.869291E-04 -8.837240E-05
        92  1.105321E-05 -7.570947E-05 -5.813836E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.493167E-06 -3.028209E-04  4.514798E-05
       125  4.386254E-09 -3.615848E-04  4.737737E-05
       126  1.507419E-06 -3.028227E-04  4.514313E-05
       127  6.542139E-09 -2.663115E-04  8.524343E-05
       128  8.034119E-07 -1.962135E-04  9.482749E-05
       129  8.962398E-10 -1.820263E-04  9.665794E-05
       130 -7.999658E-07 -1.962155E-04  9.482943E-05
       131  1.838684E-10 -7.684307E-05  5.648601E-05
       153 -2.582606E-05 -3.923898E-04  2.128908E-05
       154  1.117920E-07 -3.477668E-04  9.546324E-10
       155  2.574652E-05 -3.926741E-04 -2.127499E-05
       156  1.510637E-08 -2.877209E-04  3.655468E-09
       157  5.197073E-06 -1.624315E-04  3.805373E-05
       158 -1.744356E-08 -1.658873E-04 -3.561566E-09
       159 -5.167849E-06 -1.623652E-04 -3.805066E-05
       160 -3.454149E-09 -6.303054E-05 -2.942228E-09
       182 -1.178747E-06 -3.027725E-04 -4.514039E-05
       183  2.570841E-08 -3.616744E-04 -4.737846E-05
       184  1.206366E-06 -3.027656E-04 -4.515185E-05
       185  1.431369E-10 -2.662842E-04 -8.522726E-05
       186  7.363268E-07 -1.962309E-04 -9.483142E-05
       187  6.001649E-09 -1.820251E-04 -9.665137E-05
       188 -7.324363E-07 -1.962269E-04 -9.483122E-05
       189 -6.018045E-10 -7.684812E-05 -5.648312E-05
       211 -2.573154E-05 -3.926668E-04 -2.129407E-05
       212 -8.835587E-08 -3.477887E-04 -7.757264E-09
       213  2.584323E-05 -3.924065E-04  2.129181E-05
       214 -1.092422E-08 -2.877130E-04 -3.448395E-09
       215  5.169535E-06 -1.623667E-04 -3.805211E-05
       216  2.540958E-08 -1.658937E-04 -7.665103E-09
       217 -5.189852E-06 -1.624309E-04  3.804896E-05
       218  4.222667E-09 -6.302967E-05 -3.727669E-09
       250  1.154361E-09 -3.904261E-04  2.114906E-05
       251  5.747310E-08 -2.474377E-04 -5.389999E-09
       252 -2.643326E-09 -3.152080E-04  3.647770E-08
       253 -4.762555E-08 -2.474251E-04 -6.700582E-09
       254  1.302974E-08 -3.902728E-04 -2.112083E-05
       255  5.199920E-09 -2.816329E-04  7.689687E-09
       256  3.553786E-10 -1.601858E-04  4.242750E-05
       257 -1.011202E-08 -1.870968E-04  2.748701E-09
       258 -1.137492E-10 -1.659789E-04 -2.513568E-09
       259  1.349818E-08 -1.870939E-04  6.175258E-09
       260  2.677473E-09 -1.602276E-04 -4.243203E-05
       261  1.140027E-09 -7.128728E-05 -9.178029E-10

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5  3.391810E-01 -7.512574E-02 -1.896430E-01
         6 -3.392343E-01 -7.506709E-02 -1.897180E-01
         7  3.389304E-01 -7.549221E-02  1.896799E-01
         8 -3.388746E-01 -7.554793E-02  1.895655E-01
        21 -2.050402E-01  3.355414E-01 -1.832976E+00
        22 -2.663803E-05 -1.425677E-01 -2.910854E-01
        23  2.050898E-01  3.356779E-01 -1.832975E+00
        24 -2.373736E-01  1.199404E+00 -9.637864E-01
        25 -1.159841E-03 -4.904891E-01 -2.652394E-04
        26  2.386082E-01  1.200409E+00  9.638472E-01
        27 -2.057061E-01  3.353842E-01  1.832866E+00
        28 -8.809798E-05 -1.412967E-01  2.912310E-01
        29  2.057848E-01  3.353491E-01  1.832939E+00
        30 -2.385504E-01  1.200334E+00  9.639650E-01
        31  1.100036E-03 -4.904113E-01 -2.470351E-04
        32  2.372839E-01  1.199441E+00 -9.637783E-01
        44  1.249666E+00  3.067537E+00  1.540151E-01
        45 -1.308433E-06 -1.070272E-01  2.685401E-02
        46  9.390397E-07  2.713242E-01 -8.156724E-02
        47 -2.415886E-07 -2.054109E-01  9.510133E-02
        48  2.728573E-07 -2.054107E-01  9.510143E-02
        49 -8.386145E-07  2.713243E-01 -8.156728E-02
        50  9.884972E-07 -1.070276E-01  2.685393E-02
        51 -1.249479E+00  3.067740E+00  1.536831E-01
        74 -1.246809E+00  3.069400E+00 -1.538113E-01
        75  1.896142E-07 -1.070422E-01 -2.684914E-02
        76 -2.807372E-07  2.713350E-01  8.156586E-02
