
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       235  8.767343E-08 -8.648308E-03  3.883062E-06
       236 -2.686757E-08 -8.645889E-03  1.626988E-02
       237 -4.669583E-08  3.743926E-02  4.673287E-06
       238 -4.759303E-08  1.560988E-01 -7.620969E-02
       239 -3.252836E-07  1.561040E-01  4.761479E-06
       240  4.472500E-08 -1.614873E-01 -3.233544E-06
       241  3.183185E-07  1.561040E-01  5.004819E-06
       242 -6.107750E-08  1.561082E-01  7.621222E-02
       243 -9.372152E-08  1.294322E-01  5.056831E-06
       244 -4.616657E-08  2.889648E-02 -1.564721E-02
       245 -4.657842E-07  2.890264E-02  3.201056E-06
       246  3.583527E-08 -7.671741E-02 -2.478615E-06
       247  4.690429E-07  2.890262E-02  3.357253E-06
       248 -7.798166E-08  2.890756E-02  1.564880E-02
       249 -5.206341E-08 -4.899040E-03  2.148233E-06
       250 -3.345349E-04  1.487770E+01  3.425498E-01
       251  7.399716E-03 -6.867214E+00  7.109994E-04
       252  6.359179E-04 -9.749983E+00  9.919320E-05
       253 -7.984640E-03 -6.866933E+00  5.486068E-04
       254  6.537097E-05  1.488932E+01 -3.415633E-01

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.343131E-06 -1.074812E-05 -1.398256E-05
        34  2.101712E-06 -3.323364E-05 -2.548293E-05
        35  1.730496E-06 -6.686818E-05 -3.294776E-05
        36  6.135854E-07 -1.051156E-04 -3.665700E-05
        37 -5.863764E-07 -1.455081E-04 -3.689898E-05
        38 -1.837159E-06 -1.856545E-04 -3.396159E-05
        39 -2.817326E-06 -2.184054E-04 -2.513280E-05
        40 -1.883546E-06 -2.420883E-04 -1.253943E-05
        41 -4.776778E-06 -2.467223E-04 -2.819261E-06
        42 -6.092841E-06 -2.540194E-04 -1.393545E-06
        43  5.269012E-06 -2.304413E-04  1.072205E-05
        44  2.110530E-05 -2.179983E-04  3.176708E-05
        51 -2.112995E-05 -2.179692E-04  3.176342E-05
        52 -5.284524E-06 -2.304370E-04  1.071801E-05
        53  6.089344E-06 -2.540187E-04 -1.388237E-06
        54  4.770382E-06 -2.467250E-04 -2.819727E-06
        55  1.879229E-06 -2.420881E-04 -1.254162E-05
        56  2.812481E-06 -2.184056E-04 -2.513417E-05
        57  1.834592E-06 -1.856549E-04 -3.396214E-05
        58  5.840008E-07 -1.455087E-04 -3.689987E-05
        59 -6.148354E-07 -1.051159E-04 -3.665782E-05
        60 -1.731394E-06 -6.686845E-05 -3.294842E-05
        61 -2.101972E-06 -3.323382E-05 -2.548332E-05
        62 -4.343219E-06 -1.074827E-05 -1.398279E-05
        63 -4.342985E-06 -1.074842E-05  1.398254E-05
        64 -2.101767E-06 -3.323407E-05  2.548296E-05
        65 -1.732430E-06 -6.686698E-05  3.294751E-05
        66 -6.162391E-07 -1.051129E-04  3.665629E-05
        67  5.872326E-07 -1.455132E-04  3.689838E-05
        68  1.841636E-06 -1.856645E-04  3.396235E-05
        69  2.796652E-06 -2.183862E-04  2.513235E-05
        70  1.855189E-06 -2.420442E-04  1.253558E-05
        71  4.826079E-06 -2.468010E-04  2.813711E-06
        72  6.236638E-06 -2.542073E-04  1.400196E-06
        73 -5.542553E-06 -2.301227E-04 -1.070455E-05
        74 -2.152364E-05 -2.173215E-04 -3.177167E-05
        78  4.342783E-06 -1.074842E-05  1.398232E-05
        79  2.101113E-06 -3.323416E-05  2.548253E-05
        80  1.731152E-06 -6.686720E-05  3.294689E-05
        81  6.140942E-07 -1.051131E-04  3.665542E-05
        82 -5.901253E-07 -1.455135E-04  3.689750E-05
        83 -1.845950E-06 -1.856649E-04  3.396149E-05
        84 -2.802141E-06 -2.183872E-04  2.513128E-05
        85 -1.862554E-06 -2.420450E-04  1.253349E-05
        86 -4.831930E-06 -2.468000E-04  2.812828E-06
        87 -6.247794E-06 -2.542105E-04  1.401773E-06
        88  5.527428E-06 -2.301293E-04 -1.070471E-05
        89  2.149019E-05 -2.173518E-04 -3.177292E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.705595E-12 -1.255735E-05 -1.371582E-05
       104 -1.046810E-06 -3.447683E-05 -2.592677E-05
       105 -1.976896E-10 -3.464663E-05 -2.609688E-05
       106  1.046489E-06 -3.447675E-05 -2.592657E-05
       107 -3.732338E-10 -6.762996E-05 -3.313811E-05
       108 -2.618916E-07 -1.052788E-04 -3.689500E-05
       109 -8.283807E-10 -1.056879E-04 -3.695557E-05
       110  2.604579E-07 -1.052786E-04 -3.689458E-05
       111 -1.034413E-09 -1.450287E-04 -3.698815E-05
       112  7.424861E-07 -1.856391E-04 -3.452612E-05
       113 -1.852174E-09 -1.848473E-04 -3.456000E-05
       114 -7.456792E-07 -1.856390E-04 -3.452580E-05
       115 -1.991103E-09 -2.171854E-04 -2.566197E-05
       116  1.600626E-06 -2.395277E-04 -1.224949E-05
       117 -3.340080E-09 -2.423239E-04 -1.224567E-05
       118 -1.605875E-06 -2.395273E-04 -1.224856E-05
       119 -2.448971E-09 -2.425753E-04 -7.896017E-07
       120  4.693145E-07 -2.593421E-04 -2.780576E-06
       121 -5.683333E-09 -2.493028E-04 -4.428452E-06
       122 -4.777828E-07 -2.593446E-04 -2.782391E-06
       123 -4.832780E-09 -2.379190E-04  4.855074E-06
       124 -7.554932E-07 -2.008357E-04  2.994159E-05
       125 -1.717684E-08 -2.401078E-04  3.139759E-05
       126  7.300556E-07 -2.008409E-04  2.993792E-05
       132 -1.284854E-10 -8.185693E-06 -1.370139E-10
       133  1.088032E-06 -3.244228E-05 -1.201263E-05
       134 -3.739986E-10 -3.278298E-05 -3.509946E-10
       135 -1.088466E-06 -3.244232E-05  1.201261E-05
       136 -1.240906E-10 -6.574187E-05  1.125993E-10
       137  1.981769E-07 -1.052155E-04 -1.791607E-05
       138 -6.493774E-10 -1.050454E-04  6.844195E-10
       139 -1.997718E-07 -1.052149E-04  1.791534E-05
       140 -2.312445E-09 -1.459096E-04 -7.425765E-10
       141 -5.090594E-07 -1.847811E-04 -1.582131E-05
       142 -4.106437E-09 -1.847873E-04 -3.305078E-09
       143  5.046469E-07 -1.847835E-04  1.582158E-05
       144  2.459513E-09 -2.212300E-04  4.063409E-10
       145 -2.600046E-06 -2.454965E-04 -7.001781E-06
       146 -1.120053E-09 -2.429347E-04  7.368338E-09
       147  2.597830E-06 -2.454840E-04  6.998377E-06
       148 -1.564699E-08 -2.473179E-04  9.708229E-10
       149  3.709834E-06 -2.357878E-04  8.493404E-07
       150 -3.743371E-08 -2.360609E-04 -1.955175E-08
       151 -3.738005E-06 -2.358485E-04 -8.458498E-07
       152  5.561907E-08 -2.524820E-04 -2.775779E-08
       153 -1.737584E-05 -2.604448E-04  1.411246E-05
       154  5.376559E-09 -2.308589E-04  7.752006E-09
       155  1.744794E-05 -2.602152E-04 -1.412980E-05
       161 -8.482471E-11 -1.255733E-05  1.371581E-05
       162 -1.046875E-06 -3.447648E-05  2.592608E-05
       163 -2.987450E-10 -3.464692E-05  2.609679E-05
       164  1.046252E-06 -3.447652E-05  2.592589E-05
       165 -6.344889E-10 -6.762962E-05  3.313677E-05
       166 -2.621589E-07 -1.052794E-04  3.689425E-05
       167 -9.929184E-10 -1.056865E-04  3.695252E-05
       168  2.601248E-07 -1.052795E-04  3.689380E-05
       169 -1.515279E-09 -1.450295E-04  3.698808E-05
       170  7.439588E-07 -1.856348E-04  3.452325E-05
       171 -1.955422E-09 -1.848529E-04  3.456316E-05
       172 -7.481635E-07 -1.856351E-04  3.452297E-05
       173 -2.779332E-09 -2.171813E-04  2.565819E-05
       174  1.596313E-06 -2.395426E-04  1.224867E-05
       175 -2.976646E-09 -2.423015E-04  1.222599E-05
       176 -1.602624E-06 -2.395428E-04  1.224718E-05
       177 -3.859199E-09 -2.425919E-04  7.877937E-07
       178  5.175013E-07 -2.592813E-04  2.775413E-06
       179 -4.033903E-09 -2.493811E-04  4.455351E-06
       180 -5.283573E-07 -2.592842E-04  2.778133E-06
       181 -7.124765E-09 -2.378480E-04 -4.807628E-06
       182 -8.610093E-07 -2.010914E-04 -2.993069E-05
       183 -8.371414E-09 -2.397295E-04 -3.140251E-05
       184  8.403043E-07 -2.011000E-04 -2.993701E-05
       190 -4.298148E-11 -8.185762E-06 -3.409049E-10
       191  1.087857E-06 -3.244244E-05  1.201213E-05
       192 -1.767859E-10 -3.278314E-05 -7.889094E-10
       193 -1.088444E-06 -3.244246E-05 -1.201306E-05
       194 -9.148336E-10 -6.574208E-05 -5.429823E-10
       195  1.977663E-07 -1.052152E-04  1.791458E-05
       196 -1.199902E-09 -1.050457E-04 -1.663214E-10
       197 -1.997340E-07 -1.052158E-04 -1.791678E-05
       198 -3.338400E-10 -1.459100E-04 -1.520075E-09
       199 -5.088023E-07 -1.847839E-04  1.582028E-05
       200  1.478076E-10 -1.847879E-04 -4.160770E-09
       201  5.057738E-07 -1.847817E-04 -1.582243E-05
       202 -6.939863E-09 -2.212305E-04 -1.138923E-09
       203 -2.604356E-06 -2.454851E-04  6.997922E-06
       204 -4.898521E-09 -2.429353E-04  5.575676E-09
       205  2.595069E-06 -2.454962E-04 -7.002236E-06
       206  8.534337E-09 -2.473185E-04  1.357497E-09
       207  3.726855E-06 -2.358493E-04 -8.499927E-07
       208  2.812470E-08 -2.360622E-04 -1.857893E-08
       209 -3.717298E-06 -2.357897E-04  8.469695E-07
       210 -6.376185E-08 -2.524833E-04 -3.527776E-08
       211 -1.745986E-05 -2.602360E-04 -1.412102E-05
       212 -7.228445E-09 -2.308608E-04 -8.392293E-09
       213  1.736869E-05 -2.604258E-04  1.412128E-05
       219 -7.075253E-11 -9.962839E-06 -1.562184E-10
       220 -2.198312E-10 -3.373283E-05 -1.239720E-05
       221 -2.247226E-10 -3.396483E-05 -3.199184E-10
       222 -2.398850E-10 -3.399878E-05 -3.213494E-10
       223 -2.733934E-10 -3.396475E-05 -1.065864E-10
       224 -2.707088E-10 -3.373296E-05  1.239652E-05
       225 -5.216087E-10 -6.658289E-05 -4.088778E-10
       226 -8.444509E-10 -1.055463E-04 -1.819581E-05
       227 -9.512048E-10 -1.048478E-04 -1.028742E-09
       228 -8.287220E-10 -1.051118E-04 -3.360734E-10
       229 -8.220738E-10 -1.048476E-04 -6.054431E-10
       230 -9.241845E-10 -1.055457E-04  1.819506E-05
       231 -1.391393E-09 -1.458758E-04 -8.753312E-10
       232 -1.779967E-09 -1.838338E-04 -1.621090E-05
       233 -8.987400E-10 -1.850584E-04 -3.596314E-10
       234 -1.791849E-09 -1.837332E-04 -1.073445E-09
       235 -2.785079E-09 -1.850581E-04  5.852582E-11
       236 -1.842102E-09 -1.838357E-04  1.620808E-05
       237 -2.299441E-09 -2.196436E-04 -1.168750E-09
       238 -3.018205E-09 -2.439854E-04 -7.018926E-06
       239 -3.907666E-09 -2.369585E-04 -2.584859E-09
       240 -2.424733E-09 -2.396410E-04  1.123012E-09
       241 -1.798134E-09 -2.369582E-04 -1.674743E-09
       242 -2.790694E-09 -2.439790E-04  7.019228E-06
       243 -4.134714E-09 -2.479850E-04 -1.562998E-09
       244 -4.227953E-09 -2.329841E-04 -2.239315E-07
       245  1.629039E-08 -2.498500E-04  1.447485E-09
       246 -3.598895E-09 -2.347736E-04 -1.862053E-09
       247 -2.360391E-08 -2.498492E-04  9.183649E-10
       248 -3.552596E-09 -2.329982E-04  2.158612E-07
       249 -3.621296E-09 -2.484790E-04 -1.043593E-08
       250 -6.696314E-09 -2.589230E-04  1.400445E-05
       251 -2.395032E-08 -1.640108E-04 -1.591549E-08
       252  6.544426E-09 -2.092474E-04 -9.561306E-09
       253  2.691787E-08 -1.640099E-04 -6.709510E-09
       254 -1.378734E-09 -2.588446E-04 -1.399294E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1  3.596767E-02  5.953231E-02  6.068784E-03
         2 -3.596738E-02  5.953219E-02  6.068557E-03
         3  3.596501E-02  5.952088E-02 -6.068485E-03
         4 -3.596383E-02  5.951982E-02 -6.068144E-03
         9 -3.240444E-03  1.020259E-01  3.625144E-01
        10  1.131096E-06  1.245369E-01 -2.531938E-03
        11  3.237757E-03  1.020243E-01  3.625101E-01
        12 -6.287842E-02 -1.085815E-01  2.446492E-01
        13 -1.559881E-06  7.817619E-02 -6.420320E-06
        14  6.288268E-02 -1.085721E-01 -2.446407E-01
        15 -3.241914E-03  1.020347E-01 -3.625099E-01
        16  5.959988E-07  1.245209E-01  2.540281E-03
        17  3.240090E-03  1.020336E-01 -3.625062E-01
        18 -6.288017E-02 -1.085708E-01 -2.446354E-01
        19  3.362103E-06  7.817607E-02 -5.946731E-06
        20  6.287883E-02 -1.085815E-01  2.446533E-01
        33  1.417448E-09 -2.566314E-05  4.399275E-05
        34 -5.249481E-09  3.444253E-06  8.393144E-05
        35 -5.747440E-09  3.063494E-05 -2.273876E-04
        36  2.218910E-08 -2.753665E-04  2.111437E-04
        37 -5.496354E-08  6.533790E-04  1.292172E-04
        38  7.184276E-08  3.083093E-03 -7.525300E-03
        39 -9.539590E-08 -8.869804E-03  1.235256E-02
        40  3.926377E-09  3.826572E-02 -2.447420E-02
        41  1.662850E-07 -3.066926E-02  2.455719E-02
        42  1.204571E-08  1.817698E-02 -1.093697E-02
        43 -3.080992E-08  1.163247E-03 -5.154288E-03
        44  8.543042E-01  1.986415E+00  1.118552E-01
        51 -8.543681E-01  1.986357E+00  1.113641E-01
        52  2.124941E-10  1.163222E-03 -5.154288E-03
        53  2.532433E-08  1.817702E-02 -1.093700E-02
        54 -2.218153E-07 -3.066932E-02  2.455719E-02
        55  3.346100E-08  3.826575E-02 -2.447424E-02
        56  5.849202E-08 -8.869796E-03  1.235256E-02
        57 -5.174953E-08  3.083085E-03 -7.525331E-03
        58  3.584801E-08  6.533867E-04  1.292210E-04
        59 -1.528528E-08 -2.753712E-04  2.111263E-04
        60  2.161429E-09  3.063698E-05 -2.273881E-04
        61  4.067200E-09  3.444130E-06  8.392522E-05
        62  1.397502E-09 -2.566282E-05  4.399345E-05
        63  6.214656E-09 -2.542443E-05 -4.386918E-05
        64 -6.983896E-09  3.597251E-06 -8.403399E-05
        65  4.583685E-09  3.009516E-05  2.280528E-04
        66  1.987170E-08 -2.738890E-04 -2.114005E-04
        67 -4.666055E-08  6.513108E-04 -1.277822E-04
        68  8.597176E-08  3.086414E-03  7.524838E-03
        69 -1.226009E-07 -8.873524E-03 -1.235040E-02
        70  2.761368E-07  3.827120E-02  2.447364E-02
        71 -3.751594E-07 -3.067498E-02 -2.455495E-02
        72  2.928825E-07  1.818247E-02  1.093646E-02
        73 -1.313629E-07  1.159828E-03  5.155263E-03
        74 -8.576007E-01  2.005975E+00 -1.118919E-01
        78 -8.167775E-09 -2.543131E-05 -4.387105E-05
        79  9.462924E-09  3.603256E-06 -8.403586E-05
        80 -7.533378E-09  3.009206E-05  2.280510E-04
        81 -1.051548E-08 -2.738840E-04 -2.114165E-04
        82  2.598680E-08  6.513045E-04 -1.277782E-04
        83 -6.600190E-08  3.086424E-03  7.524806E-03
        84  8.982894E-08 -8.873537E-03 -1.235041E-02
        85 -2.321075E-07  3.827116E-02  2.447357E-02
        86  2.899671E-07 -3.067489E-02 -2.455495E-02
        87 -2.477365E-07  1.818241E-02  1.093641E-02
        88  8.443319E-08  1.159853E-03  5.155270E-03
        89  8.573440E-01  2.006096E+00 -1.120227E-01
        93  4.885183E-07 -1.801584E-01  4.117194E-01
        94 -9.820909E-07  4.706558E-02  1.788118E-05
        95  3.468623E-07  1.738299E-01 -5.672929E-06
        96 -1.383152E-06  4.706351E-02  1.107212E-05
        97  2.380433E-08 -1.801515E-01 -4.117127E-01
       103  2.807121E-10 -5.131465E-05  8.798226E-05
       104  1.993981E-09 -2.373389E-05  6.398121E-05
       105 -1.781591E-09  6.885472E-06  1.678665E-04
       106 -2.077952E-09 -2.373803E-05  6.397295E-05
       107 -6.767804E-10  6.129165E-05 -4.548080E-04
       108  1.720627E-08 -2.661081E-04 -1.291589E-03
       109 -5.283514E-09 -5.507371E-04  4.222975E-04
       110 -1.726958E-08 -2.661125E-04 -1.291621E-03
       111  1.015521E-08  1.306765E-03  2.583639E-04
       112  5.691487E-08  4.101640E-03  1.028328E-02
       113 -1.080613E-08  6.166194E-03 -1.505058E-02
       114 -5.738879E-08  4.101632E-03  1.028322E-02
       115  2.223143E-08 -1.773966E-02  2.470516E-02
       116 -1.416184E-08 -7.398289E-02  4.816393E-02
       117 -1.246199E-08  7.653123E-02 -4.894823E-02
       118  1.476938E-08 -7.398287E-02  4.816388E-02
       119  2.425337E-08 -6.133793E-02  4.911461E-02
       120 -1.111597E-07 -1.369396E-02  9.890394E-03
       121 -9.409612E-09  3.635385E-02 -2.187393E-02
       122  1.051204E-07 -1.369391E-02  9.890362E-03
       123  1.844762E-08  2.326561E-03 -1.030856E-02
       124  8.859337E-01  2.359077E+00 -6.960685E-02
       125 -2.424247E-04  4.075187E+00  2.083116E-01
       126 -8.858207E-01  2.359168E+00 -7.004053E-02
       132  1.265317E-08 -5.104184E-05 -1.087922E-07
       133  1.259939E-08 -2.375025E-05  4.754084E-05
       134 -1.450464E-08  7.079829E-06  2.771231E-07
       135  1.055019E-08 -2.372243E-05 -4.770055E-05
       136  8.106272E-09  6.061437E-05 -6.354922E-07
       137 -7.582973E-09 -2.663564E-04 -9.698494E-04
       138  3.539454E-08 -5.490819E-04  7.307933E-07
       139 -1.086280E-08 -2.673557E-04  9.694681E-04
       140 -8.204232E-08  1.304341E-03 -1.337422E-06
       141 -7.060424E-08  4.101059E-03  7.710506E-03
       142  1.475635E-07  6.169845E-03  1.243339E-06
       143 -8.073516E-08  4.098480E-03 -7.711110E-03
       144 -1.853970E-07 -1.774394E-02 -1.967709E-06
       145 -9.372384E-08 -7.398387E-02  3.612045E-02
       146  4.023241E-07  7.653740E-02  1.548333E-06
       147 -2.829300E-07 -7.398829E-02 -3.612116E-02
       148 -6.102622E-07 -6.134501E-02 -2.060555E-06
       149 -8.170829E-08 -1.369510E-02  7.416168E-03
       150  3.925620E-07  3.635984E-02  1.134834E-06
       151 -3.852801E-07 -1.370017E-02 -7.416612E-03
       152 -2.402096E-07  2.322681E-03 -9.236530E-07
       153 -6.487829E-01 -6.964981E+00 -1.641740E-01
       154 -5.812453E-03  4.369419E+00  4.446244E-04
       155  6.484736E-01 -6.980705E+00  1.634018E-01
       161 -3.244995E-09 -5.085488E-05 -8.774359E-05
       162  6.354757E-09 -2.371842E-05 -6.321380E-05
       163  1.931099E-09  7.200749E-06 -1.680569E-04
       164 -1.013896E-08 -2.372608E-05 -6.320684E-05
       165 -1.767570E-10  6.018265E-05  4.560646E-04
       166 -8.134547E-09 -2.674618E-04  1.293663E-03
       167 -3.048855E-09 -5.477733E-04 -4.227727E-04
       168  5.764332E-09 -2.674696E-04  1.293696E-03
       169  9.300677E-09  1.302615E-03 -2.557085E-04
       170 -5.963971E-08  4.098195E-03 -1.027977E-02
       171 -9.323985E-09  6.172827E-03  1.504976E-02
       172  5.819845E-08  4.098183E-03 -1.027970E-02
       173  2.126877E-08 -1.774703E-02 -2.470116E-02
       174 -1.870761E-07 -7.398881E-02 -4.815945E-02
       175 -2.399060E-08  7.654239E-02  4.894741E-02
       176  1.922999E-07 -7.398878E-02 -4.815937E-02
       177  5.120426E-08 -6.135000E-02 -4.911037E-02
       178 -2.374296E-07 -1.370081E-02 -9.887412E-03
       179 -1.873640E-08  3.636487E-02  2.187304E-02
       180  2.356227E-07 -1.370073E-02 -9.887355E-03
       181  2.679156E-08  2.319769E-03  1.031035E-02
       182  8.948181E-01  2.334927E+00  7.066679E-02
       183 -1.297376E-04  4.116224E+00 -2.091783E-01
       184 -8.945810E-01  2.334825E+00  7.025705E-02
       190 -1.104059E-08 -5.105498E-05 -1.109537E-07
       191 -1.216718E-08 -2.373054E-05 -4.770260E-05
       192  1.382550E-08  7.084217E-06  2.693386E-07
       193 -8.133221E-09 -2.374307E-05  4.754367E-05
       194 -9.180253E-09  6.061769E-05 -6.341579E-07
       195  3.729125E-09 -2.673611E-04  9.694727E-04
       196 -2.171925E-08 -5.490832E-04  6.959322E-07
       197  5.435133E-09 -2.663454E-04 -9.698434E-04
       198  4.541776E-08  1.304341E-03 -1.329467E-06
       199  5.642380E-08  4.098469E-03 -7.711095E-03
       200 -1.072955E-07  6.169845E-03  1.170919E-06
       201  4.738232E-08  4.101072E-03  7.710518E-03
       202  1.139669E-07 -1.774394E-02 -1.945821E-06
       203  2.328901E-07 -7.398827E-02 -3.612112E-02
       204 -3.237149E-07  7.653741E-02  1.433648E-06
       205  4.509904E-08 -7.398389E-02  3.612047E-02
       206  4.754162E-07 -6.134505E-02 -1.999061E-06
       207  3.087086E-07 -1.370011E-02 -7.416585E-03
       208 -3.152177E-07  3.635984E-02  1.048796E-06
       209  1.940202E-08 -1.369517E-02  7.416182E-03
       210  1.635404E-07  2.322678E-03 -9.022865E-07
       211 -6.486481E-01 -6.981492E+00  1.642079E-01
       212  6.239434E-03  4.369416E+00 -5.478246E-04
       213  6.487866E-01 -6.964202E+00 -1.632196E-01
       219 -1.673960E-09 -1.020884E-04 -2.273386E-07
       220  2.362230E-09 -4.746437E-05  9.505050E-05
       221 -1.489710E-08 -4.746680E-05 -7.687872E-07
       222 -1.364526E-09  1.415783E-05  5.689935E-07
       223  1.733474E-08 -4.745916E-05 -7.881066E-07
       224 -1.737486E-09 -4.745301E-05 -9.543765E-05
       225  6.465317E-09  1.212399E-04 -1.342119E-06
       226  1.189159E-08 -5.326798E-04 -1.939827E-03
       227  1.212387E-08 -5.338243E-04 -2.094516E-06
       228 -1.017335E-08 -1.098169E-03  1.501123E-06
       229 -5.206631E-09 -5.338226E-04 -2.161630E-06
       230  8.054515E-09 -5.347212E-04  1.938758E-03
       231  2.330144E-08  2.608683E-03 -2.909636E-06
       232  2.787687E-08  8.202109E-03  1.542083E-02
       233  8.634391E-08  8.199253E-03 -3.544986E-06
       234 -1.999308E-08  1.233969E-02  2.570443E-06
       235 -8.309260E-08  8.199255E-03 -3.680654E-06
       236  2.547975E-08  8.196960E-03 -1.542268E-02
       237  4.427733E-08 -3.548788E-02 -4.429701E-06
       238  4.512903E-08 -1.479676E-01  7.224085E-02
       239  3.083460E-07 -1.479726E-01 -4.513216E-06
       240 -4.241822E-08  1.530747E-01  3.064716E-06
       241 -3.017135E-07 -1.479726E-01 -4.743885E-06
       242  5.791223E-08 -1.479766E-01 -7.224324E-02
       243  8.885709E-08 -1.226898E-01 -4.793112E-06
       244  4.377820E-08 -2.738981E-02  1.483231E-02
       245  4.415256E-07 -2.739563E-02 -3.034003E-06
       246 -3.399319E-08  7.271947E-02  2.349023E-06
       247 -4.445812E-07 -2.739561E-02 -3.182065E-06
       248  7.393821E-08 -2.740031E-02 -1.483382E-02
       249  4.936714E-08  4.645519E-03 -2.036074E-06
       250 -1.693591E-04 -1.407332E+01 -3.240224E-01
       251 -9.459019E-03  6.504600E+00 -6.746648E-04
       252  5.510540E-04  9.229252E+00 -9.096448E-04
       253  8.991888E-03  6.504770E+00 -3.682214E-04
       254  1.699119E-04 -1.410458E+01  3.260866E-01

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.106918E-06  1.016383E-05  1.322232E-05
        34 -1.987659E-06  3.142816E-05  2.409813E-05
        35 -1.636341E-06  6.323309E-05  3.115642E-05
        36 -5.790598E-07  9.940491E-05  3.466329E-05
        37  5.528570E-07  1.375942E-04  3.489027E-05
        38  1.732376E-06  1.755627E-04  3.211943E-05
        39  2.662618E-06  2.065277E-04  2.376677E-05
        40  1.804667E-06  2.289468E-04  1.184898E-05
        41  4.494945E-06  2.332693E-04  2.636152E-06
        42  5.719669E-06  2.401740E-04  1.379239E-06
        43 -4.988369E-06  2.179248E-04 -1.006478E-05
        44 -1.961375E-05  2.063143E-04 -3.003752E-05
        51  1.957721E-05  2.063415E-04 -3.002575E-05
        52  4.974994E-06  2.179282E-04 -1.006399E-05
        53 -5.718407E-06  2.401654E-04  1.384042E-06
        54 -4.496742E-06  2.332629E-04  2.634421E-06
        55 -1.806904E-06  2.289430E-04  1.184704E-05
        56 -2.664762E-06  2.065248E-04  2.376572E-05
        57 -1.732645E-06  1.755592E-04  3.211868E-05
        58 -5.531407E-07  1.375915E-04  3.488925E-05
        59  5.792853E-07  9.940279E-05  3.466240E-05
        60  1.636675E-06  6.323155E-05  3.115575E-05
        61  1.988174E-06  3.142710E-05  2.409769E-05
        62  4.107220E-06  1.016329E-05  1.322208E-05
        63  4.107069E-06  1.016322E-05 -1.322197E-05
        64  1.987641E-06  3.142735E-05 -2.409731E-05
        65  1.633776E-06  6.323474E-05 -3.115565E-05
        66  5.752804E-07  9.940879E-05 -3.466268E-05
        67 -5.505385E-07  1.375869E-04 -3.488906E-05
        68 -1.724275E-06  1.755474E-04 -3.211592E-05
        69 -2.690601E-06  2.065551E-04 -2.376507E-05
        70 -1.846267E-06  2.290105E-04 -1.185137E-05
        71 -4.422045E-06  2.331592E-04 -2.638849E-06
        72 -5.503170E-06  2.398953E-04 -1.366700E-06
        73  4.610637E-06  2.183692E-04  1.008945E-05
        74  1.903376E-05  2.072397E-04  3.001972E-05
        78 -4.107649E-06  1.016285E-05 -1.322220E-05
        79 -1.989274E-06  3.142641E-05 -2.409780E-05
        80 -1.636387E-06  6.323323E-05 -3.115628E-05
        81 -5.796185E-07  9.940679E-05 -3.466362E-05
        82  5.455358E-07  1.375845E-04 -3.489010E-05
        83  1.716257E-06  1.755441E-04 -3.211705E-05
        84  2.681892E-06  2.065510E-04 -2.376570E-05
        85  1.832708E-06  2.290057E-04 -1.185292E-05
        86  4.414637E-06  2.331572E-04 -2.641459E-06
        87  5.480616E-06  2.398857E-04 -1.367057E-06
