
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       259 -1.027410E-08  1.309685E-04  3.488462E-09
       260  2.600040E-09  1.121387E-04  2.971517E-05
       261  1.357936E-09  4.986288E-05  1.218133E-10

 forces (fx,fy,fz) for set NALL and time  0.1550000E+00

         5 -2.395978E-01  5.342424E-02  1.326915E-01
         6  2.395893E-01  5.343559E-02  1.327774E-01
         7 -2.384558E-01  5.228495E-02 -1.327195E-01
         8  2.384787E-01  5.225921E-02 -1.328432E-01
        21  1.471199E-01 -2.340364E-01  1.282673E+00
        22 -1.018130E-04  9.664550E-02  2.041022E-01
        23 -1.470280E-01 -2.339276E-01  1.282580E+00
        24  1.654667E-01 -8.423385E-01  6.749654E-01
        25  1.389666E-03  3.441973E-01  3.114821E-04
        26 -1.666822E-01 -8.410683E-01 -6.753977E-01
        27  1.459741E-01 -2.327422E-01 -1.282325E+00
        28 -9.879254E-05  9.360715E-02 -2.047843E-01
        29 -1.459014E-01 -2.327082E-01 -1.282259E+00
        30  1.666885E-01 -8.411292E-01 -6.752315E-01
        31 -1.453503E-03  3.442297E-01  2.586423E-04
        32 -1.654494E-01 -8.423126E-01  6.750792E-01
        44 -8.902008E-01 -2.153265E+00 -1.079371E-01
        45  8.514284E-07  7.488776E-02 -1.879017E-02
        46 -6.615333E-07 -1.898527E-01  5.707503E-02
        47  2.449088E-07  1.437328E-01 -6.654556E-02
        48 -2.667716E-07  1.437327E-01 -6.654564E-02
        49  5.911994E-07 -1.898528E-01  5.707506E-02
        50 -6.274900E-07  7.488805E-02 -1.879012E-02
        51  8.902721E-01 -2.153125E+00 -1.075446E-01
        74  8.816635E-01 -2.144254E+00  1.077179E-01
        75 -6.339734E-08  7.489828E-02  1.878676E-02
        76  1.984033E-07 -1.898603E-01 -5.707406E-02
        77 -5.026448E-07  1.437344E-01  6.654511E-02
        89 -8.816509E-01 -2.144292E+00  1.082331E-01
        90  4.110897E-07  7.489783E-02  1.878675E-02
        91 -2.577840E-07 -1.898602E-01 -5.707408E-02
        92  4.307330E-07  1.437347E-01  6.654510E-02
        98  2.464245E-05 -1.831944E+00  1.177485E+00
        99  1.438717E-03  5.643982E-01 -1.342493E-04
       100  1.240209E-04  7.428873E-01 -3.561196E-05
       101 -1.483861E-03  5.643401E-01 -1.375158E-04
       102 -5.019248E-05 -1.828777E+00 -1.177189E+00
       124 -9.197733E-01 -2.441744E+00  6.637108E-02
       125  2.222759E-04 -4.399171E+00 -1.999857E-01
       126  9.195447E-01 -2.442077E+00  6.685975E-02
       127 -5.410250E-08  1.497756E-01 -3.757923E-02
       128 -5.559788E-07  3.221675E-01 -1.152641E-01
       129  2.429905E-08 -3.797054E-01  1.141497E-01
       130  6.126504E-07  3.221673E-01 -1.152640E-01
       131 -6.520997E-08  2.874655E-01 -1.330909E-01
       153  6.768238E-01  7.406000E+00  1.679427E-01
       154 -1.320541E-02 -4.697630E+00 -8.054487E-05
       155 -6.657912E-01  7.397070E+00 -1.673406E-01
       156  1.457587E-06  1.497850E-01  3.074650E-06
       157  9.306762E-07  3.221684E-01 -8.644692E-02
       158 -7.158510E-07 -3.797127E-01 -1.441831E-06
       159  1.534867E-08  3.221762E-01  8.644730E-02
       160  1.394729E-07  2.874677E-01  4.141219E-07
       182 -9.119401E-01 -2.453136E+00 -6.682902E-02
       183  2.227834E-04 -4.371750E+00  2.004010E-01
       184  9.117570E-01 -2.453384E+00 -6.756061E-02
       185 -1.589677E-07  1.497978E-01  3.757280E-02
       186 -3.111966E-07  3.221781E-01  1.152609E-01
       187  5.904248E-08 -3.797210E-01 -1.141483E-01
       188  3.553211E-07  3.221779E-01  1.152608E-01
       189 -4.935788E-08  2.874700E-01  1.330896E-01
       211  6.658460E-01  7.397608E+00 -1.682912E-01
       212  1.314772E-02 -4.697699E+00  7.649493E-04
       213 -6.768989E-01  7.405424E+00  1.672492E-01
       214 -1.158733E-06  1.497851E-01  2.851794E-06
       215  1.891017E-07  3.221760E-01  8.644733E-02
       216  5.728997E-07 -3.797127E-01 -1.338725E-06
       217 -7.617728E-07  3.221686E-01 -8.644695E-02
       218 -6.421402E-08  2.874676E-01  5.711326E-07
       250 -3.317762E-05  1.491719E+01  3.307738E-01
       251 -1.353467E-02 -6.803578E+00 -6.640810E-04
       252 -3.433893E-04 -9.868912E+00  3.101271E-04
       253  1.375325E-02 -6.803392E+00 -1.538171E-03
       254  1.272461E-04  1.488831E+01 -3.287197E-01
       255 -4.052387E-07  2.995710E-01  7.515982E-06
       256 -1.039716E-07  6.443370E-01 -1.728926E-01
       257 -8.849073E-07  6.443446E-01  3.305156E-06
       258  8.027480E-08 -7.594261E-01 -2.974101E-06
       259  8.456557E-07  6.443445E-01  3.339133E-06
       260 -2.084755E-07  6.443537E-01  1.728941E-01
       261  6.138692E-08  5.749359E-01  1.154180E-06

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.019134E-05 -2.187237E-04  3.171981E-05
        45  4.566132E-06 -1.698009E-04  5.114323E-05
        46 -5.511284E-06 -1.238173E-04  5.862391E-05
        47  7.391573E-06 -5.011824E-05  3.854328E-05
        48 -7.388755E-06 -5.011656E-05  3.853611E-05
        49  5.509183E-06 -1.238121E-04  5.861405E-05
        50 -4.539714E-06 -1.698057E-04  5.114818E-05
        51 -2.021509E-05 -2.187114E-04  3.173677E-05
        74 -2.074563E-05 -2.182095E-04 -3.175138E-05
        75 -4.831230E-06 -1.695082E-04 -5.114392E-05
        76  5.670383E-06 -1.239802E-04 -5.861109E-05
        77 -7.300466E-06 -5.020187E-05 -3.853540E-05
        89  2.075240E-05 -2.182069E-04 -3.175007E-05
        90  4.858843E-06 -1.695049E-04 -5.114518E-05
        91 -5.668443E-06 -1.239802E-04 -5.862165E-05
        92  7.304458E-06 -5.020267E-05 -3.854358E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.413267E-07 -2.005310E-04  2.988575E-05
       125  1.436225E-08 -2.401218E-04  3.136663E-05
       126  6.448557E-07 -2.005436E-04  2.990630E-05
       127  3.049808E-10 -1.765498E-04  5.654430E-05
       128  4.484024E-07 -1.301905E-04  6.287938E-05
       129  9.241721E-09 -1.207178E-04  6.405678E-05
       130 -4.400959E-07 -1.301921E-04  6.287752E-05
       131  2.059048E-10 -5.096548E-05  3.745892E-05
       153 -1.686823E-05 -2.600084E-04  1.408783E-05
       154 -8.744408E-08 -2.299191E-04 -3.827324E-09
       155  1.705100E-05 -2.598423E-04 -1.409098E-05
       156  1.391360E-08 -1.908973E-04  3.533519E-08
       157  3.373216E-06 -1.075740E-04  2.524476E-05
       158  1.076947E-08 -1.098592E-04  1.398303E-08
       159 -3.411118E-06 -1.076300E-04 -2.524393E-05
       160  8.571841E-10 -4.181431E-05  3.210716E-09
       182 -8.048988E-07 -2.007115E-04 -2.988389E-05
       183  2.353088E-08 -2.399346E-04 -3.135164E-05
       184  8.310122E-07 -2.007165E-04 -2.990492E-05
       185  2.910479E-09 -1.765790E-04 -5.661148E-05
       186  5.017637E-07 -1.301521E-04 -6.287461E-05
       187  9.578460E-09 -1.207178E-04 -6.407940E-05
       188 -4.909412E-07 -1.301511E-04 -6.287486E-05
       189  7.827916E-10 -5.096175E-05 -3.745973E-05
       211 -1.704667E-05 -2.598405E-04 -1.409921E-05
       212  9.227229E-08 -2.299234E-04  1.565053E-08
       213  1.685321E-05 -2.600067E-04  1.410156E-05
       214  1.878605E-09 -1.908910E-04  3.286805E-08
       215  3.416004E-06 -1.076313E-04 -2.524858E-05
       216 -3.367047E-09 -1.098614E-04  7.013262E-09
       217 -3.369641E-06 -1.075721E-04  2.523810E-05
       218  2.865944E-09 -4.181347E-05 -7.136787E-10
       250  1.328927E-08 -2.592817E-04  1.399216E-05
       251  3.797670E-09 -1.640256E-04 -7.218235E-09
       252  9.430669E-09 -2.093155E-04  2.439394E-09
       253  9.416924E-09 -1.640218E-04 -1.447346E-08
       254  1.817965E-08 -2.592802E-04 -1.396656E-05
       255  5.921288E-09 -1.865718E-04  5.049236E-10
       256  6.932167E-09 -1.062951E-04  2.811675E-05
       257  1.033766E-08 -1.240447E-04 -4.088532E-10
       258  5.021333E-09 -1.102349E-04 -6.244376E-10
       259 -2.018071E-09 -1.240440E-04  2.508075E-09
       260  7.007401E-09 -1.062766E-04 -2.811707E-05
       261  1.672040E-09 -4.729514E-05 -9.456997E-10

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  2.253171E-01 -4.827535E-02 -1.260483E-01
         6 -2.252974E-01 -4.828322E-02 -1.259312E-01
         7  2.270304E-01 -4.966142E-02  1.260699E-01
         8 -2.270005E-01 -4.969053E-02  1.259369E-01
        21 -1.386791E-01  2.211391E-01 -1.215169E+00
        22 -1.078817E-04 -9.545867E-02 -1.926867E-01
        23  1.387658E-01  2.211724E-01 -1.215399E+00
        24 -1.588580E-01  7.945401E-01 -6.396806E-01
        25  1.617315E-03 -3.263505E-01  4.458022E-04
        26  1.574285E-01  7.962421E-01  6.391964E-01
        27 -1.406562E-01  2.225051E-01  1.215559E+00
        28 -8.733963E-05 -9.850777E-02  1.919251E-01
        29  1.407264E-01  2.224890E-01  1.215714E+00
        30 -1.573457E-01  7.962230E-01  6.393578E-01
        31 -1.645988E-03 -3.263152E-01  3.163397E-04
        32  1.589802E-01  7.945181E-01 -6.396011E-01
        44  8.264551E-01  2.025656E+00  1.019772E-01
        45 -8.000989E-07 -7.098738E-02  1.781155E-02
        46  6.273066E-07  1.799651E-01 -5.410258E-02
        47 -2.398984E-07 -1.362473E-01  6.307992E-02
        48  2.606223E-07 -1.362472E-01  6.307999E-02
        49 -5.606358E-07  1.799652E-01 -5.410260E-02
        50  5.878230E-07 -7.098766E-02  1.781150E-02
        51 -8.265528E-01  2.025687E+00  1.024826E-01
        74 -8.389407E-01  2.036564E+00 -1.026076E-01
        75  5.296244E-08 -7.099736E-02 -1.780831E-02
        76 -1.882129E-07  1.799723E-01  5.410166E-02
        77  4.842303E-07 -1.362488E-01 -6.307949E-02
        89  8.388601E-01  2.036559E+00 -1.020167E-01
        90 -3.825442E-07 -7.099693E-02 -1.780831E-02
        91  2.444985E-07  1.799722E-01  5.410167E-02
        92 -4.160630E-07 -1.362491E-01 -6.307948E-02
        98 -1.117763E-04  1.746949E+00 -1.115905E+00
        99  1.612304E-03 -5.332066E-01 -2.806313E-05
       100 -1.153647E-05 -7.180084E-01 -9.024274E-05
       101 -1.549312E-03 -5.332563E-01 -2.626711E-04
       102 -1.421207E-04  1.749778E+00  1.116256E+00
       124  8.621902E-01  2.321621E+00 -6.399450E-02
       125  9.626657E-05  4.186661E+00  1.895547E-01
       126 -8.622190E-01  2.321449E+00 -6.307749E-02
       127  5.128528E-08 -1.419748E-01  3.562203E-02
       128  5.291505E-07 -3.053890E-01  1.092612E-01
       129 -2.303387E-08  3.599303E-01 -1.082048E-01
       130 -5.828709E-07 -3.053889E-01  1.092611E-01
       131  6.181365E-08 -2.724945E-01  1.261596E-01
       153 -6.184094E-01 -6.987140E+00 -1.589474E-01
       154 -1.472146E-02  4.452970E+00 -3.322950E-04
       155  6.316874E-01 -6.999446E+00  1.597959E-01
       156 -1.381464E-06 -1.419838E-01 -2.914247E-06
       157 -8.840698E-07 -3.053899E-01  8.194480E-02
       158  6.785473E-07  3.599372E-01  1.366571E-06
       159 -1.278663E-08 -3.053972E-01 -8.194516E-02
       160 -1.323353E-07 -2.724966E-01 -3.925573E-07
       182  8.757058E-01  2.309570E+00  6.370397E-02
       183  1.244758E-04  4.214088E+00 -1.895302E-01
       184 -8.757259E-01  2.309421E+00  6.284156E-02
       185  1.506922E-07 -1.419959E-01 -3.561593E-02
       186  2.970395E-07 -3.053991E-01 -1.092581E-01
       187 -5.597036E-08  3.599450E-01  1.082035E-01
       188 -3.388624E-07 -3.053989E-01 -1.092581E-01
       189  4.678805E-08 -2.724988E-01 -1.261584E-01
       211 -6.318551E-01 -6.999275E+00  1.589174E-01
       212  1.462589E-02  4.452900E+00  6.602428E-04
       213  6.181119E-01 -6.987332E+00 -1.592893E-01
       214  1.098179E-06 -1.419838E-01 -2.702999E-06
       215 -1.810129E-07 -3.053971E-01 -8.194518E-02
       216 -5.430438E-07  3.599372E-01  1.268835E-06
       217  7.239630E-07 -3.053901E-01  8.194482E-02
       218  6.099622E-08 -2.724965E-01 -5.413917E-07
       250  1.894990E-04 -1.421284E+01 -3.134860E-01
       251 -1.397768E-02  6.433367E+00 -1.293561E-03
       252 -3.551723E-05  9.449141E+00  2.139258E-04
       253  1.411603E-02  6.433502E+00 -1.112732E-03
       254  2.898735E-04 -1.423902E+01  3.155656E-01
       255  3.841387E-07 -2.839684E-01 -7.124093E-06
       256  9.855731E-08 -6.107800E-01  1.638884E-01
       257  8.389064E-07 -6.107871E-01 -3.132782E-06
       258 -7.609738E-08  7.198750E-01  2.818870E-06
       259 -8.016951E-07 -6.107871E-01 -3.164987E-06
       260  1.976217E-07 -6.107958E-01 -1.638898E-01
       261 -5.818964E-08 -5.449937E-01 -1.094055E-06

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.967939E-05  2.066051E-04 -3.008585E-05
        45 -4.505662E-06  1.603365E-04 -4.855662E-05
        46  5.370254E-06  1.175165E-04 -5.546499E-05
        47 -6.902483E-06  4.757907E-05 -3.650571E-05
        48  6.903075E-06  4.758162E-05 -3.651540E-05
        49 -5.376914E-06  1.175249E-04 -5.547793E-05
        50  4.539198E-06  1.603253E-04 -4.854827E-05
        51  1.970638E-05  2.065802E-04 -3.008561E-05
        74  1.938619E-05  2.069295E-04  3.009253E-05
        75  4.358119E-06  1.605093E-04  4.855830E-05
        76 -5.278794E-06  1.174259E-04  5.547456E-05
        77  6.957714E-06  4.752632E-05  3.651487E-05
        89 -1.936447E-05  2.069598E-04  3.009639E-05
        90 -4.317336E-06  1.605200E-04  4.856408E-05
        91  5.269473E-06  1.174216E-04  5.546149E-05
        92 -6.955573E-06  4.752399E-05  3.650334E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.024679E-07  1.901641E-04 -2.837333E-05
       125  3.129407E-08  2.270804E-04 -2.976841E-05
       126 -6.651322E-07  1.901577E-04 -2.835075E-05
       127  2.243875E-09  1.673789E-04 -5.351579E-05
       128 -4.538102E-07  1.231432E-04 -5.953736E-05
       129  9.156339E-09  1.140898E-04 -6.068636E-05
       130  4.617242E-07  1.231426E-04 -5.953659E-05
       131 -1.243075E-09  4.818954E-05 -3.544441E-05
       153  1.633707E-05  2.470011E-04 -1.336049E-05
       154 -3.776560E-08  2.186496E-04 -1.114534E-08
       155 -1.621426E-05  2.471263E-04  1.337444E-05
       156  1.226239E-08  1.805522E-04  2.438081E-08
       157 -3.280392E-06  1.019510E-04 -2.386179E-05
       158  7.758569E-09  1.042297E-04  1.086874E-08
       159  3.262201E-06  1.019162E-04  2.386329E-05
       160 -7.355213E-10  3.956302E-05  7.310476E-10
       182  5.803416E-07  1.900450E-04  2.837543E-05
       183  4.198959E-08  2.272194E-04  2.979012E-05
       184 -5.350366E-07  1.900390E-04  2.834904E-05
       185  9.392784E-10  1.673816E-04  5.347916E-05
       186 -4.132075E-07  1.231706E-04  5.954362E-05
       187  1.249742E-08  1.140739E-04  6.067621E-05
       188  4.231387E-07  1.231725E-04  5.954400E-05
       189 -1.188566E-09  4.818822E-05  3.544355E-05
       211  1.623145E-05  2.471517E-04  1.335622E-05
       212  7.474075E-08  2.186443E-04  1.034883E-08
       213 -1.631869E-05  2.469737E-04 -1.337586E-05
       214 -9.973883E-09  1.805550E-04  1.565592E-08
       215 -3.255813E-06  1.019113E-04  2.385947E-05
       216  9.569605E-09  1.042290E-04  2.011091E-09
       217  3.288340E-06  1.019571E-04 -2.386621E-05
       218  2.308743E-09  3.956364E-05  2.926941E-10
       250  1.103695E-08  2.445729E-04 -1.328107E-05
       251 -6.073200E-09  1.553603E-04  8.668733E-09
       252 -1.521237E-08  1.978731E-04  1.863600E-09
       253  1.326833E-08  1.553635E-04 -2.368250E-08
       254  1.734555E-08  2.445544E-04  1.331691E-05
       255  1.075856E-08  1.769232E-04  2.294242E-09
       256  2.739942E-09  1.005347E-04 -2.666477E-05
       257  1.026751E-08  1.174535E-04 -3.915739E-09
       258 -2.562305E-09  1.040514E-04  9.814339E-10
       259 -5.834666E-09  1.174537E-04  5.633703E-09
       260  4.236139E-09  1.005451E-04  2.666387E-05
       261  3.016166E-09  4.470892E-05  1.045838E-09

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         5 -2.140684E-01  4.890687E-02  1.186716E-01
         6  2.140595E-01  4.892068E-02  1.188159E-01
         7 -2.132629E-01  4.800998E-02 -1.187086E-01
         8  2.133006E-01  4.798464E-02 -1.188918E-01
        21  1.301446E-01 -2.100388E-01  1.150412E+00
        22 -1.866357E-04  8.359025E-02  1.837001E-01
        23 -1.299720E-01 -2.098629E-01  1.150277E+00
        24  1.486133E-01 -7.571419E-01  6.054047E-01
        25  8.276433E-04  3.101814E-01  2.067324E-04
        26 -1.493918E-01 -7.562118E-01 -6.058890E-01
        27  1.291995E-01 -2.089584E-01 -1.150103E+00
        28 -2.122160E-04  8.138500E-02 -1.842276E-01
        29 -1.290240E-01 -2.088204E-01 -1.149959E+00
        30  1.494190E-01 -7.563439E-01 -6.056461E-01
        31 -9.637968E-04  3.101944E-01  1.621456E-04
        32 -1.486358E-01 -7.570220E-01  6.056372E-01
        44 -7.944328E-01 -1.936721E+00 -9.675500E-02
        45  7.499888E-07  6.715065E-02 -1.684889E-02
        46 -5.936112E-07 -1.702388E-01  5.117861E-02
        47  2.345176E-07  1.288839E-01 -5.967080E-02
        48 -2.541211E-07  1.288838E-01 -5.967087E-02
        49  5.305433E-07 -1.702389E-01  5.117863E-02
        50 -5.491849E-07  6.715091E-02 -1.684884E-02
        51  7.946219E-01 -1.936457E+00 -9.612150E-02
        74  7.885105E-01 -1.929524E+00  9.637646E-02
        75 -4.310433E-08  6.716009E-02  1.684583E-02
        76  1.781756E-07 -1.702456E-01 -5.117774E-02
        77 -4.656609E-07  1.288853E-01  5.967040E-02
        89 -7.884488E-01 -1.929695E+00  9.708612E-02
        90  3.548718E-07  6.715968E-02  1.684582E-02
        91 -2.314173E-07 -1.702455E-01 -5.117775E-02
        92  4.011772E-07  1.288856E-01  5.967039E-02
        98  3.443030E-05 -1.636273E+00  1.055872E+00
        99  7.785016E-04  5.051704E-01 -7.322080E-05
       100  2.781130E-04  6.624365E-01  3.157191E-05
       101 -9.049957E-04  5.051022E-01 -7.761220E-05
       102 -5.434550E-05 -1.634177E+00 -1.055782E+00
       124 -8.152316E-01 -2.188576E+00  5.901510E-02
       125  4.888505E-04 -3.926942E+00 -1.792252E-01
       126  8.147276E-01 -2.189133E+00  5.990888E-02
       127 -4.851368E-08  1.343014E-01 -3.369676E-02
       128 -5.026236E-07  2.888843E-01 -1.033562E-01
       129  2.178884E-08 -3.404777E-01  1.023569E-01
       130  5.534417E-07  2.888841E-01 -1.033561E-01
       131 -5.847257E-08  2.577677E-01 -1.193414E-01
       153  6.075947E-01  6.656667E+00  1.506937E-01
       154 -8.543109E-03 -4.223882E+00 -3.280914E-04
       155 -6.004728E-01  6.649523E+00 -1.495688E-01
       156  1.306621E-06  1.343098E-01  2.756509E-06
       157  8.381031E-07  2.888851E-01 -7.751611E-02
       158 -6.418566E-07 -3.404842E-01 -1.292567E-06
       159  1.037015E-08  2.888920E-01  7.751646E-02
       160  1.252921E-07  2.577697E-01  3.713441E-07
       182 -8.086803E-01 -2.197757E+00 -5.974093E-02
       183  5.586367E-04 -3.906998E+00  1.797324E-01
       184  8.082416E-01 -2.198378E+00 -6.068877E-02
       185 -1.425510E-07  1.343213E-01  3.369100E-02
       186 -2.829907E-07  2.888938E-01  1.033533E-01
       187  5.294756E-08 -3.404916E-01 -1.023556E-01
       188  3.225506E-07  2.888936E-01  1.033533E-01
       189 -4.425989E-08  2.577717E-01  1.193403E-01
       211  6.004747E-01  6.650855E+00 -1.508344E-01
       212  8.392538E-03 -4.223917E+00  7.965939E-04
       213 -6.075744E-01  6.655300E+00  1.495325E-01
       214 -1.038648E-06  1.343099E-01  2.556679E-06
       215  1.729534E-07  2.888919E-01  7.751648E-02
       216  5.136781E-07 -3.404842E-01 -1.200114E-06
       217 -6.866486E-07  2.888853E-01 -7.751614E-02
       218 -5.780851E-08  2.577696E-01  5.121352E-07
       250 -8.018975E-05  1.332850E+01  2.963963E-01
       251 -8.003691E-03 -6.094199E+00 -4.948752E-04
       252 -8.911931E-04 -8.825977E+00  2.768261E-04
       253  8.571726E-03 -6.093978E+00 -1.938317E-03
       254  1.977732E-04  1.330927E+01 -2.939520E-01
       255 -3.633814E-07  2.686205E-01  6.738677E-06
       256 -9.323052E-08  5.777703E-01 -1.550311E-01
       257 -7.936404E-07  5.777771E-01  2.963261E-06
       258  7.198674E-08 -6.809690E-01 -2.666230E-06
       259  7.584382E-07  5.777771E-01  2.993725E-06
       260 -1.869438E-07  5.777853E-01  1.550325E-01
       261  5.504485E-08  5.155398E-01  1.034913E-06

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.857896E-05 -1.946737E-04  2.833301E-05
        45  4.337836E-06 -1.513811E-04  4.560355E-05
        46 -5.060581E-06 -1.106851E-04  5.233912E-05
        47  6.530480E-06 -4.482853E-05  3.441903E-05
        48 -6.530362E-06 -4.482706E-05  3.441247E-05
        49  5.057626E-06 -1.106776E-04  5.232918E-05
        50 -4.317463E-06 -1.513885E-04  4.560926E-05
        51 -1.855498E-05 -1.946857E-04  2.832746E-05
        74 -1.852773E-05 -1.946008E-04 -2.833487E-05
        75 -4.309675E-06 -1.513650E-04 -4.561337E-05
        76  5.061020E-06 -1.107017E-04 -5.233409E-05
        77 -6.530457E-06 -4.483801E-05 -3.441110E-05
        89  1.853989E-05 -1.945783E-04 -2.832691E-05
        90  4.338819E-06 -1.513582E-04 -4.560698E-05
        91 -5.067222E-06 -1.107041E-04 -5.234528E-05
        92  6.532228E-06 -4.483921E-05 -3.442006E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.179218E-07 -1.792249E-04  2.667982E-05
       125  1.903737E-08 -2.142607E-04  2.799546E-05
       126  7.438267E-07 -1.792308E-04  2.669576E-05
       127  1.804323E-09 -1.575926E-04  5.057301E-05
       128  4.368057E-07 -1.162242E-04  5.614115E-05
       129  5.502164E-09 -1.078690E-04  5.721706E-05
       130 -4.313904E-07 -1.162256E-04  5.614284E-05
       131 -7.750164E-10 -4.553335E-05  3.345166E-05
       153 -1.523827E-05 -2.317845E-04  1.258824E-05
       154  5.222469E-08 -2.053187E-04 -1.263671E-08
       155  1.521795E-05 -2.318251E-04 -1.257686E-05
       156  2.316944E-08 -1.705836E-04  4.664167E-09
       157  3.048549E-06 -9.609222E-05  2.254841E-05
       158 -1.217146E-08 -9.800555E-05  3.767600E-09
       159 -3.038209E-06 -9.608268E-05 -2.254739E-05
       160 -5.034719E-09 -3.731604E-05 -2.298161E-10
       182 -6.369276E-07 -1.792726E-04 -2.667902E-05
       183  2.860851E-08 -2.141665E-04 -2.798417E-05
       184  6.670327E-07 -1.792754E-04 -2.669844E-05
       185  4.522519E-10 -1.575468E-04 -5.057407E-05
       186  4.258849E-07 -1.162133E-04 -5.613876E-05
       187  9.066457E-09 -1.078949E-04 -5.721217E-05
       188 -4.185694E-07 -1.162119E-04 -5.613871E-05
       189 -6.790877E-10 -4.554705E-05 -3.345174E-05
       211 -1.520950E-05 -2.318077E-04 -1.258982E-05
       212 -3.095393E-08 -2.053229E-04  1.077703E-08
       213  1.525225E-05 -2.318007E-04  1.257556E-05
       214 -1.996159E-08 -1.705808E-04  2.601282E-10
       215  3.042085E-06 -9.608553E-05 -2.254952E-05
       216  2.275164E-08 -9.800591E-05 -2.751208E-09
       217 -3.043076E-06 -9.608730E-05  2.254565E-05
       218  6.342684E-09 -3.731534E-05 -1.188906E-09
       250  7.611176E-09 -2.317723E-04  1.247842E-05
       251  1.759114E-08 -1.463596E-04  5.565910E-09
       252 -8.015549E-09 -1.871219E-04  8.645241E-10
       253 -1.251337E-08 -1.463576E-04 -2.010375E-08
       254  1.286119E-08 -2.316804E-04 -1.245528E-05
       255  7.215015E-09 -1.665777E-04  3.044907E-09
       256  1.800288E-09 -9.492509E-05  2.510051E-05
       257  1.922843E-09 -1.107953E-04 -1.959917E-09
       258 -1.141137E-09 -9.848129E-05  4.239784E-10
