
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        67 -7.799570E-07  1.853956E-04 -4.699888E-05
        68 -2.385635E-06  2.365453E-04 -4.325550E-05
        69 -3.631330E-06  2.782332E-04 -3.200570E-05
        70 -2.440247E-06  3.083471E-04 -1.594712E-05
        71 -6.176927E-06  3.144256E-04 -3.575543E-06
        72 -7.914020E-06  3.238714E-04 -1.754817E-06
        73  6.740503E-06  2.931790E-04  1.363829E-05
        74  2.689784E-05  2.769353E-04  4.046584E-05
        78 -5.535782E-06  1.369533E-05 -1.781749E-05
        79 -2.684429E-06  4.234278E-05 -3.247154E-05
        80 -2.220151E-06  8.519317E-05 -4.198276E-05
        81 -8.048429E-07  1.339167E-04 -4.670660E-05
        82  7.150325E-07  1.853902E-04 -4.701552E-05
        83  2.303842E-06  2.365401E-04 -4.327193E-05
        84  3.528350E-06  2.782242E-04 -3.202128E-05
        85  2.328309E-06  3.083421E-04 -1.595730E-05
        86  6.045494E-06  3.144113E-04 -3.581902E-06
        87  7.779330E-06  3.238684E-04 -1.756751E-06
        88 -6.887728E-06  2.931564E-04  1.362880E-05
        89 -2.703857E-05  2.769278E-04  4.049386E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -9.641078E-10  1.599941E-05  1.747511E-05
       104  1.328087E-06  4.392554E-05  3.302972E-05
       105 -5.409156E-09  4.414306E-05  3.324918E-05
       106 -1.338376E-06  4.392691E-05  3.303468E-05
       107 -1.104940E-08  8.616584E-05  4.221949E-05
       108  3.144995E-07  1.341315E-04  4.700150E-05
       109 -1.917735E-08  1.346539E-04  4.708325E-05
       110 -3.520292E-07  1.341335E-04  4.700924E-05
       111 -2.661435E-08  1.847735E-04  4.712245E-05
       112 -9.856686E-07  2.365028E-04  4.397778E-05
       113 -3.684231E-08  2.354985E-04  4.402676E-05
       114  9.149434E-07  2.365051E-04  4.398534E-05
       115 -4.289469E-08  2.766975E-04  3.268676E-05
       116 -2.082661E-06  3.051639E-04  1.560143E-05
       117 -5.292084E-08  3.087155E-04  1.560577E-05
       118  1.979623E-06  3.051663E-04  1.560663E-05
       119 -5.274297E-08  3.090257E-04  9.939883E-07
       120 -6.932272E-07  3.303062E-04  3.514873E-06
       121 -6.928414E-08  3.175148E-04  5.629888E-06
       122  5.742844E-07  3.303061E-04  3.512448E-06
       123 -5.799709E-08  3.031347E-04 -6.234550E-06
       124  9.362910E-07  2.560023E-04 -3.811905E-05
       125 -9.226649E-08  3.055794E-04 -4.003862E-05
       126 -1.125431E-06  2.559882E-04 -3.814484E-05
       132 -2.251660E-09  1.043007E-05  2.915665E-09
       133 -1.392613E-06  4.133604E-05  1.531015E-05
       134 -6.615383E-09  4.177047E-05  5.932137E-09
       135  1.379022E-06  4.133548E-05 -1.529867E-05
       136 -1.362416E-08  8.376176E-05  7.494602E-09
       137 -2.728209E-07  1.340544E-04  2.283372E-05
       138 -2.261357E-08  1.338398E-04  8.861495E-09
       139  2.313925E-07  1.340538E-04 -2.281609E-05
       140 -2.756788E-08  1.858979E-04  9.551583E-09
       141  6.068916E-07  2.354226E-04  2.016309E-05
       142 -3.527131E-08  2.354341E-04  1.200372E-08
       143 -6.882853E-07  2.354223E-04 -2.014178E-05
       144 -5.310825E-08  2.818487E-04  8.792323E-09
       145  3.262050E-06  3.127710E-04  8.921857E-06
       146 -7.020168E-08  3.095275E-04  6.430716E-09
       147 -3.359955E-06  3.127676E-04 -8.909012E-06
       148 -3.466889E-08  3.150592E-04  3.541253E-09
       149 -4.839355E-06  3.004465E-04 -1.097407E-06
       150  4.083144E-09  3.007989E-04  2.270238E-08
       151  4.659567E-06  3.004461E-04  1.121083E-06
       152 -1.583739E-07  3.215883E-04  6.036563E-09
       153  2.223869E-05  3.319855E-04 -1.799760E-05
       154 -2.395339E-07  2.945284E-04 -2.144275E-09
       155 -2.219989E-05  3.319857E-04  1.797564E-05
       161 -1.941758E-09  1.599947E-05 -1.747472E-05
       162  1.326144E-06  4.392607E-05 -3.302881E-05
       163 -7.383708E-09  4.414353E-05 -3.324820E-05
       164 -1.340439E-06  4.392560E-05 -3.303343E-05
       165 -1.415644E-08  8.616482E-05 -4.221781E-05
       166  3.091421E-07  1.341340E-04 -4.699963E-05
       167 -2.328242E-08  1.346520E-04 -4.708051E-05
       168 -3.550585E-07  1.341324E-04 -4.700717E-05
       169 -3.186588E-08  1.847761E-04 -4.712056E-05
       170 -9.898471E-07  2.365013E-04 -4.397412E-05
       171 -4.300465E-08  2.355076E-04 -4.402394E-05
       172  9.066841E-07  2.364987E-04 -4.398175E-05
       173 -5.017615E-08  2.766854E-04 -3.268250E-05
       174 -2.107769E-06  3.051791E-04 -1.559679E-05
       175 -6.161621E-08  3.086883E-04 -1.559491E-05
       176  1.987188E-06  3.051766E-04 -1.560189E-05
       177 -6.208852E-08  3.090655E-04 -9.950981E-07
       178 -6.701145E-07  3.302573E-04 -3.507169E-06
       179 -8.004480E-08  3.176409E-04 -5.623140E-06
       180  5.330354E-07  3.302564E-04 -3.508402E-06
       181 -6.713638E-08  3.029618E-04  6.232828E-06
       182  6.774539E-07  2.561960E-04  3.812778E-05
       183 -1.078941E-07  3.051823E-04  4.003626E-05
       184 -8.942507E-07  2.561898E-04  3.815453E-05
       190 -2.356604E-09  1.042912E-05 -2.392491E-09
       191 -1.393319E-06  4.133394E-05 -1.530928E-05
       192 -7.129201E-09  4.176831E-05 -4.611680E-09
       193  1.380371E-06  4.133361E-05  1.529998E-05
       194 -1.242877E-08  8.375880E-05 -6.030373E-09
       195 -2.754242E-07  1.340499E-04 -2.283195E-05
       196 -2.072511E-08  1.338352E-04 -7.171813E-09
       197  2.330038E-07  1.340501E-04  2.281832E-05
       198 -3.051285E-08  1.858930E-04 -6.999970E-09
       199  6.064819E-07  2.354159E-04 -2.015954E-05
       200 -4.544044E-08  2.354266E-04 -5.927891E-09
       201 -6.821878E-07  2.354167E-04  2.014567E-05
       202 -3.874581E-08  2.818423E-04 -5.613378E-09
       203  3.248604E-06  3.127591E-04 -8.919566E-06
       204 -4.518768E-08  3.095159E-04 -6.641670E-09
       205 -3.365422E-06  3.127624E-04  8.913141E-06
       206 -7.650546E-08  3.150522E-04 -1.964351E-09
       207 -4.806447E-06  3.004350E-04  1.108115E-06
       208 -1.480576E-07  3.007792E-04  7.132210E-09
       209  4.702908E-06  3.004391E-04 -1.112204E-06
       210  3.568973E-08  3.215831E-04  9.993828E-09
       211  2.209681E-05  3.319603E-04  1.800434E-05
       212  1.130434E-07  2.944871E-04  4.869110E-09
       213 -2.234119E-05  3.319718E-04 -1.794643E-05
       219 -1.878167E-09  1.269361E-05  2.983761E-10
       220 -5.953948E-09  4.297887E-05  1.579508E-05
       221 -6.501081E-09  4.327411E-05 -2.028667E-09
       222 -6.260083E-09  4.331697E-05  5.703893E-10
       223 -6.374613E-09  4.327519E-05  2.988425E-09
       224 -6.941663E-09  4.297919E-05 -1.579404E-05
       225 -1.312941E-08  8.483295E-05  6.812698E-10
       226 -1.965437E-08  1.344724E-04  2.318178E-05
       227 -2.080674E-08  1.335823E-04 -2.840502E-09
       228 -2.021129E-08  1.339208E-04  6.189034E-10
       229 -2.116683E-08  1.335847E-04  5.200001E-09
       230 -2.170803E-08  1.344711E-04 -2.317973E-05
       231 -3.007639E-08  1.858510E-04  1.811480E-09
       232 -3.701371E-08  2.342093E-04  2.065354E-05
       233 -3.963533E-08  2.357704E-04 -2.928388E-09
       234 -3.674253E-08  2.340710E-04  1.841355E-09
       235 -3.695373E-08  2.357741E-04  5.238282E-09
       236 -4.009627E-08  2.342151E-04 -2.065038E-05
       237 -4.848158E-08  2.798396E-04  1.352882E-09
       238 -5.004434E-08  3.108192E-04  8.939137E-06
       239 -5.329222E-08  3.018801E-04 -1.649253E-09
       240 -4.920992E-08  3.053156E-04 -1.908372E-09
       241 -5.585848E-08  3.018862E-04  6.614925E-09
       242 -5.442883E-08  3.108008E-04 -8.935742E-06
       243 -6.250760E-08  3.158936E-04  5.458046E-09
       244 -6.254787E-08  2.967563E-04  2.915216E-07
       245 -7.420063E-08  3.183046E-04 -1.025682E-09
       246 -4.836666E-08  2.989085E-04  2.468277E-10
       247 -3.798739E-08  3.183137E-04  1.052640E-09
       248 -6.771741E-08  2.968380E-04 -2.851132E-07
       249 -7.728950E-08  3.166792E-04  8.470483E-09
       250 -3.453784E-08  3.294217E-04 -1.787538E-05
       251 -4.572012E-08  2.088488E-04  1.197676E-09
       252 -7.587101E-09  2.665776E-04 -1.026568E-08
       253 -5.695997E-08  2.088727E-04  1.257831E-08
       254 -4.328604E-08  3.291427E-04  1.784379E-05

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         1 -4.581035E-02 -7.583603E-02 -7.731222E-03
         2  4.582853E-02 -7.584338E-02 -7.731901E-03
         3 -4.579990E-02 -7.581739E-02  7.731743E-03
         4  4.581872E-02 -7.582976E-02  7.732754E-03
         9  4.091397E-03 -1.299792E-01 -4.618274E-01
        10  1.709375E-05 -1.586899E-01  3.216650E-03
        11 -4.139179E-03 -1.300106E-01 -4.619301E-01
        12  8.012738E-02  1.383288E-01 -3.117701E-01
        13  3.548881E-05 -9.960902E-02  5.029958E-06
        14 -8.010110E-02  1.383218E-01  3.116150E-01
        15  4.098977E-03 -1.299968E-01  4.618178E-01
        16  1.620969E-05 -1.586726E-01 -3.213790E-03
        17 -4.132666E-03 -1.300200E-01  4.619070E-01
        18  8.014555E-02  1.383272E-01  3.117607E-01
        19  1.811173E-05 -9.960883E-02  3.705022E-06
        20 -8.009614E-02  1.383391E-01 -3.116399E-01
        33 -1.974393E-08  3.282054E-05 -5.594587E-05
        34  1.956396E-08 -5.018769E-06 -1.071290E-04
        35 -4.775892E-10 -3.829371E-05  2.899067E-04
        36 -2.517830E-08  3.490588E-04 -2.692898E-04
        37  7.172585E-08 -8.307655E-04 -1.643501E-04
        38 -1.006671E-07 -3.930578E-03  9.586324E-03
        39  1.381257E-07  1.130176E-02 -1.573594E-02
        40 -1.586298E-08 -4.875113E-02  3.117795E-02
        41 -2.060966E-07  3.907275E-02 -3.128378E-02
        42  1.358141E-08 -2.315980E-02  1.393281E-02
        43  1.641498E-11 -1.479526E-03  6.566076E-03
        44 -1.091183E+00 -2.537798E+00 -1.424467E-01
        51  1.094254E+00 -2.536932E+00 -1.438071E-01
        52  3.851808E-08 -1.479494E-03  6.566077E-03
        53 -6.055795E-08 -2.315985E-02  1.393284E-02
        54  2.764224E-07  3.907282E-02 -3.128378E-02
        55 -3.120902E-08 -4.875116E-02  3.117800E-02
        56 -9.145073E-08  1.130175E-02 -1.573595E-02
        57  7.548140E-08 -3.930568E-03  9.586364E-03
        58 -4.759487E-08 -8.307753E-04 -1.643549E-04
        59  1.662059E-08  3.490648E-04 -2.692676E-04
        60  4.942962E-09 -3.829629E-05  2.899073E-04
        61 -1.797022E-08 -5.018622E-06 -1.071211E-04
        62  1.613835E-08  3.282015E-05 -5.594678E-05
        63  9.980872E-09  3.251643E-05  5.578859E-05
        64 -3.871143E-09 -5.213636E-06  1.072593E-04
        65  1.840647E-09 -3.760611E-05 -2.907537E-04
        66 -2.815256E-08  3.471766E-04  2.696161E-04
        67  5.751634E-08 -8.281308E-04  1.625226E-04
        68 -9.999685E-08 -3.934809E-03 -9.585737E-03
        69  1.392392E-07  1.130650E-02  1.573320E-02
        70 -3.405574E-07 -4.875810E-02 -3.117724E-02
        71  4.722031E-07  3.908003E-02  3.128093E-02
        72 -3.986790E-07 -2.316680E-02 -1.393215E-02
        73  2.012966E-07 -1.475158E-03 -6.567318E-03
        74  1.083891E+00 -2.557673E+00  1.427183E-01
        78 -7.503340E-09  3.252520E-05  5.579096E-05
        79  7.768996E-10 -5.221300E-06  1.072617E-04
        80  1.843186E-09 -3.760215E-05 -2.907515E-04
        81  1.642197E-08  3.471703E-04  2.696365E-04
        82 -3.135141E-08 -8.281227E-04  1.625175E-04
        83  7.489439E-08 -3.934822E-03 -9.585695E-03
        84 -9.775862E-08  1.130651E-02  1.573321E-02
        85  2.849251E-07 -4.875806E-02 -3.117715E-02
        86 -3.640009E-07  3.907992E-02  3.128093E-02
        87  3.416736E-07 -2.316673E-02 -1.393210E-02
        88 -1.418509E-07 -1.475191E-03 -6.567326E-03
        89 -1.081050E+00 -2.557833E+00  1.425911E-01
        93  5.931772E-07  2.295735E-01 -5.245552E-01
        94 -3.275277E-05 -5.996987E-02  6.313965E-05
        95  2.468682E-05 -2.215174E-01  1.216576E-05
        96 -3.418598E-05 -5.998678E-02 -1.022407E-04
        97  9.912921E-06  2.295770E-01  5.245243E-01
       103 -3.762461E-10  6.563765E-05 -1.118882E-04
       104  1.714272E-08  3.104481E-05 -8.116090E-05
       105  2.356690E-09 -1.003747E-05 -2.142625E-04
       106 -1.715004E-08  3.105008E-05 -8.115035E-05
       107  7.599711E-10 -7.660932E-05  5.798568E-04
       108 -1.780345E-08  3.413062E-04  1.645887E-03
       109  6.967398E-09  6.981221E-04 -5.385931E-04
       110  1.756341E-08  3.413117E-04  1.645928E-03
       111 -1.315702E-08 -1.661542E-03 -3.286091E-04
       112 -8.557755E-08 -5.221159E-03 -1.309957E-02
       113  1.417664E-08 -7.861163E-03  1.917262E-02
       114  8.562137E-08 -5.221148E-03 -1.309950E-02
       115 -2.865746E-08  2.260357E-02 -3.147194E-02
       116 -4.525892E-09  9.425312E-02 -6.135662E-02
       117  1.643007E-08 -9.750198E-02  6.235569E-02
       118  2.993732E-09  9.425310E-02 -6.135655E-02
       119 -3.131080E-08  7.814472E-02 -6.256786E-02
       120  1.751758E-07  1.745029E-02 -1.259956E-02
       121  1.260073E-08 -4.631946E-02  2.786559E-02
       122 -1.683755E-07  1.745023E-02 -1.259952E-02
       123 -2.390665E-08 -2.959118E-03  1.313216E-02
       124 -1.132394E+00 -2.996871E+00  9.127483E-02
       125  2.425363E-03 -5.175657E+00 -2.672639E-01
       126  1.124364E+00 -2.996969E+00  8.999332E-02
       132 -1.616391E-08  6.526349E-05  1.387265E-07
       133 -3.592706E-08  3.105382E-05 -6.030768E-05
       134  1.858109E-08 -1.027506E-05 -3.534379E-07
       135  6.289651E-09  3.101835E-05  6.051168E-05
       136 -1.042706E-08 -7.575949E-05  8.099759E-07
       137  5.198344E-09  3.416200E-04  1.235886E-03
       138 -4.482768E-08  6.960153E-04 -9.317859E-07
       139  1.795883E-08  3.428930E-04 -1.235399E-03
       140  1.042419E-07 -1.658448E-03  1.704460E-06
       141  1.025598E-07 -5.220411E-03 -9.822198E-03
       142 -1.877047E-07 -7.865822E-03 -1.585115E-06
       143  8.974394E-08 -5.217125E-03  9.822969E-03
       144  2.361681E-07  2.260905E-02  2.507581E-06
       145  1.408722E-07  9.425439E-02 -4.601428E-02
       146 -5.118004E-07 -9.750985E-02 -1.974234E-06
       147  3.383670E-07  9.426001E-02  4.601518E-02
       148  7.761863E-07  7.815377E-02  2.626582E-06
       149  5.915983E-08  1.745173E-02 -9.447608E-03
       150 -4.979775E-07 -4.632714E-02 -1.447711E-06
       151  5.318637E-07  1.745819E-02  9.448176E-03
       152  3.051297E-07 -2.954079E-03  1.177227E-06
       153  8.348140E-01  8.883797E+00  2.086041E-01
       154 -1.064641E-02 -5.560803E+00  9.098119E-05
       155 -8.107646E-01  8.896781E+00 -2.090953E-01
       161  4.124311E-09  6.505190E-05  1.115844E-04
       162  1.156614E-08  3.102504E-05  8.018380E-05
       163 -2.396731E-09 -1.043904E-05  2.145043E-04
       164 -6.821792E-09  3.103482E-05  8.017490E-05
       165  1.519605E-10 -7.519662E-05 -5.814569E-04
       166  1.448022E-08  3.430307E-04 -1.648529E-03
       167  4.071986E-09  6.943466E-04  5.391969E-04
       168 -1.170361E-08  3.430406E-04 -1.648571E-03
       169 -1.201956E-08 -1.656256E-03  3.252276E-04
       170  6.292643E-08 -5.216771E-03  1.309510E-02
       171  1.221483E-08 -7.869613E-03 -1.917158E-02
       172 -6.153207E-08 -5.216755E-03  1.309502E-02
       173 -2.736216E-08  2.261296E-02  3.146684E-02
       174  2.160165E-07  9.426066E-02  6.135092E-02
       175  3.101760E-08 -9.751620E-02 -6.235465E-02
       176 -2.232724E-07  9.426063E-02  6.135081E-02
       177 -6.555433E-08  7.816009E-02  6.256247E-02
       178  3.333183E-07  1.745903E-02  1.259577E-02
       179  2.435880E-08 -4.633351E-02 -2.786447E-02
       180 -3.316990E-07  1.745893E-02  1.259569E-02
       181 -3.442996E-08 -2.950448E-03 -1.313443E-02
       182 -1.136722E+00 -2.971051E+00 -9.013930E-02
       183  2.308161E-03 -5.199840E+00  2.669048E-01
       184  1.128687E+00 -2.970413E+00 -8.921187E-02
       190  1.407812E-08  6.528025E-05  1.414567E-07
       191 -4.312361E-09  3.102869E-05  6.051425E-05
       192 -1.756429E-08 -1.028068E-05 -3.434700E-07
       193  3.012651E-08  3.104469E-05 -6.031132E-05
       194  1.161828E-08 -7.576369E-05  8.082177E-07
       195 -9.124267E-09  3.428999E-04 -1.235405E-03
       196  2.783185E-08  6.960169E-04 -8.872961E-07
       197 -2.773695E-09  3.416061E-04  1.235878E-03
       198 -5.797738E-08 -1.658449E-03  1.694257E-06
       199 -5.922883E-08 -5.217112E-03  9.822949E-03
       200  1.371524E-07 -7.865821E-03 -1.492780E-06
       201 -7.352117E-08 -5.220428E-03 -9.822213E-03
       202 -1.457706E-07  2.260905E-02  2.479641E-06
       203 -2.752402E-07  9.425999E-02  4.601513E-02
       204  4.126709E-07 -9.750986E-02 -1.828090E-06
       205 -7.966583E-08  9.425442E-02 -4.601431E-02
       206 -6.051492E-07  7.815382E-02  2.548232E-06
       207 -4.350173E-07  1.745812E-02  9.448141E-03
       208  4.005456E-07 -4.632715E-02 -1.338161E-06
       209  1.935928E-08  1.745182E-02 -9.447626E-03
       210 -2.081303E-07 -2.954076E-03  1.150078E-06
       211  8.123122E-01  8.897401E+00 -2.089358E-01
       212  1.544372E-02 -5.561095E+00 -9.736530E-04
       213 -8.338576E-01  8.882726E+00  2.111913E-01
       219  2.102794E-09  1.305555E-04  2.898501E-07
       220 -3.119063E-09  6.208039E-05 -1.205735E-04
       221  1.891626E-08  6.206801E-05  9.798444E-07
       222  1.889332E-09 -2.055565E-05 -7.256084E-07
       223 -2.221464E-08  6.205824E-05  1.004519E-06
       224  2.132086E-09  6.206584E-05  1.210677E-04
       225 -8.412540E-09 -1.515216E-04  1.710517E-06
       226 -1.545999E-08  6.832023E-04  2.471938E-03
       227 -1.567672E-08  6.846572E-04  2.669226E-06
       228  1.338563E-08  1.392036E-03 -1.913851E-06
       229  6.300135E-09  6.846549E-04  2.754822E-06
       230 -1.051350E-08  6.858028E-04 -2.470575E-03
       231 -3.007701E-08 -3.316902E-03  3.707920E-06
       232 -3.605740E-08 -1.044082E-02 -1.964415E-02
       233 -1.105465E-07 -1.043718E-02  4.517492E-06
       234  2.621682E-08 -1.573164E-02 -3.276816E-06
       235  1.054054E-07 -1.043718E-02  4.690416E-06
       236 -3.291504E-08 -1.043426E-02  1.964652E-02
       237 -5.700683E-08  4.521807E-02  5.644790E-06
       238 -5.822963E-08  1.885086E-01 -9.202849E-02
       239 -3.934873E-07  1.885150E-01  5.751842E-06
       240  5.505302E-08 -1.950195E-01 -3.907719E-06
       241  3.836791E-07  1.885150E-01  6.045750E-06
       242 -7.439654E-08  1.885200E-01  9.203154E-02
       243 -1.139474E-07  1.563072E-01  6.109010E-06
       244 -5.660341E-08  3.490295E-02 -1.889517E-02
       245 -5.610776E-07  3.491047E-02  3.867869E-06
       246  4.439991E-08 -9.265403E-02 -2.996677E-06
       247  5.634723E-07  3.491045E-02  4.056442E-06
       248 -9.486715E-08  3.491634E-02  1.889710E-02
       249 -6.353795E-08 -5.908370E-03  2.596257E-06
       250  1.817858E-03  1.786300E+01  4.119395E-01
       251 -1.216374E-02 -8.295413E+00  2.920031E-04
       252  6.744451E-03 -1.167465E+01 -9.954425E-04
       253 -5.641719E-04 -8.294387E+00  1.726772E-03
       254  2.196606E-03  1.786176E+01 -4.143468E-01

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.299566E-06 -1.311503E-05 -1.706166E-05
        34  2.563279E-06 -4.055851E-05 -3.109581E-05
        35  2.102772E-06 -8.160447E-05 -4.020247E-05
        36  7.335862E-07 -1.282916E-04 -4.472840E-05
        37 -7.232034E-07 -1.775552E-04 -4.501791E-05
        38 -2.238133E-06 -2.265518E-04 -4.144401E-05
        39 -3.492356E-06 -2.665530E-04 -3.065969E-05
        40 -2.420546E-06 -2.955459E-04 -1.529521E-05
        41 -5.716651E-06 -3.008771E-04 -3.386879E-06
        42 -7.119508E-06 -3.095894E-04 -1.801271E-06
        43  5.962139E-06 -2.817696E-04  1.303045E-05
        44  2.436669E-05 -2.672656E-04  3.875569E-05
        51 -2.441811E-05 -2.672221E-04  3.874178E-05
        52 -6.036996E-06 -2.817709E-04  1.301193E-05
        53  7.067543E-06 -3.095783E-04 -1.781767E-06
        54  5.651058E-06 -3.008855E-04 -3.387929E-06
        55  2.371431E-06 -2.955423E-04 -1.530116E-05
        56  3.440627E-06 -2.665556E-04 -3.066896E-05
        57  2.200533E-06 -2.265516E-04 -4.145111E-05
        58  6.909281E-07 -1.775577E-04 -4.502701E-05
        59 -7.541797E-07 -1.282923E-04 -4.473676E-05
        60 -2.116861E-06 -8.160610E-05 -4.021018E-05
        61 -2.569294E-06 -4.055938E-05 -3.110127E-05
        62 -5.301651E-06 -1.311638E-05 -1.706481E-05
        63 -5.301931E-06 -1.311643E-05  1.706550E-05
        64 -2.569878E-06 -4.055944E-05  3.110283E-05
        65 -2.118913E-06 -8.160443E-05  4.021238E-05
        66 -7.578538E-07 -1.282909E-04  4.473979E-05
        67  6.929459E-07 -1.775584E-04  4.503067E-05
        68  2.205176E-06 -2.265580E-04  4.145644E-05
        69  3.424070E-06 -2.665403E-04  3.067402E-05
        70  2.336699E-06 -2.955255E-04  1.530542E-05
        71  5.706367E-06 -3.009221E-04  3.395825E-06
        72  7.197239E-06 -3.097077E-04  1.801646E-06
        73 -6.265507E-06 -2.815638E-04 -1.301122E-05
        74 -2.487571E-05 -2.669350E-04 -3.875168E-05
        78  5.299300E-06 -1.311579E-05  1.706242E-05
        79  2.562385E-06 -4.055936E-05  3.109717E-05
        80  2.102965E-06 -8.160517E-05  4.020483E-05
        81  7.339569E-07 -1.282914E-04  4.473116E-05
        82 -7.281618E-07 -1.775605E-04  4.502158E-05
        83 -2.247547E-06 -2.265583E-04  4.144788E-05
        84 -3.480000E-06 -2.665446E-04  3.066625E-05
        85 -2.394213E-06 -2.955251E-04  1.529993E-05
        86 -5.775811E-06 -3.009287E-04  3.392570E-06
        87 -7.253182E-06 -3.096967E-04  1.803860E-06
        88  6.182897E-06 -2.815806E-04 -1.300958E-05
        89  2.481109E-05 -2.669408E-04 -3.873292E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -6.526433E-10 -1.532518E-05 -1.673825E-05
       104 -1.280493E-06 -4.207618E-05 -3.164065E-05
       105 -3.446990E-09 -4.228154E-05 -3.184657E-05
       106  1.274177E-06 -4.207576E-05 -3.163798E-05
       107 -6.511315E-09 -8.253442E-05 -4.043787E-05
       108 -3.292909E-07 -1.284787E-04 -4.502301E-05
       109 -1.163248E-08 -1.289731E-04 -4.509338E-05
       110  3.073068E-07 -1.284783E-04 -4.501891E-05
       111 -1.518065E-08 -1.769892E-04 -4.513645E-05
       112  8.865670E-07 -2.265531E-04 -4.213212E-05
       113 -2.200355E-08 -2.255783E-04 -4.216764E-05
       114 -9.271379E-07 -2.265534E-04 -4.212845E-05
       115 -2.389406E-08 -2.650312E-04 -3.130315E-05
       116  1.941879E-06 -2.922842E-04 -1.493141E-05
       117 -3.177776E-08 -2.956809E-04 -1.490879E-05
       118 -1.999172E-06 -2.922851E-04 -1.492956E-05
       119 -2.766653E-08 -2.960364E-04 -9.864006E-07
       120  5.140877E-07 -3.165901E-04 -3.409651E-06
       121 -4.236307E-08 -3.043704E-04 -5.362885E-06
       122 -5.797209E-07 -3.165983E-04 -3.413995E-06
       123 -2.931896E-08 -2.901346E-04  5.941482E-06
       124 -8.283337E-07 -2.448316E-04  3.654328E-05
       125 -6.129213E-08 -2.931704E-04  3.831620E-05
       126  7.323465E-07 -2.448437E-04  3.652253E-05
       132 -1.401708E-09 -9.990361E-06  1.754478E-09
       133  1.323932E-06 -3.959186E-05 -1.465635E-05
       134 -3.989222E-09 -4.000562E-05  3.565269E-09
       135 -1.331757E-06 -3.959226E-05  1.466374E-05
       136 -7.431603E-09 -8.023151E-05  4.996684E-09
       137  2.335789E-07 -1.284010E-04 -2.185811E-05
       138 -1.290808E-08 -1.281854E-04  6.468152E-09
       139 -2.567424E-07 -1.284009E-04  2.186930E-05
       140 -1.590527E-08 -1.780667E-04  5.924728E-09
       141 -6.498256E-07 -2.254897E-04 -1.930144E-05
       142 -2.165959E-08 -2.254836E-04  5.895828E-09
       143  6.037492E-07 -2.254920E-04  1.931646E-05
       144 -2.567035E-08 -2.699824E-04  6.605634E-09
       145 -3.163016E-06 -2.995694E-04 -8.541407E-06
       146 -3.988567E-08 -2.963741E-04  1.079160E-08
       147  3.113652E-06 -2.995621E-04  8.549703E-06
       148 -2.436945E-08 -3.018513E-04  5.247627E-09
       149  4.320296E-06 -2.875592E-04  1.000245E-06
       150 -2.367726E-08 -2.878526E-04  6.187221E-09
       151 -4.436313E-06 -2.876104E-04 -9.787988E-07
       152 -4.178405E-08 -3.081545E-04 -2.087938E-08
       153 -2.046345E-05 -3.173352E-04  1.720853E-05
       154 -1.549057E-07 -2.805063E-04  2.991416E-09
       155  2.057439E-05 -3.171863E-04 -1.721125E-05
       161 -9.785405E-10 -1.532536E-05  1.673910E-05
       162 -1.281106E-06 -4.207612E-05  3.164201E-05
       163 -4.011699E-09 -4.228165E-05  3.184838E-05
       164  1.273486E-06 -4.207610E-05  3.163938E-05
       165 -7.572783E-09 -8.253494E-05  4.043976E-05
       166 -3.315403E-07 -1.284789E-04  4.502635E-05
       167 -1.279033E-08 -1.289732E-04  4.509535E-05
       168  3.067530E-07 -1.284791E-04  4.502219E-05
       169 -1.701022E-08 -1.769887E-04  4.514086E-05
       170  8.875097E-07 -2.265521E-04  4.213604E-05
       171 -2.355032E-08 -2.255772E-04  4.217546E-05
       172 -9.320317E-07 -2.265524E-04  4.213188E-05
       173 -2.644574E-08 -2.650352E-04  3.130739E-05
