
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        25  7.281833E-04  4.707271E-01 -3.786750E-04
        26 -2.281235E-01 -1.156834E+00 -9.283457E-01
        27  1.953221E-01 -3.227916E-01 -1.766144E+00
        28  1.777539E-04  1.331297E-01 -2.812794E-01
        29 -1.955725E-01 -3.227895E-01 -1.766435E+00
        30  2.280202E-01 -1.156599E+00 -9.288165E-01
        31 -6.653557E-04  4.707212E-01  4.208058E-05
        32 -2.280590E-01 -1.155951E+00  9.284528E-01
        44 -1.203452E+00 -2.949568E+00 -1.486165E-01
        45  1.239664E-06  1.031348E-01 -2.587745E-02
        46 -9.070747E-07 -2.614584E-01  7.860143E-02
        47  2.594834E-07  1.979423E-01 -9.164353E-02
        48 -2.896502E-07  1.979421E-01 -9.164363E-02
        49  8.105378E-07 -2.614585E-01  7.860146E-02
        50 -9.316540E-07  1.031352E-01 -2.587738E-02
        51  1.203330E+00 -2.949560E+00 -1.490481E-01
        74  1.203995E+00 -2.956425E+00  1.489201E-01
        75 -1.580318E-07  1.031493E-01  2.587275E-02
        76  2.713181E-07 -2.614689E-01 -7.860010E-02
        77 -6.140326E-07  1.979445E-01  9.164290E-02
        89 -1.204272E+00 -2.956240E+00  1.475535E-01
        90  6.364487E-07  1.031487E-01  2.587275E-02
        91 -3.527566E-07 -2.614687E-01 -7.860012E-02
        92  5.149366E-07  1.979449E-01  9.164289E-02
        98  5.616269E-05 -2.526890E+00  1.623127E+00
        99  1.431080E-03  7.746341E-01  4.310183E-05
       100  1.458193E-04  1.033790E+00 -9.969506E-05
       101 -1.590479E-03  7.746102E-01  5.479772E-04
       102  1.543157E-04 -2.523900E+00 -1.623611E+00
       124 -1.216486E+00 -3.366565E+00  9.310696E-02
       125 -3.419069E-04 -6.067349E+00 -2.773614E-01
       126  1.216868E+00 -3.366659E+00  9.313715E-02
       127 -7.488328E-08  2.062697E-01 -5.175341E-02
       128 -7.433768E-07  4.436766E-01 -1.587370E-01
       129  3.378157E-08 -5.229169E-01  1.572024E-01
       130  8.210193E-07  4.436764E-01 -1.587368E-01
       131 -8.985766E-08  3.958845E-01 -1.832867E-01
       153  9.330324E-01  1.016942E+01  2.305751E-01
       154 -4.940280E-03 -6.451361E+00  1.343296E-03
       155 -9.321418E-01  1.017784E+01 -2.318916E-01
       156  2.012235E-06  2.062827E-01  4.239841E-06
       157  1.261592E-06  4.436779E-01 -1.190511E-01
       158 -9.862959E-07 -5.229270E-01 -1.988887E-06
       159  3.885754E-08  4.436885E-01  1.190516E-01
       160  1.891763E-07  3.958874E-01  5.701626E-07
       182 -1.219704E+00 -3.359539E+00 -9.282210E-02
       183 -3.387650E-04 -6.064951E+00  2.756395E-01
       184  1.220081E+00 -3.359554E+00 -9.094941E-02
       185 -2.193064E-07  2.063003E-01  5.174456E-02
       186 -4.079266E-07  4.436912E-01  1.587325E-01
       187  8.163803E-08 -5.229384E-01 -1.572004E-01
       188  4.682696E-07  4.436909E-01  1.587325E-01
       189 -6.803087E-08  3.958907E-01  1.832850E-01
       211  9.321464E-01  1.017666E+01 -2.297858E-01
       212  5.529602E-03 -6.451381E+00 -8.173446E-04
       213 -9.329355E-01  1.017047E+01  2.311875E-01
       214 -1.601429E-06  2.062829E-01  3.933238E-06
       215  2.422738E-07  4.436883E-01  1.190516E-01
       216  7.900810E-07 -5.229270E-01 -1.847146E-06
       217 -1.029398E-06  4.436781E-01 -1.190511E-01
       218 -8.566558E-08  3.958873E-01  7.864928E-07
       250 -3.341457E-04  2.056968E+01  4.561936E-01
       251 -1.141675E-02 -9.348838E+00 -1.685344E-03
       252  5.708760E-04 -1.366415E+01  4.336209E-04
       253  1.096399E-02 -9.348573E+00 -3.070215E-03
       254 -2.037431E-04  2.054844E+01 -4.520728E-01
       255 -5.588187E-07  4.125668E-01  1.035983E-05
       256 -1.435860E-07  8.873560E-01 -2.381005E-01
       257 -1.217583E-06  8.873664E-01  4.556785E-06
       258  1.111930E-07 -1.045855E+00 -4.102535E-06
       259  1.162703E-06  8.873664E-01  4.603269E-06
       260 -2.875174E-07  8.873790E-01  2.381025E-01
       261  8.441556E-08  7.917756E-01  1.589795E-06

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.904584E-05 -3.091360E-04  4.495296E-05
        45  6.607167E-06 -2.402072E-04  7.243736E-05
        46 -7.941396E-06 -1.754625E-04  8.296096E-05
        47  1.040063E-05 -7.104975E-05  5.457778E-05
        48 -1.040193E-05 -7.104724E-05  5.457695E-05
        49  7.958885E-06 -1.754497E-04  8.295136E-05
        50 -6.598807E-06 -2.402087E-04  7.242228E-05
        51 -2.896792E-05 -3.091169E-04  4.490598E-05
        74 -3.031672E-05 -3.081083E-04 -4.491117E-05
        75 -7.278285E-06 -2.396154E-04 -7.239230E-05
        76  8.247442E-06 -1.756807E-04 -8.293843E-05
        77 -1.019791E-05 -7.121353E-05 -5.457664E-05
        89  3.038057E-05 -3.080988E-04 -4.494115E-05
        90  7.316219E-06 -2.396165E-04 -7.241442E-05
        91 -8.239282E-06 -1.756766E-04 -8.295333E-05
        92  1.020250E-05 -7.121456E-05 -5.458629E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.500872E-07 -2.840659E-04  4.235220E-05
       125  2.489163E-09 -3.396676E-04  4.444556E-05
       126  6.889092E-07 -2.840719E-04  4.235239E-05
       127  1.709914E-08 -2.499001E-04  8.001317E-05
       128  6.055973E-07 -1.842575E-04  8.900264E-05
       129 -3.153492E-09 -1.709188E-04  9.069943E-05
       130 -5.997864E-07 -1.842644E-04  8.901245E-05
       131  3.565669E-10 -7.217961E-05  5.303354E-05
       153 -2.402583E-05 -3.684416E-04  1.997380E-05
       154 -2.893252E-07 -3.258568E-04 -7.343323E-10
       155  2.459241E-05 -3.674397E-04 -1.995899E-05
       156 -2.212084E-08 -2.701262E-04  8.034494E-08
       157  4.814492E-06 -1.523627E-04  3.572980E-05
       158  8.296763E-08 -1.556908E-04  3.020522E-08
       159 -4.912232E-06 -1.525780E-04 -3.572379E-05
       160  1.004499E-08 -5.921087E-05  1.463176E-09
       182 -1.739690E-06 -2.843492E-04 -4.232233E-05
       183  4.427629E-08 -3.395536E-04 -4.441875E-05
       184  1.813036E-06 -2.843496E-04 -4.234450E-05
       185  1.212030E-08 -2.500551E-04 -8.019079E-05
       186  8.475866E-07 -1.842010E-04 -8.899885E-05
       187  9.583524E-09 -1.709218E-04 -9.075701E-05
       188 -8.337195E-07 -1.841980E-04 -8.900483E-05
       189  7.770046E-10 -7.212930E-05 -5.302599E-05
       211 -2.452317E-05 -3.674413E-04 -2.001031E-05
       212  3.602406E-07 -3.258753E-04 -3.120565E-08
       213  2.409769E-05 -3.684426E-04  1.994727E-05
       214  4.306281E-08 -2.701130E-04  5.949048E-08
       215  4.924423E-06 -1.525778E-04 -3.573308E-05
       216 -6.719861E-08 -1.556934E-04  1.871285E-08
       217 -4.797132E-06 -1.523574E-04  3.571756E-05
       218 -7.306859E-09 -5.920827E-05 -1.805096E-09
       250  9.216304E-09 -3.662273E-04  1.983465E-05
       251 -2.665274E-07 -2.323130E-04 -3.250258E-08
       252  1.807760E-08 -2.958252E-04 -2.233620E-08
       253  3.191178E-07 -2.323022E-04 -3.326331E-08
       254  3.301868E-08 -3.670530E-04 -1.978294E-05
       255  1.621737E-08 -2.641503E-04 -5.174797E-09
       256 -1.264345E-10 -1.505788E-04  3.981353E-05
       257  6.731788E-08 -1.756308E-04 -4.487281E-09
       258  2.178795E-09 -1.560319E-04  3.340688E-10
       259 -5.763753E-08 -1.756298E-04  4.837051E-09
       260  5.674139E-09 -1.503867E-04 -3.981957E-05
       261  1.518418E-09 -6.698804E-05 -1.465559E-09

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  3.199501E-01 -7.096773E-02 -1.781441E-01
         6 -3.200891E-01 -7.086834E-02 -1.782765E-01
         7  3.230696E-01 -7.069851E-02  1.783855E-01
         8 -3.230429E-01 -7.073665E-02  1.783047E-01
        21 -1.979101E-01  3.156296E-01 -1.721010E+00
        22  3.903234E-05 -1.337455E-01 -2.729022E-01
        23  1.979705E-01  3.158016E-01 -1.721001E+00
        24 -2.246296E-01  1.126368E+00 -9.052597E-01
        25  6.004857E-03 -4.636088E-01  7.533898E-04
        26  2.194530E-01  1.125880E+00  9.042885E-01
        27 -1.992585E-01  3.162564E-01  1.721658E+00
        28 -6.307678E-05 -1.415531E-01  2.715141E-01
        29  1.993292E-01  3.162521E-01  1.721710E+00
        30 -2.194859E-01  1.125828E+00  9.045314E-01
        31 -6.112020E-03 -4.635403E-01  8.470905E-04
        32  2.243899E-01  1.126350E+00 -9.051355E-01
        44  1.180263E+00  2.883506E+00  1.443921E-01
        45 -1.200911E-06 -1.005103E-01  2.521897E-02
        46  8.845791E-07  2.548056E-01 -7.660145E-02
        47 -2.615381E-07 -1.929059E-01  8.931174E-02
        48  2.909355E-07 -1.929056E-01  8.931183E-02
        49 -7.904869E-07  2.548057E-01 -7.660148E-02
        50  9.007250E-07 -1.005107E-01  2.521890E-02
        51 -1.179881E+00  2.883766E+00  1.439265E-01
        74 -1.203385E+00  2.885186E+00 -1.446429E-01
        75  1.462763E-07 -1.005244E-01 -2.521439E-02
        76 -2.646843E-07  2.548158E-01  7.660015E-02
        77  6.071235E-07 -1.929080E-01 -8.931113E-02
        89  1.203347E+00  2.885215E+00 -1.443172E-01
        90 -6.125387E-07 -1.005238E-01 -2.521438E-02
        91  3.440655E-07  2.548157E-01  7.660017E-02
        92 -5.105516E-07 -1.929083E-01 -8.931112E-02
        98  2.814991E-04  2.465065E+00 -1.580252E+00
        99  6.850930E-03 -7.481752E-01 -5.085330E-04
       100  5.592085E-05 -1.020928E+00  1.228259E-05
       101 -6.791215E-03 -7.484382E-01 -4.804784E-04
       102 -5.689050E-05  2.478851E+00  1.581120E+00
       124  1.233125E+00  3.268769E+00 -8.914444E-02
       125 -2.668260E-05  5.916964E+00  2.676213E-01
       126 -1.233494E+00  3.268735E+00 -8.973259E-02
       127  7.296392E-08 -2.010208E-01  5.043647E-02
       128  7.270850E-07 -4.323874E-01  1.546980E-01
       129 -3.291034E-08  5.096113E-01 -1.532024E-01
       130 -8.027663E-07 -4.323872E-01  1.546979E-01
       131  8.756970E-08 -3.858116E-01  1.786232E-01
       153 -8.833759E-01 -9.907696E+00 -2.244719E-01
       154 -5.395522E-02  6.320410E+00 -1.600300E-04
       155  9.273968E-01 -9.902491E+00  2.254632E-01
       156 -1.960342E-06 -2.010334E-01 -4.130982E-06
       157 -1.231856E-06 -4.323887E-01  1.160219E-01
       158  9.611539E-07  5.096211E-01  1.937678E-06
       159 -3.589020E-08 -4.323990E-01 -1.160224E-01
       160 -1.848054E-07 -3.858143E-01 -5.556678E-07
       182  1.239232E+00  3.256806E+00  8.974048E-02
       183  2.063511E-04  5.993662E+00 -2.685317E-01
       184 -1.239327E+00  3.256574E+00  8.947921E-02
       185  2.137091E-07 -2.010506E-01 -5.042785E-02
       186  3.998896E-07 -4.324016E-01 -1.546937E-01
       187 -7.954645E-08  5.096322E-01  1.532005E-01
       188 -4.587157E-07 -4.324013E-01 -1.546936E-01
       189  6.629735E-08 -3.858176E-01 -1.786215E-01
       211 -9.272592E-01 -9.902361E+00  2.244976E-01
       212  5.417845E-02  6.320298E+00 -3.489519E-04
       213  8.836574E-01 -9.907939E+00 -2.241760E-01
       214  1.559958E-06 -2.010335E-01 -3.832168E-06
       215 -2.381065E-07 -4.323987E-01 -1.160224E-01
       216 -7.699052E-07  5.096211E-01  1.799532E-06
       217  1.005554E-06 -4.323889E-01  1.160219E-01
       218  8.392337E-08 -3.858143E-01 -7.664896E-07
       250 -5.991171E-04 -2.005291E+01 -4.420463E-01
       251 -6.220058E-02  9.063052E+00 -1.380757E-03
       252 -2.294851E-05  1.341013E+01 -1.335795E-03
       253  6.192763E-02  9.063673E+00 -2.370653E-03
       254  2.376637E-04 -2.017624E+01  4.473841E-01
       255  5.445696E-07 -4.020681E-01 -1.009457E-05
       256  1.399178E-07 -8.647775E-01  2.320421E-01
       257  1.186891E-06 -8.647876E-01 -4.439959E-06
       258 -1.083378E-07  1.019243E+00  3.996924E-06
       259 -1.133441E-06 -8.647876E-01 -4.485273E-06
       260  2.801841E-07 -8.647999E-01 -2.320441E-01
       261 -8.227237E-08 -7.716295E-01 -1.549288E-06

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.891507E-05  2.991618E-04 -4.362421E-05
        45 -6.789547E-06  2.324608E-04 -7.020579E-05
        46  7.829484E-06  1.704260E-04 -8.048258E-05
        47 -9.996856E-06  6.901844E-05 -5.295680E-05
        48  9.987613E-06  6.901908E-05 -5.294455E-05
        49 -7.831783E-06  1.704397E-04 -8.046738E-05
        50  6.744230E-06  2.324566E-04 -7.018883E-05
        51  2.892150E-05  2.991564E-04 -4.363107E-05
        74  2.773424E-05  2.995926E-04  4.363341E-05
        75  6.217173E-06  2.328142E-04  7.026038E-05
        76 -7.658074E-06  1.703784E-04  8.049968E-05
        77  1.015377E-05  6.893060E-05  5.294216E-05
        89 -2.771865E-05  2.996480E-04  4.363493E-05
        90 -6.220654E-06  2.328165E-04  7.026401E-05
        91  7.647910E-06  1.703908E-04  8.050559E-05
        92 -1.015389E-05  6.893365E-05  5.294174E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.357710E-06  2.758125E-04 -4.107767E-05
       125 -4.470688E-08  3.296044E-04 -4.311218E-05
       126 -1.403755E-06  2.758147E-04 -4.111167E-05
       127 -4.777651E-09  2.427057E-04 -7.782427E-05
       128 -7.201372E-07  1.786713E-04 -8.635328E-05
       129 -1.568026E-08  1.656342E-04 -8.801867E-05
       130  7.045831E-07  1.786650E-04 -8.635274E-05
       131 -1.922770E-09  6.993565E-05 -5.141868E-05
       153  2.370368E-05  3.569572E-04 -1.940900E-05
       154 -4.487044E-07  3.164370E-04 -3.664948E-08
       155 -2.322427E-05  3.580164E-04  1.936338E-05
       156 -1.206083E-07  2.622986E-04  4.374812E-08
       157 -4.755617E-06  1.478433E-04 -3.464455E-05
       158  1.267656E-07  1.508006E-04  1.167062E-08
       159  4.629596E-06  1.476261E-04  3.463663E-05
       160  2.814052E-08  5.735286E-05 -1.936860E-09
       182  5.323670E-08  2.757676E-04  4.110104E-05
       183  1.849982E-08  3.292631E-04  4.314134E-05
       184 -3.300753E-08  2.757835E-04  4.110319E-05
       185 -8.580022E-09  2.424175E-04  7.768254E-05
       186 -4.596027E-07  1.786630E-04  8.635689E-05
       187  1.922515E-09  1.657116E-04  8.796527E-05
       188  4.577407E-07  1.786719E-04  8.635931E-05
       189 -5.947524E-10  7.003318E-05  5.143361E-05
       211  2.320489E-05  3.580381E-04  1.934541E-05
       212  3.957059E-07  3.164137E-04 -4.647622E-09
       213 -2.373634E-05  3.569394E-04 -1.937148E-05
       214  1.019996E-07  2.623220E-04  5.605163E-08
       215 -4.641165E-06  1.476291E-04  3.464905E-05
       216 -1.407496E-07  1.507967E-04  1.872747E-08
       217  4.749100E-06  1.478490E-04 -3.463754E-05
       218 -3.139069E-08  5.735714E-05  1.860579E-09
       250 -3.654569E-08  3.562718E-04 -1.921734E-05
       251 -4.066173E-07  2.250707E-04 -1.168949E-08
       252 -2.505139E-08  2.880644E-04 -1.776420E-08
       253  3.585559E-07  2.250857E-04 -2.022968E-08
       254 -7.838301E-10  3.550546E-04  1.926884E-05
       255 -1.148587E-08  2.564499E-04 -1.853337E-08
       256 -1.024405E-08  1.458205E-04 -3.864786E-05
       257  5.928819E-08  1.704116E-04  1.211496E-09
       258 -5.203892E-09  1.511817E-04  5.242679E-10
       259 -7.210565E-08  1.704128E-04 -3.894230E-09
       260 -2.321372E-09  1.460899E-04  3.864052E-05
       261 -1.166747E-09  6.485362E-05 -1.771386E-09

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         5 -3.140751E-01  6.719733E-02  1.731132E-01
         6  3.139182E-01  6.734874E-02  1.729157E-01
         7 -3.107444E-01  7.130081E-02 -1.726990E-01
         8  3.108063E-01  7.126885E-02 -1.728100E-01
        21  1.957465E-01 -3.037437E-01  1.668827E+00
        22  7.625054E-05  1.303396E-01  2.646671E-01
        23 -1.957565E-01 -3.035951E-01  1.669005E+00
        24  2.145586E-01 -1.093378E+00  8.786668E-01
        25  7.387486E-03  4.489664E-01  5.891841E-04
        26 -2.211775E-01 -1.097491E+00 -8.792029E-01
        27  1.958846E-01 -3.068585E-01 -1.668456E+00
        28 -4.269225E-05  1.266571E-01 -2.654310E-01
        29 -1.958992E-01 -3.069740E-01 -1.668607E+00
        30  2.212947E-01 -1.097692E+00 -8.791489E-01
        31 -7.280375E-03  4.490801E-01  5.548341E-04
        32 -2.146815E-01 -1.093313E+00  8.784697E-01
        44 -1.169494E+00 -2.790578E+00 -1.401871E-01
        45  1.157122E-06  9.745021E-02 -2.445118E-02
        46 -8.581610E-07 -2.470484E-01  7.426947E-02
        47  2.621132E-07  1.870333E-01 -8.659285E-02
        48 -2.906135E-07  1.870331E-01 -8.659295E-02
        49  7.669187E-07 -2.470485E-01  7.426950E-02
        50 -8.660571E-07  9.745058E-02 -2.445111E-02
        51  1.169952E+00 -2.790263E+00 -1.410484E-01
        74  1.145760E+00 -2.815370E+00  1.402410E-01
        75 -1.341494E-07  9.746390E-02  2.444674E-02
        76  2.568687E-07 -2.470583E-01 -7.426821E-02
        77 -5.972247E-07  1.870353E-01  8.659226E-02
        89 -1.145831E+00 -2.815336E+00  1.406422E-01
        90  5.862399E-07  9.746332E-02  2.444674E-02
        91 -3.338512E-07 -2.470582E-01 -7.426823E-02
        92  5.035959E-07  1.870357E-01  8.659225E-02
        98  2.870915E-04 -2.393871E+00  1.531210E+00
        99  8.108485E-03  7.369390E-01 -5.150104E-04
       100  3.314065E-05  9.668744E-01 -2.051363E-04
       101 -8.238625E-03  7.365709E-01 -3.840277E-04
       102 -1.786212E-04 -2.380697E+00 -1.530514E+00
       124 -1.220013E+00 -3.181743E+00  8.763860E-02
       125 -2.519187E-05 -5.754041E+00 -2.606649E-01
       126  1.219695E+00 -3.181580E+00  8.654867E-02
       127 -7.072531E-08  1.949005E-01 -4.890095E-02
       128 -7.074825E-07  4.192241E-01 -1.499886E-01
       129  3.189402E-08 -4.940970E-01  1.485385E-01
       130  7.808775E-07  4.192240E-01 -1.499884E-01
       131 -8.490188E-08  3.740664E-01 -1.731854E-01
       153  8.832068E-01  9.613602E+00  2.180179E-01
       154 -6.304687E-02 -6.117338E+00 -3.258218E-04
       155 -8.285356E-01  9.644740E+00 -2.179041E-01
       156  1.900098E-06  1.949128E-01  4.004406E-06
       157  1.196631E-06  4.192254E-01 -1.124898E-01
       158 -9.318627E-07 -4.941065E-01 -1.878185E-06
       159  3.285152E-08  4.192354E-01  1.124903E-01
       160  1.795493E-07  3.740691E-01  5.387630E-07
       182 -1.226322E+00 -3.166125E+00 -8.695168E-02
       183  2.838923E-04 -5.706921E+00  2.599814E-01
       184  1.226376E+00 -3.166249E+00 -8.710232E-02
       185 -2.071824E-07  1.949294E-01  4.889258E-02
       186 -3.900124E-07  4.192379E-01  1.499843E-01
       187  7.710742E-08 -4.941172E-01 -1.485366E-01
       188  4.470701E-07  4.192377E-01  1.499843E-01
       189 -6.427605E-08  3.740723E-01  1.731838E-01
       211  8.285550E-01  9.645314E+00 -2.190895E-01
       212  6.260003E-02 -6.117490E+00 -2.846240E-04
       213 -8.830610E-01  9.612899E+00  2.192693E-01
       214 -1.511863E-06  1.949129E-01  3.714673E-06
       215  2.328264E-07  4.192352E-01  1.124904E-01
       216  7.464040E-07 -4.941065E-01 -1.744232E-06
       217 -9.771996E-07  4.192256E-01 -1.124899E-01
       218 -8.173231E-08  3.740691E-01  7.431617E-07
       250 -6.006061E-04  1.949333E+01  4.320296E-01
       251 -7.195644E-02 -8.869325E+00 -4.878112E-04
       252 -4.256315E-04 -1.284303E+01 -1.776810E-03
       253  7.233936E-02 -8.868518E+00 -6.803022E-04
       254  5.157624E-04  1.937239E+01 -4.279114E-01
       255 -5.279538E-07  3.898268E-01  9.785868E-06
       256 -1.356402E-07  8.384509E-01 -2.249781E-01
       257 -1.150997E-06  8.384607E-01  4.304053E-06
       258  1.050079E-07 -9.882138E-01 -3.874218E-06
       259  1.099214E-06  8.384607E-01  4.348003E-06
       260 -2.716331E-07  8.384726E-01  2.249800E-01
       261  7.977342E-08  7.481391E-01  1.502076E-06

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.696916E-05 -2.899360E-04  4.212695E-05
        45  6.010638E-06 -2.249903E-04  6.792632E-05
        46 -7.308958E-06 -1.641773E-04  7.764860E-05
        47  9.764357E-06 -6.647329E-05  5.109112E-05
        48 -9.767636E-06 -6.647464E-05  5.110280E-05
        49  7.316641E-06 -1.641687E-04  7.766020E-05
        50 -6.040158E-06 -2.249941E-04  6.791927E-05
        51 -2.696831E-05 -2.898916E-04  4.209560E-05
        74 -2.821726E-05 -2.886314E-04 -4.209616E-05
        75 -6.754136E-06 -2.243148E-04 -6.787460E-05
        76  7.726422E-06 -1.645444E-04 -7.766089E-05
        77 -9.558995E-06 -6.667722E-05 -5.110725E-05
        89  2.821080E-05 -2.886100E-04 -4.208942E-05
        90  6.744524E-06 -2.243286E-04 -6.788374E-05
        91 -7.725954E-06 -1.645283E-04 -7.765498E-05
        92  9.559914E-06 -6.667696E-05 -5.110550E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.948505E-07 -2.658936E-04  3.969381E-05
       125 -3.279029E-08 -3.181128E-04  4.164478E-05
       126  9.659515E-07 -2.659038E-04  3.967649E-05
       127  2.098581E-09 -2.340890E-04  7.483698E-05
       128  6.092929E-07 -1.725008E-04  8.334298E-05
       129 -1.034643E-08 -1.599173E-04  8.492618E-05
       130 -6.169341E-07 -1.725072E-04  8.334471E-05
       131  3.271912E-10 -6.752373E-05  4.963800E-05
       153 -2.253647E-05 -3.452142E-04  1.868628E-05
       154 -2.502807E-07 -3.055204E-04  1.407674E-08
       155  2.298431E-05 -3.447779E-04 -1.871992E-05
       156  3.028004E-08 -2.527896E-04  7.344852E-08
       157  4.514028E-06 -1.426956E-04  3.343867E-05
       158 -1.668363E-09 -1.458651E-04  2.759157E-08
       159 -4.616597E-06 -1.428187E-04 -3.343792E-05
       160 -3.837164E-09 -5.542118E-05  1.066747E-09
       182 -1.294038E-06 -2.663133E-04 -3.968191E-05
       183 -1.732461E-09 -3.177590E-04 -4.162311E-05
       184  1.291597E-06 -2.662932E-04 -3.967295E-05
       185 -8.404041E-10 -2.341407E-04 -7.502802E-05
       186  7.327261E-07 -1.724136E-04 -8.333402E-05
       187 -2.886720E-09 -1.599395E-04 -8.498089E-05
       188 -7.362284E-07 -1.724074E-04 -8.333274E-05
       189  3.891760E-10 -6.750975E-05 -4.963961E-05
       211 -2.297574E-05 -3.447883E-04 -1.872961E-05
       212  2.506181E-07 -3.055497E-04 -1.540221E-08
       213  2.253866E-05 -3.452016E-04  1.870182E-05
       214 -3.520069E-08 -2.527737E-04  7.248653E-08
       215  4.611973E-06 -1.428143E-04 -3.343385E-05
       216 -3.902350E-09 -1.458743E-04  3.319411E-08
       217 -4.513462E-06 -1.426968E-04  3.343713E-05
       218  2.106357E-09 -5.541866E-05  3.042368E-09
       250 -1.632277E-08 -3.428754E-04  1.860335E-05
       251  3.222874E-08 -2.175608E-04 -2.656028E-08
       252  4.632607E-09 -2.767424E-04 -2.358623E-08
       253 -3.018043E-08 -2.175432E-04 -8.336549E-09
       254 -1.167661E-10 -3.429169E-04 -1.854264E-05
       255 -3.597577E-09 -2.474458E-04 -2.819888E-09
       256 -5.310287E-09 -1.408327E-04  3.729114E-05
       257  1.650469E-08 -1.644155E-04 -8.203697E-10
       258 -9.380858E-10 -1.459124E-04 -6.104981E-10
       259 -1.939066E-08 -1.644114E-04 -4.484820E-09
       260 -1.610818E-09 -1.407988E-04 -3.730053E-05
       261 -1.435629E-09 -6.268144E-05  3.713945E-09

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5  2.971335E-01 -6.506869E-02 -1.664863E-01
         6 -2.972191E-01 -6.497432E-02 -1.667493E-01
         7  3.017767E-01 -6.826835E-02  1.666181E-01
         8 -3.016980E-01 -6.836299E-02  1.666327E-01
        21 -1.793914E-01  2.933982E-01 -1.610815E+00
        22  1.411025E-04 -1.206005E-01 -2.567540E-01
        23  1.792957E-01  2.935054E-01 -1.610678E+00
