
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.025971E-05  3.099382E-04 -4.525411E-05
        45 -6.984218E-06  2.410607E-04 -7.280911E-05
        46  8.175086E-06  1.765725E-04 -8.333103E-05
        47 -1.033473E-05  7.155191E-05 -5.489289E-05
        48  1.033579E-05  7.154987E-05 -5.488832E-05
        49 -8.190051E-06  1.765533E-04 -8.331986E-05
        50  6.982217E-06  2.410651E-04 -7.279459E-05
        51  3.021827E-05  3.098506E-04 -4.517894E-05
        74  3.087386E-05  3.088087E-04  4.519855E-05
        75  7.385716E-06  2.405438E-04  7.283858E-05
        76 -8.373756E-06  1.768087E-04  8.331948E-05
        77  1.022134E-05  7.170981E-05  5.487735E-05
        89 -3.083923E-05  3.088959E-04  4.522439E-05
        90 -7.428011E-06  2.405215E-04  7.284343E-05
        91  8.369205E-06  1.768182E-04  8.333610E-05
        92 -1.022699E-05  7.170787E-05  5.488799E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.114079E-06  2.858305E-04 -4.260670E-05
       125  6.901776E-10  3.412862E-04 -4.467883E-05
       126 -1.134004E-06  2.858695E-04 -4.264525E-05
       127 -5.467641E-09  2.513223E-04 -8.049191E-05
       128 -6.853040E-07  1.850888E-04 -8.947188E-05
       129 -6.162674E-10  1.717332E-04 -9.123767E-05
       130  6.776516E-07  1.850994E-04 -8.947790E-05
       131 -1.526225E-10  7.251767E-05 -5.328523E-05
       153  2.480799E-05  3.706259E-04 -2.011257E-05
       154  4.395044E-09  3.289701E-04  4.685057E-08
       155 -2.497783E-05  3.699161E-04  2.009750E-05
       156 -9.839682E-08  2.716728E-04 -5.563588E-08
       157 -4.998769E-06  1.532539E-04 -3.589393E-05
       158  2.625552E-08  1.564874E-04 -3.038747E-08
       159  5.023064E-06  1.533995E-04  3.588721E-05
       160  2.212786E-08  5.940192E-05 -1.705231E-09
       182  1.628789E-06  2.862522E-04  4.258590E-05
       183 -2.381385E-08  3.406907E-04  4.470591E-05
       184 -1.640105E-06  2.863005E-04  4.265278E-05
       185  6.635522E-11  2.512136E-04  8.058570E-05
       186 -8.263970E-07  1.849979E-04  8.946862E-05
       187 -1.702545E-08  1.718696E-04  9.126626E-05
       188  8.081063E-07  1.850023E-04  8.946466E-05
       189 -1.342253E-09  7.255033E-05  5.329143E-05
       211  2.498385E-05  3.699561E-04  2.009664E-05
       212 -2.854552E-08  3.289632E-04  2.300675E-08
       213 -2.484802E-05  3.705780E-04 -2.008668E-05
       214  7.959029E-08  2.716698E-04 -5.009149E-08
       215 -5.029130E-06  1.533988E-04  3.589957E-05
       216 -3.394443E-08  1.564784E-04 -2.305124E-08
       217  4.989154E-06  1.532411E-04 -3.588570E-05
       218 -2.639061E-08  5.939948E-05 -4.157065E-10
       250 -1.277885E-08  3.681215E-04 -1.993645E-05
       251  1.960003E-07  2.332999E-04  1.350609E-09
       252 -2.490942E-08  2.975851E-04 -6.161446E-09
       253 -2.323765E-07  2.333069E-04  2.622495E-08
       254 -2.714101E-08  3.683119E-04  1.993477E-05
       255 -1.140496E-08  2.658365E-04 -2.803887E-09
       256 -2.073647E-09  1.511978E-04 -4.005936E-05
       257 -6.708982E-08  1.766397E-04  4.212802E-09
       258 -3.762002E-09  1.565601E-04 -5.621363E-11
       259  5.946197E-08  1.766433E-04 -2.107502E-09
       260 -9.855119E-09  1.511593E-04  4.005509E-05
       261 -1.425030E-09  6.725667E-05 -4.113055E-09

 forces (fx,fy,fz) for set NALL and time  0.8500000E-01

         5 -3.245612E-01  6.991356E-02  1.792878E-01
         6  3.246231E-01  6.989230E-02  1.792917E-01
         7 -3.241117E-01  7.328345E-02 -1.794501E-01
         8  3.240472E-01  7.331568E-02 -1.792767E-01
        21  2.002055E-01 -3.153542E-01  1.729649E+00
        22 -4.789652E-05  1.303168E-01  2.749648E-01
        23 -2.001968E-01 -3.154332E-01  1.729704E+00
        24  2.215347E-01 -1.130041E+00  9.093578E-01
        25 -1.842104E-03  4.607829E-01 -7.353946E-04
        26 -2.220575E-01 -1.131882E+00 -9.085778E-01
        27  2.002341E-01 -3.202206E-01 -1.729912E+00
        28  1.063355E-04  1.392340E-01 -2.739872E-01
        29 -2.002466E-01 -3.202542E-01 -1.730217E+00
        30  2.219325E-01 -1.132021E+00 -9.086399E-01
        31  1.865760E-03  4.608200E-01 -7.857487E-04
        32 -2.213775E-01 -1.129909E+00  9.092374E-01
        44 -1.212492E+00 -2.886292E+00 -1.441620E-01
        45  1.258942E-06  1.009968E-01 -2.534084E-02
        46 -8.828800E-07 -2.560345E-01  7.697063E-02
        47  1.967940E-07  1.938350E-01 -8.974189E-02
        48 -2.262520E-07  1.938347E-01 -8.974198E-02
        49  7.878047E-07 -2.560346E-01  7.697066E-02
        50 -9.566536E-07  1.009972E-01 -2.534077E-02
        51  1.212317E+00 -2.886479E+00 -1.442041E-01
        74  1.211607E+00 -2.911128E+00  1.454096E-01
        75 -2.041163E-07  1.010110E-01  2.533625E-02
        76  2.631034E-07 -2.560447E-01 -7.696933E-02
        77 -5.434742E-07  1.938371E-01  8.974128E-02
        89 -1.211349E+00 -2.911078E+00  1.446677E-01
        90  6.733733E-07  1.010104E-01  2.533624E-02
        91 -3.434751E-07 -2.560446E-01 -7.696935E-02
        92  4.465491E-07  1.938374E-01  8.974127E-02
        98 -8.418397E-05 -2.471528E+00  1.588552E+00
        99 -3.795558E-03  7.563400E-01  5.533387E-04
       100 -7.247526E-06  1.014215E+00 -5.122658E-04
       101  3.623456E-03  7.564083E-01  7.066557E-04
       102  1.816361E-04 -2.479476E+00 -1.589088E+00
       124 -1.249105E+00 -3.295822E+00  8.844323E-02
       125  1.624758E-04 -5.924497E+00 -2.673997E-01
       126  1.249192E+00 -3.295639E+00  8.797104E-02
       127 -7.269561E-08  2.019938E-01 -5.068026E-02
       128 -7.086877E-07  4.344717E-01 -1.554435E-01
       129  3.255375E-08 -5.120691E-01  1.539408E-01
       130  7.853773E-07  4.344716E-01 -1.554433E-01
       131 -8.791980E-08  3.876698E-01 -1.794835E-01
       153  9.271605E-01  9.948160E+00  2.241582E-01
       154  1.963865E-02 -6.318578E+00  1.631791E-03
       155 -9.286452E-01  9.959544E+00 -2.264853E-01
       156  1.978694E-06  2.020065E-01  4.164072E-06
       157  1.218372E-06  4.344730E-01 -1.165809E-01
       158 -9.667792E-07 -5.120790E-01 -1.955259E-06
       159  5.130918E-08  4.344834E-01  1.165815E-01
       160  1.802944E-07  3.876725E-01  5.583383E-07
       182 -1.249594E+00 -3.256115E+00 -9.024112E-02
       183  4.090228E-05 -6.002643E+00  2.692280E-01
       184  1.249413E+00 -3.255677E+00 -8.843155E-02
       185 -2.140130E-07  2.020237E-01  5.067160E-02
       186 -3.833376E-07  4.344861E-01  1.554391E-01
       187  7.933302E-08 -5.120901E-01 -1.539389E-01
       188  4.432135E-07  4.344858E-01  1.554391E-01
       189 -6.651532E-08  3.876758E-01  1.794818E-01
       211  9.290725E-01  9.960164E+00 -2.256437E-01
       212 -2.005660E-02 -6.318720E+00  6.595841E-04
       213 -9.272905E-01  9.947511E+00  2.247874E-01
       214 -1.575112E-06  2.020066E-01  3.863306E-06
       215  2.247580E-07  4.344832E-01  1.165815E-01
       216  7.735147E-07 -5.120789E-01 -1.816023E-06
       217 -9.903181E-07  4.344733E-01 -1.165810E-01
       218 -7.870676E-08  3.876724E-01  7.700049E-07
       250  1.833453E-04  2.010956E+01  4.451106E-01
       251  3.464277E-02 -9.142629E+00 -4.939935E-04
       252 -7.045539E-04 -1.339083E+01  1.153416E-03
       253 -3.396330E-02 -9.142643E+00  7.862892E-04
       254 -2.562612E-04  2.018297E+01 -4.470670E-01
       255 -5.459079E-07  4.040143E-01  1.016498E-05
       256 -1.399457E-07  8.689462E-01 -2.331602E-01
       257 -1.187671E-06  8.689564E-01  4.472600E-06
       258  1.077619E-07 -1.024159E+00 -4.032301E-06
       259  1.135345E-06  8.689564E-01  4.518670E-06
       260 -2.807924E-07  8.689688E-01  2.331623E-01
       261  8.287359E-08  7.753459E-01  1.557519E-06

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.041563E-05 -3.215622E-04  4.678594E-05
        45  6.985574E-06 -2.497280E-04  7.529906E-05
        46 -8.293909E-06 -1.825667E-04  8.632643E-05
        47  1.081335E-05 -7.389297E-05  5.678954E-05
        48 -1.081173E-05 -7.388909E-05  5.678132E-05
        49  8.278083E-06 -1.825740E-04  8.632573E-05
        50 -6.950002E-06 -2.497288E-04  7.529499E-05
        51 -3.039801E-05 -3.216326E-04  4.680408E-05
        74 -2.999942E-05 -3.220176E-04 -4.678744E-05
        75 -6.791957E-06 -2.499413E-04 -7.528405E-05
        76  8.219698E-06 -1.824712E-04 -8.632761E-05
        77 -1.086465E-05 -7.383067E-05 -5.678757E-05
        89  3.006062E-05 -3.219664E-04 -4.681153E-05
        90  6.796579E-06 -2.499244E-04 -7.528546E-05
        91 -8.214145E-06 -1.824775E-04 -8.631531E-05
        92  1.086245E-05 -7.383366E-05 -5.678195E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.302017E-07 -2.955560E-04  4.408365E-05
       125  5.255457E-08 -3.539272E-04  4.626778E-05
       126  8.820235E-07 -2.955467E-04  4.409475E-05
       127 -3.895880E-09 -2.603431E-04  8.344933E-05
       128  6.381876E-07 -1.916692E-04  9.262511E-05
       129  1.229812E-08 -1.775572E-04  9.438238E-05
       130 -6.314512E-07 -1.916601E-04  9.262099E-05
       131 -1.679230E-09 -7.498160E-05  5.515055E-05
       153 -2.522433E-05 -3.832501E-04  2.081005E-05
       154  2.505937E-08 -3.390038E-04  2.799434E-09
       155  2.512639E-05 -3.835511E-04 -2.079246E-05
       156 -6.091505E-09 -2.812441E-04 -2.599826E-08
       157  5.052246E-06 -1.584131E-04  3.715366E-05
       158 -8.498473E-09 -1.617591E-04 -5.503146E-09
       159 -5.025906E-06 -1.583519E-04 -3.715214E-05
       160  5.429416E-09 -6.153261E-05  2.710094E-09
       182 -5.621968E-07 -2.954303E-04 -4.411262E-05
       183  5.514638E-09 -3.540410E-04 -4.623928E-05
       184  5.883558E-07 -2.954185E-04 -4.408682E-05
       185  1.015114E-08 -2.603274E-04 -8.339580E-05
       186  5.834908E-07 -1.916921E-04 -9.261463E-05
       187 -1.311938E-09 -1.775377E-04 -9.436235E-05
       188 -5.796871E-07 -1.916918E-04 -9.261565E-05
       189 -3.232223E-10 -7.498537E-05 -5.515103E-05
       211 -2.511736E-05 -3.834980E-04 -2.076652E-05
       212 -3.311750E-08 -3.389736E-04 -1.600790E-10
       213  2.521658E-05 -3.832845E-04  2.080118E-05
       214  9.779009E-09 -2.812555E-04 -3.320652E-08
       215  5.034974E-06 -1.583551E-04 -3.715767E-05
       216  1.455310E-08 -1.617528E-04 -1.053040E-08
       217 -5.054204E-06 -1.584099E-04  3.715263E-05
       218 -4.431920E-09 -6.153408E-05  2.708793E-09
       250  1.860507E-08 -3.818190E-04  2.063089E-05
       251  9.528899E-08 -2.415944E-04  1.006872E-09
       252 -2.457308E-08 -3.087224E-04  1.521427E-08
       253 -1.169964E-07 -2.416113E-04  1.571033E-08
       254 -8.945961E-09 -3.816773E-04 -2.062340E-05
       255  1.081645E-09 -2.748563E-04  1.235826E-08
       256  4.752996E-09 -1.564906E-04  4.145058E-05
       257 -2.105957E-08 -1.827102E-04  1.858646E-09
       258 -6.386358E-10 -1.622600E-04  9.294224E-10
       259  2.153519E-08 -1.827130E-04  1.583486E-09
       260 -1.276956E-09 -1.565230E-04 -4.144549E-05
       261  2.277849E-09 -6.960008E-05 -3.855251E-10

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  3.365884E-01 -7.170620E-02 -1.856718E-01
         6 -3.365041E-01 -7.171944E-02 -1.855318E-01
         7  3.360428E-01 -7.085167E-02  1.854822E-01
         8 -3.361557E-01 -7.070538E-02  1.857100E-01
        21 -2.104223E-01  3.238366E-01 -1.789243E+00
        22 -1.975469E-04 -1.356274E-01 -2.841810E-01
        23  2.105885E-01  3.238411E-01 -1.789349E+00
        24 -2.308431E-01  1.172784E+00 -9.426362E-01
        25 -1.525402E-03 -4.796791E-01 -2.816106E-04
        26  2.314301E-01  1.172072E+00  9.427014E-01
        27 -2.101560E-01  3.226183E-01  1.789242E+00
        28 -3.233576E-05 -1.328954E-01  2.845085E-01
        29  2.102493E-01  3.228420E-01  1.789148E+00
        30 -2.315722E-01  1.171823E+00  9.425430E-01
        31  1.556442E-03 -4.797721E-01 -2.529985E-04
        32  2.310400E-01  1.173117E+00 -9.426060E-01
        44  1.252548E+00  2.987637E+00  1.501292E-01
        45 -1.294427E-06 -1.045005E-01  2.621998E-02
        46  9.151813E-07  2.649174E-01 -7.964110E-02
        47 -2.153735E-07 -2.005601E-01  9.285551E-02
        48  2.458554E-07 -2.005599E-01  9.285561E-02
        49 -8.168219E-07  2.649175E-01 -7.964114E-02
        50  9.816693E-07 -1.045009E-01  2.621990E-02
        51 -1.252547E+00  2.987807E+00  1.506282E-01
        74 -1.248493E+00  2.981003E+00 -1.497476E-01
        75  2.013807E-07 -1.045152E-01 -2.621522E-02
        76 -2.729163E-07  2.649280E-01  7.963976E-02
        77  5.742648E-07 -2.005623E-01 -9.285487E-02
        89  1.248971E+00  2.980552E+00 -1.509673E-01
        90 -6.868928E-07 -1.045145E-01 -2.621521E-02
        91  3.560558E-07  2.649278E-01  7.963978E-02
        92 -4.739727E-07 -2.005627E-01 -9.285486E-02
        98 -2.458745E-04  2.562684E+00 -1.641724E+00
        99 -2.608435E-03 -7.896959E-01  2.988714E-04
       100  1.779842E-04 -1.037840E+00 -8.313518E-06
       101  2.395785E-03 -7.893302E-01  1.459066E-04
       102  1.857707E-04  2.559741E+00  1.641285E+00
       124  1.314542E+00  3.428044E+00 -9.346049E-02
       125  7.440826E-04  6.130319E+00  2.790472E-01
       126 -1.314816E+00  3.427467E+00 -9.289862E-02
       127  7.523463E-08 -2.090011E-01  5.243847E-02
       128  7.375515E-07 -4.495455E-01  1.608366E-01
       129 -3.369724E-08  5.298349E-01 -1.592817E-01
       130 -8.168845E-07 -4.495453E-01  1.608364E-01
       131  9.097172E-08 -4.011201E-01  1.857107E-01
       153 -9.365244E-01 -1.031075E+01 -2.333282E-01
       154  1.295504E-02  6.547162E+00  2.411198E-04
       155  9.302642E-01 -1.030704E+01  2.330440E-01
       156 -2.045012E-06 -2.090143E-01 -4.305188E-06
       157 -1.264598E-06 -4.495468E-01  1.206257E-01
       158  1.000132E-06  5.298451E-01  2.021016E-06
       159 -5.036565E-08 -4.495576E-01 -1.206262E-01
       160 -1.880152E-07 -4.011229E-01 -5.777376E-07
       182  1.312709E+00  3.437799E+00  9.177770E-02
       183  4.555485E-04  6.105211E+00 -2.783492E-01
       184 -1.313287E+00  3.437601E+00  9.309029E-02
       185  2.214640E-07 -2.090321E-01 -5.242950E-02
       186  3.999871E-07 -4.495604E-01 -1.608320E-01
       187 -8.210607E-08  5.298566E-01  1.592797E-01
       188 -4.619140E-07 -4.495601E-01 -1.608320E-01
       189  6.882673E-08 -4.011263E-01 -1.857089E-01
       211 -9.301707E-01 -1.030509E+01  2.349659E-01
       212 -1.368209E-02  6.547246E+00 -3.781162E-04
       213  9.364073E-01 -1.031256E+01 -2.337659E-01
       214  1.627466E-06 -2.090144E-01 -3.994003E-06
       215 -2.352549E-07 -4.495573E-01 -1.206263E-01
       216 -8.001954E-07  5.298451E-01  1.876962E-06
       217  1.028651E-06 -4.495471E-01  1.206257E-01
       218  8.290973E-08 -4.011228E-01 -7.967533E-07
       250  5.514013E-04 -2.086171E+01 -4.615923E-01
       251  2.084404E-02  9.508866E+00 -8.405211E-04
       252 -1.386438E-03  1.377512E+01  1.170684E-03
       253 -1.967119E-02  9.508184E+00  2.772649E-04
       254 -4.042631E-04 -2.083321E+01  4.613789E-01
       255  5.648884E-07 -4.180299E-01 -1.051200E-05
       256  1.448191E-07 -8.990939E-01  2.412497E-01
       257  1.229955E-06 -8.991044E-01 -4.624804E-06
       258 -1.115346E-07  1.059691E+00  4.168028E-06
       259 -1.175770E-06 -8.991044E-01 -4.672455E-06
       260  2.905596E-07 -8.991172E-01 -2.412518E-01
       261 -8.574267E-08 -8.022467E-01 -1.611361E-06

 displacements (vx,vy,vz) for set NALL and time  0.9500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.123550E-05  3.270977E-04 -4.766782E-05
        45 -7.211492E-06  2.540799E-04 -7.684726E-05
        46  8.482423E-06  1.859733E-04 -8.783658E-05
        47 -1.093582E-05  7.533872E-05 -5.780236E-05
        48  1.093493E-05  7.533391E-05 -5.779976E-05
        49 -8.493157E-06  1.859681E-04 -8.783199E-05
        50  7.200065E-06  2.540706E-04 -7.682282E-05
        51  3.120802E-05  3.270638E-04 -4.762938E-05
        74  3.117656E-05  3.269439E-04  4.761993E-05
        75  7.204878E-06  2.540332E-04  7.682240E-05
        76 -8.515994E-06  1.860101E-04  8.783922E-05
        77  1.092978E-05  7.535508E-05  5.780171E-05
        89 -3.122462E-05  3.269620E-04  4.764885E-05
        90 -7.234690E-06  2.540246E-04  7.684189E-05
        91  8.496259E-06  1.860089E-04  8.784861E-05
        92 -1.093555E-05  7.535358E-05  5.780544E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.391907E-06  3.011136E-04 -4.487470E-05
       125 -9.092648E-09  3.594205E-04 -4.712205E-05
       126 -1.415844E-06  3.011257E-04 -4.488765E-05
       127 -8.850504E-09  2.647718E-04 -8.473803E-05
       128 -7.838636E-07  1.950645E-04 -9.427258E-05
       129 -1.841464E-09  1.809672E-04 -9.609539E-05
       130  7.773695E-07  1.950680E-04 -9.427695E-05
       131 -2.296171E-10  7.640954E-05 -5.615671E-05
       153  2.571615E-05  3.902447E-04 -2.115661E-05
       154 -6.776227E-08  3.458835E-04 -1.916788E-08
       155 -2.574157E-05  3.902844E-04  2.115308E-05
       156 -4.175324E-08  2.860461E-04 -1.928510E-08
       157 -5.170295E-06  1.615119E-04 -3.783284E-05
       158  1.606886E-08  1.649637E-04 -7.083702E-09
       159  5.153040E-06  1.615017E-04  3.781776E-05
       160  4.942549E-09  6.267140E-05 -6.071041E-10
       182  1.255916E-06  3.011872E-04  4.488214E-05
       183 -2.253361E-08  3.593335E-04  4.712905E-05
       184 -1.304516E-06  3.011920E-04  4.489517E-05
       185 -1.635772E-08  2.647296E-04  8.475381E-05
       186 -7.709453E-07  1.950524E-04  9.427157E-05
       187 -7.587427E-09  1.809922E-04  9.609555E-05
       188  7.543832E-07  1.950526E-04  9.427608E-05
       189 -2.759083E-09  7.642146E-05  5.615697E-05
       211  2.569539E-05  3.902858E-04  2.117261E-05
       212  2.816987E-08  3.458644E-04  1.129806E-08
       213 -2.575399E-05  3.902152E-04 -2.114797E-05
       214  1.291588E-08  2.860386E-04 -3.201032E-09
       215 -5.167641E-06  1.614971E-04  3.783054E-05
       216 -2.580259E-08  1.649563E-04  2.562717E-09
       217  5.160836E-06  1.615063E-04 -3.782020E-05
       218 -9.376060E-09  6.266909E-05  4.118851E-09
       250 -1.813542E-08  3.879418E-04 -2.105000E-05
       251 -4.093937E-08  2.459898E-04  1.055876E-08
       252 -2.820417E-08  3.133350E-04  1.797228E-09
       253 -6.379190E-09  2.460003E-04 -1.014260E-08
       254 -2.517844E-08  3.878244E-04  2.102905E-05
       255 -1.176262E-08  2.800228E-04  2.794085E-09
       256 -4.670405E-09  1.592871E-04 -4.218105E-05
       257 -7.296009E-09  1.860249E-04  1.611488E-09
       258 -7.136411E-09  1.650041E-04 -7.067401E-10
       259 -4.743569E-09  1.860285E-04 -1.753719E-09
       260 -7.468500E-09  1.593162E-04  4.218619E-05
       261 -1.170566E-09  7.087593E-05 -2.591420E-09

 forces (fx,fy,fz) for set NALL and time  0.9500000E-01

         5 -3.377305E-01  7.518800E-02  1.886452E-01
         6  3.377451E-01  7.519646E-02  1.887339E-01
         7 -3.377454E-01  7.634958E-02 -1.885832E-01
         8  3.377770E-01  7.630057E-02 -1.886194E-01
        21  2.048988E-01 -3.344115E-01  1.822422E+00
        22 -3.767116E-05  1.408520E-01  2.896770E-01
        23 -2.049225E-01 -3.344165E-01  1.822513E+00
        24  2.361225E-01 -1.192872E+00  9.580785E-01
        25  2.968206E-04  4.887394E-01  1.755784E-05
        26 -2.368163E-01 -1.194011E+00 -9.581222E-01
        27  2.058116E-01 -3.354480E-01 -1.822532E+00
        28 -2.334646E-05  1.417360E-01 -2.895346E-01
        29 -2.058020E-01 -3.354493E-01 -1.822613E+00
        30  2.368533E-01 -1.194001E+00 -9.582017E-01
        31 -2.887739E-04  4.887363E-01 -5.266578E-05
        32 -2.360854E-01 -1.192798E+00  9.581200E-01
        44 -1.245812E+00 -3.053445E+00 -1.537364E-01
        45  1.310511E-06  1.064207E-01 -2.670179E-02
        46 -9.333384E-07 -2.697859E-01  8.110476E-02
        47  2.299402E-07  2.042461E-01 -9.456206E-02
        48 -2.609833E-07  2.042459E-01 -9.456217E-02
        49  8.331805E-07 -2.697860E-01  8.110479E-02
        50 -9.920163E-07  1.064211E-01 -2.670172E-02
        51  1.245837E+00 -3.053334E+00 -1.531912E-01
        74  1.245905E+00 -3.061059E+00  1.530809E-01
        75 -1.960890E-07  1.064356E-01  2.669695E-02
        76  2.784878E-07 -2.697967E-01 -8.110339E-02
        77 -5.955711E-07  2.042483E-01  9.456142E-02
        89 -1.245920E+00 -3.060916E+00  1.531028E-01
        90  6.905069E-07  1.064350E-01  2.669694E-02
        91 -3.631415E-07 -2.697966E-01 -8.110341E-02
        92  4.934333E-07  2.042487E-01  9.456141E-02
        98 -3.708056E-07 -2.607706E+00  1.674222E+00
        99 -9.822199E-05  7.960654E-01 -1.024067E-04
       100  8.395990E-05  1.069822E+00 -1.414625E-04
       101 -2.412185E-05  7.959885E-01  1.041200E-04
       102  2.176737E-05 -2.607503E+00 -1.674033E+00
       124 -1.276697E+00 -3.456111E+00  9.551353E-02
       125  9.137821E-05 -6.277730E+00 -2.846466E-01
       126  1.276657E+00 -3.456264E+00  9.575538E-02
       127 -7.662812E-08  2.128415E-01 -5.340207E-02
       128 -7.548305E-07  4.578073E-01 -1.637925E-01
       129  3.432554E-08 -5.395720E-01  1.622090E-01
       130  8.356105E-07  4.578071E-01 -1.637923E-01
       131 -9.264462E-08  4.084921E-01 -1.891238E-01
       153  9.539930E-01  1.049432E+01  2.391076E-01
       154 -2.911335E-03 -6.677015E+00 -5.614447E-04
       155 -9.488966E-01  1.050214E+01 -2.380455E-01
       156  2.080754E-06  2.128549E-01  4.381657E-06
       157  1.291267E-06  4.578086E-01 -1.228426E-01
       158 -1.018365E-06 -5.395823E-01 -2.056515E-06
       159  4.884168E-08  4.578196E-01  1.228431E-01
       160  1.926305E-07  4.084950E-01  5.883780E-07
       182 -1.282980E+00 -3.448778E+00 -9.519097E-02
       183  8.519001E-05 -6.283573E+00  2.845341E-01
       184  1.282868E+00 -3.448732E+00 -9.517924E-02
       185 -2.255513E-07  2.128730E-01  5.339294E-02
       186 -4.103288E-07  4.578224E-01  1.637879E-01
       187  8.362860E-08 -5.395941E-01 -1.622070E-01
       188  4.733769E-07  4.578220E-01  1.637878E-01
       189 -7.009397E-08  4.084985E-01  1.891220E-01
       211  9.489972E-01  1.050235E+01 -2.380646E-01
       212  2.820970E-03 -6.677066E+00 -3.734927E-05
       213 -9.540294E-01  1.049388E+01  2.381301E-01
       214 -1.655559E-06  2.128550E-01  4.064763E-06
       215  2.420121E-07  4.578193E-01  1.228432E-01
       216  8.147760E-07 -5.395823E-01 -1.909822E-06
       217 -1.050995E-06  4.578088E-01 -1.228426E-01
       218 -8.559756E-08  4.084949E-01  8.114224E-07
       250 -2.120174E-05  2.122904E+01  4.679816E-01
       251 -9.983068E-04 -9.622809E+00  5.460320E-04
       252 -2.404496E-04 -1.412416E+01  1.815664E-04
       253  1.169774E-03 -9.622440E+00 -4.943464E-05
       254  4.528028E-05  2.122616E+01 -4.692279E-01
       255 -5.752966E-07  4.257111E-01  1.070072E-05
       256 -1.474922E-07  9.156174E-01 -2.456835E-01
       257 -1.253409E-06  9.156281E-01  4.707448E-06
       258  1.136065E-07 -1.079166E+00 -4.241330E-06
       259  1.198202E-06  9.156281E-01  4.755964E-06
       260 -2.959160E-07  9.156411E-01  2.456856E-01
       261  8.731456E-08  8.169909E-01  1.640821E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
