
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       184  1.060061E+00 -2.852315E+00 -7.877209E-02
       185 -1.866333E-07  1.759111E-01  4.412191E-02
       186 -3.262678E-07  3.783231E-01  1.353465E-01
       187  6.930125E-08 -4.458962E-01 -1.340402E-01
       188  3.780999E-07  3.783228E-01  1.353464E-01
       189 -5.795892E-08  3.375629E-01  1.562811E-01
       211  8.076272E-01  8.669127E+00 -1.969606E-01
       212 -4.061983E-02 -5.507520E+00 -4.505848E-04
       213 -7.794277E-01  8.673702E+00  1.977984E-01
       214 -1.379643E-06  1.758963E-01  3.373004E-06
       215  1.892449E-07  3.783205E-01  1.015117E-01
       216  6.747155E-07 -4.458865E-01 -1.586866E-06
       217 -8.527761E-07  3.783119E-01 -1.015112E-01
       218 -6.416392E-08  3.375600E-01  6.703386E-07
       250  4.070817E-04  1.742481E+01  3.877589E-01
       251  5.005936E-02 -7.954239E+00  9.882421E-04
       252  2.990442E-04 -1.160480E+01 -6.592988E-04
       253 -5.019254E-02 -7.954672E+00  9.306465E-04
       254 -2.397379E-04  1.752234E+01 -3.893369E-01
       255 -4.756319E-07  3.517935E-01  8.866099E-06
       256 -1.219766E-07  7.566235E-01 -2.030210E-01
       257 -1.031928E-06  7.566324E-01  3.902484E-06
       258  9.411706E-08 -8.917738E-01 -3.522184E-06
       259  9.860036E-07  7.566324E-01  3.942459E-06
       260 -2.447601E-07  7.566432E-01  2.030228E-01
       261  7.208857E-08  6.751209E-01  1.356661E-06

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.764250E-05 -2.942392E-04  4.281671E-05
        45  6.388204E-06 -2.285089E-04  6.891293E-05
        46 -7.555277E-06 -1.670550E-04  7.904815E-05
        47  9.893992E-06 -6.760455E-05  5.195401E-05
        48 -9.894460E-06 -6.760752E-05  5.195565E-05
        49  7.539368E-06 -1.670635E-04  7.905691E-05
        50 -6.403831E-06 -2.285117E-04  6.893189E-05
        51 -2.771632E-05 -2.942347E-04  4.285340E-05
        74 -2.752417E-05 -2.939974E-04 -4.284552E-05
        75 -6.371497E-06 -2.284644E-04 -6.897431E-05
        76  7.550491E-06 -1.671170E-04 -7.906269E-05
        77 -9.914519E-06 -6.763213E-05 -5.195136E-05
        89  2.744798E-05 -2.940676E-04 -4.284568E-05
        90  6.337439E-06 -2.284573E-04 -6.895694E-05
        91 -7.565352E-06 -1.671289E-04 -7.905365E-05
        92  9.908740E-06 -6.763041E-05 -5.194464E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.788323E-07 -2.705300E-04  4.039027E-05
       125 -1.308577E-08 -3.235589E-04  4.232112E-05
       126  9.325132E-07 -2.705293E-04  4.039072E-05
       127 -1.476704E-08 -2.380277E-04  7.635472E-05
       128  6.151998E-07 -1.754029E-04  8.477161E-05
       129 -1.107674E-09 -1.626391E-04  8.637115E-05
       130 -6.246783E-07 -1.753996E-04  8.476278E-05
       131 -8.853253E-10 -6.866518E-05  5.048846E-05
       153 -2.291331E-05 -3.503205E-04  1.903269E-05
       154  1.331391E-07 -3.099154E-04 -3.227601E-08
       155  2.274063E-05 -3.505164E-04 -1.904892E-05
       156  5.808415E-08 -2.573966E-04 -3.345866E-09
       157  4.562890E-06 -1.449676E-04  3.403108E-05
       158 -6.637763E-08 -1.479336E-04  7.403125E-10
       159 -4.547861E-06 -1.449233E-04 -3.404197E-05
       160 -2.309236E-08 -5.630900E-05 -5.171602E-09
       182 -6.246361E-07 -2.706480E-04 -4.037660E-05
       183 -3.714036E-08 -3.233027E-04 -4.234671E-05
       184  5.529436E-07 -2.706797E-04 -4.039242E-05
       185 -1.878729E-08 -2.379001E-04 -7.636511E-05
       186  5.543238E-07 -1.753669E-04 -8.477359E-05
       187 -7.378637E-09 -1.627085E-04 -8.636839E-05
       188 -5.696288E-07 -1.753738E-04 -8.476612E-05
       189 -2.016397E-09 -6.870474E-05 -5.049240E-05
       211 -2.278939E-05 -3.505475E-04 -1.902705E-05
       212 -1.545604E-07 -3.099062E-04 -2.110446E-08
       213  2.287121E-05 -3.503114E-04  1.904630E-05
       214 -9.410359E-08 -2.574095E-04  1.148561E-08
       215  4.535702E-06 -1.449269E-04 -3.403342E-05
       216  5.844140E-08 -1.479300E-04  1.472026E-08
       217 -4.576303E-06 -1.449708E-04  3.404445E-05
       218  1.783330E-08 -5.631167E-05  3.489300E-09
       250 -1.792055E-08 -3.496824E-04  1.888851E-05
       251  5.945536E-08 -2.210447E-04  9.295651E-11
       252 -2.229218E-08 -2.826651E-04  3.587476E-09
       253 -9.465712E-08 -2.210506E-04 -2.573998E-08
       254 -2.960979E-08 -3.493289E-04 -1.890391E-05
       255 -1.045004E-08 -2.514999E-04  7.696658E-09
       256 -5.252249E-09 -1.432191E-04  3.791045E-05
       257 -8.895653E-09 -1.671758E-04  1.930905E-09
       258 -9.399250E-09 -1.485336E-04 -1.749085E-09
       259 -3.849512E-09 -1.671775E-04 -3.867120E-10
       260 -8.626772E-09 -1.433033E-04 -3.791232E-05
       261 -1.447603E-09 -6.367686E-05  2.115226E-09

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5  3.062382E-01 -6.619892E-02 -1.693729E-01
         6 -3.060990E-01 -6.632791E-02 -1.692796E-01
         7  3.053656E-01 -6.917359E-02  1.693583E-01
         8 -3.053435E-01 -6.917735E-02  1.693859E-01
        21 -1.912167E-01  2.986855E-01 -1.638129E+00
        22 -3.868801E-07 -1.310529E-01 -2.582255E-01
        23  1.911016E-01  2.985809E-01 -1.638036E+00
        24 -2.131882E-01  1.072754E+00 -8.626906E-01
        25 -1.783479E-03 -4.423775E-01  1.027708E-04
        26  2.156794E-01  1.075630E+00  8.627654E-01
        27 -1.923301E-01  3.011939E-01  1.637993E+00
        28  2.467455E-05 -1.330767E-01  2.582308E-01
        29  1.922596E-01  3.013023E-01  1.637963E+00
        30 -2.157330E-01  1.075771E+00  8.625410E-01
        31  1.767023E-03 -4.424659E-01  2.382797E-04
        32  2.132221E-01  1.072664E+00 -8.627781E-01
        44  1.129725E+00  2.741351E+00  1.364509E-01
        45 -1.199186E-06 -9.559754E-02  2.398609E-02
        46  8.333433E-07  2.423461E-01 -7.285549E-02
        47 -1.736936E-07 -1.834717E-01  8.494389E-02
        48  2.015842E-07 -1.834715E-01  8.494398E-02
        49 -7.434689E-07  2.423462E-01 -7.285552E-02
        50  9.132136E-07 -9.559791E-02  2.398603E-02
        51 -1.130020E+00  2.741127E+00  1.366926E-01
        74 -1.124459E+00  2.760602E+00 -1.373787E-01
        75  2.044977E-07 -9.561098E-02 -2.398175E-02
        76 -2.484626E-07  2.423558E-01  7.285426E-02
        77  5.012369E-07 -1.834737E-01 -8.494331E-02
        89  1.124505E+00  2.760443E+00 -1.373580E-01
        90 -6.483074E-07 -9.561040E-02 -2.398174E-02
        91  3.242680E-07  2.423557E-01  7.285428E-02
        92 -4.094398E-07 -1.834740E-01 -8.494330E-02
        98 -8.662421E-05  2.354894E+00 -1.503948E+00
        99 -1.408062E-03 -7.207884E-01 -2.209274E-04
       100  1.495558E-04 -9.629388E-01  4.242537E-04
       101  1.301778E-03 -7.205898E-01  8.216049E-05
       102  1.196719E-04  2.354074E+00  1.503737E+00
       124  1.189309E+00  3.119881E+00 -8.320176E-02
       125 -5.039533E-05  5.659861E+00  2.527150E-01
       126 -1.189110E+00  3.119808E+00 -8.298584E-02
       127  6.893382E-08 -1.911952E-01  4.797084E-02
       128  6.658356E-07 -4.112433E-01  1.471329E-01
       129 -3.092154E-08  4.846923E-01 -1.457105E-01
       130 -7.382793E-07 -4.112432E-01  1.471327E-01
       131  8.322378E-08 -3.669432E-01  1.698875E-01
       153 -8.406472E-01 -9.432483E+00 -2.125621E-01
       154  1.491612E-02  6.017329E+00 -8.411078E-04
       155  8.221734E-01 -9.452668E+00  2.139526E-01
       156 -1.877305E-06 -1.912073E-01 -3.945448E-06
       157 -1.148671E-06 -4.112445E-01  1.103480E-01
       158  9.157162E-07  4.847016E-01  1.853144E-06
       159 -5.148043E-08 -4.112544E-01 -1.103486E-01
       160 -1.683807E-07 -3.669458E-01 -5.283663E-07
       182  1.198560E+00  3.102030E+00  8.441884E-02
       183 -1.264802E-04  5.670529E+00 -2.540640E-01
       184 -1.198543E+00  3.101800E+00  8.396316E-02
       185  2.028893E-07 -1.912236E-01 -4.796265E-02
       186  3.594053E-07 -4.112569E-01 -1.471287E-01
       187 -7.534204E-08  4.847122E-01  1.457087E-01
       188 -4.157415E-07 -4.112566E-01 -1.471287E-01
       189  6.300555E-08 -3.669489E-01 -1.698859E-01
       211 -8.222142E-01 -9.453011E+00  2.140885E-01
       212 -1.449113E-02  6.017449E+00 -9.888098E-04
       213  8.406452E-01 -9.431975E+00 -2.128108E-01
       214  1.495629E-06 -1.912074E-01 -3.660907E-06
       215 -2.095229E-07 -4.112542E-01 -1.103486E-01
       216 -7.331114E-07  4.847016E-01  1.721465E-06
       217  9.329665E-07 -4.112448E-01  1.103481E-01
       218  7.230949E-08 -3.669457E-01 -7.287551E-07
       250  1.863428E-04 -1.916858E+01 -4.209871E-01
       251  1.259228E-02  8.682286E+00  6.762976E-04
       252  2.586071E-04  1.270480E+01 -4.891254E-04
       253 -1.286912E-02  8.681708E+00 -5.801270E-04
       254 -3.816314E-04 -1.915606E+01  4.211495E-01
       255  5.170707E-07 -3.824158E-01 -9.628243E-06
       256  1.326130E-07 -8.224893E-01  2.206946E-01
       257  1.123541E-06 -8.224989E-01 -4.237113E-06
       258 -1.023348E-07  9.694041E-01  3.821665E-06
       259 -1.073588E-06 -8.224989E-01 -4.280556E-06
       260  2.660780E-07 -8.225106E-01 -2.206965E-01
       261 -7.836159E-08 -7.338925E-01 -1.474432E-06

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.873927E-05  3.111313E-04 -4.518322E-05
        45 -6.443139E-06  2.414893E-04 -7.280974E-05
        46  7.870368E-06  1.762089E-04 -8.335387E-05
        47 -1.050541E-05  7.132666E-05 -5.482596E-05
        48  1.050835E-05  7.132931E-05 -5.483352E-05
        49 -7.868277E-06  1.762090E-04 -8.336477E-05
        50  6.466615E-06  2.414963E-04 -7.281998E-05
        51  2.875134E-05  3.111352E-04 -4.518668E-05
        74  2.955261E-05  3.106809E-04  4.518279E-05
        75  6.852813E-06  2.411758E-04  7.278440E-05
        76 -8.028330E-06  1.763347E-04  8.335897E-05
        77  1.039346E-05  7.140728E-05  5.483674E-05
        89 -2.953055E-05  3.106685E-04  4.517219E-05
        90 -6.829421E-06  2.411821E-04  7.277778E-05
        91  8.038920E-06  1.763318E-04  8.334919E-05
        92 -1.038996E-05  7.140731E-05  5.483260E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.068683E-07  2.853621E-04 -4.256936E-05
       125  2.244194E-08  3.415311E-04 -4.468470E-05
       126 -6.780545E-07  2.853584E-04 -4.255358E-05
       127  4.764093E-09  2.512344E-04 -8.040390E-05
       128 -5.950615E-07  1.851572E-04 -8.943549E-05
       129  6.611828E-09  1.716291E-04 -9.110981E-05
       130  6.025333E-07  1.851574E-04 -8.943288E-05
       131  1.796223E-10  7.248956E-05 -5.327972E-05
       153  2.404135E-05  3.703348E-04 -2.005795E-05
       154  2.417076E-07  3.273306E-04 -1.715630E-08
       155 -2.433762E-05  3.698205E-04  2.006988E-05
       156  6.107407E-08  2.714298E-04 -3.100636E-08
       157 -4.809402E-06  1.530479E-04 -3.588399E-05
       158 -5.852798E-08  1.564101E-04 -4.908205E-09
       159  4.887238E-06  1.531741E-04  3.589546E-05
       160 -1.259431E-08  5.949709E-05 -3.579831E-10
       182  1.358294E-06  2.854642E-04  4.256924E-05
       183  1.241386E-08  3.415199E-04  4.465480E-05
       184 -1.333834E-06  2.854586E-04  4.255696E-05
       185  1.013638E-08  2.513703E-04  8.046579E-05
       186 -7.301838E-07  1.851375E-04  8.943183E-05
       187  5.722240E-09  1.715912E-04  9.114613E-05
       188  7.409124E-07  1.851358E-04  8.942898E-05
       189  1.466227E-09  7.245059E-05  5.328071E-05
       211  2.436485E-05  3.698222E-04  2.006267E-05
       212 -2.066919E-07  3.273472E-04 -2.757316E-08
       213 -2.401545E-05  3.703453E-04 -2.007649E-05
       214 -4.219614E-08  2.714279E-04 -4.156025E-08
       215 -4.876277E-06  1.531758E-04  3.588595E-05
       216  6.935264E-08  1.564159E-04 -1.309752E-08
       217  4.815543E-06  1.530507E-04 -3.589076E-05
       218  1.596348E-08  5.949743E-05 -4.401314E-09
       250  2.073817E-08  3.682150E-04 -1.992707E-05
       251  1.546736E-07  2.334777E-04 -1.170992E-08
       252  1.740311E-08  2.975501E-04 -6.664509E-09
       253 -1.202820E-07  2.334681E-04 -9.907784E-09
       254  1.490244E-08  3.686440E-04  1.991124E-05
       255  1.004547E-08  2.654650E-04  4.747596E-09
       256  5.607827E-09  1.512390E-04 -4.001175E-05
       257 -1.813159E-08  1.764558E-04 -1.162815E-09
       258  4.651060E-09  1.567344E-04 -9.588824E-10
       259  2.808486E-08  1.764531E-04  3.640258E-09
       260  5.289409E-09  1.511259E-04  4.000626E-05
       261  1.326545E-09  6.727559E-05  2.609275E-09

 forces (fx,fy,fz) for set NALL and time  0.8500000E-01

         5 -3.205761E-01  6.986364E-02  1.792591E-01
         6  3.206113E-01  6.981411E-02  1.793435E-01
         7 -3.226626E-01  6.883091E-02 -1.792305E-01
         8  3.226323E-01  6.885363E-02 -1.792375E-01
        21  1.970667E-01 -3.152672E-01  1.728807E+00
        22 -5.252487E-05  1.307256E-01  2.753613E-01
        23 -1.970058E-01 -3.152913E-01  1.728680E+00
        24  2.259769E-01 -1.131446E+00  9.095948E-01
        25 -3.663358E-03  4.633939E-01 -2.908417E-04
        26 -2.222649E-01 -1.130438E+00 -9.094482E-01
        27  1.974110E-01 -3.147623E-01 -1.729257E+00
        28 -2.540229E-05  1.333304E-01 -2.743214E-01
        29 -1.973698E-01 -3.147071E-01 -1.729142E+00
        30  2.222299E-01 -1.130400E+00 -9.093476E-01
        31  3.603370E-03  4.633509E-01 -3.171490E-04
        32 -2.259347E-01 -1.131474E+00  9.097363E-01
        44 -1.178752E+00 -2.887577E+00 -1.460871E-01
        45  1.257958E-06  1.009968E-01 -2.534084E-02
        46 -8.825763E-07 -2.560345E-01  7.697063E-02
        47  1.970179E-07  1.938350E-01 -8.974189E-02
        48 -2.264866E-07  1.938347E-01 -8.974198E-02
        49  7.876391E-07 -2.560346E-01  7.697066E-02
        50 -9.558485E-07  1.009972E-01 -2.534077E-02
        51  1.178622E+00 -2.887699E+00 -1.457557E-01
        74  1.194049E+00 -2.882771E+00  1.450525E-01
        75 -2.048576E-07  1.010110E-01  2.533625E-02
        76  2.633479E-07 -2.560447E-01 -7.696933E-02
        77 -5.433286E-07  1.938371E-01  8.974128E-02
        89 -1.194018E+00 -2.882826E+00  1.451571E-01
        90  6.737288E-07  1.010104E-01  2.533624E-02
        91 -3.434277E-07 -2.560446E-01 -7.696935E-02
        92  4.463451E-07  1.938374E-01  8.974127E-02
        98 -9.099275E-05 -2.472683E+00  1.586322E+00
        99 -3.553700E-03  7.565486E-01  3.185035E-04
       100 -1.748439E-05  1.011968E+00  4.879045E-04
       101  3.636795E-03  7.566954E-01  1.835083E-04
       102  2.233785E-05 -2.478144E+00 -1.587338E+00
       124 -1.228316E+00 -3.297471E+00  9.082636E-02
       125  5.376946E-05 -5.920718E+00 -2.709116E-01
       126  1.228329E+00 -3.297543E+00  9.126539E-02
       127 -7.284424E-08  2.019938E-01 -5.068026E-02
       128 -7.085519E-07  4.344717E-01 -1.554435E-01
       129  3.268185E-08 -5.120691E-01  1.539408E-01
       130  7.850714E-07  4.344716E-01 -1.554433E-01
       131 -8.792716E-08  3.876698E-01 -1.794835E-01
       153  8.824430E-01  9.950250E+00  2.272723E-01
       154  3.206624E-02 -6.328536E+00 -1.055000E-03
       155 -9.130261E-01  9.942880E+00 -2.257251E-01
       156  1.980226E-06  2.020065E-01  4.163982E-06
       157  1.218293E-06  4.344730E-01 -1.165809E-01
       158 -9.671660E-07 -5.120790E-01 -1.955141E-06
       159  5.124330E-08  4.344834E-01  1.165815E-01
       160  1.798132E-07  3.876725E-01  5.582521E-07
       182 -1.229325E+00 -3.297201E+00 -8.970083E-02
       183 -3.018844E-05 -5.951252E+00  2.691971E-01
       184  1.229268E+00 -3.297254E+00 -8.999346E-02
       185 -2.143593E-07  2.020237E-01  5.067160E-02
       186 -3.835870E-07  4.344861E-01  1.554391E-01
       187  7.960635E-08 -5.120901E-01 -1.539389E-01
       188  4.430956E-07  4.344858E-01  1.554391E-01
       189 -6.656577E-08  3.876758E-01  1.794818E-01
       211  9.129705E-01  9.942831E+00 -2.258233E-01
       212 -3.197924E-02 -6.328445E+00 -7.568035E-04
       213 -8.824693E-01  9.950400E+00  2.267713E-01
       214 -1.577023E-06  2.020066E-01  3.863381E-06
       215  2.244916E-07  4.344832E-01  1.165815E-01
       216  7.742706E-07 -5.120789E-01 -1.816035E-06
       217 -9.904213E-07  4.344733E-01 -1.165810E-01
       218 -7.831878E-08  3.876724E-01  7.699646E-07
       250  2.423595E-04  2.012351E+01  4.470814E-01
       251  3.306087E-02 -9.141169E+00  3.257515E-04
       252  9.158334E-05 -1.337710E+01 -1.222056E-03
       253 -3.314945E-02 -9.141553E+00  2.744219E-04
       254 -1.041325E-04  2.017803E+01 -4.463556E-01
       255 -5.463080E-07  4.040142E-01  1.016480E-05
       256 -1.401199E-07  8.689462E-01 -2.331602E-01
       257 -1.188348E-06  8.689564E-01  4.472610E-06
       258  1.081387E-07 -1.024159E+00 -4.032155E-06
       259  1.135544E-06  8.689564E-01  4.518494E-06
       260 -2.811188E-07  8.689688E-01  2.331623E-01
       261  8.278491E-08  7.753459E-01  1.557466E-06

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.147324E-05 -3.204476E-04  4.680691E-05
        45  7.535114E-06 -2.491980E-04  7.536978E-05
        46 -8.547316E-06 -1.828955E-04  8.633980E-05
        47  1.064576E-05 -7.409875E-05  5.680663E-05
        48 -1.064143E-05 -7.409492E-05  5.679220E-05
        49  8.545754E-06 -1.828963E-04  8.631809E-05
        50 -7.494159E-06 -2.491877E-04  7.536823E-05
        51 -3.145678E-05 -3.204739E-04  4.682828E-05
        74 -3.004964E-05 -3.215505E-04 -4.680892E-05
        75 -6.758798E-06 -2.498675E-04 -7.540501E-05
        76  8.221215E-06 -1.825996E-04 -8.632587E-05
        77 -1.085390E-05 -7.391689E-05 -5.678852E-05
        89  3.007316E-05 -3.215449E-04 -4.680297E-05
        90  6.803779E-06 -2.498588E-04 -7.540600E-05
        91 -8.214588E-06 -1.826031E-04 -8.634466E-05
        92  1.085975E-05 -7.391728E-05 -5.679882E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.579359E-06 -2.960770E-04  4.412539E-05
       125  3.617854E-08 -3.531731E-04  4.628005E-05
       126  1.622391E-06 -2.960709E-04  4.414560E-05
       127  6.270192E-09 -2.602095E-04  8.348202E-05
       128  8.200897E-07 -1.915902E-04  9.263397E-05
       129  1.091974E-08 -1.777747E-04  9.446135E-05
       130 -8.094422E-07 -1.915888E-04  9.263797E-05
       131 -5.673919E-11 -7.504252E-05  5.517241E-05
       153 -2.560208E-05 -3.828308E-04  2.080873E-05
       154  3.436182E-07 -3.396914E-04 -3.811610E-08
       155  2.509306E-05 -3.837734E-04 -2.079533E-05
       156  5.091749E-08 -2.812866E-04 -6.695064E-08
       157  5.141014E-06 -1.586574E-04  3.718243E-05
       158 -6.648631E-08 -1.618285E-04 -1.546931E-08
       159 -5.016459E-06 -1.584274E-04 -3.716503E-05
       160 -8.275901E-09 -6.150958E-05 -3.620826E-10
       182 -5.397784E-07 -2.957439E-04 -4.411320E-05
       183  3.077586E-08 -3.534191E-04 -4.630060E-05
       184  5.816913E-07 -2.957481E-04 -4.413351E-05
       185  1.130116E-08 -2.600621E-04 -8.334195E-05
       186  5.898464E-07 -1.916569E-04 -9.264235E-05
       187  1.233483E-08 -1.777797E-04 -9.439821E-05
       188 -5.738543E-07 -1.916575E-04 -9.264574E-05
       189  1.448508E-09 -7.508336E-05 -5.516889E-05
       211 -2.506259E-05 -3.837578E-04 -2.080828E-05
       212 -2.925146E-07 -3.396730E-04 -3.316295E-08
       213  2.563409E-05 -3.828374E-04  2.077979E-05
       214 -2.653758E-08 -2.812893E-04 -7.970234E-08
       215  5.030394E-06 -1.584256E-04 -3.717628E-05
       216  8.499087E-08 -1.618206E-04 -2.887429E-08
       217 -5.131952E-06 -1.586534E-04  3.717515E-05
       218  1.298299E-08 -6.150903E-05 -7.139979E-09
       250  2.801678E-08 -3.818689E-04  2.065598E-05
       251  2.601851E-07 -2.415328E-04 -3.334248E-09
       252  1.689660E-08 -3.085741E-04 -8.630014E-09
       253 -2.178123E-07 -2.415435E-04 -1.627344E-08
       254  2.539413E-08 -3.812598E-04 -2.067910E-05
       255  1.495528E-08 -2.750633E-04  5.242121E-09
       256  8.349189E-09 -1.564383E-04  4.145084E-05
       257 -4.204344E-08 -1.827814E-04 -2.222995E-09
       258  5.844658E-09 -1.621687E-04  3.972881E-10
       259  5.666153E-08 -1.827850E-04  6.926932E-09
       260  8.991945E-09 -1.565994E-04 -4.145682E-05
       261  2.508707E-09 -6.959104E-05  2.765216E-09

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  3.363913E-01 -7.402956E-02 -1.854363E-01
         6 -3.363535E-01 -7.410137E-02 -1.852085E-01
         7  3.331173E-01 -7.394650E-02  1.854371E-01
         8 -3.331351E-01 -7.394013E-02  1.853154E-01
        21 -2.086440E-01  3.282817E-01 -1.790475E+00
        22 -1.465604E-04 -1.440062E-01 -2.824913E-01
        23  2.087998E-01  3.282570E-01 -1.790706E+00
        24 -2.294446E-01  1.172832E+00 -9.419233E-01
        25 -5.848850E-03 -4.801855E-01 -6.531255E-04
        26  2.346903E-01  1.173207E+00  9.422600E-01
        27 -2.072155E-01  3.269837E-01  1.789614E+00
        28 -1.335184E-04 -1.369452E-01  2.843994E-01
        29  2.073518E-01  3.270794E-01  1.789835E+00
        30 -2.346669E-01  1.173220E+00  9.425309E-01
        31  5.701373E-03 -4.802518E-01 -8.174728E-04
        32  2.295340E-01  1.172832E+00 -9.415640E-01
        44  1.254186E+00  3.005104E+00  1.490810E-01
        45 -1.293486E-06 -1.045005E-01  2.621997E-02
        46  9.148910E-07  2.649174E-01 -7.964110E-02
        47 -2.155854E-07 -2.005601E-01  9.285551E-02
        48  2.460788E-07 -2.005599E-01  9.285561E-02
        49 -8.166721E-07  2.649175E-01 -7.964114E-02
        50  9.809091E-07 -1.045009E-01  2.621990E-02
        51 -1.254305E+00  3.004968E+00  1.501064E-01
        74 -1.229667E+00  3.000626E+00 -1.506048E-01
        75  2.021240E-07 -1.045152E-01 -2.621522E-02
        76 -2.731640E-07  2.649280E-01  7.963976E-02
        77  5.741182E-07 -2.005623E-01 -9.285487E-02
        89  1.229676E+00  3.000548E+00 -1.499911E-01
        90 -6.872553E-07 -1.045145E-01 -2.621521E-02
        91  3.560144E-07  2.649278E-01  7.963978E-02
        92 -4.737684E-07 -2.005627E-01 -9.285486E-02
        98 -1.249134E-04  2.571205E+00 -1.644759E+00
        99 -6.147415E-03 -7.870594E-01  6.206334E-04
       100  2.290296E-05 -1.047675E+00  5.053740E-04
       101  6.242042E-03 -7.868918E-01  4.403786E-04
       102 -2.757053E-05  2.560865E+00  1.643185E+00
       124  1.300879E+00  3.392446E+00 -9.210389E-02
       125  1.879626E-04  6.207227E+00  2.771501E-01
       126 -1.301044E+00  3.392347E+00 -9.095902E-02
       127  7.538639E-08 -2.090011E-01  5.243847E-02
       128  7.374255E-07 -4.495455E-01  1.608366E-01
       129 -3.382792E-08  5.298349E-01 -1.592817E-01
       130 -8.165854E-07 -4.495453E-01  1.608364E-01
       131  9.098001E-08 -4.011201E-01  1.857107E-01
       153 -9.556198E-01 -1.031485E+01 -2.321473E-01
       154  5.211243E-02  6.556682E+00 -1.696234E-03
       155  9.106558E-01 -1.031823E+01  2.344703E-01
       156 -2.046514E-06 -2.090143E-01 -4.305103E-06
       157 -1.264522E-06 -4.495468E-01  1.206257E-01
       158  1.000508E-06  5.298451E-01  2.020901E-06
       159 -5.029515E-08 -4.495576E-01 -1.206262E-01
       160 -1.875405E-07 -4.011229E-01 -5.776527E-07
       182  1.293227E+00  3.408919E+00  9.330908E-02
