
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.739156E-05 -2.894099E-04  4.211606E-05
        45  6.267492E-06 -2.248101E-04  6.784043E-05
        46 -7.442116E-06 -1.642691E-04  7.767003E-05
        47  9.724204E-06 -6.652262E-05  5.110861E-05
        48 -9.718466E-06 -6.652268E-05  5.110053E-05
        49  7.448928E-06 -1.642766E-04  7.766058E-05
        50 -6.231958E-06 -2.248128E-04  6.782137E-05
        51 -2.736977E-05 -2.894053E-04  4.209568E-05
        74 -2.768144E-05 -2.891089E-04 -4.208538E-05
        75 -6.444484E-06 -2.246213E-04 -6.782225E-05
        76  7.553612E-06 -1.643696E-04 -7.766729E-05
        77 -9.665855E-06 -6.657387E-05 -5.110729E-05
        89  2.772521E-05 -2.891326E-04 -4.211895E-05
        90  6.441142E-06 -2.246206E-04 -6.783271E-05
        91 -7.538277E-06 -1.643823E-04 -7.766816E-05
        92  9.664480E-06 -6.657654E-05 -5.110458E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.215685E-07 -2.660565E-04  3.967930E-05
       125  3.674734E-08 -3.182104E-04  4.164817E-05
       126  9.689590E-07 -2.660641E-04  3.971193E-05
       127  5.405804E-09 -2.341227E-04  7.498875E-05
       128  6.206428E-07 -1.724809E-04  8.334710E-05
       129  1.242008E-08 -1.599317E-04  8.494421E-05
       130 -6.050768E-07 -1.724763E-04  8.334704E-05
       131  1.509336E-09 -6.752425E-05  4.963814E-05
       153 -2.270907E-05 -3.449999E-04  1.871563E-05
       154 -6.736472E-08 -3.055679E-04 -4.048774E-09
       155  2.286099E-05 -3.448763E-04 -1.870987E-05
       156  1.520076E-08 -2.530123E-04  2.696548E-08
       157  4.562288E-06 -1.426485E-04  3.344544E-05
       158  8.353931E-09 -1.456929E-04  1.128371E-08
       159 -4.582025E-06 -1.426897E-04 -3.344127E-05
       160  1.771362E-09 -5.537387E-05  3.041404E-09
       182 -1.075310E-06 -2.661580E-04 -3.969810E-05
       183 -1.019455E-08 -3.180697E-04 -4.160480E-05
       184  1.086798E-06 -2.661641E-04 -3.968630E-05
       185  1.232994E-08 -2.341585E-04 -7.502394E-05
       186  6.561412E-07 -1.724506E-04 -8.334192E-05
       187 -4.219256E-09 -1.599231E-04 -8.496669E-05
       188 -6.529254E-07 -1.724578E-04 -8.334855E-05
       189  5.582252E-10 -6.751861E-05 -4.964219E-05
       211 -2.283250E-05 -3.448788E-04 -1.870464E-05
       212  8.400321E-08 -3.055464E-04 -1.355863E-08
       213  2.273115E-05 -3.449880E-04  1.869481E-05
       214  7.565700E-09 -2.530278E-04  1.719292E-08
       215  4.592723E-06 -1.426954E-04 -3.345055E-05
       216 -3.037033E-09 -1.456921E-04  3.550156E-09
       217 -4.556495E-06 -1.426516E-04  3.343664E-05
       218  1.913999E-09 -5.537724E-05 -8.816184E-10
       250  3.003691E-08 -3.433267E-04  1.856422E-05
       251 -3.801578E-10 -2.174249E-04 -9.980278E-09
       252  1.880097E-08 -2.773706E-04  6.321459E-09
       253  2.805802E-08 -2.174374E-04  3.469647E-09
       254  2.630436E-09 -3.433513E-04 -1.854999E-05
       255  7.595975E-09 -2.474620E-04 -2.916949E-10
       256  8.653179E-09 -1.408385E-04  3.730072E-05
       257  1.257205E-08 -1.644546E-04 -1.587833E-09
       258  5.814573E-09 -1.459498E-04 -3.635333E-10
       259 -4.260662E-09 -1.644547E-04  1.625359E-10
       260  1.195458E-09 -1.408140E-04 -3.729866E-05
       261  1.001840E-09 -6.265509E-05 -1.175018E-09

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5  3.003257E-01 -6.459308E-02 -1.670439E-01
         6 -3.002654E-01 -6.463464E-02 -1.669427E-01
         7  3.012537E-01 -6.544304E-02  1.668350E-01
         8 -3.013749E-01 -6.533851E-02  1.670033E-01
        21 -1.847078E-01  2.930161E-01 -1.610636E+00
        22 -5.850591E-05 -1.226404E-01 -2.560985E-01
        23  1.847488E-01  2.929293E-01 -1.610787E+00
        24 -2.083788E-01  1.053340E+00 -8.474917E-01
        25  1.251459E-03 -4.302886E-01  2.213567E-04
        26  2.073359E-01  1.054410E+00  8.473136E-01
        27 -1.857900E-01  2.936131E-01  1.611030E+00
        28  7.377457E-05 -1.247055E-01  2.553698E-01
        29  1.857964E-01  2.937164E-01  1.611021E+00
        30 -2.074638E-01  1.054435E+00  8.472908E-01
        31 -1.233625E-03 -4.303535E-01  2.287425E-04
        32  2.084950E-01  1.053391E+00 -8.474187E-01
        44  1.111603E+00  2.686957E+00  1.350121E-01
        45 -1.110534E-06 -9.406127E-02  2.360089E-02
        46  8.293273E-07  2.384576E-01 -7.168687E-02
        47 -2.612917E-07 -1.805296E-01  8.358176E-02
        48  2.887454E-07 -1.805294E-01  8.358185E-02
        49 -7.409486E-07  2.384577E-01 -7.168690E-02
        50  8.292244E-07 -9.406163E-02  2.360082E-02
        51 -1.111782E+00  2.686867E+00  1.354196E-01
        74 -1.119213E+00  2.693178E+00 -1.344125E-01
        75  1.231763E-07 -9.407449E-02 -2.359661E-02
        76 -2.485051E-07  2.384671E-01  7.168565E-02
        77  5.845270E-07 -1.805316E-01 -8.358119E-02
        89  1.119467E+00  2.692974E+00 -1.351397E-01
        90 -5.599297E-07 -9.407393E-02 -2.359660E-02
        91  3.231337E-07  2.384670E-01  7.168567E-02
        92 -4.942159E-07 -1.805319E-01 -8.358118E-02
        98 -2.270482E-04  2.306541E+00 -1.478701E+00
        99  1.373964E-03 -7.074502E-01  7.702432E-06
       100 -7.684233E-05 -9.426868E-01 -2.093949E-04
       101 -1.277021E-03 -7.071639E-01 -1.937855E-04
       102  1.735260E-04  2.308810E+00  1.479236E+00
       124  1.151684E+00  3.075608E+00 -8.376937E-02
       125  1.007281E-04  5.526266E+00  2.510383E-01
       126 -1.151540E+00  3.075511E+00 -8.288065E-02
       127  6.789991E-08 -1.881227E-01  4.720041E-02
       128  6.852306E-07 -4.046462E-01  1.447730E-01
       129 -3.047710E-08  4.769154E-01 -1.433733E-01
       130 -7.564533E-07 -4.046461E-01  1.447728E-01
       131  8.189829E-08 -3.610590E-01  1.671632E-01
       153 -8.414660E-01 -9.267146E+00 -2.103128E-01
       154 -1.114812E-02  5.888006E+00  3.617299E-04
       155  8.509362E-01 -9.274491E+00  2.096778E-01
       156 -1.836958E-06 -1.881345E-01 -3.865283E-06
       157 -1.157717E-06 -4.046474E-01  1.085782E-01
       158  9.007206E-07  4.769245E-01  1.812688E-06
       159 -2.982644E-08 -4.046571E-01 -1.085787E-01
       160 -1.727657E-07 -3.610617E-01 -5.200063E-07
       182  1.158911E+00  3.068508E+00  8.210197E-02
       183 -1.188516E-04  5.545567E+00 -2.498466E-01
       184 -1.159053E+00  3.068609E+00  8.300702E-02
       185  1.996175E-07 -1.881505E-01 -4.719233E-02
       186  3.788578E-07 -4.046596E-01 -1.447689E-01
       187 -7.411151E-08  4.769349E-01  1.433715E-01
       188 -4.343424E-07 -4.046593E-01 -1.447688E-01
       189  6.198284E-08 -3.610647E-01 -1.671616E-01
       211 -8.509314E-01 -9.274487E+00  2.106649E-01
       212  1.109309E-02  5.888125E+00  2.383799E-04
       213  8.413651E-01 -9.267047E+00 -2.107756E-01
       214  1.461464E-06 -1.881346E-01 -3.585333E-06
       215 -2.270316E-07 -4.046569E-01 -1.085787E-01
       216 -7.210732E-07  4.769245E-01  1.683146E-06
       217  9.455243E-07 -4.046476E-01  1.085782E-01
       218  7.822601E-08 -3.610616E-01 -7.171945E-07
       250  4.741351E-04 -1.877156E+01 -4.162411E-01
       251 -1.159682E-02  8.533313E+00 -9.374204E-04
       252  1.122926E-04  1.245876E+01  9.463108E-04
       253  1.151567E-02  8.532671E+00 -3.709690E-04
       254 -3.867304E-04 -1.879247E+01  4.161832E-01
       255  5.088563E-07 -3.762702E-01 -9.444421E-06
       256  1.305373E-07 -8.092950E-01  2.171548E-01
       257  1.111222E-06 -8.093045E-01 -4.153855E-06
       258 -1.007290E-07  9.538498E-01  3.738642E-06
       259 -1.062045E-06 -8.093045E-01 -4.196573E-06
       260  2.617833E-07 -8.093160E-01 -2.171568E-01
       261 -7.711488E-08 -7.221241E-01 -1.449806E-06

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.636738E-05  2.783636E-04 -4.051434E-05
        45 -6.017591E-06  2.160937E-04 -6.526835E-05
        46  7.163092E-06  1.580277E-04 -7.467643E-05
        47 -9.343484E-06  6.396772E-05 -4.913113E-05
        48  9.339154E-06  6.397342E-05 -4.914105E-05
        49 -7.185645E-06  1.580289E-04 -7.468755E-05
        50  6.011313E-06  2.161261E-04 -6.526741E-05
        51  2.634200E-05  2.783527E-04 -4.050114E-05
        74  2.637986E-05  2.782417E-04  4.048172E-05
        75  6.025913E-06  2.160861E-04  6.523870E-05
        76 -7.160615E-06  1.580163E-04  7.468693E-05
        77  9.342804E-06  6.397445E-05  4.913798E-05
        89 -2.632752E-05  2.782670E-04  4.047661E-05
        90 -6.029041E-06  2.161169E-04  6.525392E-05
        91  7.183526E-06  1.580143E-04  7.469110E-05
        92 -9.340535E-06  6.398221E-05  4.914601E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.495512E-07  2.558152E-04 -3.815404E-05
       125  1.407073E-08  3.059951E-04 -4.004765E-05
       126 -8.514847E-07  2.558111E-04 -3.812706E-05
       127 -1.887184E-08  2.252403E-04 -7.210637E-05
       128 -5.853487E-07  1.658540E-04 -8.015807E-05
       129  5.282469E-10  1.536960E-04 -8.168902E-05
       130  5.753533E-07  1.658551E-04 -8.015746E-05
       131 -3.732409E-09  6.490588E-05 -4.773025E-05
       153  2.183187E-05  3.319664E-04 -1.796458E-05
       154 -3.007410E-08  2.937323E-04 -3.372053E-08
       155 -2.184127E-05  3.318011E-04  1.798000E-05
       156 -9.192505E-09  2.432696E-04 -7.742868E-09
       157 -4.394739E-06  1.371497E-04 -3.215598E-05
       158  1.453474E-10  1.401071E-04  1.404807E-09
       159  4.390148E-06  1.371681E-04  3.214675E-05
       160  2.606873E-09  5.325549E-05  3.568228E-09
       182  9.267742E-07  2.558317E-04  3.813433E-05
       183 -1.992016E-08  3.060115E-04  4.008431E-05
       184 -9.218503E-07  2.558480E-04  3.817053E-05
       185  1.677214E-08  2.252075E-04  7.212468E-05
       186 -5.912160E-07  1.658513E-04  8.015723E-05
       187 -3.059640E-09  1.537307E-04  8.168338E-05
       188  6.001052E-07  1.658499E-04  8.015318E-05
       189  3.569491E-09  6.490864E-05  4.772730E-05
       211  2.184396E-05  3.318526E-04  1.800890E-05
       212 -5.006222E-10  2.938099E-04  8.227955E-09
       213 -2.185583E-05  3.319976E-04 -1.799637E-05
       214  1.089096E-08  2.432679E-04  7.485122E-10
       215 -4.380554E-06  1.371797E-04  3.214656E-05
       216 -6.906469E-09  1.401320E-04  3.217051E-10
       217  4.379722E-06  1.371629E-04 -3.214820E-05
       218 -2.331603E-09  5.325886E-05  1.550881E-09
       250  8.858875E-09  3.299841E-04 -1.789268E-05
       251  4.868524E-08  2.091103E-04  3.407224E-09
       252 -1.747927E-09  2.667565E-04  8.331875E-09
       253 -6.402388E-08  2.090670E-04 -9.790694E-09
       254 -1.289504E-08  3.300906E-04  1.787192E-05
       255 -3.352004E-09  2.379821E-04  6.008916E-09
       256  2.208544E-10  1.354107E-04 -3.586546E-05
       257 -1.397336E-08  1.581357E-04  1.836930E-09
       258  1.030378E-09  1.403113E-04 -4.059501E-10
       259  1.140443E-08  1.581242E-04  6.231338E-10
       260 -5.062109E-10  1.354063E-04  3.587386E-05
       261 -4.189221E-10  6.023198E-05 -3.738906E-09

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         5 -2.891295E-01  6.319540E-02  1.603540E-01
         6  2.892063E-01  6.309227E-02  1.606505E-01
         7 -2.890272E-01  6.290198E-02 -1.605306E-01
         8  2.888496E-01  6.306948E-02 -1.603744E-01
        21  1.778743E-01 -2.811401E-01  1.548536E+00
        22 -1.035960E-04  1.166743E-01  2.463636E-01
        23 -1.777575E-01 -2.813031E-01  1.548397E+00
        24  2.002400E-01 -1.015813E+00  8.150704E-01
        25 -2.018649E-04  4.155446E-01  1.749790E-04
        26 -2.004455E-01 -1.014909E+00 -8.152957E-01
        27  1.777749E-01 -2.816280E-01 -1.548465E+00
        28  6.870522E-05  1.172755E-01 -2.464353E-01
        29 -1.778306E-01 -2.815099E-01 -1.548623E+00
        30  2.002808E-01 -1.014944E+00 -8.152370E-01
        31  2.430667E-04  4.153944E-01 -2.474591E-05
        32 -1.999765E-01 -1.015768E+00  8.152737E-01
        44 -1.072292E+00 -2.590599E+00 -1.313207E-01
        45  1.060451E-06  9.043390E-02 -2.269077E-02
        46 -7.977392E-07 -2.292623E-01  6.892254E-02
        47  2.595588E-07  1.735682E-01 -8.035878E-02
        48 -2.859517E-07  1.735680E-01 -8.035887E-02
        49  7.127576E-07 -2.292624E-01  6.892257E-02
        50 -7.899757E-07  9.043424E-02 -2.269071E-02
        51  1.072089E+00 -2.590869E+00 -1.299606E-01
        74  1.070770E+00 -2.589481E+00  1.306061E-01
        75 -1.108431E-07  9.044661E-02  2.268665E-02
        76  2.391227E-07 -2.292715E-01 -6.892137E-02
        77 -5.703659E-07  1.735701E-01  8.035823E-02
        89 -1.070412E+00 -2.589789E+00  1.299943E-01
        90  5.307649E-07  9.044606E-02  2.268664E-02
        91 -3.108817E-07 -2.292714E-01 -6.892138E-02
        92  4.835384E-07  1.735705E-01  8.035822E-02
        98 -2.559056E-04 -2.215229E+00  1.422039E+00
        99 -5.918643E-04  6.807446E-01  6.031326E-05
       100 -8.628555E-05  9.022287E-01 -2.522873E-04
       101  6.382211E-04  6.813680E-01  1.187398E-05
       102  2.358150E-04 -2.216121E+00 -1.421712E+00
       124 -1.110596E+00 -2.959944E+00  8.063588E-02
       125  1.380285E-04 -5.305115E+00 -2.419815E-01
       126  1.110673E+00 -2.959910E+00  8.230411E-02
       127 -6.526905E-08  1.808679E-01 -4.538021E-02
       128 -6.612009E-07  3.890425E-01 -1.391903E-01
       129  2.929131E-08 -4.585247E-01  1.378446E-01
       130  7.296909E-07  3.890423E-01 -1.391902E-01
       131 -7.873828E-08  3.471363E-01 -1.607173E-01
       153  8.115406E-01  8.931400E+00  2.041332E-01
       154  1.660892E-03 -5.671252E+00 -9.298939E-04
       155 -8.099803E-01  8.925321E+00 -2.026447E-01
       156  1.765681E-06  1.808793E-01  3.715640E-06
       157  1.115206E-06  3.890437E-01 -1.043913E-01
       158 -8.659529E-07 -4.585335E-01 -1.742425E-06
       159  2.677612E-08  3.890530E-01  1.043918E-01
       160  1.663783E-07  3.471388E-01  4.999628E-07
       182 -1.109480E+00 -2.957359E+00 -8.177822E-02
       183 -1.404650E-04 -5.311301E+00  2.425271E-01
       184  1.109314E+00 -2.957172E+00 -8.061920E-02
       185 -1.919104E-07  1.808947E-01  4.537245E-02
       186 -3.664748E-07  3.890553E-01  1.391864E-01
       187  7.124565E-08 -4.585435E-01 -1.378429E-01
       188  4.198293E-07  3.890551E-01  1.391864E-01
       189 -5.959174E-08  3.471417E-01  1.607158E-01
       211  8.099681E-01  8.925639E+00 -2.020752E-01
       212 -1.900947E-03 -5.671004E+00  3.030745E-04
       213 -8.115717E-01  8.931483E+00  2.017955E-01
       214 -1.404644E-06  1.808794E-01  3.446476E-06
       215  2.201877E-07  3.890528E-01  1.043918E-01
       216  6.932138E-07 -4.585335E-01 -1.617870E-06
       217 -9.111826E-07  3.890439E-01 -1.043913E-01
       218 -7.548071E-08  3.471388E-01  6.895441E-07
       250  6.312348E-04  1.803160E+01  3.972311E-01
       251  5.153009E-03 -8.211457E+00  1.012669E-04
       252  3.847836E-05 -1.195156E+01  7.710152E-04
       253 -5.143892E-03 -8.212679E+00 -6.645516E-05
       254 -4.640422E-04  1.804026E+01 -3.990090E-01
       255 -4.892119E-07  3.617597E-01  9.079236E-06
       256 -1.254905E-07  7.780875E-01 -2.087811E-01
       257 -1.068541E-06  7.780966E-01  3.993145E-06
       258  9.682601E-08 -9.170678E-01 -3.593738E-06
       259  1.021284E-06  7.780966E-01  4.034225E-06
       260 -2.516788E-07  7.781077E-01  2.087829E-01
       261  7.414450E-08  6.942784E-01  1.393866E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.524824E-05 -2.665185E-04  3.876260E-05
        45  5.817470E-06 -2.070075E-04  6.249976E-05
        46 -6.860023E-06 -1.513167E-04  7.155213E-05
        47  8.939457E-06 -6.128446E-05  4.706518E-05
        48 -8.938064E-06 -6.128505E-05  4.706066E-05
        49  6.862694E-06 -1.513251E-04  7.154342E-05
        50 -5.812848E-06 -2.069950E-04  6.249824E-05
        51 -2.522502E-05 -2.665540E-04  3.877479E-05
        74 -2.482608E-05 -2.670626E-04 -3.878183E-05
        75 -5.591181E-06 -2.072494E-04 -6.250010E-05
        76  6.783013E-06 -1.512280E-04 -7.154113E-05
        77 -9.001483E-06 -6.121059E-05 -4.706470E-05
        89  2.486307E-05 -2.670832E-04 -3.881196E-05
        90  5.578490E-06 -2.072474E-04 -6.250597E-05
        91 -6.770960E-06 -1.512360E-04 -7.154070E-05
        92  8.999724E-06 -6.120981E-05 -4.705989E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.120485E-06 -2.451097E-04  3.654547E-05
       125  9.806186E-09 -2.930048E-04  3.837961E-05
       126  1.142042E-06 -2.450887E-04  3.654068E-05
       127  3.370517E-09 -2.156430E-04  6.908159E-05
       128  6.250036E-07 -1.588660E-04  7.676366E-05
       129  2.080985E-10 -1.473293E-04  7.823086E-05
       130 -6.236394E-07 -1.588624E-04  7.676804E-05
       131  4.510419E-10 -6.219258E-05  4.572098E-05
       153 -2.085948E-05 -3.174792E-04  1.725219E-05
       154  3.758141E-08 -2.812420E-04 -1.465678E-08
       155  2.076640E-05 -3.180100E-04 -1.723112E-05
       156 -2.054705E-08 -2.330001E-04 -2.964842E-08
       157  4.190051E-06 -1.314398E-04  3.079939E-05
       158 -6.005975E-09 -1.342121E-04 -7.550816E-09
       159 -4.163983E-06 -1.313387E-04 -3.080163E-05
       160  7.662403E-09 -5.102523E-05  3.360667E-09
       182 -6.642176E-07 -2.449058E-04 -3.654739E-05
       183 -1.567334E-08 -2.931927E-04 -3.833716E-05
       184  6.666812E-07 -2.449106E-04 -3.653687E-05
       185  6.973375E-09 -2.156882E-04 -6.902234E-05
       186  5.221683E-07 -1.589019E-04 -7.677008E-05
       187 -5.889259E-09 -1.472537E-04 -7.822751E-05
       188 -5.222032E-07 -1.589068E-04 -7.677557E-05
       189  6.796580E-10 -6.218602E-05 -4.572475E-05
       211 -2.074714E-05 -3.180146E-04 -1.722886E-05
       212 -3.551419E-08 -2.812271E-04 -8.450978E-09
       213  2.087725E-05 -3.174864E-04  1.722366E-05
       214  2.938082E-08 -2.330124E-04 -3.066153E-08
       215  4.168929E-06 -1.313389E-04 -3.080509E-05
       216  3.681107E-09 -1.342058E-04 -1.032484E-08
       217 -4.190310E-06 -1.314415E-04  3.080191E-05
       218 -6.950648E-09 -5.102686E-05  5.767739E-10
       250  9.641471E-09 -3.164243E-04  1.708402E-05
       251  1.838827E-07 -2.003112E-04  6.515817E-09
       252  1.096904E-08 -2.554626E-04  1.135127E-08
       253 -1.727485E-07 -2.003198E-04  6.989715E-09
       254 -3.355586E-09 -3.161052E-04 -1.711374E-05
       255  1.601853E-09 -2.279116E-04  7.216973E-10
       256  1.523317E-09 -1.296867E-04  3.434984E-05
       257 -3.994110E-08 -1.514519E-04 -1.073664E-09
       258  2.303824E-09 -1.344452E-04 -2.907660E-09
       259  4.134334E-08 -1.514548E-04 -5.525896E-10
       260 -1.519510E-09 -1.297397E-04 -3.434662E-05
       261 -5.719288E-10 -5.771333E-05 -3.930634E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.756222E-01 -5.983666E-02 -1.538364E-01
         6 -2.756174E-01 -5.986914E-02 -1.537138E-01
         7  2.759358E-01 -5.918403E-02  1.537316E-01
         8 -2.760556E-01 -5.909336E-02  1.538678E-01
        21 -1.683967E-01  2.707650E-01 -1.483650E+00
        22  8.116652E-06 -1.153887E-01 -2.357730E-01
        23  1.683954E-01  2.706113E-01 -1.483637E+00
        24 -1.921231E-01  9.704468E-01 -7.806140E-01
        25 -1.516883E-03 -3.962981E-01 -1.801606E-04
        26  1.924807E-01  9.708933E-01  7.807919E-01
        27 -1.692412E-01  2.688239E-01  1.483429E+00
        28  7.304448E-05 -1.108899E-01  2.360738E-01
        29  1.692393E-01  2.689100E-01  1.483366E+00
        30 -1.925939E-01  9.709394E-01  7.807838E-01
        31  1.524775E-03 -3.964054E-01 -2.674075E-04
        32  1.921898E-01  9.704723E-01 -7.803916E-01
        44  1.017092E+00  2.477900E+00  1.244388E-01
        45 -1.008772E-06 -8.664424E-02  2.173993E-02
        46  7.646616E-07  2.196555E-01 -6.603451E-02
        47 -2.569279E-07 -1.662954E-01  7.699159E-02
        48  2.822124E-07 -1.662952E-01  7.699167E-02
        49 -6.832292E-07  2.196556E-01 -6.603454E-02
        50  7.496160E-07 -8.664457E-02  2.173987E-02
        51 -1.017190E+00  2.477714E+00  1.250608E-01
        74 -1.018326E+00  2.472305E+00 -1.245092E-01
        75  9.867671E-08 -8.665642E-02 -2.173598E-02
        76 -2.292879E-07  2.196643E-01  6.603339E-02
        77  5.547423E-07 -1.662972E-01 -7.699106E-02
        89  1.018562E+00  2.472189E+00 -1.250365E-01
        90 -5.010117E-07 -8.665590E-02 -2.173598E-02
        91  2.980471E-07  2.196642E-01  6.603341E-02
        92 -4.715537E-07 -1.662975E-01 -7.699105E-02
        98 -8.345754E-05  2.127855E+00 -1.362072E+00
        99 -2.416465E-03 -6.520602E-01  2.522379E-04
       100 -1.171787E-04 -8.674882E-01 -3.576666E-04
       101  2.508944E-03 -6.517987E-01  2.494676E-04
       102  1.746955E-04  2.122373E+00  1.362163E+00
       124  1.048997E+00  2.825027E+00 -7.772215E-02
       125 -1.025419E-04  5.114280E+00  2.325135E-01
       126 -1.048883E+00  2.825308E+00 -7.738059E-02
       127  6.252029E-08 -1.732886E-01  4.347859E-02
       128  6.358298E-07 -3.727406E-01  1.333579E-01
       129 -2.805237E-08  4.393112E-01 -1.320686E-01
       130 -7.014653E-07 -3.727405E-01  1.333578E-01
       131  7.543664E-08 -3.325906E-01  1.539829E-01
       153 -7.738224E-01 -8.535601E+00 -1.932114E-01
       154  1.515575E-02  5.422071E+00 -3.451726E-04
       155  7.684390E-01 -8.539886E+00  1.937073E-01
       156 -1.691321E-06 -1.732995E-01 -3.559442E-06
       157 -1.070553E-06 -3.727417E-01  1.000171E-01
       158  8.296391E-07  4.393196E-01  1.669104E-06
       159 -2.377743E-08 -3.727506E-01 -1.000175E-01
       160 -1.596408E-07 -3.325930E-01 -4.790206E-07
       182  1.055742E+00  2.841018E+00  7.708520E-02
       183 -1.619358E-04  5.072776E+00 -2.312641E-01
       184 -1.055803E+00  2.841238E+00  7.775708E-02
       185  1.838606E-07 -1.733143E-01 -4.347114E-02
       186  3.533128E-07 -3.727529E-01 -1.333542E-01
       187 -6.825332E-08  4.393292E-01  1.320669E-01
       188 -4.044395E-07 -3.727526E-01 -1.333541E-01
       189  5.709417E-08 -3.325958E-01 -1.539814E-01
       211 -7.683197E-01 -8.540094E+00  1.942550E-01
       212 -1.514931E-02  5.422119E+00  6.313771E-05
       213  7.738524E-01 -8.535278E+00 -1.945665E-01
       214  1.345389E-06 -1.732996E-01 -3.301547E-06
       215 -2.128472E-07 -3.727504E-01 -1.000175E-01
       216 -6.641192E-07  4.393196E-01  1.549761E-06
       217  8.750632E-07 -3.727419E-01  1.000171E-01
       218  7.254852E-08 -3.325930E-01 -6.606550E-07
       250  1.885168E-04 -1.732320E+01 -3.850573E-01
       251  2.330534E-02  7.862674E+00  6.895003E-04
       252  2.814161E-04  1.147028E+01  1.251596E-03
       253 -2.358668E-02  7.862281E+00  5.473915E-04
       254 -2.615259E-04 -1.727236E+01  3.815083E-01
       255  4.686904E-07 -3.466001E-01 -8.697945E-06
       256  1.202179E-07 -7.454836E-01  2.000327E-01
       257  1.023908E-06 -7.454923E-01 -3.825368E-06
       258 -9.275009E-08  8.786400E-01  3.442524E-06
       259 -9.786546E-07 -7.454923E-01 -3.864736E-06
       260  2.411243E-07 -7.455029E-01 -2.000345E-01
       261 -7.104087E-08 -6.651867E-01 -1.335431E-06

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
