
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       252  2.085830E-06 -1.475594E-01 -2.296630E-06
       253 -1.178402E-04 -1.017981E-01 -2.350643E-07
       254  5.597798E-07  2.223893E-01 -5.000762E-03
       255 -5.851658E-09  4.275132E-03  1.987870E-08
       256 -1.487882E-09  9.229511E-03 -2.477442E-03
       257 -2.819295E-08  9.229623E-03  1.041883E-09
       258  1.184927E-09 -1.087344E-02  2.208598E-08
       259  2.759161E-08  9.229623E-03  1.510276E-09
       260 -3.036274E-09  9.229650E-03  2.477385E-03
       261  8.745116E-10  8.242139E-03  1.354942E-08

 displacements (vx,vy,vz) for set NALL and time  0.5500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.560368E-06  7.802795E-05 -1.139673E-05
        45 -1.800407E-06  6.069568E-05 -1.833363E-05
        46  2.068536E-06  4.450158E-05 -2.100799E-05
        47 -2.599434E-06  1.803849E-05 -1.382358E-05
        48  2.599685E-06  1.803851E-05 -1.382544E-05
        49 -2.068679E-06  4.450315E-05 -2.101112E-05
        50  1.804797E-06  6.069464E-05 -1.833154E-05
        51  7.560985E-06  7.802822E-05 -1.139546E-05
        74  7.356514E-06  7.827042E-05  1.139440E-05
        75  1.679406E-06  6.082480E-05  1.833227E-05
        76 -2.010163E-06  4.444116E-05  2.100537E-05
        77  2.633899E-06  1.800052E-05  1.382315E-05
        89 -7.345665E-06  7.826968E-05  1.138775E-05
        90 -1.677097E-06  6.082623E-05  1.833273E-05
        91  2.012010E-06  4.443919E-05  2.100249E-05
        92 -2.633816E-06  1.800071E-05  1.382184E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.503269E-07  7.206238E-05 -1.074553E-05
       125  3.070269E-09  8.592339E-05 -1.126293E-05
       126 -3.473799E-07  7.206023E-05 -1.074087E-05
       127 -1.076729E-10  6.329229E-05 -2.030107E-05
       128 -1.936289E-07  4.664267E-05 -2.253493E-05
       129  1.621518E-09  4.330861E-05 -2.297350E-05
       130  1.953424E-07  4.664225E-05 -2.253457E-05
       131 -2.472331E-11  1.828792E-05 -1.343358E-05
       153  6.156519E-06  9.307146E-05 -5.068737E-06
       154 -2.954965E-08  8.252099E-05 -5.671071E-09
       155 -6.092314E-06  9.322795E-05  5.061488E-06
       156  1.376311E-08  6.843035E-05  1.245809E-08
       157 -1.229887E-06  3.863681E-05 -9.048441E-06
       158 -3.095405E-10  3.941902E-05  6.190159E-09
       159  1.215715E-06  3.860025E-05  9.047353E-06
       160 -2.939756E-09  1.499713E-05  3.782322E-10
       182  2.141619E-07  7.196846E-05  1.073774E-05
       183  2.321756E-09  8.602116E-05  1.126284E-05
       184 -2.073832E-07  7.196667E-05  1.073372E-05
       185  9.321379E-10  6.329832E-05  2.026808E-05
       186 -1.588046E-07  4.666126E-05  2.253545E-05
       187  7.511016E-10  4.328816E-05  2.296269E-05
       188  1.606819E-07  4.666057E-05  2.253416E-05
       189  1.109379E-10  1.828612E-05  1.343226E-05
       211  6.095174E-06  9.322879E-05  5.057074E-06
       212  2.556479E-08  8.252164E-05  8.120360E-09
       213 -6.159420E-06  9.307115E-05 -5.068670E-06
       214 -1.045989E-08  6.843088E-05  1.348955E-08
       215 -1.214680E-06  3.859917E-05  9.047011E-06
       216  2.627457E-10  3.941886E-05  4.467505E-09
       217  1.230067E-06  3.863755E-05 -9.048934E-06
       218  3.642890E-09  1.499713E-05 -5.846555E-10
       250  2.795061E-09  9.288585E-05 -5.019038E-06
       251 -4.093615E-08  5.885143E-05  2.235159E-09
       252  1.728970E-09  7.501868E-05 -7.209621E-09
       253  4.131716E-08  5.885146E-05 -3.926926E-09
       254  2.370008E-09  9.281326E-05  5.023056E-06
       255  8.608246E-10  6.690314E-05 -1.060609E-09
       256  1.181164E-09  3.812221E-05 -1.008261E-05
       257  1.233690E-08  4.448631E-05 -1.867779E-09
       258  8.408602E-10  3.952566E-05 -1.048886E-10
       259 -1.166664E-08  4.448628E-05 -1.188571E-09
       260  7.371776E-10  3.813857E-05  1.008050E-05
       261  2.027922E-10  1.696378E-05  6.626467E-10

 forces (fx,fy,fz) for set NALL and time  0.5500000E-01

         5 -8.147005E-02  1.798996E-02  4.519169E-02
         6  8.146377E-02  1.799390E-02  4.523447E-02
         7 -8.116875E-02  1.741819E-02 -4.522702E-02
         8  8.115003E-02  1.743051E-02 -4.525340E-02
        21  5.065050E-02 -8.088254E-02  4.362143E-01
        22 -2.427202E-05  3.546335E-02  6.890610E-02
        23 -5.063008E-02 -8.088206E-02  4.361766E-01
        24  5.645325E-02 -2.845968E-01  2.290695E-01
        25  7.047732E-04  1.166862E-01  1.872292E-04
        26 -5.677892E-02 -2.842054E-01 -2.292025E-01
        27  5.029006E-02 -8.007372E-02 -4.360294E-01
        28 -1.047636E-05  3.351580E-02 -6.923524E-02
        29 -5.027435E-02 -8.006544E-02 -4.360170E-01
        30  5.677964E-02 -2.842145E-01 -2.291408E-01
        31 -7.012198E-04  1.166872E-01  1.304210E-04
        32 -5.642295E-02 -2.845933E-01  2.291217E-01
        44 -3.017468E-01 -7.315301E-01 -3.659475E-02
        45  3.763943E-07  2.547419E-02 -6.391358E-03
        46 -2.021868E-07 -6.457187E-02  1.941157E-02
        47 -5.142502E-08  4.888311E-02 -2.263195E-02
        48  4.397938E-08  4.888306E-02 -2.263198E-02
        49  1.782879E-07 -6.457189E-02  1.941158E-02
        50 -3.002545E-07  2.547429E-02 -6.391340E-03
        51  3.017411E-01 -7.315215E-01 -3.640137E-02
        74  2.992274E-01 -7.270772E-01  3.651641E-02
        75 -1.334463E-07  2.547777E-02  6.390223E-03
        76  5.878609E-08 -6.457446E-02 -1.941127E-02
        77 -3.297270E-08  4.888365E-02  2.263180E-02
        89 -2.991880E-01 -7.271144E-01  3.666105E-02
        90  2.517209E-07  2.547761E-02  6.390221E-03
        91 -7.900102E-08 -6.457443E-02 -1.941127E-02
        92  8.521997E-09  4.888375E-02  2.263180E-02
        98 -2.225888E-05 -6.254592E-01  4.001322E-01
        99  9.549428E-04  1.893652E-01 -1.088593E-04
       100 -1.440654E-05  2.564294E-01  8.865319E-05
       101 -9.313284E-04  1.893777E-01 -1.487218E-04
       102 -6.983469E-07 -6.232710E-01 -3.999239E-01
       124 -3.151469E-01 -8.199220E-01  2.232276E-02
       125  1.734889E-05 -1.513938E+00 -6.774864E-02
       126  3.151374E-01 -8.199442E-01  2.257550E-02
       127 -1.842376E-08  5.094846E-02 -1.278242E-02
       128 -1.373292E-07  1.095722E-01 -3.920184E-02
       129  8.286030E-09 -1.291438E-01  3.882302E-02
       130  1.565692E-07  1.095721E-01 -3.920180E-02
       131 -2.218760E-08  9.776622E-02 -4.526383E-02
       153  2.278680E-01  2.503951E+00  5.697896E-02
       154 -6.755233E-03 -1.595632E+00 -1.543996E-04
       155 -2.240558E-01  2.501471E+00 -5.685514E-02
       156  5.310604E-07  5.095174E-02  1.090879E-06
       157  2.684430E-07  1.095725E-01 -2.940088E-02
       158 -2.472141E-07 -1.291463E-01 -5.181214E-07
       159  3.679635E-08  1.095751E-01  2.940105E-02
       160  2.660257E-08  9.776681E-02  1.403005E-07
       182 -3.129586E-01 -8.271006E-01 -2.253909E-02
       183  9.395015E-06 -1.496554E+00  6.780845E-02
       184  3.129282E-01 -8.271155E-01 -2.271361E-02
       185 -5.402839E-08  5.095597E-02  1.278027E-02
       186 -6.709394E-08  1.095758E-01  3.920076E-02
       187  2.005803E-08 -1.291491E-01 -3.882259E-02
       188  8.213079E-08  1.095758E-01  3.920075E-02
       189 -1.678109E-08  9.776780E-02  4.526341E-02
       211  2.240526E-01  2.501519E+00 -5.722824E-02
       212  6.703179E-03 -1.595639E+00  3.170689E-04
       213 -2.279138E-01  2.503912E+00  5.665584E-02
       214 -4.294377E-07  5.095176E-02  1.015093E-06
       215  3.275327E-08  1.095751E-01  2.940106E-02
       216  1.986064E-07 -1.291463E-01 -4.830600E-07
       217 -2.110280E-07  1.095725E-01 -2.940089E-02
       218 -1.009731E-09  9.776680E-02  1.937003E-07
       250  5.753452E-05  5.092457E+00  1.129827E-01
       251 -8.729336E-03 -2.295279E+00  1.096964E-04
       252  2.001412E-05 -3.382389E+00 -3.140773E-04
       253  8.721881E-03 -2.295305E+00 -4.758211E-05
       254  1.305454E-05  5.072875E+00 -1.124981E-01
       255 -1.378197E-07  1.019037E-01  2.631857E-06
       256 -3.538794E-08  2.191451E-01 -5.880142E-02
       257 -2.877756E-07  2.191476E-01  1.164044E-06
       258  2.730412E-08 -2.582928E-01 -1.067237E-06
       259  2.744151E-07  2.191476E-01  1.175601E-06
       260 -7.087747E-08  2.191508E-01  5.880200E-02
       261  2.087528E-08  1.955340E-01  3.951066E-07

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.401207E-05 -1.440556E-04  2.103232E-05
        45  3.325865E-06 -1.119928E-04  3.386434E-05
        46 -3.809969E-06 -8.212311E-05  3.876927E-05
        47  4.794467E-06 -3.327855E-05  2.551199E-05
        48 -4.794063E-06 -3.327777E-05  2.550983E-05
        49  3.810565E-06 -8.212048E-05  3.876601E-05
        50 -3.318192E-06 -1.119941E-04  3.386389E-05
        51 -1.400662E-05 -1.440548E-04  2.102977E-05
        74 -1.353288E-05 -1.445615E-04 -2.103065E-05
        75 -3.050880E-06 -1.122698E-04 -3.385912E-05
        76  3.701040E-06 -8.200510E-05 -3.876605E-05
        77 -4.868322E-06 -3.320044E-05 -2.551081E-05
        89  1.354663E-05 -1.445543E-04 -2.103393E-05
        90  3.060225E-06 -1.122678E-04 -3.386008E-05
        91 -3.698790E-06 -8.200538E-05 -3.876972E-05
        92  4.869427E-06 -3.320060E-05 -2.551333E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.120275E-07 -1.329586E-04  1.981278E-05
       125  6.020257E-09 -1.586266E-04  2.079042E-05
       126  7.197952E-07 -1.329622E-04  1.981861E-05
       127  1.084593E-09 -1.168704E-04  3.746545E-05
       128  3.686259E-07 -8.606505E-05  4.159846E-05
       129  2.406892E-09 -7.986234E-05  4.241155E-05
       130 -3.656590E-07 -8.606574E-05  4.159905E-05
       131 -2.760939E-11 -3.371736E-05  2.478290E-05
       153 -1.143274E-05 -1.719194E-04  9.343835E-06
       154  6.978885E-08 -1.524758E-04 -5.089581E-09
       155  1.127731E-05 -1.723547E-04 -9.344804E-06
       156 -8.821510E-09 -1.262788E-04 -2.911476E-08
       157  2.291845E-06 -7.129216E-05  1.669604E-05
       158 -1.200571E-08 -7.275009E-05 -9.436538E-09
       159 -2.257600E-06 -7.119440E-05 -1.669113E-05
       160  5.064485E-09 -2.765628E-05  5.710491E-10
       182 -2.867933E-07 -1.327899E-04 -1.982303E-05
       183  8.840688E-09 -1.588312E-04 -2.079259E-05
       184  3.012114E-07 -1.327891E-04 -1.982738E-05
       185  2.545913E-09 -1.168633E-04 -3.740671E-05
       186  2.740981E-07 -8.610472E-05 -4.160029E-05
       187  2.807729E-09 -7.982566E-05 -4.239100E-05
       188 -2.698738E-07 -8.610427E-05 -4.160139E-05
       189  3.190162E-10 -3.371879E-05 -2.478213E-05
       211 -1.127195E-05 -1.723493E-04 -9.349343E-06
       212 -6.975289E-08 -1.524753E-04  4.445990E-09
       213  1.143307E-05 -1.719204E-04  9.344670E-06
       214  1.573494E-08 -1.262765E-04 -3.038934E-08
       215  2.260053E-06 -7.119488E-05 -1.669289E-05
       216  1.391549E-08 -7.275023E-05 -1.265695E-08
       217 -2.290093E-06 -7.129064E-05  1.669363E-05
       218 -3.719784E-09 -2.765587E-05 -1.071522E-09
       250  5.059615E-09 -1.714222E-04  9.274743E-06
       251  1.393129E-07 -1.085770E-04  8.440448E-09
       252  2.807703E-09 -1.384335E-04  2.661561E-09
       253 -1.355025E-07 -1.085769E-04  6.331265E-09
       254  6.387508E-09 -1.711724E-04 -9.277965E-06
       255  2.216541E-09 -1.235176E-04 -6.485131E-10
       256  1.982574E-09 -7.029211E-05  1.861462E-05
       257 -3.001692E-08 -8.209302E-05 -3.512158E-10
       258  1.782804E-09 -7.287177E-05  8.641292E-11
       259  3.249124E-08 -8.209303E-05  6.498358E-10
       260  2.199132E-09 -7.035091E-05 -1.861679E-05
       261  5.787838E-10 -3.128246E-05  4.347400E-10

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         5  1.503063E-01 -3.319527E-02 -8.335627E-02
         6 -1.503186E-01 -3.318192E-02 -8.332970E-02
         7  1.499084E-01 -3.248185E-02  8.335620E-02
         8 -1.499177E-01 -3.247352E-02  8.332042E-02
        21 -9.259359E-02  1.480265E-01 -8.044422E-01
        22 -3.249175E-05 -6.412597E-02 -1.273493E-01
        23  9.263250E-02  1.480472E-01 -8.044990E-01
        24 -1.035360E-01  5.261127E-01 -4.228606E-01
        25 -1.825499E-03 -2.154960E-01 -2.971476E-04
        26  1.045630E-01  5.259822E-01  4.231003E-01
        27 -9.265316E-02  1.466206E-01  8.041764E-01
        28 -2.740674E-05 -5.995539E-02  1.279773E-01
        29  9.268311E-02  1.466209E-01  8.042112E-01
        30 -1.045439E-01  5.259498E-01  4.231711E-01
        31  1.824613E-03 -2.154847E-01 -3.508058E-04
        32  1.035638E-01  5.261308E-01 -4.228218E-01
        44  5.581257E-01  1.348894E+00  6.744881E-02
        45 -6.317153E-07 -4.697102E-02  1.178514E-02
        46  3.948955E-07  1.190695E-01 -3.579508E-02
        47 -1.280244E-08 -9.014188E-02  4.173397E-02
        48  2.652735E-08 -9.014178E-02  4.173402E-02
        49 -3.508225E-07  1.190696E-01 -3.579509E-02
        50  4.913105E-07 -4.697120E-02  1.178511E-02
        51 -5.581007E-01  1.348939E+00  6.756311E-02
        74 -5.542314E-01  1.342867E+00 -6.747220E-02
        75  1.594710E-07 -4.697762E-02 -1.178302E-02
        76 -1.166684E-07  1.190743E-01  3.579449E-02
        77  1.715296E-07 -9.014287E-02 -4.173369E-02
        89  5.542554E-01  1.342831E+00 -6.730918E-02
        90 -3.775332E-07 -4.697733E-02 -1.178302E-02
        91  1.539130E-07  1.190742E-01  3.579450E-02
        92 -1.264333E-07 -9.014304E-02 -4.173369E-02
        98 -2.113219E-05  1.153231E+00 -7.385075E-01
        99 -2.502675E-03 -3.513942E-01  2.874764E-04
       100 -1.099099E-05 -4.706028E-01  8.832816E-06
       101  2.525427E-03 -3.514046E-01  2.034535E-04
       102 -3.113177E-05  1.148058E+00  7.380028E-01
       124  5.770026E-01  1.520501E+00 -4.183285E-02
       125  6.150948E-05  2.785465E+00  1.252325E-01
       126 -5.770579E-01  1.520448E+00 -4.161674E-02
       127  3.397046E-08 -9.394214E-02  2.356966E-02
       128  2.975942E-07 -2.020511E-01  7.228864E-02
       129 -1.527621E-08  2.381391E-01 -7.158993E-02
       130 -3.330817E-07 -2.020510E-01  7.228857E-02
       131  4.090962E-08 -1.802837E-01  8.346780E-02
       153 -4.259662E-01 -4.627840E+00 -1.050020E-01
       154  1.746873E-02  2.944479E+00 -1.534943E-04
       155  4.155249E-01 -4.627816E+00  1.050083E-01
       156 -9.453280E-07 -9.394812E-02 -1.967229E-06
       157 -5.366653E-07 -2.020516E-01  5.421564E-02
       158  4.524325E-07  2.381437E-01  9.281094E-07
       159 -4.247484E-08 -2.020565E-01 -5.421591E-02
       160 -6.931985E-08 -1.802849E-01 -2.592231E-07
       182  5.781194E-01  1.533811E+00  4.158526E-02
       183  6.354728E-05  2.746869E+00 -1.249605E-01
       184 -5.781692E-01  1.533773E+00  4.138900E-02
       185  9.967724E-08 -9.395604E-02 -2.356566E-02
       186  1.553564E-07 -2.020578E-01 -7.228663E-02
       187 -3.702130E-08  2.381489E-01  7.158907E-02
       188 -1.830402E-07 -2.020576E-01 -7.228660E-02
       189  3.095232E-08 -1.802866E-01 -8.346702E-02
       211 -4.155619E-01 -4.627646E+00  1.046836E-01
       212 -1.755681E-02  2.944469E+00  2.248708E-04
       213  4.259082E-01 -4.628012E+00 -1.051466E-01
       214  7.579560E-07 -9.394817E-02 -1.827486E-06
       215 -8.574260E-08 -2.020564E-01 -5.421593E-02
       216 -3.628219E-07  2.381437E-01  8.634633E-07
       217  4.307870E-07 -2.020517E-01  5.421566E-02
       218  2.213052E-08 -1.802849E-01 -3.576983E-07
       250  5.294616E-05 -9.390979E+00 -2.075857E-01
       251  2.341369E-02  4.248389E+00  4.151529E-04
       252 -6.444941E-05  6.221835E+00  1.085561E-04
       253 -2.335057E-02  4.248405E+00  4.811868E-04
       254  6.982283E-05 -9.343081E+00  2.069383E-01
       255  2.541780E-07 -1.878968E-01 -4.778682E-06
       256  6.525325E-08 -4.041034E-01  1.084306E-01
       257  5.438142E-07 -4.041081E-01 -2.107218E-06
       258 -5.037733E-08  4.762879E-01  1.913112E-06
       259 -5.191459E-07 -4.041081E-01 -2.128515E-06
       260  1.307398E-07 -4.041139E-01 -1.084316E-01
       261 -3.849021E-08 -3.605703E-01 -7.260464E-07

 displacements (vx,vy,vz) for set NALL and time  0.6500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.856848E-05  1.972162E-04 -2.869940E-05
        45 -4.222487E-06  1.531818E-04 -4.624184E-05
        46  5.106514E-06  1.120738E-04 -5.293684E-05
        47 -6.624580E-06  4.537230E-05 -3.483556E-05
        48  6.626783E-06  4.537487E-05 -3.484305E-05
        49 -5.097884E-06  1.120830E-04 -5.294894E-05
        50  4.253936E-06  1.531752E-04 -4.625322E-05
        51  1.861233E-05  1.972244E-04 -2.872998E-05
        74  1.902631E-05  1.968405E-04  2.869641E-05
        75  4.477831E-06  1.529791E-04  4.623147E-05
        76 -5.164817E-06  1.121278E-04  5.294433E-05
        77  6.565649E-06  4.542749E-05  3.484371E-05
        89 -1.895396E-05  1.968618E-04  2.866714E-05
        90 -4.447479E-06  1.529845E-04  4.622066E-05
        91  5.179222E-06  1.121243E-04  5.293187E-05
        92 -6.562406E-06  4.542605E-05  3.483613E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.603586E-07  1.813941E-04 -2.707492E-05
       125  2.739051E-08  2.168148E-04 -2.839901E-05
       126 -3.153469E-07  1.813786E-04 -2.705033E-05
       127  8.212645E-09  1.596044E-04 -5.109308E-05
       128 -3.614999E-07  1.175726E-04 -5.680989E-05
       129  9.479851E-09  1.089847E-04 -5.788864E-05
       130  3.761544E-07  1.175703E-04 -5.680591E-05
       131  5.073085E-10  4.604280E-05 -3.383928E-05
       153  1.542603E-05  2.354424E-04 -1.275576E-05
       154  9.422563E-08  2.081532E-04 -2.263753E-08
       155 -1.556704E-05  2.348741E-04  1.275498E-05
       156  2.661830E-08  1.723960E-04 -2.022791E-08
       157 -3.079989E-06  9.723081E-05 -2.278366E-05
       158 -2.836549E-08  9.937952E-05 -7.363884E-10
       159  3.120599E-06  9.734460E-05  2.279252E-05
       160  1.231247E-09  3.777965E-05  3.616743E-09
       182  9.235812E-07  1.814682E-04  2.704518E-05
       183  2.939164E-08  2.167203E-04  2.837706E-05
       184 -8.632583E-07  1.814707E-04  2.703442E-05
       185  1.374773E-08  1.596408E-04  5.113273E-05
       186 -4.756692E-07  1.175471E-04  5.680538E-05
       187  7.880997E-09  1.090107E-04  5.790360E-05
       188  4.917240E-07  1.175472E-04  5.679868E-05
       189  1.325577E-09  4.602869E-05  3.383699E-05
       211  1.560106E-05  2.348909E-04  1.273608E-05
       212 -9.008475E-08  2.081560E-04  4.228842E-09
       213 -1.540931E-05  2.354420E-04 -1.276059E-05
       214  6.149688E-09  1.724015E-04 -2.893951E-08
       215 -3.108671E-06  9.734128E-05  2.278324E-05
       216  3.540369E-08  9.937804E-05 -1.461801E-08
       217  3.089475E-06  9.723564E-05 -2.279567E-05
       218  4.634716E-09  3.778045E-05 -3.354810E-09
       250  2.474299E-08  2.335473E-04 -1.267012E-05
       251  2.120387E-07  1.482658E-04  7.966605E-11
       252  1.719117E-08  1.889659E-04 -5.129509E-09
       253 -1.887406E-07  1.482654E-04  1.236570E-09
       254  2.469875E-08  2.339804E-04  1.265427E-05
       255  1.011598E-08  1.686728E-04 -8.533460E-10
       256  8.366824E-09  9.608103E-05 -2.542725E-05
       257 -3.338208E-08  1.120964E-04 -3.003413E-09
       258  8.159651E-09  9.949696E-05 -8.544054E-10
       259  4.401581E-08  1.120969E-04  5.131013E-10
       260  7.808882E-09  9.598805E-05  2.542230E-05
       261  2.119936E-09  4.271816E-05  3.316752E-10

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         5 -2.051996E-01  4.593419E-02  1.136707E-01
         6  2.051368E-01  4.600366E-02  1.137255E-01
         7 -2.053370E-01  4.523050E-02 -1.136291E-01
         8  2.052643E-01  4.529332E-02 -1.136885E-01
        21  1.275370E-01 -2.012340E-01  1.098369E+00
        22 -9.267658E-05  8.233231E-02  1.747838E-01
        23 -1.274051E-01 -2.011592E-01  1.098179E+00
        24  1.429584E-01 -7.208267E-01  5.778486E-01
        25 -2.202613E-03  2.961375E-01 -5.031705E-05
        26 -1.415044E-01 -7.190162E-01 -5.778114E-01
        27  1.265625E-01 -2.015348E-01 -1.098566E+00
        28 -5.550097E-05  8.562330E-02 -1.742309E-01
        29 -1.264655E-01 -2.015204E-01 -1.098472E+00
        30  1.415247E-01 -7.191405E-01 -5.775785E-01
        31  2.232499E-03  2.961752E-01 -2.118429E-04
        32 -1.428800E-01 -7.207380E-01  5.779767E-01
        44 -7.602700E-01 -1.845261E+00 -9.241954E-02
        45  8.344674E-07  6.414213E-02 -1.609356E-02
        46 -5.490715E-07 -1.626010E-01  4.888184E-02
        47  6.582424E-08  1.230984E-01 -5.699223E-02
        48 -8.456496E-08  1.230983E-01 -5.699229E-02
        49  4.888845E-07 -1.626010E-01  4.888186E-02
        50 -6.427299E-07  6.414238E-02 -1.609351E-02
        51  7.603889E-01 -1.845079E+00 -9.218958E-02
        74  7.623019E-01 -1.841487E+00  9.188327E-02
        75 -1.788049E-07  6.415114E-02  1.609065E-02
        76  1.630001E-07 -1.626075E-01 -4.888103E-02
        77 -2.839579E-07  1.230998E-01  5.699185E-02
        89 -7.621470E-01 -1.841640E+00  9.214873E-02
        90  4.765739E-07  6.415076E-02  1.609065E-02
        91 -2.138467E-07 -1.626074E-01 -4.888104E-02
        92  2.223703E-07  1.231000E-01  5.699184E-02
        98 -7.805470E-05 -1.566521E+00  1.007546E+00
        99 -2.974548E-03  4.792654E-01  3.650516E-04
       100 -7.796205E-05  6.414338E-01  1.801926E-04
       101  3.082603E-03  4.792512E-01  1.480276E-05
       102 -6.108142E-05 -1.572179E+00 -1.008010E+00
       124 -7.971079E-01 -2.087058E+00  5.677846E-02
       125  2.067910E-04 -3.755506E+00 -1.713361E-01
       126  7.969348E-01 -2.087252E+00  5.741063E-02
       127 -4.638959E-08  1.282844E-01 -3.218624E-02
       128 -4.262351E-07  2.759210E-01 -9.871761E-02
       129  2.086047E-08 -3.252020E-01  9.776337E-02
       130  4.746998E-07  2.759209E-01 -9.871751E-02
       131 -5.586442E-08  2.461968E-01 -1.139843E-01
       153  5.675411E-01  6.337922E+00  1.437862E-01
       154  2.052369E-02 -4.033604E+00 -8.858200E-04
       155 -5.807965E-01  6.324690E+00 -1.429900E-01
       156  1.275864E-06  1.282925E-01  2.666759E-06
       157  7.514900E-07  2.759218E-01 -7.403710E-02
       158 -6.163169E-07 -3.252083E-01 -1.255305E-06
       159  4.660966E-08  2.759284E-01  7.403745E-02
       160  1.036607E-07  2.461985E-01  3.542214E-07
       182 -7.886596E-01 -2.081501E+00 -5.677925E-02
       183  1.692485E-04 -3.789031E+00  1.709154E-01
       184  7.884693E-01 -2.081580E+00 -5.708176E-02
       185 -1.361419E-07  1.283034E-01  3.218077E-02
       186 -2.263459E-07  2.759302E-01  9.871485E-02
       187  5.057225E-08 -3.252154E-01 -9.776219E-02
       188  2.641306E-07  2.759300E-01  9.871481E-02
       189 -4.227218E-08  2.462007E-01  1.139832E-01
       211  5.807453E-01  6.325247E+00 -1.437514E-01
       212 -2.092998E-02 -4.033627E+00  1.743777E-04
       213 -5.677044E-01  6.337351E+00  1.434387E-01
       214 -1.020000E-06  1.282926E-01  2.475930E-06
       215  1.284690E-07  2.759283E-01  7.403748E-02
       216  4.939559E-07 -3.252083E-01 -1.167028E-06
       217 -6.069011E-07  2.759220E-01 -7.403712E-02
       218 -3.922091E-08  2.461985E-01  4.887020E-07
       250  2.016948E-04  1.274936E+01  2.830683E-01
       251  2.826195E-02 -5.797145E+00  4.076487E-04
       252 -2.106880E-04 -8.488642E+00 -6.163587E-04
       253 -2.803835E-02 -5.797130E+00  8.898353E-04
