
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       158 -4.686567E-08  1.124494E-04 -3.918599E-08
       159  3.655562E-06  1.104958E-04  2.586827E-05
       160  1.344343E-08  4.274597E-05 -3.989560E-09
       182  1.679230E-06  2.062511E-04  3.066488E-05
       183 -5.562268E-10  2.451556E-04  3.205794E-05
       184 -1.680917E-06  2.062564E-04  3.065667E-05
       185 -1.314913E-09  1.808009E-04  5.818226E-05
       186 -6.932089E-07  1.331709E-04  6.439834E-05
       187 -3.406653E-10  1.238407E-04  6.573379E-05
       188  6.925669E-07  1.331718E-04  6.439828E-05
       189 -5.352963E-11  5.224615E-05  3.837191E-05
       211  1.824591E-05  2.652537E-04  1.442351E-05
       212 -2.549654E-07  2.363779E-04  1.963858E-08
       213 -1.772016E-05  2.668109E-04 -1.444574E-05
       214  4.193686E-08  1.957927E-04 -9.060835E-08
       215 -3.656421E-06  1.104954E-04  2.586918E-05
       216  4.623315E-08  1.124459E-04 -3.899429E-08
       217  3.546730E-06  1.101448E-04 -2.585049E-05
       218 -1.324822E-08  4.274612E-05 -4.049725E-09
       250  4.499583E-10  2.650808E-04 -1.432177E-05
       251  5.220850E-07  1.677780E-04  1.709369E-08
       252  1.832908E-09  2.146499E-04 -2.304622E-10
       253 -5.213558E-07  1.677806E-04  1.953835E-08
       254  2.982676E-10  2.660758E-04  1.428696E-05
       255 -2.904767E-10  1.912319E-04 -3.443558E-09
       256  1.652473E-10  1.090025E-04 -2.882567E-05
       257 -1.190880E-07  1.271828E-04  1.993558E-09
       258  4.903898E-10  1.128713E-04  2.513397E-11
       259  1.193560E-07  1.271844E-04  1.502716E-09
       260  8.787416E-11  1.087789E-04  2.881957E-05
       261 -6.434059E-11  4.843237E-05 -3.999291E-10

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.357114E-01  5.081888E-02  1.293318E-01
         6  2.357059E-01  5.082934E-02  1.292199E-01
         7 -2.365674E-01  5.235654E-02 -1.292919E-01
         8  2.365649E-01  5.235139E-02 -1.293801E-01
        21  1.506197E-01 -2.272868E-01  1.245044E+00
        22  1.864267E-05  9.640406E-02  1.969933E-01
        23 -1.506335E-01 -2.272282E-01  1.245101E+00
        24  1.611372E-01 -8.147156E-01  6.552527E-01
        25 -6.355875E-03  3.332242E-01 -1.184386E-03
        26 -1.578575E-01 -8.138821E-01 -6.538875E-01
        27  1.495600E-01 -2.316668E-01 -1.246281E+00
        28 -5.922448E-06  1.104753E-01 -1.948981E-01
        29 -1.495441E-01 -2.317343E-01 -1.246226E+00
        30  1.578927E-01 -8.139025E-01 -6.538120E-01
        31  6.363998E-03  3.332871E-01 -1.175659E-03
        32 -1.611754E-01 -8.147411E-01  6.551408E-01
        44 -8.821929E-01 -2.083338E+00 -1.034675E-01
        45  7.952786E-07  7.270711E-02 -1.824333E-02
        46 -6.758660E-07 -1.843316E-01  5.541567E-02
        47  3.346080E-07  1.395551E-01 -6.461132E-02
        48 -3.558634E-07  1.395549E-01 -6.461139E-02
        49  6.077074E-07 -1.843317E-01  5.541570E-02
        50 -5.779948E-07  7.270739E-02 -1.824328E-02
        51  8.821882E-01 -2.083334E+00 -1.041626E-01
        74  8.920657E-01 -2.098185E+00  1.039714E-01
        75  4.919958E-09  7.271733E-02  1.823998E-02
        76  2.052015E-07 -1.843390E-01 -5.541469E-02
        77 -5.889152E-07  1.395566E-01  6.461087E-02
        89 -8.920299E-01 -2.098178E+00  1.045617E-01
        90  3.325235E-07  7.271690E-02  1.823997E-02
        91 -2.627207E-07 -1.843389E-01 -5.541470E-02
        92  5.190613E-07  1.395568E-01  6.461087E-02
        98  2.520605E-05 -1.784641E+00  1.143197E+00
        99 -8.952614E-03  5.455537E-01  8.069250E-04
       100 -2.004694E-05  7.381742E-01 -1.379375E-04
       101  8.974301E-03  5.454582E-01  7.934988E-04
       102 -3.907314E-05 -1.802958E+00 -1.144521E+00
       124 -9.398929E-01 -2.375946E+00  6.417525E-02
       125  5.384776E-05 -4.264731E+00 -1.921079E-01
       126  9.398685E-01 -2.376006E+00  6.332651E-02
       127 -5.266315E-08  1.454143E-01 -3.648552E-02
       128 -5.903484E-07  3.128002E-01 -1.119132E-01
       129  2.371933E-08 -3.686633E-01  1.108310E-01
       130  6.452056E-07  3.128000E-01 -1.119131E-01
       131 -6.334259E-08  2.791099E-01 -1.292224E-01
       153  6.489789E-01  7.168430E+00  1.610307E-01
       154  6.152684E-02 -4.558497E+00  7.493336E-04
       155 -6.839843E-01  7.159650E+00 -1.630339E-01
       156  1.367311E-06  1.454233E-01  2.915983E-06
       157  9.527769E-07  3.128011E-01 -8.393380E-02
       158 -6.913826E-07 -3.686704E-01 -1.356784E-06
       159 -8.441777E-09  3.128086E-01  8.393412E-02
       160  1.656959E-07  2.791121E-01  4.026623E-07
       182 -9.294949E-01 -2.332705E+00 -6.239784E-02
       183 -5.320065E-05 -4.396863E+00  1.918680E-01
       184  9.294311E-01 -2.332638E+00 -6.317872E-02
       185 -1.545024E-07  1.454359E-01  3.647920E-02
       186 -3.332449E-07  3.128104E-01  1.119100E-01
       187  5.746415E-08 -3.686783E-01 -1.108295E-01
       188  3.759094E-07  3.128102E-01  1.119099E-01
       189 -4.795429E-08  2.791142E-01  1.292212E-01
       211  6.840044E-01  7.159598E+00 -1.638774E-01
       212 -6.150105E-02 -4.558436E+00  6.661594E-04
       213 -6.489841E-01  7.168476E+00  1.620847E-01
       214 -1.077481E-06  1.454234E-01  2.699726E-06
       215  2.067690E-07  3.128084E-01  8.393414E-02
       216  5.528681E-07 -3.686703E-01 -1.256778E-06
       217 -7.889613E-07  3.128013E-01 -8.393383E-02
       218 -9.268249E-08  2.791121E-01  5.551566E-07
       250  1.376807E-04  1.450298E+01  3.204523E-01
       251  8.370946E-02 -6.587783E+00  1.565194E-03
       252  8.354152E-05 -9.695822E+00  4.250192E-04
       253 -8.381514E-02 -6.587952E+00  1.681281E-03
       254 -1.000974E-04  1.467330E+01 -3.244176E-01
       255 -3.937672E-07  2.908476E-01  7.179731E-06
       256 -1.011186E-07  6.256023E-01 -1.678663E-01
       257 -8.811130E-07  6.256097E-01  3.147250E-06
       258  7.821130E-08 -7.373413E-01 -2.800813E-06
       259  8.426373E-07  6.256096E-01  3.180122E-06
       260 -2.025987E-07  6.256184E-01  1.678677E-01
       261  5.954828E-08  5.582246E-01  1.116526E-06

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.779062E-06 -1.031295E-04  1.495816E-05
        45  2.258038E-06 -8.003162E-05  2.414698E-05
        46 -2.668843E-06 -5.848751E-05  2.765750E-05
        47  3.447723E-06 -2.367510E-05  1.818957E-05
        48 -3.449138E-06 -2.367553E-05  1.819172E-05
        49  2.666563E-06 -5.848712E-05  2.766178E-05
        50 -2.267203E-06 -8.003305E-05  2.415039E-05
        51 -9.786155E-06 -1.031299E-04  1.495911E-05
        74 -9.605095E-06 -1.032221E-04 -1.496602E-05
        75 -2.172939E-06 -8.010113E-05 -2.415510E-05
        76  2.621852E-06 -5.846045E-05 -2.766615E-05
        77 -3.476223E-06 -2.365811E-05 -1.819175E-05
        89  9.595794E-06 -1.032237E-04 -1.496584E-05
        90  2.165262E-06 -8.009835E-05 -2.415245E-05
        91 -2.624425E-06 -5.846070E-05 -2.766110E-05
        92  3.475167E-06 -2.365752E-05 -1.818943E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.930087E-07 -9.463506E-05  1.409861E-05
       125 -6.012311E-09 -1.133824E-04  1.479517E-05
       126  3.840566E-07 -9.463516E-05  1.409548E-05
       127 -3.615878E-09 -8.341819E-05  2.669903E-05
       128  2.323054E-07 -6.143506E-05  2.967781E-05
       129 -1.856305E-09 -5.690100E-05  3.024622E-05
       130 -2.354268E-07 -6.143514E-05  2.967625E-05
       131 -4.027181E-10 -2.401869E-05  1.767331E-05
       153 -8.092048E-06 -1.227887E-04  6.639884E-06
       154  5.314196E-08 -1.085392E-04 -1.884019E-09
       155  7.994194E-06 -1.228778E-04 -6.653750E-06
       156  1.094798E-08 -9.002915E-05 -9.975267E-09
       157  1.618409E-06 -5.079037E-05  1.190588E-05
       158 -1.741991E-08 -5.189683E-05 -4.004149E-09
       159 -1.604323E-06 -5.076768E-05 -1.190702E-05
       160 -5.127459E-09 -1.973961E-05 -1.738842E-09
       182 -2.651228E-07 -9.461783E-05 -1.410025E-05
       183 -4.570392E-09 -1.133621E-04 -1.479761E-05
       184  2.565779E-07 -9.461963E-05 -1.409731E-05
       185 -3.703672E-09 -8.337878E-05 -2.668324E-05
       186  2.031026E-07 -6.143861E-05 -2.967920E-05
       187 -1.068604E-09 -5.691640E-05 -3.023704E-05
       188 -2.055963E-07 -6.143848E-05 -2.967724E-05
       189 -3.432343E-10 -2.403026E-05 -1.767272E-05
       211 -8.010330E-06 -1.228778E-04 -6.643450E-06
       212 -7.290565E-08 -1.085391E-04  6.767336E-09
       213  8.077190E-06 -1.227894E-04  6.647536E-06
       214 -1.812609E-08 -9.002929E-05 -4.885640E-09
       215  1.601024E-06 -5.076772E-05 -1.190452E-05
       216  1.289617E-08 -5.189635E-05 -1.044300E-09
       217 -1.621570E-06 -5.078981E-05  1.190869E-05
       218  3.945935E-09 -1.973951E-05  1.291401E-10
       250 -8.140549E-09 -1.222813E-04  6.598290E-06
       251  7.134452E-09 -7.742933E-05  1.464214E-09
       252 -9.199194E-09 -9.863330E-05 -2.282428E-09
       253 -2.442230E-08 -7.742935E-05  3.235692E-10
       254 -7.098706E-09 -1.221932E-04 -6.597607E-06
       255 -4.011156E-09 -8.805554E-05  5.764917E-10
       256 -1.885341E-09 -5.012593E-05  1.327582E-05
       257 -5.118728E-09 -5.852993E-05  1.254639E-09
       258 -2.009179E-09 -5.199426E-05  1.575143E-10
       259  5.346311E-10 -5.853016E-05 -9.930538E-10
       260 -1.551069E-09 -5.015046E-05 -1.327727E-05
       261 -3.709662E-10 -2.231939E-05  8.863069E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.072976E-01 -2.332464E-02 -5.933224E-02
         6 -1.072856E-01 -2.331791E-02 -5.934415E-02
         7  1.066964E-01 -2.352925E-02  5.930877E-02
         8 -1.066773E-01 -2.352574E-02  5.932861E-02
        21 -6.583769E-02  1.037617E-01 -5.734873E-01
        22  2.347196E-05 -4.440309E-02 -9.083999E-02
        23  6.578293E-02  1.037604E-01 -5.734515E-01
        24 -7.353643E-02  3.765941E-01 -3.018076E-01
        25 -8.368849E-04 -1.551696E-01 -1.042293E-04
        26  7.454605E-02  3.766753E-01  3.019895E-01
        27 -6.560075E-02  1.040357E-01  5.734014E-01
        28  1.896485E-05 -4.399752E-02  9.107445E-02
        29  6.554578E-02  1.040417E-01  5.733651E-01
        30 -7.453018E-02  3.766634E-01  3.019106E-01
        31  8.933562E-04 -1.551750E-01 -9.092351E-05
        32  7.354699E-02  3.766079E-01 -3.018697E-01
        44  3.980343E-01  9.594111E-01  4.823173E-02
        45 -3.265132E-07 -3.348195E-02  8.401343E-03
        46  3.253024E-07  8.489036E-02 -2.552089E-02
        47 -2.224550E-07 -6.427076E-02  2.975613E-02
        48  2.322525E-07 -6.427069E-02  2.975616E-02
        49 -2.939500E-07  8.489039E-02 -2.552091E-02
        50  2.264853E-07 -3.348208E-02  8.401320E-03
        51 -3.980896E-01  9.594363E-01  4.816374E-02
        74 -3.935422E-01  9.605456E-01 -4.814894E-02
        75 -5.631198E-08 -3.348666E-02 -8.399783E-03
        76 -1.000169E-07  8.489373E-02  2.552043E-02
        77  3.412384E-07 -6.427144E-02 -2.975592E-02
        89  3.934604E-01  9.605306E-01 -4.829374E-02
        90 -9.906196E-08 -3.348646E-02 -8.399780E-03
        91  1.264703E-07  8.489369E-02  2.552043E-02
        92 -3.090574E-07 -6.427157E-02 -2.975592E-02
        98  1.532238E-05  8.237756E-01 -5.267509E-01
        99 -7.629087E-04 -2.513969E-01  4.129072E-05
       100  4.271880E-05 -3.377649E-01  1.004682E-04
       101  6.654110E-04 -2.513977E-01  5.540546E-05
       102  4.512520E-06  8.225750E-01  5.265227E-01
       124  4.104740E-01  1.098308E+00 -2.991953E-02
       125 -7.310281E-05  1.974433E+00  8.940327E-02
       126 -4.102132E-01  1.098311E+00 -2.997408E-02
       127  2.428820E-08 -6.696390E-02  1.680211E-02
       128  3.000013E-07 -1.440551E-01  5.154012E-02
       129 -1.095944E-08  1.697807E-01 -5.104161E-02
       130 -3.252176E-07 -1.440550E-01  5.154007E-02
       131  2.918084E-08 -1.285414E-01  5.951216E-02
       153 -3.042683E-01 -3.309899E+00 -7.517217E-02
       154  7.313962E-03  2.109249E+00  7.479128E-05
       155  2.962077E-01 -3.310495E+00  7.489197E-02
       156 -6.100552E-07 -6.696803E-02 -1.314823E-06
       157 -4.653495E-07 -1.440556E-01  3.865464E-02
       158  3.168552E-07  1.697840E-01  6.073726E-07
       159  1.999201E-08 -1.440590E-01 -3.865476E-02
       160 -8.864755E-08 -1.285425E-01 -1.856823E-07
       182  4.090394E-01  1.097295E+00  2.995167E-02
       183 -5.726367E-05  1.969138E+00 -8.957142E-02
       184 -4.087688E-01  1.097266E+00  3.008913E-02
       185  7.119713E-08 -6.697387E-02 -1.679918E-02
       186  1.736971E-07 -1.440598E-01 -5.153862E-02
       187 -2.650370E-08  1.697877E-01  5.104091E-02
       188 -1.932949E-07 -1.440597E-01 -5.153860E-02
       189  2.209524E-08 -1.285433E-01 -5.951157E-02
       211 -2.962660E-01 -3.310447E+00  7.515383E-02
       212 -7.553045E-03  2.109246E+00 -4.486843E-05
       213  3.042204E-01 -3.309941E+00 -7.504994E-02
       214  4.766783E-07 -6.696807E-02 -1.215259E-06
       215 -1.112780E-07 -1.440589E-01 -3.865477E-02
       216 -2.531471E-07  1.697840E-01  5.613447E-07
       217  3.899586E-07 -1.440556E-01  3.865465E-02
       218  5.503864E-08 -1.285425E-01 -2.559267E-07
       250 -1.031704E-04 -6.704078E+00 -1.480710E-01
       251  6.910208E-03  3.034170E+00  7.600351E-05
       252 -2.700642E-04  4.451302E+00 -2.204059E-04
       253 -6.429001E-03  3.034211E+00  1.875006E-04
       254 -3.842710E-05 -6.692750E+00  1.482223E-01
       255  1.814359E-07 -1.339366E-01 -3.258855E-06
       256  4.661820E-08 -2.881111E-01  7.730865E-02
       257  4.145986E-07 -2.881145E-01 -1.424365E-06
       258 -3.609814E-08  3.395682E-01  1.254706E-06
       259 -3.967695E-07 -2.881145E-01 -1.439472E-06
       260  9.335976E-08 -2.881185E-01 -7.730924E-02
       261 -2.740869E-08 -2.570851E-01 -5.125401E-07

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.336117E-07  3.302275E-06 -4.626177E-07
        45 -7.413979E-08  2.565586E-06 -7.779577E-07
        46  8.887919E-08  1.890511E-06 -8.901372E-07
        47 -1.082986E-07  7.635483E-07 -5.849955E-07
        48  1.082024E-07  7.635364E-07 -5.848732E-07
        49 -8.924159E-08  1.890501E-06 -8.898627E-07
        50  7.357879E-08  2.565535E-06 -7.775490E-07
        51  3.325660E-07  3.302233E-06 -4.623568E-07
        74  3.343384E-07  3.302438E-06  4.623396E-07
        75  7.424919E-08  2.565328E-06  7.774049E-07
        76 -8.945623E-08  1.890433E-06  8.897871E-07
        77  1.079796E-07  7.635521E-07  5.848853E-07
        89 -3.355670E-07  3.302418E-06  4.626827E-07
        90 -7.478669E-08  2.565399E-06  7.778391E-07
        91  8.907971E-08  1.890430E-06  8.900685E-07
        92 -1.080751E-07  7.635697E-07  5.850151E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.590579E-08  3.027466E-06 -4.326249E-07
       125 -6.120840E-10  3.638907E-06 -4.588668E-07
       126 -1.731734E-08  3.027373E-06 -4.327018E-07
       127 -2.884326E-10  2.684108E-06 -8.543182E-07
       128 -8.473058E-09  1.982215E-06 -9.582939E-07
       129 -1.751398E-10  1.831112E-06 -9.774031E-07
       130  8.192337E-09  1.982248E-06 -9.584244E-07
       131 -2.784311E-11  7.697504E-07 -5.664185E-07
       153  2.747943E-07  3.994608E-06 -2.041019E-07
       154  3.975680E-10  3.527765E-06 -1.849132E-10
       155 -2.765985E-07  3.993427E-06  2.038285E-07
       156  3.293718E-11  2.899765E-06 -2.147336E-10
       157 -5.651065E-08  1.631270E-06 -3.816466E-07
       158 -4.679551E-10  1.672038E-06 -1.420209E-10
       159  5.634300E-08  1.631530E-06  3.813579E-07
       160 -1.351818E-10  6.322043E-07 -5.905339E-11
       182  1.777221E-08  3.027132E-06  4.325932E-07
       183 -6.645928E-10  3.640130E-06  4.588848E-07
       184 -1.931583E-08  3.026979E-06  4.326966E-07
       185 -2.959397E-10  2.684821E-06  8.544801E-07
       186 -8.798139E-09  1.982308E-06  9.582914E-07
       187 -1.625204E-10  1.830757E-06  9.774624E-07
       188  8.521750E-09  1.982340E-06  9.584322E-07
       189 -2.730320E-11  7.695292E-07  5.663816E-07
       211  2.756693E-07  3.993506E-06  2.042063E-07
       212 -1.259440E-09  3.527833E-06  7.613237E-11
       213 -2.756497E-07  3.994569E-06 -2.038683E-07
       214 -6.784093E-10  2.899741E-06  8.764625E-11
       215 -5.672762E-08  1.631519E-06  3.816503E-07
       216  1.450094E-10  1.672055E-06  1.861788E-10
       217  5.613831E-08  1.631290E-06 -3.813390E-07
       218  5.490274E-11  6.322023E-07  6.885275E-11
       250 -3.451288E-10  3.924350E-06 -2.025452E-07
       251 -7.659416E-11  2.448127E-06  1.411410E-10
       252 -2.799421E-10  3.144708E-06 -3.058503E-11
       253 -8.284588E-10  2.448113E-06 -5.252288E-11
       254 -3.426015E-10  3.926155E-06  2.024228E-07
       255 -3.715857E-10  2.849530E-06  3.136894E-11
       256 -1.586359E-10  1.602579E-06 -4.287000E-07
       257 -1.211498E-10  1.887422E-06  6.013361E-11
       258 -8.610841E-11  1.656732E-06  5.317783E-12
       259 -7.248697E-11  1.887409E-06 -7.482108E-11
       260 -1.584203E-10  1.602141E-06  4.287159E-07
       261 -3.443777E-11  7.156928E-07  1.727337E-11

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         5 -3.436548E-03  1.028583E-03  1.867821E-03
         6  3.434170E-03  1.029056E-03  1.867336E-03
         7 -3.444236E-03  1.017888E-03 -1.868236E-03
         8  3.441986E-03  1.018391E-03 -1.867612E-03
        21  2.017725E-03 -3.162810E-03  1.835322E-02
        22 -2.297788E-06  1.661414E-03  2.920859E-03
        23 -2.011227E-03 -3.163706E-03  1.835584E-02
        24  2.346231E-03 -1.288345E-02  9.747464E-03
        25 -1.336222E-05  5.422673E-03 -5.277189E-07
        26 -2.332116E-03 -1.287263E-02 -9.743956E-03
        27  2.017798E-03 -3.151835E-03 -1.835390E-02
        28 -2.319901E-06  1.657131E-03 -2.920308E-03
        29 -2.011171E-03 -3.152215E-03 -1.835627E-02
        30  2.331596E-03 -1.287467E-02 -9.747127E-03
        31  1.074234E-05  5.422383E-03  5.605484E-07
        32 -2.346700E-03 -1.288138E-02  9.744799E-03
        44 -1.297774E-02 -3.258929E-02 -1.628604E-03
        45 -6.061991E-08  1.068754E-03 -2.685418E-04
        46 -3.538752E-08 -2.718330E-03  8.177202E-04
        47  1.291019E-07  2.060518E-03 -9.539755E-04
        48 -1.294313E-07  2.060516E-03 -9.539766E-04
        49  3.444956E-08 -2.718331E-03  8.177206E-04
        50  6.375485E-08  1.068758E-03 -2.685410E-04
        51  1.299825E-02 -3.258462E-02 -1.627755E-03
        74  1.305121E-02 -3.251495E-02  1.627503E-03
        75  9.830693E-08  1.068911E-03  2.684630E-04
        76  1.301304E-08 -2.718422E-03 -8.176757E-04
        77 -1.358674E-07  2.060526E-03  9.539625E-04
        89 -1.303231E-02 -3.251886E-02  1.626651E-03
        90 -9.338406E-08  1.068905E-03  2.684629E-04
        91 -1.379571E-08 -2.718421E-03 -8.176759E-04
        92  1.348170E-07  2.060530E-03  9.539624E-04
        98 -2.212725E-06 -2.748006E-02  1.706368E-02
        99 -5.636821E-06  8.729878E-03 -3.776455E-06
       100 -4.529666E-06  1.158093E-02  2.112882E-06
       101  1.543673E-05  8.729904E-03  2.424106E-06
       102 -2.485894E-06 -2.749208E-02 -1.706460E-02
       124 -1.276768E-02 -3.668904E-02  1.172891E-03
       125  1.963971E-05 -6.533834E-02 -3.078617E-03
       126  1.271173E-02 -3.669134E-02  1.173626E-03
       127 -8.411060E-10  2.137470E-03 -5.369881E-04
       128 -5.972739E-08  4.614741E-03 -1.651595E-03
       129  4.155188E-10 -5.436632E-03  1.635428E-03
       130  6.045030E-08  4.614739E-03 -1.651593E-03
       131 -9.516712E-10  4.120985E-03 -1.907947E-03
       153  1.033776E-02  1.119461E-01  2.533358E-03
       154  1.151868E-04 -7.072937E-02 -2.226102E-06
       155 -1.044081E-02  1.118705E-01 -2.533424E-03
       156 -1.535278E-08  2.137527E-03 -7.801200E-09
       157  6.223045E-08  4.614783E-03 -1.238767E-03
       158 -7.398405E-09 -5.436726E-03  1.159993E-08
       159 -2.937276E-08  4.614856E-03  1.238729E-03
       160  2.476882E-08  4.121143E-03  6.379228E-09
       182 -1.275971E-02 -3.676012E-02 -1.172135E-03
       183  1.837701E-05 -6.533116E-02  3.078296E-03
       184  1.270275E-02 -3.676505E-02 -1.171071E-03
       185 -2.358778E-09  2.137826E-03  5.368456E-04
       186 -4.164165E-08  4.614837E-03  1.651512E-03
       187  9.198148E-10 -5.436835E-03 -1.635349E-03
       188  4.217866E-08  4.614834E-03  1.651511E-03
       189 -7.268485E-10  4.120981E-03  1.907914E-03
       211  1.045014E-02  1.118844E-01 -2.529093E-03
       212 -8.224780E-05 -7.072808E-02 -3.670086E-06
       213 -1.033020E-02  1.119339E-01  2.533097E-03
       214  1.944650E-08  2.137528E-03 -1.093686E-08
       215  3.220672E-08  4.614854E-03  1.238730E-03
       216  5.505469E-09 -5.436726E-03  1.302368E-08
       217 -5.990811E-08  4.614785E-03 -1.238767E-03
       218 -2.372130E-08  4.121143E-03  8.657441E-09
       250  1.176061E-05  2.218938E-01  4.995618E-03
       251  5.110590E-05 -1.017177E-01  9.519095E-06
       252  3.955533E-05 -1.474631E-01 -3.571585E-06
       253 -1.325160E-04 -1.017155E-01  3.350118E-06
       254  1.490452E-05  2.220122E-01 -5.003131E-03
       255 -5.978614E-09  4.275135E-03  1.969041E-08
       256 -1.582448E-09  9.229513E-03 -2.477443E-03
       257 -2.895489E-08  9.229625E-03  1.102005E-09
       258  1.298360E-09 -1.087344E-02  2.230909E-08
       259  2.818710E-08  9.229624E-03  1.530126E-09
       260 -3.091284E-09  9.229651E-03  2.477385E-03
       261  8.505890E-10  8.242139E-03  1.347166E-08

 displacements (vx,vy,vz) for set NALL and time  0.5500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.547168E-06  7.822949E-05 -1.141191E-05
        45 -1.770398E-06  6.080203E-05 -1.833709E-05
        46  2.080758E-06  4.450847E-05 -2.101889E-05
        47 -2.601851E-06  1.803116E-05 -1.383431E-05
        48  2.610796E-06  1.803156E-05 -1.384608E-05
        49 -2.053493E-06  4.450384E-05 -2.104438E-05
        50  1.813862E-06  6.081372E-05 -1.836703E-05
        51  7.621856E-06  7.822071E-05 -1.141149E-05
        74  7.576344E-06  7.829633E-05  1.140538E-05
        75  1.785046E-06  6.085999E-05  1.836592E-05
        76 -2.037641E-06  4.447401E-05  2.104140E-05
        77  2.619829E-06  1.801780E-05  1.384486E-05
        89 -7.509023E-06  7.829477E-05  1.140806E-05
        90 -1.743013E-06  6.085204E-05  1.833943E-05
        91  2.065537E-06  4.447478E-05  2.101566E-05
        92 -2.611534E-06  1.801774E-05  1.383430E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.483796E-07  7.207418E-05 -1.077248E-05
       125  5.183443E-08  8.615424E-05 -1.127365E-05
       126 -2.311301E-07  7.209274E-05 -1.077014E-05
       127  2.126654E-08  6.340298E-05 -2.033273E-05
       128 -1.672355E-07  4.668987E-05 -2.256794E-05
       129  1.423219E-08  4.330364E-05 -2.300636E-05
       130  1.876531E-07  4.668865E-05 -2.255729E-05
       131  2.318845E-09  1.828266E-05 -1.344396E-05
       153  6.239934E-06  9.328235E-05 -5.063118E-06
       154  4.249504E-08  8.263615E-05  9.396857E-09
       155 -6.170910E-06  9.328669E-05  5.080754E-06
       156  3.382875E-08  6.849457E-05  1.839506E-08
       157 -1.229575E-06  3.864466E-05 -9.048893E-06
       158  7.684946E-09  3.945159E-05  1.461576E-08
