
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       250  4.450662E-05  1.813584E+01  3.989291E-01
       251 -6.835382E-02 -8.173186E+00  3.417479E-04
       252  7.318939E-04 -1.203161E+01  9.565053E-04
       253  6.688831E-02 -8.173141E+00  9.347790E-04
       254  1.447912E-04  1.803421E+01 -4.018923E-01
       255 -4.896463E-07  3.617597E-01  9.079080E-06
       256 -1.257172E-07  7.780875E-01 -2.087811E-01
       257 -1.068617E-06  7.780966E-01  3.992979E-06
       258  9.717958E-08 -9.170678E-01 -3.593697E-06
       259  1.020899E-06  7.780966E-01  4.033896E-06
       260 -2.518882E-07  7.781076E-01  2.087829E-01
       261  7.408797E-08  6.942784E-01  1.393870E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.542081E-05 -2.658353E-04  3.877974E-05
        45  5.934995E-06 -2.067407E-04  6.254034E-05
        46 -7.078518E-06 -1.516789E-04  7.155583E-05
        47  8.895537E-06 -6.141182E-05  4.707786E-05
        48 -8.897743E-06 -6.140853E-05  4.707824E-05
        49  7.067894E-06 -1.516724E-04  7.155986E-05
        50 -5.930681E-06 -2.067427E-04  6.254143E-05
        51 -2.544957E-05 -2.658225E-04  3.878074E-05
        74 -2.539593E-05 -2.664958E-04 -3.878900E-05
        75 -5.788784E-06 -2.069986E-04 -6.251656E-05
        76  6.761162E-06 -1.513040E-04 -7.154029E-05
        77 -8.938559E-06 -6.130945E-05 -4.708146E-05
        89  2.543077E-05 -2.664498E-04 -3.879413E-05
        90  5.796178E-06 -2.069936E-04 -6.251861E-05
        91 -6.758328E-06 -1.512963E-04 -7.153475E-05
        92  8.940148E-06 -6.130948E-05 -4.708089E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.294158E-07 -2.454585E-04  3.654759E-05
       125  4.355621E-11 -2.924296E-04  3.837654E-05
       126  1.086863E-07 -2.454751E-04  3.656003E-05
       127 -6.177954E-09 -2.155075E-04  6.910024E-05
       128  4.686856E-07 -1.588017E-04  7.678902E-05
       129  1.454314E-09 -1.474007E-04  7.827328E-05
       130 -4.707764E-07 -1.588028E-04  7.678470E-05
       131 -1.428505E-09 -6.227309E-05  4.573905E-05
       153 -2.097750E-05 -3.185961E-04  1.722282E-05
       154 -1.309681E-07 -2.818809E-04 -4.546259E-10
       155  2.103780E-05 -3.171480E-04 -1.723008E-05
       156 -1.311070E-07 -2.331469E-04 -2.089714E-08
       157  4.209545E-06 -1.313465E-04  3.080366E-05
       158  1.518777E-07 -1.342021E-04 -2.068778E-08
       159 -4.221031E-06 -1.315812E-04 -3.081159E-05
       160  2.429562E-08 -5.098580E-05 -6.689815E-09
       182 -1.851504E-06 -2.451733E-04 -3.656590E-05
       183  1.133143E-08 -2.929742E-04 -3.835759E-05
       184  1.871600E-06 -2.451555E-04 -3.655187E-05
       185  6.360117E-09 -2.156765E-04 -6.905306E-05
       186  7.299535E-07 -1.588833E-04 -7.678992E-05
       187  7.302234E-10 -1.474073E-04 -7.826977E-05
       188 -7.258143E-07 -1.588780E-04 -7.679041E-05
       189  8.004509E-10 -6.220198E-05 -4.572104E-05
       211 -2.102200E-05 -3.171184E-04 -1.723818E-05
       212  1.263331E-07 -2.818758E-04 -9.937395E-09
       213  2.095536E-05 -3.185928E-04  1.724180E-05
       214  1.310738E-07 -2.331338E-04 -2.388699E-08
       215  4.222419E-06 -1.315795E-04 -3.080935E-05
       216 -1.517023E-07 -1.342037E-04 -1.988365E-08
       217 -4.213946E-06 -1.313426E-04  3.080097E-05
       218 -2.374962E-08 -5.098344E-05 -6.214005E-09
       250  1.405058E-09 -3.152350E-04  1.712198E-05
       251 -7.796012E-07 -2.001731E-04 -1.080632E-08
       252 -4.467651E-09 -2.556562E-04  1.397498E-08
       253  7.713917E-07 -2.001737E-04 -7.278205E-11
       254  5.412168E-09 -3.170499E-04 -1.711238E-05
       255 -2.250010E-09 -2.281176E-04 -1.288261E-08
       256  2.610221E-10 -1.298940E-04  3.436301E-05
       257  1.144253E-07 -1.515369E-04  9.802175E-10
       258  9.339513E-10 -1.343431E-04 -1.879717E-09
       259 -1.130736E-07 -1.515365E-04 -4.849307E-10
       260  2.993161E-10 -1.295518E-04 -3.436418E-05
       261  6.688680E-10 -5.768169E-05 -6.313808E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.778421E-01 -6.593023E-02 -1.536101E-01
         6 -2.778886E-01 -6.588307E-02 -1.536456E-01
         7  2.738945E-01 -5.690962E-02  1.536974E-01
         8 -2.739420E-01 -5.688857E-02  1.537484E-01
        21 -1.746379E-01  2.745875E-01 -1.483865E+00
        22 -1.141547E-04 -1.152622E-01 -2.351471E-01
        23  1.748504E-01  2.746705E-01 -1.483973E+00
        24 -1.939398E-01  9.781634E-01 -7.805389E-01
        25  4.303007E-03 -3.963549E-01 -6.213974E-04
        26  1.918664E-01  9.659363E-01  7.806363E-01
        27 -1.641002E-01  2.693273E-01  1.483976E+00
        28 -4.351146E-05 -1.154378E-01  2.362236E-01
        29  1.642299E-01  2.692925E-01  1.483864E+00
        30 -1.919260E-01  9.657684E-01  7.806553E-01
        31 -4.347055E-03 -3.962844E-01 -5.708354E-04
        32  1.940001E-01  9.782565E-01 -7.807042E-01
        44  1.033525E+00  2.518308E+00  1.248227E-01
        45 -1.007173E-06 -8.664424E-02  2.173993E-02
        46  7.639508E-07  2.196555E-01 -6.603451E-02
        47 -2.573517E-07 -1.662954E-01  7.699159E-02
        48  2.826737E-07 -1.662952E-01  7.699167E-02
        49 -6.826965E-07  2.196556E-01 -6.603454E-02
        50  7.482146E-07 -8.664457E-02  2.173987E-02
        51 -1.033119E+00  2.518532E+00  1.246783E-01
        74 -1.006571E+00  2.457688E+00 -1.242276E-01
        75  9.713315E-08 -8.665642E-02 -2.173598E-02
        76 -2.287696E-07  2.196643E-01  6.603339E-02
        77  5.552327E-07 -1.662972E-01 -7.699106E-02
        89  1.007005E+00  2.457548E+00 -1.245123E-01
        90 -4.992894E-07 -8.665590E-02 -2.173598E-02
        91  2.973677E-07  2.196642E-01  6.603341E-02
        92 -4.720133E-07 -1.662975E-01 -7.699105E-02
        98 -7.280249E-05  2.119508E+00 -1.362836E+00
        99  7.603364E-03 -6.532696E-01  3.558485E-04
       100 -4.868746E-05 -8.670240E-01 -7.548507E-04
       101 -7.461631E-03 -6.533005E-01  3.311444E-04
       102 -6.749601E-05  2.130950E+00  1.363070E+00
       124  1.096256E+00  2.800333E+00 -7.761903E-02
       125  5.459259E-04  5.102637E+00  2.318323E-01
       126 -1.097398E+00  2.800071E+00 -7.733992E-02
       127  6.273252E-08 -1.732886E-01  4.347858E-02
       128  6.357783E-07 -3.727406E-01  1.333579E-01
       129 -2.823528E-08  4.393112E-01 -1.320686E-01
       130 -7.011903E-07 -3.727405E-01  1.333578E-01
       131  7.547305E-08 -3.325906E-01  1.539829E-01
       153 -7.617149E-01 -8.594953E+00 -1.943755E-01
       154 -3.994862E-02  5.424168E+00  6.220283E-04
       155  7.806636E-01 -8.504450E+00  1.935101E-01
       156 -1.689186E-06 -1.732995E-01 -3.558748E-06
       157 -1.070135E-06 -3.727417E-01  1.000171E-01
       158  8.288540E-07  4.393196E-01  1.668938E-06
       159 -2.390404E-08 -3.727506E-01 -1.000175E-01
       160 -1.602306E-07 -3.325930E-01 -4.790511E-07
       182  1.016395E+00  2.834327E+00  7.638483E-02
       183  5.322206E-04  5.122011E+00 -2.307274E-01
       184 -1.017512E+00  2.834263E+00  7.699637E-02
       185  1.840374E-07 -1.733143E-01 -4.347114E-02
       186  3.531571E-07 -3.727529E-01 -1.333542E-01
       187 -6.841401E-08  4.393292E-01  1.320669E-01
       188 -4.040844E-07 -3.727526E-01 -1.333541E-01
       189  5.712419E-08 -3.325958E-01 -1.539814E-01
       211 -7.804444E-01 -8.503663E+00  1.937560E-01
       212  4.030409E-02  5.424078E+00  1.373886E-04
       213  7.617236E-01 -8.595796E+00 -1.935741E-01
       214  1.343725E-06 -1.732996E-01 -3.301028E-06
       215 -2.125028E-07 -3.727504E-01 -1.000175E-01
       216 -6.637054E-07  4.393196E-01  1.549746E-06
       217  8.748782E-07 -3.727419E-01  1.000171E-01
       218  7.320107E-08 -3.325930E-01 -6.607497E-07
       250  2.672868E-04 -1.724118E+01 -3.822169E-01
       251 -6.968478E-02  7.872049E+00 -1.246080E-03
       252  2.768984E-04  1.146899E+01  1.281965E-03
       253  6.858670E-02  7.872172E+00 -6.444567E-04
       254  3.111181E-04 -1.735452E+01  3.821707E-01
       255  4.691302E-07 -3.466001E-01 -8.697801E-06
       256  1.204491E-07 -7.454836E-01  2.000327E-01
       257  1.023991E-06 -7.454923E-01 -3.825214E-06
       258 -9.310767E-08  8.786400E-01  3.442486E-06
       259 -9.782726E-07 -7.454923E-01 -3.864416E-06
       260  2.413337E-07 -7.455029E-01 -2.000344E-01
       261 -7.098395E-08 -6.651867E-01 -1.335435E-06

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.478848E-05  2.537776E-04 -3.702459E-05
        45 -5.941222E-06  1.972784E-04 -5.967349E-05
        46  6.710788E-06  1.447137E-04 -6.832949E-05
        47 -8.423093E-06  5.865338E-05 -4.495171E-05
        48  8.418740E-06  5.865457E-05 -4.495098E-05
        49 -6.719218E-06  1.447132E-04 -6.832896E-05
        50  5.921681E-06  1.972896E-04 -5.965743E-05
        51  2.480005E-05  2.537317E-04 -3.700737E-05
        74  2.367546E-05  2.544996E-04  3.701968E-05
        75  5.369550E-06  1.977571E-04  5.969210E-05
        76 -6.540163E-06  1.445888E-04  6.834429E-05
        77  8.580402E-06  5.853054E-05  4.494842E-05
        89 -2.368963E-05  2.545225E-04  3.703873E-05
        90 -5.367187E-06  1.977637E-04  5.970777E-05
        91  6.529784E-06  1.445899E-04  6.834284E-05
        92 -8.580863E-06  5.853296E-05  4.494767E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.617690E-06  2.342732E-04 -3.488840E-05
       125 -1.518494E-08  2.794323E-04 -3.660166E-05
       126 -1.636812E-06  2.342935E-04 -3.490940E-05
       127 -3.386437E-09  2.058813E-04 -6.600124E-05
       128 -7.254932E-07  1.516847E-04 -7.330572E-05
       129 -8.864510E-09  1.408028E-04 -7.474343E-05
       130  7.149816E-07  1.516856E-04 -7.330278E-05
       131 -1.509779E-09  5.941771E-05 -4.367287E-05
       153  2.014581E-05  3.025869E-04 -1.644474E-05
       154 -3.039259E-07  2.685463E-04  1.010980E-09
       155 -1.971069E-05  3.038134E-04  1.646214E-05
       156 -6.586185E-08  2.224916E-04  4.954497E-08
       157 -4.031713E-06  1.256877E-04 -2.943453E-05
       158  9.579939E-08  1.281960E-04  1.133171E-08
       159  3.931618E-06  1.254281E-04  2.941835E-05
       160  1.321607E-08  4.874513E-05  6.050341E-10
       182  2.383261E-07  2.340849E-04  3.489635E-05
       183  2.770610E-10  2.794938E-04  3.660875E-05
       184 -2.529063E-07  2.340871E-04  3.489451E-05
       185 -5.467125E-09  2.057374E-04  6.590541E-05
       186 -4.454146E-07  1.517213E-04  7.331253E-05
       187  6.537385E-10  1.407818E-04  7.469653E-05
       188  4.431122E-07  1.517237E-04  7.331430E-05
       189 -4.127084E-10  5.946816E-05  4.367494E-05
       211  1.969403E-05  3.038337E-04  1.645959E-05
       212  2.916461E-07  2.685544E-04  2.499722E-08
       213 -2.014395E-05  3.025653E-04 -1.645786E-05
       214  5.170181E-08  2.224923E-04  5.667436E-08
       215 -3.938704E-06  1.254316E-04  2.942532E-05
       216 -1.008798E-07  1.282039E-04  1.542718E-08
       217  4.024538E-06  1.256920E-04 -2.942358E-05
       218 -1.532670E-08  4.874647E-05  1.617129E-09
       250 -1.141988E-08  3.023477E-04 -1.630708E-05
       251 -4.450923E-07  1.912609E-04  1.402297E-08
       252 -1.078702E-08  2.438119E-04  2.478850E-08
       253  4.244982E-07  1.912549E-04 -5.085972E-09
       254 -1.723448E-09  3.012930E-04  1.633389E-05
       255 -6.216664E-09  2.176582E-04 -3.269521E-09
       256 -6.206175E-09  1.238131E-04 -3.279479E-05
       257  7.784986E-08  1.446502E-04 -1.171430E-09
       258 -2.881155E-09  1.284112E-04 -8.677001E-10
       259 -8.242268E-08  1.446467E-04 -1.169919E-09
       260 -1.901854E-09  1.240416E-04  3.280099E-05
       261 -6.047480E-10  5.512883E-05 -2.707760E-09

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         5 -2.640904E-01  5.843641E-02  1.465237E-01
         6  2.639852E-01  5.845130E-02  1.465673E-01
         7 -2.629781E-01  6.077954E-02 -1.465033E-01
         8  2.629122E-01  6.080830E-02 -1.465885E-01
        21  1.615364E-01 -2.614201E-01  1.417937E+00
        22 -5.748481E-05  1.168206E-01  2.236380E-01
        23 -1.613387E-01 -2.614500E-01  1.418066E+00
        24  1.823905E-01 -9.268926E-01  7.450286E-01
        25  5.810828E-03  3.824819E-01  4.772052E-04
        26 -1.869748E-01 -9.308969E-01 -7.457768E-01
        27  1.638063E-01 -2.616530E-01 -1.417327E+00
        28 -1.345451E-04  1.105516E-01 -2.248795E-01
        29 -1.635974E-01 -2.616266E-01 -1.417337E+00
        30  1.870149E-01 -9.309871E-01 -7.456775E-01
        31 -5.922885E-03  3.824294E-01  3.625617E-04
        32 -1.824603E-01 -9.268045E-01  7.451939E-01
        44 -9.767037E-01 -2.377929E+00 -1.185521E-01
        45  9.547942E-07  8.275611E-02 -2.076438E-02
        46 -7.299895E-07 -2.097991E-01  6.307143E-02
        47  2.539328E-07  1.588335E-01 -7.353688E-02
        48 -2.781180E-07  1.588333E-01 -7.353696E-02
        49  6.523805E-07 -2.097992E-01  6.307146E-02
        50 -7.074550E-07  8.275643E-02 -2.076432E-02
        51  9.772786E-01 -2.377874E+00 -1.182679E-01
        74  9.671030E-01 -2.391101E+00  1.188029E-01
        75 -8.537331E-08  8.276775E-02  2.076061E-02
        76  2.186945E-07 -2.098075E-01 -6.307036E-02
        77 -5.384706E-07  1.588352E-01  7.353637E-02
        89 -9.666558E-01 -2.391254E+00  1.193255E-01
        90  4.694844E-07  8.276725E-02  2.076060E-02
        91 -2.842148E-07 -2.098074E-01 -6.307037E-02
        92  4.589856E-07  1.588355E-01  7.353637E-02
        98  4.376204E-05 -2.039775E+00  1.302355E+00
        99  7.280315E-03  6.182429E-01 -4.598326E-04
       100 -8.424167E-05  8.374784E-01 -5.271592E-04
       101 -7.072567E-03  6.182798E-01 -2.602765E-04
       102 -5.575460E-05 -2.027483E+00 -1.301055E+00
       124 -1.003532E+00 -2.674635E+00  7.280879E-02
       125  4.452591E-04 -4.941984E+00 -2.197667E-01
       126  1.002095E+00 -2.674495E+00  7.264457E-02
       127 -5.991774E-08  1.655123E-01 -4.152754E-02
       128 -6.095428E-07  3.560150E-01 -1.273740E-01
       129  2.696783E-08 -4.195983E-01  1.261425E-01
       130  6.720210E-07  3.560149E-01 -1.273738E-01
       131 -7.208603E-08  3.176668E-01 -1.470735E-01
       153  7.523363E-01  8.153689E+00  1.850314E-01
       154 -5.334734E-02 -5.209320E+00  2.696360E-04
       155 -7.119037E-01  8.183620E+00 -1.847444E-01
       156  1.613036E-06  1.655227E-01  3.398618E-06
       157  1.024138E-06  3.560161E-01 -9.552914E-02
       158 -7.916225E-07 -4.196064E-01 -1.593781E-06
       159  2.097055E-08  3.560246E-01  9.552957E-02
       160  1.532478E-07  3.176692E-01  4.575610E-07
       182 -1.022810E+00 -2.680560E+00 -7.363102E-02
       183  5.590053E-04 -4.873690E+00  2.211063E-01
       184  1.021528E+00 -2.680717E+00 -7.408768E-02
       185 -1.757800E-07  1.655369E-01  4.152043E-02
       186 -3.394788E-07  3.560268E-01  1.273704E-01
       187  6.534411E-08 -4.196155E-01 -1.261409E-01
       188  3.881214E-07  3.560265E-01  1.273703E-01
       189 -5.456068E-08  3.176718E-01  1.470721E-01
       211  7.120176E-01  8.184278E+00 -1.857153E-01
       212  5.397758E-02 -5.209237E+00  1.174853E-03
       213 -7.519007E-01  8.153107E+00  1.841166E-01
       214 -1.283075E-06  1.655228E-01  3.152462E-06
       215  2.048292E-07  3.560244E-01  9.552960E-02
       216  6.338832E-07 -4.196064E-01 -1.479937E-06
       217 -8.376412E-07  3.560163E-01 -9.552917E-02
       218 -7.012273E-08  3.176691E-01  6.311065E-07
       250  1.903659E-04  1.661046E+01  3.661679E-01
       251 -6.784740E-02 -7.475861E+00 -7.741752E-04
       252  6.630226E-04 -1.102245E+01  1.917968E-03
       253  6.613547E-02 -7.476014E+00 -1.602901E-03
       254  3.588687E-04  1.649118E+01 -3.659810E-01
       255 -4.480799E-07  3.310465E-01  8.306795E-06
       256 -1.150433E-07  7.120323E-01 -1.910569E-01
       257 -9.781712E-07  7.120407E-01  3.653184E-06
       258  8.892907E-08 -8.392135E-01 -3.287480E-06
       259  9.345065E-07  7.120407E-01  3.690627E-06
       260 -2.305044E-07  7.120508E-01  1.910586E-01
       261  6.779949E-08  6.353390E-01  1.275487E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.252611E-05 -2.427392E-04  3.526328E-05
        45  5.076404E-06 -1.885216E-04  5.680954E-05
        46 -6.209943E-06 -1.376589E-04  6.511556E-05
        47  8.203682E-06 -5.569462E-05  4.281939E-05
        48 -8.206954E-06 -5.569211E-05  4.281598E-05
        49  6.199723E-06 -1.376566E-04  6.511243E-05
        50 -5.072117E-06 -1.885203E-04  5.682325E-05
        51 -2.248916E-05 -2.428053E-04  3.527373E-05
        74 -2.309756E-05 -2.425994E-04 -3.529845E-05
        75 -5.318255E-06 -1.883492E-04 -5.681301E-05
        76  6.214341E-06 -1.376265E-04 -6.509115E-05
        77 -8.132435E-06 -5.572893E-05 -4.281480E-05
        89  2.312358E-05 -2.425487E-04 -3.529293E-05
        90  5.335793E-06 -1.883386E-04 -5.680205E-05
        91 -6.224576E-06 -1.376276E-04 -6.509396E-05
        92  8.131765E-06 -5.572926E-05 -4.281860E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.210011E-07 -2.228769E-04  3.323930E-05
       125  1.089236E-08 -2.667173E-04  3.485607E-05
       126  1.369546E-07 -2.228593E-04  3.322903E-05
       127 -3.005049E-10 -1.961813E-04  6.285721E-05
       128  3.876745E-07 -1.445671E-04  6.985227E-05
       129 -1.696479E-09 -1.339909E-04  7.116882E-05
       130 -3.910179E-07 -1.445650E-04  6.985488E-05
       131 -1.924948E-09 -5.660243E-05  4.160668E-05
       153 -1.882083E-05 -2.894825E-04  1.567117E-05
       154 -2.012663E-07 -2.557041E-04 -1.115076E-08
       155  1.907457E-05 -2.885272E-04 -1.565883E-05
       156 -7.599938E-08 -2.121247E-04  2.097877E-08
       157  3.773572E-06 -1.193859E-04  2.802499E-05
       158  9.597783E-08 -1.219920E-04  5.555307E-10
       159 -3.829241E-06 -1.195760E-04 -2.803687E-05
       160  1.485645E-08 -4.640871E-05 -1.670201E-09
       182 -1.289299E-06 -2.228848E-04 -3.322822E-05
       183  2.141898E-08 -2.668435E-04 -3.487288E-05
       184  1.311033E-06 -2.228792E-04 -3.323185E-05
       185 -1.002513E-09 -1.963120E-04 -6.290276E-05
       186  5.987676E-07 -1.445712E-04 -6.985334E-05
       187  4.262269E-09 -1.339922E-04 -7.118901E-05
       188 -5.963026E-07 -1.445676E-04 -6.985296E-05
       189 -1.128654E-09 -5.655578E-05 -4.159810E-05
       211 -1.907118E-05 -2.884878E-04 -1.566824E-05
       212  2.049846E-07 -2.557012E-04  1.257552E-08
       213  1.883253E-05 -2.895252E-04  1.565399E-05
       214  6.721970E-08 -2.121239E-04  2.008993E-08
       215  3.828367E-06 -1.195769E-04 -2.803382E-05
       216 -9.214514E-08 -1.219873E-04 -1.295860E-09
       217 -3.774918E-06 -1.193799E-04  2.803076E-05
       218 -1.586843E-08 -4.640773E-05 -9.279415E-10
       250 -2.336093E-09 -2.875009E-04  1.556402E-05
       251 -4.213291E-07 -1.821654E-04  1.773795E-09
       252 -2.193688E-08 -2.327823E-04  1.904245E-08
       253  4.019960E-07 -1.821677E-04 -1.985144E-08
       254  4.276445E-09 -2.885088E-04 -1.555479E-05
       255 -2.242528E-10 -2.073158E-04 -4.126620E-09
       256 -3.446969E-09 -1.181341E-04  3.124827E-05
       257  6.628028E-08 -1.378093E-04 -1.627228E-09
       258 -3.808897E-09 -1.223793E-04 -2.477216E-09
       259 -6.875136E-08 -1.378114E-04  1.994320E-09
       260 -7.681429E-10 -1.179253E-04 -3.124588E-05
       261  1.225404E-09 -5.249704E-05 -4.608402E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5  2.524275E-01 -5.557456E-02 -1.400116E-01
         6 -2.525215E-01 -5.552714E-02 -1.399366E-01
         7  2.521551E-01 -5.193845E-02  1.401696E-01
         8 -2.522227E-01 -5.188879E-02  1.400913E-01
        21 -1.582545E-01  2.453719E-01 -1.349482E+00
        22 -1.485468E-04 -1.023229E-01 -2.141970E-01
        23  1.585079E-01  2.454500E-01 -1.349425E+00
        24 -1.763938E-01  8.861008E-01 -7.108507E-01
        25  4.148893E-03 -3.609103E-01  1.587289E-04
        26  1.732360E-01  8.810831E-01  7.102830E-01
        27 -1.543757E-01  2.436823E-01  1.349655E+00
        28 -1.899822E-04 -1.053831E-01  2.140696E-01
        29  1.546338E-01  2.437973E-01  1.349653E+00
        30 -1.732356E-01  8.808660E-01  7.104260E-01
        31 -4.274036E-03 -3.609425E-01  7.614333E-05
        32  1.763434E-01  8.863191E-01 -7.106456E-01
        44  9.346110E-01  2.262141E+00  1.132947E-01
        45 -9.022880E-07 -7.882265E-02  1.977746E-02
        46  6.955833E-07  1.998277E-01 -6.007378E-02
        47 -2.498746E-07 -1.512846E-01  7.004187E-02
        48  2.729098E-07 -1.512844E-01  7.004194E-02
        49 -6.216614E-07  1.998278E-01 -6.007381E-02
        50  6.667026E-07 -7.882296E-02  1.977740E-02
        51 -9.340160E-01  2.262403E+00  1.136653E-01
        74 -9.334813E-01  2.239165E+00 -1.139251E-01
        75  7.400368E-08 -7.883373E-02 -1.977387E-02
        76 -2.084787E-07  1.998357E-01  6.007276E-02
        77  5.209083E-07 -1.512862E-01 -7.004139E-02
        89  9.340035E-01  2.238863E+00 -1.135630E-01
        90 -4.398603E-07 -7.883326E-02 -1.977386E-02
        91  2.708863E-07  1.998356E-01  6.007278E-02
        92 -4.452013E-07 -1.512865E-01 -7.004138E-02
        98  4.380483E-05  1.931635E+00 -1.238690E+00
        99  5.581906E-03 -5.955588E-01 -1.354997E-04
       100  9.218890E-05 -7.878167E-01 -4.475765E-04
       101 -5.538536E-03 -5.955386E-01 -2.675539E-06
       102 -1.742329E-05  1.940817E+00  1.239347E+00
       124  9.895210E-01  2.580474E+00 -7.026897E-02
       125  7.140882E-04  4.615681E+00  2.100962E-01
       126 -9.909242E-01  2.580252E+00 -7.019361E-02
       127  5.706913E-08 -1.576454E-01  3.955375E-02
       128  5.828116E-07 -3.390944E-01  1.213202E-01
       129 -2.568482E-08  3.996555E-01 -1.201472E-01
       130 -6.423228E-07 -3.390942E-01  1.213200E-01
       131  6.865943E-08 -3.025690E-01  1.400835E-01
       153 -6.869723E-01 -7.788055E+00 -1.761716E-01
       154 -3.853857E-02  4.932714E+00 -2.742078E-04
       155  7.144547E-01 -7.750712E+00  1.773252E-01
       156 -1.536064E-06 -1.576553E-01 -3.236708E-06
       157 -9.774342E-07 -3.390954E-01  9.098887E-02
       158  7.539636E-07  3.996632E-01  1.517801E-06
       159 -1.814159E-08 -3.391035E-01 -9.098927E-02
       160 -1.461441E-07 -3.025712E-01 -4.358193E-07
       182  9.592602E-01  2.587793E+00  7.064769E-02
       183  8.012507E-04  4.653976E+00 -2.105655E-01
       184 -9.605688E-01  2.587406E+00  7.033251E-02
       185  1.674250E-07 -1.576688E-01 -3.954698E-02
       186  3.254763E-07 -3.391056E-01 -1.213167E-01
       187 -6.223742E-08  3.996719E-01  1.201457E-01
       188 -3.718088E-07 -3.391053E-01 -1.213167E-01
       189  5.196715E-08 -3.025737E-01 -1.400822E-01
       211 -7.142735E-01 -7.749107E+00  1.765136E-01
       212  3.874244E-02  4.932725E+00  5.573754E-04
       213  6.873004E-01 -7.789634E+00 -1.771974E-01
       214  1.221782E-06 -1.576554E-01 -3.002250E-06
       215 -1.969285E-07 -3.391033E-01 -9.098930E-02
       216 -6.037183E-07  3.996632E-01  1.409367E-06
       217  7.997988E-07 -3.390956E-01  9.098890E-02
