
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

         7  3.333874E-01 -8.090542E-02  1.861423E-01
         8 -3.333826E-01 -8.095340E-02  1.860129E-01
        21 -2.076194E-01  3.345565E-01 -1.801544E+00
        22 -8.192757E-05 -1.401907E-01 -2.859890E-01
        23  2.076548E-01  3.347203E-01 -1.801527E+00
        24 -2.361823E-01  1.184131E+00 -9.473501E-01
        25  8.010739E-04 -4.932301E-01  6.059654E-04
        26  2.373687E-01  1.185050E+00  9.465471E-01
        27 -2.061873E-01  3.389388E-01  1.801661E+00
        28 -3.311753E-05 -1.475860E-01  2.856059E-01
        29  2.061913E-01  3.389618E-01  1.801513E+00
        30 -2.375057E-01  1.185054E+00  9.468125E-01
        31 -9.433396E-04 -4.931376E-01  6.630760E-04
        32  2.360994E-01  1.184065E+00 -9.472893E-01
        44  1.233551E+00  3.048103E+00  1.510705E-01
        45 -1.272123E-06 -1.051981E-01  2.639512E-02
        46  9.245986E-07  2.666884E-01 -8.017368E-02
        47 -2.556458E-07 -2.019017E-01  9.347661E-02
        48  2.863404E-07 -2.019014E-01  9.347672E-02
        49 -8.257168E-07  2.666885E-01 -8.017371E-02
        50  9.574374E-07 -1.051985E-01  2.639504E-02
        51 -1.233492E+00  3.048193E+00  1.513921E-01
        74 -1.225343E+00  3.067114E+00 -1.534651E-01
        75  1.680185E-07 -1.052128E-01 -2.639033E-02
        76 -2.759817E-07  2.666991E-01  8.017232E-02
        77  6.174266E-07 -2.019038E-01 -9.347598E-02
        89  1.225484E+00  3.067070E+00 -1.527928E-01
        90 -6.564253E-07 -1.052122E-01 -2.639032E-02
        91  3.593826E-07  2.666990E-01  8.017234E-02
        92 -5.163946E-07 -2.019042E-01 -9.347597E-02
        98  1.496559E-04  2.570277E+00 -1.651889E+00
        99  2.690753E-03 -7.788654E-01 -6.785357E-04
       100  2.497420E-04 -1.059828E+00  2.549123E-04
       101 -2.808145E-03 -7.789538E-01 -2.608642E-04
       102  1.515585E-04  2.576201E+00  1.652568E+00
       124  1.295204E+00  3.388263E+00 -9.463069E-02
       125  1.307598E-04  6.202215E+00  2.813024E-01
       126 -1.295432E+00  3.387892E+00 -9.411004E-02
       127  7.586605E-08 -2.103963E-01  5.278871E-02
       128  7.552119E-07 -4.525514E-01  1.619122E-01
       129 -3.404680E-08  5.333770E-01 -1.603468E-01
       130 -8.349285E-07 -4.525512E-01  1.619120E-01
       131  9.158631E-08 -4.038031E-01  1.869529E-01
       153 -9.194932E-01 -1.040786E+01 -2.349294E-01
       154 -1.176410E-02  6.668066E+00 -2.203857E-03
       155  9.146462E-01 -1.041302E+01  2.391111E-01
       156 -2.050251E-06 -2.104095E-01 -4.325310E-06
       157 -1.284338E-06 -4.525528E-01  1.214324E-01
       158  1.005316E-06  5.333872E-01  2.029456E-06
       159 -4.197957E-08 -4.525636E-01 -1.214329E-01
       160 -1.935359E-07 -4.038060E-01 -5.817136E-07
       182  1.285736E+00  3.353965E+00  9.721789E-02
       183  1.179396E-04  6.266310E+00 -2.842844E-01
       184 -1.285975E+00  3.353853E+00  9.693436E-02
       185  2.233068E-07 -2.104275E-01 -5.277969E-02
       186  4.131332E-07 -4.525663E-01 -1.619076E-01
       187 -8.295191E-08  5.333988E-01  1.603448E-01
       188 -4.750857E-07 -4.525660E-01 -1.619075E-01
       189  6.935304E-08 -4.038094E-01 -1.869511E-01
       211 -9.143166E-01 -1.041284E+01  2.371884E-01
       212  1.218553E-02  6.667939E+00 -1.400743E-03
       213  9.196454E-01 -1.040813E+01 -2.357340E-01
       214  1.630420E-06 -2.104096E-01 -4.012229E-06
       215 -2.451914E-07 -4.525633E-01 -1.214330E-01
       216 -8.044724E-07  5.333872E-01  1.884603E-06
       217  1.046998E-06 -4.525530E-01  1.214324E-01
       218  8.781112E-08 -4.038060E-01 -8.022608E-07
       250 -2.260071E-04 -2.092182E+01 -4.651139E-01
       251 -2.670899E-02  9.452343E+00  1.242180E-03
       252 -1.421331E-04  1.398472E+01 -2.947511E-04
       253  2.647002E-02  9.452424E+00 -1.562044E-03
       254 -2.868350E-04 -2.097881E+01  4.648607E-01
       255  5.691767E-07 -4.208204E-01 -1.056910E-05
       256  1.459610E-07 -9.051057E-01  2.428631E-01
       257  1.240632E-06 -9.051163E-01 -4.648607E-06
       258 -1.127077E-07  1.066775E+00  4.186134E-06
       259 -1.185543E-06 -9.051163E-01 -4.696381E-06
       260  2.928664E-07 -9.051292E-01 -2.428652E-01
       261 -8.623883E-08 -8.076130E-01 -1.621670E-06

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.082030E-05  3.168560E-04 -4.621062E-05
        45 -7.163780E-06  2.463861E-04 -7.441936E-05
        46  8.384188E-06  1.803420E-04 -8.516630E-05
        47 -1.057544E-05  7.305395E-05 -5.606819E-05
        48  1.058092E-05  7.305668E-05 -5.608591E-05
        49 -8.369502E-06  1.803501E-04 -8.519906E-05
        50  7.229546E-06  2.463787E-04 -7.443726E-05
        51  3.093060E-05  3.168400E-04 -4.625494E-05
        74  3.053124E-05  3.177214E-04  4.621650E-05
        75  6.951533E-06  2.468255E-04  7.435381E-05
        76 -8.177129E-06  1.800457E-04  8.520345E-05
        77  1.065751E-05  7.292072E-05  5.610219E-05
        89 -3.042631E-05  3.177386E-04  4.618031E-05
        90 -6.893507E-06  2.468272E-04  7.433900E-05
        91  8.189319E-06  1.800342E-04  8.517184E-05
        92 -1.065360E-05  7.291643E-05  5.608528E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.143922E-06  2.921311E-04 -4.359408E-05
       125  6.053986E-08  3.491200E-04 -4.572665E-05
       126 -1.035781E-06  2.921246E-04 -4.355386E-05
       127  2.193263E-08  2.569616E-04 -8.241885E-05
       128 -6.735463E-07  1.891335E-04 -9.147176E-05
       129  1.520065E-08  1.754063E-04 -9.326986E-05
       130  6.975667E-07  1.891322E-04 -9.145992E-05
       131  8.410609E-10  7.404370E-05 -5.445335E-05
       153  2.541411E-05  3.786569E-04 -2.051992E-05
       154  1.437602E-07  3.358581E-04 -2.943738E-08
       155 -2.526626E-05  3.785506E-04  2.060376E-05
       156  1.179928E-07  2.777483E-04  5.867590E-08
       157 -5.111608E-06  1.564760E-04 -3.667911E-05
       158 -5.082761E-08  1.597548E-04  3.354042E-08
       159  5.128260E-06  1.564605E-04  3.668984E-05
       160 -2.415791E-08  6.066306E-05  6.424885E-09
       182  1.360718E-06  2.917468E-04  4.361538E-05
       183  5.431873E-08  3.497851E-04  4.567249E-05
       184 -1.261091E-06  2.917434E-04  4.358622E-05
       185  2.129660E-08  2.570932E-04  8.235890E-05
       186 -6.814041E-07  1.892278E-04  9.147053E-05
       187  1.209110E-08  1.753235E-04  9.325031E-05
       188  7.010351E-07  1.892243E-04  9.145757E-05
       189  8.072889E-11  7.398962E-05  5.444269E-05
       211  2.536746E-05  3.785681E-04  2.054079E-05
       212 -3.000572E-08  3.358579E-04 -3.252780E-08
       213 -2.530938E-05  3.786391E-04 -2.058670E-05
       214 -8.004846E-08  2.777451E-04  2.801291E-08
       215 -5.103557E-06  1.564526E-04  3.667287E-05
       216  8.364714E-08  1.597532E-04  9.192157E-09
       217  5.137330E-06  1.564807E-04 -3.669735E-05
       218  3.042557E-08  6.066217E-05 -1.666874E-09
       250  4.517484E-08  3.767726E-04 -2.039071E-05
       251  1.318670E-07  2.385017E-04 -8.802965E-09
       252  2.341343E-08  3.045415E-04  1.393424E-08
       253 -5.047510E-08  2.385009E-04 -3.835206E-08
       254  4.087881E-08  3.773338E-04  2.035335E-05
       255  3.020231E-08  2.715443E-04  4.039777E-09
       256  9.514497E-09  1.544596E-04 -4.094400E-05
       257  1.197718E-08  1.804661E-04 -8.086796E-09
       258  4.480930E-09  1.600647E-04 -2.423328E-09
       259  7.460676E-09  1.804671E-04  1.116770E-08
       260  8.255954E-09  1.543643E-04  4.095201E-05
       261  4.106726E-09  6.871336E-05  1.250558E-10

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         5 -3.327700E-01  7.133168E-02  1.834786E-01
         6  3.327055E-01  7.135104E-02  1.836479E-01
         7 -3.324272E-01  6.568612E-02 -1.833211E-01
         8  3.323495E-01  6.571516E-02 -1.834715E-01
        21  2.066260E-01 -3.201914E-01  1.766404E+00
        22 -1.769336E-04  1.347639E-01  2.803930E-01
        23 -2.063984E-01 -3.200136E-01  1.766199E+00
        24  2.254055E-01 -1.156426E+00  9.290272E-01
        25 -6.660329E-04  4.662083E-01  8.043607E-04
        26 -2.239065E-01 -1.150329E+00 -9.301325E-01
        27  2.040697E-01 -3.147704E-01 -1.766315E+00
        28 -1.659546E-04  1.289942E-01 -2.810862E-01
        29 -2.038465E-01 -3.145911E-01 -1.766132E+00
        30  2.237851E-01 -1.150388E+00 -9.295967E-01
        31  4.211050E-04  4.662128E-01  7.334352E-04
        32 -2.255262E-01 -1.156353E+00  9.295595E-01
        44 -1.247279E+00 -2.948824E+00 -1.485947E-01
        45  1.239969E-06  1.031348E-01 -2.587745E-02
        46 -9.071331E-07 -2.614584E-01  7.860143E-02
        47  2.594422E-07  1.979423E-01 -9.164353E-02
        48 -2.895377E-07  1.979421E-01 -9.164363E-02
        49  8.102042E-07 -2.614585E-01  7.860146E-02
        50 -9.314705E-07  1.031352E-01 -2.587738E-02
        51  1.247482E+00 -2.948659E+00 -1.477751E-01
        74  1.243571E+00 -2.909446E+00  1.461495E-01
        75 -1.569519E-07  1.031493E-01  2.587275E-02
        76  2.708917E-07 -2.614689E-01 -7.860010E-02
        77 -6.141937E-07  1.979445E-01  9.164290E-02
        89 -1.243342E+00 -2.909645E+00  1.468689E-01
        90  6.357689E-07  1.031487E-01  2.587275E-02
        91 -3.526471E-07 -2.614687E-01 -7.860012E-02
        92  5.151416E-07  1.979449E-01  9.164289E-02
        98  7.186090E-05 -2.531309E+00  1.622870E+00
        99  1.320700E-04  7.809428E-01 -3.753248E-04
       100  1.674605E-04  1.028580E+00  2.963226E-04
       101 -4.459810E-05  7.809582E-01 -4.518465E-04
       102  1.157733E-04 -2.531271E+00 -1.622408E+00
       124 -1.292202E+00 -3.378780E+00  9.065493E-02
       125  3.699163E-04 -6.064270E+00 -2.751106E-01
       126  1.291668E+00 -3.379246E+00  9.170441E-02
       127 -7.439526E-08  2.062697E-01 -5.175341E-02
       128 -7.431470E-07  4.436766E-01 -1.587370E-01
       129  3.339302E-08 -5.229169E-01  1.572024E-01
       130  8.212825E-07  4.436764E-01 -1.587368E-01
       131 -8.979295E-08  3.958845E-01 -1.832867E-01
       153  9.500554E-01  1.017295E+01  2.316747E-01
       154  2.796998E-03 -6.418177E+00 -2.304739E-03
       155 -9.591884E-01  1.013034E+01 -2.271388E-01
       156  2.009279E-06  2.062827E-01  4.239320E-06
       157  1.261614E-06  4.436779E-01 -1.190511E-01
       158 -9.855490E-07 -5.229270E-01 -1.988925E-06
       159  3.912438E-08  4.436885E-01  1.190516E-01
       160  1.902370E-07  3.958874E-01  5.703131E-07
       182 -1.271184E+00 -3.418927E+00 -8.829808E-02
       183  3.658263E-04 -6.020333E+00  2.721178E-01
       184  1.270654E+00 -3.419311E+00 -8.899976E-02
       185 -2.189398E-07  2.063003E-01  5.174456E-02
       186 -4.074494E-07  4.436912E-01  1.587325E-01
       187  8.133516E-08 -5.229384E-01 -1.572004E-01
       188  4.681752E-07  4.436909E-01  1.587325E-01
       189 -6.799415E-08  3.958907E-01  1.832850E-01
       211  9.593730E-01  1.013121E+01 -2.290612E-01
       212 -2.622554E-03 -6.418193E+00 -7.455202E-04
       213 -9.498011E-01  1.017206E+01  2.296573E-01
       214 -1.597708E-06  2.062829E-01  3.932390E-06
       215  2.424025E-07  4.436883E-01  1.190516E-01
       216  7.886675E-07 -5.229270E-01 -1.846921E-06
       217 -1.028945E-06  4.436781E-01 -1.190511E-01
       218 -8.658990E-08  3.958873E-01  7.865394E-07
       250 -3.242892E-05  2.059921E+01  4.556203E-01
       251 -5.743059E-05 -9.399674E+00  9.174342E-04
       252 -4.066779E-04 -1.361837E+01 -9.130068E-04
       253 -1.207366E-05 -9.399765E+00 -1.328027E-03
       254 -1.295482E-04  2.059786E+01 -4.552182E-01
       255 -5.580436E-07  4.125668E-01  1.035984E-05
       256 -1.431159E-07  8.873560E-01 -2.381005E-01
       257 -1.216698E-06  8.873664E-01  4.556406E-06
       258  1.105212E-07 -1.045855E+00 -4.102569E-06
       259  1.162659E-06  8.873664E-01  4.603232E-06
       260 -2.871358E-07  8.873790E-01  2.381025E-01
       261  8.454355E-08  7.917756E-01  1.589800E-06

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.936116E-05 -3.086578E-04  4.495263E-05
        45  6.837941E-06 -2.397673E-04  7.244646E-05
        46 -8.040931E-06 -1.757010E-04  8.297360E-05
        47  1.032895E-05 -7.114768E-05  5.457868E-05
        48 -1.032644E-05 -7.114696E-05  5.457249E-05
        49  8.047865E-06 -1.757001E-04  8.296121E-05
        50 -6.820102E-06 -2.397640E-04  7.244187E-05
        51 -2.934533E-05 -3.086518E-04  4.494898E-05
        74 -2.903634E-05 -3.089132E-04 -4.495770E-05
        75 -6.649685E-06 -2.399095E-04 -7.245229E-05
        76  7.970509E-06 -1.756375E-04 -8.295037E-05
        77 -1.037581E-05 -7.110629E-05 -5.456972E-05
        89  2.906262E-05 -3.089254E-04 -4.496975E-05
        90  6.666029E-06 -2.399097E-04 -7.245826E-05
        91 -7.962100E-06 -1.756414E-04 -8.296201E-05
        92  1.037837E-05 -7.110626E-05 -5.457473E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.000470E-06 -2.842792E-04  4.233575E-05
       125  1.102916E-08 -3.394593E-04  4.443853E-05
       126  1.020596E-06 -2.842807E-04  4.234975E-05
       127  6.166607E-09 -2.500388E-04  8.007803E-05
       128  6.890217E-07 -1.842112E-04  8.899693E-05
       129  4.535245E-09 -1.708243E-04  9.069481E-05
       130 -6.813396E-07 -1.842121E-04  8.900046E-05
       131  8.307247E-10 -7.215119E-05  5.302124E-05
       153 -2.415395E-05 -3.682785E-04  1.996500E-05
       154  7.237393E-08 -3.258121E-04 -1.325898E-08
       155  2.406736E-05 -3.684688E-04 -1.994092E-05
       156  6.566769E-09 -2.701087E-04 -1.489919E-08
       157  4.824978E-06 -1.524445E-04  3.571373E-05
       158 -6.418299E-09 -1.556886E-04 -3.794454E-09
       159 -4.793866E-06 -1.524012E-04 -3.570804E-05
       160  2.133405E-09 -5.922244E-05  2.403402E-09
       182 -7.857579E-07 -2.841883E-04 -4.233479E-05
       183  1.185951E-08 -3.395087E-04 -4.446194E-05
       184  8.116119E-07 -2.841931E-04 -4.234467E-05
       185  7.504896E-09 -2.500219E-04 -8.003095E-05
       186  6.382520E-07 -1.842285E-04 -8.899925E-05
       187  4.044424E-09 -1.708149E-04 -9.068461E-05
       188 -6.303414E-07 -1.842307E-04 -8.900420E-05
       189  9.840802E-10 -7.215780E-05 -5.302302E-05
       211 -2.404189E-05 -3.684736E-04 -1.995813E-05
       212 -4.966777E-08 -3.258073E-04 -5.646233E-09
       213  2.417492E-05 -3.682714E-04  1.995138E-05
       214  1.253312E-08 -2.701093E-04 -2.091176E-08
       215  4.801241E-06 -1.524019E-04 -3.571387E-05
       216  1.275569E-08 -1.556873E-04 -1.164131E-08
       217 -4.818521E-06 -1.524441E-04  3.570767E-05
       218  1.032363E-09 -5.922257E-05 -2.344085E-09
       250  1.541120E-08 -3.663207E-04  1.982474E-05
       251  6.111433E-08 -2.322487E-04  6.891751E-09
       252  1.977959E-08 -2.961233E-04  2.683518E-08
       253 -3.086244E-08 -2.322512E-04  1.516039E-09
       254  1.605588E-08 -3.661574E-04 -1.984545E-05
       255  8.240709E-09 -2.642565E-04 -1.980640E-09
       256  4.919282E-09 -1.504805E-04  3.982196E-05
       257 -7.526704E-09 -1.756203E-04 -2.400404E-09
       258  5.000826E-09 -1.559240E-04 -3.751583E-09
       259  1.579503E-08 -1.756210E-04  1.793445E-09
       260  4.625126E-09 -1.505174E-04 -3.982005E-05
       261  7.559783E-10 -6.693209E-05 -1.130514E-09

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  3.208869E-01 -7.275551E-02 -1.780668E-01
         6 -3.209009E-01 -7.276968E-02 -1.779799E-01
         7  3.202480E-01 -7.235786E-02  1.781251E-01
         8 -3.202812E-01 -7.234386E-02  1.780710E-01
        21 -1.987275E-01  3.170957E-01 -1.721169E+00
        22 -2.708332E-05 -1.350688E-01 -2.730442E-01
        23  1.987716E-01  3.170643E-01 -1.721291E+00
        24 -2.240036E-01  1.130050E+00 -9.055025E-01
        25 -1.103319E-03 -4.666369E-01 -1.181631E-04
        26  2.250172E-01  1.129498E+00  9.054489E-01
        27 -1.983561E-01  3.166825E-01  1.720953E+00
        28 -1.827413E-05 -1.327035E-01  2.734552E-01
        29  1.983924E-01  3.166927E-01  1.721035E+00
        30 -2.250146E-01  1.129539E+00  9.056335E-01
        31  1.059047E-03 -4.666496E-01 -2.251805E-04
        32  2.240323E-01  1.129997E+00 -9.053280E-01
        44  1.185967E+00  2.899038E+00  1.447926E-01
        45 -1.201183E-06 -1.005103E-01  2.521897E-02
        46  8.846211E-07  2.548056E-01 -7.660145E-02
        47 -2.614962E-07 -1.929059E-01  8.931174E-02
        48  2.908290E-07 -1.929056E-01  8.931183E-02
        49 -7.901745E-07  2.548057E-01 -7.660148E-02
        50  9.005537E-07 -1.005107E-01  2.521890E-02
        51 -1.186021E+00  2.898949E+00  1.452168E-01
        74 -1.181140E+00  2.895596E+00 -1.454478E-01
        75  1.452598E-07 -1.005244E-01 -2.521439E-02
        76 -2.642860E-07  2.548158E-01  7.660015E-02
        77  6.072758E-07 -1.929080E-01 -8.931113E-02
        89  1.181138E+00  2.895575E+00 -1.451178E-01
        90 -6.118786E-07 -1.005238E-01 -2.521438E-02
        91  3.439488E-07  2.548157E-01  7.660017E-02
        92 -5.107422E-07 -1.929083E-01 -8.931112E-02
        98 -4.075146E-05  2.463279E+00 -1.579075E+00
        99 -9.870137E-04 -7.508441E-01  2.089645E-04
       100 -8.296756E-05 -1.007398E+00 -1.784759E-04
       101  1.119123E-03 -7.508003E-01  8.524043E-05
       102 -6.707961E-06  2.459447E+00  1.578999E+00
       124  1.239739E+00  3.254944E+00 -9.059174E-02
       125 -9.243307E-05  5.936717E+00  2.689609E-01
       126 -1.239709E+00  3.255063E+00 -8.997548E-02
       127  7.252182E-08 -2.010207E-01  5.043647E-02
       128  7.268724E-07 -4.323874E-01  1.546980E-01
       129 -3.255932E-08  5.096113E-01 -1.532024E-01
       130 -8.029994E-07 -4.323872E-01  1.546979E-01
       131  8.751113E-08 -3.858116E-01  1.786232E-01
       153 -8.901086E-01 -9.932622E+00 -2.252020E-01
       154  1.016407E-02  6.336653E+00 -6.815369E-04
       155  8.813444E-01 -9.929521E+00  2.263905E-01
       156 -1.957508E-06 -2.010334E-01 -4.130473E-06
       157 -1.231861E-06 -4.323887E-01  1.160219E-01
       158  9.604244E-07  5.096211E-01  1.937703E-06
       159 -3.613566E-08 -4.323990E-01 -1.160224E-01
       160 -1.858108E-07 -3.858143E-01 -5.558072E-07
       182  1.237568E+00  3.259884E+00  9.099644E-02
       183 -5.996379E-05  5.915753E+00 -2.692926E-01
       184 -1.237543E+00  3.259889E+00  9.071287E-02
       185  2.133840E-07 -2.010506E-01 -5.042785E-02
       186  3.994433E-07 -4.324016E-01 -1.546937E-01
       187 -7.927794E-08  5.096322E-01  1.532005E-01
       188 -4.586093E-07 -4.324013E-01 -1.546936E-01
       189  6.626562E-08 -3.858176E-01 -1.786215E-01
       211 -8.814243E-01 -9.929765E+00  2.256060E-01
       212 -1.005571E-02  6.336672E+00  1.708210E-04
       213  8.900732E-01 -9.932317E+00 -2.259022E-01
       214  1.556443E-06 -2.010335E-01 -3.831366E-06
       215 -2.382124E-07 -4.323987E-01 -1.160224E-01
       216 -7.685804E-07  5.096211E-01  1.799324E-06
       217  1.005132E-06 -4.323889E-01  1.160219E-01
       218  8.480614E-08 -3.858143E-01 -7.665366E-07
       250  8.458224E-05 -2.005333E+01 -4.447149E-01
       251  1.032686E-02  9.080563E+00  3.004612E-04
       252  3.166992E-04  1.332059E+01  1.085820E-03
       253 -1.060373E-02  9.080452E+00  5.241768E-06
       254  5.955856E-05 -2.002167E+01  4.426515E-01
       255  5.438785E-07 -4.020681E-01 -1.009457E-05
       256  1.394941E-07 -8.647775E-01  2.320421E-01
       257  1.186075E-06 -8.647876E-01 -4.439605E-06
       258 -1.077373E-07  1.019243E+00  3.996952E-06
       259 -1.133376E-06 -8.647876E-01 -4.485225E-06
       260  2.798453E-07 -8.647999E-01 -2.320441E-01
       261 -8.238757E-08 -7.716295E-01 -1.549291E-06

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.865377E-05  2.995537E-04 -4.364781E-05
        45 -6.609493E-06  2.327890E-04 -7.027848E-05
        46  7.772662E-06  1.702914E-04 -8.047763E-05
        47 -1.003611E-05  6.896766E-05 -5.295355E-05
        48  1.003551E-05  6.896565E-05 -5.295097E-05
        49 -7.771847E-06  1.702871E-04 -8.047601E-05
        50  6.592561E-06  2.327962E-04 -7.027152E-05
        51  2.862996E-05  2.995544E-04 -4.362706E-05
        74  2.856396E-05  2.993008E-04  4.361679E-05
        75  6.596586E-06  2.327214E-04  7.029587E-05
        76 -7.773116E-06  1.703331E-04  8.048975E-05
        77  1.003812E-05  6.899283E-05  5.294559E-05
        89 -2.856950E-05  2.992811E-04  4.360686E-05
        90 -6.620328E-06  2.327172E-04  7.029587E-05
        91  7.777263E-06  1.703324E-04  8.049407E-05
        92 -1.003965E-05  6.899490E-05  5.295078E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.112912E-06  2.757617E-04 -4.111538E-05
       125 -1.909153E-08  3.295089E-04 -4.312837E-05
       126 -1.140118E-06  2.757701E-04 -4.112718E-05
       127 -3.193166E-09  2.425392E-04 -7.772977E-05
       128 -6.664455E-07  1.786937E-04 -8.636989E-05
       129 -4.581722E-09  1.657612E-04 -8.803974E-05
       130  6.614672E-07  1.786941E-04 -8.637020E-05
       131  4.856741E-10  6.997927E-05 -5.143737E-05
       153  2.360889E-05  3.573207E-04 -1.940652E-05
       154 -1.238950E-07  3.167369E-04 -9.595971E-09
       155 -2.354271E-05  3.572429E-04  1.939011E-05
       156 -6.167506E-08  2.622583E-04 -7.806564E-09
       157 -4.749519E-06  1.478218E-04 -3.466323E-05
       158  3.198164E-08  1.508838E-04 -1.213710E-08
       159  4.722215E-06  1.478299E-04  3.465308E-05
       160  1.757452E-08  5.734774E-05  2.550969E-11
       182  1.082482E-06  2.758857E-04  4.109644E-05
       183 -2.236891E-08  3.292391E-04  4.312341E-05
       184 -1.104992E-06  2.758847E-04  4.110572E-05
       185 -2.465715E-09  2.424250E-04  7.773696E-05
       186 -6.693036E-07  1.786616E-04  8.636835E-05
       187 -6.500942E-09  1.658405E-04  8.802982E-05
       188  6.640833E-07  1.786596E-04  8.636686E-05
       189  4.833006E-10  7.001391E-05  5.143836E-05
       211  2.353031E-05  3.572282E-04  1.939459E-05
       212  9.219484E-08  3.167385E-04  5.280355E-09
       213 -2.363075E-05  3.573286E-04 -1.939712E-05
       214  5.904262E-08  2.622565E-04  2.105841E-09
       215 -4.727131E-06  1.478312E-04  3.465729E-05
       216 -4.340123E-08  1.508843E-04 -7.725743E-09
       217  4.743169E-06  1.478185E-04 -3.465799E-05
       218 -1.840205E-08  5.734727E-05 -4.553505E-10
       250 -7.939544E-09  3.559039E-04 -1.922475E-05
       251  2.864598E-08  2.251682E-04  4.420585E-09
       252  6.725756E-09  2.876270E-04  4.029385E-08
       253 -3.933700E-08  2.251681E-04  7.027658E-09
       254 -9.088527E-09  3.558238E-04  1.924518E-05
       255 -6.858165E-09  2.564626E-04 -6.159507E-09
       256 -1.271765E-09  1.459046E-04 -3.864468E-05
       257 -1.568461E-08  1.704265E-04  1.321925E-09
       258  1.225258E-09  1.512005E-04 -4.698221E-09
       259  1.200462E-08  1.704260E-04 -3.262779E-09
       260 -2.406395E-09  1.459318E-04  3.864084E-05
       261 -1.744198E-09  6.489610E-05 -3.392172E-09

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         5 -3.117866E-01  6.723770E-02  1.729298E-01
         6  3.117803E-01  6.722585E-02  1.729566E-01
         7 -3.104132E-01  6.907616E-02 -1.729268E-01
