
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       132 -1.477675E-08  5.963962E-05  1.268973E-07
       133 -2.597565E-08  2.814044E-05 -5.527674E-05
       134  1.697159E-08 -8.966577E-06 -3.232733E-07
       135 -1.099916E-09  2.810799E-05  5.546321E-05
       136 -9.510432E-09 -6.983455E-05  7.410526E-07
       137  6.293196E-09  3.118189E-04  1.130838E-03
       138 -4.109376E-08  6.381340E-04 -8.523609E-07
       139  1.499617E-08  3.129838E-04 -1.130392E-03
       140  9.546131E-08 -1.518761E-03  1.559491E-06
       141  8.946637E-08 -4.778627E-03 -8.988490E-03
       142 -1.718588E-07 -7.196008E-03 -1.450067E-06
       143  8.665228E-08 -4.775620E-03  8.989195E-03
       144  2.161556E-07  2.068807E-02  2.294342E-06
       145  1.213804E-07  8.625116E-02 -4.210809E-02
       146 -4.684771E-07 -8.922940E-02 -1.805920E-06
       147  3.173041E-07  8.625631E-02  4.210891E-02
       148  7.104440E-07  7.151728E-02  2.402995E-06
       149  6.746468E-08  1.596837E-02 -8.645571E-03
       150 -4.552317E-07 -4.239164E-02 -1.323925E-06
       151  4.731470E-07  1.597428E-02  8.646090E-03
       152  2.780101E-07 -2.704976E-03  1.076820E-06
       153  7.793229E-01  8.123402E+00  1.903966E-01
       154  1.156074E-02 -5.093475E+00  1.697581E-04
       155 -7.931098E-01  8.123637E+00 -1.896063E-01
       161  3.775774E-09  5.943677E-05  1.021790E-04
       162  3.751484E-09  2.811002E-05  7.349674E-05
       163 -2.207732E-09 -9.113183E-06  1.961509E-04
       164  6.067029E-10  2.811896E-05  7.348860E-05
       165  1.557617E-10 -6.932394E-05 -5.319331E-04
       166  1.181421E-08  3.131090E-04 -1.508405E-03
       167  3.680064E-09  6.366075E-04  4.932081E-04
       168 -9.215071E-09  3.131181E-04 -1.508443E-03
       169 -1.095705E-08 -1.516753E-03  2.978001E-04
       170  6.208604E-08 -4.775293E-03  1.198359E-02
       171  1.109080E-08 -7.199480E-03 -1.754426E-02
       172 -6.069729E-08 -4.775279E-03  1.198352E-02
       173 -2.496976E-08  2.069166E-02  2.879568E-02
       174  2.054391E-07  8.625691E-02  5.614278E-02
       175  2.826004E-08 -8.923521E-02 -5.706133E-02
       176 -2.119187E-07  8.625688E-02  5.614269E-02
       177 -5.989948E-08  7.152307E-02  5.725143E-02
       178  2.951998E-07  1.597504E-02  1.152647E-02
       179  2.213731E-08 -4.239749E-02 -2.549898E-02
       180 -2.934972E-07  1.597495E-02  1.152641E-02
       181 -3.140261E-08 -2.701625E-03 -1.201946E-02
       182 -1.045465E+00 -2.736054E+00 -7.990379E-02
       183 -3.499962E-04 -4.766753E+00  2.414517E-01
       184  1.045885E+00 -2.735384E+00 -7.964388E-02
       190  1.287613E-08  5.965495E-05  1.294019E-07
       191  2.928445E-09  2.811745E-05  5.546557E-05
       192 -1.608083E-08 -8.971704E-06 -3.141654E-07
       193  2.069919E-08  2.813208E-05 -5.528007E-05
       194  1.064707E-08 -6.983840E-05  7.394596E-07
       195 -6.848763E-09  3.129902E-04 -1.130398E-03
       196  2.542636E-08  6.381355E-04 -8.116705E-07
       197 -3.985724E-09  3.118061E-04  1.130831E-03
       198 -5.301761E-08 -1.518762E-03  1.550174E-06
       199 -5.860867E-08 -4.775608E-03  8.989177E-03
       200  1.253922E-07 -7.196008E-03 -1.365594E-06
       201 -6.273449E-08 -4.778643E-03 -8.988504E-03
       202 -1.332657E-07  2.068807E-02  2.268793E-06
       203 -2.593668E-07  8.625629E-02  4.210887E-02
       204  3.774694E-07 -8.922941E-02 -1.672201E-06
       205 -6.514931E-08  8.625119E-02 -4.210811E-02
       206 -5.537019E-07  7.151732E-02  2.331305E-06
       207 -3.842956E-07  1.597421E-02  8.646058E-03
       208  3.657131E-07 -4.239165E-02 -1.223701E-06
       209  4.691396E-09  1.596845E-02 -8.645587E-03
       210 -1.890142E-07 -2.704973E-03  1.052020E-06
       211  7.936861E-01  8.122255E+00 -1.907032E-01
       212 -1.130662E-02 -5.093947E+00 -1.080542E-03
       213 -7.790352E-01  8.124330E+00  1.930325E-01
       219  1.931961E-09  1.192975E-04  2.651476E-07
       220 -2.822979E-09  5.624942E-05 -1.105159E-04
       221  1.732055E-08  5.624347E-05  8.964680E-07
       222  1.689264E-09 -1.793548E-05 -6.637044E-07
       223 -2.028838E-08  5.623454E-05  9.190307E-07
       224  1.969803E-09  5.623614E-05  1.109678E-04
       225 -7.651910E-09 -1.396755E-04  1.564997E-06
       226 -1.405899E-08  6.236018E-04  2.261826E-03
       227 -1.428626E-08  6.249343E-04  2.442227E-06
       228  1.213452E-08  1.276273E-03 -1.750757E-06
       229  5.857284E-09  6.249322E-04  2.520529E-06
       230 -9.558286E-09  6.259816E-04 -2.260579E-03
       231 -2.741621E-08 -3.037526E-03  3.392629E-06
       232 -3.283827E-08 -9.557251E-03 -1.797676E-02
       233 -1.010191E-07 -9.553917E-03  4.133390E-06
       234  2.378423E-08 -1.439201E-02 -2.997719E-06
       235  9.659106E-08 -9.553919E-03  4.291605E-06
       236 -3.000199E-08 -9.551249E-03  1.797893E-02
       237 -5.200006E-08  4.137613E-02  5.164898E-06
       238 -5.306432E-08  1.725022E-01 -8.421611E-02
       239 -3.598136E-07  1.725080E-01  5.262605E-06
       240  5.008271E-08 -1.784586E-01 -3.574556E-06
       241  3.512300E-07  1.725080E-01  5.531542E-06
       242 -6.791077E-08  1.725126E-01  8.421890E-02
       243 -1.040423E-07  1.430343E-01  5.589193E-06
       244 -5.151724E-08  3.193628E-02 -1.729111E-02
       245 -5.123436E-07  3.194312E-02  3.538312E-06
       246  4.027219E-08 -8.478306E-02 -2.740524E-06
       247  5.150232E-07  3.194311E-02  3.710856E-06
       248 -8.660623E-08  3.194853E-02  1.729287E-02
       249 -5.793737E-08 -5.410138E-03  2.374741E-06
       250 -1.196216E-03  1.638710E+01  3.817521E-01
       251  7.921338E-03 -7.549046E+00 -5.547176E-04
       252  7.513140E-04 -1.077471E+01 -1.234260E-03
       253 -8.707641E-03 -7.547307E+00 -7.601247E-04
       254  3.204586E-04  1.639303E+01 -3.790950E-01

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.822946E-06 -1.193464E-05 -1.552719E-05
        34  2.333892E-06 -3.690946E-05 -2.830007E-05
        35  1.918002E-06 -7.425409E-05 -3.658726E-05
        36  6.780232E-07 -1.167399E-04 -4.070952E-05
        37 -6.509398E-07 -1.615715E-04 -4.097646E-05
        38 -2.036580E-06 -2.061879E-04 -3.772742E-05
        39 -3.160803E-06 -2.425380E-04 -2.790279E-05
        40 -2.149488E-06 -2.689109E-04 -1.394005E-05
        41 -5.185294E-06 -2.738372E-04 -3.126743E-06
        42 -6.622634E-06 -2.820562E-04 -1.648275E-06
        43  5.453829E-06 -2.562162E-04  1.195961E-05
        44  2.238243E-05 -2.427644E-04  3.527876E-05
        51 -2.234928E-05 -2.427548E-04  3.525225E-05
        52 -5.483535E-06 -2.562181E-04  1.194127E-05
        53  6.637408E-06 -2.820616E-04 -1.621240E-06
        54  5.158420E-06 -2.738453E-04 -3.123321E-06
        55  2.140421E-06 -2.689100E-04 -1.394275E-05
        56  3.140386E-06 -2.425410E-04 -2.790665E-05
        57  2.026722E-06 -2.061898E-04 -3.772842E-05
        58  6.379581E-07 -1.615743E-04 -4.097987E-05
        59 -6.845275E-07 -1.167412E-04 -4.071281E-05
        60 -1.923644E-06 -7.425567E-05 -3.659058E-05
        61 -2.335576E-06 -3.691039E-05 -2.830227E-05
        62 -4.823728E-06 -1.193553E-05 -1.552860E-05
        63 -4.823811E-06 -1.193457E-05  1.552721E-05
        64 -2.337163E-06 -3.690883E-05  2.829979E-05
        65 -1.924304E-06 -7.425338E-05  3.658626E-05
        66 -6.840547E-07 -1.167403E-04  4.070607E-05
        67  6.380470E-07 -1.615743E-04  4.097257E-05
        68  2.014045E-06 -2.061858E-04  3.772333E-05
        69  3.127777E-06 -2.425189E-04  2.789719E-05
        70  2.137596E-06 -2.688941E-04  1.391980E-05
        71  5.231747E-06 -2.739337E-04  3.107350E-06
        72  6.568526E-06 -2.821096E-04  1.647087E-06
        73 -5.810584E-06 -2.557718E-04 -1.193675E-05
        74 -2.293800E-05 -2.419546E-04 -3.532223E-05
        78  4.822274E-06 -1.193454E-05  1.552584E-05
        79  2.333479E-06 -3.690947E-05  2.829746E-05
        80  1.916137E-06 -7.425464E-05  3.658304E-05
        81  6.731762E-07 -1.167421E-04  4.070262E-05
        82 -6.550061E-07 -1.615766E-04  4.096917E-05
        83 -2.031240E-06 -2.061882E-04  3.772140E-05
        84 -3.153541E-06 -2.425230E-04  2.789426E-05
        85 -2.158553E-06 -2.688991E-04  1.391741E-05
        86 -5.262689E-06 -2.739369E-04  3.109399E-06
        87 -6.574603E-06 -2.821090E-04  1.662541E-06
        88  5.776379E-06 -2.557825E-04 -1.194260E-05
        89  2.294352E-05 -2.419669E-04 -3.533856E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.373572E-10 -1.394583E-05 -1.523200E-05
       104 -1.164397E-06 -3.828715E-05 -2.879330E-05
       105 -1.463715E-09 -3.847228E-05 -2.898060E-05
       106  1.162150E-06 -3.828672E-05 -2.879214E-05
       107 -2.280946E-09 -7.510446E-05 -3.680173E-05
       108 -2.909660E-07 -1.169120E-04 -4.097337E-05
       109 -4.997658E-09 -1.173567E-04 -4.103844E-05
       110  2.826815E-07 -1.169112E-04 -4.097188E-05
       111 -5.218142E-09 -1.610596E-04 -4.107788E-05
       112  8.043734E-07 -2.061555E-04 -3.834721E-05
       113 -9.536811E-09 -2.052532E-04 -3.837500E-05
       114 -8.187800E-07 -2.061550E-04 -3.834592E-05
       115 -7.401972E-09 -2.411873E-04 -2.850675E-05
       116  1.843276E-06 -2.659875E-04 -1.359745E-05
       117 -1.458696E-08 -2.690568E-04 -1.357786E-05
       118 -1.862583E-06 -2.659862E-04 -1.359921E-05
       119 -5.382965E-09 -2.694198E-04 -8.976428E-07
       120  2.731791E-07 -2.880752E-04 -3.114458E-06
       121 -2.111749E-08 -2.767841E-04 -4.877551E-06
       122 -2.873414E-07 -2.880786E-04 -3.114500E-06
       123 -9.543067E-10 -2.641720E-04  5.330173E-06
       124  3.908260E-07 -2.228822E-04  3.325740E-05
       125 -4.312175E-08 -2.668520E-04  3.486945E-05
       126 -4.134684E-07 -2.228666E-04  3.321683E-05
       132 -4.415477E-10 -9.090487E-06 -6.151790E-11
       133  1.207234E-06 -3.602602E-05 -1.334023E-05
       134 -1.709230E-09 -3.640097E-05 -2.118915E-10
       135 -1.209969E-06 -3.602690E-05  1.333994E-05
       136 -2.549351E-09 -7.300878E-05 -5.813526E-10
       137  2.181554E-07 -1.168432E-04 -1.989857E-05
       138 -5.119498E-09 -1.166412E-04 -6.057575E-10
       139 -2.282895E-07 -1.168383E-04  1.989596E-05
       140 -7.855595E-09 -1.620349E-04 -2.013937E-09
       141 -5.756250E-07 -2.051787E-04 -1.757241E-05
       142 -8.731025E-09 -2.051681E-04 -4.097932E-09
       143  5.602892E-07 -2.051983E-04  1.756755E-05
       144 -4.449897E-09 -2.456997E-04 -5.324624E-09
       145 -2.871927E-06 -2.726665E-04 -7.797597E-06
       146 -1.061112E-08 -2.697037E-04 -1.067032E-09
       147  2.851182E-06 -2.725743E-04  7.782690E-06
       148 -3.257594E-08 -2.746634E-04  2.183115E-09
       149  3.991762E-06 -2.614793E-04  9.113603E-07
       150  2.575192E-08 -2.618063E-04 -2.139870E-08
       151 -4.027500E-06 -2.618460E-04 -9.259234E-07
       152  5.235302E-08 -2.806630E-04 -6.643103E-08
       153 -1.876570E-05 -2.898871E-04  1.566706E-05
       154  1.571295E-08 -2.555930E-04 -1.966750E-08
       155  1.886631E-05 -2.880869E-04 -1.567594E-05
       161 -5.820332E-10 -1.394545E-05  1.523080E-05
       162 -1.164189E-06 -3.828632E-05  2.879033E-05
       163 -2.227897E-09 -3.847244E-05  2.897800E-05
       164  1.160175E-06 -3.828667E-05  2.878930E-05
       165 -3.719560E-09 -7.510373E-05  3.679694E-05
       166 -2.972637E-07 -1.169114E-04  4.096804E-05
       167 -6.491483E-09 -1.173540E-04  4.103193E-05
       168  2.853185E-07 -1.169122E-04  4.096653E-05
       169 -7.736120E-09 -1.610602E-04  4.107191E-05
       170  8.200106E-07 -2.061515E-04  3.833764E-05
       171 -1.142520E-08 -2.052644E-04  3.837057E-05
       172 -8.400344E-07 -2.061531E-04  3.833633E-05
       173 -1.118208E-08 -2.411820E-04  2.849383E-05
       174  1.749529E-06 -2.660035E-04  1.359094E-05
       175 -1.621132E-08 -2.690207E-04  1.355936E-05
       176 -1.776254E-06 -2.660047E-04  1.359177E-05
       177 -1.108494E-08 -2.694303E-04  8.796913E-07
       178  6.053737E-07 -2.880074E-04  3.102455E-06
       179 -1.994816E-08 -2.770192E-04  4.905973E-06
       180 -6.290160E-07 -2.880118E-04  3.102212E-06
       181 -8.790200E-09 -2.640703E-04 -5.296842E-06
       182 -1.376063E-06 -2.232499E-04 -3.325364E-05
       183 -2.858965E-08 -2.663371E-04 -3.489512E-05
       184  1.353984E-06 -2.232408E-04 -3.323044E-05
       190 -6.976185E-10 -9.090902E-06 -1.352010E-09
       191  1.206149E-06 -3.602768E-05  1.333735E-05
       192 -2.107976E-09 -3.640193E-05 -2.831667E-09
       193 -1.210047E-06 -3.602699E-05 -1.334260E-05
       194 -3.653638E-09 -7.301007E-05 -3.690450E-09
       195  2.172055E-07 -1.168403E-04  1.989240E-05
       196 -6.323418E-09 -1.166433E-04 -4.273927E-09
       197 -2.270726E-07 -1.168448E-04 -1.990188E-05
       198 -5.085012E-09 -1.620370E-04 -5.282349E-09
       199 -5.794054E-07 -2.052008E-04  1.756435E-05
       200 -1.174257E-08 -2.051714E-04 -7.888564E-09
       201  5.602442E-07 -2.051816E-04 -1.757521E-05
       202 -1.397811E-08 -2.457025E-04 -7.226813E-09
       203 -2.875460E-06 -2.725802E-04  7.781671E-06
       204 -1.914171E-08 -2.697085E-04 -2.348912E-09
       205  2.853400E-06 -2.726675E-04 -7.797778E-06
       206  1.590275E-08 -2.746667E-04  3.360938E-09
       207  4.001777E-06 -2.618461E-04 -9.248043E-07
       208 -6.418175E-08 -2.618144E-04 -2.844655E-08
       209 -4.006617E-06 -2.614895E-04  9.147099E-07
       210 -6.235941E-08 -2.806674E-04 -5.802270E-08
       211 -1.887942E-05 -2.881124E-04 -1.567301E-05
       212 -7.016596E-08 -2.556102E-04 -1.878453E-08
       213  1.876485E-05 -2.898802E-04  1.568155E-05
       219 -5.361894E-10 -1.106298E-05 -6.670185E-10
       220 -1.478977E-09 -3.746054E-05 -1.376778E-05
       221 -1.158272E-09 -3.771777E-05 -1.982737E-09
       222 -1.460046E-09 -3.775791E-05 -1.541956E-09
       223 -2.165365E-09 -3.771729E-05 -7.604767E-10
       224 -1.862139E-09 -3.745942E-05  1.376480E-05
       225 -3.368744E-09 -7.393802E-05 -2.059429E-09
       226 -4.763268E-09 -1.172063E-04 -2.020694E-05
       227 -8.022880E-09 -1.164305E-04 -4.163834E-09
       228 -4.476027E-09 -1.167350E-04 -2.745783E-09
       229 -2.148697E-09 -1.164295E-04 -2.274874E-09
       230 -5.504279E-09 -1.172102E-04  2.020162E-05
       231 -7.444407E-09 -1.619851E-04 -3.810151E-09
       232 -8.356917E-09 -2.041541E-04 -1.800388E-05
       233  1.305353E-09 -2.055042E-04 -4.118821E-09
       234 -7.397412E-09 -2.040494E-04 -5.301014E-09
       235 -1.903158E-08 -2.055026E-04 -2.760084E-09
       236 -9.326325E-09 -2.041375E-04  1.799368E-05
       237 -1.101212E-08 -2.439021E-04 -4.406648E-09
       238 -1.141070E-08 -2.709211E-04 -7.781804E-06
       239 -5.900905E-08 -2.631185E-04 -1.075851E-08
       240 -7.626286E-09 -2.661989E-04 -4.013566E-09
       241  3.661921E-08 -2.631160E-04 -8.228045E-09
       242 -1.212860E-08 -2.709968E-04  7.777011E-06
       243 -1.468525E-08 -2.753120E-04 -7.470636E-09
       244 -1.120663E-08 -2.589366E-04 -2.452218E-07
       245  1.562678E-07 -2.774494E-04  4.516346E-10
       246 -3.541769E-09 -2.608479E-04 -1.397099E-08
       247 -1.792211E-07 -2.774454E-04 -4.285184E-09
       248 -1.089203E-08 -2.586623E-04  2.216100E-07
       249 -1.203266E-08 -2.758953E-04 -9.908885E-09
       250 -1.702917E-08 -2.874630E-04  1.556596E-05
       251 -8.348842E-07 -1.820215E-04 -4.800993E-08
       252  1.728808E-08 -2.335038E-04 -7.979407E-09
       253  8.232281E-07 -1.820121E-04 -1.588200E-08
       254 -8.009013E-09 -2.888695E-04 -1.556509E-05

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         1  3.997965E-02  6.613270E-02  6.740552E-03
         2 -3.997959E-02  6.613505E-02  6.740288E-03
         3  3.994817E-02  6.613825E-02 -6.743043E-03
         4 -3.994593E-02  6.613701E-02 -6.742417E-03
         9 -3.651099E-03  1.133174E-01  4.025973E-01
        10  8.293164E-06  1.382528E-01 -2.828256E-03
        11  3.637213E-03  1.133069E-01  4.025727E-01
        12 -6.982539E-02 -1.205598E-01  2.717039E-01
        13  1.203011E-05  8.677037E-02 -9.363144E-06
        14  6.983782E-02 -1.205777E-01 -2.716894E-01
        15 -3.604968E-03  1.133106E-01 -4.025488E-01
        16  6.781249E-06  1.382146E-01  2.818299E-03
        17  3.597002E-03  1.133032E-01 -4.025294E-01
        18 -6.982429E-02 -1.205757E-01 -2.716514E-01
        19  7.194657E-06  8.677009E-02 -7.464377E-06
        20  6.983057E-02 -1.205544E-01  2.717347E-01
        33  8.155586E-09 -2.854236E-05  4.881238E-05
        34 -1.056095E-08  4.055853E-06  9.327066E-05
        35 -3.510252E-09  3.374726E-05 -2.525692E-04
        36  2.347458E-08 -3.051211E-04  2.345606E-04
        37 -6.162545E-08  7.249083E-04  1.433823E-04
        38  8.309072E-08  3.424452E-03 -8.355733E-03
        39 -1.119926E-07 -9.849595E-03  1.371579E-02
        40  8.234420E-09  4.249034E-02 -2.717526E-02
        41  1.826405E-07 -3.405508E-02  2.726745E-02
        42  1.227665E-09  2.018450E-02 -1.214405E-02
        43 -1.787525E-08  1.290767E-03 -5.723124E-03
        44  9.483630E-01  2.217929E+00  1.244811E-01
        51 -9.477954E-01  2.218043E+00  1.227346E-01
        52 -1.588573E-08  1.290740E-03 -5.723124E-03
        53  3.993167E-08  2.018455E-02 -1.214408E-02
        54 -2.440620E-07 -3.405514E-02  2.726745E-02
        55  3.295736E-08  4.249037E-02 -2.717530E-02
        56  7.121213E-08 -9.849586E-03  1.371579E-02
        57 -6.102150E-08  3.424443E-03 -8.355767E-03
        58  4.053019E-08  7.249169E-04  1.433865E-04
        59 -1.594926E-08 -3.051263E-04  2.345413E-04
        60 -4.108395E-10  3.374952E-05 -2.525697E-04
        61  9.196331E-09  4.055720E-06  9.326374E-05
        62 -5.018583E-09 -2.854202E-05  4.881317E-05
        63  3.357129E-10 -2.827730E-05 -4.867522E-05
        64 -3.079954E-09  4.225723E-06 -9.338440E-05
        65  2.284509E-09  3.314792E-05  2.533076E-04
        66  2.308840E-08 -3.034805E-04 -2.348454E-04
        67 -5.109855E-08  7.226118E-04 -1.417891E-04
        68  9.190735E-08  3.428140E-03  8.355220E-03
        69 -1.298282E-07 -9.853726E-03 -1.371340E-02
        70  3.025155E-07  4.249642E-02  2.717464E-02
        71 -4.146421E-07 -3.406142E-02 -2.726497E-02
        72  3.348370E-07  2.019060E-02  1.214348E-02
        73 -1.584316E-07  1.286966E-03  5.724207E-03
        74 -9.182281E-01  2.212608E+00 -1.255601E-01
        78 -2.497136E-09 -2.828494E-05 -4.867729E-05
        79  5.791632E-09  4.232397E-06 -9.338649E-05
        80 -5.512398E-09  3.314447E-05  2.533057E-04
        81 -1.281766E-08 -3.034750E-04 -2.348632E-04
        82  2.825064E-08  7.226049E-04 -1.417847E-04
        83 -6.994116E-08  3.428151E-03  8.355184E-03
        84  9.360369E-08 -9.853741E-03 -1.371341E-02
        85 -2.539026E-07  4.249638E-02  2.717457E-02
        86  3.202425E-07 -3.406133E-02 -2.726497E-02
        87 -2.849902E-07  2.019054E-02  1.214342E-02
        88  1.064931E-07  1.286994E-03  5.724214E-03
        89  9.183434E-01  2.212899E+00 -1.261583E-01
        93  3.293679E-06 -2.000724E-01  4.572317E-01
        94  1.845919E-05  5.221431E-02  6.670409E-05
        95  1.124815E-06  1.931500E-01 -1.894201E-05
        96 -3.478677E-05  5.220500E-02  2.503990E-05
        97  4.712002E-06 -2.000241E-01 -4.571540E-01
       103  3.224987E-10 -5.707598E-05  9.762138E-05
       104 -4.992405E-09 -2.665033E-05  7.091571E-05
       105 -2.029757E-09  8.109733E-06  1.865453E-04
       106  4.966322E-09 -2.665493E-05  7.090652E-05
       107 -6.911968E-10  6.751655E-05 -5.051753E-04
       108  1.762955E-08 -2.963234E-04 -1.434323E-03
       109 -6.006721E-09 -6.102464E-04  4.691326E-04
       110 -1.751063E-08 -2.963282E-04 -1.434359E-03
       111  1.140560E-08  1.449825E-03  2.866859E-04
       112  6.805375E-08  4.552858E-03  1.141803E-02
       113 -1.223989E-08  6.848912E-03 -1.671144E-02
       114 -6.825254E-08  4.552848E-03  1.141796E-02
       115  2.488097E-08 -1.969924E-02  2.743163E-02
       116 -7.377298E-09 -8.214993E-02  5.347950E-02
       117 -1.415762E-08  8.498044E-02 -5.435034E-02
       118  8.490703E-09 -8.214992E-02  5.347945E-02
       119  2.716532E-08 -6.810948E-02  5.453516E-02
       120 -1.371360E-07 -1.520725E-02  1.098196E-02
       121 -1.077697E-08  4.036889E-02 -2.428807E-02
       122  1.309012E-07 -1.520720E-02  1.098193E-02
       123  2.068559E-08  2.581600E-03 -1.144624E-02
       124  1.027752E+00  2.629909E+00 -7.637098E-02
       125 -8.916545E-04  4.491001E+00  2.312625E-01
       126 -1.027388E+00  2.631359E+00 -7.955152E-02
       132  1.406972E-08 -5.676330E-05 -1.208462E-07
       133  2.129186E-08 -2.666415E-05  5.269405E-05
       134 -1.615966E-08  8.321867E-06  3.078470E-07
       135  4.487886E-09 -2.663325E-05 -5.287157E-05
       136  9.055193E-09  6.676928E-05 -7.057701E-07
       137 -6.744143E-09 -2.965982E-04 -1.077027E-03
       138  3.914952E-08 -6.084092E-04  8.117244E-07
       139 -1.354500E-08 -2.977078E-04  1.076603E-03
       140 -9.093582E-08  1.447131E-03 -1.485266E-06
       141 -8.297319E-08  4.552210E-03  8.561356E-03
       142  1.636817E-07  6.852969E-03  1.380960E-06
       143 -8.477771E-08  4.549346E-03 -8.562027E-03
       144 -2.058479E-07 -1.970401E-02 -2.185159E-06
       145 -1.118117E-07 -8.215103E-02  4.010685E-02
       146  4.462333E-07  8.498729E-02  1.719803E-06
       147 -3.060068E-07 -8.215593E-02 -4.010764E-02
       148 -6.767737E-07 -6.811736E-02 -2.288532E-06
       149 -7.193345E-08 -1.520852E-02  8.234670E-03
       150  4.336568E-07  4.037556E-02  1.260662E-06
       151 -4.432092E-07 -1.521415E-02 -8.235164E-03
       152 -2.646647E-07  2.577257E-03 -1.025512E-06
       153 -6.792403E-01 -7.765755E+00 -1.818900E-01
       154 -4.030427E-02  4.845721E+00 -1.086297E-03
       155  6.796749E-01 -7.721015E+00  1.839316E-01
       161 -3.596482E-09 -5.656546E-05 -9.735645E-05
       162 -1.453338E-10 -2.663313E-05 -7.006377E-05
       163  2.103523E-09  8.459779E-06 -1.867565E-04
       164 -4.006663E-09 -2.664164E-05 -7.005602E-05
       165 -1.491932E-10  6.628519E-05  5.065705E-04
       166 -1.051618E-08 -2.978265E-04  1.436627E-03
       167 -3.503309E-09 -6.069556E-04 -4.696597E-04
       168  8.038056E-09 -2.978352E-04  1.436663E-03
       169  1.043461E-08  1.445217E-03 -2.837378E-04
       170 -6.136909E-08  4.549033E-03 -1.141413E-02
       171 -1.056075E-08  6.856277E-03  1.671054E-02
       172  6.004234E-08  4.549019E-03 -1.141406E-02
       173  2.378073E-08 -1.970743E-02 -2.742718E-02
       174 -1.995077E-07 -8.215651E-02 -5.347453E-02
       175 -2.691355E-08  8.499283E-02  5.434943E-02
       176  2.056747E-07 -8.215648E-02 -5.347444E-02
       177  5.705030E-08 -6.812288E-02 -5.453046E-02
       178 -2.755600E-07 -1.521487E-02 -1.097865E-02
       179 -2.108254E-08  4.038113E-02  2.428709E-02
       180  2.739349E-07 -1.521479E-02 -1.097859E-02
       181  2.990885E-08  2.574051E-03  1.144823E-02
       182  9.653650E-01  2.595724E+00  7.880635E-02
       183 -6.583997E-04  4.607578E+00 -2.339163E-01
       184 -9.647699E-01  2.597019E+00  8.021513E-02
       190 -1.225972E-08 -5.677790E-05 -1.232320E-07
       191 -6.230430E-09 -2.664226E-05 -5.287383E-05
       192  1.531253E-08  8.326751E-06  2.991724E-07
       193 -1.626690E-08 -2.665619E-05  5.269722E-05
       194 -1.013929E-08  6.677295E-05 -7.042533E-07
       195  5.782378E-09 -2.977138E-04  1.076608E-03
       196 -2.422338E-08 -6.084106E-04  7.729684E-07
       197  4.544290E-09 -2.965860E-04 -1.077020E-03
       198  5.050633E-08  1.447132E-03 -1.476392E-06
       199  5.806303E-08  4.549334E-03 -8.562010E-03
       200 -1.194181E-07  6.852968E-03  1.300502E-06
       201  5.750849E-08  4.552224E-03  8.561369E-03
       202  1.268935E-07 -1.970401E-02 -2.160824E-06
       203  2.508187E-07 -8.215591E-02 -4.010759E-02
       204 -3.595449E-07  8.498730E-02  1.592438E-06
       205  5.824938E-08 -8.215106E-02  4.010688E-02
       206  5.274771E-07 -6.811740E-02 -2.220249E-06
       207  3.585773E-07 -1.521408E-02 -8.235133E-03
       208 -3.483885E-07  4.037556E-02  1.165201E-06
       209  3.204513E-09 -1.520859E-02  8.234685E-03
       210  1.798968E-07  2.577253E-03 -1.001890E-06
       211 -6.795318E-01 -7.722466E+00  1.841243E-01
       212  3.963537E-02  4.845674E+00 -1.203393E-03
       213  6.795730E-01 -7.764586E+00 -1.804538E-01
       219 -1.840406E-09 -1.135401E-04 -2.525069E-07
       220  2.688094E-09 -5.329508E-05  1.053527E-04
       221 -1.649232E-08 -5.329210E-05 -8.537798E-07
       222 -1.607706E-09  1.664459E-05  6.320373E-07
       223  1.931746E-08 -5.328360E-05 -8.752697E-07
       224 -1.877095E-09 -5.328244E-05 -1.057829E-04
       225  7.286777E-09  1.335467E-04 -1.490493E-06
       226  1.338878E-08 -5.931613E-04 -2.154196E-03
       227  1.361261E-08 -5.944310E-04 -2.325987E-06
       228 -1.155446E-08 -1.216824E-03  1.667298E-06
