
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       106  6.108757E-06 -2.011679E-04 -1.512781E-04
       107  2.262011E-09 -3.946081E-04 -1.933548E-04
       108 -1.517795E-06 -6.142927E-04 -2.152680E-04
       109  5.763434E-09 -6.166458E-04 -2.156111E-04
       110  1.525749E-06 -6.142898E-04 -2.152687E-04
       111  4.499163E-09 -8.462430E-04 -2.158073E-04
       112  4.361651E-06 -1.083132E-03 -2.014343E-04
       113  1.234846E-08 -1.078634E-03 -2.016443E-04
       114 -4.344785E-06 -1.083126E-03 -2.014340E-04
       115  9.807804E-09 -1.267084E-03 -1.497379E-04
       116  9.346331E-06 -1.397634E-03 -7.142770E-05
       117  2.571332E-08 -1.413559E-03 -7.128217E-05
       118 -9.315831E-06 -1.397630E-03 -7.143320E-05
       119  9.165501E-09 -1.415686E-03 -4.541941E-06
       120  3.110464E-06 -1.512722E-03 -1.621365E-05
       121  5.162713E-08 -1.456300E-03 -2.586997E-05
       122 -3.047438E-06 -1.512683E-03 -1.619278E-05
       123  3.673504E-08 -1.386034E-03  2.772858E-05
       124 -6.212192E-06 -1.173188E-03  1.745890E-04
       125  1.762966E-07 -1.398482E-03  1.829995E-04
       126  6.435086E-06 -1.173160E-03  1.746529E-04
       132 -2.592678E-10 -4.776123E-05 -2.201078E-09
       133  6.350217E-06 -1.893003E-04 -7.009521E-05
       134  8.478296E-10 -1.912799E-04 -5.379287E-09
       135 -6.351078E-06 -1.892992E-04  7.009243E-05
       136  1.755241E-09 -3.836065E-04 -3.545840E-10
       137  1.160819E-06 -6.139028E-04 -1.045326E-04
       138  1.365288E-09 -6.129346E-04  6.371488E-09
       139 -1.152269E-06 -6.139060E-04  1.045211E-04
       140 -3.248731E-09 -8.513273E-04 -1.128191E-08
       141 -2.957474E-06 -1.078166E-03 -9.233423E-05
       142  3.584293E-09 -1.078079E-03 -3.950151E-08
       143  2.937004E-06 -1.078165E-03  9.232817E-05
       144  2.372224E-08 -1.290925E-03 -6.414967E-10
       145 -1.520923E-05 -1.432086E-03 -4.081437E-05
       146 -2.996607E-08 -1.417533E-03  8.619103E-08
       147  1.533080E-05 -1.432128E-03  4.079349E-05
       148 -1.366996E-08 -1.442642E-03  4.842770E-09
       149  2.171097E-05 -1.375741E-03  4.777797E-06
       150 -1.020493E-07 -1.375571E-03 -1.959383E-07
       151 -2.209909E-05 -1.375916E-03 -4.811173E-06
       152  2.317480E-07 -1.474726E-03 -3.690282E-07
       153 -1.017420E-04 -1.513645E-03  8.238020E-05
       154 -9.515830E-07 -1.347445E-03 -9.358683E-08
       155  1.036826E-04 -1.514540E-03 -8.239071E-05
       161 -9.854630E-10 -7.327407E-05  8.003228E-05
       162 -6.109487E-06 -2.011659E-04  1.512734E-04
       163 -9.875828E-10 -2.021660E-04  1.522759E-04
       164  6.106277E-06 -2.011673E-04  1.512737E-04
       165 -2.588458E-09 -3.946098E-04  1.933447E-04
       166 -1.519768E-06 -6.142956E-04  2.152647E-04
       167 -5.940335E-10 -6.166388E-04  2.155818E-04
       168  1.514772E-06 -6.142991E-04  2.152659E-04
       169 -3.710859E-09 -8.462385E-04  2.158100E-04
       170  4.350224E-06 -1.083092E-03  2.014131E-04
       171  2.678749E-09 -1.078632E-03  2.016953E-04
       172 -4.353186E-06 -1.083096E-03  2.014133E-04
       173 -1.872849E-09 -1.267111E-03  1.497137E-04
       174  9.387815E-06 -1.397733E-03  7.141870E-05
       175  1.371215E-08 -1.413413E-03  7.106362E-05
       176 -9.382728E-06 -1.397741E-03  7.142392E-05
       177 -6.013704E-09 -1.415685E-03  4.492354E-06
       178  3.275787E-06 -1.512229E-03  1.616920E-05
       179  3.544799E-08 -1.456183E-03  2.617932E-05
       180 -3.248568E-06 -1.512208E-03  1.615333E-05
       181  1.196700E-08 -1.386263E-03 -2.701258E-05
       182 -5.283850E-06 -1.175166E-03 -1.745843E-04
       183  1.603950E-07 -1.396161E-03 -1.829101E-04
       184  5.474557E-06 -1.175151E-03 -1.746110E-04
       190 -6.740505E-11 -4.776275E-05 -2.281118E-09
       191  6.349628E-06 -1.893025E-04  7.009269E-05
       192  7.088691E-10 -1.912831E-04 -4.581793E-09
       193 -6.348500E-06 -1.893032E-04 -7.009429E-05
       194 -2.262552E-09 -3.836113E-04  7.959313E-10
       195  1.150866E-06 -6.139117E-04  1.045223E-04
       196  4.323197E-09 -6.129411E-04  9.089299E-09
       197 -1.155591E-06 -6.139100E-04 -1.045310E-04
       198  4.716549E-09 -8.513354E-04 -1.002468E-08
       199 -2.933746E-06 -1.078177E-03  9.233311E-05
       200  1.416766E-08 -1.078089E-03 -3.420685E-08
       201  2.970741E-06 -1.078174E-03 -9.232828E-05
       202 -1.919895E-08 -1.290936E-03  7.302407E-09
       203 -1.532096E-05 -1.432129E-03  4.079563E-05
       204  6.761653E-08 -1.417547E-03  9.811179E-08
       205  1.523295E-05 -1.432110E-03 -4.081322E-05
       206  2.467406E-08 -1.442656E-03 -6.761528E-10
       207  2.213850E-05 -1.375959E-03 -4.786196E-06
       208  1.899240E-07 -1.375590E-03 -1.697741E-07
       209 -2.165320E-05 -1.375735E-03  4.807767E-06
       210 -2.193284E-07 -1.474737E-03 -3.179656E-07
       211 -1.036451E-04 -1.514323E-03 -8.241537E-05
       212  1.023331E-06 -1.347457E-03  4.949497E-08
       213  1.017978E-04 -1.513888E-03  8.228423E-05
       219  1.164191E-10 -5.813362E-05 -8.018573E-10
       220  7.413575E-10 -1.968291E-04 -7.233412E-05
       221 -1.072100E-09 -1.981859E-04 -7.398545E-10
       222 -5.756558E-10 -1.983846E-04 -1.833211E-09
       223  1.203694E-09 -1.981843E-04 -1.105061E-09
       224 -8.132201E-10 -1.968310E-04  7.232916E-05
       225  6.504156E-10 -3.885021E-04 -2.527764E-09
       226  2.451400E-09 -6.158563E-04 -1.061683E-04
       227  5.956635E-09 -6.117676E-04 -5.154648E-09
       228 -1.191670E-09 -6.133200E-04 -3.231836E-09
       229 -4.142370E-09 -6.117643E-04 -6.735802E-09
       230 -7.363364E-10 -6.158451E-04  1.061659E-04
       231  3.792424E-09 -8.511530E-04 -4.445319E-09
       232  5.602867E-09 -1.072617E-03 -9.455971E-05
       233 -8.786624E-09 -1.079793E-03  2.546212E-09
       234 -1.539174E-10 -1.072072E-03 -6.081454E-09
       235  1.676761E-08 -1.079788E-03  8.660403E-10
       236  7.916064E-10 -1.072644E-03  9.453541E-05
       237  7.119571E-09 -1.281513E-03 -5.766373E-09
       238  1.153460E-08 -1.423743E-03 -4.093879E-05
       239  8.925563E-08 -1.382448E-03 -1.067130E-08
       240 -6.026706E-09 -1.398319E-03 -3.350993E-09
       241 -7.414441E-08 -1.382441E-03 -2.054201E-08
       242  5.506362E-09 -1.423567E-03  4.093980E-05
       243  2.692596E-08 -1.446752E-03 -1.076069E-08
       244  1.703117E-08 -1.359427E-03 -1.166997E-06
       245 -1.109750E-07 -1.458032E-03  1.494742E-08
       246 -6.750826E-09 -1.370359E-03 -9.458430E-09
       247  1.390655E-07 -1.458023E-03  1.839772E-08
       248  8.591392E-09 -1.359726E-03  1.099081E-06
       249  2.009549E-08 -1.449322E-03 -2.133607E-08
       250  2.833385E-08 -1.515131E-03  8.157633E-05
       251  1.226962E-06 -9.554527E-04 -1.702886E-08
       252 -1.586896E-07 -1.223902E-03 -3.415627E-08
       253 -1.320525E-06 -9.554474E-04 -1.643252E-07
       254  2.019066E-08 -1.512539E-03 -8.145096E-05

 forces (fx,fy,fz) for set NALL and time  0.1500000E-01

         1  2.099072E-01  3.474069E-01  3.543530E-02
         2 -2.098960E-01  3.474011E-01  3.543570E-02
         3  2.099911E-01  3.473145E-01 -3.544293E-02
         4 -2.099830E-01  3.473064E-01 -3.544244E-02
         9 -1.904754E-02  5.953928E-01  2.115260E+00
        10 -9.984778E-06  7.263727E-01 -1.484622E-02
        11  1.904331E-02  5.953949E-01  2.115249E+00
        12 -3.669639E-01 -6.336904E-01  1.427484E+00
        13  4.478507E-06  4.562409E-01 -7.221859E-05
        14  3.669092E-01 -6.335625E-01 -1.427375E+00
        15 -1.917975E-02  5.954254E-01 -2.115244E+00
        16 -1.311594E-05  7.263056E-01  1.495671E-02
        17  1.920013E-02  5.954452E-01 -2.115256E+00
        18 -3.668993E-01 -6.335544E-01 -1.427359E+00
        19 -2.198708E-05  4.562399E-01 -7.921996E-05
        20  3.669526E-01 -6.336768E-01  1.427478E+00
        33  2.669600E-08 -1.498884E-04  2.566085E-04
        34 -4.334580E-08  2.077448E-05  4.899706E-04
        35 -2.628723E-08  1.779784E-04 -1.327101E-03
        36  1.270710E-07 -1.604982E-03  1.232381E-03
        37 -3.231708E-07  3.810945E-03  7.537616E-04
        38  4.306878E-07  1.799378E-02 -4.391181E-02
        39 -5.783607E-07 -5.176007E-02  7.208020E-02
        40  2.211767E-08  2.232943E-01 -1.428131E-01
        41  9.873822E-07 -1.789658E-01  1.432975E-01
        42 -8.917208E-08  1.060713E-01 -6.382018E-02
        43  6.652801E-11  6.785435E-03 -3.007643E-02
        44  4.965089E+00  1.156536E+01  6.473927E-01
        51 -4.963181E+00  1.156754E+01  6.511359E-01
        52 -1.767215E-07  6.785289E-03 -3.007643E-02
        53  3.044584E-07  1.060716E-01 -6.382032E-02
        54 -1.309502E-06 -1.789661E-01  1.432975E-01
        55  1.934966E-07  2.232944E-01 -1.428134E-01
        56  3.645937E-07 -5.176002E-02  7.208020E-02
        57 -3.153513E-07  1.799374E-02 -4.391198E-02
        58  2.126730E-07  3.810990E-03  7.537838E-04
        59 -8.790660E-08 -1.605009E-03  1.232279E-03
        60  5.863418E-09  1.779902E-04 -1.327104E-03
        61  3.602088E-08  2.077384E-05  4.899342E-04
        62 -1.016857E-08 -1.498867E-04  2.566127E-04
        63  1.632423E-08 -1.484970E-04 -2.558799E-04
        64 -2.635531E-08  2.166954E-05 -4.905923E-04
        65  1.808573E-08  1.748266E-04  1.331006E-03
        66  1.197866E-07 -1.596358E-03 -1.233926E-03
        67 -2.708263E-07  3.798875E-03 -7.453484E-04
        68  4.886963E-07  1.801317E-02  4.390904E-02
        69 -6.930194E-07 -5.178179E-02 -7.206755E-02
        70  1.600989E-06  2.233262E-01  1.428098E-01
        71 -2.188726E-06 -1.789991E-01 -1.432844E-01
        72  1.904819E-06  1.061030E-01  6.381703E-02
        73 -1.044532E-06  6.766043E-03  3.008222E-02
        74 -5.139436E+00  1.175069E+01 -6.484198E-01
        78 -2.768853E-08 -1.485372E-04 -2.558908E-04
        79  4.057723E-08  2.170468E-05 -4.906033E-04
        80 -3.501911E-08  1.748084E-04  1.330996E-03
        81 -6.593854E-08 -1.596329E-03 -1.234020E-03
        82  1.508612E-07  3.798838E-03 -7.453250E-04
        83 -3.735144E-07  1.801323E-02  4.390885E-02
        84  5.028335E-07 -5.178186E-02 -7.206760E-02
        85 -1.345862E-06  2.233260E-01  1.428094E-01
        86  1.692841E-06 -1.789986E-01 -1.432844E-01
        87 -1.643234E-06  1.061027E-01  6.381676E-02
        88  7.717939E-07  6.766190E-03  3.008226E-02
        89  5.141563E+00  1.174814E+01 -6.469751E-01
        93 -8.228779E-06 -1.050826E+00  2.402420E+00
        94 -1.797239E-05  2.746232E-01  1.156451E-04
        95  2.669393E-05  1.014061E+00 -2.854969E-05
        96  1.030713E-05  2.746023E-01  1.276803E-04
        97  1.019987E-05 -1.050834E+00 -2.402450E+00
       103  1.735727E-09 -2.997210E-04  5.131987E-04
       104 -7.693783E-09 -1.393614E-04  3.729939E-04
       105 -1.082005E-08  4.153554E-05  9.799621E-04
       106  7.771292E-09 -1.393855E-04  3.729456E-04
       107 -3.450415E-09  3.560773E-04 -2.654396E-03
       108  9.856497E-08 -1.555272E-03 -7.537257E-03
       109 -3.195034E-08 -3.209988E-03  2.464821E-03
       110 -9.739709E-08 -1.555297E-03 -7.537444E-03
       111  6.030355E-08  7.621935E-03  1.507111E-03
       112  3.499540E-07  2.392990E-02  6.000512E-02
       113 -6.496760E-08  3.598761E-02 -8.782346E-02
       114 -3.500844E-07  2.392985E-02  6.000480E-02
       115  1.313014E-07 -1.035204E-01  1.441606E-01
       116 -6.208312E-08 -4.317144E-01  2.810488E-01
       117 -7.526590E-08  4.451293E-01 -2.856253E-01
       118  6.915095E-08 -4.317143E-01  2.810485E-01
       119  1.434377E-07 -3.579281E-01  2.865964E-01
       120 -8.146104E-07 -7.991326E-02  5.771320E-02
       121 -5.765313E-08  2.121421E-01 -1.276403E-01
       122  7.833733E-07 -7.991300E-02  5.771302E-02
       123  1.094558E-07  1.357111E-02 -6.015277E-02
       124  5.208133E+00  1.364873E+01 -4.068649E-01
       125  4.245191E-03  2.415755E+01  1.214015E+00
       126 -5.212193E+00  1.364481E+01 -4.024792E-01
       132  7.220738E-08 -2.981022E-04 -6.273685E-07
       133  9.311930E-08 -1.394448E-04  2.771565E-04
       134 -8.316384E-08  4.266075E-05  1.593846E-06
       135  3.928707E-08 -1.392849E-04 -2.780575E-04
       136  4.661023E-08  3.521374E-04 -3.684857E-06
       137 -4.121314E-08 -1.556718E-03 -5.659687E-03
       138  2.080740E-07 -3.200329E-03  4.216953E-06
       139 -6.861951E-08 -1.562552E-03  5.657525E-03
       140 -4.810258E-07  7.607781E-03 -7.763949E-06
       141 -4.267851E-07  2.392650E-02  4.499248E-02
       142  8.558941E-07  3.600893E-02  7.183747E-06
       143 -4.540811E-07  2.391144E-02 -4.499590E-02
       144 -1.069382E-06 -1.035455E-01 -1.142877E-05
       145 -5.616951E-07 -4.317202E-01  2.107720E-01
       146  2.348704E-06  4.466233E-01  8.926608E-06
       147 -1.624402E-06 -4.317460E-01 -2.107760E-01
       148 -3.583840E-06 -3.579694E-01 -1.192895E-05
       149 -2.050237E-07 -7.992000E-02  4.327543E-02
       150  2.261899E-06  2.121768E-01  6.490902E-06
       151 -2.524275E-06 -7.994917E-02 -4.327784E-02
       152 -1.298499E-06  1.354859E-02 -5.329729E-06
       153 -3.719560E+00 -4.040442E+01 -9.499948E-01
       154 -9.718243E-02  2.539772E+01 -9.806380E-04
       155  3.845516E+00 -4.066700E+01  9.544318E-01
       161 -1.890743E-08 -2.970411E-04 -5.117910E-04
       162  1.517908E-08 -1.392745E-04 -3.684847E-04
       163  1.102667E-08  4.337967E-05 -9.811200E-04
       164 -3.698377E-08 -1.393193E-04 -3.684439E-04
       165 -7.549105E-10  3.496017E-04  2.661776E-03
       166 -5.206274E-08 -1.563174E-03  7.549427E-03
       167 -1.853723E-08 -3.192690E-03 -2.467688E-03
       168  3.917229E-08 -1.563220E-03  7.549619E-03
       169  5.494203E-08  7.597720E-03 -1.491536E-03
       170 -3.321865E-07  2.390979E-02 -5.998455E-02
       171 -5.575397E-08  3.602633E-02  8.781858E-02
       172  3.255053E-07  2.390972E-02 -5.998419E-02
       173  1.251558E-07 -1.035635E-01 -1.441371E-01
       174 -1.062439E-06 -4.317490E-01 -2.810225E-01
       175 -1.417810E-07  4.466524E-01  2.856203E-01
       176  1.095244E-06 -4.317488E-01 -2.810220E-01
       177  3.000163E-07 -3.579984E-01 -2.865715E-01
       178 -1.606298E-06 -7.995271E-02 -5.769561E-02
       179 -1.111400E-07  2.122057E-01  1.276348E-01
       180  1.598173E-06 -7.995227E-02 -5.769527E-02
       181  1.573497E-07  1.353241E-02  6.016344E-02
       182  5.471204E+00  1.350541E+01  4.041060E-01
       183  4.129799E-03  2.438043E+01 -1.209947E+00
       184 -5.475410E+00  1.350139E+01  4.024748E-01
       190 -6.265743E-08 -2.981789E-04 -6.398780E-07
       191 -4.840276E-08 -1.393324E-04 -2.780693E-04
       192  7.852960E-08  4.268654E-05  1.548198E-06
       193 -6.652043E-08 -1.394031E-04  2.771732E-04
       194 -5.209481E-08  3.521566E-04 -3.676816E-06
       195  2.800975E-08 -1.562584E-03  5.657552E-03
       196 -1.301437E-07 -3.200337E-03  4.013185E-06
       197  3.014472E-08 -1.556655E-03 -5.659652E-03
       198  2.690288E-07  7.607785E-03 -7.717232E-06
       199  3.140563E-07  2.391138E-02 -4.499581E-02
       200 -6.241722E-07  3.600893E-02  6.760828E-06
       201  2.937970E-07  2.392657E-02  4.499254E-02
       202  6.551732E-07 -1.035455E-01 -1.130081E-05
       203  1.334873E-06 -4.317459E-01 -2.107758E-01
       204 -1.894340E-06  4.466233E-01  8.257219E-06
       205  2.813232E-07 -4.317203E-01  2.107721E-01
       206  2.800131E-06 -3.579697E-01 -1.157008E-05
       207  2.080054E-06 -7.994882E-02 -4.327768E-02
       208 -1.815125E-06  2.121769E-01  5.989073E-06
       209 -1.547799E-07 -7.992040E-02  4.327552E-02
       210  8.538575E-07  1.354857E-02 -5.205362E-06
       211 -3.844885E+00 -4.065492E+01  9.499332E-01
       212  9.517768E-02  2.539798E+01  5.012209E-03
       213  3.720598E+00 -4.041626E+01 -9.588882E-01
       219 -9.636003E-09 -5.962556E-04 -1.311881E-06
       220  1.431650E-08 -2.786985E-04  5.541287E-04
       221 -8.424985E-08 -2.786993E-04 -4.454937E-06
       222 -8.630627E-09  8.531940E-05  3.273737E-06
       223  9.932899E-08 -2.786544E-04 -4.567947E-06
       224 -9.824488E-09 -2.786376E-04 -5.563257E-04
       225  3.850571E-08  7.043275E-04 -7.784412E-06
       226  7.085356E-08 -3.113248E-03 -1.132012E-02
       227  7.467502E-08 -3.119927E-03 -1.215829E-05
       228 -6.123276E-08 -6.400690E-03  8.664618E-06
       229 -3.182996E-08 -3.119916E-03 -1.255034E-05
       230  4.801552E-08 -3.125165E-03  1.131402E-02
       231  1.376883E-07  1.521558E-02 -1.689948E-05
       232  1.651890E-07  4.785296E-02  8.998386E-02
       233  5.041755E-07  4.783628E-02 -2.059207E-05
       234 -1.199211E-07  7.201786E-02  1.485908E-05
       235 -4.808477E-07  4.783629E-02 -2.138413E-05
       236  1.505222E-07  4.782290E-02 -8.999451E-02
       237  2.609838E-07 -2.070909E-01 -2.574330E-05
       238  2.667117E-07 -8.634397E-01  4.215437E-01
       239  1.795518E-06 -8.634687E-01 -2.618817E-05
       240 -2.518697E-07  8.932458E-01  1.766582E-05
       241 -1.750980E-06 -8.634687E-01 -2.753439E-05
       242  3.404037E-07 -8.634919E-01 -4.215574E-01
       243  5.216656E-07 -7.159374E-01 -2.778358E-05
       244  2.591932E-07 -1.598377E-01  8.655072E-02
       245  2.562463E-06 -1.598716E-01 -1.752818E-05
       246 -2.029034E-07  4.243527E-01  1.344872E-05
       247 -2.574072E-06 -1.598715E-01 -1.839198E-05
       248  4.339976E-07 -1.598983E-01 -8.655914E-02
       249  2.907855E-07  2.709772E-02 -1.173781E-05
       250  5.372131E-06 -8.276364E+01 -1.895435E+00
       251 -3.403224E-02  3.797614E+01 -2.739491E-03
       252 -7.596233E-03  5.430900E+01  7.924390E-04
       253  3.845854E-02  3.797530E+01 -1.353056E-02
       254 -6.577418E-04 -8.286150E+01  1.906595E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.968170E-05  4.868948E-05  6.334772E-05
        34 -9.536310E-06  1.505488E-04  1.154493E-04
        35 -7.866698E-06  3.029123E-04  1.492679E-04
        36 -2.814945E-06  4.761737E-04  1.660727E-04
        37  2.608582E-06  6.591608E-04  1.671663E-04
        38  8.258395E-06  8.410173E-04  1.538558E-04
        39  1.266440E-05  9.893263E-04  1.138531E-04
        40  8.453089E-06  1.096559E-03  5.681849E-05
        41  2.160710E-05  1.117739E-03  1.275737E-05
        42  2.752386E-05  1.150694E-03  6.311394E-06
        43 -2.439447E-05  1.043238E-03 -4.866147E-05
        44 -9.637829E-05  9.854805E-04 -1.438756E-04
        51  9.610295E-05  9.857666E-04 -1.438622E-04
        52  2.415475E-05  1.043379E-03 -4.865876E-05
        53 -2.771268E-05  1.150834E-03  6.345882E-06
        54 -2.177608E-05  1.117811E-03  1.275299E-05
        55 -8.606215E-06  1.096650E-03  5.680824E-05
        56 -1.280573E-05  9.893974E-04  1.138422E-04
        57 -8.371644E-06  8.410814E-04  1.538470E-04
        58 -2.701916E-06  6.592088E-04  1.671542E-04
        59  2.746010E-06  4.762144E-04  1.660615E-04
        60  7.817402E-06  3.029411E-04  1.492579E-04
        61  9.508335E-06  1.505677E-04  1.154421E-04
        62  1.966977E-05  4.869694E-05  6.334361E-05
        63  1.967577E-05  4.868911E-05 -6.334015E-05
        64  9.523450E-06  1.505510E-04 -1.154354E-04
        65  7.851994E-06  3.029034E-04 -1.492471E-04
        66  2.796262E-06  4.761548E-04 -1.660472E-04
        67 -2.675316E-06  6.591878E-04 -1.671357E-04
        68 -8.373480E-06  8.410877E-04 -1.538262E-04
        69 -1.264865E-05  9.892241E-04 -1.138196E-04
        70 -8.354961E-06  1.096305E-03 -5.678690E-05
        71 -2.197584E-05  1.118113E-03 -1.269840E-05
        72 -2.867757E-05  1.151921E-03 -6.265798E-06
        73  2.557851E-05  1.041728E-03  4.860885E-05
        74  9.816285E-05  9.826174E-04  1.438371E-04
        78 -1.967006E-05  4.869922E-05 -6.334427E-05
        79 -9.512630E-06  1.505711E-04 -1.154426E-04
        80 -7.842487E-06  3.029334E-04 -1.492569E-04
        81 -2.784801E-06  4.761953E-04 -1.660582E-04
        82  2.680076E-06  6.592369E-04 -1.671483E-04
        83  8.386956E-06  8.411515E-04 -1.538369E-04
        84  1.264474E-05  9.892913E-04 -1.138281E-04
        85  8.368897E-06  1.096386E-03 -5.679060E-05
        86  2.197393E-05  1.118198E-03 -1.271198E-05
        87  2.876365E-05  1.152064E-03 -6.269048E-06
        88 -2.560291E-05  1.041812E-03  4.863392E-05
        89 -9.817425E-05  9.826100E-04  1.438685E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.723778E-09  5.688952E-05  6.213704E-05
       104  4.726917E-06  1.561930E-04  1.174541E-04
       105 -1.443294E-08  1.569598E-04  1.182266E-04
       106 -4.755218E-06  1.561835E-04  1.174555E-04
       107 -2.399720E-08  3.063767E-04  1.501237E-04
       108  1.150526E-06  4.769462E-04  1.671403E-04
       109 -3.569861E-08  4.787787E-04  1.674141E-04
       110 -1.220470E-06  4.769260E-04  1.671445E-04
       111 -4.594075E-08  6.570138E-04  1.675639E-04
       112 -3.442336E-06  8.409760E-04  1.564014E-04
       113 -5.923008E-08  8.374157E-04  1.565629E-04
       114  3.325711E-06  8.409434E-04  1.564034E-04
       115 -6.861633E-08  9.838277E-04  1.162466E-04
       116 -7.285202E-06  1.085128E-03  5.548558E-05
       117 -8.108665E-08  1.097628E-03  5.543761E-05
       118  7.130106E-06  1.085084E-03  5.549151E-05
       119 -8.436200E-08  1.098980E-03  3.568404E-06
       120 -2.501792E-06  1.174681E-03  1.257598E-05
       121 -1.031920E-07  1.129903E-03  2.004091E-05
       122  2.294414E-06  1.174601E-03  1.254684E-05
       123 -1.068965E-07  1.077039E-03 -2.192397E-05
       124  4.536217E-06  9.103444E-04 -1.355787E-04
       125 -1.296019E-07  1.086471E-03 -1.422702E-04
       126 -4.770774E-06  9.102476E-04 -1.355620E-04
       132 -1.899687E-09  3.707881E-05  4.281920E-09
       133 -4.939548E-06  1.469640E-04  5.442794E-05
       134 -5.018705E-09  1.485048E-04  9.165467E-09
       135  4.929273E-06  1.469624E-04 -5.441380E-05
       136 -1.165453E-08  2.978133E-04  8.962666E-09
       137 -9.272093E-07  4.766229E-04  8.117206E-05
       138 -1.769953E-08  4.758604E-04  7.856643E-09
       139  8.937441E-07  4.766247E-04 -8.114489E-05
       140 -1.724951E-08  6.609668E-04  1.735280E-08
       141  2.259420E-06  8.370707E-04  7.169145E-05
       142 -1.780893E-08  8.370612E-04  3.325847E-08
       143 -2.307180E-06  8.370617E-04 -7.166208E-05
       144 -5.367314E-08  1.002179E-03  1.332944E-08
       145  1.171018E-05  1.111954E-03  3.171006E-05
       146 -4.606851E-08  1.100488E-03 -2.832784E-08
       147 -1.181624E-05  1.112000E-03 -3.167270E-05
       148  1.039849E-09  1.120241E-03  9.908051E-09
       149 -1.685690E-05  1.068258E-03 -3.786957E-06
       150  1.777260E-07  1.068932E-03  1.041754E-07
       151  1.689237E-05  1.068209E-03  3.814625E-06
       152 -2.985782E-07  1.143919E-03  1.750350E-07
       153  7.862707E-05  1.177350E-03 -6.395607E-05
       154  7.307964E-08  1.045701E-03 -7.404449E-09
       155 -7.924030E-05  1.178460E-03  6.404674E-05
       161  3.645027E-09  5.688856E-05 -6.213510E-05
       162  4.746628E-06  1.561810E-04 -1.174444E-04
       163  4.513680E-09  1.569602E-04 -1.182225E-04
       164 -4.736590E-06  1.561910E-04 -1.174498E-04
       165  5.652323E-09  3.063750E-04 -1.501106E-04
       166  1.183618E-06  4.769294E-04 -1.671264E-04
       167  3.006957E-09  4.787721E-04 -1.673885E-04
       168 -1.174747E-06  4.769499E-04 -1.671330E-04
       169  4.411657E-09  6.570158E-04 -1.675521E-04
       170 -3.369785E-06  8.409213E-04 -1.563720E-04
       171 -1.248561E-09  8.374299E-04 -1.565689E-04
       172  3.374837E-06  8.409521E-04 -1.563795E-04
       173  3.309393E-09  9.838162E-04 -1.162155E-04
       174 -7.297690E-06  1.085155E-03 -5.545764E-05
       175 -1.044270E-08  1.097528E-03 -5.530705E-05
       176  7.295572E-06  1.085199E-03 -5.545837E-05
       177  1.171620E-08  1.099057E-03 -3.532529E-06
       178 -2.275950E-06  1.174316E-03 -1.251215E-05
       179 -1.496419E-08  1.130007E-03 -2.014302E-05
       180  2.298282E-06  1.174370E-03 -1.252624E-05
       181  2.709687E-08  1.076846E-03  2.163705E-05
       182  3.053136E-06  9.114592E-04  1.356224E-04
       183 -9.420299E-08  1.084743E-03  1.422127E-04
       184 -3.130636E-06  9.115277E-04  1.356797E-04
       190 -1.500330E-09  3.708819E-05  4.176147E-10
       191 -4.929318E-06  1.469820E-04 -5.441938E-05
       192 -5.508186E-09  1.485236E-04  1.385275E-09
       193  4.920143E-06  1.469828E-04  5.441842E-05
       194 -7.225376E-09  2.978431E-04 -9.552184E-10
       195 -9.041049E-07  4.766638E-04 -8.115512E-05
       196 -1.495680E-08  4.758989E-04 -3.911078E-09
       197  8.763285E-07  4.766626E-04  8.115964E-05
       198 -2.474478E-08  6.610174E-04  6.129074E-09
       199  2.282598E-06  8.371234E-04 -7.167082E-05
       200 -4.275752E-08  8.371183E-04  2.082840E-08
       201 -2.346199E-06  8.371308E-04  7.167709E-05
       202 -9.681325E-09  1.002252E-03  2.510401E-09
       203  1.178427E-05  1.112071E-03 -3.168332E-05
       204 -4.014754E-08  1.100558E-03 -3.785455E-08
       205 -1.182953E-05  1.112037E-03  3.170691E-05
       206 -7.874002E-08  1.120338E-03  1.202168E-08
