
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       183  2.451964E-04  4.467284E+00 -2.280141E-01
       184 -9.524518E-01  2.573113E+00  7.564188E-02
       190 -1.243509E-08 -5.663563E-05 -1.228779E-07
       191  5.372208E-08 -2.865817E-05 -5.128822E-05
       192  1.553514E-08  1.201695E-05  2.993474E-07
       193 -7.662047E-08 -2.867239E-05  5.110796E-05
       194 -1.030846E-08  6.131299E-05 -6.982407E-07
       195  1.824125E-08 -3.001424E-04  1.061199E-03
       196 -2.310136E-08 -5.885066E-04  7.707993E-07
       197 -9.098126E-09 -2.990325E-04 -1.061617E-03
       198  4.886416E-08  1.415233E-03 -1.461935E-06
       199  1.807119E-08  4.467230E-03 -8.429328E-03
       200 -1.178840E-07  6.765711E-03  1.295097E-06
       201  9.516469E-08  4.470075E-03  8.428677E-03
       202  1.268841E-07 -1.941549E-02 -2.138490E-06
       203  1.807017E-07 -8.090825E-02 -3.949043E-02
       204 -3.527693E-07  8.370367E-02  1.589995E-06
       205  1.246760E-07 -8.090348E-02  3.948969E-02
       206  5.139074E-07 -6.708632E-02 -2.205367E-06
       207  4.413490E-07 -1.499641E-02 -8.108609E-03
       208 -3.466670E-07  3.977837E-02  1.173884E-06
       209 -8.848699E-08 -1.499092E-02  8.108131E-03
       210  1.953259E-07  2.522919E-03 -9.987654E-07
       211 -6.874362E-01 -7.606110E+00  1.797485E-01
       212 -4.829636E-03  4.767371E+00  8.691520E-04
       213  6.886805E-01 -7.610250E+00 -1.785419E-01
       219 -1.847989E-09 -1.133243E-04 -2.516119E-07
       220  2.540410E-09 -5.738484E-05  1.021684E-04
       221 -1.681132E-08 -5.733433E-05 -8.469885E-07
       222 -1.403957E-09  2.404890E-05  6.317677E-07
       223  1.936352E-08 -5.732594E-05 -8.680753E-07
       224 -1.969225E-09 -5.737132E-05 -1.026046E-04
       225  6.966823E-09  1.225915E-04 -1.477168E-06
       226  1.287059E-08 -5.980675E-04 -2.123397E-03
       227  1.252926E-08 -5.993076E-04 -2.303188E-06
       228 -1.088419E-08 -1.177009E-03  1.660933E-06
       229 -5.284093E-09 -5.993056E-04 -2.376513E-06
       230  8.619063E-09 -6.002984E-04  2.122203E-03
       231  2.525904E-08  2.830475E-03 -3.197547E-06
       232  3.025258E-08  8.940154E-03  1.685711E-02
       233  9.454243E-08  8.937003E-03 -3.895249E-06
       234 -2.146005E-08  1.353140E-02  2.839461E-06
       235 -9.152232E-08  8.937004E-03 -4.043531E-06
       236  2.754646E-08  8.934527E-03 -1.685918E-02
       237  4.809538E-08 -3.883091E-02 -4.864896E-06
       238  4.906022E-08 -1.618067E-01  7.897929E-02
       239  3.380116E-07 -1.618122E-01 -4.964978E-06
       240 -4.587984E-08  1.674071E-01  3.395936E-06
       241 -3.314304E-07 -1.618122E-01 -5.217157E-06
       242  6.292219E-08 -1.618165E-01 -7.898197E-02
       243  9.680282E-08 -1.341722E-01 -5.278828E-06
       244  4.763168E-08 -2.998123E-02  1.621616E-02
       245  4.814441E-07 -2.998799E-02 -3.353741E-06
       246 -3.672440E-08  7.955646E-02  2.622058E-06
       247 -4.854030E-07 -2.998798E-02 -3.515589E-06
       248  8.045058E-08 -2.999285E-02 -1.621789E-02
       249  5.374222E-08  5.046119E-03 -2.256197E-06
       250 -1.037906E-06 -1.542112E+01 -3.534358E-01
       251  5.650436E-03  7.116808E+00 -1.037354E-04
       252 -3.373578E-05  1.008459E+01  3.281533E-04
       253 -5.670582E-03  7.117407E+00 -3.109611E-04
       254 -3.758970E-05 -1.540866E+01  3.534717E-01

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.382229E-06  1.331908E-05  1.732649E-05
        34 -2.605015E-06  4.118278E-05  3.157669E-05
        35 -2.144348E-06  8.286106E-05  4.082468E-05
        36 -7.582954E-07  1.302546E-04  4.541710E-05
        37  7.243755E-07  1.802958E-04  4.571190E-05
        38  2.268796E-06  2.300292E-04  4.207373E-05
        39  3.492476E-06  2.706085E-04  3.113224E-05
        40  2.364590E-06  2.999594E-04  1.551280E-05
        41  5.888737E-06  3.056235E-04  3.442350E-06
        42  7.452443E-06  3.145775E-04  1.748409E-06
        43 -6.474366E-06  2.855265E-04 -1.321416E-05
        44 -2.570130E-05  2.703000E-04 -3.935580E-05
        51  2.568360E-05  2.703261E-04 -3.935979E-05
        52  6.462346E-06  2.855400E-04 -1.321415E-05
        53 -7.459754E-06  3.145898E-04  1.746185E-06
        54 -5.892129E-06  3.056318E-04  3.441224E-06
        55 -2.366907E-06  2.999674E-04  1.551275E-05
        56 -3.494428E-06  2.706156E-04  3.113261E-05
        57 -2.270060E-06  2.300353E-04  4.207438E-05
        58 -7.254901E-07  1.803007E-04  4.571271E-05
        59  7.572475E-07  1.302587E-04  4.541804E-05
        60  2.143227E-06  8.286411E-05  4.082556E-05
        61  2.604062E-06  4.118479E-05  3.157740E-05
        62  5.381650E-06  1.332010E-05  1.732688E-05
        63  5.382632E-06  1.331906E-05 -1.732705E-05
        64  2.606051E-06  4.118262E-05 -3.157758E-05
        65  2.146041E-06  8.286182E-05 -4.082615E-05
        66  7.617165E-07  1.302563E-04 -4.541947E-05
        67 -7.194959E-07  1.802928E-04 -4.571404E-05
        68 -2.262530E-06  2.300236E-04 -4.207342E-05
        69 -3.492837E-06  2.706198E-04 -3.113290E-05
        70 -2.359660E-06  2.999867E-04 -1.551976E-05
        71 -5.863346E-06  3.055743E-04 -3.450053E-06
        72 -7.408870E-06  3.144742E-04 -1.729222E-06
        73  6.368444E-06  2.857221E-04  1.324245E-05
        74  2.560144E-05  2.707567E-04  3.935793E-05
        78 -5.381410E-06  1.331984E-05 -1.732666E-05
        79 -2.603076E-06  4.118452E-05 -3.157687E-05
        80 -2.141157E-06  8.286479E-05 -4.082527E-05
        81 -7.546153E-07  1.302604E-04 -4.541851E-05
        82  7.284250E-07  1.802979E-04 -4.571326E-05
        83  2.273854E-06  2.300299E-04 -4.207282E-05
        84  3.505033E-06  2.706270E-04 -3.113246E-05
        85  2.373984E-06  2.999950E-04 -1.551947E-05
        86  5.877493E-06  3.055833E-04 -3.451604E-06
        87  7.425880E-06  3.144856E-04 -1.732819E-06
        88 -6.357655E-06  2.857325E-04  1.324310E-05
        89 -2.559467E-05  2.707534E-04  3.935446E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.443855E-10  1.556173E-05  1.699645E-05
       104  1.296021E-06  4.272490E-05  3.212658E-05
       105 -4.999561E-10  4.293499E-05  3.233755E-05
       106 -1.297014E-06  4.272389E-05  3.212604E-05
       107 -5.501459E-10  8.380542E-05  4.105945E-05
       108  3.232508E-07  1.304572E-04  4.571312E-05
       109 -5.692156E-10  1.309616E-04  4.578651E-05
       110 -3.243281E-07  1.304552E-04  4.571256E-05
       111 -5.313019E-10  1.797066E-04  4.582691E-05
       112 -9.268428E-07  2.300201E-04  4.276828E-05
       113 -6.893603E-10  2.290429E-04  4.281312E-05
       114  9.254841E-07  2.300170E-04  4.276769E-05
       115 -8.186993E-10  2.690875E-04  3.177428E-05
       116 -1.978847E-06  2.967695E-04  1.516065E-05
       117 -1.276128E-09  3.002095E-04  1.514478E-05
       118  1.976583E-06  2.967654E-04  1.516107E-05
       119 -1.878749E-09  3.005382E-04  9.778166E-07
       120 -6.465113E-07  3.212801E-04  3.417597E-06
       121 -3.404087E-09  3.089390E-04  5.447674E-06
       122  6.390355E-07  3.212739E-04  3.416394E-06
       123 -4.815376E-09  2.945811E-04 -6.073875E-06
       124  1.075196E-06  2.488029E-04 -3.709483E-05
       125 -5.398303E-09  2.971444E-04 -3.890724E-05
       126 -1.088128E-06  2.487909E-04 -3.708548E-05
       132  1.262688E-10  1.014448E-05 -3.251846E-10
       133 -1.347937E-06  4.020270E-05  1.488476E-05
       134  3.237392E-10  4.062494E-05 -6.829380E-10
       135  1.349083E-06  4.020264E-05 -1.488584E-05
       136  1.379351E-09  8.146508E-05 -6.775985E-10
       137 -2.468005E-07  1.303755E-04  2.219681E-05
       138  1.920351E-09  1.301632E-04 -4.370786E-10
       139  2.494137E-07  1.303762E-04 -2.219864E-05
       140  8.661263E-10  1.807992E-04 -9.162164E-10
       141  6.347567E-07  2.289550E-04  1.959936E-05
       142 -5.140279E-10  2.289631E-04 -2.363601E-09
       143 -6.289642E-07  2.289523E-04 -1.960096E-05
       144  7.777894E-09  2.740957E-04 -1.125437E-09
       145  3.200184E-06  3.041384E-04  8.663490E-06
       146  9.106507E-09  3.009494E-04  2.803451E-09
       147 -3.198197E-06  3.041526E-04 -8.665725E-06
       148 -1.285429E-08  3.064351E-04  3.161013E-09
       149 -4.527080E-06  2.921178E-04 -1.045619E-06
       150 -3.644955E-08  2.924629E-04 -1.127147E-08
       151  4.539018E-06  2.920602E-04  1.046406E-06
       152  6.890228E-08  3.126191E-04 -2.210209E-08
       153  2.117683E-05  3.222079E-04 -1.748917E-05
       154  9.082657E-08  2.853931E-04 -5.917002E-09
       155 -2.120147E-05  3.224804E-04  1.749220E-05
       161  6.079904E-10  1.556164E-05 -1.699652E-05
       162  1.298089E-06  4.272414E-05 -3.212686E-05
       163  1.439625E-09  4.293460E-05 -3.233779E-05
       164 -1.295180E-06  4.272510E-05 -3.212672E-05
       165  2.462485E-09  8.380599E-05 -4.106030E-05
       166  3.270692E-07  1.304545E-04 -4.571360E-05
       167  3.416617E-09  1.309631E-04 -4.578811E-05
       168 -3.200911E-07  1.304565E-04 -4.571329E-05
       169  4.571978E-09  1.797050E-04 -4.582721E-05
       170 -9.185211E-07  2.300203E-04 -4.277004E-05
       171  5.313375E-09  2.290361E-04 -4.281276E-05
       172  9.294787E-07  2.300234E-04 -4.276989E-05
       173  6.406204E-09  2.690949E-04 -3.177661E-05
       174 -1.977471E-06  2.967526E-04 -1.516152E-05
       175  6.373781E-09  3.002329E-04 -1.515306E-05
       176  1.991112E-06  2.967568E-04 -1.516169E-05
       177  7.626161E-09  3.005128E-04 -9.795335E-07
       178 -5.912595E-07  3.213242E-04 -3.419241E-06
       179  6.367063E-09  3.088357E-04 -5.443990E-06
       180  6.059155E-07  3.213295E-04 -3.420663E-06
       181  7.444551E-09  2.946933E-04  6.098835E-06
       182  9.342720E-07  2.485930E-04  3.709557E-05
       183  2.177118E-09  2.975164E-04  3.891485E-05
       184 -9.278101E-07  2.485934E-04  3.709184E-05
       190  2.633314E-10  1.014543E-05  7.442577E-11
       191 -1.347109E-06  4.020457E-05 -1.488493E-05
       192  6.209827E-10  4.062689E-05  2.160241E-11
       193  1.347946E-06  4.020468E-05  1.488527E-05
       194  6.016026E-10  8.146808E-05  2.135544E-10
       195 -2.444792E-07  1.303803E-04 -2.219758E-05
       196  8.382747E-10  1.301672E-04  4.553980E-10
       197  2.476462E-07  1.303795E-04  2.219762E-05
       198  3.179619E-09  1.808042E-04 -3.360429E-11
       199  6.367300E-07  2.289585E-04 -1.960013E-05
       200  4.810399E-09  2.289692E-04 -1.816091E-09
       201 -6.332294E-07  2.289611E-04  1.959971E-05
       202 -2.113959E-09  2.741029E-04 -7.934010E-10
       203  3.207766E-06  3.041605E-04 -8.665950E-06
       204 -4.533517E-09  3.009572E-04  2.487319E-09
       205 -3.199112E-06  3.041463E-04  8.663540E-06
       206  1.868976E-08  3.064446E-04  2.674518E-09
       207 -4.530249E-06  2.920711E-04  1.045708E-06
       208  3.809504E-08  2.924729E-04 -1.235662E-08
       209  4.524179E-06  2.921289E-04 -1.049001E-06
       210 -6.486189E-08  3.126305E-04 -2.477123E-08
       211  2.120708E-05  3.224810E-04  1.748600E-05
       212 -9.151901E-08  2.854005E-04 -7.962327E-10
       213 -2.118475E-05  3.222259E-04 -1.748349E-05
       219  1.457941E-10  1.234684E-05 -1.279953E-10
       220  2.128307E-11  4.180258E-05  1.536104E-05
       221  6.066056E-10  4.209019E-05  1.584383E-11
       222  5.294051E-10  4.213243E-05 -2.465596E-10
       223  3.824427E-10  4.208922E-05 -3.166442E-10
       224  9.913005E-10  4.180250E-05 -1.536146E-05
       225  9.308605E-10  8.250837E-05 -2.182734E-10
       226  4.953359E-10  1.307875E-04  2.254439E-05
       227  1.027547E-09  1.299236E-04 -2.746652E-10
       228  1.561220E-09  1.302481E-04 -5.587634E-11
       229  1.908434E-09  1.299216E-04 -7.081789E-10
       230  2.488220E-09  1.307877E-04 -2.254503E-05
       231  1.904725E-09  1.807572E-04 -7.435608E-10
       232  9.516778E-10  2.277823E-04  2.007802E-05
       233  4.479418E-09  2.292947E-04 -1.041571E-10
       234  2.603749E-09  2.276612E-04 -1.113368E-09
       235  3.056383E-10  2.292917E-04 -3.550563E-10
       236  3.953305E-09  2.277813E-04 -2.007958E-05
       237  2.567932E-09  2.721352E-04 -3.852372E-10
       238  1.070080E-09  3.022880E-04  8.691405E-06
       239 -3.933636E-09  2.935925E-04 -1.207654E-09
       240  3.418706E-09  2.968867E-04  2.343336E-09
       241  9.583333E-09  2.935886E-04 -1.080861E-09
       242  4.883057E-09  3.022888E-04 -8.691772E-06
       243  2.174302E-09  3.072425E-04 -2.319610E-09
       244 -4.532950E-11  2.886302E-04  2.398952E-07
       245  3.598317E-08  3.094376E-04 -1.294890E-09
       246  3.386174E-09  2.909201E-04 -4.704968E-09
       247 -3.148761E-08  3.094326E-04 -5.752496E-10
       248  4.922291E-09  2.886265E-04 -2.440527E-07
       249  6.622244E-10  3.076900E-04 -6.079508E-09
       250  5.148329E-10  3.208516E-04 -1.735495E-05
       251 -1.105215E-07  2.033318E-04 -2.796488E-09
       252  6.033088E-09  2.590231E-04  1.404136E-09
       253  1.156018E-07  2.033285E-04 -5.831311E-09
       254  4.001094E-09  3.208345E-04  1.734855E-05

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         1 -4.455254E-02 -7.376914E-02 -7.524287E-03
         2  4.454978E-02 -7.376860E-02 -7.523936E-03
         3 -4.456166E-02 -7.378107E-02  7.525181E-03
         4  4.456050E-02 -7.377889E-02  7.524767E-03
         9  3.989618E-03 -1.264545E-01 -4.492334E-01
        10 -1.533865E-06 -1.543114E-01  3.134916E-03
        11 -3.979491E-03 -1.264470E-01 -4.492196E-01
        12  7.792912E-02  1.345497E-01 -3.031503E-01
        13 -5.231826E-06 -9.687821E-02 -3.385425E-06
        14 -7.792320E-02  1.345586E-01  3.031687E-01
        15  3.989706E-03 -1.264379E-01  4.492300E-01
        16  2.453912E-08 -1.543282E-01 -3.132537E-03
        17 -3.994144E-03 -1.264426E-01  4.492300E-01
        18  7.791412E-02  1.345510E-01  3.031513E-01
        19  2.513129E-06 -9.687680E-02 -3.326404E-06
        20 -7.792575E-02  1.345428E-01 -3.031540E-01
        33 -6.227116E-08  3.222117E-05 -5.416823E-05
        34  4.988993E-08 -6.393294E-06 -1.046710E-04
        35 -1.913772E-08 -3.548012E-05  2.824676E-04
        36 -1.737078E-08  3.352639E-04 -2.626049E-04
        37  7.414942E-08 -8.040355E-04 -1.591831E-04
        38 -1.202309E-07 -3.829230E-03  9.321061E-03
        39  1.740854E-07  1.099551E-02 -1.530118E-02
        40 -4.407385E-08 -4.741469E-02  3.031710E-02
        41 -1.828229E-07  3.800073E-02 -3.042026E-02
        42  6.004676E-08 -2.252981E-02  1.354829E-02
        43 -6.838094E-08 -1.433026E-03  6.384728E-03
        44 -1.031102E+00 -2.469314E+00 -1.384571E-01
        51  1.031059E+00 -2.469205E+00 -1.384706E-01
        52  1.063032E-07 -1.432995E-03  6.384729E-03
        53 -1.064319E-07 -2.252987E-02  1.354832E-02
        54  2.516931E-07  3.800080E-02 -3.042026E-02
        55 -2.376449E-09 -4.741472E-02  3.031715E-02
        56 -1.282867E-07  1.099550E-02 -1.530118E-02
        57  9.522489E-08 -3.829220E-03  9.321100E-03
        58 -5.041193E-08 -8.040451E-04 -1.591877E-04
        59  8.751399E-09  3.352697E-04 -2.625834E-04
        60  2.360407E-08 -3.548263E-05  2.824682E-04
        61 -4.844712E-08 -6.393156E-06 -1.046633E-04
        62  5.878628E-08  3.222079E-05 -5.416910E-05
        63  5.254355E-08  3.192521E-05  5.401651E-05
        64 -3.441011E-08 -6.582416E-06  1.047939E-04
        65  2.029420E-08 -3.481183E-05 -2.832874E-04
        66 -3.441435E-08  3.334339E-04  2.629145E-04
        67  5.151801E-08 -8.014737E-04  1.574124E-04
        68 -7.537083E-08 -3.833342E-03 -9.320502E-03
        69  9.586751E-08  1.100012E-02  1.529852E-02
        70 -3.047262E-07 -4.742147E-02 -3.031642E-02
        71  4.449241E-07  3.800781E-02  3.041751E-02
        72 -4.289089E-07 -2.253668E-02 -1.354767E-02
        73  2.485421E-07 -1.428694E-03 -6.385919E-03
        74  1.039592E+00 -2.453815E+00  1.384743E-01
        78 -5.011144E-08  3.193374E-05  5.401883E-05
        79  3.128958E-08 -6.589869E-06  1.047962E-04
        80 -1.658207E-08 -3.480798E-05 -2.832852E-04
        81  2.269988E-08  3.334278E-04  2.629344E-04
        82 -2.579298E-08 -8.014659E-04  1.574075E-04
        83  5.043177E-08 -3.833355E-03 -9.320462E-03
        84 -5.510756E-08  1.100013E-02  1.529853E-02
        85  2.499337E-07 -4.742143E-02 -3.031634E-02
        86 -3.392074E-07  3.800770E-02  3.041750E-02
        87  3.727505E-07 -2.253662E-02 -1.354762E-02
        88 -1.902738E-07 -1.428725E-03 -6.385927E-03
        89 -1.039581E+00 -2.453843E+00  1.385867E-01
        93  4.718380E-06  2.232309E-01 -5.101850E-01
        94  5.394184E-06 -5.835032E-02  3.777265E-06
        95 -3.579366E-06 -2.154009E-01 -6.123030E-06
        96  1.158271E-08 -5.833801E-02  1.504021E-05
        97 -7.298777E-06  2.232393E-01  5.101946E-01
       103 -3.461101E-10  6.446631E-05 -1.083343E-04
       104  6.424822E-08  3.212953E-05 -7.808954E-05
       105  2.185481E-09 -1.279560E-05 -2.093459E-04
       106 -6.412124E-08  3.213465E-05 -7.807932E-05
       107  8.622297E-10 -7.096764E-05  5.649814E-04
       108 -6.632484E-09  3.374175E-04  1.601689E-03
       109  6.478020E-09  6.705302E-04 -5.252245E-04
       110  6.792564E-09  3.374228E-04  1.601729E-03
       111 -1.252215E-08 -1.608087E-03 -3.182743E-04
       112 -1.132027E-07 -5.067485E-03 -1.273690E-02
       113  1.327127E-08 -7.658460E-03  1.864209E-02
       114  1.139332E-07 -5.067474E-03 -1.273683E-02
       115 -2.745583E-08  2.199105E-02 -3.060240E-02
       116 -5.777344E-08  9.166395E-02 -5.966264E-02
       117  1.530223E-08 -9.482909E-02  6.063400E-02
       118  5.719076E-08  9.166393E-02 -5.966257E-02
       119 -2.996520E-08  7.600067E-02 -6.084083E-02
       120  2.298592E-07  1.698146E-02 -1.225184E-02
       121  1.156980E-08 -4.505949E-02  2.709655E-02
       122 -2.222782E-07  1.698141E-02 -1.225180E-02
       123 -2.283662E-08 -2.866099E-03  1.276952E-02
       124 -1.065928E+00 -2.901941E+00  8.666527E-02
       125  2.267165E-05 -5.091990E+00 -2.584590E-01
       126  1.065952E+00 -2.902183E+00  8.721515E-02
       132 -1.597040E-08  6.403844E-05  1.361020E-07
       133 -8.261981E-08  3.210986E-05 -5.802888E-05
       134  1.825323E-08 -1.300245E-05 -3.474420E-07
       135  5.343486E-08  3.207498E-05  5.823224E-05
       136 -1.018867E-08 -7.017251E-05  7.914044E-07
       137 -5.332893E-09  3.377166E-04  1.202688E-03
       138 -4.349097E-08  6.684861E-04 -9.137489E-07
       139  2.769637E-08  3.389541E-04 -1.202205E-03
       140  1.011302E-07 -1.605066E-03  1.663933E-06
       141  1.306744E-07 -5.066741E-03 -9.550272E-03
       142 -1.836231E-07 -7.663007E-03 -1.552951E-06
       143  5.702099E-08 -5.063547E-03  9.551037E-03
       144  2.318865E-07  2.199643E-02  2.447026E-06
       145  1.908122E-07  9.166521E-02 -4.474388E-02
       146 -4.977823E-07 -9.483678E-02 -1.937340E-06
       147  2.775557E-07  9.167068E-02  4.474478E-02
       148  7.511636E-07  7.600954E-02  2.569482E-06
       149 -1.349638E-08  1.698281E-02 -9.186899E-03
       150 -4.880456E-07 -4.506712E-02 -1.429036E-06
       151  5.870463E-07  1.698916E-02  9.187482E-03
       152  3.113975E-07 -2.860948E-03  1.154627E-06
       153  7.825470E-01  8.624099E+00  2.031880E-01
       154 -3.661300E-04 -5.403218E+00 -5.553812E-05
       155 -7.926285E-01  8.615947E+00 -2.030430E-01
       161  4.032096E-09  6.389624E-05  1.080413E-04
       162  5.843403E-08  3.210975E-05  7.714447E-05
       163 -2.441707E-09 -1.318537E-05  2.095734E-04
       164 -5.367873E-08  3.211926E-05  7.713586E-05
       165  2.771149E-10 -6.959462E-05 -5.665297E-04
       166  2.437172E-08  3.390938E-04 -1.604248E-03
       167  3.652110E-09  6.668594E-04  5.257962E-04
       168 -2.126206E-08  3.391035E-04 -1.604289E-03
       169 -1.140545E-08 -1.602946E-03  3.149989E-04
       170  3.094141E-08 -5.063219E-03  1.273257E-02
       171  1.134805E-08 -7.666674E-03 -1.864111E-02
       172 -2.887344E-08 -5.063204E-03  1.273249E-02
       173 -2.618189E-08  2.200018E-02  3.059746E-02
       174  1.582417E-07  9.167128E-02  5.965711E-02
       175  2.946549E-08 -9.484292E-02 -6.063302E-02
       176 -1.643581E-07  9.167124E-02  5.965701E-02
       177 -6.324253E-08  7.601562E-02  6.083561E-02
       178  3.758921E-07  1.699005E-02  1.224819E-02
       179  2.296812E-08 -4.507327E-02 -2.709550E-02
       180 -3.733065E-07  1.698995E-02  1.224811E-02
       181 -3.303513E-08 -2.857523E-03 -1.277170E-02
       182 -1.071446E+00 -2.924778E+00 -8.662934E-02
       183 -2.591778E-05 -5.053440E+00  2.589540E-01
       184  1.071432E+00 -2.924832E+00 -8.688833E-02
       190  1.398828E-08  6.405473E-05  1.387905E-07
       191 -5.136918E-08  3.208503E-05  5.823480E-05
       192 -1.748353E-08 -1.300791E-05 -3.378216E-07
       193  7.711648E-08  3.210100E-05 -5.803236E-05
       194  1.160175E-08 -7.017659E-05  7.897769E-07
       195 -1.869738E-08  3.389608E-04 -1.202210E-03
       196  2.635878E-08  6.684877E-04 -8.705971E-07
       197  8.086728E-09  3.377031E-04  1.202681E-03
       198 -5.558793E-08 -1.605067E-03  1.654106E-06
       199 -2.664049E-08 -5.063534E-03  9.551018E-03
       200  1.334240E-07 -7.663006E-03 -1.463266E-06
       201 -1.017478E-07 -5.066758E-03 -9.550286E-03
       202 -1.431547E-07  2.199643E-02  2.419926E-06
       203 -2.152381E-07  9.167066E-02  4.474473E-02
       204  4.000170E-07 -9.483679E-02 -1.795277E-06
       205 -1.303860E-07  9.166524E-02 -4.474390E-02
       206 -5.838577E-07  7.600959E-02  2.493300E-06
       207 -4.918754E-07  1.698909E-02  9.187447E-03
       208  3.919064E-07 -4.506713E-02 -1.322512E-06
       209  9.080793E-08  1.698290E-02 -9.186916E-03
       210 -2.162528E-07 -2.860945E-03  1.128232E-06
       211  7.926344E-01  8.615792E+00 -2.033739E-01
       212  3.795042E-04 -5.403285E+00  1.685711E-04
       213 -7.827683E-01  8.624189E+00  2.035613E-01
       219  2.088199E-09  1.281586E-04  2.842395E-07
       220 -2.897623E-09  6.423829E-05 -1.160119E-04
       221  1.890003E-08  6.418870E-05  9.578836E-07
       222  1.619131E-09 -2.602902E-05 -7.131380E-07
       223 -2.182816E-08  6.417920E-05  9.817875E-07
       224  2.214433E-09  6.422327E-05  1.165026E-04
       225 -7.926742E-09 -1.403197E-04  1.670978E-06
       226 -1.463761E-08  6.754068E-04  2.405544E-03
       227 -1.440496E-08  6.768136E-04  2.605948E-06
       228  1.241080E-08  1.336972E-03 -1.876441E-06
       229  6.091521E-09  6.768114E-04  2.689046E-06
       230 -9.815475E-09  6.779348E-04 -2.404198E-03
       231 -2.869157E-08 -3.210144E-03  3.618418E-06
       232 -3.437178E-08 -1.013351E-02 -1.910030E-02
       233 -1.071005E-07 -1.012995E-02  4.408094E-06
       234  2.445002E-08 -1.532599E-02 -3.209154E-06
       235  1.034981E-07 -1.012995E-02  4.576122E-06
       236 -3.129810E-08 -1.012714E-02  1.910263E-02
       237 -5.460179E-08  4.399278E-02  5.506093E-06
       238 -5.571099E-08  1.833302E-01 -8.948769E-02
       239 -3.827424E-07  1.833364E-01  5.617048E-06
       240  5.215971E-08 -1.896734E-01 -3.835199E-06
       241  3.750494E-07  1.833364E-01  5.902786E-06
       242 -7.140734E-08  1.833413E-01  8.949071E-02
       243 -1.098081E-07  1.520187E-01  5.970476E-06
       244 -5.409616E-08  3.396509E-02 -1.837373E-02
       245 -5.453930E-07  3.397269E-02  3.789788E-06
       246  4.178454E-08 -9.013396E-02 -2.955986E-06
       247  5.496383E-07  3.397268E-02  3.973170E-06
       248 -9.126914E-08  3.397823E-02  1.837566E-02
       249 -6.099273E-08 -5.722181E-03  2.548060E-06
       250  1.021736E-04  1.748654E+01  4.017374E-01
       251 -9.391247E-03 -8.050553E+00 -5.729060E-04
       252  1.937588E-04 -1.145506E+01  5.310921E-04
       253  9.264465E-03 -8.050432E+00 -5.058398E-04
       254  6.680471E-05  1.745569E+01 -4.026702E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.849558E-06 -1.447933E-05 -1.883475E-05
        34  2.828993E-06 -4.477223E-05 -3.432592E-05
        35  2.325619E-06 -9.007784E-05 -4.437818E-05
        36  8.184379E-07 -1.416039E-04 -4.937251E-05
        37 -7.959236E-07 -1.959968E-04 -4.969327E-05
        38 -2.477940E-06 -2.500783E-04 -4.573892E-05
        39 -3.817544E-06 -2.941771E-04 -3.383590E-05
        40 -2.585235E-06 -3.261091E-04 -1.687454E-05
        41 -6.396346E-06 -3.322229E-04 -3.761627E-06
        42 -8.118779E-06 -3.420404E-04 -1.898847E-06
        43  6.940299E-06 -3.104210E-04  1.445977E-05
