
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       223  2.315811E-08 -6.484986E-05 -1.044954E-06
       224 -2.210998E-09 -6.486072E-05 -1.258265E-04
       225  8.824447E-09  1.570444E-04 -1.779325E-06
       226  1.626764E-08 -7.114765E-04 -2.571224E-03
       227  1.641821E-08 -7.129892E-04 -2.776535E-06
       228 -1.409953E-08 -1.446552E-03  1.991020E-06
       229 -6.430363E-09 -7.129867E-04 -2.865602E-06
       230  1.098258E-08 -7.141812E-04  2.569805E-03
       231  3.144540E-08  3.448731E-03 -3.856975E-06
       232  3.781405E-08  1.085806E-02  2.043189E-02
       233  1.151667E-07  1.085427E-02 -4.699065E-06
       234 -2.757371E-08  1.636484E-02  3.408845E-06
       235 -1.094105E-07  1.085427E-02 -4.878962E-06
       236  3.433407E-08  1.085124E-02 -2.043435E-02
       237  5.953705E-08 -4.703342E-02 -5.871637E-06
       238  6.097350E-08 -1.960710E-01  9.571940E-02
       239  4.096718E-07 -1.960776E-01 -5.983143E-06
       240 -5.765727E-08  2.028440E-01  4.065391E-06
       241 -3.989377E-07 -1.960776E-01 -6.288853E-06
       242  7.750577E-08 -1.960829E-01 -9.572258E-02
       243  1.188000E-07 -1.625782E-01 -6.354834E-06
       244  5.932966E-08 -3.630481E-02  1.965301E-02
       245  5.864419E-07 -3.631265E-02 -4.023811E-06
       246 -4.658505E-08  9.637302E-02  3.117952E-06
       247 -5.883813E-07 -3.631263E-02 -4.219984E-06
       248  9.877428E-08 -3.631874E-02 -1.965501E-02
       249  6.632993E-08  6.143513E-03 -2.700874E-06
       250  1.578735E-04 -1.861862E+01 -4.298378E-01
       251 -1.332464E-02  8.630496E+00 -5.773438E-04
       252  7.428638E-04  1.218893E+01  2.965536E-04
       253  1.276244E-02  8.630619E+00  4.904456E-04
       254  4.992012E-04 -1.864646E+01  4.292925E-01

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.532361E-06  1.368981E-05  1.780961E-05
        34 -2.678630E-06  4.233254E-05  3.245830E-05
        35 -2.205266E-06  8.517086E-05  4.196388E-05
        36 -7.818526E-07  1.338937E-04  4.668704E-05
        37  7.412001E-07  1.853251E-04  4.699030E-05
        38  2.326828E-06  2.364659E-04  4.325587E-05
        39  3.590046E-06  2.781695E-04  3.199931E-05
        40  2.440409E-06  3.083754E-04  1.595780E-05
        41  6.021865E-06  3.141374E-04  3.540376E-06
        42  7.641010E-06  3.233951E-04  1.840759E-06
        43 -6.616969E-06  2.935883E-04 -1.362240E-05
        44 -2.619322E-05  2.779574E-04 -4.046244E-05
        51  2.616021E-05  2.779632E-04 -4.043481E-05
        52  6.602171E-06  2.935976E-04 -1.361113E-05
        53 -7.656604E-06  3.233989E-04  1.832401E-06
        54 -6.031673E-06  3.141464E-04  3.537442E-06
        55 -2.452650E-06  3.083807E-04  1.595909E-05
        56 -3.599228E-06  2.781752E-04  3.199967E-05
        57 -2.335122E-06  2.364702E-04  4.325470E-05
        58 -7.474203E-07  1.853292E-04  4.698949E-05
        59  7.767169E-07  1.338967E-04  4.668645E-05
        60  2.201841E-06  8.517321E-05  4.196339E-05
        61  2.676515E-06  4.233395E-05  3.245782E-05
        62  5.531502E-06  1.369045E-05  1.780938E-05
        63  5.532547E-06  1.368978E-05 -1.781010E-05
        64  2.678495E-06  4.233232E-05 -3.245930E-05
        65  2.203996E-06  8.517170E-05 -4.196568E-05
        66  7.796764E-07  1.338956E-04 -4.668963E-05
        67 -7.421665E-07  1.853229E-04 -4.699339E-05
        68 -2.325553E-06  2.364597E-04 -4.325916E-05
        69 -3.598953E-06  2.781784E-04 -3.200477E-05
        70 -2.453394E-06  3.083991E-04 -1.596501E-05
        71 -6.011282E-06  3.141066E-04 -3.547302E-06
        72 -7.572955E-06  3.232910E-04 -1.843118E-06
        73  6.536963E-06  2.937091E-04  1.361369E-05
        74  2.611315E-05  2.782253E-04  4.044173E-05
        78 -5.532025E-06  1.369057E-05 -1.781035E-05
        79 -2.677485E-06  4.233383E-05 -3.245971E-05
        80 -2.202795E-06  8.517411E-05 -4.196624E-05
        81 -7.781931E-07  1.338986E-04 -4.669016E-05
        82  7.435959E-07  1.853269E-04 -4.699414E-05
        83  2.327376E-06  2.364642E-04 -4.325976E-05
        84  3.600551E-06  2.781840E-04 -3.200509E-05
        85  2.455916E-06  3.084047E-04 -1.596453E-05
        86  6.014042E-06  3.141143E-04 -3.548495E-06
        87  7.576828E-06  3.232980E-04 -1.844030E-06
        88 -6.533971E-06  2.937156E-04  1.361778E-05
        89 -2.610775E-05  2.782232E-04  4.044051E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.368737E-10  1.599552E-05  1.747030E-05
       104  1.332093E-06  4.391589E-05  3.302224E-05
       105 -9.981998E-10  4.413088E-05  3.323923E-05
       106 -1.334149E-06  4.391518E-05  3.302231E-05
       107 -1.741089E-09  8.614305E-05  4.220521E-05
       108  3.295598E-07  1.340972E-04  4.698894E-05
       109 -2.399922E-09  1.346114E-04  4.706312E-05
       110 -3.344916E-07  1.340957E-04  4.698915E-05
       111 -3.250028E-09  1.847265E-04  4.710810E-05
       112 -9.515421E-07  2.364483E-04  4.396597E-05
       113 -3.714601E-09  2.354388E-04  4.401108E-05
       114  9.435633E-07  2.364462E-04  4.396621E-05
       115 -4.817251E-09  2.766085E-04  3.266735E-05
       116 -2.058869E-06  3.050693E-04  1.558398E-05
       117 -5.089912E-09  3.085805E-04  1.555156E-05
       118  2.047995E-06  3.050666E-04  1.558411E-05
       119 -6.071674E-09  3.089753E-04  1.013077E-06
       120 -6.109016E-07  3.303145E-04  3.529231E-06
       121 -5.267510E-09  3.176468E-04  5.600027E-06
       122  5.968811E-07  3.303124E-04  3.529318E-06
       123 -7.060135E-09  3.027654E-04 -6.171444E-06
       124  8.175745E-07  2.557714E-04 -3.812015E-05
       125 -8.932620E-09  3.055217E-04 -3.997860E-05
       126 -8.406974E-07  2.557713E-04 -3.811865E-05
       132 -2.329162E-11  1.042716E-05 -2.895337E-10
       133 -1.386277E-06  4.132327E-05  1.530043E-05
       134 -3.210225E-10  4.175554E-05 -6.532117E-10
       135  1.385889E-06  4.132341E-05 -1.530145E-05
       136 -2.216808E-10  8.373860E-05 -7.560599E-10
       137 -2.566015E-07  1.340135E-04  2.281742E-05
       138 -5.798177E-10  1.337908E-04 -7.754635E-10
       139  2.549553E-07  1.340134E-04 -2.281986E-05
       140 -1.667328E-09  1.858490E-04 -1.727785E-09
       141  6.506712E-07  2.353476E-04  2.014938E-05
       142 -3.594941E-09  2.353435E-04 -3.212338E-09
       143 -6.538946E-07  2.353486E-04 -2.015320E-05
       144  1.149511E-09  2.817713E-04 -2.205774E-09
       145  3.278651E-06  3.126448E-04  8.910974E-06
       146  7.651879E-10  3.093325E-04  6.944588E-10
       147 -3.283313E-06  3.126406E-04 -8.916451E-06
       148 -8.684517E-09  3.150251E-04 -2.653000E-09
       149 -4.604401E-06  3.002024E-04 -1.053692E-06
       150 -3.591652E-08  3.004876E-04 -1.129636E-08
       151  4.598184E-06  3.002128E-04  1.045470E-06
       152  3.543641E-08  3.215210E-04 -1.568890E-08
       153  2.159104E-05  3.311430E-04 -1.797966E-05
       154  2.776487E-08  2.929590E-04 -6.995265E-09
       155 -2.159682E-05  3.310348E-04  1.796082E-05
       161  3.083531E-10  1.599570E-05 -1.747090E-05
       162  1.333578E-06  4.391548E-05 -3.302368E-05
       163  4.749531E-10  4.413088E-05 -3.324054E-05
       164 -1.332594E-06  4.391624E-05 -3.302402E-05
       165  6.348435E-10  8.614351E-05 -4.220768E-05
       166  3.335813E-07  1.340954E-04 -4.699175E-05
       167  6.351386E-10  1.346123E-04 -4.706704E-05
       168 -3.321895E-07  1.340969E-04 -4.699213E-05
       169  7.850473E-10  1.847260E-04 -4.711142E-05
       170 -9.485995E-07  2.364486E-04 -4.397119E-05
       171  6.795246E-10  2.354364E-04 -4.401396E-05
       172  9.501455E-07  2.364508E-04 -4.397154E-05
       173  9.681011E-10  2.766120E-04 -3.267339E-05
       174 -2.040417E-06  3.050594E-04 -1.558984E-05
       175  7.083935E-10  3.085926E-04 -1.556558E-05
       176  2.042505E-06  3.050622E-04 -1.558997E-05
       177  1.612701E-09  3.089613E-04 -1.018832E-06
       178 -6.279223E-07  3.303421E-04 -3.540884E-06
       179  6.816799E-10  3.176205E-04 -5.602057E-06
       180  6.301857E-07  3.303452E-04 -3.540389E-06
       181  2.945990E-09  3.028126E-04  6.184423E-06
       182  1.039539E-06  2.556529E-04  3.810938E-05
       183  3.011649E-09  3.057086E-04  3.996575E-05
       184 -1.032816E-06  2.556536E-04  3.810468E-05
       190 -1.729933E-10  1.042790E-05 -5.151958E-10
       191 -1.385697E-06  4.132495E-05 -1.530173E-05
       192 -2.946393E-10  4.175710E-05 -1.117090E-09
       193  1.384896E-06  4.132476E-05  1.529983E-05
       194 -8.694653E-10  8.374091E-05 -1.298479E-09
       195 -2.551675E-07  1.340166E-04 -2.282039E-05
       196 -1.318610E-09  1.337940E-04 -1.410788E-09
       197  2.531021E-07  1.340167E-04  2.281659E-05
       198 -7.020673E-10  1.858528E-04 -2.381210E-09
       199  6.530696E-07  2.353534E-04 -2.015366E-05
       200  1.040883E-10  2.353486E-04 -4.086724E-09
       201 -6.566205E-07  2.353522E-04  2.014867E-05
       202 -4.614031E-09  2.817766E-04 -2.469720E-09
       203  3.282181E-06  3.126469E-04 -8.916681E-06
       204 -5.605915E-09  3.093397E-04  5.804427E-10
       205 -3.286991E-06  3.126513E-04  8.909802E-06
       206  4.763271E-09  3.150317E-04 -2.906100E-09
       207 -4.599680E-06  3.002212E-04  1.045541E-06
       208  2.949049E-08  3.004973E-04 -1.358912E-08
       209  4.592794E-06  3.002083E-04 -1.052814E-06
       210 -3.799244E-08  3.215286E-04 -1.242670E-08
       211  2.160132E-05  3.310370E-04  1.796157E-05
       212 -2.933249E-08  2.929688E-04  6.104093E-09
       213 -2.160640E-05  3.311538E-04 -1.798347E-05
       219 -8.498407E-11  1.269052E-05 -3.577931E-10
       220 -6.359658E-10  4.296773E-05  1.578897E-05
       221 -3.521284E-10  4.326301E-05 -8.244402E-10
       222 -2.596567E-10  4.330786E-05 -7.614728E-10
       223 -2.030404E-10  4.326223E-05 -6.015744E-10
       224  1.017336E-10  4.296756E-05 -1.579050E-05
       225 -5.698583E-10  8.480824E-05 -1.073789E-09
       226 -1.596976E-09  1.344362E-04  2.317300E-05
       227 -7.241287E-10  1.335470E-04 -1.744413E-09
       228 -8.097699E-10  1.338850E-04 -1.383737E-09
       229 -1.045095E-09  1.335454E-04 -1.442155E-09
       230 -8.295697E-11  1.344374E-04 -2.317594E-05
       231 -1.287448E-09  1.858010E-04 -2.096666E-09
       232 -2.579634E-09  2.341477E-04  2.063736E-05
       233 -1.998954E-09  2.356984E-04 -2.227001E-09
       234 -1.399551E-09  2.340307E-04 -2.301589E-09
       235 -1.110637E-09  2.356959E-04 -1.769671E-09
       236 -3.703252E-10  2.341438E-04 -2.064218E-05
       237 -1.991944E-09  2.797345E-04 -2.307295E-09
       238 -3.204072E-09  3.107458E-04  8.928404E-06
       239  1.953664E-09  3.017927E-04 -3.099714E-09
       240 -1.425455E-09  3.052144E-04 -1.972847E-09
       241 -5.935926E-09  3.017891E-04 -3.190799E-09
       242 -3.284327E-10  3.107623E-04 -8.934670E-06
       243 -2.704480E-09  3.158233E-04 -5.032054E-09
       244 -3.142358E-09  2.967913E-04  2.378973E-07
       245 -7.302751E-09  3.180964E-04 -3.499598E-09
       246 -9.129078E-10  2.991865E-04 -1.610013E-09
       247  3.595696E-09  3.180916E-04 -1.802757E-09
       248 -1.268576E-10  2.967377E-04 -2.451783E-07
       249 -2.894011E-09  3.162452E-04 -3.453288E-09
       250 -2.159185E-09  3.301012E-04 -1.782723E-05
       251  7.866348E-08  2.089884E-04  6.088897E-09
       252  5.835039E-09  2.667157E-04  8.532675E-09
       253 -7.496423E-08  2.089844E-04 -2.746888E-09
       254  4.703190E-09  3.303607E-04  1.783170E-05

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         1 -4.581096E-02 -7.583602E-02 -7.733489E-03
         2  4.581242E-02 -7.583821E-02 -7.733334E-03
         3 -4.581161E-02 -7.584752E-02  7.730614E-03
         4  4.581284E-02 -7.584671E-02  7.730337E-03
         9  4.125705E-03 -1.299772E-01 -4.617427E-01
        10  3.710431E-07 -1.585793E-01  3.237197E-03
        11 -4.122729E-03 -1.299744E-01 -4.617416E-01
        12  8.010193E-02  1.383010E-01 -3.116096E-01
        13 -2.176737E-06 -9.955586E-02 -6.733398E-06
        14 -8.010245E-02  1.383091E-01  3.116316E-01
        15  4.113292E-03 -1.299720E-01  4.617614E-01
        16  1.522857E-06 -1.585868E-01 -3.240996E-03
        17 -4.121007E-03 -1.299774E-01  4.617707E-01
        18  8.009945E-02  1.383031E-01  3.116325E-01
        19  4.984075E-06 -9.955489E-02 -7.163073E-06
        20 -8.009450E-02  1.382948E-01 -3.115973E-01
        33 -1.975568E-08  3.282056E-05 -5.594585E-05
        34  1.959492E-08 -5.018867E-06 -1.071291E-04
        35 -5.119053E-10 -3.829360E-05  2.899067E-04
        36 -2.510687E-08  3.490585E-04 -2.692899E-04
        37  7.165299E-08 -8.307652E-04 -1.643500E-04
        38 -1.005591E-07 -3.930578E-03  9.586324E-03
        39  1.380589E-07  1.130176E-02 -1.573594E-02
        40 -1.569680E-08 -4.875113E-02  3.117795E-02
        41 -2.063212E-07  3.907275E-02 -3.128378E-02
        42  1.275529E-08 -2.315980E-02  1.393281E-02
        43  1.476033E-09 -1.479524E-03  6.566076E-03
        44 -1.061186E+00 -2.543936E+00 -1.425163E-01
        51  1.060837E+00 -2.544303E+00 -1.414721E-01
        52  3.683568E-08 -1.479492E-03  6.566077E-03
        53 -5.940844E-08 -2.315985E-02  1.393284E-02
        54  2.764120E-07  3.907282E-02 -3.128378E-02
        55 -3.107535E-08 -4.875116E-02  3.117800E-02
        56 -9.157851E-08  1.130175E-02 -1.573595E-02
        57  7.560194E-08 -3.930569E-03  9.586364E-03
        58 -4.765485E-08 -8.307750E-04 -1.643549E-04
        59  1.668882E-08  3.490645E-04 -2.692677E-04
        60  4.908380E-09 -3.829614E-05  2.899073E-04
        61 -1.794334E-08 -5.018747E-06 -1.071211E-04
        62  1.613350E-08  3.282018E-05 -5.594676E-05
        63  9.986225E-09  3.251645E-05  5.578857E-05
        64 -3.872740E-09 -5.213733E-06  1.072593E-04
        65  1.843014E-09 -3.760600E-05 -2.907537E-04
        66 -2.814136E-08  3.471763E-04  2.696162E-04
        67  5.750436E-08 -8.281305E-04  1.625226E-04
        68 -9.996723E-08 -3.934809E-03 -9.585737E-03
        69  1.392326E-07  1.130650E-02  1.573320E-02
        70 -3.405166E-07 -4.875811E-02 -3.117724E-02
        71  4.721239E-07  3.908003E-02  3.128093E-02
        72 -3.996889E-07 -2.316680E-02 -1.393215E-02
        73  2.028332E-07 -1.475160E-03 -6.567317E-03
        74  1.057573E+00 -2.531000E+00  1.422971E-01
        78 -7.504109E-09  3.252523E-05  5.579094E-05
        79  7.802390E-10 -5.221426E-06  1.072617E-04
        80  1.840469E-09 -3.760200E-05 -2.907515E-04
        81  1.643535E-08  3.471699E-04  2.696366E-04
        82 -3.135675E-08 -8.281224E-04  1.625175E-04
        83  7.491981E-08 -3.934822E-03 -9.585695E-03
        84 -9.778449E-08  1.130651E-02  1.573321E-02
        85  2.849522E-07 -4.875806E-02 -3.117715E-02
        86 -3.639480E-07  3.907992E-02  3.128093E-02
        87  3.427340E-07 -2.316673E-02 -1.393210E-02
        88 -1.433903E-07 -1.475192E-03 -6.567326E-03
        89 -1.057554E+00 -2.531036E+00  1.423527E-01
        93  3.481640E-06  2.294376E-01 -5.244038E-01
        94 -2.332908E-06 -5.994669E-02  2.921131E-05
        95  1.013912E-06 -2.214180E-01 -1.233395E-05
        96 -7.882025E-07 -5.993533E-02  2.222412E-05
        97 -4.188768E-06  2.294313E-01  5.244461E-01
       103 -3.926311E-10  6.563770E-05 -1.118881E-04
       104  1.710453E-08  3.104497E-05 -8.116085E-05
       105  2.414424E-09 -1.003770E-05 -2.142626E-04
       106 -1.719425E-08  3.105021E-05 -8.115028E-05
       107  6.912251E-10 -7.660907E-05  5.798569E-04
       108 -1.790069E-08  3.413067E-04  1.645887E-03
       109  7.107116E-09  6.981215E-04 -5.385932E-04
       110  1.745946E-08  3.413121E-04  1.645928E-03
       111 -1.329002E-08 -1.661541E-03 -3.286090E-04
       112 -8.575192E-08 -5.221158E-03 -1.309957E-02
       113  1.440558E-08 -7.861164E-03  1.917262E-02
       114  8.546634E-08 -5.221147E-03 -1.309950E-02
       115 -2.885282E-08  2.260357E-02 -3.147194E-02
       116 -4.716974E-09  9.425312E-02 -6.135662E-02
       117  1.673082E-08 -9.750198E-02  6.235569E-02
       118  2.750727E-09  9.425310E-02 -6.135655E-02
       119 -3.154655E-08  7.814472E-02 -6.256786E-02
       120  1.741723E-07  1.745029E-02 -1.259956E-02
       121  1.292721E-08 -4.631946E-02  2.786559E-02
       122 -1.678618E-07  1.745023E-02 -1.259952E-02
       123 -2.413858E-08 -2.959115E-03  1.313216E-02
       124 -1.115683E+00 -2.980820E+00  8.852417E-02
       125 -1.024096E-04 -5.251553E+00 -2.651854E-01
       126  1.115801E+00 -2.980544E+00  8.930776E-02
       132 -1.616854E-08  6.526352E-05  1.387298E-07
       133 -3.596672E-08  3.105394E-05 -6.030762E-05
       134  1.861259E-08 -1.027526E-05 -3.534442E-07
       135  6.290933E-09  3.101846E-05  6.051164E-05
       136 -1.046740E-08 -7.575927E-05  8.099842E-07
       137  5.108975E-09  3.416204E-04  1.235886E-03
       138 -4.475481E-08  6.960148E-04 -9.317927E-07
       139  1.794218E-08  3.428934E-04 -1.235399E-03
       140  1.041929E-07 -1.658448E-03  1.704463E-06
       141  1.024105E-07 -5.220410E-03 -9.822198E-03
       142 -1.875244E-07 -7.865823E-03 -1.585119E-06
       143  8.969350E-08 -5.217125E-03  9.822969E-03
       144  2.359437E-07  2.260905E-02  2.507598E-06
       145  1.406990E-07  9.425439E-02 -4.601428E-02
       146 -5.117840E-07 -9.750985E-02 -1.974218E-06
       147  3.383339E-07  9.426002E-02  4.601518E-02
       148  7.765333E-07  7.815377E-02  2.626502E-06
       149  6.038885E-08  1.745173E-02 -9.447608E-03
       150 -4.996936E-07 -4.632714E-02 -1.447768E-06
       151  5.331928E-07  1.745819E-02  9.448176E-03
       152  3.071008E-07 -2.954079E-03  1.177583E-06
       153  7.898398E-01  8.871338E+00  2.087773E-01
       154  3.230022E-03 -5.565891E+00 -8.963430E-05
       155 -7.945673E-01  8.856949E+00 -2.091737E-01
       161  4.129413E-09  6.505195E-05  1.115843E-04
       162  1.157383E-08  3.102517E-05  8.018374E-05
       163 -2.395189E-09 -1.043926E-05  2.145044E-04
       164 -6.822388E-09  3.103498E-05  8.017482E-05
       165  1.518010E-10 -7.519636E-05 -5.814570E-04
       166  1.447256E-08  3.430310E-04 -1.648529E-03
       167  4.096420E-09  6.943460E-04  5.391970E-04
       168 -1.171276E-08  3.430410E-04 -1.648571E-03
       169 -1.203670E-08 -1.656255E-03  3.252274E-04
       170  6.290283E-08 -5.216770E-03  1.309510E-02
       171  1.226966E-08 -7.869614E-03 -1.917158E-02
       172 -6.155946E-08 -5.216754E-03  1.309502E-02
       173 -2.739477E-08  2.261296E-02  3.146684E-02
       174  2.159647E-07  9.426066E-02  6.135092E-02
       175  3.108502E-08 -9.751620E-02 -6.235465E-02
       176 -2.232826E-07  9.426063E-02  6.135081E-02
       177 -6.557916E-08  7.816009E-02  6.256247E-02
       178  3.342803E-07  1.745903E-02  1.259577E-02
       179  2.440551E-08 -4.633351E-02 -2.786447E-02
       180 -3.326877E-07  1.745893E-02  1.259569E-02
       181 -3.443019E-08 -2.950449E-03 -1.313443E-02
       182 -1.102630E+00 -2.993090E+00 -8.926694E-02
       183  2.022027E-07 -5.243041E+00  2.654209E-01
       184  1.102636E+00 -2.993163E+00 -8.961932E-02
       190  1.407018E-08  6.528030E-05  1.414508E-07
       191 -4.318319E-09  3.102885E-05  6.051420E-05
       192 -1.753607E-08 -1.028093E-05 -3.434566E-07
       193  3.009441E-08  3.104486E-05 -6.031129E-05
       194  1.158917E-08 -7.576340E-05  8.082038E-07
       195 -9.147598E-09  3.429004E-04 -1.235405E-03
       196  2.792328E-08  6.960163E-04 -8.872732E-07
       197 -2.862613E-09  3.416065E-04  1.235878E-03
       198 -5.807859E-08 -1.658449E-03  1.694234E-06
       199 -5.926381E-08 -5.217111E-03  9.822949E-03
       200  1.372552E-07 -7.865823E-03 -1.492757E-06
       201 -7.366616E-08 -5.220427E-03 -9.822213E-03
       202 -1.457721E-07  2.260905E-02  2.479640E-06
       203 -2.753147E-07  9.425999E-02  4.601513E-02
       204  4.130220E-07 -9.750987E-02 -1.828061E-06
       205 -7.987933E-08  9.425442E-02 -4.601431E-02
       206 -6.057563E-07  7.815382E-02  2.548150E-06
       207 -4.364324E-07  1.745812E-02  9.448141E-03
       208  4.026330E-07 -4.632715E-02 -1.338174E-06
       209  1.769547E-08  1.745182E-02 -9.447626E-03
       210 -2.103273E-07 -2.954075E-03  1.150379E-06
       211  7.945455E-01  8.856775E+00 -2.093710E-01
       212 -3.170970E-03 -5.565954E+00  6.926977E-04
       213 -7.901117E-01  8.871677E+00  2.078030E-01
       219  2.090949E-09  1.305556E-04  2.898478E-07
       220 -3.190381E-09  6.208068E-05 -1.205734E-04
       221  1.887943E-08  6.206832E-05  9.798275E-07
       222  1.948797E-09 -2.055609E-05 -7.256011E-07
       223 -2.225399E-08  6.205849E-05  1.004526E-06
       224  2.127958E-09  6.206613E-05  1.210676E-04
       225 -8.481674E-09 -1.515210E-04  1.710510E-06
       226 -1.563817E-08  6.832031E-04  2.471938E-03
       227 -1.579272E-08  6.846581E-04  2.669197E-06
       228  1.354992E-08  1.392034E-03 -1.913836E-06
       229  6.197861E-09  6.846557E-04  2.754829E-06
       230 -1.055342E-08  6.858036E-04 -2.470575E-03
       231 -3.022743E-08 -3.316900E-03  3.707908E-06
       232 -3.635181E-08 -1.044082E-02 -1.964415E-02
       233 -1.107116E-07 -1.043717E-02  4.517464E-06
       234  2.650036E-08 -1.573164E-02 -3.276794E-06
       235  1.051909E-07 -1.043718E-02  4.690423E-06
       236 -3.300071E-08 -1.043426E-02  1.964652E-02
       237 -5.723331E-08  4.521808E-02  5.644771E-06
       238 -5.861712E-08  1.885086E-01 -9.202849E-02
       239 -3.938360E-07  1.885150E-01  5.751795E-06
       240  5.542097E-08 -1.950195E-01 -3.907689E-06
       241  3.835332E-07  1.885150E-01  6.045717E-06
       242 -7.450491E-08  1.885200E-01  9.203154E-02
       243 -1.142097E-07  1.563072E-01  6.108990E-06
       244 -5.703753E-08  3.490295E-02 -1.889517E-02
       245 -5.637119E-07  3.491047E-02  3.867890E-06
       246  4.477553E-08 -9.265403E-02 -2.996607E-06
       247  5.655945E-07  3.491045E-02  4.056499E-06
       248 -9.495203E-08  3.491634E-02  1.889710E-02
       249 -6.376484E-08 -5.908369E-03  2.596109E-06
       250  2.569739E-04  1.801911E+01  4.130759E-01
       251  3.869544E-03 -8.282323E+00 -2.570196E-05
       252  2.034141E-04 -1.181649E+01  8.973419E-04
       253 -3.946763E-03 -8.282481E+00  1.968217E-04
       254  1.551610E-04  1.802770E+01 -4.127889E-01

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.302365E-06 -1.312084E-05 -1.706973E-05
        34  2.566405E-06 -4.057071E-05 -3.110940E-05
        35  2.112363E-06 -8.163121E-05 -4.022211E-05
        36  7.485048E-07 -1.283239E-04 -4.474949E-05
        37 -7.116881E-07 -1.776263E-04 -4.504437E-05
        38 -2.233992E-06 -2.266330E-04 -4.146079E-05
        39 -3.448292E-06 -2.666270E-04 -3.068327E-05
        40 -2.319982E-06 -2.955590E-04 -1.530157E-05
        41 -5.789839E-06 -3.011333E-04 -3.433129E-06
        42 -7.313415E-06 -3.099913E-04 -1.717470E-06
        43  6.265005E-06 -2.814519E-04  1.305252E-05
        44  2.540103E-05 -2.665753E-04  3.877498E-05
        51 -2.542301E-05 -2.665757E-04  3.879791E-05
        52 -6.273456E-06 -2.814513E-04  1.306106E-05
        53  7.316523E-06 -3.100041E-04 -1.724448E-06
        54  5.788784E-06 -3.011332E-04 -3.436074E-06
        55  2.318777E-06 -2.955633E-04 -1.530135E-05
        56  3.447331E-06 -2.666283E-04 -3.068322E-05
        57  2.234310E-06 -2.266359E-04 -4.146176E-05
        58  7.117433E-07 -1.776274E-04 -4.504498E-05
        59 -7.482476E-07 -1.283254E-04 -4.474989E-05
        60 -2.112079E-06 -8.163195E-05 -4.022236E-05
        61 -2.566056E-06 -4.057140E-05 -3.110965E-05
        62 -5.302180E-06 -1.312109E-05 -1.706982E-05
        63 -5.302003E-06 -1.312101E-05  1.706918E-05
        64 -2.565949E-06 -4.057113E-05  3.110832E-05
        65 -2.113578E-06 -8.162981E-05  4.022021E-05
        66 -7.500936E-07 -1.283206E-04  4.474678E-05
        67  7.134380E-07 -1.776312E-04  4.504149E-05
        68  2.241435E-06 -2.266442E-04  4.145822E-05
        69  3.432243E-06 -2.666088E-04  3.067845E-05
        70  2.297472E-06 -2.955128E-04  1.529479E-05
        71  5.827813E-06 -3.012036E-04  3.426639E-06
        72  7.466009E-06 -3.101900E-04  1.718898E-06
        73 -6.481736E-06 -2.811747E-04 -1.305457E-05
        74 -2.568061E-05 -2.659678E-04 -3.878325E-05
        78  5.301673E-06 -1.312118E-05  1.706904E-05
        79  2.565351E-06 -4.057178E-05  3.110819E-05
        80  2.112172E-06 -8.163049E-05  4.021986E-05
