
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        38  8.246434E-06  8.408985E-04  1.538397E-04
        39  1.285728E-05  9.893785E-04  1.138254E-04
        40  8.815148E-06  1.096900E-03  5.678003E-05
        41  2.107365E-05  1.116843E-03  1.263403E-05
        42  2.645007E-05  1.149334E-03  6.537551E-06
        43 -2.201430E-05  1.045937E-03 -4.839276E-05
        44 -9.089385E-05  9.919057E-04 -1.438744E-04
        51  9.077333E-05  9.920744E-04 -1.438808E-04
        52  2.192565E-05  1.046002E-03 -4.840771E-05
        53 -2.646561E-05  1.149349E-03  6.588560E-06
        54 -2.109831E-05  1.116842E-03  1.263564E-05
        55 -8.837193E-06  1.096917E-03  5.676802E-05
        56 -1.288496E-05  9.893942E-04  1.138218E-04
        57 -8.260707E-06  8.409069E-04  1.538410E-04
        58 -2.631339E-06  6.590483E-04  1.671171E-04
        59  2.762194E-06  4.761702E-04  1.660338E-04
        60  7.828121E-06  3.028949E-04  1.492344E-04
        61  9.521881E-06  1.505414E-04  1.154275E-04
        62  1.967303E-05  4.868234E-05  6.333351E-05
        63  1.967381E-05  4.868298E-05 -6.333570E-05
        64  9.524573E-06  1.505401E-04 -1.154318E-04
        65  7.839714E-06  3.028844E-04 -1.492408E-04
        66  2.778006E-06  4.761573E-04 -1.660440E-04
        67 -2.652207E-06  6.590698E-04 -1.671295E-04
        68 -8.292750E-06  8.409413E-04 -1.538529E-04
        69 -1.274693E-05  9.892561E-04 -1.138332E-04
        70 -8.613645E-06  1.096706E-03 -5.679596E-05
        71 -2.163064E-05  1.117369E-03 -1.267042E-05
        72 -2.746404E-05  1.150325E-03 -6.592682E-06
        73  2.433433E-05  1.043616E-03  4.845903E-05
        74  9.500789E-05  9.878746E-04  1.438728E-04
        78 -1.967294E-05  4.868473E-05 -6.333633E-05
        79 -9.521543E-06  1.505431E-04 -1.154323E-04
        80 -7.838658E-06  3.028892E-04 -1.492426E-04
        81 -2.772987E-06  4.761629E-04 -1.660460E-04
        82  2.651973E-06  6.590792E-04 -1.671317E-04
        83  8.301958E-06  8.409507E-04 -1.538504E-04
        84  1.273925E-05  9.892642E-04 -1.138378E-04
        85  8.626062E-06  1.096710E-03 -5.680632E-05
        86  2.162546E-05  1.117402E-03 -1.266938E-05
        87  2.751131E-05  1.150342E-03 -6.530709E-06
        88 -2.439834E-05  1.043597E-03  4.842635E-05
        89 -9.506567E-05  9.877307E-04  1.438592E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -7.941007E-10  5.688132E-05  6.212625E-05
       104  4.739662E-06  1.561709E-04  1.174354E-04
       105 -2.414923E-09  1.569341E-04  1.182036E-04
       106 -4.743900E-06  1.561694E-04  1.174355E-04
       107 -3.440814E-09  3.063400E-04  1.500962E-04
       108  1.172734E-06  4.768724E-04  1.671064E-04
       109 -6.044787E-09  4.787140E-04  1.673829E-04
       110 -1.183161E-06  4.768697E-04  1.671074E-04
       111 -6.500668E-09  6.569303E-04  1.675323E-04
       112 -3.357688E-06  8.408953E-04  1.563803E-04
       113 -1.096601E-08  8.372655E-04  1.565069E-04
       114  3.338911E-06  8.408898E-04  1.563795E-04
       115 -1.090292E-08  9.837346E-04  1.162048E-04
       116 -7.397182E-06  1.084887E-03  5.542754E-05
       117 -1.637227E-08  1.097564E-03  5.541572E-05
       118  7.372414E-06  1.084884E-03  5.543224E-05
       119 -1.041930E-08  1.098804E-03  3.644287E-06
       120 -1.692234E-06  1.175075E-03  1.265291E-05
       121 -2.773986E-08  1.129319E-03  1.986211E-05
       122  1.646171E-06  1.175048E-03  1.263175E-05
       123 -2.791316E-08  1.077195E-03 -2.223367E-05
       124  1.206639E-06  9.086022E-04 -1.355612E-04
       125 -7.098231E-08  1.088488E-03 -1.422383E-04
       126 -1.298427E-06  9.085924E-04 -1.355887E-04
       132  4.829234E-10  3.707958E-05 -9.771767E-11
       133 -4.929459E-06  1.469502E-04  5.441116E-05
       134 -1.568230E-09  1.484890E-04  2.543212E-10
       135  4.929003E-06  1.469525E-04 -5.441499E-05
       136 -1.155304E-09  2.977900E-04 -4.235992E-09
       137 -9.114274E-07  4.765885E-04  8.114976E-05
       138 -1.722920E-09  4.757925E-04 -9.186203E-09
       139  9.036780E-07  4.765790E-04 -8.115486E-05
       140  1.116899E-09  6.609226E-04 -1.315483E-09
       141  2.316246E-06  8.369388E-04  7.165819E-05
       142 -1.918059E-08  8.369534E-04  1.441341E-08
       143 -2.311653E-06  8.369856E-04 -7.167361E-05
       144 -1.012140E-08  1.002092E-03 -1.127171E-08
       145  1.164366E-05  1.112042E-03  3.171522E-05
       146  2.571608E-08  1.100170E-03 -6.082752E-08
       147 -1.173791E-05  1.111838E-03 -3.172469E-05
       148  2.588535E-08  1.120330E-03 -3.016468E-08
       149 -1.634502E-05  1.067145E-03 -3.740372E-06
       150 -2.242455E-07  1.068696E-03  1.346696E-07
       151  1.661341E-05  1.068098E-03  3.746741E-06
       152 -4.918873E-08  1.143744E-03  2.294476E-07
       153  7.630369E-05  1.180406E-03 -6.392824E-05
       154  7.606658E-07  1.042782E-03  5.189808E-08
       155 -7.788526E-05  1.176385E-03  6.385255E-05
       161  7.340187E-10  5.688158E-05 -6.212983E-05
       162  4.741133E-06  1.561696E-04 -1.174388E-04
       163  4.081731E-10  1.569353E-04 -1.182115E-04
       164 -4.739219E-06  1.561710E-04 -1.174394E-04
       165  1.447128E-09  3.063427E-04 -1.501000E-04
       166  1.188959E-06  4.768727E-04 -1.671181E-04
       167 -4.518015E-10  4.787112E-04 -1.673801E-04
       168 -1.186762E-06  4.768759E-04 -1.671192E-04
       169  1.957810E-09  6.569247E-04 -1.675500E-04
       170 -3.393089E-06  8.408773E-04 -1.563862E-04
       171 -3.174642E-09  8.372795E-04 -1.565573E-04
       172  3.393972E-06  8.408804E-04 -1.563860E-04
       173  1.542181E-09  9.837589E-04 -1.162154E-04
       174 -7.182025E-06  1.084948E-03 -5.546373E-05
       175 -8.728896E-09  1.097489E-03 -5.532657E-05
       176  7.181764E-06  1.084956E-03 -5.546554E-05
       177  7.612839E-09  1.098738E-03 -3.617381E-06
       178 -2.623128E-06  1.174766E-03 -1.264869E-05
       179 -2.325778E-08  1.129595E-03 -2.012090E-05
       180  2.613815E-06  1.174753E-03 -1.263368E-05
       181 -1.599065E-09  1.077420E-03  2.167320E-05
       182  5.240883E-06  9.099813E-04  1.355171E-04
       183 -1.031456E-07  1.087127E-03  1.421971E-04
       184 -5.334241E-06  9.099967E-04  1.355833E-04
       190 -6.218706E-10  3.708106E-05 -4.220771E-10
       191 -4.928941E-06  1.469557E-04 -5.441590E-05
       192 -1.253629E-09  1.484921E-04 -1.214556E-09
       193  4.926197E-06  1.469531E-04  5.440951E-05
       194 -3.498114E-10  2.977946E-04 -5.686441E-09
       195 -9.053501E-07  4.765847E-04 -8.115619E-05
       196 -6.848243E-09  4.757991E-04 -1.194741E-08
       197  9.026663E-07  4.765953E-04  8.114787E-05
       198 -4.460373E-09  6.609303E-04 -2.378596E-09
       199  2.305477E-06  8.369971E-04 -7.167740E-05
       200 -1.049170E-09  8.369638E-04  9.837557E-09
       201 -2.334102E-06  8.369467E-04  7.165293E-05
       202  5.797938E-09  1.002103E-03 -1.398822E-08
       203  1.172814E-05  1.111841E-03 -3.172207E-05
       204 -6.362153E-08  1.100184E-03 -6.652300E-08
       205 -1.167084E-05  1.112062E-03  3.171790E-05
       206 -2.043069E-08  1.120343E-03 -2.561800E-08
       207 -1.664686E-05  1.068137E-03  3.723927E-06
       208  1.359629E-07  1.068718E-03  1.005012E-07
       209  1.628061E-05  1.067145E-03 -3.774344E-06
       210  5.726270E-08  1.143760E-03  2.217322E-07
       211  7.785840E-05  1.176267E-03  6.391919E-05
       212 -8.690344E-07  1.042811E-03 -5.641094E-08
       213 -7.636130E-05  1.180562E-03 -6.383864E-05
       219 -3.286590E-10  4.512820E-05 -9.653632E-10
       220 -1.175226E-09  1.527985E-04  5.615017E-05
       221 -1.685747E-09  1.538484E-04 -3.039882E-09
       222  1.681627E-11  1.540074E-04 -2.260212E-09
       223  3.175214E-10  1.538468E-04 -2.434718E-09
       224  2.372016E-10  1.527971E-04 -5.615366E-05
       225 -1.729915E-09  3.015930E-04 -3.464548E-09
       226 -3.161035E-09  4.780831E-04  8.241044E-05
       227  1.541601E-09  4.749184E-04 -3.526776E-09
       228 -2.975857E-11  4.761234E-04 -4.307326E-09
       229 -5.848543E-09  4.749151E-04 -1.750279E-09
       230 -3.722062E-10  4.780910E-04 -8.242266E-05
       231 -5.063327E-09  6.607527E-04 -5.079647E-09
       232 -5.132792E-09  8.327001E-04  7.340758E-05
       233 -2.224817E-08  8.382172E-04 -1.224271E-08
       234 -8.369628E-11  8.322719E-04 -6.871323E-09
       235  1.211523E-08  8.382120E-04 -1.192914E-08
       236 -1.198120E-09  8.326660E-04 -7.341142E-05
       237 -7.657601E-09  9.948481E-04 -1.007957E-08
       238 -5.249434E-09  1.105129E-03  3.175602E-05
       239  6.621592E-08  1.073290E-03 -5.227703E-10
       240  8.186978E-09  1.085495E-03 -8.031426E-09
       241 -7.738810E-08  1.073283E-03  1.005138E-08
       242 -1.622855E-09  1.105271E-03 -3.179559E-05
       243 -2.201083E-08  1.123201E-03 -3.082627E-09
       244 -1.853701E-09  1.055664E-03  9.162860E-07
       245 -3.305784E-07  1.131427E-03 -3.115993E-08
       246  1.696603E-08  1.063938E-03 -1.502985E-08
       247  3.064296E-07  1.131416E-03 -4.701073E-08
       248  1.163618E-09  1.055018E-03 -9.022904E-07
       249 -1.425351E-08  1.124995E-03 -4.767074E-08
       250  2.993526E-08  1.173518E-03 -6.351991E-05
       251  1.384919E-06  7.432264E-04 -5.589828E-08
       252  1.518630E-07  9.489895E-04 -8.990680E-08
       253 -1.301628E-06  7.432112E-04  1.344683E-07
       254  9.441443E-09  1.176231E-03  6.333960E-05

 forces (fx,fy,fz) for set NALL and time  0.2000000E-01

         1 -1.629100E-01 -2.697125E-01 -2.750081E-02
         2  1.629059E-01 -2.697109E-01 -2.750214E-02
         3 -1.629214E-01 -2.697377E-01  2.749567E-02
         4  1.629147E-01 -2.697291E-01  2.749604E-02
         9  1.463789E-02 -4.621419E-01 -1.641984E+00
        10  7.072904E-06 -5.640266E-01  1.145682E-02
        11 -1.463566E-02 -4.621480E-01 -1.641983E+00
        12  2.848398E-01  4.918268E-01 -1.108161E+00
        13 -3.565216E-05 -3.540753E-01  1.982756E-05
        14 -2.848329E-01  4.918626E-01  1.108200E+00
        15  1.462558E-02 -4.621604E-01  1.642079E+00
        16  1.155649E-05 -5.639740E-01 -1.154387E-02
        17 -1.464536E-02 -4.621816E-01  1.642097E+00
        18  2.848321E-01  4.918513E-01  1.108197E+00
        19  6.031573E-05 -3.540740E-01  2.692767E-05
        20 -2.848151E-01  4.918149E-01 -1.108141E+00
        33 -1.099683E-08  1.163029E-04 -1.992806E-04
        34  2.662958E-08 -1.578920E-05 -3.802948E-04
        35  2.469848E-08 -1.385751E-04  1.030219E-03
        36 -1.003830E-07  1.247025E-03 -9.566366E-04
        37  2.500297E-07 -2.959629E-03 -5.853553E-04
        38 -3.295688E-07 -1.396856E-02  3.409278E-02
        39  4.403954E-07  4.018465E-02 -5.596235E-02
        40 -1.021152E-08 -1.733611E-01  1.108786E-01
        41 -7.716721E-07  1.389456E-01 -1.112546E-01
        42  6.527638E-08 -8.235051E-02  4.954926E-02
        43  8.363909E-09 -5.269413E-03  2.335102E-02
        44 -3.760986E+00 -8.974871E+00 -5.077777E-01
        51  3.758835E+00 -8.976862E+00 -5.086831E-01
        52  1.288455E-07 -5.269300E-03  2.335102E-02
        53 -2.324936E-07 -8.235071E-02  4.954937E-02
        54  1.021807E-06  1.389458E-01 -1.112546E-01
        55 -1.572451E-07 -1.733612E-01  1.108788E-01
        56 -2.743949E-07  4.018461E-02 -5.596236E-02
        57  2.399835E-07 -1.396853E-02  3.409292E-02
        58 -1.642187E-07 -2.959663E-03 -5.853725E-04
        59  6.995351E-08  1.247046E-03 -9.565578E-04
        60 -8.830931E-09 -1.385842E-04  1.030221E-03
        61 -2.095155E-08 -1.578870E-05 -3.802665E-04
        62 -1.832425E-09  1.163015E-04 -1.992838E-04
        63 -2.224942E-08  1.152227E-04  1.987142E-04
        64  2.728489E-08 -1.648433E-05  3.807797E-04
        65 -1.815007E-08 -1.361278E-04 -1.033253E-03
        66 -9.151727E-08  1.240329E-03  9.578413E-04
        67  2.113346E-07 -2.950258E-03  5.788195E-04
        68 -3.842705E-07 -1.398362E-02 -3.409063E-02
        69  5.467807E-07  4.020152E-02  5.595253E-02
        70 -1.249112E-06 -1.733859E-01 -1.108760E-01
        71  1.702830E-06  1.389715E-01  1.112444E-01
        72 -1.479337E-06 -8.237504E-02 -4.954680E-02
        73  8.131398E-07 -5.254411E-03 -2.335553E-02
        74  3.804660E+00 -9.003011E+00  5.075928E-01
        78  3.107202E-08  1.152539E-04  1.987226E-04
        79 -3.832773E-08 -1.651161E-05  3.807883E-04
        80  3.129808E-08 -1.361137E-04 -1.033246E-03
        81  4.970367E-08  1.240307E-03  9.579140E-04
        82 -1.181894E-07 -2.950229E-03  5.788014E-04
        83  2.948296E-07 -1.398366E-02 -3.409048E-02
        84 -3.991112E-07  4.020157E-02  5.595257E-02
        85  1.051011E-06 -1.733857E-01 -1.108757E-01
        86 -1.317814E-06  1.389711E-01  1.112444E-01
        87  1.276215E-06 -8.237480E-02 -4.954660E-02
        88 -6.013677E-07 -5.254525E-03 -2.335556E-02
        89 -3.805952E+00 -9.001285E+00  5.056494E-01
        93  1.439834E-06  8.159963E-01 -1.864837E+00
        94 -7.036752E-05 -2.130966E-01  3.801147E-05
        95 -2.104323E-05 -7.874665E-01 -2.784719E-05
        96  6.733169E-05 -2.130704E-01  1.254245E-05
        97 -9.865627E-06  8.158951E-01  1.865042E+00
       103 -1.345191E-09  2.325562E-04 -3.985467E-04
       104 -4.784337E-09  1.077625E-04 -2.897760E-04
       105  8.391641E-09 -3.156595E-05 -7.606060E-04
       106  4.736728E-09  1.077812E-04 -2.897385E-04
       107  2.689526E-09 -2.772468E-04  2.060588E-03
       108 -7.898313E-08  1.206252E-03  5.851562E-03
       109  2.478323E-08  2.494069E-03 -1.913319E-03
       110  7.810857E-08  1.206272E-03  5.851708E-03
       111 -4.679726E-08 -5.919292E-03 -1.170391E-03
       112 -2.650222E-07 -1.858106E-02 -4.658756E-02
       113  5.040082E-08 -2.793717E-02  6.818545E-02
       114  2.651791E-07 -1.858102E-02 -4.658730E-02
       115 -1.019068E-07  8.036953E-02 -1.119249E-01
       116  6.061212E-08  3.351754E-01 -2.182032E-01
       117  5.837973E-08 -3.466445E-01  2.217564E-01
       118 -6.602029E-08  3.351754E-01 -2.182030E-01
       119 -1.113189E-07  2.778884E-01 -2.225103E-01
       120  6.259379E-07  6.204086E-02 -4.480788E-02
       121  4.469209E-08 -1.647006E-01  9.909845E-02
       122 -6.015816E-07  6.204066E-02 -4.480774E-02
       123 -8.492792E-08 -1.053901E-02  4.670196E-02
       124 -3.940819E+00 -1.073075E+01  3.202640E-01
       125 -2.909304E-03 -1.841155E+01 -9.483823E-01
       126  3.944748E+00 -1.072717E+01  3.205475E-01
       132 -5.589536E-08  2.313138E-04  4.863530E-07
       133 -6.145117E-08  1.078337E-04 -2.153202E-04
       134  6.438732E-08 -3.244510E-05 -1.235180E-06
       135 -4.104032E-08  1.077098E-04  2.160167E-04
       136 -3.607758E-08 -2.741808E-04  2.858600E-06
       137  3.452983E-08  1.207377E-03  4.393909E-03
       138 -1.618018E-07  2.486569E-03 -3.269381E-06
       139  5.109559E-08  1.211906E-03 -4.392237E-03
       140  3.737854E-07 -5.908305E-03  6.023925E-06
       141  3.246299E-07 -1.857842E-02 -3.493184E-02
       142 -6.641820E-07 -2.795371E-02 -5.570438E-06
       143  3.592933E-07 -1.856673E-02  3.493449E-02
       144  8.291769E-07  8.038895E-02  8.867988E-06
       145  4.237503E-07  3.351799E-01 -1.636411E-01
       146 -1.823885E-06 -3.467491E-01 -6.920005E-06
       147  1.272704E-06  3.351999E-01  1.636442E-01
       148  2.784929E-06  2.779205E-01  9.252287E-06
       149  1.632865E-07  6.204611E-02 -3.359856E-02
       150 -1.754280E-06 -1.647275E-01 -5.026822E-06
       151  1.957454E-06  6.206872E-02  3.360041E-02
       152  9.992296E-07 -1.052160E-02  4.132233E-06
       153  2.788379E+00  3.152524E+01  7.435349E-01
       154  1.762576E-01 -1.973368E+01 -1.383655E-03
       155 -2.900949E+00  3.150133E+01 -7.481341E-01
       161  1.467890E-08  2.304758E-04  3.974523E-04
       162 -2.231337E-08  1.076953E-04  2.862721E-04
       163 -8.562003E-09 -3.299814E-05  7.615094E-04
       164  3.924229E-08  1.077301E-04  2.862404E-04
       165  5.871185E-10 -2.722188E-04 -2.066322E-03
       166  3.818705E-08  1.212388E-03 -5.861018E-03
       167  1.438566E-08  2.480639E-03  1.915555E-03
       168 -2.817273E-08  1.212423E-03 -5.861166E-03
       169 -4.265098E-08 -5.900491E-03  1.158292E-03
       170  2.647190E-07 -1.856544E-02  4.657157E-02
       171  4.327201E-08 -2.796723E-02 -6.818165E-02
       172 -2.595155E-07 -1.856539E-02  4.657129E-02
       173 -9.715849E-08  8.040295E-02  1.119066E-01
       174  8.363383E-07  3.352023E-01  2.181828E-01
       175  1.100543E-07 -3.467718E-01 -2.217525E-01
       176 -8.617805E-07  3.352022E-01  2.181824E-01
       177 -2.329150E-07  2.779430E-01  2.224909E-01
       178  1.246298E-06  6.207144E-02  4.479420E-02
       179  8.626191E-08 -1.647499E-01 -9.909419E-02
       180 -1.239956E-06  6.207110E-02  4.479394E-02
       181 -1.221501E-07 -1.050906E-02 -4.671026E-02
       182 -3.935341E+00 -1.063535E+01 -3.180751E-01
       183 -3.445359E-03 -1.873469E+01  9.461020E-01
       184  3.938720E+00 -1.063085E+01 -3.150575E-01
       190  4.848292E-08  2.313734E-04  4.960669E-07
       191  4.811931E-08  1.077466E-04  2.160259E-04
       192 -6.079942E-08 -3.246511E-05 -1.199743E-06
       193  4.081122E-08  1.078013E-04 -2.153331E-04
       194  4.034759E-08 -2.741957E-04  2.852361E-06
       195 -1.955697E-08  1.211931E-03 -4.392258E-03
       196  1.012683E-07  2.486575E-03 -3.111184E-06
       197 -2.590735E-08  1.207327E-03  4.393882E-03
       198 -2.091658E-07 -5.908309E-03  5.987660E-06
       199 -2.505583E-07 -1.856668E-02  3.493442E-02
       200  4.842216E-07 -2.795371E-02 -5.242096E-06
       201 -2.213287E-07 -1.857848E-02 -3.493189E-02
       202 -5.075454E-07  8.038895E-02  8.768652E-06
       203 -1.047883E-06  3.351998E-01  1.636440E-01
       204  1.471042E-06 -3.467492E-01 -6.400305E-06
       205 -2.059999E-07  3.351800E-01 -1.636412E-01
       206 -2.176404E-06  2.779207E-01  8.973671E-06
       207 -1.612525E-06  6.206845E-02  3.360028E-02
       208  1.407312E-06 -1.647275E-01 -4.637234E-06
       209  1.161555E-07  6.204642E-02 -3.359862E-02
       210 -6.539495E-07 -1.052158E-02  4.035711E-06
       211  2.899210E+00  3.149297E+01 -7.422768E-01
       212 -1.776681E-01 -1.973366E+01 -2.696128E-03
       213 -2.790947E+00  3.153366E+01  7.498752E-01
       219  7.483187E-09  4.626553E-04  1.017105E-06
       220 -1.110414E-08  2.155088E-04 -4.304985E-04
       221  6.519912E-08  2.155180E-04  3.455762E-06
       222  6.690730E-09 -6.488433E-05 -2.537189E-06
       223 -7.689367E-08  2.154832E-04  3.543497E-06
       224  7.629187E-09  2.154621E-04  4.321981E-04
       225 -2.988365E-08 -5.484088E-04  6.039157E-06
       226 -5.498088E-08  2.414605E-03  8.788400E-03
       227 -5.821891E-08  2.419792E-03  9.433405E-06
       228  4.751122E-08  4.973164E-03 -6.717925E-06
       229  2.499317E-08  2.419784E-03  9.737781E-06
       230 -3.726911E-08  2.423857E-03 -8.783670E-03
       231 -1.068723E-07 -1.181662E-02  1.311292E-05
       232 -1.282001E-07 -3.715680E-02 -6.986283E-02
       233 -3.912163E-07 -3.714385E-02  1.597839E-05
       234  9.305139E-08 -5.590743E-02 -1.152285E-05
       235  3.731768E-07 -3.714386E-02  1.659332E-05
       236 -1.168424E-07 -3.713346E-02  6.987108E-02
       237 -2.025802E-07  1.607779E-01  1.997663E-05
       238 -2.069991E-07  6.703593E-01 -3.272819E-01
       239 -1.393332E-06  6.703818E-01  2.031791E-05
       240  1.954695E-07 -6.934977E-01 -1.369446E-05
       241  1.358860E-06  6.703818E-01  2.136309E-05
       242 -2.642517E-07  6.703998E-01  3.272925E-01
       243 -4.049546E-07  5.558399E-01  2.155288E-05
       244 -2.011429E-07  1.240904E-01 -6.719700E-02
       245 -1.988559E-06  1.241167E-01  1.359172E-05
       246  1.574383E-07 -3.294542E-01 -1.041653E-05
       247  1.997700E-06  1.241166E-01  1.426233E-05
       248 -3.369123E-07  1.241374E-01  6.720350E-02
       249 -2.257055E-07 -2.104358E-02  9.099419E-06
       250  2.827270E-03  6.381466E+01  1.466054E+00
       251  2.333976E-01 -2.954409E+01 -1.746874E-03
       252  5.768604E-03 -4.187385E+01 -6.545235E-03
       253 -2.350739E-01 -2.954488E+01  1.700019E-02
       254  1.282760E-03  6.424796E+01 -1.476342E+00

 displacements (vx,vy,vz) for set NALL and time  0.2500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.485077E-05 -3.674479E-05 -4.780541E-05
        34  7.189001E-06 -1.136273E-04 -8.712718E-05
        35  5.909768E-06 -2.286285E-04 -1.126478E-04
        36  2.083485E-06 -3.594213E-04 -1.253317E-04
        37 -1.980930E-06 -4.974529E-04 -1.261479E-04
        38 -6.227173E-06 -6.347100E-04 -1.161256E-04
        39 -9.729046E-06 -7.468348E-04 -8.592861E-05
        40 -6.704697E-06 -8.280285E-04 -4.288252E-05
        41 -1.588411E-05 -8.429567E-04 -9.547450E-06
        42 -1.987739E-05 -8.672770E-04 -4.980905E-06
        43  1.654400E-05 -7.898522E-04  3.652693E-05
        44  6.843521E-05 -7.492414E-04  1.085972E-04
        51 -6.844944E-05 -7.492321E-04  1.085930E-04
        52 -1.655981E-05 -7.898530E-04  3.652014E-05
        53  1.987347E-05 -8.672877E-04 -4.963677E-06
        54  1.586619E-05 -8.429635E-04 -9.544359E-06
        55  6.691497E-06 -8.280333E-04 -4.288721E-05
        56  9.715551E-06 -7.468384E-04 -8.593190E-05
        57  6.217547E-06 -6.347143E-04 -1.161276E-04
        58  1.972372E-06 -4.974561E-04 -1.261507E-04
        59 -2.088800E-06 -3.594240E-04 -1.253349E-04
        60 -5.913116E-06 -2.286304E-04 -1.126505E-04
        61 -7.190190E-06 -1.136288E-04 -8.712912E-05
        62 -1.485104E-05 -3.674570E-05 -4.780649E-05
        63 -1.485065E-05 -3.674578E-05  4.780622E-05
        64 -7.190555E-06 -1.136280E-04  8.712855E-05
        65 -5.919035E-06 -2.286248E-04  1.126498E-04
        66 -2.096598E-06 -3.594171E-04  1.253337E-04
        67  1.987702E-06 -4.974699E-04  1.261495E-04
        68  6.241197E-06 -6.347345E-04  1.161260E-04
        69  9.630876E-06 -7.467588E-04  8.593017E-05
        70  6.553489E-06 -8.279117E-04  4.288278E-05
        71  1.620577E-05 -8.432805E-04  9.545597E-06
        72  2.048710E-05 -8.678649E-04  4.970250E-06
        73 -1.804565E-05 -7.884282E-04 -3.652651E-05
        74 -7.115290E-05 -7.467782E-04 -1.085900E-04
        78  1.484922E-05 -3.674599E-05  4.780511E-05
        79  7.186962E-06 -1.136292E-04  8.712664E-05
        80  5.911776E-06 -2.286265E-04  1.126471E-04
        81  2.086361E-06 -3.594199E-04  1.253309E-04
        82 -2.002650E-06 -4.974728E-04  1.261464E-04
        83 -6.258318E-06 -6.347393E-04  1.161235E-04
        84 -9.654294E-06 -7.467632E-04  8.592772E-05
        85 -6.575773E-06 -8.279194E-04  4.288218E-05
        86 -1.623321E-05 -8.432842E-04  9.543714E-06
        87 -2.050676E-05 -8.678774E-04  4.971885E-06
        88  1.800789E-05 -7.884363E-04 -3.652929E-05
        89  7.112898E-05 -7.468069E-04 -1.085935E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.676496E-12 -4.293479E-05 -4.689480E-05
       104 -3.579862E-06 -1.178800E-04 -8.864492E-05
       105 -6.978823E-10 -1.184566E-04 -8.922447E-05
       106  3.578618E-06 -1.178793E-04 -8.864384E-05
       107 -1.548200E-09 -2.312301E-04 -1.132983E-04
       108 -8.925860E-07 -3.599503E-04 -1.261403E-04
       109 -2.983556E-09 -3.613417E-04 -1.263467E-04
       110  8.869272E-07 -3.599489E-04 -1.261388E-04
       111 -3.985385E-09 -4.958621E-04 -1.264642E-04
       112  2.525320E-06 -6.347287E-04 -1.180511E-04
       113 -5.833551E-09 -6.319937E-04 -1.181486E-04
       114 -2.535931E-06 -6.347268E-04 -1.180495E-04
       115 -6.351343E-09 -7.425483E-04 -8.772571E-05
       116  5.556259E-06 -8.188978E-04 -4.184606E-05
       117 -8.735494E-09 -8.284734E-04 -4.181979E-05
       118 -5.571664E-06 -8.188945E-04 -4.184600E-05
       119 -6.506113E-09 -8.294064E-04 -2.769103E-06
       120  1.317588E-06 -8.870212E-04 -9.586989E-06
       121 -9.908477E-09 -8.525754E-04 -1.505526E-05
       122 -1.330045E-06 -8.870189E-04 -9.585917E-06
       123 -8.025339E-09 -8.130832E-04  1.668314E-05
       124 -1.369262E-06 -6.857991E-04  1.023308E-04
       125 -2.379988E-08 -8.218847E-04  1.073202E-04
       126  1.341273E-06 -6.857925E-04  1.022908E-04
       132 -4.956825E-10 -2.798774E-05 -5.367574E-11
       133  3.719010E-06 -1.109201E-04 -4.107095E-05
       134 -9.189669E-10 -1.120812E-04 -2.407803E-10
       135 -3.721903E-06 -1.109214E-04  4.107293E-05
       136 -2.295518E-09 -2.247778E-04  1.825375E-09
       137  6.810143E-07 -3.597377E-04 -6.125543E-05
       138 -5.683616E-09 -3.591398E-04  4.374705E-09
       139 -6.868087E-07 -3.597314E-04  6.125553E-05
       140 -6.659844E-09 -4.988731E-04 -1.381956E-09
       141 -1.759047E-06 -6.317388E-04 -5.409489E-05
       142  2.790882E-11 -6.317410E-04 -9.950425E-09
       143  1.734560E-06 -6.317684E-04  5.410093E-05
       144 -5.857136E-09 -7.564237E-04  2.680755E-09
       145 -8.819382E-06 -8.393952E-04 -2.394901E-05
       146 -4.061070E-08 -8.304741E-04  3.037315E-08
