
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        62 -1.829920E-09  1.163015E-04 -1.992838E-04
        63 -2.224443E-08  1.152227E-04  1.987142E-04
        64  2.728305E-08 -1.648447E-05  3.807798E-04
        65 -1.815080E-08 -1.361277E-04 -1.033253E-03
        66 -9.151776E-08  1.240329E-03  9.578414E-04
        67  2.113397E-07 -2.950258E-03  5.788195E-04
        68 -3.842494E-07 -1.398362E-02 -3.409063E-02
        69  5.467374E-07  4.020152E-02  5.595253E-02
        70 -1.249142E-06 -1.733859E-01 -1.108760E-01
        71  1.702947E-06  1.389715E-01  1.112444E-01
        72 -1.479654E-06 -8.237504E-02 -4.954680E-02
        73  8.134847E-07 -5.254412E-03 -2.335553E-02
        74  3.761219E+00 -9.024984E+00  5.083440E-01
        78  3.106694E-08  1.152539E-04  1.987226E-04
        79 -3.832349E-08 -1.651175E-05  3.807883E-04
        80  3.129607E-08 -1.361135E-04 -1.033246E-03
        81  4.971292E-08  1.240306E-03  9.579141E-04
        82 -1.182024E-07 -2.950229E-03  5.788013E-04
        83  2.948262E-07 -1.398366E-02 -3.409048E-02
        84 -3.990820E-07  4.020158E-02  5.595257E-02
        85  1.051067E-06 -1.733857E-01 -1.108757E-01
        86 -1.317951E-06  1.389711E-01  1.112444E-01
        87  1.276567E-06 -8.237481E-02 -4.954660E-02
        88 -6.017394E-07 -5.254526E-03 -2.335556E-02
        89 -3.761593E+00 -9.024653E+00  5.080799E-01
        93  5.374541E-06  8.160154E-01 -1.864979E+00
        94 -6.473374E-05 -2.130644E-01 -4.992167E-05
        95  6.301561E-06 -7.874793E-01  1.605505E-05
        96  4.676744E-05 -2.130573E-01 -9.220370E-05
        97 -1.067617E-07  8.158885E-01  1.864984E+00
       103 -1.346770E-09  2.325562E-04 -3.985467E-04
       104 -4.785187E-09  1.077627E-04 -2.897760E-04
       105  8.398116E-09 -3.156621E-05 -7.606061E-04
       106  4.728721E-09  1.077814E-04 -2.897384E-04
       107  2.681826E-09 -2.772465E-04  2.060588E-03
       108 -7.899441E-08  1.206253E-03  5.851562E-03
       109  2.480033E-08  2.494068E-03 -1.913319E-03
       110  7.809609E-08  1.206272E-03  5.851708E-03
       111 -4.681350E-08 -5.919291E-03 -1.170391E-03
       112 -2.650447E-07 -1.858105E-02 -4.658756E-02
       113  5.043112E-08 -2.793717E-02  6.818545E-02
       114  2.651594E-07 -1.858102E-02 -4.658730E-02
       115 -1.019328E-07  8.036953E-02 -1.119249E-01
       116  6.057231E-08  3.351754E-01 -2.182032E-01
       117  5.842301E-08 -3.466445E-01  2.217564E-01
       118 -6.604071E-08  3.351754E-01 -2.182030E-01
       119 -1.113527E-07  2.778884E-01 -2.225103E-01
       120  6.266843E-07  6.204086E-02 -4.480788E-02
       121  4.474693E-08 -1.647006E-01  9.909845E-02
       122 -6.024097E-07  6.204066E-02 -4.480774E-02
       123 -8.496960E-08 -1.053901E-02  4.670196E-02
       124 -3.924927E+00 -1.072151E+01  3.197571E-01
       125 -6.133997E-04 -1.842792E+01 -9.469132E-01
       126  3.925530E+00 -1.072110E+01  3.189753E-01
       132 -5.589522E-08  2.313139E-04  4.863477E-07
       133 -6.145834E-08  1.078338E-04 -2.153201E-04
       134  6.438986E-08 -3.244536E-05 -1.235163E-06
       135 -4.103633E-08  1.077099E-04  2.160166E-04
       136 -3.608050E-08 -2.741805E-04  2.858582E-06
       137  3.451760E-08  1.207377E-03  4.393909E-03
       138 -1.617887E-07  2.486568E-03 -3.269346E-06
       139  5.109356E-08  1.211907E-03 -4.392237E-03
       140  3.737693E-07 -5.908305E-03  6.023895E-06
       141  3.246160E-07 -1.857842E-02 -3.493184E-02
       142 -6.641688E-07 -2.795371E-02 -5.570382E-06
       143  3.592777E-07 -1.856673E-02  3.493449E-02
       144  8.291854E-07  8.038896E-02  8.867943E-06
       145  4.237137E-07  3.351799E-01 -1.636411E-01
       146 -1.823809E-06 -3.467491E-01 -6.919935E-06
       147  1.272696E-06  3.351999E-01  1.636442E-01
       148  2.784777E-06  2.779205E-01  9.252243E-06
       149  1.621319E-07  6.204611E-02 -3.359856E-02
       150 -1.753603E-06 -1.647275E-01 -5.026668E-06
       151  1.957761E-06  6.206872E-02  3.360041E-02
       152  9.983207E-07 -1.052160E-02  4.132077E-06
       153  2.758419E+00  3.154086E+01  7.437172E-01
       154  1.645522E-01 -1.975755E+01  1.806338E-03
       155 -2.852022E+00  3.152052E+01 -7.470723E-01
       161  1.467889E-08  2.304759E-04  3.974523E-04
       162 -2.230943E-08  1.076955E-04  2.862720E-04
       163 -8.559653E-09 -3.299840E-05  7.615095E-04
       164  3.923606E-08  1.077303E-04  2.862404E-04
       165  5.844528E-10 -2.722185E-04 -2.066322E-03
       166  3.818615E-08  1.212388E-03 -5.861018E-03
       167  1.439430E-08  2.480638E-03  1.915555E-03
       168 -2.818214E-08  1.212424E-03 -5.861167E-03
       169 -4.265871E-08 -5.900491E-03  1.158292E-03
       170  2.647011E-07 -1.856544E-02  4.657157E-02
       171  4.328951E-08 -2.796723E-02 -6.818165E-02
       172 -2.595193E-07 -1.856539E-02  4.657129E-02
       173 -9.717244E-08  8.040295E-02  1.119066E-01
       174  8.363408E-07  3.352023E-01  2.181828E-01
       175  1.100803E-07 -3.467718E-01 -2.217525E-01
       176 -8.618161E-07  3.352022E-01  2.181824E-01
       177 -2.329329E-07  2.779430E-01  2.224909E-01
       178  1.246909E-06  6.207144E-02  4.479420E-02
       179  8.629326E-08 -1.647499E-01 -9.909419E-02
       180 -1.240611E-06  6.207110E-02  4.479394E-02
       181 -1.221707E-07 -1.050906E-02 -4.671026E-02
       182 -3.897063E+00 -1.060795E+01 -3.198319E-01
       183 -4.956234E-04 -1.878203E+01  9.496430E-01
       184  3.897688E+00 -1.060773E+01 -3.200290E-01
       190  4.848098E-08  2.313735E-04  4.960601E-07
       191  4.811211E-08  1.077468E-04  2.160258E-04
       192 -6.079306E-08 -3.246538E-05 -1.199722E-06
       193  4.081027E-08  1.078014E-04 -2.153331E-04
       194  4.034006E-08 -2.741954E-04  2.852340E-06
       195 -1.956696E-08  1.211932E-03 -4.392259E-03
       196  1.012812E-07  2.486574E-03 -3.111143E-06
       197 -2.591729E-08  1.207328E-03  4.393882E-03
       198 -2.091741E-07 -5.908308E-03  5.987625E-06
       199 -2.505670E-07 -1.856668E-02  3.493442E-02
       200  4.842560E-07 -2.795371E-02 -5.242034E-06
       201 -2.213544E-07 -1.857848E-02 -3.493189E-02
       202 -5.075930E-07  8.038895E-02  8.768602E-06
       203 -1.047911E-06  3.351998E-01  1.636440E-01
       204  1.471035E-06 -3.467492E-01 -6.400229E-06
       205 -2.060202E-07  3.351800E-01 -1.636412E-01
       206 -2.176306E-06  2.779207E-01  8.973624E-06
       207 -1.612879E-06  6.206845E-02  3.360028E-02
       208  1.406722E-06 -1.647275E-01 -4.637054E-06
       209  1.172337E-07  6.204642E-02 -3.359862E-02
       210 -6.530991E-07 -1.052158E-02  4.035520E-06
       211  2.851993E+00  3.151876E+01 -7.462117E-01
       212 -1.641064E-01 -1.975767E+01  3.086174E-04
       213 -2.758675E+00  3.154258E+01  7.457456E-01
       219  7.481495E-09  4.626554E-04  1.017093E-06
       220 -1.111219E-08  2.155092E-04 -4.304984E-04
       221  6.519130E-08  2.155184E-04  3.455735E-06
       222  6.699590E-09 -6.488486E-05 -2.537151E-06
       223 -7.689712E-08  2.154836E-04  3.543474E-06
       224  7.626064E-09  2.154624E-04  4.321980E-04
       225 -2.989406E-08 -5.484081E-04  6.039118E-06
       226 -5.500303E-08  2.414606E-03  8.788400E-03
       227 -5.823678E-08  2.419793E-03  9.433350E-06
       228  4.753709E-08  4.973162E-03 -6.717848E-06
       229  2.497683E-08  2.419785E-03  9.737733E-06
       230 -3.728111E-08  2.423858E-03 -8.783670E-03
       231 -1.068966E-07 -1.181662E-02  1.311285E-05
       232 -1.282396E-07 -3.715680E-02 -6.986283E-02
       233 -3.912568E-07 -3.714385E-02  1.597830E-05
       234  9.309910E-08 -5.590743E-02 -1.152274E-05
       235  3.731536E-07 -3.714386E-02  1.659325E-05
       236 -1.168666E-07 -3.713346E-02  6.987108E-02
       237 -2.026194E-07  1.607779E-01  1.997654E-05
       238 -2.070561E-07  6.703593E-01 -3.272819E-01
       239 -1.393354E-06  6.703818E-01  2.031780E-05
       240  1.955395E-07 -6.934977E-01 -1.369430E-05
       241  1.358789E-06  6.703818E-01  2.136299E-05
       242 -2.642883E-07  6.703998E-01  3.272925E-01
       243 -4.050087E-07  5.558399E-01  2.155276E-05
       244 -2.012157E-07  1.240904E-01 -6.719700E-02
       245 -1.987705E-06  1.241167E-01  1.359148E-05
       246  1.575231E-07 -3.294542E-01 -1.041619E-05
       247  1.996731E-06  1.241166E-01  1.426212E-05
       248 -3.369564E-07  1.241374E-01  6.720350E-02
       249 -2.257566E-07 -2.104357E-02  9.099084E-06
       250 -1.217618E-04  6.383949E+01  1.464512E+00
       251  2.223713E-01 -2.954536E+01  2.863814E-03
       252  9.874950E-04 -4.191432E+01  2.453529E-03
       253 -2.229091E-01 -2.954505E+01  4.013784E-03
       254  1.593364E-04  6.430455E+01 -1.475430E+00

 displacements (vx,vy,vz) for set NALL and time  0.2500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.485934E-05 -3.676627E-05 -4.783444E-05
        34  7.193909E-06 -1.136962E-04 -8.718224E-05
        35  5.912385E-06 -2.287646E-04 -1.127187E-04
        36  2.085198E-06 -3.596416E-04 -1.254107E-04
        37 -1.970985E-06 -4.977459E-04 -1.262337E-04
        38 -6.207946E-06 -6.351109E-04 -1.162234E-04
        39 -9.770572E-06 -7.473362E-04 -8.600606E-05
        40 -6.771643E-06 -8.286466E-04 -4.290750E-05
        41 -1.572924E-05 -8.433765E-04 -9.552809E-06
        42 -1.952114E-05 -8.677991E-04 -5.100442E-06
        43  1.570153E-05 -7.910890E-04  3.640771E-05
        44  6.658342E-05 -7.514306E-04  1.087383E-04
        51 -6.667700E-05 -7.513207E-04  1.087411E-04
        52 -1.574874E-05 -7.910560E-04  3.639081E-05
        53  1.950213E-05 -8.677627E-04 -5.085791E-06
        54  1.571782E-05 -8.433658E-04 -9.554431E-06
        55  6.763038E-06 -8.286244E-04 -4.291199E-05
        56  9.762264E-06 -7.473206E-04 -8.600711E-05
        57  6.203794E-06 -6.350965E-04 -1.162214E-04
        58  1.967141E-06 -4.977358E-04 -1.262325E-04
        59 -2.088041E-06 -3.596324E-04 -1.254093E-04
        60 -5.915354E-06 -2.287581E-04 -1.127172E-04
        61 -7.196060E-06 -1.136917E-04 -8.718076E-05
        62 -1.486065E-05 -3.676414E-05 -4.783369E-05
        63 -1.485688E-05 -3.676702E-05  4.783246E-05
        64 -7.190671E-06 -1.136968E-04  8.717851E-05
        65 -5.915100E-06 -2.287573E-04  1.127138E-04
        66 -2.087111E-06 -3.596337E-04  1.254048E-04
        67  2.009896E-06 -4.977771E-04  1.262261E-04
        68  6.260354E-06 -6.351552E-04  1.162145E-04
        69  9.640695E-06 -7.471963E-04  8.600035E-05
        70  6.561420E-06 -8.284314E-04  4.290310E-05
        71  1.633800E-05 -8.439788E-04  9.538653E-06
        72  2.057836E-05 -8.688607E-04  5.074865E-06
        73 -1.833851E-05 -7.884455E-04 -3.638989E-05
        74 -7.129864E-05 -7.467605E-04 -1.087426E-04
        78  1.485952E-05 -3.676531E-05  4.783327E-05
        79  7.196782E-06 -1.136925E-04  8.717985E-05
        80  5.925346E-06 -2.287511E-04  1.127153E-04
        81  2.101282E-06 -3.596244E-04  1.254059E-04
        82 -1.991437E-06 -4.977660E-04  1.262275E-04
        83 -6.238938E-06 -6.351405E-04  1.162157E-04
        84 -9.617248E-06 -7.471827E-04  8.599982E-05
        85 -6.537271E-06 -8.284120E-04  4.289725E-05
        86 -1.630809E-05 -8.439548E-04  9.538089E-06
        87 -2.055276E-05 -8.688353E-04  5.082909E-06
        88  1.834665E-05 -7.884418E-04 -3.639566E-05
        89  7.127006E-05 -7.468076E-04 -1.087581E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -7.469745E-10 -4.295904E-05 -4.692198E-05
       104 -3.583211E-06 -1.179466E-04 -8.869710E-05
       105 -1.202666E-09 -1.185242E-04 -8.927703E-05
       106  3.580893E-06 -1.179488E-04 -8.869822E-05
       107 -1.380794E-09 -2.313624E-04 -1.133674E-04
       108 -8.908169E-07 -3.601589E-04 -1.262190E-04
       109 -1.723500E-09 -3.615541E-04 -1.264306E-04
       110  8.877540E-07 -3.601635E-04 -1.262199E-04
       111 -1.715764E-09 -4.961605E-04 -1.265493E-04
       112  2.516365E-06 -6.351250E-04 -1.181383E-04
       113 -2.748952E-09 -6.323818E-04 -1.182254E-04
       114 -2.521441E-06 -6.351325E-04 -1.181398E-04
       115 -3.377965E-09 -7.429995E-04 -8.779025E-05
       116  5.610910E-06 -8.194063E-04 -4.189896E-05
       117 -5.296779E-09 -8.290174E-04 -4.191260E-05
       118 -5.619400E-06 -8.194161E-04 -4.189645E-05
       119 -5.716694E-09 -8.300121E-04 -2.837546E-06
       120  1.051867E-06 -8.878272E-04 -9.633116E-06
       121 -1.258362E-08 -8.531608E-04 -1.499526E-05
       122 -1.077935E-06 -8.878506E-04 -9.642868E-06
       123 -1.831840E-08 -8.135527E-04  1.693708E-05
       124 -1.007106E-07 -6.858474E-04  1.024579E-04
       125 -4.702902E-08 -8.224639E-04  1.074519E-04
       126  2.181200E-08 -6.858775E-04  1.024581E-04
       132  3.544458E-10 -2.800493E-05 -1.765187E-09
       133  3.722004E-06 -1.109850E-04 -4.109748E-05
       134  1.568712E-09 -1.121465E-04 -3.710116E-09
       135 -3.720234E-06 -1.109872E-04  4.109465E-05
       136  3.018575E-09 -2.249102E-04 -9.566780E-10
       137  6.893354E-07 -3.599562E-04 -6.129859E-05
       138  7.450143E-10 -3.593476E-04  3.445496E-09
       139 -6.804338E-07 -3.599443E-04  6.128943E-05
       140  5.642572E-10 -4.991848E-04 -7.291081E-09
       141 -1.763468E-06 -6.321206E-04 -5.413587E-05
       142  1.375460E-08 -6.321391E-04 -2.419197E-08
       143  1.755543E-06 -6.321755E-04  5.413643E-05
       144  1.540925E-08 -7.568886E-04 -5.457148E-10
       145 -8.755031E-06 -8.400132E-04 -2.398429E-05
       146 -4.004097E-08 -8.309499E-04  5.543210E-08
       147  8.841266E-06 -8.397682E-04  2.395839E-05
       148 -2.997429E-08 -8.462967E-04  2.086632E-08
       149  1.211820E-05 -8.058554E-04  2.785985E-06
       150  1.956752E-07 -8.072795E-04 -1.393950E-07
       151 -1.246090E-05 -8.069713E-04 -2.772846E-06
       152  8.475953E-08 -8.640082E-04 -2.869915E-07
       153 -5.676078E-05 -8.927509E-04  4.827215E-05
       154 -8.024632E-07 -7.872189E-04  1.189560E-08
       155  5.837323E-05 -8.878771E-04 -4.832174E-05
       161  1.298345E-09 -4.295814E-05  4.692247E-05
       162 -3.576441E-06 -1.179479E-04  8.869446E-05
       163  3.102803E-09 -1.185247E-04  8.927836E-05
       164  3.582560E-06 -1.179458E-04  8.869466E-05
       165  5.073449E-09 -2.313640E-04  1.133607E-04
       166 -8.940155E-07 -3.601662E-04  1.262173E-04
       167  7.239673E-09 -3.615494E-04  1.264131E-04
       168  9.084007E-07 -3.601615E-04  1.262175E-04
       169  9.128507E-09 -4.961537E-04  1.265504E-04
       170  2.584927E-06 -6.351159E-04  1.181246E-04
       171  1.092407E-08 -6.323995E-04  1.182584E-04
       172 -2.563458E-06 -6.351088E-04  1.181249E-04
       173  1.187270E-08 -7.430220E-04  8.777538E-05
       174  5.379846E-06 -8.194944E-04  4.190536E-05
       175  1.327197E-08 -8.289284E-04  4.178970E-05
       176 -5.353704E-06 -8.194835E-04  4.190188E-05
       177  1.358417E-08 -8.299452E-04  2.773490E-06
       178  2.194725E-06 -8.875056E-04  9.615039E-06
       179  1.265990E-08 -8.535346E-04  1.524985E-05
       180 -2.172159E-06 -8.874979E-04  9.619216E-06
       181  6.195040E-09 -8.137403E-04 -1.637321E-05
       182 -4.952685E-06 -6.874948E-04 -1.024588E-04
       183 -1.763009E-09 -8.208577E-04 -1.074004E-04
       184  4.947718E-06 -6.874965E-04 -1.024641E-04
       190  4.183486E-10 -2.800284E-05 -9.626946E-10
       191  3.724263E-06 -1.109830E-04  4.109634E-05
       192  3.108602E-10 -1.121425E-04 -2.338530E-09
       193 -3.722107E-06 -1.109808E-04 -4.109659E-05
       194  8.193366E-10 -2.249036E-04  5.297273E-10
       195  6.901753E-07 -3.599356E-04  6.129136E-05
       196  4.577331E-09 -3.593393E-04  4.788055E-09
       197 -6.881416E-07 -3.599473E-04 -6.129711E-05
       198  6.652096E-09 -4.991734E-04 -5.705997E-09
       199 -1.741380E-06 -6.321618E-04  5.413657E-05
       200 -6.543303E-09 -6.321270E-04 -2.316149E-08
       201  1.765024E-06 -6.321077E-04 -5.413627E-05
       202 -6.144303E-09 -7.568723E-04 -2.173851E-09
       203 -8.824864E-06 -8.397527E-04  2.395881E-05
       204  4.717594E-08 -8.309354E-04  5.213140E-08
       205  8.754370E-06 -8.399935E-04 -2.398309E-05
       206  3.624531E-08 -8.462745E-04  2.192643E-08
       207  1.246808E-05 -8.069470E-04 -2.785289E-06
       208 -1.988320E-07 -8.072659E-04 -1.403737E-07
       209 -1.213090E-05 -8.058353E-04  2.772598E-06
       210 -8.554790E-08 -8.639786E-04 -3.114048E-07
       211 -5.836147E-05 -8.879218E-04 -4.830918E-05
       212  8.106293E-07 -7.872322E-04 -5.598092E-08
       213  5.672883E-05 -8.926869E-04  4.830804E-05
       219  2.930307E-10 -3.408183E-05 -5.210544E-10
       220 -6.478496E-11 -1.153997E-04 -4.241106E-05
       221  1.961444E-09 -1.161898E-04 -3.550044E-10
       222  1.025871E-09 -1.163116E-04 -1.236128E-09
       223 -6.722230E-12 -1.161918E-04 -1.005621E-09
       224  2.089595E-09 -1.153973E-04  4.240758E-05
       225  1.853015E-09 -2.277782E-04 -1.804024E-09
       226  5.743739E-10 -3.610752E-04 -6.225020E-05
       227 -2.207413E-09 -3.586790E-04 -3.946447E-09
       228  2.962674E-09 -3.595934E-04 -2.477026E-09
       229  7.787001E-09 -3.586831E-04 -4.544880E-09
       230  5.053522E-09 -3.610847E-04  6.224914E-05
       231  3.377874E-09 -4.990456E-04 -2.939855E-09
       232  8.660513E-10 -6.289278E-04 -5.545955E-05
       233  2.484345E-08 -6.330790E-04  2.010950E-09
       234  4.246692E-09 -6.285962E-04 -3.892309E-09
       235 -1.677534E-08 -6.330850E-04  1.364763E-09
       236  7.700054E-09 -6.288849E-04  5.544121E-05
       237  4.579758E-09 -7.514122E-04 -4.266375E-09
       238 -2.626978E-10 -8.347085E-04 -2.401182E-05
       239 -8.591365E-08 -8.106496E-04 -1.897725E-08
       240  5.576738E-09 -8.198760E-04 -5.147329E-09
       241  9.448985E-08 -8.106567E-04 -1.661314E-08
       242  9.030670E-09 -8.348877E-04  2.402938E-05
       243  1.046062E-09 -8.484100E-04 -4.632858E-09
       244 -4.073993E-09 -7.975532E-04 -7.184930E-07
       245  3.873033E-07 -8.546089E-04  1.724596E-08
       246  2.350640E-09 -8.037148E-04 -8.219005E-09
       247 -3.842170E-07 -8.546162E-04  1.499828E-08
       248  8.544947E-09 -7.967726E-04  6.582091E-07
       249  1.994511E-09 -8.498985E-04 -6.748713E-09
       250 -1.225779E-08 -8.863103E-04  4.801988E-05
       251 -1.662776E-06 -5.614777E-04 -9.105606E-08
       252  3.059975E-08 -7.169148E-04 -4.233440E-09
       253  1.691028E-06 -5.614666E-04 -4.297627E-08
       254  1.227170E-08 -8.896631E-04 -4.789682E-05

 forces (fx,fy,fz) for set NALL and time  0.2500000E-01

         1  1.230180E-01  2.037070E-01  2.075549E-02
         2 -1.230249E-01  2.037083E-01  2.075546E-02
         3  1.230059E-01  2.037127E-01 -2.076089E-02
         4 -1.230065E-01  2.037147E-01 -2.076025E-02
         9 -1.101544E-02  3.490329E-01  1.240124E+00
        10 -3.041831E-06  4.259882E-01 -8.676791E-03
        11  1.103608E-02  3.490502E-01  1.240153E+00
        12 -2.151429E-01 -3.714315E-01  8.370012E-01
        13  3.707536E-05  2.673951E-01 -4.327266E-05
        14  2.151178E-01 -3.714553E-01 -8.369052E-01
        15 -1.100026E-02  3.490468E-01 -1.240129E+00
        16 -5.964725E-07  4.258951E-01  8.734690E-03
        17  1.098920E-02  3.490339E-01 -1.240126E+00
        18 -2.151350E-01 -3.714694E-01 -8.369432E-01
        19 -4.439295E-05  2.673998E-01 -4.158956E-05
        20  2.151494E-01 -3.714492E-01  8.369924E-01
        33 -3.560504E-09 -8.771302E-05  1.505012E-04
        34 -1.155579E-08  1.150439E-05  2.869470E-04
        35 -2.385167E-08  1.050921E-04 -7.775573E-04
        36  7.784337E-08 -9.425203E-04  7.219582E-04
        37 -1.876384E-07  2.235266E-03  4.420592E-04
        38  2.428503E-07  1.054291E-02 -2.573683E-02
        39 -3.218207E-07 -3.033383E-02  4.224610E-02
        40 -6.814636E-10  1.308678E-01 -8.370233E-02
        41  5.884579E-07 -1.048883E-01  8.398612E-02
        42 -4.358968E-08  6.216386E-02 -3.740473E-02
        43 -1.730472E-08  3.979439E-03 -1.762771E-02
        44  2.791327E+00  6.780547E+00  3.828317E-01
        51 -2.791948E+00  6.780298E+00  3.818506E-01
        52 -8.623832E-08  3.979354E-03 -1.762771E-02
        53  1.697764E-07  6.216401E-02 -3.740482E-02
        54 -7.772565E-07 -1.048884E-01  8.398610E-02
        55  1.270581E-07  1.308679E-01 -8.370247E-02
        56  1.965297E-07 -3.033380E-02  4.224611E-02
        57 -1.752488E-07  1.054288E-02 -2.573693E-02
        58  1.228745E-07  2.235292E-03  4.420722E-04
        59 -5.488776E-08 -9.425364E-04  7.218987E-04
        60  1.188074E-08  1.050990E-04 -7.775590E-04
        61  7.263183E-09  1.150402E-05  2.869257E-04
        62  1.324704E-08 -8.771197E-05  1.505036E-04
        63  2.849421E-08 -8.689775E-05 -1.500728E-04
        64 -2.893891E-08  1.202938E-05 -2.873155E-04
        65  1.872736E-08  1.032444E-04  7.798503E-04
        66  6.725860E-08 -9.374658E-04 -7.228725E-04
        67 -1.608348E-07  2.228192E-03 -4.371213E-04
        68  2.960152E-07  1.055427E-02  2.573519E-02
        69 -4.234217E-07 -3.034656E-02 -4.223868E-02
        70  9.504345E-07  1.308865E-01  8.370033E-02
        71 -1.289842E-06 -1.049078E-01 -8.397840E-02
        72  1.115062E-06  6.218233E-02  3.740286E-02
        73 -6.131229E-07  3.968172E-03  1.763113E-02
        74 -2.824103E+00  6.814004E+00 -3.817777E-01
        78 -3.515475E-08 -8.692130E-05 -1.500792E-04
        79  3.727444E-08  1.204998E-05 -2.873220E-04
        80 -2.865211E-08  1.032337E-04  7.798444E-04
        81 -3.569773E-08 -9.374486E-04 -7.229274E-04
        82  9.052301E-08  2.228170E-03 -4.371076E-04
        83 -2.285055E-07  1.055431E-02  2.573508E-02
        84  3.119526E-07 -3.034661E-02 -4.223871E-02
        85 -8.009011E-07  1.308864E-01  8.370011E-02
        86  9.992022E-07 -1.049075E-01 -8.397840E-02
        87 -9.617411E-07  6.218216E-02  3.740271E-02
        88  4.532668E-07  3.968258E-03  1.763115E-02
        89  2.823461E+00  6.814577E+00 -3.824115E-01
        93  1.317244E-05 -6.162674E-01  1.408519E+00
        94  7.894588E-05  1.608308E-01  6.545778E-05
        95 -8.013619E-06  5.946787E-01 -1.528011E-05
        96 -6.720202E-05  1.608523E-01  8.673781E-05
        97 -1.769139E-05 -6.161184E-01 -1.408532E+00
       103  1.017188E-09 -1.753811E-04  3.009910E-04
       104  1.673263E-08 -8.081754E-05  2.189809E-04
       105 -6.341091E-09  2.299690E-05  5.739065E-04
       106 -1.668787E-08 -8.083167E-05  2.189525E-04
       107 -2.022891E-09  2.102608E-04 -1.555226E-03
       108  6.262565E-08 -9.090825E-04 -4.417004E-03
       109 -1.872443E-08 -1.885055E-03  1.443951E-03
       110 -6.194327E-08 -9.090972E-04 -4.417114E-03
       111  3.534210E-08  4.470557E-03  8.838780E-04
       112  1.919226E-07  1.402946E-02  3.516925E-02
       113 -3.807401E-08  2.108585E-02 -5.147357E-02
       114 -1.920034E-07  1.402944E-02  3.516906E-02
       115  7.695216E-08 -6.066783E-02  8.449234E-02
       116 -6.074996E-08 -2.530205E-01  1.647217E-01
       117 -4.410710E-08  2.617308E-01 -1.674041E-01
       118  6.488402E-08 -2.530205E-01  1.647216E-01
       119  8.406325E-08 -2.097744E-01  1.679730E-01
       120 -4.635224E-07 -4.683112E-02  3.382547E-02
       121 -3.378209E-08  1.243274E-01 -7.480941E-02
       122  4.452030E-07 -4.683096E-02  3.382536E-02
       123  6.414550E-08  7.959015E-03 -3.525535E-02
       124  2.938403E+00  8.127049E+00 -2.397059E-01
       125 -7.777119E-04  1.388505E+01  7.110496E-01
       126 -2.937618E+00  8.127215E+00 -2.399435E-01
       132  4.202020E-08 -1.744609E-04 -3.663690E-07
       133  3.318915E-08 -8.087909E-05  1.627146E-04
       134 -4.842152E-08  2.366731E-05  9.300163E-07
       135  4.386403E-08 -8.078582E-05 -1.632372E-04
       136  2.712605E-08  2.079377E-04 -2.155517E-06
       137 -2.909428E-08 -9.099332E-04 -3.316709E-03
       138  1.223899E-07 -1.879393E-03  2.463121E-06
       139 -3.588838E-08 -9.133527E-04  3.315453E-03
       140 -2.824851E-07  4.462267E-03 -4.543272E-06
       141 -2.367811E-07  1.402748E-02  2.637027E-02
       142  5.010136E-07  2.109833E-02  4.197695E-06
       143 -2.794840E-07  1.401865E-02 -2.637227E-02
       144 -6.247969E-07 -6.068249E-02 -6.688899E-06
       145 -3.048469E-07 -2.530239E-01  1.235328E-01
       146  1.377140E-06  2.617559E-01  5.212685E-06
       147 -9.748731E-07 -2.530390E-01 -1.235351E-01
       148 -2.104776E-06 -2.097987E-01 -6.974731E-06
       149 -1.301449E-07 -4.683510E-02  2.536354E-02
       150  1.321389E-06  1.243476E-01  3.781136E-06
       151 -1.471445E-06 -4.685213E-02 -2.536492E-02
       152 -7.435214E-07  7.945952E-03 -3.113176E-06
       153 -2.048473E+00 -2.384017E+01 -5.618546E-01
       154 -1.940735E-01  1.492055E+01  1.907801E-03
       155  2.162183E+00 -2.380620E+01  5.602141E-01
       161 -1.108153E-08 -1.738110E-04 -3.001633E-04
       162  2.970934E-08 -8.076717E-05 -2.163325E-04
       163  6.462782E-09  2.407852E-05 -5.745933E-04
       164 -4.248903E-08 -8.079345E-05 -2.163086E-04
       165 -4.425698E-10  2.064648E-04  1.559560E-03
       166 -2.609164E-08 -9.137145E-04  4.424149E-03
