
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        21 -1.554622E-01  2.492434E-01 -1.350306E+00
        22 -2.408971E-04 -1.110949E-01 -2.131265E-01
        23  1.557114E-01  2.494023E-01 -1.350719E+00
        24 -1.728277E-01  8.865827E-01 -7.094687E-01
        25 -6.605710E-03 -3.611599E-01 -1.544474E-03
        26  1.772009E-01  8.827026E-01  7.108160E-01
        27 -1.516503E-01  2.439235E-01  1.349231E+00
        28 -1.372231E-04 -9.691495E-02  2.159584E-01
        29  1.518331E-01  2.439094E-01  1.349358E+00
        30 -1.772079E-01  8.826047E-01  7.112406E-01
        31  6.441330E-03 -3.610486E-01 -1.732920E-03
        32  1.729623E-01  8.866551E-01 -7.091552E-01
        44  9.434925E-01  2.278259E+00  1.136017E-01
        45 -9.035348E-07 -7.882265E-02  1.977746E-02
        46  6.960374E-07  1.998277E-01 -6.007378E-02
        47 -2.494651E-07 -1.512846E-01  7.004187E-02
        48  2.724888E-07 -1.512844E-01  7.004194E-02
        49 -6.220360E-07  1.998278E-01 -6.007381E-02
        50  6.678570E-07 -7.882296E-02  1.977740E-02
        51 -9.434496E-01  2.278491E+00  1.147828E-01
        74 -9.133839E-01  2.244276E+00 -1.131026E-01
        75  7.476030E-08 -7.883373E-02 -1.977387E-02
        76 -2.087234E-07  1.998357E-01  6.007276E-02
        77  5.205903E-07 -1.512862E-01 -7.004139E-02
        89  9.133690E-01  2.244427E+00 -1.127038E-01
        90 -4.407577E-07 -7.883326E-02 -1.977386E-02
        91  2.712485E-07  1.998356E-01  6.007278E-02
        92 -4.449079E-07 -1.512865E-01 -7.004138E-02
        98 -9.640938E-05  1.941268E+00 -1.240903E+00
        99 -8.033463E-03 -5.937246E-01  9.593162E-04
       100  5.187507E-05 -7.897074E-01  1.638601E-04
       101  8.102454E-03 -5.938779E-01  6.703678E-04
       102 -8.701886E-05  1.925473E+00  1.239150E+00
       124  9.709928E-01  2.543927E+00 -7.117685E-02
       125  3.701573E-04  4.709299E+00  2.105776E-01
       126 -9.713180E-01  2.543455E+00 -6.934816E-02
       127  5.697892E-08 -1.576454E-01  3.955375E-02
       128  5.828507E-07 -3.390944E-01  1.213202E-01
       129 -2.560584E-08  3.996555E-01 -1.201472E-01
       130 -6.424555E-07 -3.390942E-01  1.213200E-01
       131  6.864902E-08 -3.025690E-01  1.400835E-01
       153 -7.267630E-01 -7.793172E+00 -1.774699E-01
       154  6.110222E-02  4.938362E+00  5.436450E-04
       155  6.837846E-01 -7.767852E+00  1.754150E-01
       156 -1.536631E-06 -1.576553E-01 -3.237032E-06
       157 -9.775970E-07 -3.390954E-01  9.098887E-02
       158  7.541929E-07  3.996632E-01  1.517863E-06
       159 -1.810105E-08 -3.391035E-01 -9.098927E-02
       160 -1.459712E-07 -3.025712E-01 -4.358091E-07
       182  9.457061E-01  2.593963E+00  7.063460E-02
       183  3.650140E-04  4.580783E+00 -2.108276E-01
       184 -9.460553E-01  2.593930E+00  7.060606E-02
       185  1.672876E-07 -1.576688E-01 -3.954698E-02
       186  3.254467E-07 -3.391056E-01 -1.213167E-01
       187 -6.212152E-08  3.996719E-01  1.201457E-01
       188 -3.719284E-07 -3.391053E-01 -1.213167E-01
       189  5.194398E-08 -3.025737E-01 -1.400822E-01
       211 -6.836416E-01 -7.767083E+00  1.745219E-01
       212 -6.125355E-02  4.938083E+00  1.828106E-03
       213  7.264024E-01 -7.794197E+00 -1.789650E-01
       214  1.222105E-06 -1.576554E-01 -3.002479E-06
       215 -1.971153E-07 -3.391033E-01 -9.098930E-02
       216 -6.037465E-07  3.996632E-01  1.409348E-06
       217  7.998571E-07 -3.390956E-01  9.098890E-02
       218  6.675890E-08 -3.025712E-01 -6.010733E-07
       250  8.147215E-05 -1.580774E+01 -3.488843E-01
       251  7.333041E-02  7.157041E+00  2.594190E-03
       252 -5.197552E-04  1.044024E+01 -1.212482E-03
       253 -7.296583E-02  7.157780E+00  2.484010E-03
       254  4.079134E-04 -1.566403E+01  3.459500E-01
       255  4.265425E-07 -3.153116E-01 -7.911418E-06
       256  1.094717E-07 -6.781909E-01  1.819764E-01
       257  9.316025E-07 -6.781989E-01 -3.479277E-06
       258 -8.450205E-08  7.993271E-01  3.130759E-06
       259 -8.902689E-07 -6.781988E-01 -3.515035E-06
       260  2.194033E-07 -6.782085E-01 -1.819780E-01
       261 -6.461206E-08 -6.051430E-01 -1.214830E-06

 displacements (vx,vy,vz) for set NALL and time  0.1550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.244450E-05  2.301970E-04 -3.354303E-05
        45 -5.102834E-06  1.789967E-04 -5.397098E-05
        46  5.981162E-06  1.307614E-04 -6.178695E-05
        47 -7.702954E-06  5.298939E-05 -4.070958E-05
        48  7.701256E-06  5.298666E-05 -4.070753E-05
        49 -5.992600E-06  1.307623E-04 -6.178527E-05
        50  5.092335E-06  1.789915E-04 -5.394462E-05
        51  2.240484E-05  2.301706E-04 -3.349716E-05
        74  2.289941E-05  2.293911E-04  3.350089E-05
        75  5.441606E-06  1.785779E-04  5.395153E-05
        76 -6.236699E-06  1.310455E-04  6.179050E-05
        77  7.602774E-06  5.311627E-05  4.071022E-05
        89 -2.292773E-05  2.294430E-04  3.354375E-05
        90 -5.454354E-06  1.785678E-04  5.396884E-05
        91  6.222219E-06  1.310541E-04  6.179510E-05
        92 -7.604283E-06  5.311600E-05  4.070978E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.099865E-06  2.117989E-04 -3.158001E-05
       125 -1.510432E-08  2.536182E-04 -3.315263E-05
       126 -1.135217E-06  2.118071E-04 -3.159277E-05
       127 -9.006141E-09  1.865391E-04 -5.973958E-05
       128 -5.335958E-07  1.373085E-04 -6.636638E-05
       129 -2.045875E-09  1.272889E-04 -6.766231E-05
       130  5.265163E-07  1.373090E-04 -6.636992E-05
       131 -5.497615E-10  5.373156E-05 -3.950671E-05
       153  1.843769E-05  2.746339E-04 -1.492559E-05
       154 -2.288606E-09  2.439526E-04 -1.358770E-08
       155 -1.866469E-05  2.747663E-04  1.489768E-05
       156 -6.931107E-08  2.015667E-04 -5.794375E-08
       157 -3.738383E-06  1.136273E-04 -2.661334E-05
       158  3.988002E-08  1.159954E-04 -2.136297E-08
       159  3.761409E-06  1.136374E-04  2.661015E-05
       160  1.156882E-08  4.403280E-05 -2.659213E-09
       182  8.184624E-07  2.121056E-04  3.159432E-05
       183 -4.158145E-09  2.531946E-04  3.312183E-05
       184 -8.393801E-07  2.121265E-04  3.161096E-05
       185 -1.061917E-08  1.865058E-04  5.981178E-05
       186 -5.245294E-07  1.372359E-04  6.636149E-05
       187 -2.227306E-09  1.273108E-04  6.770423E-05
       188  5.160700E-07  1.372412E-04  6.636476E-05
       189 -1.272376E-09  5.375166E-05  3.952128E-05
       211  1.862769E-05  2.747821E-04  1.490829E-05
       212 -4.324493E-08  2.439289E-04  2.416931E-08
       213 -1.848836E-05  2.746066E-04 -1.490344E-05
       214  5.186061E-08  2.015724E-04 -4.237838E-08
       215 -3.773244E-06  1.136372E-04  2.662244E-05
       216 -4.890546E-08  1.159871E-04 -1.535569E-08
       217  3.729611E-06  1.136242E-04 -2.660443E-05
       218 -1.398613E-08  4.403323E-05 -1.489956E-09
       250 -1.756702E-08  2.736854E-04 -1.478666E-05
       251 -1.654862E-07  1.730256E-04  3.479606E-09
       252 -2.037895E-08  2.209022E-04 -3.792905E-08
       253  1.237530E-07  1.730404E-04 -1.107575E-08
       254 -1.174020E-08  2.731953E-04  1.476182E-05
       255 -1.053446E-08  1.971036E-04  2.010901E-10
       256 -2.556003E-09  1.120476E-04 -2.971490E-05
       257  5.050480E-09  1.310122E-04  3.332888E-09
       258 -2.887640E-09  1.161580E-04  4.972218E-09
       259 -1.257435E-08  1.310159E-04 -4.464237E-10
       260 -2.637237E-09  1.121232E-04  2.971528E-05
       261 -7.915419E-10  4.988293E-05 -7.732016E-10

 forces (fx,fy,fz) for set NALL and time  0.1550000E+00

         5 -2.410273E-01  4.825489E-02  1.333851E-01
         6  2.410023E-01  4.829639E-02  1.334703E-01
         7 -2.434378E-01  5.257067E-02 -1.332109E-01
         8  2.434898E-01  5.249923E-02 -1.333275E-01
        21  1.473693E-01 -2.298555E-01  1.281884E+00
        22 -5.894653E-05  9.423936E-02  2.047918E-01
        23 -1.473387E-01 -2.298290E-01  1.281868E+00
        24  1.624508E-01 -8.346847E-01  6.744244E-01
        25 -7.512339E-04  3.387021E-01 -4.122692E-04
        26 -1.620617E-01 -8.397395E-01 -6.741778E-01
        27  1.523565E-01 -2.333314E-01 -1.282491E+00
        28 -4.775594E-05  9.803351E-02 -2.031622E-01
        29 -1.523285E-01 -2.334371E-01 -1.282544E+00
        30  1.621688E-01 -8.397919E-01 -6.741194E-01
        31  7.722384E-04  3.387730E-01 -6.033564E-04
        32 -1.623511E-01 -8.346403E-01  6.744567E-01
        44 -9.024370E-01 -2.115349E+00 -1.078418E-01
        45  8.513433E-07  7.488776E-02 -1.879017E-02
        46 -6.615391E-07 -1.898527E-01  5.707503E-02
        47  2.449019E-07  1.437328E-01 -6.654556E-02
        48 -2.667769E-07  1.437327E-01 -6.654564E-02
        49  5.912354E-07 -1.898528E-01  5.707506E-02
        50 -6.274345E-07  7.488805E-02 -1.879012E-02
        51  9.025019E-01 -2.115227E+00 -1.072720E-01
        74  9.200735E-01 -2.145753E+00  1.067063E-01
        75 -6.377997E-08  7.489829E-02  1.878676E-02
        76  1.984577E-07 -1.898603E-01 -5.707406E-02
        77 -5.025131E-07  1.437344E-01  6.654511E-02
        89 -9.201762E-01 -2.145535E+00  1.070905E-01
        90  4.115035E-07  7.489783E-02  1.878675E-02
        91 -2.578578E-07 -1.898602E-01 -5.707408E-02
        92  4.306078E-07  1.437347E-01  6.654510E-02
        98  5.155844E-06 -1.835735E+00  1.177278E+00
        99 -7.874772E-04  5.646993E-01  1.216520E-04
       100 -3.579829E-06  7.468437E-01  2.563938E-04
       101  7.196321E-04  5.645102E-01  1.769053E-04
       102 -1.106244E-04 -1.835562E+00 -1.178102E+00
       124 -9.180461E-01 -2.472285E+00  6.655498E-02
       125  6.017816E-05 -4.374979E+00 -2.002285E-01
       126  9.179565E-01 -2.472317E+00  6.699852E-02
       127 -5.413939E-08  1.497756E-01 -3.757923E-02
       128 -5.559389E-07  3.221675E-01 -1.152641E-01
       129  2.433156E-08 -3.797054E-01  1.141497E-01
       130  6.125639E-07  3.221673E-01 -1.152640E-01
       131 -6.522288E-08  2.874655E-01 -1.330909E-01
       153  6.992009E-01  7.351060E+00  1.674394E-01
       154  5.966789E-03 -4.662056E+00 -1.005460E-03
       155 -7.042068E-01  7.387890E+00 -1.663835E-01
       156  1.459687E-06  1.497850E-01  3.075126E-06
       157  9.307087E-07  3.221684E-01 -8.644692E-02
       158 -7.165206E-07 -3.797127E-01 -1.441897E-06
       159  1.540023E-08  3.221762E-01  8.644730E-02
       160  1.388279E-07  2.874677E-01  4.140573E-07
       182 -9.537013E-01 -2.445126E+00 -6.509145E-02
       183  1.234984E-04 -4.405030E+00  1.980355E-01
       184  9.536709E-01 -2.444958E+00 -6.525353E-02
       185 -1.589420E-07  1.497978E-01  3.757280E-02
       186 -3.112939E-07  3.221781E-01  1.152609E-01
       187  5.902464E-08 -3.797210E-01 -1.141483E-01
       188  3.554504E-07  3.221779E-01  1.152609E-01
       189 -4.935179E-08  2.874700E-01  1.330896E-01
       211  7.042704E-01  7.388134E+00 -1.669620E-01
       212 -6.223780E-03 -4.662270E+00 -4.514514E-05
       213 -6.994244E-01  7.350599E+00  1.666476E-01
       214 -1.160872E-06  1.497851E-01  2.852286E-06
       215  1.890681E-07  3.221760E-01  8.644733E-02
       216  5.735921E-07 -3.797127E-01 -1.338802E-06
       217 -7.618460E-07  3.221686E-01 -8.644695E-02
       218 -6.357097E-08  2.874676E-01  5.710735E-07
       250 -7.851605E-05  1.493745E+01  3.316551E-01
       251  4.090920E-03 -6.809688E+00  1.139467E-03
       252 -2.300356E-04 -9.887700E+00 -2.632194E-03
       253 -3.805763E-03 -6.808993E+00  1.162520E-03
       254  3.845570E-04  1.493623E+01 -3.306770E-01
       255 -4.052605E-07  2.995710E-01  7.515966E-06
       256 -1.040120E-07  6.443370E-01 -1.728926E-01
       257 -8.852023E-07  6.443446E-01  3.305320E-06
       258  8.029188E-08 -7.594261E-01 -2.974084E-06
       259  8.459219E-07  6.443445E-01  3.339288E-06
       260 -2.084564E-07  6.443537E-01  1.728941E-01
       261  6.138557E-08  5.749359E-01  1.154171E-06

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.996322E-05 -2.185060E-04  3.172416E-05
        45  4.618124E-06 -1.695105E-04  5.118060E-05
        46 -5.578997E-06 -1.240495E-04  5.866626E-05
        47  7.360869E-06 -5.017390E-05  3.852013E-05
        48 -7.365989E-06 -5.017787E-05  3.852719E-05
        49  5.563498E-06 -1.240475E-04  5.867685E-05
        50 -4.651722E-06 -1.695178E-04  5.121404E-05
        51 -2.001707E-05 -2.185263E-04  3.176569E-05
        74 -1.945944E-05 -2.191193E-04 -3.176459E-05
        75 -4.311642E-06 -1.698638E-04 -5.122764E-05
        76  5.326143E-06 -1.238092E-04 -5.868200E-05
        77 -7.465662E-06 -5.007338E-05 -3.852351E-05
        89  1.940832E-05 -2.190828E-04 -3.172752E-05
        90  4.278723E-06 -1.698679E-04 -5.120444E-05
        91 -5.345924E-06 -1.238028E-04 -5.866660E-05
        92  7.461316E-06 -5.007219E-05 -3.851830E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.013896E-07 -2.007304E-04  2.990461E-05
       125 -3.292467E-08 -2.396785E-04  3.137328E-05
       126  3.405514E-07 -2.007242E-04  2.988706E-05
       127 -1.658552E-08 -1.764924E-04  5.655879E-05
       128  4.248303E-07 -1.301821E-04  6.288088E-05
       129 -7.643866E-09 -1.207337E-04  6.404473E-05
       130 -4.393852E-07 -1.301822E-04  6.287462E-05
       131 -1.299737E-09 -5.099438E-05  3.747436E-05
       153 -1.666893E-05 -2.600773E-04  1.405848E-05
       154  5.591395E-08 -2.293354E-04 -3.309624E-08
       155  1.636122E-05 -2.599150E-04 -1.409733E-05
       156 -3.259022E-08 -1.908240E-04 -6.022084E-08
       157  3.287803E-06 -1.075667E-04  2.524729E-05
       158  2.932579E-09 -1.098538E-04 -2.136204E-08
       159 -3.259699E-06 -1.075621E-04 -2.526145E-05
       160 -2.662904E-09 -4.186757E-05 -5.519364E-09
       182 -6.104339E-07 -2.005250E-04 -2.989775E-05
       183 -1.979815E-08 -2.398942E-04 -3.140667E-05
       184  5.622867E-07 -2.005124E-04 -2.987747E-05
       185 -1.888387E-08 -1.764447E-04 -5.649479E-05
       186  4.287729E-07 -1.302303E-04 -6.288540E-05
       187 -6.133390E-09 -1.207663E-04 -6.400326E-05
       188 -4.436959E-07 -1.302258E-04 -6.287828E-05
       189 -1.993611E-09 -5.100015E-05 -3.746389E-05
       211 -1.643047E-05 -2.599055E-04 -1.406741E-05
       212 -1.410194E-07 -2.293583E-04  2.212033E-08
       213  1.659184E-05 -2.601014E-04  1.409130E-05
       214 -1.121744E-09 -1.908198E-04 -3.364179E-08
       215  3.239570E-06 -1.075627E-04 -2.524316E-05
       216 -2.329364E-08 -1.098606E-04 -7.695564E-09
       217 -3.304482E-06 -1.075685E-04  2.526330E-05
       218 -2.418186E-09 -4.186709E-05 -6.039218E-11
       250 -3.414462E-08 -2.588876E-04  1.399449E-05
       251 -1.972846E-07 -1.640595E-04 -2.508195E-09
       252 -3.510925E-08 -2.094534E-04 -4.258982E-08
       253  1.220737E-07 -1.640457E-04 -2.154375E-08
       254 -2.668657E-08 -2.592687E-04 -1.402220E-05
       255 -1.993757E-08 -1.865715E-04  1.575751E-09
       256 -7.485601E-09 -1.063677E-04  2.810174E-05
       257  1.020803E-08 -1.239930E-04  5.019218E-09
       258 -6.943241E-09 -1.102416E-04  4.020936E-09
       259 -2.742049E-08 -1.239901E-04 -3.561548E-09
       260 -6.816168E-09 -1.063204E-04 -2.810388E-05
       261 -1.923990E-09 -4.727238E-05  4.846424E-10

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  2.249560E-01 -5.302300E-02 -1.254621E-01
         6 -2.249885E-01 -5.296209E-02 -1.254092E-01
         7  2.217582E-01 -5.015629E-02  1.255874E-01
         8 -2.217026E-01 -5.020782E-02  1.255274E-01
        21 -1.405455E-01  2.255333E-01 -1.216043E+00
        22 -1.173955E-05 -1.001369E-01 -1.913892E-01
        23  1.405136E-01  2.255388E-01 -1.215959E+00
        24 -1.615189E-01  8.012053E-01 -6.400617E-01
        25 -1.428763E-03 -3.318813E-01 -3.455726E-04
        26  1.633289E-01  7.971882E-01  6.403782E-01
        27 -1.355280E-01  2.238426E-01  1.215578E+00
        28 -1.470803E-05 -9.830985E-02  1.928998E-01
        29  1.354953E-01  2.237460E-01  1.215434E+00
        30 -1.632113E-01  7.971237E-01  6.402660E-01
        31  1.531861E-03 -3.318303E-01 -4.909433E-04
        32  1.616109E-01  8.012734E-01 -6.401475E-01
        44  8.201865E-01  2.061692E+00  1.022754E-01
        45 -8.000175E-07 -7.098739E-02  1.781155E-02
        46  6.273115E-07  1.799651E-01 -5.410258E-02
        47 -2.398916E-07 -1.362473E-01  6.307992E-02
        48  2.606277E-07 -1.362472E-01  6.307999E-02
        49 -5.606708E-07  1.799652E-01 -5.410260E-02
        50  5.877713E-07 -7.098766E-02  1.781150E-02
        51 -8.200521E-01  2.061892E+00  1.027136E-01
        74 -7.972945E-01  2.041370E+00 -1.033658E-01
        75  5.332605E-08 -7.099736E-02 -1.780831E-02
        76 -1.882645E-07  1.799723E-01  5.410166E-02
        77  4.841047E-07 -1.362488E-01 -6.307949E-02
        89  7.972166E-01  2.041506E+00 -1.033005E-01
        90 -3.829389E-07 -7.099694E-02 -1.780831E-02
        91  2.445696E-07  1.799722E-01  5.410167E-02
        92 -4.159439E-07 -1.362491E-01 -6.307948E-02
        98  2.902833E-05  1.747100E+00 -1.116170E+00
        99 -9.951503E-04 -5.326801E-01  6.054917E-05
       100  1.410468E-05 -7.177272E-01  4.652835E-04
       101  8.624677E-04 -5.328549E-01  2.020786E-04
       102 -1.001175E-04  1.747759E+00  1.115267E+00
       124  8.756495E-01  2.289384E+00 -6.388584E-02
       125  1.023348E-05  4.224104E+00  1.894843E-01
       126 -8.756940E-01  2.289389E+00 -6.355242E-02
       127  5.132183E-08 -1.419748E-01  3.562203E-02
       128  5.291138E-07 -3.053890E-01  1.092612E-01
       129 -2.306597E-08  3.599303E-01 -1.082048E-01
       130 -5.827881E-07 -3.053889E-01  1.092611E-01
       131  6.182638E-08 -2.724945E-01  1.261596E-01
       153 -5.975200E-01 -7.034240E+00 -1.592750E-01
       154  1.100763E-02  4.488889E+00 -1.220983E-03
       155  5.827416E-01 -7.004315E+00  1.606526E-01
       156 -1.383453E-06 -1.419838E-01 -2.914698E-06
       157 -8.840999E-07 -3.053899E-01  8.194480E-02
       158  6.791815E-07  3.599372E-01  1.366633E-06
       159 -1.283595E-08 -3.053972E-01 -8.194516E-02
       160 -1.317244E-07 -2.724966E-01 -3.924964E-07
       182  8.403410E-01  2.303554E+00  6.519663E-02
       183  1.196138E-04  4.208669E+00 -1.919225E-01
       184 -8.402951E-01  2.303682E+00  6.532260E-02
       185  1.506664E-07 -1.419959E-01 -3.561593E-02
       186  2.971310E-07 -3.053991E-01 -1.092581E-01
       187 -5.595232E-08  3.599450E-01  1.082035E-01
       188 -3.389860E-07 -3.053989E-01 -1.092581E-01
       189  4.678190E-08 -2.724988E-01 -1.261584E-01
       211 -5.827263E-01 -7.004055E+00  1.605909E-01
       212 -1.134307E-02  4.488673E+00 -4.791636E-04
       213  5.973195E-01 -7.034706E+00 -1.599254E-01
       214  1.100204E-06 -1.419838E-01 -2.703465E-06
       215 -1.809820E-07 -3.053971E-01 -8.194519E-02
       216 -5.436999E-07  3.599372E-01  1.268908E-06
       217  7.240332E-07 -3.053901E-01  8.194482E-02
       218  6.038732E-08 -2.724965E-01 -5.413358E-07
       250 -1.871043E-04 -1.422163E+01 -3.124426E-01
       251  5.530458E-03  6.425060E+00  8.422936E-04
       252 -2.349081E-04  9.455908E+00 -2.972694E-03
       253 -5.206281E-03  6.425787E+00  8.598258E-04
       254  3.758095E-04 -1.422650E+01  3.142171E-01
       255  3.841589E-07 -2.839684E-01 -7.124078E-06
       256  9.859702E-08 -6.107800E-01  1.638884E-01
       257  8.391861E-07 -6.107871E-01 -3.132937E-06
       258 -7.611354E-08  7.198750E-01  2.818854E-06
       259 -8.019472E-07 -6.107871E-01 -3.165135E-06
       260  1.976023E-07 -6.107958E-01 -1.638898E-01
       261 -5.818825E-08 -5.449937E-01 -1.094047E-06

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.057738E-05  2.061634E-04 -3.008590E-05
        45 -4.694439E-06  1.604353E-04 -4.840468E-05
        46  5.449942E-06  1.173569E-04 -5.538080E-05
        47 -6.865688E-06  4.758202E-05 -3.653571E-05
        48  6.862756E-06  4.758053E-05 -3.653514E-05
        49 -5.462487E-06  1.173571E-04 -5.538028E-05
        50  4.684231E-06  1.604336E-04 -4.838411E-05
        51  2.055072E-05  2.061368E-04 -3.005560E-05
        74  2.133271E-05  2.050104E-04  3.005803E-05
        75  5.190587E-06  1.598274E-04  4.838985E-05
        76 -5.792883E-06  1.177530E-04  5.538887E-05
        77  6.716845E-06  4.776462E-05  3.653575E-05
        89 -2.134077E-05  2.050579E-04  3.008456E-05
        90 -5.205879E-06  1.598259E-04  4.840479E-05
        91  5.782734E-06  1.177573E-04  5.539800E-05
        92 -6.718911E-06  4.776501E-05  3.653877E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.042385E-06  1.900493E-04 -2.835820E-05
       125 -9.235339E-09  2.275502E-04 -2.973999E-05
       126 -1.067524E-06  1.900552E-04 -2.835835E-05
       127 -1.069779E-08  1.674075E-04 -5.358866E-05
       128 -4.843718E-07  1.231183E-04 -5.953136E-05
       129 -2.079740E-09  1.141132E-04 -6.072691E-05
       130  4.770442E-07  1.231196E-04 -5.953490E-05
       131 -1.204862E-09  4.816736E-05 -3.542303E-05
       153  1.686954E-05  2.466352E-04 -1.338038E-05
       154  2.516480E-08  2.194992E-04 -2.221053E-08
       155 -1.716269E-05  2.466617E-04  1.337776E-05
       156 -9.063412E-08  1.808044E-04 -8.496370E-08
       157 -3.429515E-06  1.019595E-04 -2.385613E-05
       158  4.778433E-08  1.041073E-04 -2.666023E-08
       159  3.473484E-06  1.020063E-04  2.385132E-05
       160  1.649861E-08  3.945377E-05 -2.029251E-09
       182  8.452122E-07  1.904943E-04  2.835194E-05
       183 -6.171204E-09  2.269489E-04  2.971705E-05
       184 -8.592254E-07  1.905124E-04  2.837935E-05
       185 -6.127329E-09  1.673589E-04  5.370443E-05
       186 -5.039125E-07  1.230167E-04  5.952645E-05
       187 -3.817361E-09  1.141556E-04  6.077460E-05
       188  4.962084E-07  1.230201E-04  5.952824E-05
       189 -1.081663E-09  4.819392E-05  3.543563E-05
       211  1.713553E-05  2.466862E-04  1.339354E-05
       212 -6.495497E-08  2.194937E-04  1.005782E-08
       213 -1.690980E-05  2.466151E-04 -1.337231E-05
       214  7.228891E-08  1.808060E-04 -7.223314E-08
       215 -3.482126E-06  1.020061E-04  2.386218E-05
       216 -5.603666E-08  1.041043E-04 -2.095415E-08
       217  3.420458E-06  1.019590E-04 -2.384770E-05
       218 -1.925488E-08  3.945413E-05  2.834038E-10
       250 -1.552952E-08  2.452427E-04 -1.327743E-05
       251 -1.521896E-07  1.551497E-04  7.012516E-09
       252 -2.341590E-08  1.979632E-04 -3.770171E-08
       253  1.109807E-07  1.551538E-04 -7.059992E-09
       254 -1.444566E-08  2.447205E-04  1.322231E-05
       255 -9.452083E-09  1.769096E-04  3.614186E-10
       256 -3.467231E-09  1.004546E-04 -2.667958E-05
       257 -4.503741E-09  1.175570E-04  1.942978E-09
       258 -4.262167E-09  1.040677E-04  2.899499E-09
       259 -4.266619E-09  1.175583E-04 -1.184579E-09
       260 -4.086577E-09  1.005288E-04  2.668098E-05
       261 -6.422929E-10  4.472980E-05 -2.426492E-09

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         5 -2.177536E-01  4.294285E-02  1.196516E-01
         6  2.177377E-01  4.297268E-02  1.197601E-01
         7 -2.207793E-01  4.861187E-02 -1.194790E-01
         8  2.207912E-01  4.859393E-02 -1.194872E-01
