
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       111 -6.602638E-09 -1.450138E-04 -3.698442E-05
       112  7.348253E-07 -1.856201E-04 -3.452217E-05
       113 -8.574338E-09 -1.848217E-04 -3.455378E-05
       114 -7.510907E-07 -1.856206E-04 -3.452105E-05
       115 -9.162260E-09 -2.171620E-04 -2.565688E-05
       116  1.601367E-06 -2.394904E-04 -1.224360E-05
       117 -1.101410E-08 -2.422878E-04 -1.223503E-05
       118 -1.621276E-06 -2.394906E-04 -1.224469E-05
       119 -8.364305E-09 -2.425433E-04 -7.970217E-07
       120  4.420340E-07 -2.593371E-04 -2.780060E-06
       121 -9.486684E-09 -2.492547E-04 -4.412069E-06
       122 -4.552296E-07 -2.593389E-04 -2.781144E-06
       123 -3.272916E-09 -2.378793E-04  4.860695E-06
       124 -6.401180E-07 -2.007071E-04  2.992508E-05
       125 -1.082499E-08 -2.402016E-04  3.140519E-05
       126  6.406475E-07 -2.006924E-04  2.990579E-05
       132 -5.996631E-10 -8.185221E-06  3.936324E-10
       133  1.086389E-06 -3.243915E-05 -1.201056E-05
       134 -1.642683E-09 -3.277923E-05  6.100900E-10
       135 -1.089531E-06 -3.243926E-05  1.201215E-05
       136 -2.959041E-09 -6.573599E-05  9.979738E-10
       137  1.946921E-07 -1.052052E-04 -1.791329E-05
       138 -4.752780E-09 -1.050319E-04  1.305670E-09
       139 -2.039642E-07 -1.052045E-04  1.791462E-05
       140 -7.028776E-09 -1.458960E-04  1.349115E-10
       141 -5.174910E-07 -1.847574E-04 -1.581946E-05
       142 -8.233406E-09 -1.847610E-04 -2.047617E-09
       143  5.016747E-07 -1.847597E-04  1.581929E-05
       144 -6.737570E-09 -2.212070E-04 -4.528732E-10
       145 -2.596854E-06 -2.454696E-04 -7.002612E-06
       146 -9.512481E-09 -2.428785E-04  3.604330E-09
       147  2.582972E-06 -2.454573E-04  6.998837E-06
       148 -1.540572E-08 -2.473017E-04 -1.391809E-09
       149  3.664516E-06 -2.356801E-04  8.304160E-07
       150 -1.092048E-08 -2.359699E-04 -1.661812E-08
       151 -3.688646E-06 -2.357366E-04 -8.425945E-07
       152  2.130094E-08 -2.524570E-04 -2.661940E-08
       153 -1.713793E-05 -2.603567E-04  1.412040E-05
       154 -1.528023E-08 -2.304492E-04  8.434453E-09
       155  1.722957E-05 -2.601443E-04 -1.412387E-05
       161 -3.781869E-10 -1.255617E-05  1.371435E-05
       162 -1.047989E-06 -3.447350E-05  2.592381E-05
       163 -1.632189E-09 -3.464260E-05  2.609357E-05
       164  1.044947E-06 -3.447341E-05  2.592273E-05
       165 -2.982092E-09 -6.762355E-05  3.313304E-05
       166 -2.659239E-07 -1.052677E-04  3.688975E-05
       167 -5.028302E-09 -1.056744E-04  3.694797E-05
       168  2.563973E-07 -1.052676E-04  3.688835E-05
       169 -6.254601E-09 -1.450137E-04  3.698319E-05
       170  7.374002E-07 -1.856181E-04  3.451934E-05
       171 -8.491092E-09 -1.848240E-04  3.455476E-05
       172 -7.530193E-07 -1.856185E-04  3.451829E-05
       173 -8.641095E-09 -2.171618E-04  2.565288E-05
       174  1.593181E-06 -2.394984E-04  1.224040E-05
       175 -1.115202E-08 -2.422773E-04  1.222084E-05
       176 -1.612022E-06 -2.394983E-04  1.224170E-05
       177 -7.390995E-09 -2.425454E-04  7.929546E-07
       178  4.918249E-07 -2.593052E-04  2.777378E-06
       179 -1.096363E-08 -2.492933E-04  4.430608E-06
       180 -5.051704E-07 -2.593079E-04  2.779790E-06
       181 -3.229378E-09 -2.378649E-04 -4.830066E-06
       182 -8.278019E-07 -2.008602E-04 -2.993709E-05
       183 -2.276652E-08 -2.400312E-04 -3.141983E-05
       184  8.172235E-07 -2.008379E-04 -2.990093E-05
       190 -6.482042E-10 -8.185175E-06 -9.040352E-10
       191  1.086364E-06 -3.243906E-05  1.200982E-05
       192 -1.688194E-09 -3.277910E-05 -1.772257E-09
       193 -1.089701E-06 -3.243914E-05 -1.201292E-05
       194 -3.416381E-09 -6.573585E-05 -1.981003E-09
       195  1.946173E-07 -1.052045E-04  1.791155E-05
       196 -4.965421E-09 -1.050316E-04 -1.804356E-09
       197 -2.043501E-07 -1.052048E-04 -1.791643E-05
       198 -6.081431E-09 -1.458958E-04 -2.663282E-09
       199 -5.165896E-07 -1.847593E-04  1.581740E-05
       200 -7.517506E-09 -1.847605E-04 -4.141799E-09
       201  5.019365E-07 -1.847572E-04 -1.582141E-05
       202 -1.114607E-08 -2.212067E-04 -2.010769E-09
       203 -2.600012E-06 -2.454587E-04  6.999161E-06
       204 -9.056871E-09 -2.428776E-04  3.812255E-09
       205  2.578894E-06 -2.454674E-04 -7.002727E-06
       206 -3.072160E-09 -2.473016E-04  1.738029E-09
       207  3.681268E-06 -2.357313E-04 -8.345870E-07
       208 -1.685239E-09 -2.359680E-04 -1.429968E-08
       209 -3.674230E-06 -2.356834E-04  8.377600E-07
       210 -2.961553E-08 -2.524554E-04 -2.249244E-08
       211 -1.722654E-05 -2.601394E-04 -1.411315E-05
       212  9.821931E-09 -2.304364E-04 -1.399071E-08
       213  1.714469E-05 -2.603462E-04  1.411145E-05
       219 -5.053499E-10 -9.961827E-06 -1.882629E-10
       220 -1.699175E-09 -3.372952E-05 -1.239588E-05
       221 -1.614898E-09 -3.396134E-05 -9.252219E-10
       222 -1.660945E-09 -3.399620E-05 -4.212864E-10
       223 -1.663466E-09 -3.396140E-05  2.029592E-10
       224 -1.662770E-09 -3.372946E-05  1.239497E-05
       225 -3.134534E-09 -6.657557E-05 -6.009933E-10
       226 -5.038418E-09 -1.055355E-04 -1.819367E-05
       227 -5.100492E-09 -1.048366E-04 -1.739257E-09
       228 -4.883328E-09 -1.051024E-04 -7.681819E-10
       229 -4.644131E-09 -1.048367E-04 -2.369567E-10
       230 -4.977516E-09 -1.055355E-04  1.819237E-05
       231 -6.592384E-09 -1.458587E-04 -1.078363E-09
       232 -8.258916E-09 -1.838129E-04 -1.620796E-05
       233 -7.042482E-09 -1.850351E-04 -1.241386E-09
       234 -8.141820E-09 -1.837185E-04 -1.283282E-09
       235 -9.027212E-09 -1.850353E-04 -2.539861E-10
       236 -8.208177E-09 -1.838122E-04  1.620453E-05
       237 -8.824806E-09 -2.196122E-04 -1.442872E-09
       238 -1.058893E-08 -2.439606E-04 -7.014383E-06
       239 -1.300551E-08 -2.369293E-04 -2.641243E-09
       240 -9.610430E-09 -2.396215E-04 -1.091074E-09
       241 -5.856489E-09 -2.369298E-04 -2.652224E-09
       242 -1.069464E-08 -2.439634E-04  7.013597E-06
       243 -9.487738E-09 -2.479436E-04 -2.043343E-09
       244 -7.895141E-09 -2.329682E-04 -2.165594E-07
       245  1.140400E-08 -2.497828E-04  1.276196E-09
       246 -8.665546E-09 -2.348129E-04 -1.640808E-09
       247 -2.685584E-08 -2.497838E-04 -7.526567E-10
       248 -8.588884E-09 -2.329510E-04  2.064798E-07
       249 -2.026520E-09 -2.483782E-04 -4.739467E-09
       250 -9.647356E-09 -2.591010E-04  1.401834E-05
       251 -6.883082E-08 -1.640532E-04 -2.240511E-08
       252 -7.115617E-10 -2.094218E-04 -6.604926E-09
       253  6.646604E-08 -1.640612E-04 -6.641846E-09
       254 -1.728937E-08 -2.591748E-04 -1.400491E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1  3.596765E-02  5.953755E-02  6.069587E-03
         2 -3.596261E-02  5.953408E-02  6.068431E-03
         3  3.596472E-02  5.953139E-02 -6.070752E-03
         4 -3.596048E-02  5.952889E-02 -6.069622E-03
         9 -3.240613E-03  1.020177E-01  3.624890E-01
        10  4.658572E-06  1.245150E-01 -2.534200E-03
        11  3.230254E-03  1.020116E-01  3.624671E-01
        12 -6.286750E-02 -1.085695E-01  2.446137E-01
        13  6.104014E-06  7.816260E-02 -5.643947E-06
        14  6.287489E-02 -1.085656E-01 -2.446325E-01
        15 -3.240349E-03  1.020186E-01 -3.624774E-01
        16  5.024092E-06  1.245051E-01  2.536479E-03
        17  3.229284E-03  1.020125E-01 -3.624552E-01
        18 -6.286674E-02 -1.085650E-01 -2.445985E-01
        19  5.818408E-06  7.816251E-02 -4.735625E-06
        20  6.287702E-02 -1.085711E-01  2.446489E-01
        33  1.439266E-09 -2.566319E-05  4.399269E-05
        34 -5.309238E-09  3.444538E-06  8.393156E-05
        35 -5.678403E-09  3.063461E-05 -2.273877E-04
        36  2.204845E-08 -2.753657E-04  2.111439E-04
        37 -5.484244E-08  6.533782E-04  1.292171E-04
        38  7.161602E-08  3.083094E-03 -7.525300E-03
        39 -9.518167E-08 -8.869805E-03  1.235256E-02
        40  3.626706E-09  3.826572E-02 -2.447420E-02
        41  1.663708E-07 -3.066927E-02  2.455719E-02
        42  8.632390E-09  1.817698E-02 -1.093697E-02
        43 -2.600345E-08  1.163251E-03 -5.154287E-03
        44  8.445388E-01  1.983240E+00  1.119412E-01
        51 -8.449490E-01  1.982688E+00  1.116063E-01
        52 -4.135897E-09  1.163226E-03 -5.154288E-03
        53  2.806624E-08  1.817702E-02 -1.093700E-02
        54 -2.214373E-07 -3.066932E-02  2.455719E-02
        55  3.314570E-08  3.826575E-02 -2.447424E-02
        56  5.866005E-08 -8.869797E-03  1.235256E-02
        57 -5.198493E-08  3.083087E-03 -7.525331E-03
        58  3.598154E-08  6.533859E-04  1.292209E-04
        59 -1.541688E-08 -2.753704E-04  2.111265E-04
        60  2.215650E-09  3.063662E-05 -2.273882E-04
        61  4.022408E-09  3.444439E-06  8.392532E-05
        62  1.401239E-09 -2.566289E-05  4.399341E-05
        63  6.209478E-09 -2.542448E-05 -4.386914E-05
        64 -7.004381E-09  3.597532E-06 -8.403407E-05
        65  4.611397E-09  3.009483E-05  2.280528E-04
        66  1.978987E-08 -2.738882E-04 -2.114006E-04
        67 -4.659340E-08  6.513100E-04 -1.277821E-04
        68  8.581838E-08  3.086416E-03  7.524838E-03
        69 -1.224502E-07 -8.873525E-03 -1.235040E-02
        70  2.759359E-07  3.827120E-02  2.447364E-02
        71 -3.751444E-07 -3.067498E-02 -2.455495E-02
        72  2.904643E-07  1.818247E-02  1.093646E-02
        73 -1.278111E-07  1.159825E-03  5.155263E-03
        74 -8.469913E-01  1.991903E+00 -1.113140E-01
        78 -8.156665E-09 -2.543137E-05 -4.387100E-05
        79  9.430811E-09  3.603565E-06 -8.403596E-05
        80 -7.501323E-09  3.009170E-05  2.280511E-04
        81 -1.059941E-08 -2.738832E-04 -2.114166E-04
        82  2.606739E-08  6.513037E-04 -1.277781E-04
        83 -6.614962E-08  3.086426E-03  7.524806E-03
        84  8.990975E-08 -8.873538E-03 -1.235041E-02
        85 -2.323063E-07  3.827116E-02  2.447357E-02
        86  2.902221E-07 -3.067489E-02 -2.455495E-02
        87 -2.457276E-07  1.818242E-02  1.093641E-02
        88  8.112009E-08  1.159850E-03  5.155270E-03
        89  8.466430E-01  1.992414E+00 -1.120630E-01
        93  4.953662E-06 -1.801355E-01  4.116796E-01
        94 -4.890697E-06  4.704930E-02  3.482005E-05
        95  7.953613E-06  1.738367E-01 -5.661229E-06
        96 -1.180426E-05  4.705114E-02 -2.885206E-06
        97  5.545344E-06 -1.801285E-01 -4.116636E-01
       103  3.054088E-10 -5.131477E-05  8.798216E-05
       104  2.052444E-09 -2.373428E-05  6.398105E-05
       105 -1.885684E-09  6.886072E-06  1.678667E-04
       106 -1.995904E-09 -2.373840E-05  6.397275E-05
       107 -5.541431E-10  6.129095E-05 -4.548082E-04
       108  1.739166E-08 -2.661092E-04 -1.291589E-03
       109 -5.555455E-09 -5.507354E-04  4.222979E-04
       110 -1.707945E-08 -2.661135E-04 -1.291621E-03
       111  1.040969E-08  1.306763E-03  2.583636E-04
       112  5.723003E-08  4.101638E-03  1.028328E-02
       113 -1.126798E-08  6.166197E-03 -1.505057E-02
       114 -5.706384E-08  4.101630E-03  1.028322E-02
       115  2.261352E-08 -1.773966E-02  2.470516E-02
       116 -1.368500E-08 -7.398289E-02  4.816393E-02
       117 -1.307648E-08  7.653123E-02 -4.894823E-02
       118  1.514614E-08 -7.398287E-02  4.816388E-02
       119  2.471753E-08 -6.133793E-02  4.911461E-02
       120 -1.135815E-07 -1.369395E-02  9.890393E-03
       121 -1.007457E-08  3.635384E-02 -2.187393E-02
       122  1.085151E-07 -1.369391E-02  9.890362E-03
       123  1.889030E-08  2.326564E-03 -1.030856E-02
       124  8.793815E-01  2.363382E+00 -7.035849E-02
       125 -7.729972E-04  4.074396E+00  2.090710E-01
       126 -8.780118E-01  2.364313E+00 -7.177089E-02
       132  1.267468E-08 -5.104194E-05 -1.088130E-07
       133  1.267585E-08 -2.375060E-05  4.754068E-05
       134 -1.458086E-08  7.080391E-06  2.771748E-07
       135  1.057598E-08 -2.372279E-05 -4.770046E-05
       136  8.185945E-09  6.061372E-05 -6.355460E-07
       137 -7.396297E-09 -2.663574E-04 -9.698496E-04
       138  3.515222E-08 -5.490803E-04  7.308875E-07
       139 -1.074786E-08 -2.673567E-04  9.694682E-04
       140 -8.177912E-08  1.304339E-03 -1.337510E-06
       141 -7.031910E-08  4.101057E-03  7.710506E-03
       142  1.472714E-07  6.169848E-03  1.243452E-06
       143 -8.053435E-08  4.098478E-03 -7.711110E-03
       144 -1.853470E-07 -1.774394E-02 -1.967757E-06
       145 -9.326601E-08 -7.398387E-02  3.612045E-02
       146  4.014339E-07  7.653740E-02  1.548473E-06
       147 -2.825981E-07 -7.398829E-02 -3.612116E-02
       148 -6.088136E-07 -6.134502E-02 -2.060802E-06
       149 -7.700380E-08 -1.369510E-02  7.416168E-03
       150  3.872497E-07  3.635984E-02  1.134861E-06
       151 -3.820152E-07 -1.370017E-02 -7.416612E-03
       152 -2.346521E-07  2.322679E-03 -9.229246E-07
       153 -6.364493E-01 -6.960555E+00 -1.631340E-01
       154 -8.607616E-03  4.360216E+00  6.829746E-04
       155  6.401657E-01 -6.966265E+00  1.632539E-01
       161 -3.240192E-09 -5.085501E-05 -8.774351E-05
       162  6.375797E-09 -2.371878E-05 -6.321367E-05
       163  1.878998E-09  7.201336E-06 -1.680571E-04
       164 -1.010233E-08 -2.372648E-05 -6.320668E-05
       165 -1.175514E-10  6.018197E-05  4.560648E-04
       166 -8.037135E-09 -2.674629E-04  1.293664E-03
       167 -3.214237E-09 -5.477717E-04 -4.227729E-04
       168  5.872039E-09 -2.674707E-04  1.293697E-03
       169  9.448083E-09  1.302614E-03 -2.557083E-04
       170 -5.943210E-08  4.098194E-03 -1.027977E-02
       171 -9.624656E-09  6.172829E-03  1.504976E-02
       172  5.837271E-08  4.098181E-03 -1.027970E-02
       173  2.150018E-08 -1.774703E-02 -2.470116E-02
       174 -1.868539E-07 -7.398881E-02 -4.815945E-02
       175 -2.438898E-08  7.654240E-02  4.894741E-02
       176  1.925883E-07 -7.398878E-02 -4.815937E-02
       177  5.147256E-08 -6.135000E-02 -4.911037E-02
       178 -2.351761E-07 -1.370081E-02 -9.887412E-03
       179 -1.913491E-08  3.636487E-02  2.187304E-02
       180  2.338940E-07 -1.370074E-02 -9.887355E-03
       181  2.700888E-08  2.319763E-03  1.031035E-02
       182  8.816709E-01  2.350821E+00  6.967249E-02
       183 -9.763029E-04  4.100849E+00 -2.098198E-01
       184 -8.803818E-01  2.352021E+00  7.221044E-02
       190 -1.102921E-08 -5.105510E-05 -1.109502E-07
       191 -1.212342E-08 -2.373093E-05 -4.770247E-05
       192  1.374428E-08  7.084831E-06  2.693378E-07
       193 -8.078020E-09 -2.374347E-05  4.754355E-05
       194 -9.076478E-09  6.061697E-05 -6.341519E-07
       195  3.841064E-09 -2.673622E-04  9.694729E-04
       196 -2.191475E-08 -5.490815E-04  6.959458E-07
       197  5.603145E-09 -2.663465E-04 -9.698436E-04
       198  4.555659E-08  1.304340E-03 -1.329486E-06
       199  5.663624E-08  4.098467E-03 -7.711094E-03
       200 -1.077646E-07  6.169848E-03  1.170956E-06
       201  4.770412E-08  4.101070E-03  7.710518E-03
       202  1.145261E-07 -1.774394E-02 -1.945815E-06
       203  2.331100E-07 -7.398827E-02 -3.612112E-02
       204 -3.238374E-07  7.653741E-02  1.433749E-06
       205  4.545022E-08 -7.398390E-02  3.612047E-02
       206  4.747011E-07 -6.134505E-02 -1.999301E-06
       207  3.060206E-07 -1.370011E-02 -7.416585E-03
       208 -3.109649E-07  3.635985E-02  1.048858E-06
       209  1.560823E-08 -1.369517E-02  7.416183E-03
       210  1.586227E-07  2.322676E-03 -9.016105E-07
       211 -6.399636E-01 -6.967510E+00  1.641522E-01
       212  8.316757E-03  4.360424E+00 -5.602601E-04
       213  6.369063E-01 -6.959257E+00 -1.634357E-01
       219 -1.642962E-09 -1.020886E-04 -2.273550E-07
       220  2.492641E-09 -4.746513E-05  9.505022E-05
       221 -1.479550E-08 -4.746758E-05 -7.687887E-07
       222 -1.521318E-09  1.415902E-05  5.690451E-07
       223  1.743372E-08 -4.745988E-05 -7.881730E-07
       224 -1.669283E-09 -4.745376E-05 -9.543743E-05
       225  6.648021E-09  1.212385E-04 -1.342171E-06
       226  1.224591E-08 -5.326820E-04 -1.939827E-03
       227  1.239653E-08 -5.338266E-04 -2.094539E-06
       228 -1.061135E-08 -1.098166E-03  1.501228E-06
       229 -4.897835E-09 -5.338247E-04 -2.161752E-06
       230  8.281034E-09 -5.347234E-04  1.938759E-03
       231  2.370418E-08  2.608679E-03 -2.909723E-06
       232  2.848432E-08  8.202105E-03  1.542083E-02
       233  8.690836E-08  8.199249E-03 -3.545034E-06
       234 -2.075559E-08  1.233970E-02  2.570602E-06
       235 -8.263698E-08  8.199251E-03 -3.680796E-06
       236  2.589364E-08  8.196956E-03 -1.542268E-02
       237  4.488894E-08 -3.548788E-02 -4.429828E-06
       238  4.593979E-08 -1.479676E-01  7.224084E-02
       239  3.087937E-07 -1.479726E-01 -4.513381E-06
       240 -4.343397E-08  1.530747E-01  3.064930E-06
       241 -3.007996E-07 -1.479726E-01 -4.744098E-06
       242  5.846544E-08 -1.479766E-01 -7.224324E-02
       243  8.959572E-08 -1.226898E-01 -4.793266E-06
       244  4.468032E-08 -2.738981E-02  1.483231E-02
       245  4.366051E-07 -2.739563E-02 -3.034041E-06
       246 -3.505657E-08  7.271948E-02  2.349402E-06
       247 -4.382037E-07 -2.739562E-02 -3.182065E-06
       248  7.450436E-08 -2.740032E-02 -1.483382E-02
       249  5.000373E-08  4.645512E-03 -2.036474E-06
       250 -3.531974E-04 -1.408771E+01 -3.223589E-01
       251 -1.219751E-02  6.516552E+00 -1.177943E-03
       252 -2.833126E-04  9.219556E+00 -2.408868E-04
       253  1.321243E-02  6.515984E+00 -1.155841E-03
       254 -9.265727E-04 -1.411499E+01  3.247128E-01

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.107863E-06  1.016327E-05  1.322274E-05
        34 -1.990599E-06  3.142665E-05  2.409887E-05
        35 -1.641322E-06  6.323021E-05  3.115714E-05
        36 -5.871646E-07  9.940156E-05  3.466441E-05
        37  5.418121E-07  1.375871E-04  3.489152E-05
        38  1.717535E-06  1.755549E-04  3.211969E-05
        39  2.651470E-06  2.065224E-04  2.376492E-05
        40  1.788467E-06  2.289485E-04  1.185023E-05
        41  4.472668E-06  2.332473E-04  2.642241E-06
        42  5.677835E-06  2.401363E-04  1.370305E-06
        43 -4.952987E-06  2.179652E-04 -1.009588E-05
        44 -1.959852E-05  2.064365E-04 -3.005207E-05
        51  1.959795E-05  2.064001E-04 -3.003831E-05
        52  4.935300E-06  2.179659E-04 -1.009028E-05
        53 -5.708128E-06  2.401354E-04  1.372502E-06
        54 -4.507368E-06  2.332535E-04  2.643756E-06
        55 -1.822360E-06  2.289511E-04  1.185042E-05
        56 -2.681461E-06  2.065249E-04  2.376235E-05
        57 -1.744275E-06  1.755571E-04  3.211547E-05
        58 -5.630804E-07  1.375891E-04  3.488692E-05
        59  5.712978E-07  9.940289E-05  3.465967E-05
        60  1.631170E-06  6.323101E-05  3.115276E-05
        61  1.985255E-06  3.142703E-05  2.409538E-05
        62  4.106045E-06  1.016300E-05  1.322082E-05
        63  4.106464E-06  1.016252E-05 -1.322087E-05
        64  1.985960E-06  3.142613E-05 -2.409541E-05
        65  1.631834E-06  6.323069E-05 -3.115303E-05
        66  5.722256E-07  9.940299E-05 -3.466019E-05
        67 -5.594612E-07  1.375844E-04 -3.488729E-05
        68 -1.739685E-06  1.755497E-04 -3.211482E-05
        69 -2.686984E-06  2.065342E-04 -2.376305E-05
        70 -1.831474E-06  2.289751E-04 -1.185306E-05
        71 -4.470670E-06  2.331997E-04 -2.645990E-06
        72 -5.641261E-06  2.400313E-04 -1.364087E-06
        73  4.795416E-06  2.181554E-04  1.009473E-05
        74  1.939096E-05  2.068136E-04  3.002348E-05
        78 -4.107642E-06  1.016341E-05 -1.322278E-05
        79 -1.990098E-06  3.142707E-05 -2.409893E-05
        80 -1.639841E-06  6.323195E-05 -3.115738E-05
        81 -5.856756E-07  9.940441E-05 -3.466499E-05
        82  5.419370E-07  1.375858E-04 -3.489188E-05
        83  1.716023E-06  1.755513E-04 -3.211922E-05
        84  2.662425E-06  2.065367E-04 -2.376538E-05
        85  1.800775E-06  2.289777E-04 -1.185294E-05
        86  4.444522E-06  2.332005E-04 -2.644820E-06
        87  5.608614E-06  2.400349E-04 -1.362880E-06
        88 -4.804039E-06  2.181653E-04  1.010328E-05
        89 -1.940405E-05  2.068621E-04  3.006098E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -7.554514E-10  1.187447E-05  1.296985E-05
       104  9.870530E-07  3.260193E-05  2.451522E-05
       105 -2.590649E-09  3.276163E-05  2.467702E-05
       106 -9.922346E-07  3.260174E-05  2.451681E-05
       107 -5.058250E-09  6.395160E-05  3.133425E-05
       108  2.394036E-07  9.955239E-05  3.488566E-05
       109 -7.785385E-09  9.993602E-05  3.494242E-05
       110 -2.551644E-07  9.955171E-05  3.488785E-05
       111 -1.074271E-08  1.371402E-04  3.497638E-05
       112 -7.184369E-07  1.755426E-04  3.264477E-05
       113 -1.312979E-08  1.747902E-04  3.267901E-05
       114  6.920444E-07  1.755416E-04  3.264690E-05
       115 -1.544827E-08  2.053680E-04  2.425903E-05
       116 -1.530278E-06  2.264944E-04  1.157786E-05
       117 -1.673232E-08  2.291173E-04  1.155980E-05
       118  1.496003E-06  2.264929E-04  1.157700E-05
       119 -1.717732E-08  2.293825E-04  7.569151E-07
       120 -4.922289E-07  2.452497E-04  2.634150E-06
       121 -1.559749E-08  2.357854E-04  4.179492E-06
       122  4.631994E-07  2.452512E-04  2.635683E-06
       123 -1.078299E-08  2.249113E-04 -4.574948E-06
       124  7.688211E-07  1.899160E-04 -2.829005E-05
       125 -8.582364E-09  2.269454E-04 -2.968454E-05
       126 -7.841443E-07  1.899289E-04 -2.830515E-05
       132 -9.534943E-10  7.740723E-06  8.696602E-10
       133 -1.031360E-06  3.067757E-05  1.136094E-05
       134 -2.350788E-09  3.099872E-05  1.526761E-09
       135  1.026685E-06  3.067731E-05 -1.135754E-05
       136 -4.503170E-09  6.216601E-05  2.249769E-09
       137 -1.964435E-07  9.949107E-05  1.694360E-05
       138 -6.636281E-09  9.932624E-05  2.673389E-09
       139  1.822768E-07  9.949182E-05 -1.693916E-05
       140 -1.069933E-08  1.379749E-04  1.991172E-09
       141  4.708760E-07  1.747273E-04  1.496244E-05
       142 -1.238849E-08  1.747273E-04  4.244198E-11
       143 -4.947681E-07  1.747245E-04 -1.495891E-05
       144 -1.157190E-08  2.091927E-04  1.490174E-09
       145  2.427346E-06  2.321241E-04  6.621597E-06
       146 -1.088447E-08  2.296712E-04  3.851623E-09
       147 -2.455283E-06  2.321388E-04 -6.621409E-06
       148 -2.591851E-08  2.338912E-04  9.927540E-10
       149 -3.462563E-06  2.229395E-04 -7.920179E-07
       150 -2.252672E-08  2.231686E-04 -1.319365E-08
       151  3.432182E-06  2.228781E-04  7.835104E-07
       152  2.520938E-08  2.387034E-04 -2.251681E-08
       153  1.616879E-05  2.459771E-04 -1.332207E-05
       154  2.972177E-08  2.177203E-04  1.176815E-08
       155 -1.610961E-05  2.462131E-04  1.333752E-05
       161 -4.402601E-10  1.187442E-05 -1.296977E-05
       162  9.878101E-07  3.260174E-05 -2.451539E-05
       163 -1.868306E-09  3.276136E-05 -2.467693E-05
       164 -9.916740E-07  3.260222E-05 -2.451711E-05
       165 -4.079707E-09  6.395186E-05 -3.133477E-05
       166  2.404696E-07  9.955116E-05 -3.488560E-05
       167 -6.235371E-09  9.993701E-05 -3.494365E-05
       168 -2.534461E-07  9.955184E-05 -3.488795E-05
       169 -9.131534E-09  1.371395E-04 -3.497593E-05
       170 -7.141559E-07  1.755441E-04 -3.264605E-05
       171 -1.058190E-08  1.747857E-04 -3.267707E-05
       172  6.917661E-07  1.755451E-04 -3.264821E-05
       173 -1.339037E-08  2.053717E-04 -2.426085E-05
       174 -1.535901E-06  2.264834E-04 -1.157650E-05
       175 -1.268606E-08  2.291332E-04 -1.156867E-05
       176  1.507552E-06  2.264843E-04 -1.157639E-05
       177 -1.496454E-08  2.293695E-04 -7.573057E-07
       178 -4.411048E-07  2.452902E-04 -2.639887E-06
       179 -9.065311E-09  2.357167E-04 -4.169481E-06
       180  4.165132E-07  2.452938E-04 -2.639102E-06
       181 -1.069535E-08  2.249673E-04  4.603488E-06
       182  6.025852E-07  1.897337E-04  2.827797E-05
       183 -2.344013E-10  2.271947E-04  2.964974E-05
       184 -6.134940E-07  1.897511E-04  2.829533E-05
       190 -8.581025E-10  7.741045E-06 -1.047691E-09
       191 -1.031101E-06  3.067810E-05 -1.136097E-05
       192 -2.209404E-09  3.099939E-05 -1.953488E-09
       193  1.026335E-06  3.067810E-05  1.135740E-05
       194 -4.964649E-09  6.216703E-05 -2.188712E-09
       195 -1.958404E-07  9.949326E-05 -1.694398E-05
       196 -7.051807E-09  9.932765E-05 -1.991013E-09
       197  1.816893E-07  9.949242E-05  1.693869E-05
       198 -9.268150E-09  1.379766E-04 -2.791134E-09
       199  4.717421E-07  1.747263E-04 -1.496255E-05
       200 -1.011569E-08  1.747295E-04 -3.705625E-09
       201 -4.955033E-07  1.747296E-04  1.495888E-05
       202 -1.747123E-08  2.091950E-04 -1.156758E-09
       203  2.426614E-06  2.321421E-04 -6.622799E-06
       204 -1.556771E-08  2.296746E-04  3.672820E-09
       205 -2.457368E-06  2.321267E-04  6.619840E-06
       206 -7.281485E-09  2.338939E-04  1.892197E-09
       207 -3.455811E-06  2.228814E-04  7.911143E-07
       208  5.735597E-09  2.231733E-04 -9.317223E-09
       209  3.439265E-06  2.229425E-04 -7.828975E-07
