
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       186  4.155025E-07 -4.604329E-01 -1.647218E-01
       187 -8.429275E-08  5.426707E-01  1.631319E-01
       188 -4.786690E-07 -4.604326E-01 -1.647218E-01
       189  7.052595E-08 -4.108280E-01 -1.902005E-01
       211 -9.508812E-01 -1.055596E+01  2.395507E-01
       212  6.133505E-03  6.716487E+00  1.677163E-04
       213  9.466065E-01 -1.055700E+01 -2.397621E-01
       214  1.667439E-06 -2.140681E-01 -4.086088E-06
       215 -2.451761E-07 -4.604298E-01 -1.235437E-01
       216 -8.206909E-07  5.426589E-01  1.919431E-06
       217  1.060006E-06 -4.604193E-01  1.235431E-01
       218  8.607097E-08 -4.108245E-01 -8.159784E-07
       250  4.212127E-06 -2.136138E+01 -4.725401E-01
       251 -7.811775E-03  9.699279E+00 -2.526998E-04
       252  1.417302E-04  1.417971E+01  3.322101E-04
       253  7.661222E-03  9.699218E+00 -3.407124E-04
       254  2.053758E-05 -2.137568E+01  4.725338E-01
       255  5.789032E-07 -4.281374E-01 -1.075808E-05
       256  1.484722E-07 -9.208384E-01  2.470844E-01
       257  1.262292E-06 -9.208492E-01 -4.732473E-06
       258 -1.145382E-07  1.085319E+00  4.262770E-06
       259 -1.206421E-06 -9.208491E-01 -4.781116E-06
       260  2.978259E-07 -9.208623E-01 -2.470866E-01
       261 -8.775838E-08 -8.216500E-01 -1.649995E-06

 displacements (vx,vy,vz) for set NALL and time  0.1050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.125108E-05  3.274391E-04 -4.769147E-05
        45 -7.248109E-06  2.544027E-04 -7.682544E-05
        46  8.518085E-06  1.862121E-04 -8.798013E-05
        47 -1.096448E-05  7.540936E-05 -5.788201E-05
        48  1.096347E-05  7.540749E-05 -5.787850E-05
        49 -8.522752E-06  1.862097E-04 -8.797293E-05
        50  7.236334E-06  2.543985E-04 -7.681909E-05
        51  3.123522E-05  3.274359E-04 -4.768600E-05
        74  3.099540E-05  3.276749E-04  4.766806E-05
        75  7.099177E-06  2.545413E-04  7.681330E-05
        76 -8.460891E-06  1.861431E-04  8.797260E-05
        77  1.100049E-05  7.536910E-05  5.787871E-05
        89 -3.103129E-05  3.276818E-04  4.769024E-05
        90 -7.116081E-06  2.545386E-04  7.682499E-05
        91  8.451545E-06  1.861435E-04  8.797956E-05
        92 -1.100316E-05  7.536899E-05  5.788193E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.135944E-06  3.014529E-04 -4.493124E-05
       125 -7.815825E-09  3.602063E-04 -4.714572E-05
       126 -1.152175E-06  3.014531E-04 -4.493593E-05
       127 -5.921997E-09  2.651866E-04 -8.496988E-05
       128 -7.262078E-07  1.953439E-04 -9.439967E-05
       129 -1.992786E-09  1.811554E-04 -9.621728E-05
       130  7.220822E-07  1.953454E-04 -9.440290E-05
       131 -1.896972E-10  7.649275E-05 -5.622788E-05
       153  2.575354E-05  3.905832E-04 -2.118365E-05
       154 -5.024987E-08  3.458817E-04 -6.647141E-09
       155 -2.570280E-05  3.907269E-04  2.117037E-05
       156  4.887251E-10  2.865847E-04  8.848416E-09
       157 -5.165927E-06  1.616135E-04 -3.788292E-05
       158 -1.185171E-09  1.650112E-04  2.864615E-09
       159  5.142034E-06  1.615750E-04  3.787403E-05
       160 -3.336350E-09  6.274082E-05 -7.742182E-10
       182  9.877641E-07  3.013597E-04  4.492455E-05
       183 -1.570001E-08  3.603060E-04  4.714812E-05
       184 -1.020839E-06  3.013633E-04  4.493459E-05
       185 -8.369181E-09  2.651834E-04  8.493831E-05
       186 -6.925476E-07  1.953636E-04  9.440080E-05
       187 -4.149039E-09  1.811424E-04  9.620578E-05
       188  6.838545E-07  1.953638E-04  9.440443E-05
       189 -1.103619E-09  7.649263E-05  5.622648E-05
       211  2.566975E-05  3.907293E-04  2.118845E-05
       212  2.210478E-08  3.458800E-04  3.494094E-09
       213 -2.577568E-05  3.905798E-04 -2.117388E-05
       214 -1.557050E-08  2.865813E-04  1.779554E-08
       215 -5.150230E-06  1.615742E-04  3.788054E-05
       216 -5.948304E-09  1.650093E-04  9.255875E-09
       217  5.159883E-06  1.616115E-04 -3.787700E-05
       218  1.033381E-09  6.273995E-05  2.243457E-09
       250 -1.054378E-08  3.888515E-04 -2.103090E-05
       251 -4.863173E-08  2.462486E-04 -1.319953E-09
       252 -1.395128E-08  3.142387E-04 -3.147611E-09
       253  2.118829E-08  2.462488E-04 -4.362916E-09
       254 -1.537951E-08  3.887883E-04  2.103159E-05
       255 -7.762313E-09  2.802700E-04  1.612151E-10
       256 -2.806599E-09  1.595297E-04 -4.224032E-05
       257  6.825740E-09  1.862682E-04  1.125655E-09
       258 -3.277276E-09  1.653368E-04 -3.296732E-10
       259 -1.362983E-08  1.862693E-04 -2.470021E-09
       260 -3.670163E-09  1.595478E-04  4.224041E-05
       261 -8.008590E-10  7.096535E-05 -9.726413E-11

 forces (fx,fy,fz) for set NALL and time  0.1050000E+00

         5 -3.409065E-01  7.488281E-02  1.890759E-01
         6  3.409233E-01  7.488143E-02  1.890622E-01
         7 -3.404719E-01  7.434056E-02 -1.890516E-01
         8  3.404926E-01  7.432908E-02 -1.890541E-01
        21  2.108309E-01 -3.335599E-01  1.824666E+00
        22  1.094659E-05  1.421216E-01  2.894030E-01
        23 -2.108657E-01 -3.335653E-01  1.824735E+00
        24  2.361096E-01 -1.195494E+00  9.600055E-01
        25  7.974696E-04  4.897509E-01  1.984123E-04
        26 -2.365958E-01 -1.195034E+00 -9.600826E-01
        27  2.104085E-01 -3.328152E-01 -1.824525E+00
        28  7.236734E-06  1.402549E-01 -2.897368E-01
        29 -2.104363E-01 -3.328368E-01 -1.824563E+00
        30  2.366351E-01 -1.195034E+00 -9.601786E-01
        31 -7.569894E-04  4.897550E-01  2.014297E-04
        32 -2.361020E-01 -1.195468E+00  9.599199E-01
        44 -1.263714E+00 -3.056993E+00 -1.533809E-01
        45  1.295347E-06  1.065529E-01 -2.673502E-02
        46 -9.358167E-07 -2.701224E-01  8.120598E-02
        47  2.498127E-07  2.045012E-01 -9.468016E-02
        48 -2.809033E-07  2.045010E-01 -9.468027E-02
        49  8.356565E-07 -2.701225E-01  8.120601E-02
        50 -9.766211E-07  1.065533E-01 -2.673495E-02
        51  1.263717E+00 -3.056962E+00 -1.534362E-01
        74  1.260260E+00 -3.052649E+00  1.532872E-01
        75 -1.807061E-07  1.065678E-01  2.673017E-02
        76  2.798106E-07 -2.701332E-01 -8.120460E-02
        77 -6.153165E-07  2.045034E-01  9.467952E-02
        89 -1.260301E+00 -3.052613E+00  1.532585E-01
        90  6.755027E-07  1.065672E-01  2.673016E-02
        91 -3.643823E-07 -2.701330E-01 -8.120462E-02
        92  5.130147E-07  2.045038E-01  9.467951E-02
        98 -1.188125E-05 -2.614999E+00  1.675126E+00
        99  9.095142E-04  8.005426E-01 -1.639988E-04
       100  2.715102E-05  1.067837E+00  4.105532E-05
       101 -9.815534E-04  8.005260E-01 -8.808924E-05
       102 -1.385263E-06 -2.612915E+00 -1.674909E+00
       124 -1.314878E+00 -3.469983E+00  9.497416E-02
       125  2.870267E-05 -6.285252E+00 -2.844879E-01
       126  1.314920E+00 -3.470035E+00  9.488010E-02
       127 -7.686450E-08  2.131059E-01 -5.346851E-02
       128 -7.616764E-07  4.583785E-01 -1.639969E-01
       129  3.448057E-08 -5.402449E-01  1.624114E-01
       130  8.424222E-07  4.583783E-01 -1.639967E-01
       131 -9.276506E-08  4.090023E-01 -1.893600E-01
       153  9.539268E-01  1.051264E+01  2.387105E-01
       154 -7.439990E-03 -6.684394E+00 -7.633284E-05
       155 -9.488237E-01  1.050965E+01 -2.386170E-01
       156  2.084161E-06  2.131193E-01  4.383404E-06
       157  1.298543E-06  4.583798E-01 -1.229959E-01
       158 -1.020497E-06 -5.402553E-01 -2.056625E-06
       159  4.474349E-08  4.583908E-01  1.229965E-01
       160  1.935875E-07  4.090052E-01  5.890225E-07
       182 -1.312114E+00 -3.476686E+00 -9.495184E-02
       183 -2.081736E-05 -6.268449E+00  2.843713E-01
       184  1.312145E+00 -3.476642E+00 -9.489262E-02
       185 -2.260763E-07  2.131375E-01  5.345937E-02
       186 -4.162541E-07  4.583936E-01  1.639923E-01
       187  8.392052E-08 -5.402670E-01 -1.624094E-01
       188  4.791392E-07  4.583933E-01  1.639922E-01
       189 -7.021395E-08  4.090086E-01  1.893582E-01
       211  9.487855E-01  1.050971E+01 -2.383987E-01
       212  7.348884E-03 -6.684367E+00 -1.782391E-04
       213 -9.539139E-01  1.051255E+01  2.388216E-01
       214 -1.658744E-06  2.131194E-01  4.066257E-06
       215  2.462534E-07  4.583905E-01  1.229965E-01
       216  8.169299E-07 -5.402552E-01 -1.909860E-06
       217 -1.058116E-06  4.583801E-01 -1.229960E-01
       218 -8.647922E-08  4.090051E-01  8.123846E-07
       250  3.450800E-05  2.128478E+01  4.707560E-01
       251 -8.734911E-03 -9.660696E+00 -1.357072E-04
       252 -1.046356E-04 -1.411546E+01 -2.351058E-04
       253  8.890801E-03 -9.660707E+00 -3.429477E-05
       254 -3.427522E-05  2.126593E+01 -4.703174E-01
       255 -5.763411E-07  4.262399E-01  1.070751E-05
       256 -1.478148E-07  9.167598E-01 -2.459901E-01
       257 -1.257221E-06  9.167706E-01  4.709975E-06
       258  1.140322E-07 -1.080511E+00 -4.241737E-06
       259  1.201596E-06  9.167705E-01  4.758401E-06
       260 -2.965085E-07  9.167836E-01  2.459923E-01
       261  8.736952E-08  8.180113E-01  1.642590E-06

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.067743E-05 -3.234692E-04  4.708215E-05
        45  7.035853E-06 -2.512821E-04  7.585629E-05
        46 -8.358067E-06 -1.837877E-04  8.685615E-05
        47  1.085546E-05 -7.441856E-05  5.714397E-05
        48 -1.085377E-05 -7.442145E-05  5.714560E-05
        49  8.358111E-06 -1.837916E-04  8.685882E-05
        50 -7.034222E-06 -2.512897E-04  7.585503E-05
        51 -3.068372E-05 -3.234613E-04  4.707644E-05
        74 -3.082821E-05 -3.233636E-04 -4.711355E-05
        75 -7.124044E-06 -2.511952E-04 -7.586353E-05
        76  8.386528E-06 -1.838271E-04 -8.685760E-05
        77 -1.083242E-05 -7.444066E-05 -5.714462E-05
        89  3.079399E-05 -3.233401E-04 -4.707045E-05
        90  7.110173E-06 -2.512086E-04 -7.585037E-05
        91 -8.395479E-06 -1.838252E-04 -8.685566E-05
        92  1.083017E-05 -7.444255E-05 -5.714389E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.036918E-06 -2.975413E-04  4.434869E-05
       125  2.357981E-09 -3.556802E-04  4.654914E-05
       126  1.036557E-06 -2.975463E-04  4.435633E-05
       127 -2.248039E-09 -2.618082E-04  8.385506E-05
       128  6.891042E-07 -1.928767E-04  9.320634E-05
       129  2.196457E-09 -1.788472E-04  9.498647E-05
       130 -6.870292E-07 -1.928746E-04  9.320385E-05
       131  8.288282E-10 -7.552160E-05  5.551201E-05
       153 -2.535778E-05 -3.857574E-04  2.092535E-05
       154 -1.888485E-08 -3.415149E-04  8.803808E-09
       155  2.540866E-05 -3.856538E-04 -2.091712E-05
       156 -3.262150E-09 -2.829221E-04  7.665351E-09
       157  5.085700E-06 -1.595314E-04  3.739354E-05
       158  4.541880E-09 -1.629259E-04  1.407476E-09
       159 -5.098550E-06 -1.595617E-04 -3.740065E-05
       160 -1.464134E-09 -6.194315E-05  2.303925E-10
       182 -1.163981E-06 -2.976122E-04 -4.437265E-05
       183 -1.510575E-08 -3.556341E-04 -4.654645E-05
       184  1.133835E-06 -2.975960E-04 -4.435113E-05
       185 -4.664774E-09 -2.618152E-04 -8.387481E-05
       186  7.093578E-07 -1.928664E-04 -9.320306E-05
       187 -5.214653E-09 -1.788530E-04 -9.499277E-05
       188 -7.191907E-07 -1.928664E-04 -9.320216E-05
       189 -1.193309E-09 -7.552066E-05 -5.551235E-05
       211 -2.542868E-05 -3.856474E-04 -2.090579E-05
       212  1.184251E-08 -3.415190E-04  7.710103E-09
       213  2.535168E-05 -3.857560E-04  2.092612E-05
       214 -4.362133E-09 -2.829272E-04  1.170015E-08
       215  5.092873E-06 -1.595637E-04 -3.739494E-05
       216 -6.818791E-09 -1.629325E-04  4.683002E-09
       217 -5.087125E-06 -1.595368E-04  3.739480E-05
       218  1.819137E-10 -6.194504E-05  1.134179E-09
       250 -2.797848E-10 -3.838185E-04  2.076395E-05
       251 -4.341557E-08 -2.431282E-04 -1.344909E-09
       252 -5.049739E-09 -3.102064E-04 -1.148688E-09
       253  3.401007E-08 -2.431272E-04 -1.646414E-09
       254 -1.195790E-08 -3.838942E-04 -2.076401E-05
       255 -3.446983E-09 -2.767183E-04  1.539468E-09
       256  1.467827E-10 -1.575161E-04  4.170394E-05
       257  6.265720E-09 -1.839039E-04  1.248391E-09
       258 -1.310103E-09 -1.632265E-04 -2.463774E-10
       259 -8.450322E-09 -1.839002E-04 -1.347982E-10
       260 -2.794763E-09 -1.574971E-04 -4.170313E-05
       261 -5.004536E-10 -7.006415E-05 -7.986316E-10

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5  3.360082E-01 -7.363062E-02 -1.866362E-01
         6 -3.359871E-01 -7.363861E-02 -1.866457E-01
         7  3.362305E-01 -7.375369E-02  1.866637E-01
         8 -3.362097E-01 -7.379115E-02  1.866268E-01
        21 -2.073699E-01  3.288302E-01 -1.801329E+00
        22 -5.674356E-06 -1.387682E-01 -2.860770E-01
        23  2.073566E-01  3.288453E-01 -1.801317E+00
        24 -2.335695E-01  1.180030E+00 -9.478739E-01
        25  5.302973E-04 -4.834497E-01  1.130815E-04
        26  2.332210E-01  1.180063E+00  9.477383E-01
        27 -2.074511E-01  3.291926E-01  1.801476E+00
        28  1.020108E-05 -1.399415E-01  2.858611E-01
        29  2.074362E-01  3.291223E-01  1.801460E+00
        30 -2.331784E-01  1.180101E+00  9.477512E-01
        31 -5.398879E-04 -4.834059E-01  9.514881E-05
        32  2.335712E-01  1.180025E+00 -9.479275E-01
        44  1.243622E+00  3.015268E+00  1.513758E-01
        45 -1.271702E-06 -1.051981E-01  2.639512E-02
        46  9.247118E-07  2.666884E-01 -8.017368E-02
        47 -2.556670E-07 -2.019017E-01  9.347661E-02
        48  2.863620E-07 -2.019014E-01  9.347672E-02
        49 -8.258231E-07  2.666885E-01 -8.017371E-02
        50  9.570258E-07 -1.051985E-01  2.639504E-02
        51 -1.243645E+00  3.015284E+00  1.513839E-01
        74 -1.245321E+00  3.016627E+00 -1.515222E-01
        75  1.704449E-07 -1.052129E-01 -2.639033E-02
        76 -2.765966E-07  2.666991E-01  8.017232E-02
        77  6.166248E-07 -2.019038E-01 -9.347598E-02
        89  1.245235E+00  3.016785E+00 -1.513845E-01
        90 -6.589528E-07 -1.052122E-01 -2.639032E-02
        91  3.600940E-07  2.666990E-01  8.017234E-02
        92 -5.156233E-07 -2.019042E-01 -9.347597E-02
        98 -3.185931E-05  2.579858E+00 -1.653838E+00
        99  6.910752E-04 -7.901724E-01 -3.896267E-05
       100 -1.919964E-06 -1.054587E+00 -4.908475E-05
       101 -7.109043E-04 -7.902296E-01  1.508317E-05
       102  1.169533E-05  2.581405E+00  1.653916E+00
       124  1.293230E+00  3.430615E+00 -9.405014E-02
       125  2.183764E-05  6.192121E+00  2.809854E-01
       126 -1.293162E+00  3.430556E+00 -9.387898E-02
       127  7.588575E-08 -2.103963E-01  5.278872E-02
       128  7.548852E-07 -4.525514E-01  1.619122E-01
       129 -3.404077E-08  5.333770E-01 -1.603468E-01
       130 -8.346069E-07 -4.525512E-01  1.619120E-01
       131  9.158557E-08 -4.038031E-01  1.869529E-01
       153 -9.374293E-01 -1.037748E+01 -2.353293E-01
       154 -5.155358E-03  6.598978E+00  4.721219E-05
       155  9.411100E-01 -1.037756E+01  2.356501E-01
       156 -2.056591E-06 -2.104095E-01 -4.326257E-06
       157 -1.284648E-06 -4.525528E-01  1.214324E-01
       158  1.007421E-06  5.333872E-01  2.029602E-06
       159 -4.209166E-08 -4.525636E-01 -1.214329E-01
       160 -1.917762E-07 -4.038060E-01 -5.815514E-07
       182  1.293430E+00  3.427098E+00  9.365550E-02
       183 -8.792907E-05  6.202794E+00 -2.808429E-01
       184 -1.293402E+00  3.427304E+00  9.384157E-02
       185  2.232015E-07 -2.104275E-01 -5.277969E-02
       186  4.134440E-07 -4.525663E-01 -1.619076E-01
       187 -8.285297E-08  5.333988E-01  1.603448E-01
       188 -4.755303E-07 -4.525660E-01 -1.619075E-01
       189  6.932142E-08 -4.038094E-01 -1.869511E-01
       211 -9.411467E-01 -1.037772E+01  2.356123E-01
       212  5.204328E-03  6.599012E+00  2.683352E-05
       213  9.374254E-01 -1.037743E+01 -2.353044E-01
       214  1.636578E-06 -2.104097E-01 -4.013140E-06
       215 -2.452071E-07 -4.525633E-01 -1.214330E-01
       216 -8.064395E-07  5.333872E-01  1.884701E-06
       217  1.047275E-06 -4.525530E-01  1.214324E-01
       218  8.602900E-08 -4.038060E-01 -8.020739E-07
       250  9.928485E-05 -2.099733E+01 -4.644329E-01
       251 -6.469522E-03  9.536896E+00 -3.301825E-04
       252  2.517830E-05  1.393806E+01  9.887547E-05
       253  6.467105E-03  9.536909E+00 -2.571707E-04
       254 -6.278296E-05 -2.101131E+01  4.646725E-01
       255  5.690122E-07 -4.208204E-01 -1.056900E-05
       256  1.459340E-07 -9.051057E-01  2.428631E-01
       257  1.241664E-06 -9.051163E-01 -4.648836E-06
       258 -1.125803E-07  1.066775E+00  4.186046E-06
       259 -1.186750E-06 -9.051163E-01 -4.696648E-06
       260  2.927386E-07 -9.051292E-01 -2.428652E-01
       261 -8.625927E-08 -8.076130E-01 -1.621629E-06

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.026422E-05  3.170246E-04 -4.616600E-05
        45 -6.991778E-06  2.463314E-04 -7.437778E-05
        46  8.229042E-06  1.802194E-04 -8.516330E-05
        47 -1.062530E-05  7.298398E-05 -5.603606E-05
        48  1.062127E-05  7.297688E-05 -5.602500E-05
        49 -8.245735E-06  1.802131E-04 -8.514199E-05
        50  6.947700E-06  2.463179E-04 -7.435375E-05
        51  3.020491E-05  3.170255E-04 -4.615335E-05
        74  3.018192E-05  3.170730E-04  4.611504E-05
        75  6.941069E-06  2.463444E-04  7.433729E-05
        76 -8.240045E-06  1.801921E-04  8.513973E-05
        77  1.061830E-05  7.297376E-05  5.602597E-05
        89 -3.029931E-05  3.170814E-04  4.618619E-05
        90 -7.003149E-06  2.463363E-04  7.437946E-05
        91  8.209940E-06  1.801909E-04  8.516089E-05
        92 -1.062804E-05  7.297455E-05  5.603688E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.007098E-06  2.917707E-04 -4.348970E-05
       125 -3.129345E-08  3.487286E-04 -4.563667E-05
       126 -1.068555E-06  2.917682E-04 -4.349794E-05
       127 -2.226893E-08  2.567078E-04 -8.223939E-05
       128 -6.897885E-07  1.890862E-04 -9.137755E-05
       129 -7.672297E-09  1.753417E-04 -9.314114E-05
       130  6.741658E-07  1.890898E-04 -9.138779E-05
       131 -8.719576E-10  7.403962E-05 -5.442602E-05
       153  2.492841E-05  3.782273E-04 -2.052041E-05
       154 -2.378338E-08  3.349724E-04 -1.994786E-08
       155 -2.504370E-05  3.781440E-04  2.047490E-05
       156 -1.371289E-08  2.774236E-04 -1.626550E-08
       157 -5.021211E-06  1.564223E-04 -3.667398E-05
       158 -2.525983E-08  1.597371E-04 -9.834216E-09
       159  4.999709E-06  1.564343E-04  3.665276E-05
       160 -7.797511E-09  6.071988E-05 -5.180729E-09
       182  1.084533E-06  2.917406E-04  4.348187E-05
       183 -5.799850E-08  3.487896E-04  4.563061E-05
       184 -1.198747E-06  2.917475E-04  4.351324E-05
       185 -2.878474E-08  2.567312E-04  8.223554E-05
       186 -7.146217E-07  1.890956E-04  9.137547E-05
       187 -1.561540E-08  1.753341E-04  9.314332E-05
       188  6.842693E-07  1.890943E-04  9.138669E-05
       189 -3.713183E-09  7.403092E-05  5.442572E-05
       211  2.493678E-05  3.781437E-04  2.053106E-05
       212 -6.888771E-08  3.349673E-04  2.428655E-08
       213 -2.500323E-05  3.782236E-04 -2.049588E-05
       214 -4.065725E-08  2.774118E-04  1.609614E-08
       215 -5.027688E-06  1.564312E-04  3.667637E-05
       216 -3.014328E-10  1.597316E-04  1.289505E-08
       217  4.999240E-06  1.564164E-04 -3.665226E-05
       218 -6.202782E-10  6.071698E-05  5.795525E-09
       250 -3.748957E-08  3.763356E-04 -2.036213E-05
       251 -2.546980E-09  2.383656E-04  1.136157E-08
       252 -4.552003E-08  3.041553E-04 -8.070875E-09
       253 -8.844002E-08  2.383658E-04 -1.269717E-08
       254 -5.373088E-08  3.764545E-04  2.035522E-05
       255 -2.597726E-08  2.713150E-04  1.082862E-09
       256 -1.060879E-08  1.544243E-04 -4.089177E-05
       257 -1.851064E-08  1.803149E-04  5.171106E-09
       258 -1.247437E-08  1.600267E-04  4.922450E-10
       259 -6.388656E-09  1.803183E-04 -5.564114E-09
       260 -1.381226E-08  1.544008E-04  4.089192E-05
       261 -3.137821E-09  6.869234E-05  4.835685E-10

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         5 -3.300469E-01  7.207302E-02  1.830667E-01
         6  3.301066E-01  7.205186E-02  1.830593E-01
         7 -3.300037E-01  7.139831E-02 -1.830353E-01
         8  3.300541E-01  7.136179E-02 -1.830611E-01
        21  2.038808E-01 -3.220931E-01  1.765941E+00
        22  4.486055E-05  1.360235E-01  2.803788E-01
        23 -2.040201E-01 -3.221248E-01  1.766183E+00
        24  2.282606E-01 -1.156726E+00  9.293308E-01
        25 -3.848104E-04  4.727851E-01  5.121114E-05
        26 -2.278369E-01 -1.155919E+00 -9.290564E-01
        27  2.034291E-01 -3.215325E-01 -1.766052E+00
        28  3.872903E-05  1.357722E-01 -2.803412E-01
        29 -2.035391E-01 -3.216001E-01 -1.766203E+00
        30  2.279344E-01 -1.155869E+00 -9.293276E-01
        31  5.030808E-04  4.727961E-01  5.728948E-05
        32 -2.282403E-01 -1.156698E+00  9.290962E-01
        44 -1.224614E+00 -2.955172E+00 -1.483183E-01
        45  1.239580E-06  1.031348E-01 -2.587745E-02
        46 -9.072526E-07 -2.614584E-01  7.860143E-02
        47  2.594643E-07  1.979423E-01 -9.164353E-02
        48 -2.895567E-07  1.979421E-01 -9.164363E-02
        49  8.102994E-07 -2.614585E-01  7.860146E-02
        50 -9.310700E-07  1.031352E-01 -2.587738E-02
        51  1.224585E+00 -2.955116E+00 -1.483293E-01
        74  1.224330E+00 -2.950556E+00  1.480822E-01
        75 -1.592651E-07  1.031493E-01  2.587276E-02
        76  2.714733E-07 -2.614689E-01 -7.860010E-02
        77 -6.134261E-07  1.979445E-01  9.164290E-02
        89 -1.224418E+00 -2.950449E+00  1.481362E-01
        90  6.381970E-07  1.031487E-01  2.587275E-02
        91 -3.533363E-07 -2.614687E-01 -7.860012E-02
        92  5.144057E-07  1.979449E-01  9.164289E-02
        98 -2.443546E-05 -2.529584E+00  1.621538E+00
        99 -6.814052E-04  7.753421E-01 -2.431609E-04
       100  9.208681E-05  1.032971E+00  1.313039E-04
       101  4.678691E-04  7.753173E-01  1.049730E-04
       102  4.247654E-05 -2.530192E+00 -1.621580E+00
       124 -1.272306E+00 -3.364676E+00  9.184717E-02
       125 -6.504963E-06 -6.071011E+00 -2.752075E-01
       126  1.272500E+00 -3.364761E+00  9.181855E-02
       127 -7.439349E-08  2.062697E-01 -5.175341E-02
       128 -7.428243E-07  4.436766E-01 -1.587370E-01
       129  3.336966E-08 -5.229170E-01  1.572024E-01
       130  8.209874E-07  4.436764E-01 -1.587368E-01
       131 -8.978895E-08  3.958845E-01 -1.832867E-01
       153  9.253842E-01  1.017312E+01  2.308584E-01
       154  3.636451E-03 -6.461980E+00 -1.438549E-04
       155 -9.283964E-01  1.016730E+01 -2.308588E-01
       156  2.015372E-06  2.062827E-01  4.240238E-06
       157  1.261923E-06  4.436779E-01 -1.190511E-01
       158 -9.875824E-07 -5.229270E-01 -1.989073E-06
       159  3.923998E-08  4.436885E-01  1.190516E-01
       160  1.885543E-07  3.958874E-01  5.701611E-07
       182 -1.268584E+00 -3.368319E+00 -9.144520E-02
       183 -1.402019E-04 -6.070564E+00  2.746702E-01
       184  1.268718E+00 -3.368148E+00 -9.131111E-02
       185 -2.188208E-07  2.063003E-01  5.174456E-02
