
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       256 -1.478803E-07  9.156174E-01 -2.456835E-01
       257 -1.254641E-06  9.156281E-01  4.707605E-06
       258  1.142470E-07 -1.079166E+00 -4.241210E-06
       259  1.198627E-06  9.156281E-01  4.755807E-06
       260 -2.963361E-07  9.156411E-01  2.456856E-01
       261  8.719537E-08  8.169909E-01  1.640770E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.232391E-05 -3.276300E-04  4.790632E-05
        45  7.690841E-06 -2.550184E-04  7.720557E-05
        46 -8.812106E-06 -1.874183E-04  8.834829E-05
        47  1.088179E-05 -7.596738E-05  5.817447E-05
        48 -1.087961E-05 -7.596774E-05  5.817515E-05
        49  8.808401E-06 -1.874173E-04  8.835096E-05
        50 -7.681532E-06 -2.550270E-04  7.720568E-05
        51 -3.237862E-05 -3.275839E-04  4.791522E-05
        74 -3.187666E-05 -3.281360E-04 -4.792028E-05
        75 -7.384427E-06 -2.553066E-04 -7.721644E-05
        76  8.648663E-06 -1.872715E-04 -8.834090E-05
        77 -1.096469E-05 -7.588192E-05 -5.816973E-05
        89  3.183317E-05 -3.281634E-04 -4.791261E-05
        90  7.387839E-06 -2.553119E-04 -7.722069E-05
        91 -8.654809E-06 -1.872680E-04 -8.833852E-05
        92  1.096598E-05 -7.588390E-05 -5.817107E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.400626E-06 -3.033466E-04  4.516708E-05
       125 -4.237975E-09 -3.611891E-04  4.740301E-05
       126  1.372269E-06 -3.033666E-04  4.518382E-05
       127 -2.637613E-09 -2.662996E-04  8.540574E-05
       128  7.966192E-07 -1.961058E-04  9.484378E-05
       129  3.835582E-09 -1.821048E-04  9.672041E-05
       130 -7.951471E-07 -1.961072E-04  9.483757E-05
       131  5.293158E-10 -7.689182E-05  5.648268E-05
       153 -2.635216E-05 -3.925097E-04  2.129339E-05
       154  9.390332E-08 -3.486210E-04  1.357473E-08
       155  2.616660E-05 -3.927207E-04 -2.129768E-05
       156 -2.206567E-08 -2.879831E-04 -2.714487E-08
       157  5.287405E-06 -1.625027E-04  3.804316E-05
       158  3.147592E-09 -1.658179E-04 -1.567149E-08
       159 -5.250928E-06 -1.624433E-04 -3.803812E-05
       160  4.116102E-09 -6.295690E-05 -2.252123E-09
       182 -1.208879E-06 -3.031685E-04 -4.516590E-05
       183 -6.526109E-11 -3.613766E-04 -4.743824E-05
       184  1.189058E-06 -3.031779E-04 -4.517882E-05
       185 -4.140990E-09 -2.662900E-04 -8.533136E-05
       186  7.347179E-07 -1.961484E-04 -9.484675E-05
       187  1.761898E-09 -1.820834E-04 -9.669437E-05
       188 -7.364086E-07 -1.961478E-04 -9.484225E-05
       189 -2.779290E-10 -7.689325E-05 -5.647950E-05
       211 -2.616627E-05 -3.927447E-04 -2.129773E-05
       212 -6.576699E-08 -3.486354E-04 -2.483762E-08
       213  2.634069E-05 -3.924914E-04  2.130972E-05
       214  1.655475E-08 -2.879795E-04 -3.227151E-08
       215  5.248982E-06 -1.624444E-04 -3.803882E-05
       216  3.076779E-09 -1.658246E-04 -1.179609E-08
       217 -5.287004E-06 -1.625059E-04  3.803915E-05
       218 -4.258872E-09 -6.295711E-05  3.771781E-10
       250  1.606766E-09 -3.901985E-04  2.115396E-05
       251  3.058963E-08 -2.472278E-04  1.462668E-09
       252  5.675023E-09 -3.156810E-04  1.709565E-08
       253 -1.552420E-08 -2.472184E-04  8.699279E-09
       254  3.542420E-09 -3.901307E-04 -2.117248E-05
       255  1.439158E-09 -2.818344E-04 -1.624590E-09
       256  1.430434E-09 -1.602418E-04  4.246118E-05
       257 -1.114241E-08 -1.872255E-04  8.591179E-10
       258 -4.393121E-10 -1.658881E-04 -3.142008E-10
       259  1.482987E-08 -1.872227E-04  1.734898E-09
       260  4.550680E-10 -1.602659E-04 -4.245888E-05
       261  3.327253E-10 -7.124685E-05 -6.562692E-10

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5  3.436733E-01 -7.827932E-02 -1.897369E-01
         6 -3.436276E-01 -7.831361E-02 -1.897789E-01
         7  3.422556E-01 -7.681839E-02  1.898417E-01
         8 -3.421716E-01 -7.691666E-02  1.898420E-01
        21 -2.133614E-01  3.387081E-01 -1.833520E+00
        22 -3.308578E-05 -1.450200E-01 -2.905433E-01
        23  2.133908E-01  3.387494E-01 -1.833617E+00
        24 -2.364222E-01  1.202173E+00 -9.638209E-01
        25 -1.567394E-03 -4.909182E-01 -4.446139E-04
        26  2.376659E-01  1.200600E+00  9.641935E-01
        27 -2.114881E-01  3.372826E-01  1.833102E+00
        28 -1.444794E-05 -1.412478E-01  2.914849E-01
        29  2.115122E-01  3.372337E-01  1.833148E+00
        30 -2.376809E-01  1.200694E+00  9.640839E-01
        31  1.474326E-03 -4.908650E-01 -2.507802E-04
        32  2.364114E-01  1.202069E+00 -9.639980E-01
        44  1.282752E+00  3.090340E+00  1.535110E-01
        45 -1.308406E-06 -1.070272E-01  2.685401E-02
        46  9.390266E-07  2.713242E-01 -8.156724E-02
        47 -2.415945E-07 -2.054109E-01  9.510133E-02
        48  2.728662E-07 -2.054107E-01  9.510143E-02
        49 -8.386211E-07  2.713243E-01 -8.156728E-02
        50  9.884947E-07 -1.070276E-01  2.685393E-02
        51 -1.282720E+00  3.090378E+00  1.533500E-01
        74 -1.272122E+00  3.079174E+00 -1.536746E-01
        75  1.896214E-07 -1.070422E-01 -2.684914E-02
        76 -2.807468E-07  2.713350E-01  8.156586E-02
        77  6.087466E-07 -2.054131E-01 -9.510068E-02
        89  1.272062E+00  3.079330E+00 -1.537580E-01
        90 -6.864228E-07 -1.070416E-01 -2.684913E-02
        91  3.655295E-07  2.713349E-01  8.156588E-02
        92 -5.059628E-07 -2.054135E-01 -9.510067E-02
        98 -4.292386E-05  2.623628E+00 -1.683816E+00
        99 -1.472897E-03 -8.034011E-01  2.041965E-04
       100  3.152625E-05 -1.070788E+00 -8.548981E-05
       101  1.564453E-03 -8.035235E-01  2.629901E-04
       102 -9.531332E-05  2.619337E+00  1.683359E+00
       124  1.332617E+00  3.457337E+00 -9.476449E-02
       125  1.188330E-04  6.337937E+00  2.850245E-01
       126 -1.333028E+00  3.457113E+00 -9.454254E-02
       127  7.744082E-08 -2.140545E-01  5.370648E-02
       128  7.622905E-07 -4.604177E-01  1.647265E-01
       129 -3.483495E-08  5.426485E-01 -1.631340E-01
       130 -8.431348E-07 -4.604175E-01  1.647263E-01
       131  9.321874E-08 -4.108216E-01  1.902023E-01
       153 -9.734356E-01 -1.057456E+01 -2.392796E-01
       154  1.442836E-02  6.712375E+00  2.549062E-04
       155  9.617028E-01 -1.056380E+01  2.388128E-01
       156 -2.094279E-06 -2.140680E-01 -4.404581E-06
       157 -1.301475E-06 -4.604191E-01  1.235431E-01
       158  1.024895E-06  5.426589E-01  2.066768E-06
       159 -4.688101E-08 -4.604301E-01 -1.235436E-01
       160 -1.936737E-07 -4.108246E-01 -5.915920E-07
       182  1.320178E+00  3.470655E+00  9.545685E-02
       183  1.092962E-04  6.304946E+00 -2.858828E-01
       184 -1.320544E+00  3.470553E+00  9.529795E-02
       185  2.272617E-07 -2.140863E-01 -5.369730E-02
       186  4.157474E-07 -4.604329E-01 -1.647218E-01
       187 -8.445357E-08  5.426707E-01  1.631319E-01
       188 -4.787138E-07 -4.604326E-01 -1.647218E-01
       189  7.055113E-08 -4.108280E-01 -1.902005E-01
       211 -9.616228E-01 -1.056423E+01  2.393584E-01
       212 -1.370735E-02  6.712284E+00 -7.215961E-04
       213  9.733133E-01 -1.057427E+01 -2.383992E-01
       214  1.667418E-06 -2.140681E-01 -4.086189E-06
       215 -2.451949E-07 -4.604298E-01 -1.235437E-01
       216 -8.207980E-07  5.426589E-01  1.919494E-06
       217  1.060237E-06 -4.604193E-01  1.235431E-01
       218  8.616080E-08 -4.108245E-01 -8.160102E-07
       250  2.699489E-05 -2.135575E+01 -4.718696E-01
       251  1.380519E-02  9.701253E+00  4.692135E-04
       252  5.823208E-04  1.416673E+01  3.110617E-04
       253 -1.473391E-02  9.701605E+00  4.949753E-04
       254  2.170018E-04 -2.131912E+01  4.706414E-01
       255  5.793432E-07 -4.281374E-01 -1.075807E-05
       256  1.487282E-07 -9.208384E-01  2.470844E-01
       257  1.262436E-06 -9.208492E-01 -4.732557E-06
       258 -1.149081E-07  1.085319E+00  4.262749E-06
       259 -1.206091E-06 -9.208491E-01 -4.781029E-06
       260  2.980334E-07 -9.208623E-01 -2.470866E-01
       261 -8.769105E-08 -8.216500E-01 -1.650005E-06

 displacements (vx,vy,vz) for set NALL and time  0.1050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.078760E-05  3.283271E-04 -4.771467E-05
        45 -6.988121E-06  2.547274E-04 -7.685064E-05
        46  8.402289E-06  1.860589E-04 -8.799076E-05
        47 -1.102808E-05  7.528906E-05 -5.786711E-05
        48  1.102956E-05  7.529348E-05 -5.786979E-05
        49 -8.405399E-06  1.860570E-04 -8.799055E-05
        50  7.007920E-06  2.547306E-04 -7.686205E-05
        51  3.078933E-05  3.283235E-04 -4.771599E-05
        74  3.091940E-05  3.279774E-04  4.768018E-05
        75  7.176255E-06  2.545956E-04  7.681305E-05
        76 -8.459646E-06  1.860751E-04  8.800715E-05
        77  1.099676E-05  7.533499E-05  5.788238E-05
        89 -3.093540E-05  3.279806E-04  4.768993E-05
        90 -7.143853E-06  2.546021E-04  7.680344E-05
        91  8.455911E-06  1.860798E-04  8.800773E-05
        92 -1.099243E-05  7.533265E-05  5.787922E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.282179E-07  3.011196E-04 -4.493266E-05
       125  1.676212E-08  3.607315E-04 -4.717286E-05
       126 -8.141818E-07  3.011183E-04 -4.492533E-05
       127  4.658476E-09  2.653531E-04 -8.492388E-05
       128 -6.446538E-07  1.954364E-04 -9.440534E-05
       129  3.521081E-09  1.810004E-04 -9.618551E-05
       130  6.474612E-07  1.954380E-04 -9.440681E-05
       131 -4.095490E-10  7.644465E-05 -5.622829E-05
       153  2.553004E-05  3.909136E-04 -2.117313E-05
       154  5.509491E-08  3.451833E-04  1.431870E-08
       155 -2.558220E-05  3.904211E-04  2.118447E-05
       156 -2.983619E-08  2.864083E-04 -1.418148E-09
       157 -5.104174E-06  1.615251E-04 -3.788030E-05
       158  1.623328E-08  1.650997E-04 -3.866283E-09
       159  5.121634E-06  1.616076E-04  3.788670E-05
       160  7.503401E-09  6.281275E-05  1.264106E-09
       182  1.125665E-06  3.012221E-04  4.494516E-05
       183  2.487861E-08  3.605940E-04  4.711676E-05
       184 -1.110288E-06  3.012175E-04  4.493539E-05
       185  5.233441E-09  2.653084E-04  8.496258E-05
       186 -7.194531E-07  1.954112E-04  9.439853E-05
       187  8.777047E-09  1.810768E-04  9.620306E-05
       188  7.268518E-07  1.954146E-04  9.440259E-05
       189  3.673212E-10  7.644887E-05  5.623237E-05
       211  2.560389E-05  3.904294E-04  2.118601E-05
       212  8.575004E-09  3.451897E-04 -5.118602E-08
       213 -2.549746E-05  3.909120E-04 -2.118362E-05
       214  3.363229E-08  2.864092E-04 -2.031537E-08
       215 -5.114364E-06  1.616106E-04  3.787794E-05
       216  1.645435E-09  1.651040E-04 -6.878426E-09
       217  5.111393E-06  1.615275E-04 -3.788752E-05
       218 -6.372658E-09  6.281372E-05  2.016145E-09
       250  1.091790E-08  3.886409E-04 -2.104872E-05
       251  1.674691E-07  2.464832E-04 -2.805988E-08
       252  2.078496E-09  3.139157E-04 -1.778398E-08
       253 -1.363058E-07  2.464791E-04 -7.993637E-09
       254  1.557298E-08  3.889629E-04  2.101488E-05
       255  8.831417E-09  2.800928E-04 -8.833987E-09
       256  1.560767E-09  1.595868E-04 -4.223386E-05
       257 -3.451478E-08  1.861958E-04  1.548226E-09
       258  3.350596E-10  1.654626E-04  3.624757E-09
       259  4.392740E-08  1.861939E-04  6.146708E-09
       260  4.100954E-09  1.595366E-04  4.223777E-05
       261  1.974146E-09  7.101165E-05 -2.152835E-09

 forces (fx,fy,fz) for set NALL and time  0.1050000E+00

         5 -3.410184E-01  7.444881E-02  1.890838E-01
         6  3.410459E-01  7.441359E-02  1.890209E-01
         7 -3.408051E-01  7.414656E-02 -1.887912E-01
         8  3.408733E-01  7.410176E-02 -1.887424E-01
        21  2.104457E-01 -3.314173E-01  1.824482E+00
        22 -6.783841E-05  1.379846E-01  2.899898E-01
        23 -2.103100E-01 -3.313549E-01  1.824420E+00
        24  2.357805E-01 -1.197511E+00  9.603307E-01
        25 -1.099287E-03  4.935426E-01  1.498664E-05
        26 -2.358324E-01 -1.195433E+00 -9.603971E-01
        27  2.105680E-01 -3.325000E-01 -1.825011E+00
        28 -9.995831E-05  1.415410E-01 -2.890257E-01
        29 -2.104529E-01 -3.324197E-01 -1.824911E+00
        30  2.358000E-01 -1.195473E+00 -9.605049E-01
        31  9.471989E-04  4.935175E-01  2.553714E-04
        32 -2.358675E-01 -1.197466E+00  9.602564E-01
        44 -1.262209E+00 -3.054009E+00 -1.540688E-01
        45  1.295384E-06  1.065529E-01 -2.673502E-02
        46 -9.357985E-07 -2.701224E-01  8.120598E-02
        47  2.498759E-07  2.045012E-01 -9.468016E-02
        48 -2.810095E-07  2.045010E-01 -9.468026E-02
        49  8.358416E-07 -2.701225E-01  8.120601E-02
        50 -9.768941E-07  1.065533E-01 -2.673495E-02
        51  1.262431E+00 -3.053929E+00 -1.543855E-01
        74  1.261332E+00 -3.053135E+00  1.529437E-01
        75 -1.806096E-07  1.065678E-01  2.673017E-02
        76  2.798979E-07 -2.701332E-01 -8.120460E-02
        77 -6.155236E-07  2.045034E-01  9.467952E-02
        89 -1.261303E+00 -3.053167E+00  1.525985E-01
        90  6.752035E-07  1.065672E-01  2.673016E-02
        91 -3.642990E-07 -2.701330E-01 -8.120462E-02
        92  5.131937E-07  2.045038E-01  9.467951E-02
        98 -7.560246E-06 -2.610872E+00  1.674422E+00
        99 -1.712468E-03  7.968175E-01  4.918484E-05
       100  1.348269E-04  1.070895E+00  9.110944E-05
       101  1.723542E-03  7.968295E-01  6.741359E-05
       102 -6.626465E-05 -2.616282E+00 -1.675021E+00
       124 -1.313565E+00 -3.487677E+00  9.617838E-02
       125  4.187643E-04 -6.249275E+00 -2.860228E-01
       126  1.312753E+00 -3.487944E+00  9.601274E-02
       127 -7.710280E-08  2.131059E-01 -5.346851E-02
       128 -7.620022E-07  4.583785E-01 -1.639969E-01
       129  3.468461E-08 -5.402449E-01  1.624114E-01
       130  8.424840E-07  4.583783E-01 -1.639967E-01
       131 -9.280619E-08  4.090023E-01 -1.893600E-01
       153  9.515696E-01  1.052594E+01  2.393656E-01
       154  1.090857E-02 -6.709317E+00 -6.183200E-04
       155 -9.540382E-01  1.051191E+01 -2.383859E-01
       156  2.083656E-06  2.131193E-01  4.383326E-06
       157  1.298508E-06  4.583798E-01 -1.229959E-01
       158 -1.020214E-06 -5.402553E-01 -2.056540E-06
       159  4.451033E-08  4.583908E-01  1.229965E-01
       160  1.936145E-07  4.090052E-01  5.889917E-07
       182 -1.311615E+00 -3.477499E+00 -9.397425E-02
       183  4.350537E-04 -6.282087E+00  2.829019E-01
       184  1.310976E+00 -3.477939E+00 -9.379826E-02
       185 -2.262633E-07  2.131375E-01  5.345937E-02
       186 -4.164944E-07  4.583936E-01  1.639923E-01
       187  8.408579E-08 -5.402670E-01 -1.624094E-01
       188  4.791740E-07  4.583933E-01  1.639922E-01
       189 -7.023981E-08  4.090086E-01  1.893582E-01
       211  9.540910E-01  1.051253E+01 -2.372505E-01
       212 -1.039708E-02 -6.709256E+00 -2.138859E-03
       213 -9.513842E-01  1.052534E+01  2.402807E-01
       214 -1.658697E-06  2.131194E-01  4.066349E-06
       215  2.462649E-07  4.583905E-01  1.229965E-01
       216  8.170306E-07 -5.402552E-01 -1.909922E-06
       217 -1.058343E-06  4.583801E-01 -1.229960E-01
       218 -8.657946E-08  4.090051E-01  8.124177E-07
       250  1.651688E-05  2.125081E+01  4.715242E-01
       251  1.709412E-02 -9.633287E+00  4.857577E-04
       252 -1.199521E-04 -1.413933E+01 -2.908865E-03
       253 -1.754505E-02 -9.633284E+00  8.806636E-04
       254  1.715535E-04  2.129796E+01 -4.697000E-01
       255 -5.767898E-07  4.262399E-01  1.070750E-05
       256 -1.480744E-07  9.167598E-01 -2.459901E-01
       257 -1.257367E-06  9.167705E-01  4.710056E-06
       258  1.144091E-07 -1.080511E+00 -4.241715E-06
       259  1.201259E-06  9.167705E-01  4.758308E-06
       260 -2.967211E-07  9.167836E-01  2.459923E-01
       261  8.730107E-08  8.180113E-01  1.642599E-06

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.116780E-05 -3.225635E-04  4.705349E-05
        45  7.264966E-06 -2.510092E-04  7.583267E-05
        46 -8.485179E-06 -1.839215E-04  8.682957E-05
        47  1.078904E-05 -7.454872E-05  5.717505E-05
        48 -1.078543E-05 -7.454290E-05  5.716900E-05
        49  8.483131E-06 -1.839357E-04  8.682886E-05
        50 -7.239183E-06 -2.509914E-04  7.580320E-05
        51 -3.114001E-05 -3.225902E-04  4.703895E-05
        74 -3.164257E-05 -3.224409E-04 -4.708133E-05
        75 -7.386461E-06 -2.508438E-04 -7.586677E-05
        76  8.575145E-06 -1.840461E-04 -8.680772E-05
        77 -1.072674E-05 -7.458191E-05 -5.715789E-05
        89  3.162634E-05 -3.224490E-04 -4.706559E-05
        90  7.411105E-06 -2.508306E-04 -7.587387E-05
        91 -8.569649E-06 -1.840480E-04 -8.680233E-05
        92  1.073025E-05 -7.458365E-05 -5.715429E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.201673E-06 -2.978602E-04  4.438173E-05
       125  3.820368E-08 -3.551998E-04  4.650856E-05
       126  1.249039E-06 -2.978499E-04  4.439450E-05
       127  5.272685E-09 -2.616294E-04  8.385827E-05
       128  7.443935E-07 -1.927819E-04  9.319080E-05
       129  6.010073E-09 -1.789930E-04  9.501995E-05
       130 -7.387741E-07 -1.927741E-04  9.319095E-05
       131 -1.577992E-10 -7.556525E-05  5.550470E-05
       153 -2.563792E-05 -3.856642E-04  2.095902E-05
       154 -6.077342E-08 -3.424583E-04  3.871789E-08
       155  2.582091E-05 -3.858277E-04 -2.094211E-05
       156 -3.974164E-08 -2.829799E-04  4.609606E-08
       157  5.155175E-06 -1.596449E-04  3.738342E-05
       158  4.582463E-08 -1.629600E-04  5.143140E-09
       159 -5.183225E-06 -1.596493E-04 -3.737652E-05
       160  1.107161E-08 -6.187767E-05  1.537871E-09
       182 -1.349696E-06 -2.979031E-04 -4.436356E-05
       183  3.126581E-09 -3.552240E-04 -4.657899E-05
       184  1.346114E-06 -2.979059E-04 -4.434950E-05
       185  1.301981E-08 -2.617412E-04 -8.388569E-05
       186  7.600004E-07 -1.927697E-04 -9.319889E-05
       187  4.033674E-09 -1.789095E-04 -9.502805E-05
       188 -7.533061E-07 -1.927709E-04 -9.319630E-05
       189  1.357381E-09 -7.554311E-05 -5.549813E-05
       211 -2.580345E-05 -3.858078E-04 -2.091051E-05
       212  1.268772E-07 -3.424102E-04 -4.454740E-08
       213  2.569359E-05 -3.856550E-04  2.091840E-05
       214  5.170363E-08 -2.829966E-04  2.348211E-08
       215  5.195788E-06 -1.596429E-04 -3.739074E-05
       216 -2.865250E-08 -1.629433E-04  9.033563E-10
       217 -5.149209E-06 -1.596427E-04  3.737693E-05
       218 -9.103497E-09 -6.187859E-05  5.456913E-10
       250  2.634835E-08 -3.836369E-04  2.072601E-05
       251  7.569578E-08 -2.429330E-04 -4.376739E-08
       252  1.006477E-08 -3.101186E-04  5.352305E-09
       253 -3.599231E-08 -2.429636E-04 -5.821871E-09
       254  6.269441E-09 -3.835414E-04 -2.074372E-05
       255  9.539027E-09 -2.769057E-04 -4.137118E-09
       256  3.964222E-09 -1.574803E-04  4.172691E-05
       257 -1.438988E-08 -1.839697E-04  5.811854E-09
       258  2.978625E-09 -1.630601E-04  3.840341E-09
       259  2.634164E-08 -1.839765E-04  8.949501E-09
       260  3.577493E-09 -1.574654E-04 -4.171819E-05
       261  1.751006E-09 -7.003951E-05 -5.172599E-09

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5  3.359902E-01 -7.433213E-02 -1.864714E-01
         6 -3.358904E-01 -7.445315E-02 -1.864860E-01
         7  3.374687E-01 -7.541434E-02  1.866244E-01
         8 -3.375020E-01 -7.535136E-02  1.868494E-01
        21 -2.076139E-01  3.311969E-01 -1.801800E+00
        22 -5.022658E-05 -1.403540E-01 -2.860297E-01
        23  2.077423E-01  3.311025E-01 -1.801829E+00
        24 -2.337300E-01  1.177697E+00 -9.474266E-01
        25  1.323382E-03 -4.806379E-01  2.810867E-04
        26  2.315810E-01  1.180794E+00  9.471171E-01
        27 -2.081447E-01  3.306531E-01  1.801493E+00
        28 -3.491471E-05 -1.402250E-01  2.862012E-01
        29  2.082331E-01  3.308237E-01  1.801584E+00
        30 -2.316755E-01  1.180801E+00  9.468711E-01
        31 -1.452690E-03 -4.807999E-01  5.380674E-04
        32  2.336998E-01  1.177789E+00 -9.474493E-01
        44  1.247310E+00  3.018791E+00  1.501529E-01
        45 -1.271724E-06 -1.051981E-01  2.639512E-02
        46  9.246846E-07  2.666884E-01 -8.017368E-02
        47 -2.557285E-07 -2.019017E-01  9.347661E-02
        48  2.864666E-07 -2.019014E-01  9.347672E-02
        49 -8.260019E-07  2.666885E-01 -8.017371E-02
        50  9.572871E-07 -1.051985E-01  2.639504E-02
        51 -1.247262E+00  3.018601E+00  1.499597E-01
        74 -1.258663E+00  3.025194E+00 -1.506783E-01
        75  1.703468E-07 -1.052128E-01 -2.639033E-02
        76 -2.766817E-07  2.666991E-01  8.017232E-02
        77  6.168276E-07 -2.019038E-01 -9.347598E-02
        89  1.258872E+00  3.025006E+00 -1.517273E-01
        90 -6.586464E-07 -1.052122E-01 -2.639032E-02
        91  3.600041E-07  2.666990E-01  8.017234E-02
        92 -5.157973E-07 -2.019042E-01 -9.347597E-02
        98 -1.800072E-04  2.579324E+00 -1.654249E+00
        99  9.923217E-04 -7.905543E-01  1.642974E-06
       100  5.059380E-05 -1.054591E+00 -3.089059E-04
       101 -9.390540E-04 -7.901498E-01 -4.171761E-05
       102  1.049315E-04  2.578826E+00  1.654358E+00
       124  1.294718E+00  3.412963E+00 -9.155403E-02
       125  4.581547E-04  6.209704E+00  2.786070E-01
       126 -1.295338E+00  3.412851E+00 -9.163200E-02
       127  7.612713E-08 -2.103963E-01  5.278872E-02
       128  7.552051E-07 -4.525514E-01  1.619122E-01
       129 -3.424721E-08  5.333770E-01 -1.603468E-01
       130 -8.346599E-07 -4.525512E-01  1.619120E-01
       131  9.162668E-08 -4.038031E-01  1.869529E-01
       153 -9.435495E-01 -1.036562E+01 -2.340731E-01
       154 -1.064836E-02  6.584933E+00  4.397727E-04
       155  9.591996E-01 -1.038537E+01  2.339512E-01
       156 -2.056063E-06 -2.104095E-01 -4.326170E-06
       157 -1.284605E-06 -4.525528E-01  1.214324E-01
       158  1.007130E-06  5.333872E-01  2.029514E-06
       159 -4.186202E-08 -4.525636E-01 -1.214329E-01
       160 -1.918090E-07 -4.038060E-01 -5.815207E-07
       182  1.300532E+00  3.415028E+00  9.322391E-02
       183  2.669802E-04  6.209471E+00 -2.815892E-01
       184 -1.301210E+00  3.414783E+00  9.430956E-02
       185  2.233945E-07 -2.104275E-01 -5.277969E-02
       186  4.136793E-07 -4.525663E-01 -1.619076E-01
       187 -8.302272E-08  5.333988E-01  1.603448E-01
       188 -4.755547E-07 -4.525660E-01 -1.619075E-01
       189  6.934799E-08 -4.038094E-01 -1.869511E-01
       211 -9.593074E-01 -1.038482E+01  2.364980E-01
       212  1.112391E-02  6.585300E+00 -1.625074E-03
       213  9.438780E-01 -1.036592E+01 -2.335413E-01
       214  1.636517E-06 -2.104097E-01 -4.013226E-06
       215 -2.452101E-07 -4.525633E-01 -1.214330E-01
       216 -8.065375E-07  5.333872E-01  1.884764E-06
       217  1.047497E-06 -4.525530E-01  1.214324E-01
       218  8.613617E-08 -4.038060E-01 -8.021081E-07
       250  4.741777E-04 -2.098998E+01 -4.651537E-01
       251 -6.974638E-03  9.539723E+00 -1.225751E-03
       252 -2.975795E-05  1.393355E+01 -1.040953E-03
       253  6.455665E-03  9.538709E+00 -1.153998E-04
       254 -2.776836E-04 -2.098747E+01  4.669874E-01
       255  5.694690E-07 -4.208204E-01 -1.056898E-05
