
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       238 -2.610012E-08  3.021766E-04  8.673430E-06
       239 -1.685914E-08  2.935096E-04  1.892366E-09
       240 -2.508942E-08  2.968126E-04 -2.581442E-10
       241 -3.456298E-08  2.935109E-04  2.978341E-09
       242 -2.651859E-08  3.021983E-04 -8.683262E-06
       243 -2.682958E-08  3.071440E-04 -2.023239E-09
       244 -2.430253E-08  2.886687E-04  2.421025E-07
       245 -7.754496E-08  3.092616E-04 -7.122105E-09
       246 -2.312868E-08  2.909213E-04 -1.149194E-09
       247  2.707035E-08  3.092640E-04 -1.093468E-08
       248 -2.468004E-08  2.885433E-04 -2.275343E-07
       249 -2.039877E-08  3.074706E-04 -2.931478E-09
       250 -1.615898E-08  3.203529E-04 -1.738131E-05
       251  1.791650E-07  2.033568E-04  2.220496E-08
       252 -1.473365E-08  2.589505E-04  8.374223E-09
       253 -2.126700E-07  2.033716E-04  1.734343E-08
       254 -2.111153E-08  3.207899E-04  1.734270E-05

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         1 -4.454782E-02 -7.376107E-02 -7.518687E-03
         2  4.455974E-02 -7.376707E-02 -7.520189E-03
         3 -4.455453E-02 -7.375877E-02  7.517942E-03
         4  4.456740E-02 -7.376642E-02  7.519651E-03
         9  3.983631E-03 -1.264232E-01 -4.490974E-01
        10  1.016412E-05 -1.542676E-01  3.126301E-03
        11 -4.008857E-03 -1.264364E-01 -4.491514E-01
        12  7.792061E-02  1.345051E-01 -3.031362E-01
        13  4.414767E-06 -9.680687E-02  9.912766E-06
        14 -7.789112E-02  1.345028E-01  3.030531E-01
        15  3.988010E-03 -1.264272E-01  4.491167E-01
        16  1.080977E-05 -1.542534E-01 -3.152889E-03
        17 -4.014037E-03 -1.264436E-01  4.491714E-01
        18  7.791398E-02  1.345026E-01  3.031364E-01
        19  2.646728E-05 -9.680556E-02  1.045960E-05
        20 -7.789707E-02  1.345051E-01 -3.030531E-01
        33 -6.233235E-08  3.222147E-05 -5.416798E-05
        34  4.997444E-08 -6.394833E-06 -1.046715E-04
        35 -1.921578E-08 -3.547833E-05  2.824682E-04
        36 -1.719078E-08  3.352595E-04 -2.626058E-04
        37  7.396956E-08 -8.040315E-04 -1.591823E-04
        38 -1.200774E-07 -3.829237E-03  9.321061E-03
        39  1.740757E-07  1.099552E-02 -1.530118E-02
        40 -4.349722E-08 -4.741470E-02  3.031710E-02
        41 -1.836152E-07  3.800074E-02 -3.042026E-02
        42  6.669524E-08 -2.252982E-02  1.354829E-02
        43 -7.711966E-08 -1.433026E-03  6.384728E-03
        44 -1.015903E+00 -2.467137E+00 -1.391972E-01
        51  1.015806E+00 -2.466966E+00 -1.396865E-01
        52  1.146770E-07 -1.432995E-03  6.384729E-03
        53 -1.124788E-07 -2.252988E-02  1.354832E-02
        54  2.520361E-07  3.800080E-02 -3.042026E-02
        55 -2.337031E-09 -4.741473E-02  3.031715E-02
        56 -1.286678E-07  1.099551E-02 -1.530118E-02
        57  9.555427E-08 -3.829228E-03  9.321099E-03
        58 -5.049982E-08 -8.040410E-04 -1.591870E-04
        59  8.861338E-09  3.352654E-04 -2.625842E-04
        60  2.355212E-08 -3.548081E-05  2.824688E-04
        61 -4.842049E-08 -6.394712E-06 -1.046638E-04
        62  5.882135E-08  3.222110E-05 -5.416887E-05
        63  5.258684E-08  3.192552E-05  5.401627E-05
        64 -3.440645E-08 -6.583951E-06  1.047944E-04
        65  2.026708E-08 -3.481004E-05 -2.832880E-04
        66 -3.433730E-08  3.334296E-04  2.629153E-04
        67  5.147090E-08 -8.014697E-04  1.574117E-04
        68 -7.513360E-08 -3.833350E-03 -9.320501E-03
        69  9.555702E-08  1.100013E-02  1.529852E-02
        70 -3.046810E-07 -4.742148E-02 -3.031642E-02
        71  4.453480E-07  3.800782E-02  3.041750E-02
        72 -4.286565E-07 -2.253670E-02 -1.354767E-02
        73  2.471780E-07 -1.428681E-03 -6.385919E-03
        74  1.038361E+00 -2.484050E+00  1.392253E-01
        78 -5.016608E-08  3.193405E-05  5.401857E-05
        79  3.135801E-08 -6.591425E-06  1.047967E-04
        80 -1.663718E-08 -3.480616E-05 -2.832858E-04
        81  2.283272E-08  3.334234E-04  2.629352E-04
        82 -2.593314E-08 -8.014618E-04  1.574067E-04
        83  5.055577E-08 -3.833363E-03 -9.320461E-03
        84 -5.507324E-08  1.100014E-02  1.529853E-02
        85  2.503408E-07 -4.742144E-02 -3.031634E-02
        86 -3.399318E-07  3.800771E-02  3.041750E-02
        87  3.729058E-07 -2.253663E-02 -1.354762E-02
        88 -1.891123E-07 -1.428712E-03 -6.385927E-03
        89 -1.038393E+00 -2.483782E+00  1.391492E-01
        93  8.552586E-06  2.232057E-01 -5.100348E-01
        94 -3.210258E-05 -5.833826E-02  4.191625E-05
        95  1.910760E-05 -2.153863E-01 -4.945960E-06
        96 -1.071184E-05 -5.834015E-02 -5.060746E-05
        97  6.708850E-06  2.231838E-01  5.100804E-01
       103 -3.711819E-10  6.446694E-05 -1.083338E-04
       104  6.422444E-08  3.213152E-05 -7.808869E-05
       105  2.296065E-09 -1.279871E-05 -2.093469E-04
       106 -6.424444E-08  3.213662E-05 -7.807844E-05
       107  7.329133E-10 -7.096399E-05  5.649826E-04
       108 -6.806643E-09  3.374233E-04  1.601691E-03
       109  6.767559E-09  6.705215E-04 -5.252261E-04
       110  6.570687E-09  3.374286E-04  1.601730E-03
       111 -1.278963E-08 -1.608079E-03 -3.182728E-04
       112 -1.135751E-07 -5.067474E-03 -1.273689E-02
       113  1.375359E-08 -7.658475E-03  1.864209E-02
       114  1.136422E-07 -5.067464E-03 -1.273682E-02
       115 -2.784634E-08  2.199107E-02 -3.060240E-02
       116 -5.818505E-08  9.166396E-02 -5.966264E-02
       117  1.591734E-08 -9.482911E-02  6.063400E-02
       118  5.675194E-08  9.166395E-02 -5.966257E-02
       119 -3.041320E-08  7.600068E-02 -6.084083E-02
       120  2.366031E-07  1.698147E-02 -1.225184E-02
       121  1.216496E-08 -4.505951E-02  2.709655E-02
       122 -2.298828E-07  1.698142E-02 -1.225180E-02
       123 -2.319442E-08 -2.866090E-03  1.276952E-02
       124 -1.066463E+00 -2.914805E+00  8.869382E-02
       125 -3.708008E-04 -5.035619E+00 -2.599700E-01
       126  1.067371E+00 -2.914633E+00  8.808676E-02
       132 -1.599293E-08  6.403900E-05  1.361117E-07
       133 -8.273749E-08  3.211179E-05 -5.802822E-05
       134  1.833811E-08 -1.300550E-05 -3.474564E-07
       135  5.343988E-08  3.207691E-05  5.823161E-05
       136 -1.027758E-08 -7.016895E-05  7.914194E-07
       137 -5.555851E-09  3.377224E-04  1.202689E-03
       138 -4.321783E-08  6.684775E-04 -9.137622E-07
       139  2.757818E-08  3.389598E-04 -1.202206E-03
       140  1.008341E-07 -1.605058E-03  1.663958E-06
       141  1.304253E-07 -5.066731E-03 -9.550271E-03
       142 -1.833023E-07 -7.663022E-03 -1.552941E-06
       143  5.674394E-08 -5.063536E-03  9.551036E-03
       144  2.318343E-07  2.199644E-02  2.446962E-06
       145  1.902571E-07  9.166522E-02 -4.474387E-02
       146 -4.968548E-07 -9.483680E-02 -1.937286E-06
       147  2.772563E-07  9.167069E-02  4.474477E-02
       148  7.496720E-07  7.600956E-02  2.569626E-06
       149 -2.276435E-08  1.698282E-02 -9.186899E-03
       150 -4.829030E-07 -4.506715E-02 -1.428739E-06
       151  5.877261E-07  1.698918E-02  9.187481E-03
       152  3.069113E-07 -2.860931E-03  1.153325E-06
       153  7.504665E-01  8.632204E+00  2.039460E-01
       154  4.513160E-02 -5.440829E+00 -7.884651E-04
       155 -7.874683E-01  8.643371E+00 -2.045824E-01
       161  4.021924E-09  6.389689E-05  1.080408E-04
       162  5.844206E-08  3.211172E-05  7.714360E-05
       163 -2.369984E-09 -1.318846E-05  2.095745E-04
       164 -5.377171E-08  3.212125E-05  7.713495E-05
       165  1.951689E-10 -6.959101E-05 -5.665309E-04
       166  2.426601E-08  3.390996E-04 -1.604250E-03
       167  3.862222E-09  6.668506E-04  5.257979E-04
       168 -2.142478E-08  3.391093E-04 -1.604290E-03
       169 -1.159335E-08 -1.602938E-03  3.149974E-04
       170  3.066363E-08 -5.063208E-03  1.273256E-02
       171  1.171028E-08 -7.666689E-03 -1.864111E-02
       172 -2.906615E-08 -5.063193E-03  1.273249E-02
       173 -2.645993E-08  2.200019E-02  3.059746E-02
       174  1.580025E-07  9.167129E-02  5.965711E-02
       175  2.992029E-08 -9.484295E-02 -6.063302E-02
       176 -1.647107E-07  9.167126E-02  5.965701E-02
       177 -6.354747E-08  7.601564E-02  6.083561E-02
       178  3.757372E-07  1.699007E-02  1.224819E-02
       179  2.338214E-08 -4.507330E-02 -2.709550E-02
       180 -3.736925E-07  1.698998E-02  1.224811E-02
       181 -3.324821E-08 -2.857497E-03 -1.277170E-02
       182 -1.079664E+00 -2.887544E+00 -8.812548E-02
       183 -5.019698E-04 -5.117518E+00  2.603091E-01
       184  1.080458E+00 -2.886723E+00 -8.686782E-02
       190  1.397171E-08  6.405531E-05  1.387721E-07
       191 -5.146858E-08  3.208700E-05  5.823412E-05
       192 -1.738470E-08 -1.301101E-05 -3.377766E-07
       193  7.709329E-08  3.210295E-05 -5.803175E-05
       194  1.147769E-08 -7.017298E-05  7.897249E-07
       195 -1.886384E-08  3.389666E-04 -1.202211E-03
       196  2.658560E-08  6.684789E-04 -8.705229E-07
       197  7.929315E-09  3.377089E-04  1.202682E-03
       198 -5.574662E-08 -1.605059E-03  1.654057E-06
       199 -2.685690E-08 -5.063523E-03  9.551017E-03
       200  1.339466E-07 -7.663022E-03 -1.463181E-06
       201 -1.021368E-07 -5.066747E-03 -9.550285E-03
       202 -1.437673E-07  2.199644E-02  2.419815E-06
       203 -2.155599E-07  9.167067E-02  4.474473E-02
       204  4.001572E-07 -9.483682E-02 -1.795202E-06
       205 -1.306466E-07  9.166525E-02 -4.474390E-02
       206 -5.831138E-07  7.600960E-02  2.493456E-06
       207 -4.931366E-07  1.698911E-02  9.187447E-03
       208  3.877680E-07 -4.506715E-02 -1.322249E-06
       209  9.926174E-08  1.698291E-02 -9.186917E-03
       210 -2.123281E-07 -2.860927E-03  1.126976E-06
       211  7.878838E-01  8.642971E+00 -2.055782E-01
       212 -4.600901E-02 -5.441088E+00 -4.165308E-04
       213 -7.507699E-01  8.632249E+00  2.047217E-01
       219  2.051320E-09  1.281598E-04  2.842298E-07
       220 -3.037116E-09  6.424223E-05 -1.160106E-04
       221  1.877629E-08  6.419263E-05  9.578256E-07
       222  1.801980E-09 -2.603519E-05 -7.131076E-07
       223 -2.193898E-08  6.418308E-05  9.818030E-07
       224  2.121532E-09  6.422720E-05  1.165012E-04
       225 -8.138740E-09 -1.403125E-04  1.670947E-06
       226 -1.501774E-08  6.754184E-04  2.405546E-03
       227 -1.472075E-08  6.768252E-04  2.605857E-06
       228  1.291059E-08  1.336954E-03 -1.876378E-06
       229  5.742353E-09  6.768229E-04  2.689063E-06
       230 -1.009993E-08  6.779464E-04 -2.404200E-03
       231 -2.914682E-08 -3.210128E-03  3.618366E-06
       232 -3.501083E-08 -1.013349E-02 -1.910030E-02
       233 -1.077251E-07 -1.012993E-02  4.407967E-06
       234  2.529396E-08 -1.532603E-02 -3.209060E-06
       235  1.029910E-07 -1.012993E-02  4.576086E-06
       236 -3.179239E-08 -1.012712E-02  1.910263E-02
       237 -5.526795E-08  4.399281E-02  5.506018E-06
       238 -5.652884E-08  1.833302E-01 -8.948769E-02
       239 -3.832263E-07  1.833365E-01  5.617025E-06
       240  5.322868E-08 -1.896734E-01 -3.835066E-06
       241  3.740951E-07  1.833365E-01  5.902791E-06
       242 -7.203154E-08  1.833413E-01  8.949071E-02
       243 -1.105607E-07  1.520187E-01  5.970375E-06
       244 -5.491380E-08  3.396512E-02 -1.837373E-02
       245 -5.413056E-07  3.397273E-02  3.789278E-06
       246  4.279074E-08 -9.013401E-02 -2.955696E-06
       247  5.441546E-07  3.397271E-02  3.972597E-06
       248 -9.184800E-08  3.397827E-02  1.837566E-02
       249 -6.155059E-08 -5.722140E-03  2.547660E-06
       250 -3.361120E-04  1.740750E+01  3.999670E-01
       251  5.192272E-02 -8.024699E+00  2.271837E-03
       252 -4.968532E-04 -1.146240E+01  1.647154E-04
       253 -5.077868E-02 -8.024015E+00  2.330555E-03
       254 -3.083779E-04  1.750777E+01 -4.037187E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.852607E-06 -1.448590E-05 -1.884334E-05
        34  2.829268E-06 -4.479062E-05 -3.434052E-05
        35  2.326758E-06 -9.012107E-05 -4.440002E-05
        36  8.173661E-07 -1.416650E-04 -4.939714E-05
        37 -8.104320E-07 -1.961094E-04 -4.971827E-05
        38 -2.503933E-06 -2.502044E-04 -4.575313E-05
        39 -3.793411E-06 -2.943099E-04 -3.386284E-05
        40 -2.522344E-06 -3.261921E-04 -1.689758E-05
        41 -6.557447E-06 -3.325811E-04 -3.778578E-06
        42 -8.429378E-06 -3.424352E-04 -1.821408E-06
        43  7.545153E-06 -3.100704E-04  1.447148E-05
        44  2.936916E-05 -2.927769E-04  4.281211E-05
        51 -2.936723E-05 -2.927967E-04  4.282727E-05
        52 -7.575619E-06 -3.100957E-04  1.448232E-05
        53  8.396217E-06 -3.424493E-04 -1.807951E-06
        54  6.506926E-06 -3.325999E-04 -3.777064E-06
        55  2.475080E-06 -3.262028E-04 -1.689899E-05
        56  3.746594E-06 -2.943239E-04 -3.386902E-05
        57  2.465664E-06 -2.502145E-04 -4.576108E-05
        58  7.786292E-07 -1.961194E-04 -4.972832E-05
        59 -8.390108E-07 -1.416724E-04 -4.940714E-05
        60 -2.340293E-06 -9.012755E-05 -4.440936E-05
        61 -2.834883E-06 -4.479484E-05 -3.434768E-05
        62 -5.854046E-06 -1.448895E-05 -1.884741E-05
        63 -5.856418E-06 -1.448695E-05  1.884766E-05
        64 -2.839294E-06 -4.479099E-05  3.434843E-05
        65 -2.344110E-06 -9.012324E-05  4.440979E-05
        66 -8.430519E-07 -1.416658E-04  4.940750E-05
        67  7.586412E-07 -1.961025E-04  4.972947E-05
        68  2.438372E-06 -2.501931E-04  4.576546E-05
        69  3.772930E-06 -2.943426E-04  3.386978E-05
        70  2.541192E-06 -3.262292E-04  1.689659E-05
        71  6.309389E-06 -3.324464E-04  3.774932E-06
        72  8.050221E-06 -3.421808E-04  1.831353E-06
        73 -6.865905E-06 -3.106925E-04 -1.446592E-05
        74 -2.787168E-05 -2.937469E-04 -4.283654E-05
        78  5.851475E-06 -1.448750E-05  1.884365E-05
        79  2.825973E-06 -4.479408E-05  3.434116E-05
        80  2.318854E-06 -9.012879E-05  4.440053E-05
        81  8.053418E-07 -1.416733E-04  4.939730E-05
        82 -8.100504E-07 -1.961130E-04  4.971952E-05
        83 -2.500838E-06 -2.502043E-04  4.575688E-05
        84 -3.847488E-06 -2.943583E-04  3.386417E-05
        85 -2.621033E-06 -3.262439E-04  1.689441E-05
        86 -6.394812E-06 -3.324681E-04  3.776538E-06
        87 -8.121210E-06 -3.421897E-04  1.839604E-06
        88  6.788659E-06 -3.107225E-04 -1.444503E-05
        89  2.783615E-05 -2.937403E-04 -4.280588E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.694207E-10 -1.692535E-05 -1.848623E-05
       104 -1.412802E-06 -4.646905E-05 -3.494423E-05
       105 -2.955172E-09 -4.669785E-05 -3.517269E-05
       106  1.407179E-06 -4.646694E-05 -3.494046E-05
       107 -6.476977E-09 -9.115130E-05 -4.465959E-05
       108 -3.644599E-07 -1.418934E-04 -4.972382E-05
       109 -1.135958E-08 -1.424412E-04 -4.980028E-05
       110  3.423018E-07 -1.418897E-04 -4.971878E-05
       111 -1.556997E-08 -1.954604E-04 -4.984553E-05
       112  9.930062E-07 -2.501802E-04 -4.652267E-05
       113 -2.049145E-08 -2.491247E-04 -4.657603E-05
       114 -1.032801E-06 -2.501753E-04 -4.651833E-05
       115 -2.295229E-08 -2.926929E-04 -3.457280E-05
       116  2.097576E-06 -3.228137E-04 -1.649708E-05
       117 -2.638303E-08 -3.265354E-04 -1.646694E-05
       118 -2.147362E-06 -3.228078E-04 -1.649715E-05
       119 -2.355291E-08 -3.268964E-04 -1.040649E-06
       120  8.027758E-07 -3.493611E-04 -3.713262E-06
       121 -2.342884E-08 -3.360384E-04 -5.993460E-06
       122 -8.445888E-07 -3.493558E-04 -3.716310E-06
       123 -1.282981E-08 -3.205489E-04  6.477860E-06
       124 -1.825379E-06 -2.709389E-04  4.038863E-05
       125 -1.216550E-08 -3.231019E-04  4.233198E-05
       126  1.820381E-06 -2.709232E-04  4.036964E-05
       132 -1.941764E-09 -1.103216E-05  2.308984E-09
       133  1.462637E-06 -4.372504E-05 -1.618645E-05
       134 -5.517983E-09 -4.418421E-05  4.362147E-09
       135 -1.472271E-06 -4.372482E-05  1.619392E-05
       136 -9.487148E-09 -8.860492E-05  4.509259E-09
       137  2.532587E-07 -1.418016E-04 -2.413827E-05
       138 -1.382733E-08 -1.415780E-04  3.723245E-09
       139 -2.849493E-07 -1.418036E-04  2.415027E-05
       140 -2.115845E-08 -1.966388E-04  6.707212E-09
       141 -7.016706E-07 -2.490310E-04 -2.131637E-05
       142 -3.330215E-08 -2.490270E-04  9.779329E-09
       143  6.580199E-07 -2.490186E-04  2.132324E-05
       144 -2.565639E-08 -2.981491E-04  2.461363E-09
       145 -3.554988E-06 -3.307996E-04 -9.422583E-06
       146 -9.313034E-09 -3.274250E-04 -1.433886E-08
       147  3.458492E-06 -3.308467E-04  9.432152E-06
       148 -4.457610E-08 -3.332177E-04 -3.736514E-09
       149  5.081640E-06 -3.178568E-04  1.145161E-06
       150 -1.482472E-07 -3.179560E-04  2.847340E-08
       151 -5.007203E-06 -3.176070E-04 -1.161514E-06
       152  4.677183E-08 -3.403735E-04  6.105152E-08
       153 -2.379415E-05 -3.501465E-04  1.904799E-05
       154  3.706293E-07 -3.115151E-04 -1.665095E-08
       155  2.318302E-05 -3.511708E-04 -1.905966E-05
       161 -2.130979E-09 -1.692579E-05  1.848601E-05
       162 -1.417251E-06 -4.646720E-05  3.494445E-05
       163 -6.738437E-09 -4.669830E-05  3.517202E-05
       164  1.403998E-06 -4.646875E-05  3.494139E-05
       165 -1.237473E-08 -9.114995E-05  4.466116E-05
       166 -3.688659E-07 -1.418896E-04  4.972384E-05
       167 -1.917265E-08 -1.424407E-04  4.980447E-05
       168  3.308580E-07 -1.418933E-04  4.971924E-05
       169 -2.554505E-08 -1.954649E-04  4.984489E-05
       170  9.670920E-07 -2.501762E-04  4.652522E-05
       171 -3.229683E-08 -2.491298E-04  4.656537E-05
       172 -1.030787E-06 -2.501819E-04  4.652127E-05
       173 -3.691063E-08 -2.926745E-04  3.457707E-05
       174  2.149943E-06 -3.227976E-04  1.649517E-05
       175 -4.216585E-08 -3.265328E-04  1.649812E-05
       176 -2.231844E-06 -3.228043E-04  1.649504E-05
       177 -4.164987E-08 -3.269528E-04  1.057239E-06
       178  5.014185E-07 -3.494021E-04  3.716045E-06
       179 -4.379690E-08 -3.360834E-04  5.912022E-06
       180 -5.823108E-07 -3.494089E-04  3.718801E-06
       181 -3.407023E-08 -3.203221E-04 -6.612525E-06
       182 -5.643037E-07 -2.706761E-04 -4.038651E-05
       183 -3.421823E-08 -3.231386E-04 -4.231994E-05
       184  5.167329E-07 -2.706643E-04 -4.036543E-05
       190 -1.722065E-09 -1.103400E-05 -1.639880E-09
       191  1.460398E-06 -4.372834E-05  1.618616E-05
       192 -4.596009E-09 -4.418818E-05 -3.090562E-09
       193 -1.470638E-06 -4.372913E-05 -1.619340E-05
       194 -9.906033E-09 -8.861067E-05 -4.817261E-09
       195  2.509261E-07 -1.418116E-04  2.413962E-05
       196 -1.658322E-08 -1.415864E-04 -6.560814E-09
       197 -2.792878E-07 -1.418094E-04 -2.414826E-05
       198 -1.982368E-08 -1.966484E-04 -3.259537E-09
       199 -7.152805E-07 -2.490306E-04  2.131451E-05
       200 -1.865029E-08 -2.490401E-04  9.242533E-10
       201  6.566443E-07 -2.490427E-04 -2.132425E-05
       202 -3.336714E-08 -2.981621E-04 -3.338564E-09
       203 -3.531096E-06 -3.308639E-04  9.428463E-06
       204 -5.718840E-08 -3.274438E-04 -1.653729E-08
       205  3.498137E-06 -3.308141E-04 -9.425056E-06
       206 -1.984750E-08 -3.332336E-04 -1.469504E-09
       207  4.938270E-06 -3.176242E-04 -1.150807E-06
       208  8.378522E-08 -3.179849E-04  3.292566E-08
       209 -5.129600E-06 -3.178793E-04  1.157308E-06
       210 -9.285335E-08 -3.403884E-04  8.069188E-08
       211 -2.321978E-05 -3.511962E-04 -1.904653E-05
       212 -4.178186E-07 -3.115620E-04  9.247430E-09
       213  2.376801E-05 -3.501767E-04  1.905960E-05
       219 -1.474943E-09 -1.342848E-05  1.966935E-11
       220 -4.002980E-09 -4.546553E-05 -1.670745E-05
       221 -4.973137E-09 -4.578026E-05 -1.689920E-09
       222 -4.910610E-09 -4.582410E-05  1.514365E-10
       223 -4.843907E-09 -4.577828E-05  1.855880E-09
       224 -5.894495E-09 -4.546628E-05  1.670821E-05
       225 -9.615288E-09 -8.974097E-05  4.119476E-10
       226 -1.315769E-08 -1.422543E-04 -2.452195E-05
       227 -1.437281E-08 -1.413131E-04 -1.658386E-09
       228 -1.494411E-08 -1.416683E-04  9.067748E-10
       229 -1.576172E-08 -1.413089E-04  3.333410E-09
       230 -1.706830E-08 -1.422516E-04  2.452167E-05
       231 -2.075287E-08 -1.966006E-04 -4.867244E-13
       232 -2.293051E-08 -2.477446E-04 -2.183871E-05
       233 -2.825016E-08 -2.494123E-04 -2.732532E-09
       234 -2.551393E-08 -2.476122E-04  2.120724E-10
       235 -2.337918E-08 -2.494057E-04  1.543938E-09
       236 -2.882498E-08 -2.477578E-04  2.184347E-05
       237 -3.015476E-08 -2.960134E-04  1.252895E-09
       238 -2.918581E-08 -3.288390E-04 -9.460064E-06
       239 -1.782857E-08 -3.193323E-04  3.744868E-09
       240 -3.184171E-08 -3.229736E-04  5.536844E-09
       241 -4.717216E-08 -3.193228E-04  4.772738E-09
       242 -3.712916E-08 -3.287909E-04  9.454264E-06
       243 -3.398118E-08 -3.341522E-04 -2.318833E-09
       244 -2.574513E-08 -3.138072E-04 -2.678144E-07
       245 -8.936509E-08 -3.367466E-04 -2.708672E-09
       246 -2.964518E-08 -3.162990E-04  6.870523E-10
       247  2.631178E-08 -3.367327E-04 -5.774523E-09
       248 -3.576518E-08 -3.140353E-04  2.857762E-07
       249 -2.549034E-08 -3.349097E-04 -4.143803E-09
       250 -1.621197E-08 -3.495629E-04  1.886991E-05
       251  2.829534E-07 -2.208590E-04  2.264154E-08
       252 -1.489739E-08 -2.823709E-04  1.489875E-08
       253 -3.189005E-07 -2.208329E-04  1.272108E-08
       254 -2.818028E-08 -3.486862E-04 -1.889454E-05

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1  4.847867E-02  8.024421E-02  8.191256E-03
         2 -4.846161E-02  8.023796E-02  8.189543E-03
         3  4.846880E-02  8.023522E-02 -8.188869E-03
         4 -4.845295E-02  8.022282E-02 -8.186657E-03
         9 -4.378270E-03  1.375216E-01  4.886307E-01
        10  1.420745E-05  1.678425E-01 -3.410848E-03
        11  4.331559E-03  1.374932E-01  4.885484E-01
        12 -8.473260E-02 -1.463658E-01  3.296670E-01
        13  1.932669E-06  1.054085E-01  1.085732E-05
        14  8.478392E-02 -1.463578E-01 -3.297906E-01
        15 -4.366113E-03  1.375269E-01 -4.886178E-01
        16  1.180620E-05  1.678480E-01  3.393667E-03
        17  4.347262E-03  1.375181E-01 -4.885619E-01
        18 -8.474180E-02 -1.463430E-01 -3.296709E-01
        19  3.637355E-05  1.054075E-01  1.118887E-05
        20  8.474995E-02 -1.463520E-01  3.297588E-01
        33  6.103234E-08 -3.497876E-05  5.891999E-05
        34 -4.948802E-08  6.715812E-06  1.137058E-04
        35  1.794953E-08  3.884057E-05 -3.069705E-04
        36  1.984348E-08 -3.650938E-04  2.853498E-04
        37 -7.976728E-08  8.746184E-04  1.731386E-04
        38  1.271179E-07  4.161477E-03 -1.013261E-02
        39 -1.831169E-07 -1.195184E-02  1.663329E-02
        40  4.272770E-08  5.154095E-02 -3.295639E-02
        41  2.025832E-07 -4.130788E-02  3.306850E-02
        42 -6.629869E-08  2.448970E-02 -1.472773E-02
        43  7.412541E-08  1.558661E-03 -6.940565E-03
        44  1.159063E+00  2.669684E+00  1.495460E-01
        51 -1.159255E+00  2.669663E+00  1.493262E-01
        52 -1.149469E-07  1.558627E-03 -6.940566E-03
        53  1.160601E-07  2.448976E-02 -1.472776E-02
        54 -2.769572E-07 -4.130795E-02  3.306849E-02
        55  7.091040E-09  5.154098E-02 -3.295645E-02
        56  1.337581E-07 -1.195183E-02  1.663329E-02
        57 -1.004631E-07  4.161467E-03 -1.013265E-02
        58  5.425513E-08  8.746287E-04  1.731437E-04
        59 -1.078994E-08 -3.651001E-04  2.853264E-04
        60 -2.266364E-08  3.884327E-05 -3.069712E-04
        61  4.779897E-08  6.715679E-06  1.136974E-04
        62 -5.721605E-08 -3.497835E-05  5.892096E-05
        63 -5.050396E-08 -3.465710E-05 -5.875476E-05
        64  3.264728E-08  6.921489E-06 -1.138403E-04
        65 -1.916615E-08  3.811402E-05  3.078626E-04
        66  3.626430E-08 -3.631044E-04 -2.856884E-04
        67 -5.666389E-08  8.718335E-04 -1.712122E-04
        68  8.508351E-08  4.165948E-03  1.013200E-02
        69 -1.100172E-07 -1.195685E-02 -1.663039E-02
        70  3.353753E-07  5.154832E-02  3.295566E-02
        71 -4.863852E-07 -4.131557E-02 -3.306550E-02
        72  4.622814E-07  2.449716E-02  1.472705E-02
        73 -2.645122E-07  1.553962E-03  6.941864E-03
        74 -1.133675E+00  2.673116E+00 -1.494245E-01
        78  4.787339E-08 -3.466638E-05 -5.875726E-05
        79 -2.933669E-08  6.929612E-06 -1.138428E-04
        80  1.522415E-08  3.810980E-05  3.078603E-04
        81 -2.376621E-08 -3.630977E-04 -2.857100E-04
        82  2.891073E-08  8.718249E-04 -1.712068E-04
        83 -5.837988E-08  4.165962E-03  1.013195E-02
        84  6.602121E-08 -1.195687E-02 -1.663040E-02
        85 -2.763244E-07  5.154827E-02  3.295557E-02
        86  3.718082E-07 -4.131546E-02 -3.306550E-02
        87 -4.017019E-07  2.449709E-02  1.472699E-02
        88  2.014106E-07  1.553995E-03  6.941873E-03
        89  1.133289E+00  2.673675E+00 -1.490397E-01
        93 -1.110450E-06 -2.427865E-01  5.549129E-01
