
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       160  2.546651E-08 -5.636293E-05  3.202462E-09
       182 -6.129438E-07 -2.701350E-04 -4.035901E-05
       183  3.404085E-08 -3.238875E-04 -4.235124E-05
       184  6.736013E-07 -2.701292E-04 -4.036107E-05
       185  1.753515E-08 -2.380567E-04 -7.623679E-05
       186  5.654055E-07 -1.754141E-04 -8.472050E-05
       187  9.059408E-09 -1.624605E-04 -8.630698E-05
       188 -5.503692E-07 -1.754157E-04 -8.472883E-05
       189  5.144380E-10 -6.859872E-05 -5.046417E-05
       211 -2.270810E-05 -3.505840E-04 -1.902183E-05
       212  6.653901E-08 -3.093977E-04  2.229974E-08
       213  2.281273E-05 -3.501318E-04  1.898080E-05
       214  9.518226E-08 -2.570790E-04 -3.510122E-08
       215  4.545642E-06 -1.448758E-04 -3.401999E-05
       216 -2.314063E-08 -1.480444E-04 -2.854098E-08
       217 -4.537858E-06 -1.449775E-04  3.401056E-05
       218 -2.012492E-08 -5.636403E-05 -5.613655E-09
       250  3.740835E-08 -3.492127E-04  1.887626E-05
       251  1.793863E-07 -2.211583E-04  1.792183E-08
       252  1.529939E-08 -2.819479E-04  1.941874E-08
       253 -1.332963E-07 -2.211728E-04  9.398166E-09
       254  2.671897E-08 -3.491130E-04 -1.888156E-05
       255  1.808252E-08 -2.512861E-04 -6.509280E-09
       256  7.412732E-09 -1.431960E-04  3.788934E-05
       257 -3.836514E-08 -1.670539E-04 -5.001056E-09
       258  6.388226E-09 -1.485381E-04 -1.702356E-09
       259  5.334084E-08 -1.670572E-04  5.693845E-09
       260  7.584203E-09 -1.432180E-04 -3.789472E-05
       261  2.938947E-09 -6.371278E-05 -2.753152E-09

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5  3.047460E-01 -6.813625E-02 -1.694682E-01
         6 -3.048209E-01 -6.812301E-02 -1.692983E-01
         7  3.057549E-01 -6.575457E-02  1.694323E-01
         8 -3.058787E-01 -6.565955E-02  1.693774E-01
        21 -1.890022E-01  3.005679E-01 -1.637578E+00
        22 -1.412687E-04 -1.322158E-01 -2.586633E-01
        23  1.892461E-01  3.005807E-01 -1.637664E+00
        24 -2.137660E-01  1.074193E+00 -8.621366E-01
        25 -5.827822E-04 -4.438229E-01 -3.467931E-04
        26  2.125533E-01  1.073344E+00  8.621072E-01
        27 -1.895389E-01  2.966718E-01  1.637245E+00
        28 -1.626078E-04 -1.254496E-01  2.592872E-01
        29  1.897856E-01  2.968404E-01  1.637416E+00
        30 -2.125660E-01  1.073229E+00  8.624247E-01
        31  4.322601E-04 -4.439233E-01 -5.411972E-04
        32  2.137301E-01  1.074389E+00 -8.616246E-01
        44  1.122271E+00  2.752670E+00  1.374849E-01
        45 -1.198913E-06 -9.559754E-02  2.398609E-02
        46  8.332399E-07  2.423461E-01 -7.285549E-02
        47 -1.737694E-07 -1.834717E-01  8.494389E-02
        48  2.017086E-07 -1.834715E-01  8.494398E-02
        49 -7.436368E-07  2.423462E-01 -7.285552E-02
        50  9.132774E-07 -9.559791E-02  2.398603E-02
        51 -1.121954E+00  2.752749E+00  1.383391E-01
        74 -1.127709E+00  2.734723E+00 -1.374559E-01
        75  2.045149E-07 -9.561098E-02 -2.398175E-02
        76 -2.484977E-07  2.423558E-01  7.285426E-02
        77  5.013402E-07 -1.834737E-01 -8.494331E-02
        89  1.128045E+00  2.734492E+00 -1.371876E-01
        90 -6.481250E-07 -9.561040E-02 -2.398174E-02
        91  3.241286E-07  2.423557E-01  7.285428E-02
        92 -4.095212E-07 -1.834740E-01 -8.494330E-02
        98 -4.628644E-05  2.353575E+00 -1.503111E+00
        99 -1.820234E-03 -7.161312E-01  5.559503E-04
       100 -4.003272E-06 -9.649616E-01 -4.406651E-04
       101  1.951572E-03 -7.159375E-01  3.828291E-04
       102  7.524446E-05  2.347866E+00  1.502811E+00
       124  1.177299E+00  3.104350E+00 -8.550773E-02
       125  4.767428E-04  5.672757E+00  2.553148E-01
       126 -1.178020E+00  3.104243E+00 -8.480782E-02
       127  6.926942E-08 -1.911952E-01  4.797084E-02
       128  6.660547E-07 -4.112433E-01  1.471329E-01
       129 -3.119063E-08  4.846923E-01 -1.457105E-01
       130 -7.381702E-07 -4.112432E-01  1.471327E-01
       131  8.326784E-08 -3.669432E-01  1.698875E-01
       153 -8.375551E-01 -9.441070E+00 -2.136776E-01
       154  8.258616E-03  6.026460E+00  6.850458E-05
       155  8.429797E-01 -9.436030E+00  2.139469E-01
       156 -1.878966E-06 -1.912073E-01 -3.945947E-06
       157 -1.148603E-06 -4.112445E-01  1.103480E-01
       158  9.161203E-07  4.847016E-01  1.853216E-06
       159 -5.136029E-08 -4.112544E-01 -1.103486E-01
       160 -1.677410E-07 -3.669458E-01 -5.283054E-07
       182  1.180913E+00  3.134871E+00  8.455026E-02
       183  4.324904E-04  5.615296E+00 -2.546541E-01
       184 -1.181659E+00  3.134665E+00  8.442307E-02
       185  2.031139E-07 -1.912236E-01 -4.796265E-02
       186  3.596653E-07 -4.112569E-01 -1.471287E-01
       187 -7.552751E-08  4.847122E-01  1.457087E-01
       188 -4.157885E-07 -4.112566E-01 -1.471287E-01
       189  6.302650E-08 -3.669490E-01 -1.698859E-01
       211 -8.429989E-01 -9.434867E+00  2.133485E-01
       212 -8.330758E-03  6.026635E+00  1.448447E-03
       213  8.378581E-01 -9.442118E+00 -2.158525E-01
       214  1.497875E-06 -1.912074E-01 -3.661637E-06
       215 -2.094091E-07 -4.112542E-01 -1.103486E-01
       216 -7.339784E-07  4.847016E-01  1.721734E-06
       217  9.332248E-07 -4.112448E-01  1.103481E-01
       218  7.174106E-08 -3.669457E-01 -7.287783E-07
       250  2.698636E-04 -1.915924E+01 -4.230407E-01
       251  1.884776E-02  8.648378E+00  4.521403E-04
       252 -3.529230E-04  1.271673E+01  1.532855E-03
       253 -1.901997E-02  8.647960E+00 -1.036765E-04
       254  4.655813E-06 -1.910719E+01  4.212117E-01
       255  5.176629E-07 -3.824158E-01 -9.628427E-06
       256  1.329333E-07 -8.224893E-01  2.206946E-01
       257  1.124026E-06 -8.224989E-01 -4.237529E-06
       258 -1.027999E-07  9.694041E-01  3.821852E-06
       259 -1.073507E-06 -8.224989E-01 -4.280734E-06
       260  2.663118E-07 -8.225106E-01 -2.206965E-01
       261 -7.829682E-08 -7.338925E-01 -1.474519E-06

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.984479E-05  3.102707E-04 -4.520270E-05
        45 -6.936601E-06  2.410316E-04 -7.283153E-05
        46  8.116643E-06  1.765655E-04 -8.336372E-05
        47 -1.035645E-05  7.151831E-05 -5.487065E-05
        48  1.035695E-05  7.151964E-05 -5.488107E-05
        49 -8.118560E-06  1.765561E-04 -8.337995E-05
        50  6.955300E-06  2.410453E-04 -7.282487E-05
        51  2.992140E-05  3.101643E-04 -4.518028E-05
        74  2.956669E-05  3.102677E-04  4.522514E-05
        75  6.790206E-06  2.411199E-04  7.286181E-05
        76 -8.068564E-06  1.765667E-04  8.338139E-05
        77  1.040220E-05  7.150286E-05  5.487065E-05
        89 -2.950652E-05  3.102966E-04  4.521403E-05
        90 -6.779778E-06  2.411288E-04  7.286821E-05
        91  8.070992E-06  1.765549E-04  8.337177E-05
        92 -1.040395E-05  7.150316E-05  5.486886E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.318502E-06  2.857617E-04 -4.259969E-05
       125  3.301835E-08  3.413939E-04 -4.469860E-05
       126 -1.254834E-06  2.858042E-04 -4.261279E-05
       127  6.933394E-09  2.514379E-04 -8.051175E-05
       128 -7.241846E-07  1.851335E-04 -8.948200E-05
       129  2.194548E-09  1.716677E-04 -9.121705E-05
       130  7.272269E-07  1.851405E-04 -8.947371E-05
       131 -7.902065E-10  7.248645E-05 -5.329213E-05
       153  2.461326E-05  3.703317E-04 -2.006299E-05
       154 -1.292031E-07  3.282012E-04  3.536661E-09
       155 -2.439139E-05  3.706158E-04  2.009742E-05
       156 -4.890736E-08  2.715925E-04  1.983958E-08
       157 -4.928979E-06  1.532599E-04 -3.589422E-05
       158  5.619470E-08  1.564867E-04  5.288750E-09
       159  4.899609E-06  1.531945E-04  3.589418E-05
       160  1.431778E-08  5.946452E-05  1.810666E-09
       182  8.740476E-07  2.857995E-04  4.258768E-05
       183  1.076556E-08  3.412191E-04  4.469398E-05
       184 -8.390636E-07  2.858019E-04  4.259496E-05
       185  7.012123E-09  2.513267E-04  8.048661E-05
       186 -6.427171E-07  1.851274E-04  8.948277E-05
       187  2.964648E-10  1.717062E-04  9.119625E-05
       188  6.456730E-07  1.851241E-04  8.947572E-05
       189 -6.290553E-10  7.252449E-05  5.329315E-05
       211  2.441598E-05  3.706513E-04  2.008667E-05
       212  1.483948E-07  3.282253E-04  3.525734E-08
       213 -2.457003E-05  3.702840E-04 -2.011339E-05
       214  5.441528E-08  2.715768E-04  1.577366E-08
       215 -4.891502E-06  1.531926E-04  3.589098E-05
       216 -4.893967E-08  1.564979E-04 -3.835821E-09
       217  4.933407E-06  1.532621E-04 -3.588924E-05
       218 -1.400852E-08  5.946274E-05 -1.820921E-09
       250  1.157760E-08  3.684305E-04 -1.994351E-05
       251 -1.206908E-07  2.334364E-04  3.109224E-08
       252 -1.022082E-08  2.976991E-04  1.664806E-08
       253  1.240337E-07  2.334214E-04  5.564224E-09
       254  1.246483E-09  3.680338E-04  1.995289E-05
       255  6.939199E-09  2.657452E-04 -6.340520E-09
       256  5.650867E-10  1.511646E-04 -4.004754E-05
       257  1.717173E-08  1.765800E-04 -4.610546E-09
       258 -1.505767E-09  1.566331E-04  1.576630E-10
       259 -1.649819E-08  1.765751E-04  2.283026E-09
       260 -6.382053E-10  1.512520E-04  4.004832E-05
       261  1.071288E-09  6.725585E-05 -1.165810E-09

 forces (fx,fy,fz) for set NALL and time  0.8500000E-01

         5 -3.234224E-01  7.070393E-02  1.789057E-01
         6  3.234110E-01  7.066959E-02  1.791385E-01
         7 -3.224075E-01  7.240590E-02 -1.790951E-01
         8  3.222832E-01  7.252699E-02 -1.791023E-01
        21  1.988599E-01 -3.157193E-01  1.729691E+00
        22 -9.442890E-05  1.323430E-01  2.745968E-01
        23 -1.987637E-01 -3.157969E-01  1.729733E+00
        24  2.225058E-01 -1.132627E+00  9.096561E-01
        25  2.403871E-03  4.643967E-01  1.105981E-04
        26 -2.249408E-01 -1.134331E+00 -9.100144E-01
        27  1.991590E-01 -3.174202E-01 -1.729491E+00
        28 -8.256212E-05  1.321840E-01 -2.750928E-01
        29 -1.990486E-01 -3.171911E-01 -1.729486E+00
        30  2.248690E-01 -1.134433E+00 -9.097863E-01
        31 -2.472037E-03  4.642439E-01 -1.093002E-04
        32 -2.224875E-01 -1.132448E+00  9.101509E-01
        44 -1.201951E+00 -2.894396E+00 -1.450443E-01
        45  1.257692E-06  1.009968E-01 -2.534084E-02
        46 -8.824749E-07 -2.560345E-01  7.697063E-02
        47  1.970912E-07  1.938350E-01 -8.974189E-02
        48 -2.266079E-07  1.938347E-01 -8.974198E-02
        49  7.878062E-07 -2.560346E-01  7.697066E-02
        50 -9.559166E-07  1.009972E-01 -2.534077E-02
        51  1.201965E+00 -2.894519E+00 -1.439982E-01
        74  1.194177E+00 -2.905883E+00  1.454295E-01
        75 -2.048772E-07  1.010110E-01  2.533625E-02
        76  2.633851E-07 -2.560447E-01 -7.696933E-02
        77 -5.434308E-07  1.938371E-01  8.974128E-02
        89 -1.193916E+00 -2.906193E+00  1.455739E-01
        90  6.735477E-07  1.010104E-01  2.533624E-02
        91 -3.432899E-07 -2.560446E-01 -7.696935E-02
        92  4.464251E-07  1.938374E-01  8.974127E-02
        98 -4.622344E-06 -2.474164E+00  1.588118E+00
        99  2.519014E-03  7.572552E-01 -6.545267E-05
       100  1.051047E-04  1.009285E+00 -4.236051E-04
       101 -2.631730E-03  7.575636E-01 -7.934434E-07
       102  2.205942E-04 -2.471005E+00 -1.587553E+00
       124 -1.240006E+00 -3.290705E+00  8.883419E-02
       125  2.010489E-04 -5.945748E+00 -2.683191E-01
       126  1.239975E+00 -3.290592E+00  8.931571E-02
       127 -7.317603E-08  2.019938E-01 -5.068026E-02
       128 -7.087693E-07  4.344717E-01 -1.554435E-01
       129  3.294813E-08 -5.120691E-01  1.539408E-01
       130  7.849637E-07  4.344716E-01 -1.554433E-01
       131 -8.797068E-08  3.876698E-01 -1.794835E-01
       153  9.173176E-01  9.962972E+00  2.261124E-01
       154 -2.060683E-02 -6.338396E+00  1.440486E-04
       155 -8.977603E-01  9.975346E+00 -2.258826E-01
       156  1.981834E-06  2.020065E-01  4.164465E-06
       157  1.218225E-06  4.344730E-01 -1.165809E-01
       158 -9.675533E-07 -5.120790E-01 -1.955209E-06
       159  5.112210E-08  4.344834E-01  1.165815E-01
       160  1.791903E-07  3.876725E-01  5.581921E-07
       182 -1.243925E+00 -3.281625E+00 -9.043348E-02
       183  1.752230E-04 -5.938072E+00  2.698736E-01
       184  1.243794E+00 -3.281833E+00 -9.030249E-02
       185 -2.145842E-07  2.020237E-01  5.067160E-02
       186 -3.838444E-07  4.344861E-01  1.554391E-01
       187  7.979200E-08 -5.120901E-01 -1.539389E-01
       188  4.431394E-07  4.344858E-01  1.554391E-01
       189 -6.658697E-08  3.876758E-01  1.794818E-01
       211  8.978090E-01  9.976456E+00 -2.267093E-01
       212  2.010333E-02 -6.338221E+00  1.677257E-03
       213 -9.170519E-01  9.962110E+00  2.236253E-01
       214 -1.579212E-06  2.020066E-01  3.864093E-06
       215  2.243787E-07  4.344832E-01  1.165815E-01
       216  7.751182E-07 -5.120789E-01 -1.816298E-06
       217 -9.906764E-07  4.344733E-01 -1.165810E-01
       218 -7.776699E-08  3.876724E-01  7.699879E-07
       250  1.031732E-04  2.014388E+01  4.442971E-01
       251 -2.211174E-02 -9.148312E+00  8.377451E-04
       252 -8.590904E-04 -1.336078E+01  1.543842E-03
       253  2.292324E-02 -9.148950E+00 -4.253409E-04
       254 -3.374886E-04  2.011255E+01 -4.460315E-01
       255 -5.468962E-07  4.040142E-01  1.016498E-05
       256 -1.404374E-07  8.689462E-01 -2.331602E-01
       257 -1.188826E-06  8.689564E-01  4.473015E-06
       258  1.086010E-07 -1.024159E+00 -4.032335E-06
       259  1.135458E-06  8.689564E-01  4.518665E-06
       260 -2.813527E-07  8.689688E-01  2.331623E-01
       261  8.272024E-08  7.753459E-01  1.557549E-06

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.052997E-05 -3.210748E-04  4.676558E-05
        45  7.065940E-06 -2.495171E-04  7.534639E-05
        46 -8.346686E-06 -1.826266E-04  8.629389E-05
        47  1.077173E-05 -7.395115E-05  5.676558E-05
        48 -1.076888E-05 -7.395073E-05  5.675672E-05
        49  8.347594E-06 -1.826304E-04  8.627936E-05
        50 -7.039137E-06 -2.495133E-04  7.534392E-05
        51 -3.049264E-05 -3.211141E-04  4.677277E-05
        74 -3.041550E-05 -3.214010E-04 -4.677973E-05
        75 -6.961551E-06 -2.496375E-04 -7.532987E-05
        76  8.268467E-06 -1.825230E-04 -8.627151E-05
        77 -1.079267E-05 -7.390737E-05 -5.676081E-05
        89  3.046564E-05 -3.213654E-04 -4.677522E-05
        90  6.971929E-06 -2.496395E-04 -7.532720E-05
        91 -8.261386E-06 -1.825270E-04 -8.628115E-05
        92  1.079297E-05 -7.390831E-05 -5.676412E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.115537E-07 -2.956814E-04  4.406093E-05
       125  3.114641E-08 -3.531631E-04  4.624562E-05
       126  9.600297E-07 -2.956698E-04  4.407127E-05
       127  4.725209E-09 -2.600051E-04  8.333171E-05
       128  6.813616E-07 -1.915699E-04  9.257931E-05
       129  7.605566E-09 -1.776942E-04  9.435368E-05
       130 -6.730403E-07 -1.915666E-04  9.258335E-05
       131  1.797373E-10 -7.503948E-05  5.514598E-05
       153 -2.517822E-05 -3.831466E-04  2.078879E-05
       154 -1.728211E-08 -3.392325E-04  1.907057E-09
       155  2.520916E-05 -3.830240E-04 -2.077051E-05
       156 -3.623784E-08 -2.810966E-04 -4.113602E-09
       157  5.052927E-06 -1.584553E-04  3.715294E-05
       158  4.099935E-08 -1.617909E-04 -1.944687E-09
       159 -5.044633E-06 -1.584726E-04 -3.714648E-05
       160  1.069398E-08 -6.151987E-05  1.363471E-09
       182 -1.148550E-06 -2.955574E-04 -4.407488E-05
       183  9.249802E-09 -3.533925E-04 -4.624869E-05
       184  1.181807E-06 -2.955418E-04 -4.405987E-05
       185  1.004774E-08 -2.600706E-04 -8.331128E-05
       186  7.011593E-07 -1.916001E-04 -9.258049E-05
       187  2.044641E-10 -1.776636E-04 -9.435153E-05
       188 -6.971566E-07 -1.916017E-04 -9.258750E-05
       189  1.860165E-10 -7.501550E-05 -5.514036E-05
       211 -2.518162E-05 -3.829970E-04 -2.078109E-05
       212  3.655505E-08 -3.392196E-04  1.915904E-08
       213  2.520159E-05 -3.831637E-04  2.076188E-05
       214  5.054161E-08 -2.811031E-04 -9.579676E-09
       215  5.053854E-06 -1.584743E-04 -3.715008E-05
       216 -3.314976E-08 -1.617895E-04 -1.144056E-08
       217 -5.047107E-06 -1.584558E-04  3.714970E-05
       218 -8.732467E-09 -6.152106E-05 -3.419497E-09
       250  1.769119E-08 -3.812529E-04  2.062663E-05
       251 -1.005385E-07 -2.414641E-04  1.489134E-08
       252  2.762456E-09 -3.083064E-04  1.320669E-08
       253  1.160254E-07 -2.414715E-04  4.409910E-09
       254  4.600908E-09 -3.815544E-04 -2.062692E-05
       255  8.029551E-09 -2.748789E-04 -4.134185E-09
       256  4.932362E-09 -1.564929E-04  4.142403E-05
       257  1.204567E-08 -1.826827E-04 -1.896361E-09
       258  2.207626E-09 -1.621458E-04 -6.394205E-10
       259 -6.954643E-09 -1.826832E-04  3.244716E-09
       260  1.726195E-09 -1.564355E-04 -4.142346E-05
       261  1.126345E-09 -6.958872E-05 -1.631791E-09

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  3.340263E-01 -7.410631E-02 -1.855494E-01
         6 -3.340034E-01 -7.412648E-02 -1.853823E-01
         7  3.336994E-01 -7.186021E-02  1.855144E-01
         8 -3.337637E-01 -7.180800E-02  1.854871E-01
        21 -2.072482E-01  3.278647E-01 -1.789382E+00
        22 -8.242140E-05 -1.397405E-01 -2.838463E-01
        23  2.072958E-01  3.278493E-01 -1.789486E+00
        24 -2.325391E-01  1.172991E+00 -9.416193E-01
        25  7.629081E-04 -4.794898E-01 -1.132675E-04
        26  2.318785E-01  1.170524E+00  9.414932E-01
        27 -2.058010E-01  3.258745E-01  1.789275E+00
        28 -1.481107E-05 -1.380623E-01  2.841754E-01
        29  2.058207E-01  3.259457E-01  1.789289E+00
        30 -2.319208E-01  1.170485E+00  9.417269E-01
        31 -7.944181E-04 -4.795201E-01 -2.930079E-04
        32  2.326243E-01  1.173061E+00 -9.413385E-01
        44  1.236587E+00  3.002541E+00  1.502215E-01
        45 -1.293229E-06 -1.045005E-01  2.621998E-02
        46  9.147922E-07  2.649174E-01 -7.964110E-02
        47 -2.156561E-07 -2.005601E-01  9.285551E-02
        48  2.461961E-07 -2.005599E-01  9.285561E-02
        49 -8.168343E-07  2.649175E-01 -7.964114E-02
        50  9.809768E-07 -1.045009E-01  2.621990E-02
        51 -1.236769E+00  3.002474E+00  1.509951E-01
        74 -1.234282E+00  2.986886E+00 -1.504916E-01
        75  2.021383E-07 -1.045152E-01 -2.621522E-02
        76 -2.731990E-07  2.649280E-01  7.963976E-02
        77  5.742189E-07 -2.005623E-01 -9.285487E-02
        89  1.234299E+00  2.986813E+00 -1.503367E-01
        90 -6.870738E-07 -1.045145E-01 -2.621521E-02
        91  3.558790E-07  2.649278E-01  7.963978E-02
        92 -4.738476E-07 -2.005627E-01 -9.285486E-02
        98 -6.158652E-05  2.564010E+00 -1.642654E+00
        99  1.136915E-03 -7.862783E-01  1.488117E-04
       100  4.149558E-05 -1.046677E+00 -2.915559E-04
       101 -1.212399E-03 -7.861286E-01  6.276817E-05
       102  1.336607E-04  2.564571E+00  1.642674E+00
       124  1.293752E+00  3.398880E+00 -9.375932E-02
       125  2.598341E-05  6.163583E+00  2.794700E-01
       126 -1.293360E+00  3.398864E+00 -9.297909E-02
       127  7.570886E-08 -2.090011E-01  5.243847E-02
       128  7.376369E-07 -4.495455E-01  1.608366E-01
       129 -3.408670E-08  5.298349E-01 -1.592817E-01
       130 -8.164809E-07 -4.495453E-01  1.608364E-01
       131  9.102220E-08 -4.011201E-01  1.857107E-01
       153 -9.266299E-01 -1.031355E+01 -2.336497E-01
       154 -6.226257E-03  6.549406E+00 -2.213587E-04
       155  9.314911E-01 -1.029582E+01  2.341599E-01
       156 -2.048058E-06 -2.090143E-01 -4.305568E-06
       157 -1.264455E-06 -4.495468E-01  1.206257E-01
       158  1.000879E-06  5.298451E-01  2.020965E-06
       159 -5.017725E-08 -4.495576E-01 -1.206262E-01
       160 -1.869402E-07 -4.011229E-01 -5.775945E-07
       182  1.281981E+00  3.412793E+00  9.313095E-02
       183 -8.668859E-05  6.152534E+00 -2.790904E-01
       184 -1.281713E+00  3.412887E+00  9.335301E-02
       185  2.220258E-07 -2.090321E-01 -5.242950E-02
       186  4.004853E-07 -4.495604E-01 -1.608320E-01
       187 -8.255781E-08  5.298566E-01  1.592797E-01
       188 -4.618405E-07 -4.495601E-01 -1.608320E-01
       189  6.889730E-08 -4.011263E-01 -1.857089E-01
       211 -9.314997E-01 -1.029538E+01  2.335334E-01
       212  5.758655E-03  6.549452E+00  8.792939E-04
       213  9.265575E-01 -1.031392E+01 -2.351334E-01
       214  1.631459E-06 -2.090144E-01 -3.994771E-06
       215 -2.348856E-07 -4.495573E-01 -1.206263E-01
       216 -8.017601E-07  5.298451E-01  1.877232E-06
       217  1.029006E-06 -4.495471E-01  1.206257E-01
       218  8.199660E-08 -4.011228E-01 -7.967377E-07
       250  1.303898E-04 -2.086721E+01 -4.622545E-01
       251 -9.062849E-03  9.482337E+00  5.060391E-04
       252 -6.236394E-04  1.383853E+01  7.612021E-04
       253  9.969157E-03  9.482032E+00  9.609030E-05
       254 -2.766213E-04 -2.087434E+01  4.609188E-01
       255  5.658628E-07 -4.180299E-01 -1.051199E-05
       256  1.453046E-07 -8.990939E-01  2.412497E-01
       257  1.231084E-06 -8.991044E-01 -4.625210E-06
       258 -1.123620E-07  1.059691E+00  4.168061E-06
       259 -1.175873E-06 -8.991044E-01 -4.672448E-06
       260  2.911113E-07 -8.991172E-01 -2.412518E-01
       261 -8.559150E-08 -8.022467E-01 -1.611390E-06

 displacements (vx,vy,vz) for set NALL and time  0.9500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.151469E-05  3.268708E-04 -4.765158E-05
        45 -7.397025E-06  2.539057E-04 -7.677291E-05
        46  8.601512E-06  1.861453E-04 -8.787413E-05
        47 -1.089087E-05  7.538819E-05 -5.782008E-05
        48  1.089309E-05  7.538895E-05 -5.783007E-05
        49 -8.602786E-06  1.861326E-04 -8.789055E-05
        50  7.418038E-06  2.539233E-04 -7.677482E-05
        51  3.157431E-05  3.267848E-04 -4.762968E-05
        74  3.069514E-05  3.273802E-04  4.763609E-05
        75  6.965867E-06  2.542952E-04  7.679537E-05
        76 -8.386724E-06  1.859675E-04  8.789760E-05
        77  1.102344E-05  7.528697E-05  5.782215E-05
        89 -3.063652E-05  3.274290E-04  4.764815E-05
        90 -6.963866E-06  2.542942E-04  7.680262E-05
        91  8.394510E-06  1.859618E-04  8.788967E-05
        92 -1.102441E-05  7.528722E-05  5.782267E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.351281E-06  3.012302E-04 -4.490796E-05
       125  3.492553E-08  3.597180E-04 -4.712586E-05
       126 -1.289821E-06  3.012665E-04 -4.491303E-05
       127  5.496754E-09  2.649871E-04 -8.489036E-05
       128 -7.693181E-07  1.950992E-04 -9.430578E-05
       129  4.024776E-09  1.809088E-04 -9.613534E-05
       130  7.733351E-07  1.951068E-04 -9.429871E-05
       131 -2.383179E-10  7.638826E-05 -5.616701E-05
       153  2.591501E-05  3.902382E-04 -2.113569E-05
       154 -2.087784E-07  3.456551E-04  1.014647E-08
       155 -2.551721E-05  3.906179E-04  2.116951E-05
       156 -3.756026E-08  2.862090E-04  5.330684E-08
       157 -5.183054E-06  1.615080E-04 -3.783753E-05
       158  5.803317E-08  1.648991E-04  1.615368E-08
       159  5.114330E-06  1.613954E-04  3.783325E-05
