
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        29 -3.506342E-01 -5.470559E-01 -3.014992E+00
        30  3.808754E-01 -1.977298E+00 -1.585096E+00
        31  1.488520E-02  8.207622E-01 -1.749806E-03
        32 -3.990265E-01 -1.976653E+00  1.586899E+00
        44 -2.024999E+00 -5.054469E+00 -2.540516E-01
        45  2.030437E-06  1.760438E-01 -4.417156E-02
        46 -1.599228E-06 -4.463046E-01  1.341719E-01
        47  6.295335E-07  3.378877E-01 -1.564356E-01
        48 -6.809894E-07  3.378874E-01 -1.564357E-01
        49  1.434207E-06 -4.463048E-01  1.341720E-01
        50 -1.504381E-06  1.760445E-01 -4.417144E-02
        51  2.024639E+00 -5.054797E+00 -2.546037E-01
        74  2.121596E+00 -5.041947E+00  2.529516E-01
        75 -1.316577E-07  1.760686E-01  4.416349E-02
        76  4.827257E-07 -4.463224E-01 -1.341696E-01
        77 -1.240794E-06  3.378914E-01  1.564345E-01
        89 -2.121669E+00 -5.041838E+00  2.533626E-01
        90  9.486357E-07  1.760675E-01  4.416347E-02
        91 -6.219983E-07 -4.463222E-01 -1.341696E-01
        92  1.071683E-06  3.378920E-01  1.564345E-01
        98 -1.902670E-04 -4.316382E+00  2.764629E+00
        99 -1.118709E-02  1.307804E+00  1.224408E-03
       100 -4.052385E-04  1.783093E+00  1.675911E-03
       101  1.165160E-02  1.307885E+00  5.050706E-04
       102 -1.163369E-04 -4.331290E+00 -2.767854E+00
       124 -2.128890E+00 -5.736660E+00  1.591038E-01
       125 -2.919522E-04 -1.034218E+01 -4.713666E-01
       126  2.129310E+00 -5.736415E+00  1.587821E-01
       127 -1.275494E-07  3.520878E-01 -8.834045E-02
       128 -1.354886E-06  7.573505E-01 -2.709629E-01
       129  5.743558E-08 -8.926093E-01  2.683430E-01
       130  1.487708E-06  7.573502E-01 -2.709627E-01
       131 -1.533524E-07  6.757751E-01 -3.128706E-01
       153  1.494084E+00  1.737192E+01  3.954419E-01
       154  1.253028E-01 -1.112176E+01 -1.468376E-03
       155 -1.638089E+00  1.738067E+01 -3.941761E-01
       156  3.364279E-06  3.521099E-01  7.136361E-06
       157  2.236416E-06  7.573528E-01 -2.032195E-01
       158 -1.678334E-06 -8.926265E-01 -3.332295E-06
       159  2.167921E-08  7.573708E-01  2.032203E-01
       160  3.675718E-07  6.757801E-01  9.742472E-07
       182 -2.184415E+00 -5.755739E+00 -1.565369E-01
       183 -4.871337E-04 -1.041174E+01  4.694430E-01
       184  2.184703E+00 -5.755325E+00 -1.574887E-01
       185 -3.740726E-07  3.521403E-01  8.832524E-02
       186 -7.537105E-07  7.573756E-01  2.709552E-01
       187  1.391119E-07 -8.926456E-01 -2.683396E-01
       188  8.570406E-07  7.573751E-01  2.709551E-01
       189 -1.160863E-07  6.757857E-01  3.128676E-01
       211  1.637907E+00  1.737943E+01 -3.945664E-01
       212 -1.251792E-01 -1.112164E+01 -1.539505E-03
       213 -1.494370E+00  1.737329E+01  3.967115E-01
       214 -2.662477E-06  3.521101E-01  6.612770E-06
       215  4.585387E-07  7.573704E-01  2.032204E-01
       216  1.342917E-06 -8.926264E-01 -3.090159E-06
       217 -1.839766E-06  7.573532E-01 -2.032195E-01
       218 -1.907812E-07  6.757801E-01  1.343451E-06
       250  5.872355E-04  3.511861E+01  7.772900E-01
       251  1.024327E-01 -1.585172E+01  1.843190E-03
       252  1.006947E-03 -2.346059E+01 -2.706012E-03
       253 -1.030358E-01 -1.585231E+01  3.997053E-03
       254 -4.925980E-05  3.526657E+01 -7.807371E-01
       255 -9.533604E-07  7.042220E-01  1.751249E-05
       256 -2.448163E-07  1.514706E+00 -4.064360E-01
       257 -2.109681E-06  1.514724E+00  7.688030E-06
       258  1.893348E-07 -1.785254E+00 -6.876435E-06
       259  2.016601E-06  1.514723E+00  7.767605E-06
       260 -4.904831E-07  1.514745E+00  4.064394E-01
       261  1.441890E-07  1.351562E+00  2.707850E-06

 displacements (vx,vy,vz) for set NALL and time  0.3500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.450543E-05 -3.688447E-04  5.356747E-05
        45  7.782668E-06 -2.865650E-04  8.626399E-05
        46 -9.385759E-06 -2.090757E-04  9.893069E-05
        47  1.244242E-05 -8.463937E-05  6.507348E-05
        48 -1.244459E-05 -8.464288E-05  6.508481E-05
        49  9.400551E-06 -2.090720E-04  9.893944E-05
        50 -7.814902E-06 -2.865679E-04  8.626194E-05
        51 -3.451393E-05 -3.688001E-04  5.355219E-05
        74 -3.592392E-05 -3.674161E-04 -5.357535E-05
        75 -8.601804E-06 -2.857495E-04 -8.628293E-05
        76  9.800689E-06 -2.094992E-04 -9.893802E-05
        77 -1.221435E-05 -8.487402E-05 -6.507701E-05
        89  3.590311E-05 -3.674310E-04 -5.358175E-05
        90  8.580236E-06 -2.857653E-04 -8.629852E-05
        91 -9.798842E-06 -2.094883E-04 -9.892577E-05
        92  1.221474E-05 -8.487425E-05 -6.507183E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.570111E-07 -3.385580E-04  5.048979E-05
       125 -4.293362E-08 -4.054471E-04  5.291849E-05
       126  9.164689E-07 -3.385621E-04  5.047378E-05
       127  3.057009E-09 -2.980764E-04  9.549446E-05
       128  7.080361E-07 -2.197484E-04  1.061460E-04
       129 -1.072428E-08 -2.037592E-04  1.081575E-04
       130 -7.131660E-07 -2.197536E-04  1.061469E-04
       131  1.767710E-09 -8.603289E-05  6.323134E-05
       153 -2.871657E-05 -4.390297E-04  2.378587E-05
       154 -2.686744E-07 -3.884179E-04 -1.294322E-08
       155  2.917398E-05 -4.383429E-04 -2.380901E-05
       156  3.454465E-08 -3.223429E-04  8.590004E-08
       157  5.739470E-06 -1.815771E-04  4.260425E-05
       158  8.371320E-09 -1.854213E-04  2.765849E-08
       159 -5.851981E-06 -1.817698E-04 -4.261948E-05
       160 -7.156759E-09 -7.055326E-05  2.223675E-09
       182 -1.642839E-06 -3.390772E-04 -5.048324E-05
       183 -1.075578E-08 -4.049018E-04 -5.293888E-05
       184  1.626505E-06 -3.390725E-04 -5.046921E-05
       185 -3.710733E-09 -2.981242E-04 -9.568084E-05
       186  8.991886E-07 -2.196412E-04 -1.061392E-04
       187 -4.351726E-09 -2.037999E-04 -1.082147E-04
       188 -9.041654E-07 -2.196380E-04 -1.061379E-04
       189  4.485640E-10 -8.602763E-05 -6.323484E-05
       211 -2.918555E-05 -4.383775E-04 -2.380054E-05
       212  2.376707E-07 -3.884539E-04 -2.968024E-08
       213  2.870206E-05 -4.390155E-04  2.380677E-05
       214 -3.248256E-08 -3.223344E-04  9.162467E-08
       215  5.843396E-06 -1.817676E-04 -4.261569E-05
       216 -2.196605E-08 -1.854314E-04  3.364914E-08
       217 -5.739965E-06 -1.815821E-04  4.260324E-05
       218  6.642295E-09 -7.055220E-05  2.322888E-09
       250 -1.787476E-08 -4.375965E-04  2.361589E-05
       251 -1.135021E-07 -2.768475E-04 -5.194805E-08
       252  1.443466E-08 -3.534373E-04 -1.002392E-08
       253  1.099209E-07 -2.768262E-04 -2.354988E-08
       254  5.020747E-10 -4.378085E-04 -2.358262E-05
       255 -7.700992E-09 -3.149593E-04 -4.113658E-10
       256 -3.278799E-09 -1.794699E-04  4.747606E-05
       257  4.194913E-08 -2.094483E-04  4.032616E-09
       258  3.003702E-09 -1.860956E-04  3.022180E-10
       259 -4.453458E-08 -2.094438E-04 -3.725205E-09
       260 -4.049646E-10 -1.793867E-04 -4.747650E-05
       261 -2.152925E-09 -7.983862E-05 -5.608041E-10

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         5  3.830301E-01 -8.107059E-02 -2.126385E-01
         6 -3.831365E-01 -8.095837E-02 -2.128359E-01
         7  3.862468E-01 -8.476736E-02  2.128166E-01
         8 -3.861715E-01 -8.484931E-02  2.129079E-01
        21 -2.383626E-01  3.725167E-01 -2.051620E+00
        22  1.879758E-04 -1.593962E-01 -3.250289E-01
        23  2.382187E-01  3.724951E-01 -2.051544E+00
        24 -2.667204E-01  1.340414E+00 -1.079786E+00
        25  4.631147E-03 -5.507648E-01  1.121283E-03
        26  2.631623E-01  1.344423E+00  1.078945E+00
        27 -2.414433E-01  3.766433E-01  2.052440E+00
        28  1.336434E-04 -1.692350E-01  3.232663E-01
        29  2.413079E-01  3.764306E-01  2.052323E+00
        30 -2.630899E-01  1.344505E+00  1.078743E+00
        31 -4.503498E-03 -5.506754E-01  1.175193E-03
        32  2.666491E-01  1.340313E+00 -1.080011E+00
        44  1.415070E+00  3.416024E+00  1.719381E-01
        45 -1.359990E-06 -1.198192E-01  3.006422E-02
        46  1.097387E-06  3.037672E-01 -9.132130E-02
        47 -4.684547E-07 -2.299765E-01  1.064747E-01
        48  5.034939E-07 -2.299763E-01  1.064749E-01
        49 -9.851640E-07  3.037673E-01 -9.132134E-02
        50  1.002057E-06 -1.198196E-01  3.006414E-02
        51 -1.414920E+00  3.416151E+00  1.713691E-01
        74 -1.439737E+00  3.444513E+00 -1.720873E-01
        75  5.896648E-08 -1.198360E-01 -3.005872E-02
        76 -3.322610E-07  3.037793E-01  9.131970E-02
        77  8.855111E-07 -2.299790E-01 -1.064740E-01
        89  1.439417E+00  3.444908E+00 -1.727486E-01
        90 -6.149234E-07 -1.198353E-01 -3.005871E-02
        91  4.269674E-07  3.037792E-01  9.131972E-02
        92 -7.703938E-07 -2.299794E-01 -1.064740E-01
        98  1.457767E-04  2.946157E+00 -1.883630E+00
        99  5.025556E-03 -8.989373E-01 -5.564700E-04
       100 -2.263284E-04 -1.212040E+00  1.913352E-04
       101 -4.917008E-03 -8.992674E-01 -6.061678E-04
       102 -1.539800E-04  2.956610E+00  1.884575E+00
       124  1.482085E+00  3.925106E+00 -1.054685E-01
       125 -5.281192E-04  7.048350E+00  3.177133E-01
       126 -1.481820E+00  3.925531E+00 -1.060270E-01
       127  8.692577E-08 -2.396384E-01  6.012660E-02
       128  9.391354E-07 -5.154743E-01  1.844253E-01
       129 -3.918523E-08  6.075345E-01 -1.826420E-01
       130 -1.029421E-06 -5.154741E-01  1.844251E-01
       131  1.043916E-07 -4.599528E-01  2.129491E-01
       153 -1.056876E+00 -1.179210E+01 -2.679670E-01
       154 -4.226167E-02  7.517480E+00 -3.458545E-05
       155  1.090018E+00 -1.181830E+01  2.682805E-01
       156 -2.278474E-06 -2.396534E-01 -4.840132E-06
       157 -1.538211E-06 -5.154758E-01  1.383171E-01
       158  1.141570E-06  6.075462E-01  2.257323E-06
       159 -5.116090E-09 -5.154881E-01 -1.383177E-01
       160 -2.575142E-07 -4.599563E-01 -6.632232E-07
       182  1.503845E+00  3.888450E+00  1.060037E-01
       183 -2.835547E-04  7.137566E+00 -3.197742E-01
       184 -1.503342E+00  3.888889E+00  1.068896E-01
       185  2.547078E-07 -2.396740E-01 -6.011623E-02
       186  5.251275E-07 -5.154912E-01 -1.844200E-01
       187 -9.477011E-08  6.075594E-01  1.826396E-01
       188 -5.953479E-07 -5.154908E-01 -1.844199E-01
       189  7.902590E-08 -4.599598E-01 -2.129471E-01
       211 -1.089996E+00 -1.181949E+01  2.694576E-01
       212  4.234081E-02  7.517191E+00 -1.020003E-03
       213  1.056769E+00 -1.179119E+01 -2.668960E-01
       214  1.801017E-06 -2.396535E-01 -4.483844E-06
       215 -3.216240E-07 -5.154878E-01 -1.383177E-01
       216 -9.134543E-07  6.075462E-01  2.092588E-06
       217  1.268356E-06 -5.154761E-01  1.383171E-01
       218  1.372200E-07 -4.599562E-01 -9.145430E-07
       250 -5.687257E-04 -2.396469E+01 -5.277987E-01
       251 -4.606857E-02  1.085494E+01 -2.826879E-03
       252  7.019042E-04  1.594977E+01 -1.258194E-03
       253  4.564656E-02  1.085607E+01 -1.518042E-03
       254  4.957061E-04 -2.405949E+01  5.335265E-01
       255  6.490972E-07 -4.793084E-01 -1.189023E-05
       256  1.667448E-07 -1.030952E+00  2.766322E-01
       257  1.441508E-06 -1.030964E+00 -5.217409E-06
       258 -1.290455E-07  1.215093E+00  4.658689E-06
       259 -1.377929E-06 -1.030964E+00 -5.271484E-06
       260  3.339475E-07 -1.030978E+00 -2.766345E-01
       261 -9.810699E-08 -9.199133E-01 -1.842033E-06

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.082069E-05  2.240333E-04 -3.252286E-05
        45 -4.715671E-06  1.738864E-04 -5.247548E-05
        46  5.678560E-06  1.269287E-04 -6.005851E-05
        47 -7.550816E-06  5.137999E-05 -3.949090E-05
        48  7.551418E-06  5.137947E-05 -3.948934E-05
        49 -5.673682E-06  1.269269E-04 -6.005799E-05
        50  4.707920E-06  1.738921E-04 -5.248138E-05
        51  2.080791E-05  2.240589E-04 -3.252736E-05
        74  2.099174E-05  2.241482E-04  3.250891E-05
        75  4.770972E-06  1.738898E-04  5.244914E-05
        76 -5.715620E-06  1.269359E-04  6.005638E-05
        77  7.527813E-06  5.137396E-05  3.949513E-05
        89 -2.101353E-05  2.241189E-04  3.250877E-05
        90 -4.776495E-06  1.738880E-04  5.244432E-05
        91  5.720084E-06  1.269370E-04  6.005887E-05
        92 -7.526637E-06  5.137481E-05  3.949760E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.274012E-07  2.055661E-04 -3.063676E-05
       125 -1.057290E-08  2.459810E-04 -3.217947E-05
       126 -7.400426E-07  2.055628E-04 -3.063461E-05
       127  3.010913E-10  1.809710E-04 -5.793922E-05
       128 -4.777202E-07  1.333695E-04 -6.443708E-05
       129 -2.121373E-09  1.236383E-04 -6.565027E-05
       130  4.768580E-07  1.333684E-04 -6.443691E-05
       131  7.572440E-10  5.219613E-05 -3.837486E-05
       153  1.735725E-05  2.666534E-04 -1.443952E-05
       154  1.066239E-07  2.358585E-04 -5.192247E-09
       155 -1.746896E-05  2.667640E-04  1.444073E-05
       156  4.991348E-08  1.955327E-04 -4.508320E-09
       157 -3.482337E-06  1.102540E-04 -2.585383E-05
       158 -3.331685E-08  1.126412E-04  2.211981E-09
       159  3.506943E-06  1.102453E-04  2.585588E-05
       160 -1.398890E-08  4.283774E-05 -5.991141E-10
       182  7.433596E-07  2.054892E-04  3.063694E-05
       183 -1.091237E-08  2.461333E-04  3.214141E-05
       184 -7.601267E-07  2.054835E-04  3.063832E-05
       185  7.081588E-10  1.810765E-04  5.793947E-05
       186 -4.795091E-07  1.333853E-04  6.443695E-05
       187 -1.075993E-09  1.235636E-04  6.566336E-05
       188  4.794022E-07  1.333840E-04  6.443776E-05
       189  9.010692E-10  5.216806E-05  3.837578E-05
       211  1.746394E-05  2.667446E-04  1.445106E-05
       212 -1.070026E-07  2.358617E-04 -1.990968E-08
       213 -1.735614E-05  2.666742E-04 -1.444056E-05
       214 -4.575194E-08  1.955311E-04 -4.259296E-09
       215 -3.507369E-06  1.102481E-04  2.585403E-05
       216  3.060188E-08  1.126430E-04  3.946759E-09
       217  3.481851E-06  1.102526E-04 -2.585479E-05
       218  1.452230E-08  4.283781E-05 -1.214197E-09
       250  4.175182E-10  2.654770E-04 -1.435030E-05
       251 -5.387450E-08  1.681018E-04 -1.475298E-08
       252  1.403504E-08  2.143469E-04 -3.275218E-09
       253  6.528194E-08  1.680996E-04 -2.811932E-09
       254  3.327109E-10  2.654818E-04  1.433472E-05
       255 -7.609395E-10  1.912560E-04  6.598165E-09
       256  4.592361E-10  1.088654E-04 -2.882452E-05
       257  1.805675E-08  1.270986E-04  1.809603E-09
       258  2.515935E-09  1.128533E-04 -5.488567E-10
       259 -1.609198E-08  1.270979E-04 -2.322836E-10
       260  9.994397E-10  1.088450E-04  2.882430E-05
       261 -7.904967E-10  4.844076E-05  2.016306E-09

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.303746E-01  5.067391E-02  1.290137E-01
         6  2.303862E-01  5.065193E-02  1.289851E-01
         7 -2.319780E-01  4.970185E-02 -1.289266E-01
         8  2.319947E-01  4.968386E-02 -1.288709E-01
        21  1.405469E-01 -2.265609E-01  1.244881E+00
        22  7.312240E-05  9.644287E-02  1.979653E-01
        23 -1.406115E-01 -2.266348E-01  1.244875E+00
        24  1.624864E-01 -8.160713E-01  6.553028E-01
        25 -1.056507E-03  3.341154E-01  4.140305E-05
        26 -1.605423E-01 -8.160444E-01 -6.553508E-01
        27  1.416477E-01 -2.249712E-01 -1.245048E+00
        28  6.580724E-05  9.455131E-02 -1.976026E-01
        29 -1.417176E-01 -2.250206E-01 -1.245039E+00
        30  1.605505E-01 -8.159354E-01 -6.554498E-01
        31  1.084705E-03  3.340970E-01  7.764396E-05
        32 -1.624880E-01 -8.161667E-01  6.552484E-01
        44 -8.463010E-01 -2.082232E+00 -1.052124E-01
        45  7.973648E-07  7.270711E-02 -1.824333E-02
        46 -6.766523E-07 -1.843316E-01  5.541567E-02
        47  3.339230E-07  1.395551E-01 -6.461132E-02
        48 -3.552065E-07  1.395549E-01 -6.461139E-02
        49  6.086714E-07 -1.843317E-01  5.541570E-02
        50 -5.803086E-07  7.270739E-02 -1.824328E-02
        51  8.462001E-01 -2.082359E+00 -1.052727E-01
        74  8.570049E-01 -2.076112E+00  1.044140E-01
        75  2.528157E-09  7.271734E-02  1.823998E-02
        76  2.061045E-07 -1.843390E-01 -5.541469E-02
        77 -5.882222E-07  1.395566E-01  6.461087E-02
        89 -8.571483E-01 -2.075980E+00  1.041507E-01
        90  3.347107E-07  7.271690E-02  1.823997E-02
        91 -2.634659E-07 -1.843389E-01 -5.541470E-02
        92  5.183470E-07  1.395568E-01  6.461087E-02
        98 -2.365625E-05 -1.786533E+00  1.143274E+00
        99 -2.900240E-04  5.477066E-01 -6.505680E-05
       100 -1.102868E-04  7.301834E-01  4.391715E-04
       101  3.794714E-04  5.477310E-01 -1.028780E-04
       102 -2.174128E-05 -1.785485E+00 -1.143636E+00
       124 -8.756819E-01 -2.376746E+00  6.579544E-02
       125 -2.592356E-04 -4.285001E+00 -1.954693E-01
       126  8.758971E-01 -2.376543E+00  6.581363E-02
       127 -5.288769E-08  1.454143E-01 -3.648552E-02
       128 -5.907021E-07  3.128002E-01 -1.119132E-01
       129  2.389417E-08 -3.686633E-01  1.108310E-01
       130  6.453441E-07  3.128000E-01 -1.119131E-01
       131 -6.336627E-08  2.791099E-01 -1.292224E-01
       153  6.385316E-01  7.174274E+00  1.635923E-01
       154  7.726142E-03 -4.559916E+00 -6.722382E-04
       155 -6.525415E-01  7.174989E+00 -1.626654E-01
       156  1.369004E-06  1.454233E-01  2.916556E-06
       157  9.530711E-07  3.128011E-01 -8.393380E-02
       158 -6.918309E-07 -3.686704E-01 -1.356882E-06
       159 -8.850865E-09  3.128086E-01  8.393412E-02
       160  1.650744E-07  2.791121E-01  4.026034E-07
       182 -8.830364E-01 -2.388011E+00 -6.460915E-02
       183 -2.430394E-04 -4.271656E+00  1.935949E-01
       184  8.832772E-01 -2.387848E+00 -6.437111E-02
       185 -1.546911E-07  1.454359E-01  3.647920E-02
       186 -3.336674E-07  3.128104E-01  1.119100E-01
       187  5.761682E-08 -3.686784E-01 -1.108295E-01
       188  3.761419E-07  3.128102E-01  1.119099E-01
       189 -4.797250E-08  2.791142E-01  1.292212E-01
       211  6.524648E-01  7.174219E+00 -1.620286E-01
       212 -7.533938E-03 -4.559901E+00 -1.074184E-03
       213 -6.385456E-01  7.175054E+00  1.638016E-01
       214 -1.079535E-06  1.454234E-01  2.700456E-06
       215  2.069857E-07  3.128084E-01  8.393415E-02
       216  5.536287E-07 -3.686703E-01 -1.257004E-06
       217 -7.894635E-07  3.128013E-01 -8.393383E-02
       218 -9.212067E-08  2.791121E-01  5.551459E-07
       250 -1.541274E-05  1.453931E+01  3.218604E-01
       251  1.799185E-03 -6.601621E+00  1.736375E-05
       252  5.194844E-04 -9.642214E+00 -1.122898E-03
       253 -2.151350E-03 -6.601618E+00  4.742500E-04
       254  3.592631E-05  1.453199E+01 -3.210276E-01
       255 -3.941513E-07  2.908477E-01  7.180030E-06
       256 -1.013285E-07  6.256023E-01 -1.678663E-01
       257 -8.814802E-07  6.256097E-01  3.147654E-06
       258  7.853093E-08 -7.373413E-01 -2.800997E-06
       259  8.426163E-07  6.256096E-01  3.180360E-06
       260 -2.027849E-07  6.256184E-01  1.678677E-01
       261  5.949312E-08  5.582246E-01  1.116573E-06

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.782532E-06 -1.029835E-04  1.496044E-05
        45  2.227944E-06 -8.007348E-05  2.407913E-05
        46 -2.631443E-06 -5.842043E-05  2.764877E-05
        47  3.470013E-06 -2.365383E-05  1.818637E-05
        48 -3.467792E-06 -2.365225E-05  1.818073E-05
        49  2.635366E-06 -5.841732E-05  2.764087E-05
        50 -2.199650E-06 -8.008127E-05  2.407160E-05
        51 -9.744721E-06 -1.029938E-04  1.494334E-05
        74 -9.970441E-06 -1.023436E-04 -1.494851E-05
        75 -2.400811E-06 -7.978138E-05 -2.409818E-05
        76  2.736775E-06 -5.858120E-05 -2.765793E-05
        77 -3.418103E-06 -2.374499E-05 -1.817852E-05
        89  1.000363E-05 -1.023297E-04 -1.496055E-05
        90  2.425821E-06 -7.977877E-05 -2.410548E-05
        91 -2.735235E-06 -5.858437E-05 -2.766490E-05
        92  3.419562E-06 -2.374793E-05 -1.818433E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.471135E-07 -9.461249E-05  1.408247E-05
       125  2.688122E-08 -1.132839E-04  1.475777E-05
       126  3.889001E-07 -9.461685E-05  1.409763E-05
       127  7.574844E-09 -8.325325E-05  2.670206E-05
       128  2.168979E-07 -6.141915E-05  2.966587E-05
       129  7.466465E-09 -5.698899E-05  3.023516E-05
       130 -2.066081E-07 -6.141877E-05  2.966796E-05
       131  2.525626E-10 -2.405369E-05  1.767155E-05
       153 -8.067679E-06 -1.225590E-04  6.646539E-06
       154  8.935832E-08 -1.086621E-04  7.683723E-10
       155  8.113970E-06 -1.223049E-04 -6.637130E-06
       156  9.075009E-08 -9.020716E-05  3.448116E-08
       157  1.624626E-06 -5.072540E-05  1.191989E-05
       158 -4.051008E-08 -5.171699E-05  1.869974E-08
       159 -1.617530E-06 -5.078587E-05 -1.191435E-05
       160 -2.203015E-08 -1.968412E-05  4.153046E-10
       182 -4.380874E-07 -9.489985E-05 -1.408427E-05
       183  2.548633E-08 -1.128138E-04 -1.476429E-05
       184  4.760969E-07 -9.490191E-05 -1.409484E-05
       185  6.455663E-09 -8.312197E-05 -2.675657E-05
       186  2.589076E-07 -6.135323E-05 -2.966269E-05
       187  6.297271E-09 -5.709910E-05 -3.024444E-05
       188 -2.509351E-07 -6.135298E-05 -2.966492E-05
       189 -2.850489E-10 -2.409490E-05 -1.767661E-05
       211 -8.086425E-06 -1.222942E-04 -6.649451E-06
       212 -5.612066E-08 -1.086666E-04 -5.893879E-09
       213  8.096673E-06 -1.225726E-04  6.632150E-06
       214 -7.700480E-08 -9.020806E-05  2.237186E-08
       215  1.625755E-06 -5.078977E-05 -1.192148E-05
       216  5.292957E-08 -5.171906E-05  1.006903E-08
       217 -1.615055E-06 -5.072356E-05  1.191188E-05
       218  2.460780E-08 -1.968450E-05 -1.820522E-09
       250  1.622141E-08 -1.225791E-04  6.578811E-06
       251 -6.233851E-08 -7.721435E-05 -7.498400E-09
       252  2.070066E-09 -9.901898E-05 -9.928647E-09
       253  8.316425E-08 -7.721194E-05 -9.143824E-09
       254  1.529774E-08 -1.224985E-04 -6.572879E-06
       255  9.835936E-09 -8.805895E-05  5.113029E-09
       256  4.267331E-09 -5.013066E-05  1.326146E-05
       257  3.387472E-08 -5.856075E-05 -3.606951E-09
       258  1.742075E-09 -5.199823E-05  3.033896E-10
       259 -2.684603E-08 -5.855973E-05  1.878626E-09
       260  3.767793E-09 -5.015200E-05 -1.326223E-05
       261  2.046096E-09 -2.229535E-05  3.356526E-09

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.075190E-01 -2.165948E-02 -5.960727E-02
         6 -1.075339E-01 -2.163282E-02 -5.957923E-02
         7  1.068145E-01 -2.471862E-02  5.952601E-02
         8 -1.068188E-01 -2.471027E-02  5.949750E-02
        21 -6.705363E-02  1.033033E-01 -5.732590E-01
        22 -8.416970E-05 -4.604113E-02 -9.041553E-02
        23  6.714746E-02  1.033980E-01 -5.733484E-01
        24 -7.401949E-02  3.734835E-01 -3.017041E-01
        25 -1.225843E-04 -1.524267E-01  3.342965E-04
        26  7.553919E-02  3.757059E-01  3.013784E-01
        27 -6.753313E-02  1.072379E-01  5.735623E-01
