
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        75  4.684619E-06  1.792507E-04  5.386478E-05
        76 -5.709557E-06  1.305420E-04  6.192549E-05
        77  7.864749E-06  5.275672E-05  4.062287E-05
        89 -2.071191E-05  2.312103E-04  3.351037E-05
        90 -4.697303E-06  1.792582E-04  5.387070E-05
        91  5.720985E-06  1.305386E-04  6.192885E-05
        92 -7.866280E-06  5.275840E-05  4.062750E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.211213E-07  2.112367E-04 -3.152931E-05
       125  1.887199E-08  2.537678E-04 -3.300149E-05
       126 -3.164777E-07  2.112187E-04 -3.149457E-05
       127 -1.114980E-08  1.862708E-04 -5.974343E-05
       128 -3.859975E-07  1.374585E-04 -6.633343E-05
       129  6.610591E-09  1.273176E-04 -6.751615E-05
       130  3.864889E-07  1.374601E-04 -6.633755E-05
       131 -1.741847E-09  5.376651E-05 -3.953837E-05
       153  1.724797E-05  2.737154E-04 -1.484210E-05
       154  1.372800E-08  2.409238E-04  9.441740E-09
       155 -1.730459E-05  2.736926E-04  1.486845E-05
       156 -1.563720E-08  2.015412E-04 -2.352559E-08
       157 -3.423895E-06  1.132759E-04 -2.666566E-05
       158  4.441221E-09  1.156106E-04 -5.475818E-09
       159  3.442758E-06  1.133016E-04  2.666838E-05
       160  4.708723E-09  4.416601E-05  2.286393E-10
       182  3.604840E-07  2.113428E-04  3.149609E-05
       183 -1.035068E-08  2.536070E-04  3.302651E-05
       184 -3.426424E-07  2.113643E-04  3.153191E-05
       185  1.124417E-08  1.862785E-04  5.977966E-05
       186 -3.958525E-07  1.374346E-04  6.634507E-05
       187 -7.128022E-09  1.273192E-04  6.753515E-05
       188  3.951453E-07  1.374329E-04  6.633818E-05
       189  6.838122E-10  5.377046E-05  3.954088E-05
       211  1.733120E-05  2.737311E-04  1.486125E-05
       212 -1.724343E-08  2.409595E-04  2.544064E-08
       213 -1.726617E-05  2.737334E-04 -1.484693E-05
       214  1.292827E-08  2.015423E-04 -2.248964E-08
       215 -3.436229E-06  1.133008E-04  2.667169E-05
       216 -4.419469E-09  1.156132E-04 -6.674180E-09
       217  3.418126E-06  1.132787E-04 -2.666637E-05
       218 -5.227832E-09  4.416614E-05  7.091012E-10
       250  8.200763E-09  2.744204E-04 -1.473842E-05
       251 -1.610068E-09  1.730915E-04  1.449604E-08
       252 -8.385838E-09  2.216531E-04 -1.123816E-08
       253 -6.381222E-09  1.730738E-04  3.671352E-09
       254 -1.139014E-08  2.743083E-04  1.474313E-05
       255  3.477176E-10  1.964961E-04  9.824858E-09
       256  1.655704E-09  1.122237E-04 -2.961995E-05
       257 -5.847769E-09  1.307822E-04  8.362549E-10
       258 -2.002877E-09  1.166172E-04  3.309695E-09
       259  3.230439E-09  1.307808E-04  2.093435E-09
       260 -4.102950E-09  1.122336E-04  2.962307E-05
       261  2.386483E-10  4.990188E-05  7.779089E-10

 forces (fx,fy,fz) for set NALL and time  0.1550000E+00

         5 -2.383350E-01  4.936318E-02  1.328507E-01
         6  2.383987E-01  4.932284E-02  1.330068E-01
         7 -2.392111E-01  5.075785E-02 -1.330834E-01
         8  2.391053E-01  5.084278E-02 -1.329687E-01
        21  1.505442E-01 -2.319191E-01  1.282175E+00
        22 -1.184992E-04  1.054779E-01  2.014502E-01
        23 -1.504591E-01 -2.319117E-01  1.282012E+00
        24  1.698095E-01 -8.387224E-01  6.759587E-01
        25 -8.242387E-04  3.477615E-01 -3.161336E-04
        26 -1.696270E-01 -8.405653E-01 -6.758787E-01
        27  1.517508E-01 -2.332762E-01 -1.282049E+00
        28  7.477943E-05  1.070793E-01 -2.011819E-01
        29 -1.518037E-01 -2.331985E-01 -1.282273E+00
        30  1.694318E-01 -8.406327E-01 -6.757568E-01
        31  8.294987E-04  3.477588E-01 -3.484534E-04
        32 -1.696518E-01 -8.386777E-01  6.759645E-01
        44 -8.663787E-01 -2.133018E+00 -1.083214E-01
        45  8.514258E-07  7.488776E-02 -1.879017E-02
        46 -6.614514E-07 -1.898527E-01  5.707503E-02
        47  2.448467E-07  1.437328E-01 -6.654556E-02
        48 -2.667432E-07  1.437327E-01 -6.654564E-02
        49  5.912971E-07 -1.898528E-01  5.707506E-02
        50 -6.276974E-07  7.488805E-02 -1.879012E-02
        51  8.662514E-01 -2.133052E+00 -1.076283E-01
        74  8.723165E-01 -2.143414E+00  1.086970E-01
        75 -6.351890E-08  7.489828E-02  1.878676E-02
        76  1.984859E-07 -1.898603E-01 -5.707406E-02
        77 -5.026341E-07  1.437344E-01  6.654511E-02
        89 -8.720579E-01 -2.143602E+00  1.081724E-01
        90  4.110097E-07  7.489783E-02  1.878675E-02
        91 -2.576964E-07 -1.898602E-01 -5.707408E-02
        92  4.306934E-07  1.437347E-01  6.654510E-02
        98 -1.410683E-04 -1.854267E+00  1.176157E+00
        99 -1.425326E-03  5.656194E-01  1.137917E-04
       100  6.735868E-05  7.589652E-01  6.803475E-05
       101  1.355582E-03  5.658895E-01  1.521393E-04
       102  2.287953E-04 -1.854378E+00 -1.176497E+00
       124 -9.322185E-01 -2.460145E+00  6.585018E-02
       125  2.019583E-04 -4.436368E+00 -1.984835E-01
       126  9.323125E-01 -2.460394E+00  6.720599E-02
       127 -5.431653E-08  1.497756E-01 -3.757923E-02
       128 -5.561079E-07  3.221675E-01 -1.152641E-01
       129  2.447944E-08 -3.797054E-01  1.141497E-01
       130  6.125549E-07  3.221673E-01 -1.152640E-01
       131 -6.524170E-08  2.874655E-01 -1.330909E-01
       153  6.232634E-01  7.367619E+00  1.687306E-01
       154  6.648819E-03 -4.713612E+00  1.714627E-04
       155 -6.262714E-01  7.380150E+00 -1.687281E-01
       156  1.457014E-06  1.497850E-01  3.074491E-06
       157  9.305375E-07  3.221684E-01 -8.644692E-02
       158 -7.155553E-07 -3.797127E-01 -1.441749E-06
       159  1.524657E-08  3.221762E-01  8.644730E-02
       160  1.395452E-07  2.874677E-01  4.141029E-07
       182 -9.416668E-01 -2.449969E+00 -6.789756E-02
       183 -4.119955E-05 -4.450399E+00  1.994245E-01
       184  9.415302E-01 -2.449911E+00 -6.658312E-02
       185 -1.591693E-07  1.497978E-01  3.757280E-02
       186 -3.112904E-07  3.221781E-01  1.152609E-01
       187  5.921207E-08 -3.797210E-01 -1.141483E-01
       188  3.552097E-07  3.221779E-01  1.152609E-01
       189 -4.938456E-08  2.874700E-01  1.330896E-01
       211  6.264455E-01  7.380596E+00 -1.687799E-01
       212 -6.855125E-03 -4.713515E+00  5.600477E-04
       213 -6.233241E-01  7.367307E+00  1.680007E-01
       214 -1.158605E-06  1.497851E-01  2.851812E-06
       215  1.889876E-07  3.221760E-01  8.644733E-02
       216  5.729645E-07 -3.797127E-01 -1.338791E-06
       217 -7.618638E-07  3.221686E-01 -8.644695E-02
       218 -6.434971E-08  2.874676E-01  5.711732E-07
       250  2.967271E-04  1.508542E+01  3.308769E-01
       251  1.004988E-02 -6.806918E+00  3.209875E-04
       252 -3.482303E-04 -9.984862E+00  2.251183E-04
       253 -9.713688E-03 -6.807485E+00 -1.662166E-04
       254 -4.406940E-04  1.508920E+01 -3.312052E-01
       255 -4.056699E-07  2.995710E-01  7.515974E-06
       256 -1.041980E-07  6.443370E-01 -1.728926E-01
       257 -8.850858E-07  6.443446E-01  3.305223E-06
       258  8.062890E-08 -7.594261E-01 -2.974106E-06
       259  8.453845E-07  6.443445E-01  3.339026E-06
       260 -2.086868E-07  6.443537E-01  1.728941E-01
       261  6.132931E-08  5.749359E-01  1.154177E-06

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.135372E-05 -2.176627E-04  3.177006E-05
        45  4.983220E-06 -1.692937E-04  5.130493E-05
        46 -5.768363E-06 -1.242057E-04  5.856656E-05
        47  7.235097E-06 -5.036929E-05  3.859984E-05
        48 -7.232629E-06 -5.036443E-05  3.858250E-05
        49  5.759556E-06 -1.242007E-04  5.854481E-05
        50 -4.929006E-06 -1.692953E-04  5.129984E-05
        51 -2.131010E-05 -2.176991E-04  3.176154E-05
        74 -2.164429E-05 -2.177462E-04 -3.175127E-05
        75 -5.104440E-06 -1.692545E-04 -5.127114E-05
        76  5.916140E-06 -1.242651E-04 -5.852978E-05
        77 -7.175737E-06 -5.037695E-05 -3.858887E-05
        89  2.174634E-05 -2.176948E-04 -3.177504E-05
        90  5.140807E-06 -1.692360E-04 -5.126943E-05
        91 -5.902798E-06 -1.242755E-04 -5.854318E-05
        92  7.177570E-06 -5.037819E-05 -3.859590E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.075593E-06 -2.010638E-04  2.992242E-05
       125  6.179860E-08 -2.396543E-04  3.147397E-05
       126  1.150246E-06 -2.010725E-04  2.996703E-05
       127  9.546230E-10 -1.767020E-04  5.652142E-05
       128  5.671239E-07 -1.300792E-04  6.289958E-05
       129  1.707805E-08 -1.207177E-04  6.414951E-05
       130 -5.522676E-07 -1.300765E-04  6.290173E-05
       131 -1.632062E-09 -5.095713E-05  3.744427E-05
       153 -1.747851E-05 -2.606263E-04  1.415782E-05
       154 -1.634501E-07 -2.316012E-04  6.167846E-09
       155  1.774344E-05 -2.610232E-04 -1.409419E-05
       156 -5.913670E-08 -1.907076E-04  1.550824E-08
       157  3.525837E-06 -1.078906E-04  2.520403E-05
       158  4.335683E-08 -1.102671E-04  5.132817E-09
       159 -3.558149E-06 -1.078373E-04 -2.520148E-05
       160  2.602408E-08 -4.179347E-05  6.535136E-09
       182 -8.583361E-07 -2.010114E-04 -2.995105E-05
       183  3.213958E-08 -2.398962E-04 -3.147032E-05
       184  9.320134E-07 -2.010024E-04 -2.994753E-05
       185  1.875183E-08 -1.768518E-04 -5.654756E-05
       186  5.437098E-07 -1.300920E-04 -6.289007E-05
       187  7.264249E-09 -1.205935E-04 -6.416238E-05
       188 -5.275152E-07 -1.300935E-04 -6.289855E-05
       189  7.362085E-10 -5.091832E-05 -3.744455E-05
       211 -1.769412E-05 -2.609679E-04 -1.410965E-05
       212  1.933669E-07 -2.315671E-04  4.145129E-08
       213  1.750099E-05 -2.606423E-04  1.412448E-05
       214  8.168705E-08 -1.907108E-04  3.260094E-09
       215  3.576888E-06 -1.078417E-04 -2.521087E-05
       216 -2.630615E-08 -1.102607E-04 -1.138173E-08
       217 -3.518453E-06 -1.078821E-04  2.519534E-05
       218 -2.163529E-08 -4.179342E-05  1.287357E-09
       250  3.340174E-08 -2.583109E-04  1.404178E-05
       251  2.452255E-07 -1.641344E-04  7.871356E-09
       252 -4.615801E-09 -2.084419E-04  1.852169E-08
       253 -2.281620E-07 -1.641520E-04 -1.510357E-08
       254  1.542921E-08 -2.580936E-04 -1.402692E-05
       255  1.458838E-08 -1.869587E-04  5.011343E-09
       256  8.917743E-09 -1.062150E-04  2.818108E-05
       257 -4.651823E-08 -1.241451E-04 -1.467437E-09
       258  2.537259E-09 -1.099207E-04 -1.591408E-09
       259  5.533052E-08 -1.241482E-04  8.086588E-09
       260  4.715350E-09 -1.062294E-04 -2.817849E-05
       261  3.509230E-09 -4.729567E-05 -5.049473E-09

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  2.254736E-01 -5.181764E-02 -1.258875E-01
         6 -2.254365E-01 -5.183490E-02 -1.256055E-01
         7  2.289149E-01 -5.147739E-02  1.258108E-01
         8 -2.290439E-01 -5.135384E-02  1.257889E-01
        21 -1.355769E-01  2.239017E-01 -1.215575E+00
        22 -2.561333E-04 -9.123203E-02 -1.945932E-01
        23  1.358079E-01  2.239848E-01 -1.215851E+00
        24 -1.565049E-01  7.967414E-01 -6.391361E-01
        25  1.070521E-03 -3.262417E-01  1.559355E-04
        26  1.530575E-01  7.983748E-01  6.385313E-01
        27 -1.391531E-01  2.217400E-01  1.215902E+00
        28 -1.128297E-04 -8.815760E-02  1.940404E-01
        29  1.392969E-01  2.219584E-01  1.215939E+00
        30 -1.531835E-01  7.981804E-01  6.388559E-01
        31 -1.143483E-03 -3.262893E-01 -1.407772E-05
        32  1.566750E-01  7.969405E-01 -6.387986E-01
        44  8.387794E-01  2.044461E+00  1.016810E-01
        45 -8.001027E-07 -7.098739E-02  1.781155E-02
        46  6.272342E-07  1.799651E-01 -5.410258E-02
        47 -2.398391E-07 -1.362473E-01  6.307992E-02
        48  2.605949E-07 -1.362472E-01  6.307999E-02
        49 -5.607312E-07  1.799652E-01 -5.410260E-02
        50  5.880235E-07 -7.098766E-02  1.781150E-02
        51 -8.387984E-01  2.044600E+00  1.028713E-01
        74 -8.625060E-01  2.042243E+00 -1.020782E-01
        75  5.308899E-08 -7.099736E-02 -1.780831E-02
        76 -1.882932E-07  1.799723E-01  5.410166E-02
        77  4.842157E-07 -1.362488E-01 -6.307949E-02
        89  8.628767E-01  2.041831E+00 -1.019972E-01
        90 -3.824884E-07 -7.099693E-02 -1.780831E-02
        91  2.444247E-07  1.799722E-01  5.410167E-02
        92 -4.160227E-07 -1.362491E-01 -6.307948E-02
        98 -1.744332E-04  1.732811E+00 -1.116814E+00
        99 -1.274377E-03 -5.284682E-01  3.751852E-04
       100  1.772792E-04 -7.108934E-01 -5.586900E-04
       101  1.184848E-03 -5.281706E-01  1.681936E-04
       102  1.616396E-04  1.730216E+00  1.116987E+00
       124  8.480043E-01  2.298578E+00 -6.519282E-02
       125  5.855404E-04  4.177320E+00  1.912169E-01
       126 -8.481817E-01  2.298045E+00 -6.343416E-02
       127  5.148529E-08 -1.419748E-01  3.562203E-02
       128  5.292730E-07 -3.053890E-01  1.092612E-01
       129 -2.320225E-08  3.599303E-01 -1.082048E-01
       130 -5.827828E-07 -3.053889E-01  1.092611E-01
       131  6.184369E-08 -2.724945E-01  1.261596E-01
       153 -6.530992E-01 -7.012062E+00 -1.575771E-01
       154 -7.400982E-03  4.459884E+00 -1.940198E-04
       155  6.773399E-01 -7.025849E+00  1.592458E-01
       156 -1.380958E-06 -1.419838E-01 -2.914106E-06
       157 -8.839440E-07 -3.053899E-01  8.194480E-02
       158  6.782822E-07  3.599372E-01  1.366497E-06
       159 -1.269204E-08 -3.053972E-01 -8.194516E-02
       160 -1.323959E-07 -2.724966E-01 -3.925398E-07
       182  8.728071E-01  2.313594E+00  6.333935E-02
       183  3.657931E-04  4.152323E+00 -1.902787E-01
       184 -8.732326E-01  2.313213E+00  6.351793E-02
       185  1.508751E-07 -1.419959E-01 -3.561593E-02
       186  2.971276E-07 -3.053991E-01 -1.092581E-01
       187 -5.612394E-08  3.599450E-01  1.082035E-01
       188 -3.387658E-07 -3.053989E-01 -1.092581E-01
       189  4.681157E-08 -2.724988E-01 -1.261584E-01
       211 -6.772608E-01 -7.024229E+00  1.585047E-01
       212  6.821461E-03  4.460000E+00  1.391921E-03
       213  6.529585E-01 -7.013500E+00 -1.595732E-01
       214  1.098081E-06 -1.419838E-01 -2.703021E-06
       215 -1.809119E-07 -3.053971E-01 -8.194519E-02
       216 -5.431100E-07  3.599372E-01  1.268898E-06
       217  7.240515E-07 -3.053901E-01  8.194482E-02
       218  6.111506E-08 -2.724965E-01 -5.414287E-07
       250  3.928010E-04 -1.410768E+01 -3.128579E-01
       251  1.111500E-02  6.403218E+00 -1.375700E-03
       252 -1.103629E-03  9.398194E+00  2.056005E-03
       253 -1.014370E-02  6.402664E+00 -2.138812E-03
       254 -2.794940E-04 -1.408311E+01  3.131519E-01
       255  3.845347E-07 -2.839684E-01 -7.124088E-06
       256  9.876838E-08 -6.107800E-01  1.638884E-01
       257  8.390737E-07 -6.107871E-01 -3.132846E-06
       258 -7.642275E-08  7.198750E-01  2.818877E-06
       259 -8.014492E-07 -6.107871E-01 -3.164892E-06
       260  1.978130E-07 -6.107958E-01 -1.638898E-01
       261 -5.813672E-08 -5.449937E-01 -1.094053E-06

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.922967E-05  2.067509E-04 -3.003892E-05
        45 -4.333210E-06  1.606813E-04 -4.831299E-05
        46  5.283635E-06  1.171678E-04 -5.545813E-05
        47 -6.994395E-06  4.740316E-05 -3.645506E-05
        48  6.990060E-06  4.740581E-05 -3.646344E-05
        49 -5.314462E-06  1.171743E-04 -5.546633E-05
        50  4.342975E-06  1.606809E-04 -4.828104E-05
        51  1.920518E-05  2.066934E-04 -2.999121E-05
        74  1.964362E-05  2.057036E-04  2.999649E-05
        75  4.636933E-06  1.602248E-04  4.833246E-05
        76 -5.270174E-06  1.172378E-04  5.548560E-05
        77  6.927536E-06  4.752940E-05  3.645524E-05
        89 -1.961633E-05  2.057865E-04  3.003019E-05
        90 -4.622601E-06  1.602389E-04  4.836416E-05
        91  5.255166E-06  1.172381E-04  5.547717E-05
        92 -6.928746E-06  4.753168E-05  3.644889E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.935937E-08  1.897817E-04 -2.829889E-05
       125  1.787544E-08  2.270901E-04 -2.962480E-05
       126 -2.272436E-08  1.897857E-04 -2.829007E-05
       127 -1.552963E-08  1.668914E-04 -5.356347E-05
       128 -3.116073E-07  1.231501E-04 -5.949005E-05
       129  3.472395E-09  1.142656E-04 -6.061652E-05
       130  3.026281E-07  1.231514E-04 -5.949338E-05
       131 -4.206252E-09  4.826342E-05 -3.545012E-05
       153  1.602272E-05  2.463584E-04 -1.333258E-05
       154 -9.113874E-08  2.177895E-04 -1.088210E-08
       155 -1.605933E-05  2.445803E-04  1.335730E-05
       156 -1.148777E-07  1.809311E-04 -4.697216E-08
       157 -3.220754E-06  1.015777E-04 -2.390862E-05
       158  1.994465E-10  1.036533E-04 -2.032506E-08
       159  3.217140E-06  1.018999E-04  2.390106E-05
       160  3.472431E-08  3.946767E-05  3.154497E-09
       182  1.572574E-06  1.901833E-04  2.828531E-05
       183  2.012738E-08  2.264244E-04  2.964394E-05
       184 -1.548992E-06  1.902039E-04  2.828816E-05
       185 -3.879484E-09  1.666936E-04  5.361906E-05
       186 -5.998620E-07  1.230609E-04  5.948742E-05
       187  3.410131E-09  1.145403E-04  6.062961E-05
       188  5.988164E-07  1.230651E-04  5.948761E-05
       189 -1.598092E-09  4.830804E-05  3.544921E-05
       211  1.605995E-05  2.446446E-04  1.333681E-05
       212  9.639957E-08  2.178060E-04  4.378765E-08
       213 -1.604952E-05  2.463228E-04 -1.333840E-05
       214  8.531966E-08  1.809391E-04 -3.945539E-08
       215 -3.217743E-06  1.018994E-04  2.391213E-05
       216  7.480128E-09  1.036574E-04 -1.985738E-08
       217  3.212477E-06  1.015858E-04 -2.389810E-05
       218 -3.868748E-08  3.946962E-05  7.206749E-09
       250 -1.054338E-08  2.453351E-04 -1.320391E-05
       251  7.491053E-07  1.548982E-04  3.617924E-08
       252 -4.603798E-08  1.988205E-04 -2.059607E-09
       253 -7.881837E-07  1.548907E-04 -2.376678E-08
       254 -1.036649E-08  2.465198E-04  1.320231E-05
       255 -5.176959E-10  1.765832E-04 -5.184517E-09
       256 -4.553223E-09  1.006559E-04 -2.659017E-05
       257 -1.630199E-07  1.174233E-04 -2.250822E-09
       258 -1.131181E-08  1.042937E-04 -1.559564E-09
       259  1.537960E-07  1.174210E-04  5.377662E-09
       260 -4.421238E-09  1.004555E-04  2.658450E-05
       261  1.467269E-09  4.469608E-05 -4.721758E-09

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         5 -2.162498E-01  4.509105E-02  1.193949E-01
         6  2.162925E-01  4.504677E-02  1.196603E-01
         7 -2.108410E-01  4.531879E-02 -1.193215E-01
         8  2.108283E-01  4.532353E-02 -1.195409E-01
        21  1.375134E-01 -2.082295E-01  1.149696E+00
        22 -2.498122E-04  9.078927E-02  1.810108E-01
        23 -1.373192E-01 -2.080759E-01  1.149627E+00
        24  1.497686E-01 -7.515139E-01  6.049031E-01
        25 -2.708436E-03  3.031067E-01 -2.461448E-04
        26 -1.523002E-01 -7.467177E-01 -6.047648E-01
        27  1.295271E-01 -2.133434E-01 -1.150046E+00
        28 -1.925037E-04  1.038196E-01 -1.806222E-01
        29 -1.293892E-01 -2.131960E-01 -1.150102E+00
        30  1.522417E-01 -7.469076E-01 -6.044038E-01
        31  2.550228E-03  3.031171E-01 -4.050003E-04
        32 -1.496949E-01 -7.513806E-01  6.051610E-01
        44 -8.002020E-01 -1.913101E+00 -9.649970E-02
        45  7.500006E-07  6.715065E-02 -1.684889E-02
        46 -5.935494E-07 -1.702388E-01  5.117861E-02
        47  2.344614E-07  1.288839E-01 -5.967080E-02
        48 -2.540947E-07  1.288838E-01 -5.967087E-02
        49  5.306354E-07 -1.702389E-01  5.117863E-02
        50 -5.493772E-07  6.715091E-02 -1.684884E-02
        51  8.002837E-01 -1.912980E+00 -9.538787E-02
        74  7.662582E-01 -1.916629E+00  9.569871E-02
        75 -4.323735E-08  6.716009E-02  1.684583E-02
        76  1.782536E-07 -1.702456E-01 -5.117774E-02
        77 -4.656420E-07  1.288853E-01  5.967040E-02
        89 -7.660057E-01 -1.916888E+00  9.675548E-02
        90  3.548428E-07  6.715968E-02  1.684582E-02
        91 -2.313584E-07 -1.702455E-01 -5.117775E-02
        92  4.011359E-07  1.288856E-01  5.967039E-02
        98  2.978493E-05 -1.655525E+00  1.056152E+00
        99 -7.759511E-03  5.108642E-01  4.645309E-04
       100  3.726511E-04  6.808897E-01 -4.964674E-04
       101  7.487417E-03  5.109572E-01  7.658909E-04
       102  1.065178E-04 -1.671886E+00 -1.056836E+00
       124 -8.565350E-01 -2.206281E+00  5.788147E-02
       125  6.010319E-04 -3.948725E+00 -1.773431E-01
       126  8.560511E-01 -2.206825E+00  5.901327E-02
       127 -4.869706E-08  1.343014E-01 -3.369676E-02
       128 -5.027386E-07  2.888843E-01 -1.033562E-01
       129  2.194325E-08 -3.404777E-01  1.023569E-01
       130  5.533628E-07  2.888841E-01 -1.033561E-01
       131 -5.850061E-08  2.577677E-01 -1.193414E-01
       153  5.833943E-01  6.609585E+00  1.507799E-01
       154  3.124975E-02 -4.173729E+00 -5.694992E-04
       155 -5.729090E-01  6.569791E+00 -1.489257E-01
       156  1.306186E-06  1.343098E-01  2.756387E-06
       157  8.379917E-07  2.888851E-01 -7.751611E-02
       158 -6.416244E-07 -3.404842E-01 -1.292503E-06
       159  1.028361E-08  2.888920E-01  7.751646E-02
       160  1.253406E-07  2.577697E-01  3.713282E-07
       182 -7.984122E-01 -2.162260E+00 -5.864192E-02
       183  5.322715E-04 -4.068145E+00  1.782217E-01
       184  7.978708E-01 -2.162746E+00 -5.941345E-02
       185 -1.427137E-07  1.343213E-01  3.369100E-02
       186 -2.830734E-07  2.888938E-01  1.033533E-01
       187  5.308412E-08 -3.404916E-01 -1.023556E-01
       188  3.224703E-07  2.888936E-01  1.033533E-01
       189 -4.428025E-08  2.577717E-01  1.193403E-01
       211  5.731146E-01  6.571526E+00 -1.512634E-01
       212 -3.148561E-02 -4.173703E+00  1.378139E-03
       213 -5.833243E-01  6.607945E+00  1.488026E-01
       214 -1.038582E-06  1.343099E-01  2.556704E-06
       215  1.728662E-07  2.888919E-01  7.751648E-02
       216  5.137452E-07 -3.404842E-01 -1.200173E-06
       217 -6.867336E-07  2.888853E-01 -7.751614E-02
       218 -5.790966E-08  2.577696E-01  5.121685E-07
       250  7.078333E-05  1.345357E+01  2.977375E-01
       251  7.272281E-02 -6.131612E+00  1.205085E-03
       252 -1.203698E-03 -8.947455E+00  7.069720E-04
       253 -7.192293E-02 -6.131856E+00 -1.324215E-03
       254 -1.628338E-04  1.360798E+01 -2.988622E-01
       255 -3.637389E-07  2.686205E-01  6.738674E-06
       256 -9.342400E-08  5.777703E-01 -1.550311E-01
       257 -7.937955E-07  5.777771E-01  2.963323E-06
       258  7.228054E-08 -6.809690E-01 -2.666239E-06
       259  7.582199E-07  5.777771E-01  2.993643E-06
       260 -1.871138E-07  5.777853E-01  1.550325E-01
       261  5.499709E-08  5.155398E-01  1.034913E-06

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.960420E-05 -1.940242E-04  2.835043E-05
        45  4.803003E-06 -1.509276E-04  4.573365E-05
        46 -5.330358E-06 -1.110097E-04  5.231399E-05
        47  6.370100E-06 -4.501560E-05  3.445791E-05
        48 -6.369493E-06 -4.501015E-05  3.443874E-05
        49  5.309582E-06 -1.110043E-04  5.229096E-05
        50 -4.745374E-06 -1.509323E-04  4.574904E-05
        51 -1.955733E-05 -1.941156E-04  2.837482E-05
        74 -1.845319E-05 -1.952817E-04 -2.834836E-05
        75 -4.142909E-06 -1.515897E-04 -4.572150E-05
        76  5.057978E-06 -1.107077E-04 -5.228672E-05
