
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       160 -1.281451E-08 -7.052314E-05  9.498702E-10
       182 -1.757839E-06 -3.391354E-04 -5.042585E-05
       183 -3.900195E-08 -4.041377E-04 -5.291161E-05
       184  1.700747E-06 -3.391429E-04 -5.041290E-05
       185 -4.663503E-09 -2.978135E-04 -9.555726E-05
       186  9.270905E-07 -2.194985E-04 -1.060772E-04
       187 -6.445257E-09 -2.038568E-04 -1.081531E-04
       188 -9.339729E-07 -2.195019E-04 -1.060745E-04
       189  1.642854E-09 -8.606596E-05 -6.320943E-05
       211 -2.919189E-05 -4.381000E-04 -2.376320E-05
       212  1.380622E-07 -3.886565E-04 -3.242591E-09
       213  2.879609E-05 -4.388134E-04  2.378771E-05
       214 -4.885609E-08 -3.222042E-04  7.839893E-08
       215  5.830250E-06 -1.817969E-04 -4.258224E-05
       216 -1.378209E-08 -1.854006E-04  2.991345E-08
       217 -5.763835E-06 -1.816104E-04  4.257676E-05
       218  1.116432E-08 -7.052253E-05  2.405266E-09
       250 -1.212920E-08 -4.370085E-04  2.360252E-05
       251 -1.877928E-07 -2.765906E-04 -1.581574E-08
       252  1.643672E-08 -3.532266E-04  1.846432E-08
       253  1.841668E-07 -2.766012E-04 -8.603848E-09
       254 -1.547165E-08 -4.372471E-04 -2.358026E-05
       255 -9.030116E-09 -3.149685E-04  3.185566E-09
       256 -2.385896E-09 -1.794272E-04  4.745450E-05
       257  5.116427E-08 -2.094073E-04  2.059638E-09
       258  1.108729E-09 -1.859228E-04 -2.372879E-09
       259 -5.594320E-08 -2.094099E-04 -4.391583E-09
       260 -1.771023E-09 -1.793488E-04 -4.744840E-05
       261 -2.898112E-09 -7.979577E-05 -1.268752E-09

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         5  3.826930E-01 -8.345589E-02 -2.128409E-01
         6 -3.826152E-01 -8.353731E-02 -2.128322E-01
         7  3.842727E-01 -8.641255E-02  2.126947E-01
         8 -3.842242E-01 -8.644859E-02  2.127826E-01
        21 -2.382295E-01  3.761686E-01 -2.051229E+00
        22  1.674019E-04 -1.614534E-01 -3.255106E-01
        23  2.380052E-01  3.759742E-01 -2.051207E+00
        24 -2.672466E-01  1.341525E+00 -1.078773E+00
        25  3.640912E-03 -5.508093E-01  7.436776E-04
        26  2.652422E-01  1.343317E+00  1.078281E+00
        27 -2.397818E-01  3.802919E-01  2.052085E+00
        28  1.840180E-04 -1.706250E-01  3.236306E-01
        29  2.395170E-01  3.801667E-01  2.052013E+00
        30 -2.652103E-01  1.343583E+00  1.078092E+00
        31 -3.526520E-03 -5.508554E-01  7.542969E-04
        32  2.673224E-01  1.341277E+00 -1.078904E+00
        44  1.413676E+00  3.431742E+00  1.727708E-01
        45 -1.357714E-06 -1.198192E-01  3.006422E-02
        46  1.096620E-06  3.037672E-01 -9.132130E-02
        47 -4.692027E-07 -2.299765E-01  1.064747E-01
        48  5.042092E-07 -2.299763E-01  1.064749E-01
        49 -9.841921E-07  3.037673E-01 -9.132134E-02
        50  9.995196E-07 -1.198196E-01  3.006414E-02
        51 -1.414131E+00  3.431401E+00  1.729093E-01
        74 -1.427623E+00  3.454426E+00 -1.723785E-01
        75  5.714066E-08 -1.198360E-01 -3.005872E-02
        76 -3.314609E-07  3.037793E-01  9.131970E-02
        77  8.860396E-07 -2.299790E-01 -1.064740E-01
        89  1.427187E+00  3.454684E+00 -1.727656E-01
        90 -6.133267E-07 -1.198353E-01 -3.005871E-02
        91  4.263515E-07  3.037792E-01  9.131972E-02
        92 -7.709516E-07 -2.299794E-01 -1.064740E-01
        98 -6.470946E-05  2.942799E+00 -1.882714E+00
        99  4.682761E-03 -8.969861E-01 -4.948344E-04
       100 -1.883714E-04 -1.211240E+00 -2.325801E-04
       101 -4.623229E-03 -8.968611E-01 -4.445773E-04
       102  9.576095E-06  2.951850E+00  1.884108E+00
       124  1.482511E+00  3.897822E+00 -1.080501E-01
       125 -7.307887E-04  7.066170E+00  3.208880E-01
       126 -1.481498E+00  3.898292E+00 -1.078722E-01
       127  8.667579E-08 -2.396384E-01  6.012660E-02
       128  9.387162E-07 -5.154743E-01  1.844253E-01
       129 -3.898718E-08  6.075345E-01 -1.826420E-01
       130 -1.029249E-06 -5.154741E-01  1.844251E-01
       131  1.043636E-07 -4.599528E-01  2.129491E-01
       153 -1.055781E+00 -1.179982E+01 -2.687582E-01
       154 -3.446985E-02  7.519138E+00  6.013033E-04
       155  1.077246E+00 -1.181165E+01  2.683574E-01
       156 -2.278930E-06 -2.396534E-01 -4.839981E-06
       157 -1.538039E-06 -5.154758E-01  1.383171E-01
       158  1.141847E-06  6.075462E-01  2.257378E-06
       159 -5.579761E-09 -5.154881E-01 -1.383177E-01
       160 -2.575537E-07 -4.599563E-01 -6.632591E-07
       182  1.492626E+00  3.861561E+00  1.071526E-01
       183 -7.518838E-04  7.149953E+00 -3.200973E-01
       184 -1.491609E+00  3.862022E+00  1.076991E-01
       185  2.544813E-07 -2.396740E-01 -6.011623E-02
       186  5.248613E-07 -5.154912E-01 -1.844200E-01
       187 -9.458820E-08  6.075594E-01  1.826396E-01
       188 -5.953110E-07 -5.154908E-01 -1.844199E-01
       189  7.900046E-08 -4.599598E-01 -2.129471E-01
       211 -1.077586E+00 -1.181349E+01  2.690840E-01
       212  3.464692E-02  7.519225E+00  2.529648E-04
       213  1.055607E+00 -1.179791E+01 -2.687599E-01
       214  1.801056E-06 -2.396535E-01 -4.483508E-06
       215 -3.213882E-07 -5.154878E-01 -1.383177E-01
       216 -9.133684E-07  6.075462E-01  2.092497E-06
       217  1.267941E-06 -5.154761E-01  1.383171E-01
       218  1.371858E-07 -4.599562E-01 -9.145211E-07
       250  2.139556E-05 -2.393726E+01 -5.307379E-01
       251 -4.338193E-02  1.083965E+01 -1.895944E-03
       252  9.486924E-04  1.594392E+01  1.663809E-03
       253  4.318823E-02  1.083939E+01 -1.660769E-03
       254 -1.211860E-04 -2.402329E+01  5.315937E-01
       255  6.486727E-07 -4.793084E-01 -1.189004E-05
       256  1.665060E-07 -1.030952E+00  2.766322E-01
       257  1.441510E-06 -1.030964E+00 -5.217187E-06
       258 -1.286790E-07  1.215093E+00  4.658645E-06
       259 -1.378387E-06 -1.030964E+00 -5.271453E-06
       260  3.337228E-07 -1.030978E+00 -2.766345E-01
       261 -9.817576E-08 -9.199133E-01 -1.842025E-06

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.107561E-05  2.241582E-04 -3.258416E-05
        45 -4.826381E-06  1.738832E-04 -5.257750E-05
        46  5.765950E-06  1.271578E-04 -6.012683E-05
        47 -7.518014E-06  5.145146E-05 -3.953955E-05
        48  7.517730E-06  5.144942E-05 -3.953522E-05
        49 -5.764672E-06  1.271506E-04 -6.012104E-05
        50  4.796123E-06  1.738969E-04 -5.257363E-05
        51  2.102656E-05  2.241847E-04 -3.256562E-05
        74  2.080023E-05  2.245226E-04  3.257713E-05
        75  4.659625E-06  1.740546E-04  5.257692E-05
        76 -5.647927E-06  1.270215E-04  6.011757E-05
        77  7.559443E-06  5.139717E-05  3.953340E-05
        89 -2.088053E-05  2.244475E-04  3.258903E-05
        90 -4.682038E-06  1.740569E-04  5.258225E-05
        91  5.647888E-06  1.270198E-04  6.012343E-05
        92 -7.559442E-06  5.140099E-05  3.953961E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.511408E-07  2.058173E-04 -3.071000E-05
       125 -3.055696E-08  2.462007E-04 -3.222722E-05
       126 -5.965673E-07  2.058232E-04 -3.072165E-05
       127 -6.540114E-09  1.812658E-04 -5.800458E-05
       128 -4.632518E-07  1.334433E-04 -6.450862E-05
       129 -7.214252E-09  1.236079E-04 -6.574403E-05
       130  4.543599E-07  1.334428E-04 -6.451050E-05
       131  6.604604E-10  5.219052E-05 -3.840310E-05
       153  1.751296E-05  2.674289E-04 -1.448383E-05
       154 -4.572649E-08  2.363796E-04 -6.281692E-10
       155 -1.748499E-05  2.673073E-04  1.445989E-05
       156  1.718821E-08  1.956309E-04  8.912931E-09
       157 -3.527991E-06  1.103331E-04 -2.587566E-05
       158 -2.761027E-08  1.127968E-04  1.542592E-09
       159  3.503644E-06  1.103385E-04  2.586998E-05
       160 -3.704296E-09  4.285505E-05  1.188786E-09
       182  7.517306E-07  2.057261E-04  3.072528E-05
       183 -3.425574E-08  2.464096E-04  3.224508E-05
       184 -8.145368E-07  2.057033E-04  3.071590E-05
       185 -9.913558E-09  1.812780E-04  5.798637E-05
       186 -4.787947E-07  1.334757E-04  6.450959E-05
       187 -3.125428E-09  1.236131E-04  6.573257E-05
       188  4.730630E-07  1.334715E-04  6.451561E-05
       189  9.251626E-10  5.217975E-05  3.839648E-05
       211  1.743622E-05  2.672644E-04  1.449377E-05
       212  1.307034E-08  2.363903E-04  1.457231E-09
       213 -1.753862E-05  2.674602E-04 -1.447492E-05
       214 -2.615970E-08  1.956235E-04  2.226787E-08
       215 -3.511879E-06  1.103442E-04  2.587179E-05
       216  1.514104E-08  1.128049E-04  1.073451E-08
       217  3.519209E-06  1.103307E-04 -2.586774E-05
       218  2.174144E-09  4.285472E-05  2.904998E-09
       250 -1.348010E-08  2.652503E-04 -1.438068E-05
       251  1.239689E-07  1.682983E-04  1.703782E-09
       252  1.074172E-08  2.144264E-04  9.840700E-09
       253 -1.329080E-07  1.682906E-04  6.914043E-09
       254 -1.388017E-08  2.655833E-04  1.439215E-05
       255 -8.814530E-09  1.915165E-04 -6.512354E-10
       256 -2.531144E-09  1.089229E-04 -2.887256E-05
       257 -1.743150E-08  1.271905E-04  2.153285E-09
       258  6.256871E-10  1.128219E-04 -9.630272E-11
       259  1.321068E-08  1.271870E-04 -4.107039E-09
       260 -8.584137E-10  1.088730E-04  2.887532E-05
       261 -2.320198E-09  4.844544E-05  8.174070E-10

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.319271E-01  5.241339E-02  1.285806E-01
         6  2.319994E-01  5.232258E-02  1.285855E-01
         7 -2.306766E-01  5.047269E-02 -1.286739E-01
         8  2.307227E-01  5.044896E-02 -1.286375E-01
        21  1.417076E-01 -2.260858E-01  1.245745E+00
        22  1.553664E-04  9.315855E-02  1.979079E-01
        23 -1.419118E-01 -2.262911E-01  1.245823E+00
        24  1.613481E-01 -8.201559E-01  6.562230E-01
        25  4.484921E-05  3.360738E-01  2.048876E-04
        26 -1.616063E-01 -8.179865E-01 -6.561367E-01
        27  1.393759E-01 -2.246937E-01 -1.245616E+00
        28  1.064651E-04  9.229913E-02 -1.985262E-01
        29 -1.395456E-01 -2.247532E-01 -1.245555E+00
        30  1.616818E-01 -8.177477E-01 -6.563738E-01
        31  4.330715E-05  3.359852E-01  2.040549E-04
        32 -1.613177E-01 -8.203546E-01  6.561445E-01
        44 -8.588414E-01 -2.094239E+00 -1.042100E-01
        45  7.949326E-07  7.270711E-02 -1.824333E-02
        46 -6.758307E-07 -1.843316E-01  5.541567E-02
        47  3.347272E-07  1.395551E-01 -6.461132E-02
        48 -3.559715E-07  1.395549E-01 -6.461139E-02
        49  6.076042E-07 -1.843317E-01  5.541570E-02
        50 -5.775627E-07  7.270739E-02 -1.824328E-02
        51  8.584545E-01 -2.094619E+00 -1.041888E-01
        74  8.494863E-01 -2.080961E+00  1.045264E-01
        75  4.542222E-09  7.271733E-02  1.823998E-02
        76  2.052233E-07 -1.843390E-01 -5.541469E-02
        77 -5.887940E-07  1.395566E-01  6.461087E-02
        89 -8.498215E-01 -2.080795E+00  1.044839E-01
        90  3.329740E-07  7.271690E-02  1.823997E-02
        91 -2.628080E-07 -1.843389E-01 -5.541470E-02
        92  5.189546E-07  1.395568E-01  6.461087E-02
        98 -5.722125E-05 -1.780655E+00  1.144491E+00
        99 -5.010530E-04  5.486963E-01 -1.389922E-04
       100 -1.524716E-04  7.259809E-01 -5.856572E-05
       101  5.655278E-04  5.488259E-01 -1.294150E-04
       102 -2.798854E-05 -1.782297E+00 -1.144171E+00
       124 -8.871270E-01 -2.380683E+00  6.408805E-02
       125 -6.066923E-04 -4.266694E+00 -1.935653E-01
       126  8.878852E-01 -2.380191E+00  6.396416E-02
       127 -5.258911E-08  1.454143E-01 -3.648552E-02
       128 -5.902388E-07  3.128002E-01 -1.119132E-01
       129  2.365689E-08 -3.686633E-01  1.108310E-01
       130  6.451774E-07  3.128000E-01 -1.119131E-01
       131 -6.333277E-08  2.791099E-01 -1.292224E-01
       153  6.509441E-01  7.208336E+00  1.621573E-01
       154  3.180476E-04 -4.574843E+00  3.255604E-04
       155 -6.483911E-01  7.191838E+00 -1.629526E-01
       156  1.369300E-06  1.454233E-01  2.916361E-06
       157  9.528894E-07  3.128011E-01 -8.393380E-02
       158 -6.920806E-07 -3.686704E-01 -1.356943E-06
       159 -8.335838E-09  3.128086E-01  8.393412E-02
       160  1.651880E-07  2.791121E-01  4.026519E-07
       182 -8.696212E-01 -2.391167E+00 -6.426576E-02
       183 -5.752905E-04 -4.260318E+00  1.941186E-01
       184  8.703845E-01 -2.390926E+00 -6.463129E-02
       185 -1.544169E-07  1.454359E-01  3.647920E-02
       186 -3.333481E-07  3.128104E-01  1.119100E-01
       187  5.739614E-08 -3.686783E-01 -1.108295E-01
       188  3.761010E-07  3.128102E-01  1.119099E-01
       189 -4.794115E-08  2.791142E-01  1.292212E-01
       211  6.481046E-01  7.190357E+00 -1.622843E-01
       212 -1.150222E-04 -4.574726E+00  1.888752E-04
       213 -6.509961E-01  7.209943E+00  1.621942E-01
       214 -1.079326E-06  1.454234E-01  2.700039E-06
       215  2.067472E-07  3.128084E-01  8.393415E-02
       216  5.534401E-07 -3.686703E-01 -1.256889E-06
       217 -7.889891E-07  3.128013E-01 -8.393383E-02
       218 -9.214549E-08  2.791121E-01  5.551245E-07
       250  2.603915E-05  1.449674E+01  3.200476E-01
       251  4.989868E-03 -6.608861E+00 -4.465550E-04
       252  8.062766E-04 -9.616363E+00  6.226452E-04
       253 -5.230912E-03 -6.609192E+00  2.467798E-05
       254 -1.003730E-04  1.450990E+01 -3.200891E-01
       255 -3.936374E-07  2.908476E-01  7.179837E-06
       256 -1.010416E-07  6.256023E-01 -1.678663E-01
       257 -8.814200E-07  6.256097E-01  3.147392E-06
       258  7.808805E-08 -7.373413E-01 -2.800956E-06
       259  8.431072E-07  6.256096E-01  3.180328E-06
       260 -2.025122E-07  6.256184E-01  1.678677E-01
       261  5.957594E-08  5.582246E-01  1.116565E-06

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.611484E-06 -1.028666E-04  1.492592E-05
        45  2.147842E-06 -8.003406E-05  2.405698E-05
        46 -2.593197E-06 -5.836522E-05  2.761681E-05
        47  3.484772E-06 -2.364443E-05  1.817229E-05
        48 -3.483256E-06 -2.364453E-05  1.817078E-05
        49  2.598193E-06 -5.836672E-05  2.761279E-05
        50 -2.144010E-06 -8.002996E-05  2.405243E-05
        51 -9.608391E-06 -1.028575E-04  1.492748E-05
        74 -1.048248E-05 -1.020374E-04 -1.491789E-05
        75 -2.639146E-06 -7.955240E-05 -2.403691E-05
        76  2.895388E-06 -5.865292E-05 -2.761186E-05
        77 -3.337234E-06 -2.378310E-05 -1.817320E-05
        89  1.048115E-05 -1.020591E-04 -1.492401E-05
        90  2.642959E-06 -7.955361E-05 -2.404264E-05
        91 -2.890504E-06 -5.865384E-05 -2.761539E-05
        92  3.338517E-06 -2.378292E-05 -1.817402E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.310074E-07 -9.451458E-05  1.405966E-05
       125  1.808616E-09 -1.131515E-04  1.475721E-05
       126  3.380678E-07 -9.451340E-05  1.406039E-05
       127  3.552828E-09 -8.314778E-05  2.664529E-05
       128  2.060510E-07 -6.137630E-05  2.963127E-05
       129  7.478967E-10 -5.697214E-05  3.018651E-05
       130 -2.037762E-07 -6.137684E-05  2.963293E-05
       131  6.462202E-10 -2.405190E-05  1.765437E-05
       153 -7.977745E-06 -1.223673E-04  6.633662E-06
       154 -1.806390E-07 -1.084088E-04  6.909665E-09
       155  8.313495E-06 -1.222386E-04 -6.628415E-06
       156  1.100030E-08 -9.002601E-05  5.310506E-08
       157  1.589359E-06 -5.072848E-05  1.189510E-05
       158  7.481314E-09 -5.177402E-05  1.971118E-08
       159 -1.658020E-06 -5.079848E-05 -1.189724E-05
       160  2.677980E-09 -1.970913E-05  4.668760E-09
       182 -4.610813E-07 -9.477734E-05 -1.405223E-05
       183  1.284461E-10 -1.128509E-04 -1.472827E-05
       184  4.643947E-07 -9.478318E-05 -1.405897E-05
       185  2.568696E-09 -8.321286E-05 -2.674758E-05
       186  2.751823E-07 -6.131185E-05 -2.962322E-05
       187  1.141449E-09 -5.694791E-05 -3.022549E-05
       188 -2.726191E-07 -6.131346E-05 -2.962424E-05
       189  6.090611E-10 -2.404266E-05 -1.766037E-05
       211 -8.303971E-06 -1.222519E-04 -6.631577E-06
       212  1.963963E-07 -1.084075E-04 -3.929119E-09
       213  7.990967E-06 -1.223585E-04  6.626833E-06
       214 -3.430259E-09 -9.002778E-05  4.944383E-08
       215  1.661483E-06 -5.079751E-05 -1.190122E-05
       216 -4.513892E-09 -5.177270E-05  1.739207E-08
       217 -1.586034E-06 -5.072938E-05  1.189254E-05
       218 -1.640327E-09 -1.970931E-05  3.139681E-09
       250  5.397049E-09 -1.222812E-04  6.579587E-06
       251  9.937820E-08 -7.723354E-05 -1.017376E-08
       252  1.142546E-08 -9.863952E-05 -3.542207E-09
       253 -8.096401E-08 -7.723461E-05 -6.709394E-09
       254  4.802779E-09 -1.221256E-04 -6.549390E-06
       255  3.885383E-09 -8.792124E-05 -2.745390E-09
       256  1.727203E-09 -5.013477E-05  1.325136E-05
       257 -1.720156E-09 -5.850213E-05 -1.413847E-09
       258  1.993077E-09 -5.200058E-05  7.831271E-10
       259  5.380368E-09 -5.850271E-05  6.426501E-11
       260  1.833447E-09 -5.012735E-05 -1.324920E-05
       261  6.127416E-13 -2.231179E-05 -1.337902E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.064094E-01 -2.246420E-02 -5.952193E-02
         6 -1.063894E-01 -2.248785E-02 -5.950887E-02
         7  1.097709E-01 -2.503249E-02  5.949532E-02
         8 -1.097584E-01 -2.504256E-02  5.950244E-02
        21 -6.633504E-02  1.048164E-01 -5.730228E-01
        22  3.676388E-05 -4.618250E-02 -9.094090E-02
        23  6.628157E-02  1.047770E-01 -5.730486E-01
        24 -7.530848E-02  3.733950E-01 -3.015225E-01
        25  2.525112E-03 -1.547008E-01  6.604777E-04
        26  7.241603E-02  3.767816E-01  3.009804E-01
        27 -7.042558E-02  1.067798E-01  5.735862E-01
        28  3.162628E-05 -5.018604E-02  8.952486E-02
        29  7.037897E-02  1.067757E-01  5.736342E-01
        30 -7.242099E-02  3.768604E-01  3.009856E-01
        31 -2.529331E-03 -1.547205E-01  6.668834E-04
        32  7.530291E-02  3.733287E-01 -3.014741E-01
        44  3.906237E-01  9.531682E-01  4.818758E-02
        45 -3.261248E-07 -3.348195E-02  8.401343E-03
        46  3.252583E-07  8.489036E-02 -2.552089E-02
        47 -2.225845E-07 -6.427076E-02  2.975613E-02
        48  2.323704E-07 -6.427069E-02  2.975616E-02
        49 -2.938329E-07  8.489039E-02 -2.552091E-02
        50  2.260039E-07 -3.348208E-02  8.401320E-03
        51 -3.907836E-01  9.530685E-01  4.826874E-02
        74 -4.151998E-01  9.725295E-01 -4.807062E-02
        75 -5.589862E-08 -3.348666E-02 -8.399783E-03
        76 -1.000377E-07  8.489373E-02  2.552043E-02
        77  3.411028E-07 -6.427144E-02 -2.975592E-02
        89  4.150632E-01  9.725847E-01 -4.807098E-02
        90 -9.955560E-08 -3.348646E-02 -8.399780E-03
        91  1.265628E-07  8.489369E-02  2.552043E-02
        92 -3.089374E-07 -6.427157E-02 -2.975592E-02
        98  2.995667E-07  8.255297E-01 -5.258873E-01
        99  1.799967E-03 -2.495760E-01 -3.451052E-04
       100 -2.669338E-05 -3.424064E-01 -7.875077E-05
       101 -1.782600E-03 -2.495480E-01 -3.816007E-04
       102  1.374783E-05  8.285312E-01  5.265897E-01
       124  4.107159E-01  1.092134E+00 -3.025968E-02
       125 -2.140581E-04  1.978860E+00  8.940047E-02
       126 -4.103608E-01  1.092237E+00 -3.024613E-02
       127  2.420799E-08 -6.696390E-02  1.680211E-02
       128  2.998779E-07 -1.440551E-01  5.154012E-02
       129 -1.089224E-08  1.697807E-01 -5.104161E-02
       130 -3.251816E-07 -1.440550E-01  5.154007E-02
       131  2.917065E-08 -1.285414E-01  5.951216E-02
       153 -2.895567E-01 -3.285531E+00 -7.502577E-02
       154 -2.204084E-02  2.106883E+00  2.034552E-04
       155  3.139008E-01 -3.310412E+00  7.508203E-02
       156 -6.122752E-07 -6.696803E-02 -1.315247E-06
       157 -4.654686E-07 -1.440556E-01  3.865464E-02
       158  3.176321E-07  1.697840E-01  6.075450E-07
       159  1.987195E-08 -1.440590E-01 -3.865476E-02
       160 -8.807651E-08 -1.285425E-01 -1.856680E-07
       182  4.396608E-01  1.074289E+00  2.979519E-02
       183 -2.092365E-04  2.015618E+00 -8.918203E-02
       184 -4.393136E-01  1.074369E+00  2.968399E-02
       185  7.110285E-08 -6.697387E-02 -1.679918E-02
       186  1.738084E-07 -1.440598E-01 -5.153862E-02
       187 -2.642937E-08  1.697877E-01  5.104091E-02
       188 -1.935021E-07 -1.440597E-01 -5.153860E-02
       189  2.208123E-08 -1.285433E-01 -5.951157E-02
       211 -3.139769E-01 -3.310865E+00  7.514194E-02
       212  2.206742E-02  2.106896E+00  1.585687E-04
       213  2.895285E-01 -3.285054E+00 -7.513526E-02
       214  4.787434E-07 -6.696807E-02 -1.215613E-06
       215 -1.112491E-07 -1.440589E-01 -3.865477E-02
       216 -2.537879E-07  1.697840E-01  5.614650E-07
       217  3.899869E-07 -1.440556E-01  3.865465E-02
       218  5.443654E-08 -1.285425E-01 -2.558890E-07
       250 -4.238354E-05 -6.710714E+00 -1.480250E-01
       251 -1.599970E-02  3.021420E+00 -1.043315E-03
       252  1.301622E-04  4.481990E+00 -1.154687E-04
       253  1.610786E-02  3.021348E+00 -1.051003E-03
       254 -9.125890E-05 -6.739317E+00  1.504092E-01
       255  1.812944E-07 -1.339366E-01 -3.258971E-06
       256  4.653541E-08 -2.881111E-01  7.730865E-02
       257  4.149395E-07 -2.881145E-01 -1.424521E-06
       258 -3.596456E-08  3.395682E-01  1.254857E-06
       259 -3.972859E-07 -2.881145E-01 -1.439699E-06
       260  9.326601E-08 -2.881185E-01 -7.730924E-02
       261 -2.743822E-08 -2.570851E-01 -5.125794E-07

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.316148E-07  3.299696E-06 -4.625620E-07
        45 -7.370808E-08  2.564476E-06 -7.774728E-07
        46  8.856092E-08  1.890248E-06 -8.899473E-07
        47 -1.082969E-07  7.636185E-07 -5.847749E-07
        48  1.083420E-07  7.635909E-07 -5.848152E-07
        49 -8.839615E-08  1.890210E-06 -8.901372E-07
        50  7.362089E-08  2.564760E-06 -7.776144E-07
        51  3.315598E-07  3.300017E-06 -4.621726E-07
        74  3.347106E-07  3.299729E-06  4.622189E-07
        75  7.502021E-08  2.563984E-06  7.775740E-07
        76 -8.967027E-08  1.891089E-06  8.899681E-07
        77  1.078716E-07  7.637741E-07  5.847853E-07
        89 -3.347826E-07  3.299455E-06  4.627257E-07
        90 -7.493298E-08  2.563869E-06  7.774704E-07
        91  8.992739E-08  1.891219E-06  8.897725E-07
        92 -1.077883E-07  7.638442E-07  5.847456E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.935438E-08  3.027544E-06 -4.323843E-07
       125  6.868663E-11  3.635158E-06 -4.584730E-07
       126 -1.883831E-08  3.027739E-06 -4.325698E-07
       127  4.147125E-11  2.681923E-06 -8.539438E-07
       128 -8.806729E-09  1.981960E-06 -9.581983E-07
       129  1.532166E-11  1.832317E-06 -9.771336E-07
       130  8.784725E-09  1.981896E-06 -9.581158E-07
       131  8.498734E-12  7.701219E-07 -5.663993E-07
       153  2.736790E-07  3.988733E-06 -2.039240E-07
       154  1.609316E-09  3.525361E-06  9.281976E-11
       155 -2.750374E-07  3.993219E-06  2.039358E-07
       156  5.200751E-10  2.899322E-06 -1.298250E-10
       157 -5.576062E-08  1.631686E-06 -3.814641E-07
       158 -9.216561E-11  1.671514E-06  6.925091E-11
       159  5.632966E-08  1.631042E-06  3.816003E-07
