
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.872309E-05  1.971416E-04 -2.871168E-05
        45 -4.316842E-06  1.531979E-04 -4.622503E-05
        46  5.107414E-06  1.120383E-04 -5.295328E-05
        47 -6.615680E-06  4.537241E-05 -3.484033E-05
        48  6.615163E-06  4.537158E-05 -3.483812E-05
        49 -5.106994E-06  1.120376E-04 -5.295133E-05
        50  4.309650E-06  1.531989E-04 -4.622547E-05
        51  1.872134E-05  1.971456E-04 -2.871275E-05
        74  1.890020E-05  1.970116E-04  2.871576E-05
        75  4.403420E-06  1.531131E-04  4.622502E-05
        76 -5.147022E-06  1.120734E-04  5.295066E-05
        77  6.587773E-06  4.539524E-05  3.483863E-05
        89 -1.889867E-05  1.970184E-04  2.872070E-05
        90 -4.412304E-06  1.531078E-04  4.622606E-05
        91  5.147229E-06  1.120757E-04  5.295139E-05
        92 -6.588623E-06  4.539562E-05  3.484002E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.011378E-07  1.814197E-04 -2.705602E-05
       125 -6.539230E-09  2.168338E-04 -2.837715E-05
       126 -6.076179E-07  1.814207E-04 -2.706135E-05
       127 -3.108539E-10  1.595847E-04 -5.113648E-05
       128 -4.165539E-07  1.175795E-04 -5.681682E-05
       129 -2.466947E-09  1.090545E-04 -5.790645E-05
       130  4.140267E-07  1.175792E-04 -5.681641E-05
       131  5.244194E-11  4.605191E-05 -3.384658E-05
       153  1.546811E-05  2.350694E-04 -1.275728E-05
       154  4.334916E-08  2.081514E-04  3.529277E-09
       155 -1.553196E-05  2.349463E-04  1.276085E-05
       156  1.603896E-09  1.725025E-04 -1.036823E-08
       157 -3.098110E-06  9.725863E-05 -2.280302E-05
       158 -1.022656E-08  9.930906E-05 -3.970917E-09
       159  3.112000E-06  9.728853E-05  2.280317E-05
       160 -1.634939E-09  3.776339E-05 -7.015859E-10
       182  7.491591E-07  1.814690E-04  2.706187E-05
       183 -7.107848E-09  2.168117E-04  2.838379E-05
       184 -7.547353E-07  1.814766E-04  2.707033E-05
       185 -6.640016E-11  1.596023E-04  5.115818E-05
       186 -4.496068E-07  1.175714E-04  5.681588E-05
       187 -3.543868E-09  1.090560E-04  5.791410E-05
       188  4.459454E-07  1.175718E-04  5.681478E-05
       189 -8.224882E-11  4.604652E-05  3.384651E-05
       211  1.553689E-05  2.349464E-04  1.275508E-05
       212 -4.087928E-08  2.081494E-04 -2.643091E-09
       213 -1.546614E-05  2.350721E-04 -1.275770E-05
       214 -5.736105E-09  1.725038E-04 -9.540124E-09
       215 -3.113258E-06  9.728923E-05  2.280571E-05
       216  8.477169E-09  9.930731E-05 -2.083467E-09
       217  3.097135E-06  9.725708E-05 -2.280175E-05
       218  5.645104E-10  3.776336E-05 -8.048920E-11
       250 -3.776727E-09  2.340369E-04 -1.266168E-05
       251  3.792707E-08  1.482481E-04  9.424577E-10
       252  3.237643E-11  1.891522E-04 -8.222660E-11
       253 -3.780104E-08  1.482494E-04  1.613636E-09
       254 -4.526501E-09  2.341361E-04  1.265834E-05
       255 -1.252740E-09  1.686627E-04  7.899650E-10
       256 -1.683755E-09  9.605113E-05 -2.542126E-05
       257 -9.158466E-09  1.121146E-04  5.089308E-10
       258 -1.141612E-09  9.954901E-05 -8.015426E-11
       259  7.431735E-09  1.121154E-04  1.114148E-10
       260 -2.113930E-09  9.602775E-05  2.542156E-05
       261 -6.368181E-10  4.272276E-05  1.145700E-10

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         5 -2.051698E-01  4.457874E-02  1.138644E-01
         6  2.051635E-01  4.457943E-02  1.138301E-01
         7 -2.055120E-01  4.462043E-02 -1.138719E-01
         8  2.055073E-01  4.461046E-02 -1.138639E-01
        21  1.272281E-01 -2.008155E-01  1.098352E+00
        22  2.898714E-05  8.521645E-02  1.741468E-01
        23 -1.272530E-01 -2.008133E-01  1.098397E+00
        24  1.423620E-01 -7.183337E-01  5.778082E-01
        25 -7.811152E-04  2.942091E-01 -1.342418E-04
        26 -1.417574E-01 -7.183617E-01 -5.776705E-01
        27  1.272950E-01 -2.009600E-01 -1.098451E+00
        28  3.552826E-05  8.625046E-02 -1.739637E-01
        29 -1.273219E-01 -2.009941E-01 -1.098505E+00
        30  1.417285E-01 -7.183402E-01 -5.776523E-01
        31  7.751105E-04  2.942297E-01 -1.188684E-04
        32 -1.423903E-01 -7.183638E-01  5.777827E-01
        44 -7.598260E-01 -1.836576E+00 -9.199796E-02
        45  8.329139E-07  6.414213E-02 -1.609356E-02
        46 -5.482893E-07 -1.626010E-01  4.888184E-02
        47  6.640884E-08  1.230984E-01 -5.699223E-02
        48 -8.509009E-08  1.230983E-01 -5.699229E-02
        49  4.878000E-07 -1.626010E-01  4.888186E-02
        50 -6.408098E-07  6.414238E-02 -1.609351E-02
        51  7.598203E-01 -1.836612E+00 -9.213694E-02
        74  7.625576E-01 -1.837232E+00  9.210119E-02
        75 -1.743723E-07  6.415114E-02  1.609065E-02
        76  1.614965E-07 -1.626075E-01 -4.888103E-02
        77 -2.852101E-07  1.230998E-01  5.699185E-02
        89 -7.625618E-01 -1.837161E+00  9.210402E-02
        90  4.724111E-07  6.415075E-02  1.609065E-02
        91 -2.125737E-07 -1.626074E-01 -4.888104E-02
        92  2.236606E-07  1.231000E-01  5.699184E-02
        98  4.102904E-05 -1.573325E+00  1.008231E+00
        99 -8.819777E-04  4.808114E-01  2.553026E-05
       100 -1.575890E-05  6.441524E-01 -3.714054E-06
       101  8.849989E-04  4.807840E-01  1.070001E-04
       102  3.657941E-05 -1.574952E+00 -1.008348E+00
       124 -7.929670E-01 -2.089141E+00  5.684297E-02
       125 -7.200779E-05 -3.778037E+00 -1.706126E-01
       126  7.930128E-01 -2.089074E+00  5.660360E-02
       127 -4.603559E-08  1.282844E-01 -3.218624E-02
       128 -4.260034E-07  2.759210E-01 -9.871761E-02
       129  2.056479E-08 -3.252020E-01  9.776337E-02
       130  4.748448E-07  2.759209E-01 -9.871751E-02
       131 -5.580966E-08  2.461968E-01 -1.139843E-01
       153  5.712122E-01  6.319040E+00  1.432839E-01
       154  7.080240E-03 -4.020223E+00  1.005153E-04
       155 -5.767648E-01  6.318959E+00 -1.433912E-01
       156  1.269127E-06  1.282925E-01  2.665489E-06
       157  7.510175E-07  2.759218E-01 -7.403710E-02
       158 -6.143006E-07 -3.252083E-01 -1.255237E-06
       159  4.706999E-08  2.759284E-01  7.403745E-02
       160  1.057981E-07  2.461985E-01  3.544746E-07
       182 -7.931840E-01 -2.086862E+00 -5.672229E-02
       183 -9.542156E-05 -3.788329E+00  1.707360E-01
       184  7.932207E-01 -2.086731E+00 -5.655594E-02
       185 -1.358818E-07  1.283034E-01  3.218076E-02
       186 -2.255153E-07  2.759301E-01  9.871485E-02
       187  5.034437E-08 -3.252154E-01 -9.776218E-02
       188  2.635865E-07  2.759300E-01  9.871481E-02
       189 -4.223667E-08  2.462007E-01  1.139832E-01
       211  5.768609E-01  6.318738E+00 -1.435071E-01
       212 -6.993157E-03 -4.020232E+00 -4.989846E-05
       213 -5.711594E-01  6.319237E+00  1.434303E-01
       214 -1.012630E-06  1.282926E-01  2.474414E-06
       215  1.283134E-07  2.759283E-01  7.403747E-02
       216  4.914063E-07 -3.252083E-01 -1.166752E-06
       217 -6.060558E-07  2.759220E-01 -7.403712E-02
       218 -4.125452E-08  2.461985E-01  4.888702E-07
       250 -5.552982E-05  1.280468E+01  2.830232E-01
       251  8.032097E-03 -5.807841E+00  1.912596E-04
       252  1.154434E-04 -8.506439E+00  9.395597E-05
       253 -8.157670E-03 -5.807814E+00  3.363831E-05
       254 -7.939665E-05  1.281979E+01 -2.835327E-01
       255 -3.465032E-07  2.565858E-01  6.492598E-06
       256 -8.874299E-08  5.518438E-01 -1.480732E-01
       257 -7.470824E-07  5.518502E-01  2.859601E-06
       258  6.828329E-08 -6.504171E-01 -2.588223E-06
       259  7.140523E-07  5.518502E-01  2.888925E-06
       260 -1.782620E-07  5.518581E-01  1.480745E-01
       261  5.265650E-08  4.923976E-01  9.903990E-07

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.264658E-05 -2.386928E-04  3.477240E-05
        45  5.210705E-06 -1.854041E-04  5.595773E-05
        46 -6.149894E-06 -1.355648E-04  6.408637E-05
        47  8.008854E-06 -5.489515E-05  4.215594E-05
        48 -8.008862E-06 -5.489573E-05  4.215897E-05
        49  6.158688E-06 -1.355625E-04  6.408416E-05
        50 -5.213964E-06 -1.854005E-04  5.594568E-05
        51 -2.261853E-05 -2.386778E-04  3.475250E-05
        74 -2.252885E-05 -2.386303E-04 -3.473623E-05
        75 -5.187254E-06 -1.854005E-04 -5.595009E-05
        76  6.165696E-06 -1.355861E-04 -6.409019E-05
        77 -8.016985E-06 -5.489983E-05 -4.215738E-05
        89  2.257211E-05 -2.385852E-04 -3.472533E-05
        90  5.185039E-06 -1.854186E-04 -5.595749E-05
        91 -6.157209E-06 -1.355753E-04 -6.409550E-05
        92  8.018039E-06 -5.490016E-05 -4.215844E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.761448E-07 -2.195512E-04  3.276116E-05
       125 -5.193895E-09 -2.624582E-04  3.436239E-05
       126  8.865869E-07 -2.195518E-04  3.275388E-05
       127  7.441498E-09 -1.931417E-04  6.189098E-05
       128  5.272539E-07 -1.422999E-04  6.875778E-05
       129 -3.621749E-09 -1.319709E-04  7.007655E-05
       130 -5.271894E-07 -1.423024E-04  6.876299E-05
       131  7.029708E-10 -5.572161E-05  4.095922E-05
       153 -1.868834E-05 -2.843905E-04  1.544127E-05
       154  5.537456E-08 -2.518683E-04  4.726112E-09
       155  1.867622E-05 -2.845005E-04 -1.542914E-05
       156  2.696650E-08 -2.087800E-04  2.295393E-09
       157  3.751354E-06 -1.177046E-04  2.760080E-05
       158 -1.983185E-08 -1.201543E-04  2.624549E-09
       159 -3.735663E-06 -1.176822E-04 -2.759561E-05
       160 -5.547691E-09 -4.569656E-05  3.356309E-10
       182 -6.964697E-07 -2.195660E-04 -3.274243E-05
       183  2.234236E-09 -2.623463E-04 -3.433818E-05
       184  7.211945E-07 -2.195328E-04 -3.271686E-05
       185  1.051855E-08 -1.931070E-04 -6.188375E-05
       186  4.997432E-07 -1.422902E-04 -6.875909E-05
       187 -4.901915E-09 -1.319836E-04 -7.007491E-05
       188 -5.008888E-07 -1.422868E-04 -6.876632E-05
       189  7.906874E-10 -5.573469E-05 -4.096172E-05
       211 -1.862841E-05 -2.844886E-04 -1.546163E-05
       212 -1.898734E-08 -2.518776E-04 -2.599369E-08
       213  1.872233E-05 -2.843843E-04  1.542871E-05
       214 -1.830707E-08 -2.087709E-04 -6.670944E-09
       215  3.740777E-06 -1.176793E-04 -2.759483E-05
       216  2.351963E-08 -1.201611E-04 -6.033649E-10
       217 -3.745250E-06 -1.177076E-04  2.759556E-05
       218  5.588278E-09 -4.569557E-05 -2.405422E-09
       250  3.658906E-09 -2.834359E-04  1.532407E-05
       251  7.094670E-08 -1.793911E-04 -1.221495E-08
       252  1.449852E-08 -2.290032E-04 -6.995847E-09
       253 -4.143166E-08 -1.793849E-04 -4.935498E-10
       254  5.687700E-09 -2.832526E-04 -1.532262E-05
       255  5.204011E-09 -2.041289E-04 -3.075653E-10
       256 -7.185566E-10 -1.162000E-04  3.076260E-05
       257 -3.972912E-09 -1.356777E-04 -1.522930E-09
       258  1.589466E-09 -1.204592E-04  1.777981E-10
       259  8.011762E-09 -1.356746E-04  8.939649E-10
       260 -8.997538E-10 -1.162351E-04 -3.076254E-05
       261 -6.086540E-10 -5.169075E-05  7.289068E-10

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  2.478553E-01 -5.336067E-02 -1.377404E-01
         6 -2.479214E-01 -5.331537E-02 -1.378548E-01
         7  2.477156E-01 -5.428819E-02  1.377186E-01
         8 -2.477354E-01 -5.432258E-02  1.377191E-01
        21 -1.529414E-01  2.424068E-01 -1.329129E+00
        22  5.684873E-05 -1.034551E-01 -2.107838E-01
        23  1.529435E-01  2.424706E-01 -1.329093E+00
        24 -1.721944E-01  8.689280E-01 -6.992066E-01
        25 -7.447316E-04 -3.556709E-01 -4.839310E-05
        26  1.728647E-01  8.699254E-01  6.992709E-01
        27 -1.535041E-01  2.432643E-01  1.329151E+00
        28  7.348802E-05 -1.036581E-01  2.106826E-01
        29  1.534788E-01  2.431347E-01  1.329044E+00
        30 -1.729401E-01  8.699404E-01  6.994614E-01
        31  6.857904E-04 -3.555715E-01 -3.963191E-05
        32  1.720994E-01  8.688648E-01 -6.992043E-01
        44  9.165737E-01  2.218607E+00  1.118037E-01
        45 -9.906203E-07 -7.761648E-02  1.947442E-02
        46  6.695374E-07  1.967607E-01 -5.915121E-02
        47 -1.099863E-07 -1.489599E-01  6.896561E-02
        48  1.326038E-07 -1.489598E-01  6.896569E-02
        49 -5.964055E-07  1.967608E-01 -5.915124E-02
        50  7.582380E-07 -7.761678E-02  1.947437E-02
        51 -9.164794E-01  2.218611E+00  1.114078E-01
        74 -9.154481E-01  2.224951E+00 -1.114479E-01
        75  1.878777E-07 -7.762739E-02 -1.947090E-02
        76 -1.979681E-07  1.967685E-01  5.915022E-02
        77  3.754407E-07 -1.489616E-01 -6.896515E-02
        89  9.154305E-01  2.225200E+00 -1.114013E-01
        90 -5.484602E-07 -7.762692E-02 -1.947090E-02
        91  2.597163E-07  1.967685E-01  5.915024E-02
        92 -3.009497E-07 -1.489619E-01 -6.896514E-02
        98  1.418320E-04  1.905742E+00 -1.220130E+00
        99 -7.336829E-04 -5.832585E-01 -7.152261E-05
       100 -8.834698E-05 -7.783091E-01  4.360580E-05
       101  8.136374E-04 -5.834143E-01  2.020759E-05
       102  5.734919E-05  1.904649E+00  1.220215E+00
       124  9.523868E-01  2.531337E+00 -6.844891E-02
       125 -1.484985E-04  4.576410E+00  2.068940E-01
       126 -9.523817E-01  2.531508E+00 -6.901737E-02
       127  5.578395E-08 -1.552331E-01  3.894777E-02
       128  5.276516E-07 -3.338878E-01  1.194568E-01
       129 -2.494909E-08  3.935215E-01 -1.183020E-01
       130 -5.866737E-07 -3.338877E-01  1.194567E-01
       131  6.754514E-08 -2.979198E-01  1.379310E-01
       153 -6.918546E-01 -7.643392E+00 -1.739011E-01
       154  6.328117E-03  4.861320E+00  2.271183E-04
       155  6.860136E-01 -7.650654E+00  1.736295E-01
       156 -1.528102E-06 -1.552429E-01 -3.213928E-06
       157 -9.202346E-07 -3.338888E-01  8.959128E-02
       158  7.428547E-07  3.935290E-01  1.511689E-06
       159 -4.984823E-08 -3.338968E-01 -8.959170E-02
       160 -1.329754E-07 -2.979218E-01 -4.290266E-07
       182  9.569149E-01  2.526439E+00  6.867440E-02
       183 -1.818839E-04  4.576286E+00 -2.067230E-01
       184 -9.568791E-01  2.526881E+00  6.925981E-02
       185  1.644996E-07 -1.552561E-01 -3.894113E-02
       186  2.817802E-07 -3.338988E-01 -1.194535E-01
       187 -6.098063E-08  3.935376E-01  1.183006E-01
       188 -3.277743E-07 -3.338986E-01 -1.194534E-01
       189  5.111990E-08 -2.979244E-01 -1.379297E-01
       211 -6.857382E-01 -7.651126E+00  1.731538E-01
       212 -6.100150E-03  4.861230E+00 -1.335534E-04
       213  6.919744E-01 -7.643056E+00 -1.734863E-01
       214  1.217863E-06 -1.552430E-01 -2.982767E-06
       215 -1.623048E-07 -3.338966E-01 -8.959172E-02
       216 -5.942650E-07  3.935290E-01  1.404662E-06
       217  7.448989E-07 -3.338890E-01  8.959131E-02
       218  5.489608E-08 -2.979218E-01 -5.916769E-07
       250 -2.192587E-04 -1.551244E+01 -3.426829E-01
       251  6.901367E-03  7.038467E+00 -1.080246E-04
       252  2.762230E-04  1.028529E+01 -7.661272E-05
       253 -7.278407E-03  7.038775E+00 -2.348972E-04
       254 -7.281371E-05 -1.550197E+01  3.425862E-01
       255  4.194449E-07 -3.104868E-01 -7.836809E-06
       256  1.074663E-07 -6.677777E-01  1.791813E-01
       257  9.078233E-07 -6.677855E-01 -3.450030E-06
       258 -8.275182E-08  7.870588E-01  3.117360E-06
       259 -8.676981E-07 -6.677855E-01 -3.485456E-06
       260  2.157887E-07 -6.677951E-01 -1.791829E-01
       261 -6.369666E-08 -5.958444E-01 -1.197787E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.572948E-05  2.703333E-04 -3.934657E-05
        45 -5.866773E-06  2.101071E-04 -6.333576E-05
        46  6.993907E-06  1.535842E-04 -7.258484E-05
        47 -9.079921E-06  6.219074E-05 -4.777151E-05
        48  9.081702E-06  6.219444E-05 -4.777503E-05
        49 -6.977543E-06  1.535996E-04 -7.259418E-05
        50  5.894643E-06  2.101016E-04 -6.338278E-05
        51  2.580621E-05  2.704187E-04 -3.945764E-05
        74  2.616376E-05  2.699669E-04  3.934871E-05
        75  6.159186E-06  2.098772E-04  6.334253E-05
        76 -7.120090E-06  1.537023E-04  7.259692E-05
        77  9.013013E-06  6.225858E-05  4.777637E-05
        89 -2.609655E-05  2.700274E-04  3.936787E-05
        90 -6.122622E-06  2.098721E-04  6.333286E-05
        91  7.140337E-06  1.537115E-04  7.258309E-05
        92 -9.007194E-06  6.225669E-05  4.776880E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.571947E-07  2.486862E-04 -3.710769E-05
       125  3.283220E-08  2.974991E-04 -3.889724E-05
       126 -7.891050E-07  2.486376E-04 -3.705525E-05
       127  1.087769E-08  2.189002E-04 -7.013927E-05
       128 -5.393148E-07  1.612334E-04 -7.791789E-05
       129  7.877076E-09  1.494705E-04 -7.940568E-05
       130  5.550566E-07  1.612270E-04 -7.791116E-05
       131  5.099827E-10  6.312438E-05 -4.640255E-05
       153  2.131315E-05  3.223350E-04 -1.748197E-05
       154  1.314151E-07  2.854545E-04  1.404459E-08
       155 -2.141174E-05  3.221860E-04  1.748685E-05
       156  3.819144E-09  2.365810E-04 -1.696590E-08
       157 -4.261445E-06  1.333266E-04 -3.125224E-05
       158  8.938971E-09  1.361351E-04 -7.731420E-09
       159  4.310895E-06  1.333741E-04  3.126491E-05
       160  2.091306E-09  5.176292E-05 -9.225017E-10
       182  9.921647E-07  2.488050E-04  3.707932E-05
       183  2.573352E-08  2.973979E-04  3.889000E-05
       184 -9.316678E-07  2.488425E-04  3.710319E-05
       185  2.635319E-08  2.189138E-04  7.018742E-05
       186 -5.984752E-07  1.612004E-04  7.790430E-05
       187  4.799226E-09  1.494819E-04  7.941844E-05
       188  6.130152E-07  1.612036E-04  7.789567E-05
       189  2.335816E-09  6.311762E-05  4.640406E-05
       211  2.148268E-05  3.222219E-04  1.746245E-05
       212 -5.991863E-08  2.854742E-04 -2.968608E-08
       213 -2.123846E-05  3.223827E-04 -1.751976E-05
       214  3.103121E-08  2.365923E-04 -4.244945E-08
       215 -4.291249E-06  1.333774E-04  3.125339E-05
       216  9.099100E-09  1.361321E-04 -2.239189E-08
       217  4.278485E-06  1.333334E-04 -3.127388E-05
       218  3.075248E-09  5.176532E-05 -6.668721E-09
       250  3.479742E-08  3.210170E-04 -1.736896E-05
       251  3.211615E-08  2.032384E-04 -2.252950E-08
       252  2.953609E-08  2.594553E-04 -3.420569E-10
       253  3.289643E-08  2.032260E-04 -2.993692E-09
       254  2.416430E-08  3.210895E-04  1.735050E-05
       255  1.868163E-08  2.312467E-04 -8.896620E-09
       256  6.543892E-09  1.316831E-04 -3.486372E-05
       257 -2.019161E-09  1.537421E-04 -5.623338E-09
       258  6.843745E-09  1.365087E-04 -5.506786E-09
       259  1.747869E-08  1.537443E-04  2.052674E-09
       260  6.876737E-09  1.316616E-04  3.485598E-05
       261  2.055098E-09  5.857778E-05 -3.348315E-09

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         5 -2.825007E-01  5.983530E-02  1.564334E-01
         6  2.824459E-01  5.989891E-02  1.562783E-01
         7 -2.836203E-01  6.097165E-02 -1.562992E-01
         8  2.835933E-01  6.096966E-02 -1.563148E-01
        21  1.757547E-01 -2.736845E-01  1.505706E+00
        22 -1.167629E-05  1.148450E-01  2.391790E-01
        23 -1.756479E-01 -2.734563E-01  1.505565E+00
        24  1.941995E-01 -9.842456E-01  7.924405E-01
        25 -1.325456E-03  4.026999E-01 -3.926971E-04
        26 -1.929918E-01 -9.854912E-01 -7.921461E-01
        27  1.770328E-01 -2.744098E-01 -1.505884E+00
        28  2.281762E-05  1.176433E-01 -2.384130E-01
        29 -1.770378E-01 -2.745105E-01 -1.505858E+00
        30  1.929152E-01 -9.855294E-01 -7.918667E-01
        31  1.261305E-03  4.028374E-01 -2.832657E-04
        32 -1.943268E-01 -9.842624E-01  7.923750E-01
        44 -1.049881E+00 -2.509681E+00 -1.264115E-01
        45  1.109841E-06  8.794246E-02 -2.206533E-02
        46 -7.627304E-07 -2.229389E-01  6.702113E-02
        47  1.456193E-07  1.687789E-01 -7.814141E-02
        48 -1.712539E-07  1.687787E-01 -7.814149E-02
        49  6.799133E-07 -2.229390E-01  6.702116E-02
        50 -8.465952E-07  8.794280E-02 -2.206527E-02
        51  1.050059E+00 -2.509437E+00 -1.270624E-01
        74  1.058905E+00 -2.517631E+00  1.264258E-01
        75 -1.963379E-07  8.795482E-02  2.206134E-02
        76  2.260414E-07 -2.229478E-01 -6.702001E-02
        77 -4.468559E-07  1.687807E-01  7.814088E-02
        89 -1.058954E+00 -2.517493E+00  1.264212E-01
        90  6.048470E-07  8.795429E-02  2.206133E-02
        91 -2.959641E-07 -2.229477E-01 -6.702002E-02
        92  3.624466E-07  1.687811E-01  7.814087E-02
        98  5.937860E-05 -2.156126E+00  1.382174E+00
        99 -9.304675E-04  6.606546E-01  4.108986E-04
       100 -9.444551E-06  8.805527E-01 -2.231726E-04
       101  1.025803E-03  6.605672E-01  2.364860E-04
       102  3.689709E-05 -2.159751E+00 -1.382286E+00
       124 -1.095136E+00 -2.877597E+00  7.850664E-02
       125  1.441696E-04 -5.162229E+00 -2.345089E-01
       126  1.095050E+00 -2.877994E+00  7.866693E-02
       127 -6.325846E-08  1.758851E-01 -4.412944E-02
       128 -6.063264E-07  3.783106E-01 -1.353503E-01
       129  2.831227E-08 -4.458779E-01  1.340418E-01
       130  6.731463E-07  3.783104E-01 -1.353501E-01
       131 -7.653917E-08  3.375577E-01 -1.562825E-01
       153  7.900951E-01  8.659093E+00  1.964855E-01
       154  1.193787E-02 -5.506306E+00  2.583853E-04
       155 -8.014711E-01  8.667709E+00 -1.968211E-01
       156  1.726239E-06  1.758962E-01  3.633727E-06
       157  1.050626E-06  3.783117E-01 -1.015112E-01
       158 -8.413505E-07 -4.458865E-01 -1.707908E-06
       159  5.145175E-08  3.783207E-01  1.015117E-01
       160  1.540156E-07  3.375600E-01  4.861630E-07
       182 -1.104354E+00 -2.868535E+00 -7.824233E-02
       183 -9.505440E-05 -5.187428E+00  2.341171E-01
       184  1.104320E+00 -2.868308E+00 -7.758807E-02
       185 -1.864346E-07  1.759111E-01  4.412191E-02
       186 -3.255349E-07  3.783231E-01  1.353465E-01
       187  6.913497E-08 -4.458962E-01 -1.340402E-01
       188  3.775964E-07  3.783228E-01  1.353464E-01
       189 -5.792816E-08  3.375629E-01  1.562811E-01
       211  8.015413E-01  8.667674E+00 -1.968876E-01
       212 -1.186687E-02 -5.506210E+00 -3.719007E-04
       213 -7.899401E-01  8.659005E+00  1.972537E-01
       214 -1.374821E-06  1.758963E-01  3.371849E-06
       215  1.888754E-07  3.783205E-01  1.015117E-01
       216  6.730758E-07 -4.458865E-01 -1.586673E-06
       217 -8.520173E-07  3.783119E-01 -1.015112E-01
       218 -6.556452E-08  3.375600E-01  6.704673E-07
       250  6.878583E-06  1.754719E+01  3.876568E-01
       251  1.008074E-02 -7.974827E+00 -3.939504E-04
       252 -4.478673E-05 -1.164302E+01  1.642759E-04
       253 -1.013522E-02 -7.974897E+00 -2.398504E-04
       254 -2.065122E-04  1.757728E+01 -3.882615E-01
       255 -4.753514E-07  3.517934E-01  8.866090E-06
       256 -1.218190E-07  7.566235E-01 -2.030210E-01
       257 -1.031172E-06  7.566324E-01  3.902061E-06
       258  9.384631E-08 -8.917738E-01 -3.522235E-06
       259  9.856008E-07  7.566324E-01  3.942160E-06
       260 -2.445516E-07  7.566432E-01  2.030228E-01
       261  7.215600E-08  6.751208E-01  1.356689E-06

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
