
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        91  4.261698E-07  3.037792E-01  9.131972E-02
        92 -7.711886E-07 -2.299794E-01 -1.064740E-01
        98 -6.347079E-06  2.932242E+00 -1.884513E+00
        99  1.172908E-03 -8.960996E-01  1.216463E-04
       100 -2.186204E-04 -1.200991E+00 -1.516884E-04
       101 -1.077045E-03 -8.961112E-01  3.554477E-04
       102 -4.490729E-06  2.933728E+00  1.884124E+00
       124  1.492950E+00  3.887718E+00 -1.070162E-01
       125 -6.871979E-04  7.057834E+00  3.203679E-01
       126 -1.492322E+00  3.888289E+00 -1.072414E-01
       127  8.643197E-08 -2.396384E-01  6.012660E-02
       128  9.385035E-07 -5.154743E-01  1.844253E-01
       129 -3.877126E-08  6.075345E-01 -1.826420E-01
       130 -1.029306E-06 -5.154741E-01  1.844251E-01
       131  1.043239E-07 -4.599528E-01  2.129491E-01
       153 -1.092195E+00 -1.186416E+01 -2.686167E-01
       154 -3.472041E-03  7.541820E+00  6.373621E-04
       155  1.092433E+00 -1.183111E+01  2.676246E-01
       156 -2.278655E-06 -2.396534E-01 -4.839991E-06
       157 -1.538040E-06 -5.154758E-01  1.383171E-01
       158  1.141905E-06  6.075462E-01  2.257460E-06
       159 -5.839746E-09 -5.154881E-01 -1.383177E-01
       160 -2.577704E-07 -4.599563E-01 -6.633185E-07
       182  1.468424E+00  3.905671E+00  1.064250E-01
       183 -6.877360E-04  7.045229E+00 -3.201008E-01
       184 -1.467794E+00  3.906290E+00  1.070351E-01
       185  2.542207E-07 -2.396740E-01 -6.011623E-02
       186  5.245812E-07 -5.154912E-01 -1.844200E-01
       187 -9.435992E-08  6.075594E-01  1.826396E-01
       188 -5.953170E-07 -5.154908E-01 -1.844199E-01
       189  7.895728E-08 -4.599598E-01 -2.129471E-01
       211 -1.092472E+00 -1.183310E+01  2.682045E-01
       212  4.043452E-03  7.541792E+00 -1.343362E-04
       213  1.092083E+00 -1.186216E+01 -2.677119E-01
       214  1.800197E-06 -2.396535E-01 -4.483305E-06
       215 -3.214266E-07 -5.154878E-01 -1.383177E-01
       216 -9.129543E-07  6.075462E-01  2.092392E-06
       217  1.267657E-06 -5.154761E-01  1.383171E-01
       218  1.373185E-07 -4.599562E-01 -9.145035E-07
       250 -7.701314E-05 -2.386580E+01 -5.286442E-01
       251 -1.071466E-02  1.083603E+01 -4.710232E-04
       252  1.316543E-03  1.587551E+01  2.616679E-04
       253  9.786709E-03  1.083606E+01 -7.148765E-05
       254 -4.777981E-05 -2.388071E+01  5.290936E-01
       255  6.481134E-07 -4.793084E-01 -1.189014E-05
       256  1.662273E-07 -1.030952E+00  2.766322E-01
       257  1.441122E-06 -1.030964E+00 -5.217073E-06
       258 -1.282194E-07  1.215093E+00  4.658695E-06
       259 -1.378592E-06 -1.030964E+00 -5.271549E-06
       260  3.334313E-07 -1.030978E+00 -2.766345E-01
       261 -9.825276E-08 -9.199133E-01 -1.842052E-06

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.116118E-05  2.236601E-04 -3.251838E-05
        45 -4.859645E-06  1.736920E-04 -5.242875E-05
        46  5.757161E-06  1.270318E-04 -6.005163E-05
        47 -7.506070E-06  5.142897E-05 -3.949288E-05
        48  7.506069E-06  5.143103E-05 -3.949646E-05
        49 -5.763735E-06  1.270339E-04 -6.005493E-05
        50  4.874778E-06  1.736898E-04 -5.242572E-05
        51  2.115883E-05  2.236443E-04 -3.250800E-05
        74  2.081735E-05  2.239443E-04  3.250867E-05
        75  4.679698E-06  1.738726E-04  5.243228E-05
        76 -5.675310E-06  1.269538E-04  6.005438E-05
        77  7.562628E-06  5.137863E-05  3.949441E-05
        89 -2.079109E-05  2.239827E-04  3.251353E-05
        90 -4.665155E-06  1.738757E-04  5.243335E-05
        91  5.674121E-06  1.269561E-04  6.005242E-05
        92 -7.561301E-06  5.137782E-05  3.949146E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.376271E-07  2.056564E-04 -3.063370E-05
       125  1.400079E-08  2.458780E-04 -3.214746E-05
       126 -8.279274E-07  2.056543E-04 -3.062517E-05
       127 -1.287671E-09  1.809823E-04 -5.798592E-05
       128 -4.971903E-07  1.333392E-04 -6.443198E-05
       129  4.409407E-09  1.236328E-04 -6.566169E-05
       130  4.992652E-07  1.333401E-04 -6.443352E-05
       131 -8.728633E-10  5.219671E-05 -3.837156E-05
       153  1.751315E-05  2.665484E-04 -1.444313E-05
       154 -7.136645E-08  2.359923E-04 -1.275755E-09
       155 -1.737810E-05  2.667939E-04  1.443932E-05
       156 -5.044634E-10  1.956332E-04  2.334549E-08
       157 -3.514847E-06  1.102610E-04 -2.585226E-05
       158  1.718926E-08  1.125611E-04  7.633148E-09
       159  3.488032E-06  1.102004E-04  2.585083E-05
       160  8.107272E-10  4.280828E-05  9.506187E-11
       182  5.708826E-07  2.055426E-04  3.062078E-05
       183  1.808344E-08  2.459563E-04  3.214401E-05
       184 -5.438274E-07  2.055540E-04  3.062630E-05
       185  4.048875E-09  1.809586E-04  5.793638E-05
       186 -4.334324E-07  1.333598E-04  6.443658E-05
       187  3.517858E-09  1.236227E-04  6.564809E-05
       188  4.373849E-07  1.333626E-04  6.443542E-05
       189 -6.501961E-11  5.220441E-05  3.837275E-05
       211  1.739201E-05  2.668199E-04  1.443040E-05
       212  8.273842E-08  2.359956E-04 -4.908061E-10
       213 -1.751623E-05  2.665363E-04 -1.444005E-05
       214  1.845348E-09  1.956380E-04  1.904246E-08
       215 -3.484230E-06  1.101999E-04  2.585050E-05
       216 -1.049546E-08  1.125603E-04  4.203296E-09
       217  3.516377E-06  1.102630E-04 -2.585494E-05
       218 -2.244654E-10  4.280905E-05 -4.694080E-10
       250  4.182483E-09  2.656101E-04 -1.432559E-05
       251 -7.486290E-08  1.679695E-04 -6.180714E-09
       252 -8.683215E-09  2.146199E-04 -4.184458E-09
       253  7.399414E-08  1.679689E-04 -9.716246E-09
       254  5.689827E-09  2.654311E-04  1.434611E-05
       255  3.183376E-09  1.913000E-04 -2.606282E-09
       256  1.611206E-09  1.088379E-04 -2.882570E-05
       257  1.884801E-08  1.271249E-04 -1.562672E-09
       258 -5.578582E-10  1.128227E-04  2.012466E-10
       259 -1.683419E-08  1.271251E-04  9.914048E-10
       260  1.302998E-09  1.088806E-04  2.882267E-05
       261  1.241909E-09  4.841558E-05  3.737671E-10

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.320137E-01  5.062274E-02  1.290024E-01
         6  2.320229E-01  5.062808E-02  1.290541E-01
         7 -2.312868E-01  5.037786E-02 -1.289969E-01
         8  2.312922E-01  5.037768E-02 -1.290259E-01
        21  1.429300E-01 -2.266464E-01  1.245047E+00
        22 -9.692483E-05  9.747412E-02  1.975185E-01
        23 -1.428339E-01 -2.265734E-01  1.244949E+00
        24  1.614763E-01 -8.163217E-01  6.552792E-01
        25  1.492792E-03  3.335169E-01  2.372579E-04
        26 -1.625968E-01 -8.161805E-01 -6.555794E-01
        27  1.424923E-01 -2.260606E-01 -1.244740E+00
        28 -6.183386E-05  9.511862E-02 -1.979065E-01
        29 -1.424340E-01 -2.260214E-01 -1.244754E+00
        30  1.625794E-01 -8.162855E-01 -6.554784E-01
        31 -1.533960E-03  3.335418E-01  2.167697E-04
        32 -1.614338E-01 -8.162484E-01  6.553038E-01
        44 -8.574141E-01 -2.083145E+00 -1.049264E-01
        45  7.942238E-07  7.270710E-02 -1.824333E-02
        46 -6.755762E-07 -1.843316E-01  5.541567E-02
        47  3.349672E-07  1.395551E-01 -6.461132E-02
        48 -3.561723E-07  1.395549E-01 -6.461139E-02
        49  6.071486E-07 -1.843317E-01  5.541570E-02
        50 -5.766289E-07  7.270738E-02 -1.824328E-02
        51  8.574634E-01 -2.083060E+00 -1.047175E-01
        74  8.517983E-01 -2.080607E+00  1.047973E-01
        75  5.581369E-09  7.271733E-02  1.823998E-02
        76  2.047721E-07 -1.843390E-01 -5.541469E-02
        77 -5.890128E-07  1.395566E-01  6.461087E-02
        89 -8.517390E-01 -2.080674E+00  1.048592E-01
        90  3.321800E-07  7.271690E-02  1.823997E-02
        91 -2.625727E-07 -1.843389E-01 -5.541470E-02
        92  5.192167E-07  1.395568E-01  6.461087E-02
        98 -2.015028E-05 -1.787896E+00  1.143203E+00
        99  1.747771E-03  5.498371E-01 -9.960639E-05
       100  1.045333E-04  7.275832E-01  4.645563E-05
       101 -1.827490E-03  5.498324E-01 -1.273806E-04
       102 -6.297025E-06 -1.784528E+00 -1.143067E+00
       124 -8.906231E-01 -2.375467E+00  6.486850E-02
       125  2.555884E-04 -4.293024E+00 -1.946740E-01
       126  8.904175E-01 -2.375695E+00  6.529407E-02
       127 -5.236420E-08  1.454143E-01 -3.648551E-02
       128 -5.900181E-07  3.128002E-01 -1.119132E-01
       129  2.345504E-08 -3.686633E-01  1.108310E-01
       130  6.452081E-07  3.128000E-01 -1.119131E-01
       131 -6.329463E-08  2.791099E-01 -1.292224E-01
       153  6.469627E-01  7.176027E+00  1.632012E-01
       154 -1.379772E-02 -4.555011E+00 -3.743100E-05
       155 -6.366597E-01  7.175373E+00 -1.629129E-01
       156  1.368859E-06  1.454233E-01  2.916329E-06
       157  9.528536E-07  3.128011E-01 -8.393380E-02
       158 -6.920782E-07 -3.686704E-01 -1.357014E-06
       159 -8.061835E-09  3.128086E-01  8.393412E-02
       160  1.654493E-07  2.791121E-01  4.027139E-07
       182 -8.884639E-01 -2.381704E+00 -6.537330E-02
       183  2.540060E-04 -4.270305E+00  1.943281E-01
       184  8.882620E-01 -2.381890E+00 -6.522699E-02
       185 -1.541737E-07  1.454359E-01  3.647920E-02
       186 -3.330462E-07  3.128104E-01  1.119100E-01
       187  5.718065E-08 -3.686783E-01 -1.108295E-01
       188  3.760693E-07  3.128102E-01  1.119099E-01
       189 -4.789910E-08  2.791142E-01  1.292212E-01
       211  6.367074E-01  7.176099E+00 -1.631988E-01
       212  1.360147E-02 -4.555038E+00  1.120710E-04
       213 -6.469973E-01  7.175299E+00  1.631212E-01
       214 -1.078326E-06  1.454234E-01  2.699806E-06
       215  2.067565E-07  3.128084E-01  8.393414E-02
       216  5.529883E-07 -3.686703E-01 -1.256782E-06
       217 -7.886846E-07  3.128013E-01 -8.393383E-02
       218 -9.232793E-08  2.791121E-01  5.551132E-07
       250  2.810100E-05  1.455165E+01  3.226160E-01
       251 -1.599721E-02 -6.617093E+00 -6.371583E-04
       252 -5.427536E-04 -9.623356E+00 -3.881336E-04
       253  1.642565E-02 -6.617040E+00 -7.071609E-04
       254  6.597763E-05  1.452071E+01 -3.204789E-01
       255 -3.931056E-07  2.908476E-01  7.179940E-06
       256 -1.007795E-07  6.256023E-01 -1.678663E-01
       257 -8.810255E-07  6.256097E-01  3.147273E-06
       258  7.765304E-08 -7.373413E-01 -2.801007E-06
       259  8.432767E-07  6.256096E-01  3.180404E-06
       260 -2.022357E-07  6.256184E-01  1.678677E-01
       261  5.964795E-08  5.582246E-01  1.116593E-06

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.018513E-05 -1.026069E-04  1.496761E-05
        45  2.448417E-06 -7.979753E-05  2.416157E-05
        46 -2.772076E-06 -5.862387E-05  2.764646E-05
        47  3.389052E-06 -2.376133E-05  1.819783E-05
        48 -3.389236E-06 -2.376217E-05  1.820004E-05
        49  2.772980E-06 -5.862488E-05  2.764837E-05
        50 -2.458034E-06 -7.979403E-05  2.416040E-05
        51 -1.020609E-05 -1.025856E-04  1.496966E-05
        74 -9.744183E-06 -1.031455E-04 -1.496899E-05
        75 -2.183288E-06 -8.009064E-05 -2.415577E-05
        76  2.646712E-06 -5.848553E-05 -2.764519E-05
        77 -3.465410E-06 -2.367601E-05 -1.820036E-05
        89  9.731441E-06 -1.031582E-04 -1.496680E-05
        90  2.172322E-06 -8.009408E-05 -2.415710E-05
        91 -2.643923E-06 -5.848315E-05 -2.764177E-05
        92  3.465534E-06 -2.367502E-05 -1.819744E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.682352E-07 -9.483950E-05  1.410416E-05
       125 -1.198971E-08 -1.131188E-04  1.480593E-05
       126  5.493904E-07 -9.484336E-05  1.410480E-05
       127 -2.383897E-09 -8.338281E-05  2.672753E-05
       128  2.758650E-07 -6.138381E-05  2.967719E-05
       129 -2.320234E-09 -5.694990E-05  3.026804E-05
       130 -2.786292E-07 -6.138475E-05  2.967618E-05
       131  3.175036E-10 -2.403411E-05  1.767099E-05
       153 -8.263094E-06 -1.227202E-04  6.651616E-06
       154  5.529359E-08 -1.088737E-04  5.561140E-09
       155  8.111492E-06 -1.230759E-04 -6.652751E-06
       156 -2.678655E-08 -9.003890E-05 -3.248109E-08
       157  1.658781E-06 -5.086617E-05  1.190206E-05
       158 -2.068560E-09 -5.192798E-05 -1.355239E-08
       159 -1.629864E-06 -5.078090E-05 -1.190008E-05
       160  6.814865E-09 -1.972275E-05 -4.261070E-10
       182 -2.412715E-07 -9.463722E-05 -1.410827E-05
       183 -1.233911E-08 -1.133698E-04 -1.480534E-05
       184  2.259252E-07 -9.463559E-05 -1.410063E-05
       185 -2.070954E-10 -8.339858E-05 -2.666423E-05
       186  1.937687E-07 -6.142928E-05 -2.968021E-05
       187 -3.109391E-09 -5.690345E-05 -3.024795E-05
       188 -1.963443E-07 -6.142969E-05 -2.968007E-05
       189  5.487703E-10 -2.402866E-05 -1.766884E-05
       211 -8.115711E-06 -1.230868E-04 -6.647745E-06
       212 -6.192057E-08 -1.088725E-04 -2.018937E-09
       213  8.253983E-06 -1.227042E-04  6.656529E-06
       214  2.541531E-08 -9.003798E-05 -2.970102E-08
       215  1.627969E-06 -5.077884E-05 -1.189855E-05
       216 -2.263717E-09 -5.192833E-05 -1.049016E-08
       217 -1.661481E-06 -5.086785E-05  1.190281E-05
       218 -7.271517E-09 -1.972256E-05 -1.369936E-10
       250 -3.510842E-09 -1.221762E-04  6.595376E-06
       251  1.013807E-07 -7.739630E-05  2.971585E-09
       252  6.823530E-09 -9.856499E-05  2.336079E-09
       253 -9.983627E-08 -7.739668E-05  9.803176E-09
       254 -4.059327E-09 -1.220244E-04 -6.607425E-06
       255 -2.677129E-09 -8.812483E-05 -6.103112E-10
       256 -6.140666E-10 -5.011006E-05  1.328502E-05
       257 -2.852597E-08 -5.855725E-05  1.998733E-09
       258  7.490601E-10 -5.193905E-05  6.296540E-11
       259  2.778504E-08 -5.855711E-05 -2.988313E-10
       260 -9.008322E-10 -5.014731E-05 -1.328501E-05
       261 -9.375149E-10 -2.231412E-05 -9.097544E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.076702E-01 -2.458127E-02 -5.932365E-02
         6 -1.076598E-01 -2.459460E-02 -5.934463E-02
         7  1.071668E-01 -2.327714E-02  5.933045E-02
         8 -1.071591E-01 -2.329338E-02  5.937404E-02
        21 -6.623757E-02  1.054779E-01 -5.736683E-01
        22  5.074929E-05 -4.624253E-02 -9.076357E-02
        23  6.618531E-02  1.054291E-01 -5.736699E-01
        24 -7.316139E-02  3.771095E-01 -3.015164E-01
        25 -1.533816E-03 -1.547244E-01 -3.662711E-04
        26  7.387097E-02  3.762497E-01  3.018825E-01
        27 -6.573115E-02  1.035557E-01  5.733599E-01
        28  6.692767E-05 -4.186278E-02  9.145814E-02
        29  6.566344E-02  1.034977E-01  5.733151E-01
        30 -7.388175E-02  3.763233E-01  3.018234E-01
        31  1.558818E-03 -1.547175E-01 -3.461780E-04
        32  7.317729E-02  3.770319E-01 -3.015872E-01
        44  4.027150E-01  9.677736E-01  4.818834E-02
        45 -3.253322E-07 -3.348195E-02  8.401343E-03
        46  3.249584E-07  8.489036E-02 -2.552089E-02
        47 -2.228374E-07 -6.427076E-02  2.975613E-02
        48  2.325866E-07 -6.427069E-02  2.975616E-02
        49 -2.933491E-07  8.489039E-02 -2.552091E-02
        50  2.250090E-07 -3.348208E-02  8.401319E-03
        51 -4.027974E-01  9.676844E-01  4.815012E-02
        74 -3.982104E-01  9.576152E-01 -4.803744E-02
        75 -5.702471E-08 -3.348666E-02 -8.399783E-03
        76 -9.955704E-08  8.489373E-02  2.552043E-02
        77  3.413435E-07 -6.427144E-02 -2.975592E-02
        89  3.981277E-01  9.577273E-01 -4.823396E-02
        90 -9.865330E-08 -3.348646E-02 -8.399780E-03
        91  1.262816E-07  8.489369E-02  2.552043E-02
        92 -3.092191E-07 -6.427157E-02 -2.975592E-02
        98 -1.283281E-05  8.239802E-01 -5.270450E-01
        99 -2.121842E-03 -2.509279E-01  2.527594E-04
       100 -8.185617E-05 -3.373152E-01 -1.069694E-04
       101  2.175713E-03 -2.509244E-01  2.670627E-04
       102  1.578794E-06  8.193385E-01  5.266347E-01
       124  4.135686E-01  1.084714E+00 -2.995758E-02
       125 -1.968291E-04  1.992541E+00  8.965439E-02
       126 -4.133882E-01  1.084869E+00 -2.992074E-02
       127  2.400451E-08 -6.696390E-02  1.680211E-02
       128  2.996544E-07 -1.440551E-01  5.154012E-02
       129 -1.070691E-08  1.697807E-01 -5.104161E-02
       130 -3.251886E-07 -1.440550E-01  5.154007E-02
       131  2.913453E-08 -1.285414E-01  5.951216E-02
       153 -3.110499E-01 -3.314771E+00 -7.507484E-02
       154  1.512697E-02  2.107598E+00  1.429561E-04
       155  3.028602E-01 -3.309301E+00  7.468506E-02
       156 -6.116785E-07 -6.696803E-02 -1.315176E-06
       157 -4.653991E-07 -1.440556E-01  3.865464E-02
       158  3.175701E-07  1.697840E-01  6.076049E-07
       159  1.959043E-08 -1.440590E-01 -3.865476E-02
       160 -8.837725E-08 -1.285425E-01 -1.857318E-07
       182  4.104348E-01  1.101491E+00  2.981948E-02
       183 -2.017467E-04  1.953072E+00 -8.941470E-02
       184 -4.102585E-01  1.101683E+00  3.012929E-02
       185  7.088053E-08 -6.697387E-02 -1.679918E-02
       186  1.734915E-07 -1.440598E-01 -5.153862E-02
       187 -2.622974E-08  1.697876E-01  5.104091E-02
       188 -1.934357E-07 -1.440597E-01 -5.153860E-02
       189  2.204095E-08 -1.285433E-01 -5.951157E-02
       211 -3.028659E-01 -3.309892E+00  7.502678E-02
       212 -1.497397E-02  2.107582E+00 -1.290203E-04
       213  3.110059E-01 -3.314189E+00 -7.486986E-02
       214  4.776201E-07 -6.696807E-02 -1.215356E-06
       215 -1.112319E-07 -1.440589E-01 -3.865477E-02
       216 -2.533060E-07  1.697840E-01  5.613589E-07
       217  3.896689E-07 -1.440556E-01  3.865465E-02
       218  5.466469E-08 -1.285425E-01 -2.558840E-07
       250 -1.804884E-05 -6.707165E+00 -1.487639E-01
       251  1.988578E-02  3.031592E+00  3.618374E-04
       252  3.952717E-04  4.447461E+00  2.080160E-04
       253 -2.016423E-02  3.031631E+00  6.208057E-04
       254 -1.667772E-06 -6.664519E+00  1.474547E-01
       255  1.807974E-07 -1.339365E-01 -3.259076E-06
       256  4.629310E-08 -2.881111E-01  7.730865E-02
       257  4.145448E-07 -2.881145E-01 -1.424400E-06
       258 -3.556009E-08  3.395682E-01  1.254909E-06
       259 -3.974181E-07 -2.881145E-01 -1.439757E-06
       260  9.300836E-08 -2.881185E-01 -7.730924E-02
       261 -2.750433E-08 -2.570851E-01 -5.126090E-07

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.352175E-07  3.300527E-06 -4.625382E-07
        45 -7.467842E-08  2.564791E-06 -7.776850E-07
        46  8.986217E-08  1.891113E-06 -8.897989E-07
        47 -1.079612E-07  7.638358E-07 -5.849969E-07
        48  1.079444E-07  7.638341E-07 -5.849653E-07
        49 -8.990119E-08  1.891115E-06 -8.897474E-07
        50  7.451610E-08  2.564822E-06 -7.776343E-07
        51  3.349063E-07  3.300672E-06 -4.624338E-07
        74  3.383735E-07  3.300352E-06  4.623880E-07
        75  7.592594E-08  2.564214E-06  7.774530E-07
        76 -8.993357E-08  1.890651E-06  8.896613E-07
        77  1.075508E-07  7.639026E-07  5.849948E-07
        89 -3.385634E-07  3.300222E-06  4.624054E-07
        90 -7.604592E-08  2.564227E-06  7.774861E-07
        91  8.992897E-08  1.890664E-06  8.896976E-07
        92 -1.075561E-07  7.639248E-07  5.850254E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.435940E-08  3.027446E-06 -4.325964E-07
       125 -1.666835E-10  3.638894E-06 -4.588287E-07
       126 -1.465383E-08  3.027419E-06 -4.326415E-07
       127 -5.974349E-11  2.684377E-06 -8.542893E-07
       128 -8.054422E-09  1.982042E-06 -9.582523E-07
       129 -3.963677E-11  1.830618E-06 -9.774208E-07
       130  7.989700E-09  1.982031E-06 -9.582770E-07
       131 -3.927896E-12  7.696429E-07 -5.663506E-07
       153  2.761931E-07  3.996954E-06 -2.040277E-07
       154  1.351330E-09  3.528528E-06 -3.577961E-11
       155 -2.780385E-07  3.991587E-06  2.039470E-07
       156  5.344349E-10  2.898945E-06 -1.219109E-10
       157 -5.656937E-08  1.631246E-06 -3.814029E-07
       158 -6.830431E-10  1.672725E-06 -1.089574E-11
       159  5.686428E-08  1.632250E-06  3.813972E-07
       160 -1.435175E-10  6.322770E-07  2.881781E-12
       182  2.114594E-08  3.026988E-06  4.325783E-07
       183 -1.379432E-10  3.640638E-06  4.588078E-07
       184 -2.135465E-08  3.026953E-06  4.325943E-07
       185 -4.037439E-11  2.685486E-06  8.545466E-07
       186 -9.226330E-09  1.982162E-06  9.582668E-07
       187 -2.390549E-11  1.830395E-06  9.775759E-07
       188  9.194437E-09  1.982163E-06  9.582828E-07
       189  3.784570E-12  7.692580E-07  5.663043E-07
       211  2.778829E-07  3.991519E-06  2.040055E-07
       212 -1.555551E-09  3.528591E-06  2.128479E-11
       213 -2.764349E-07  3.997100E-06 -2.038837E-07
       214 -6.217579E-10  2.898975E-06 -4.667593E-11
       215 -5.690950E-08  1.632273E-06  3.814348E-07
       216  6.162856E-10  1.672739E-06  4.094175E-11
       217  5.651230E-08  1.631245E-06 -3.813625E-07
       218  1.297154E-10  6.322828E-07  2.028354E-11
       250 -1.086628E-10  3.920134E-06 -2.024719E-07
       251  2.200140E-09  2.448473E-06  3.678156E-11
       252 -1.825891E-11  3.141918E-06 -2.710046E-11
       253 -2.325202E-09  2.448462E-06  3.207648E-11
       254 -7.448978E-11  3.926410E-06  2.024440E-07
       255 -5.603335E-11  2.849218E-06  5.317106E-11
       256 -2.255063E-11  1.602925E-06 -4.287546E-07
       257 -3.655090E-10  1.887348E-06  2.385900E-11
       258 -1.196384E-11  1.656637E-06  1.106915E-11
       259  3.237550E-10  1.887336E-06 -8.186199E-12
       260 -1.946313E-11  1.601613E-06  4.287570E-07
       261 -1.054325E-11  7.158611E-07  3.028189E-11

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         5 -3.449407E-03  1.040186E-03  1.867635E-03
         6  3.449603E-03  1.039931E-03  1.867485E-03
         7 -3.451257E-03  1.013595E-03 -1.867996E-03
         8  3.451426E-03  1.013457E-03 -1.867913E-03
        21  2.033893E-03 -3.166023E-03  1.835434E-02
        22  4.315815E-07  1.646008E-03  2.922419E-03
        23 -2.034567E-03 -3.166489E-03  1.835458E-02
        24  2.338079E-03 -1.289764E-02  9.744720E-03
        25 -2.663689E-05  5.432399E-03  3.079650E-08
        26 -2.314568E-03 -1.286512E-02 -9.742887E-03
        27  2.013251E-03 -3.148110E-03 -1.835578E-02
        28  5.175895E-07  1.655267E-03 -2.920929E-03
        29 -2.013940E-03 -3.148383E-03 -1.835622E-02
        30  2.314544E-03 -1.286464E-02 -9.743491E-03
        31  2.711481E-05  5.432337E-03  6.487157E-08
        32 -2.337779E-03 -1.289845E-02  9.743766E-03
        44 -1.309807E-02 -3.265404E-02 -1.628626E-03
        45 -6.188947E-08  1.068753E-03 -2.685414E-04
        46 -3.500284E-08 -2.718329E-03  8.177197E-04
        47  1.294982E-07  2.060518E-03 -9.539753E-04
        48 -1.297813E-07  2.060516E-03 -9.539763E-04
        49  3.382024E-08 -2.718330E-03  8.177201E-04
        50  6.530386E-08  1.068757E-03 -2.685407E-04
        51  1.309723E-02 -3.265526E-02 -1.629431E-03
        74  1.311699E-02 -3.248197E-02  1.626785E-03
        75  9.906004E-08  1.068911E-03  2.684628E-04
        76  1.253134E-08 -2.718422E-03 -8.176753E-04
        77 -1.359787E-07  2.060525E-03  9.539623E-04
        89 -1.311813E-02 -3.248097E-02  1.626782E-03
        90 -9.384751E-08  1.068904E-03  2.684626E-04
