
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        45  7.303351E-06 -2.871492E-04  8.647372E-05
        46 -9.214367E-06 -2.090787E-04  9.900640E-05
        47  1.256924E-05 -8.455989E-05  6.511413E-05
        48 -1.257087E-05 -8.456058E-05  6.511833E-05
        49  9.228816E-06 -2.090600E-04  9.900313E-05
        50 -7.301336E-06 -2.871680E-04  8.648126E-05
        51 -3.371418E-05 -3.700665E-04  5.361620E-05
        74 -3.622862E-05 -3.675626E-04 -5.364910E-05
        75 -8.722227E-06 -2.857530E-04 -8.647127E-05
        76  9.755520E-06 -2.095701E-04 -9.897814E-05
        77 -1.217199E-05 -8.495274E-05 -6.510519E-05
        89  3.625407E-05 -3.675039E-04 -5.363816E-05
        90  8.758655E-06 -2.857689E-04 -8.648184E-05
        91 -9.764129E-06 -2.095551E-04 -9.899178E-05
        92  1.217632E-05 -8.495591E-05 -6.511984E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.824926E-08 -3.385942E-04  5.057124E-05
       125 -1.540702E-08 -4.057712E-04  5.298000E-05
       126  5.295344E-08 -3.386004E-04  5.055516E-05
       127  1.341400E-08 -2.982849E-04  9.539490E-05
       128  5.261470E-07 -2.198745E-04  1.062385E-04
       129 -3.237264E-09 -2.037188E-04  1.082302E-04
       130 -5.214718E-07 -2.198833E-04  1.062445E-04
       131  9.488397E-10 -8.605550E-05  6.326567E-05
       153 -2.850867E-05 -4.409495E-04  2.383122E-05
       154 -4.499784E-07 -3.894127E-04 -1.886764E-08
       155  2.942227E-05 -4.381565E-04 -2.380971E-05
       156  4.547463E-08 -3.224829E-04  1.559661E-07
       157  5.743609E-06 -1.814709E-04  4.262611E-05
       158  1.044335E-07 -1.855873E-04  5.563269E-08
       159 -5.922998E-06 -1.820585E-04 -4.263999E-05
       160 -1.294114E-08 -7.053852E-05  5.955871E-10
       182 -2.756007E-06 -3.394745E-04 -5.053391E-05
       183  5.358974E-08 -4.049456E-04 -5.302165E-05
       184  2.816952E-06 -3.394589E-04 -5.055890E-05
       185 -1.708910E-09 -2.983447E-04 -9.573913E-05
       186  1.123847E-06 -2.197005E-04 -1.062199E-04
       187  1.267471E-08 -2.039451E-04 -1.083290E-04
       188 -1.114353E-06 -2.196905E-04 -1.062207E-04
       189 -6.515359E-10 -8.602282E-05 -6.325713E-05
       211 -2.940119E-05 -4.381544E-04 -2.385236E-05
       212  4.603193E-07 -3.894776E-04 -3.364092E-09
       213  2.852199E-05 -4.409810E-04  2.385128E-05
       214 -3.125693E-08 -3.224581E-04  1.507753E-07
       215  5.921695E-06 -1.820610E-04 -4.263945E-05
       216 -9.831216E-08 -1.856053E-04  4.767472E-08
       217 -5.730603E-06 -1.814697E-04  4.261737E-05
       218  1.538668E-08 -7.053534E-05 -3.228422E-09
       250 -7.107499E-09 -4.367911E-04  2.368215E-05
       251 -9.404936E-07 -2.770007E-04 -4.744767E-08
       252  3.312793E-09 -3.535566E-04  2.231489E-08
       253  9.511065E-07 -2.769621E-04 -5.262536E-08
       254  3.190128E-08 -4.387703E-04 -2.360570E-05
       255  6.056623E-09 -3.153798E-04  1.168530E-08
       256  1.235810E-10 -1.796094E-04  4.752703E-05
       257  2.096925E-07 -2.095717E-04 -6.253125E-10
       258  2.965483E-09 -1.859561E-04 -3.563919E-09
       259 -2.043712E-07 -2.095639E-04  2.817125E-09
       260  7.229713E-09 -1.791940E-04 -4.752612E-05
       261  1.324270E-09 -7.981869E-05 -1.008959E-09

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         5  3.810473E-01 -8.226108E-02 -2.123943E-01
         6 -3.812494E-01 -8.205903E-02 -2.125532E-01
         7  3.827557E-01 -8.294685E-02  2.128325E-01
         8 -3.826272E-01 -8.308996E-02  2.125442E-01
        21 -2.347303E-01  3.695678E-01 -2.051490E+00
        22  3.010368E-06 -1.483327E-01 -3.267147E-01
        23  2.347980E-01  3.698335E-01 -2.051510E+00
        24 -2.685491E-01  1.345203E+00 -1.080875E+00
        25  1.124796E-02 -5.474245E-01  1.634511E-03
        26  2.622580E-01  1.341613E+00  1.078779E+00
        27 -2.325622E-01  3.756883E-01  2.052969E+00
        28 -1.477389E-04 -1.711781E-01  3.238121E-01
        29  2.326844E-01  3.754943E-01  2.053089E+00
        30 -2.620543E-01  1.341472E+00  1.079076E+00
        31 -1.127860E-02 -5.472116E-01  1.512331E-03
        32  2.683951E-01  1.345231E+00 -1.080838E+00
        44  1.403722E+00  3.419246E+00  1.713817E-01
        45 -1.357868E-06 -1.198192E-01  3.006422E-02
        46  1.096747E-06  3.037672E-01 -9.132130E-02
        47 -4.692375E-07 -2.299765E-01  1.064747E-01
        48  5.042314E-07 -2.299763E-01  1.064749E-01
        49 -9.842511E-07  3.037673E-01 -9.132134E-02
        50  9.995947E-07 -1.198196E-01  3.006414E-02
        51 -1.403235E+00  3.419754E+00  1.708886E-01
        74 -1.420446E+00  3.431567E+00 -1.727821E-01
        75  5.711316E-08 -1.198360E-01 -3.005872E-02
        76 -3.314616E-07  3.037793E-01  9.131970E-02
        77  8.860895E-07 -2.299790E-01 -1.064740E-01
        89  1.420166E+00  3.431889E+00 -1.716912E-01
        90 -6.133894E-07 -1.198353E-01 -3.005871E-02
        91  4.264302E-07  3.037792E-01  9.131972E-02
        92 -7.710180E-07 -2.299794E-01 -1.064740E-01
        98  3.076613E-04  2.930605E+00 -1.884901E+00
        99  1.542338E-02 -9.045139E-01 -1.006414E-03
       100  1.090264E-06 -1.205137E+00  1.703548E-04
       101 -1.539887E-02 -9.051875E-01 -1.133294E-03
       102 -3.428414E-04  2.963666E+00  1.886860E+00
       124  1.466686E+00  3.951995E+00 -1.044584E-01
       125  8.995391E-06  6.961380E+00  3.167018E-01
       126 -1.467084E+00  3.951903E+00 -1.051185E-01
       127  8.660550E-08 -2.396384E-01  6.012660E-02
       128  9.387328E-07 -5.154743E-01  1.844253E-01
       129 -3.892124E-08  6.075345E-01 -1.826420E-01
       130 -1.029351E-06 -5.154741E-01  1.844251E-01
       131  1.043513E-07 -4.599528E-01  2.129491E-01
       153 -1.041850E+00 -1.183078E+01 -2.667630E-01
       154 -1.074832E-01  7.495626E+00 -8.372356E-04
       155  1.105816E+00 -1.180029E+01  2.695660E-01
       156 -2.279571E-06 -2.396534E-01 -4.840187E-06
       157 -1.538168E-06 -5.154758E-01  1.383171E-01
       158  1.142100E-06  6.075462E-01  2.257428E-06
       159 -5.567347E-09 -5.154881E-01 -1.383177E-01
       160 -2.573879E-07 -4.599563E-01 -6.632463E-07
       182  1.444603E+00  3.891233E+00  1.062956E-01
       183  3.647897E-04  7.177697E+00 -3.197002E-01
       184 -1.444586E+00  3.891168E+00  1.050549E-01
       185  2.543988E-07 -2.396740E-01 -6.011623E-02
       186  5.248906E-07 -5.154912E-01 -1.844200E-01
       187 -9.451247E-08  6.075594E-01  1.826396E-01
       188 -5.954415E-07 -5.154908E-01 -1.844199E-01
       189  7.898454E-08 -4.599598E-01 -2.129471E-01
       211 -1.105746E+00 -1.179995E+01  2.677093E-01
       212  1.072738E-01  7.495213E+00 -3.842594E-05
       213  1.041737E+00 -1.183158E+01 -2.661760E-01
       214  1.801516E-06 -2.396535E-01 -4.483657E-06
       215 -3.215036E-07 -5.154878E-01 -1.383177E-01
       216 -9.134687E-07  6.075462E-01  2.092493E-06
       217  1.267978E-06 -5.154761E-01  1.383171E-01
       218  1.369897E-07 -4.599562E-01 -9.144880E-07
       250 -7.326907E-04 -2.383170E+01 -5.253737E-01
       251 -1.447211E-01  1.089534E+01 -4.316903E-03
       252 -2.953166E-04  1.590207E+01  5.953012E-04
       253  1.449238E-01  1.089703E+01 -4.365172E-03
       254  8.978536E-04 -2.413361E+01  5.335639E-01
       255  6.484976E-07 -4.793084E-01 -1.189010E-05
       256  1.664184E-07 -1.030952E+00  2.766322E-01
       257  1.441453E-06 -1.030964E+00 -5.217226E-06
       258 -1.285309E-07  1.215093E+00  4.658642E-06
       259 -1.378524E-06 -1.030964E+00 -5.271551E-06
       260  3.336224E-07 -1.030978E+00 -2.766345E-01
       261 -9.820369E-08 -9.199133E-01 -1.842013E-06

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.040183E-05  2.244091E-04 -3.247960E-05
        45 -4.485055E-06  1.740955E-04 -5.239010E-05
        46  5.523365E-06  1.266898E-04 -6.003154E-05
        47 -7.618879E-06  5.127235E-05 -3.947089E-05
        48  7.615805E-06  5.127243E-05 -3.946923E-05
        49 -5.537570E-06  1.266850E-04 -6.002441E-05
        50  4.468750E-06  1.741007E-04 -5.238266E-05
        51  2.038244E-05  2.243919E-04 -3.246776E-05
        74  2.142623E-05  2.234049E-04  3.247881E-05
        75  5.061971E-06  1.735040E-04  5.237811E-05
        76 -5.895161E-06  1.270471E-04  6.002027E-05
        77  7.439804E-06  5.144290E-05  3.946624E-05
        89 -2.143515E-05  2.233899E-04  3.247073E-05
        90 -5.084883E-06  1.735139E-04  5.238950E-05
        91  5.889688E-06  1.270407E-04  6.002739E-05
        92 -7.444313E-06  5.144533E-05  3.947290E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.758348E-07  2.052030E-04 -3.058819E-05
       125 -3.451064E-09  2.460958E-04 -3.210562E-05
       126 -6.908583E-07  2.052095E-04 -3.059524E-05
       127 -9.782531E-09  1.808554E-04 -5.784715E-05
       128 -4.488457E-07  1.333693E-04 -6.439372E-05
       129 -4.303475E-09  1.235966E-04 -6.558490E-05
       130  4.379865E-07  1.333721E-04 -6.439677E-05
       131 -2.004923E-09  5.218231E-05 -3.835827E-05
       153  1.717128E-05  2.663546E-04 -1.441887E-05
       154  2.163334E-07  2.354240E-04  7.409839E-09
       155 -1.755962E-05  2.662433E-04  1.441850E-05
       156 -3.009005E-08  1.954448E-04 -6.696124E-08
       157 -3.437401E-06  1.101670E-04 -2.584644E-05
       158 -2.230490E-09  1.125653E-04 -2.679810E-08
       159  3.516238E-06  1.102453E-04  2.584677E-05
       160 -3.342645E-09  4.284191E-05 -7.669774E-09
       182  7.914255E-07  2.055564E-04  3.058727E-05
       183 -2.195834E-08  2.457206E-04  3.209652E-05
       184 -8.189983E-07  2.055492E-04  3.059173E-05
       185 -5.895351E-09  1.809213E-04  5.797497E-05
       186 -5.271391E-07  1.332924E-04  6.438547E-05
       187 -7.542479E-09  1.235747E-04  6.563143E-05
       188  5.172446E-07  1.332893E-04  6.438732E-05
       189 -1.125555E-09  5.217454E-05  3.836578E-05
       211  1.755301E-05  2.662493E-04  1.442079E-05
       212 -2.130905E-07  2.354460E-04  3.644082E-09
       213 -1.717716E-05  2.663550E-04 -1.442694E-05
       214  1.309586E-09  1.954385E-04 -6.201071E-08
       215 -3.519809E-06  1.102454E-04  2.585291E-05
       216 -4.148776E-10  1.125726E-04 -1.833196E-08
       217  3.428516E-06  1.101687E-04 -2.583612E-05
       218 -1.662635E-09  4.284122E-05 -7.401716E-10
       250 -1.350782E-08  2.655562E-04 -1.432678E-05
       251 -1.281021E-07  1.680229E-04  2.467989E-08
       252 -2.409874E-08  2.142229E-04 -3.945147E-09
       253  1.049318E-07  1.680101E-04  6.063793E-09
       254 -2.345047E-08  2.653337E-04  1.429545E-05
       255 -5.165815E-09  1.910690E-04  1.692129E-09
       256 -7.052726E-09  1.088435E-04 -2.879636E-05
       257 -1.201695E-09  1.270363E-04 -4.164396E-11
       258 -9.655010E-09  1.128939E-04  2.945842E-10
       259 -9.814339E-09  1.270329E-04  5.067645E-10
       260 -8.649298E-09  1.088443E-04  2.879452E-05
       261 -9.047606E-10  4.844665E-05  4.459084E-10

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.294612E-01  4.824255E-02  1.289926E-01
         6  2.295362E-01  4.816287E-02  1.290211E-01
         7 -2.334536E-01  5.169175E-02 -1.290784E-01
         8  2.334151E-01  5.173922E-02 -1.289984E-01
        21  1.396637E-01 -2.250612E-01  1.244341E+00
        22 -6.675066E-06  9.505664E-02  1.981221E-01
        23 -1.397005E-01 -2.250851E-01  1.244490E+00
        24  1.631076E-01 -8.126324E-01  6.552749E-01
        25 -2.929137E-03  3.345478E-01 -9.178976E-04
        26 -1.599647E-01 -8.173412E-01 -6.545116E-01
        27  1.446230E-01 -2.278272E-01 -1.245001E+00
        28  2.772739E-05  1.001053E-01 -1.964713E-01
        29 -1.446632E-01 -2.276901E-01 -1.245136E+00
        30  1.598151E-01 -8.173315E-01 -6.546089E-01
        31  2.886220E-03  3.344725E-01 -7.696078E-04
        32 -1.631519E-01 -8.126218E-01  6.552439E-01
        44 -8.379812E-01 -2.065151E+00 -1.046965E-01
        45  7.951564E-07  7.270711E-02 -1.824333E-02
        46 -6.760020E-07 -1.843316E-01  5.541567E-02
        47  3.347579E-07  1.395551E-01 -6.461132E-02
        48 -3.559864E-07  1.395549E-01 -6.461139E-02
        49  6.076939E-07 -1.843317E-01  5.541570E-02
        50 -5.776937E-07  7.270739E-02 -1.824328E-02
        51  8.379032E-01 -2.065277E+00 -1.047337E-01
        74  8.668631E-01 -2.091132E+00  1.049577E-01
        75  4.490146E-09  7.271733E-02  1.823998E-02
        76  2.052535E-07 -1.843390E-01 -5.541469E-02
        77 -5.888301E-07  1.395566E-01  6.461087E-02
        89 -8.666432E-01 -2.091360E+00  1.047341E-01
        90  3.331331E-07  7.271690E-02  1.823997E-02
        91 -2.629318E-07 -1.843389E-01 -5.541470E-02
        92  5.190111E-07  1.395568E-01  6.461087E-02
        98  2.481515E-05 -1.786846E+00  1.142498E+00
        99 -2.144058E-03  5.455007E-01  2.213007E-04
       100  1.886880E-04  7.339823E-01  6.022549E-05
       101  1.990534E-03  5.457266E-01  5.674148E-04
       102  2.173541E-04 -1.790407E+00 -1.143303E+00
       124 -8.669818E-01 -2.388783E+00  6.552974E-02
       125  1.263674E-04 -4.267619E+00 -1.942108E-01
       126  8.669368E-01 -2.388897E+00  6.525168E-02
       127 -5.250576E-08  1.454143E-01 -3.648552E-02
       128 -5.902622E-07  3.128002E-01 -1.119132E-01
       129  2.357777E-08 -3.686633E-01  1.108310E-01
       130  6.453033E-07  3.128000E-01 -1.119131E-01
       131 -6.331720E-08  2.791099E-01 -1.292224E-01
       153  6.298611E-01  7.148127E+00  1.630286E-01
       154  2.549238E-02 -4.562396E+00  2.186929E-04
       155 -6.573689E-01  7.181891E+00 -1.635032E-01
       156  1.370124E-06  1.454233E-01  2.916612E-06
       157  9.530561E-07  3.128011E-01 -8.393380E-02
       158 -6.924025E-07 -3.686704E-01 -1.357005E-06
       159 -8.358418E-09  3.128086E-01  8.393412E-02
       160  1.649758E-07  2.791121E-01  4.026362E-07
       182 -9.024942E-01 -2.365153E+00 -6.526292E-02
       183  1.174153E-05 -4.313103E+00  1.945442E-01
       184  9.023084E-01 -2.365348E+00 -6.500479E-02
       185 -1.543202E-07  1.454359E-01  3.647920E-02
       186 -3.333960E-07  3.128104E-01  1.119100E-01
       187  5.730589E-08 -3.686783E-01 -1.108295E-01
       188  3.762706E-07  3.128102E-01  1.119099E-01
       189 -4.792141E-08  2.791142E-01  1.292212E-01
       211  6.575440E-01  7.182183E+00 -1.634049E-01
       212 -2.527975E-02 -4.562234E+00 -2.215384E-04
       213 -6.296100E-01  7.148026E+00  1.628517E-01
       214 -1.079934E-06  1.454234E-01  2.700221E-06
       215  2.068941E-07  3.128084E-01  8.393414E-02
       216  5.535780E-07 -3.686703E-01 -1.256887E-06
       217 -7.890455E-07  3.128013E-01 -8.393383E-02
       218 -9.189597E-08  2.791121E-01  5.550843E-07
       250  5.799262E-05  1.453797E+01  3.207575E-01
       251  1.841040E-02 -6.586059E+00  2.162339E-03
       252 -2.215822E-04 -9.668228E+00 -3.357976E-05
       253 -1.841966E-02 -6.586724E+00  8.214129E-04
       254 -5.364927E-04  1.457108E+01 -3.238207E-01
       255 -3.934309E-07  2.908476E-01  7.179900E-06
       256 -1.009359E-07  6.256023E-01 -1.678663E-01
       257 -8.813637E-07  6.256097E-01  3.147438E-06
       258  7.791118E-08 -7.373413E-01 -2.800952E-06
       259  8.432863E-07  6.256096E-01  3.180444E-06
       260 -2.023914E-07  6.256184E-01  1.678677E-01
       261  5.961048E-08  5.582246E-01  1.116552E-06

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.737977E-06 -1.030390E-04  1.498467E-05
        45  2.253161E-06 -8.002113E-05  2.417208E-05
        46 -2.670718E-06 -5.856773E-05  2.769187E-05
        47  3.456295E-06 -2.369860E-05  1.819975E-05
        48 -3.456756E-06 -2.369849E-05  1.819893E-05
        49  2.668451E-06 -5.856752E-05  2.769134E-05
        50 -2.252078E-06 -8.002221E-05  2.417445E-05
        51 -9.734018E-06 -1.030464E-04  1.498505E-05
        74 -9.591225E-06 -1.032138E-04 -1.498315E-05
        75 -2.170905E-06 -8.012299E-05 -2.417087E-05
        76  2.603159E-06 -5.848602E-05 -2.768928E-05
        77 -3.482493E-06 -2.366895E-05 -1.819955E-05
        89  9.592278E-06 -1.032140E-04 -1.498550E-05
        90  2.171529E-06 -8.012005E-05 -2.416860E-05
        91 -2.605434E-06 -5.848814E-05 -2.768928E-05
        92  3.481820E-06 -2.366899E-05 -1.819973E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.587085E-07 -9.478836E-05  1.411987E-05
       125  3.107182E-09 -1.132685E-04  1.480997E-05
       126  2.623566E-07 -9.478720E-05  1.412111E-05
       127 -8.879489E-10 -8.338459E-05  2.673200E-05
       128  2.093524E-07 -6.144729E-05  2.970222E-05
       129  2.585586E-10 -5.697572E-05  3.026888E-05
       130 -2.098477E-07 -6.144687E-05  2.970210E-05
       131 -3.879792E-10 -2.405445E-05  1.768629E-05
       153 -8.042315E-06 -1.229346E-04  6.658381E-06
       154  1.780563E-08 -1.086894E-04 -4.380695E-09
       155  7.999116E-06 -1.228364E-04 -6.655951E-06
       156 -9.761583E-09 -9.015410E-05 -1.095707E-08
       157  1.611971E-06 -5.078312E-05  1.192059E-05
       158  8.903403E-09 -5.185817E-05 -3.029667E-09
       159 -1.601668E-06 -5.078754E-05 -1.191936E-05
       160  7.719481E-10 -1.972540E-05 -1.459800E-09
       182 -3.624968E-07 -9.472411E-05 -1.411929E-05
       183  1.392702E-09 -1.133792E-04 -1.481593E-05
       184  3.631512E-07 -9.472709E-05 -1.412193E-05
       185 -1.210589E-09 -8.338423E-05 -2.672191E-05
       186  2.185793E-07 -6.146337E-05 -2.970307E-05
       187  2.515064E-10 -5.698449E-05 -3.026173E-05
       188 -2.191169E-07 -6.146384E-05 -2.970268E-05
       189 -4.168671E-10 -2.404954E-05 -1.768266E-05
       211 -7.999781E-06 -1.228334E-04 -6.656294E-06
       212 -1.528456E-08 -1.086878E-04 -1.262534E-10
       213  8.044130E-06 -1.229394E-04  6.654222E-06
       214  5.762417E-09 -9.015559E-05 -1.081316E-08
       215  1.601502E-06 -5.078851E-05 -1.191887E-05
       216 -7.849910E-09 -5.185721E-05 -2.806778E-09
       217 -1.612284E-06 -5.078217E-05  1.192188E-05
       218 -1.354586E-09 -1.972557E-05 -4.457505E-10
       250 -1.006574E-09 -1.223041E-04  6.606010E-06
       251 -7.293759E-08 -7.740090E-05  3.102496E-09
       252 -5.889360E-09 -9.890433E-05 -4.596209E-09
       253  6.883020E-08 -7.740203E-05 -3.912545E-09
       254 -1.739246E-09 -1.224930E-04 -6.611501E-06
       255  2.175869E-10 -8.814811E-05  1.210078E-09
       256 -8.473066E-10 -5.017523E-05  1.328436E-05
       257  9.334836E-09 -5.857169E-05 -4.456238E-10
       258 -1.783679E-09 -5.199605E-05 -1.456360E-10
       259 -1.081949E-08 -5.857210E-05  5.964819E-10
       260 -8.857633E-10 -5.014874E-05 -1.328578E-05
       261  2.033409E-10 -2.230726E-05  1.523865E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.071063E-01 -2.437326E-02 -5.928516E-02
         6 -1.071022E-01 -2.437742E-02 -5.926242E-02
         7  1.063712E-01 -2.326119E-02  5.931730E-02
         8 -1.063749E-01 -2.325334E-02  5.931190E-02
        21 -6.659407E-02  1.048558E-01 -5.737323E-01
        22 -2.059745E-05 -4.588421E-02 -9.054018E-02
        23  6.660749E-02  1.048702E-01 -5.737185E-01
        24 -7.477377E-02  3.778414E-01 -3.021657E-01
        25 -6.960349E-05 -1.549490E-01 -1.313680E-04
        26  7.503202E-02  3.763064E-01  3.022066E-01
        27 -6.540033E-02  1.040653E-01  5.736015E-01
        28 -2.223179E-05 -4.545875E-02  9.087111E-02
        29  6.541704E-02  1.041064E-01  5.735972E-01
        30 -7.504694E-02  3.762890E-01  3.022112E-01
        31  5.214644E-05 -1.549628E-01 -1.183839E-04
        32  7.476180E-02  3.778668E-01 -3.021344E-01
        44  3.959336E-01  9.674009E-01  4.801501E-02
        45 -3.264054E-07 -3.348195E-02  8.401343E-03
        46  3.254664E-07  8.489036E-02 -2.552089E-02
        47 -2.226120E-07 -6.427076E-02  2.975613E-02
        48  2.323792E-07 -6.427069E-02  2.975616E-02
        49 -2.939478E-07  8.489039E-02 -2.552091E-02
        50  2.261796E-07 -3.348208E-02  8.401320E-03
        51 -3.959033E-01  9.674321E-01  4.810342E-02
        74 -3.906641E-01  9.595517E-01 -4.823052E-02
        75 -5.577560E-08 -3.348666E-02 -8.399783E-03
        76 -1.000933E-07  8.489373E-02  2.552043E-02
        77  3.411255E-07 -6.427144E-02 -2.975592E-02
        89  3.907118E-01  9.594860E-01 -4.821275E-02
        90 -9.980045E-08 -3.348646E-02 -8.399780E-03
        91  1.267254E-07  8.489369E-02  2.552043E-02
        92 -3.089838E-07 -6.427157E-02 -2.975592E-02
        98  1.059667E-05  8.247733E-01 -5.271814E-01
        99  2.117939E-04 -2.534432E-01  1.411624E-05
       100  5.836311E-05 -3.377775E-01  8.327362E-05
       101 -2.491647E-04 -2.534190E-01  6.246206E-05
       102  2.610357E-05  8.257937E-01  5.269933E-01
       124  4.158472E-01  1.091578E+00 -2.960235E-02
       125  7.702312E-05  1.983599E+00  8.905382E-02
       126 -4.159218E-01  1.091503E+00 -2.952949E-02
       127  2.411321E-08 -6.696390E-02  1.680211E-02
       128  2.999055E-07 -1.440551E-01  5.154012E-02
       129 -1.080161E-08  1.697807E-01 -5.104161E-02
       130 -3.253272E-07 -1.440550E-01  5.154007E-02
       131  2.915213E-08 -1.285414E-01  5.951216E-02
       153 -2.949349E-01 -3.319086E+00 -7.473435E-02
       154  3.449504E-04  2.107820E+00 -2.360798E-04
       155  2.927337E-01 -3.307939E+00  7.510858E-02
       156 -6.132650E-07 -6.696803E-02 -1.315537E-06
       157 -4.656674E-07 -1.440556E-01  3.865464E-02
       158  3.180159E-07  1.697840E-01  6.076181E-07
       159  1.990204E-08 -1.440590E-01 -3.865476E-02
       160 -8.782229E-08 -1.285425E-01 -1.856497E-07
       182  4.066743E-01  1.097228E+00  2.989360E-02
       183  7.883024E-05  1.980492E+00 -8.938181E-02
       184 -4.067561E-01  1.097123E+00  2.984408E-02
       185  7.099385E-08 -6.697387E-02 -1.679918E-02
       186  1.738719E-07 -1.440598E-01 -5.153862E-02
       187 -2.632655E-08  1.697877E-01  5.104091E-02
       188 -1.937052E-07 -1.440597E-01 -5.153860E-02
       189  2.205818E-08 -1.285433E-01 -5.951157E-02
       211 -2.927168E-01 -3.307713E+00  7.502451E-02
       212 -3.434804E-04  2.107834E+00 -1.387402E-04
       213  2.949774E-01 -3.319293E+00 -7.496867E-02
       214  4.794852E-07 -6.696807E-02 -1.215824E-06
       215 -1.114221E-07 -1.440589E-01 -3.865477E-02
       216 -2.539610E-07  1.697840E-01  5.614645E-07
       217  3.900588E-07 -1.440556E-01  3.865465E-02
       218  5.413873E-08 -1.285425E-01 -2.558424E-07
       250 -1.503946E-05 -6.710974E+00 -1.478502E-01
       251 -2.412231E-03  3.047866E+00  4.271678E-04
       252 -1.427490E-04  4.452343E+00 -3.294832E-04
       253  2.476467E-03  3.047815E+00  5.821388E-05
       254 -4.559244E-05 -6.718944E+00  1.476855E-01
       255  1.810611E-07 -1.339366E-01 -3.259036E-06
       256  4.641374E-08 -2.881111E-01  7.730865E-02
       257  4.148861E-07 -2.881145E-01 -1.424574E-06
       258 -3.576280E-08  3.395682E-01  1.254853E-06
       259 -3.975030E-07 -2.881145E-01 -1.439832E-06
       260  9.312769E-08 -2.881185E-01 -7.730924E-02
       261 -2.747864E-08 -2.570851E-01 -5.125656E-07

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
