
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       214  4.690903E-08 -2.827922E-04 -2.448292E-08
       215  5.019759E-06 -1.593954E-04 -3.738779E-05
       216  2.266407E-09 -1.629969E-04 -9.536708E-09
       217 -5.042066E-06 -1.596215E-04  3.740389E-05
       218 -2.674068E-08 -6.202034E-05  7.078972E-09
       250 -2.832762E-08 -3.841469E-04  2.078123E-05
       251  4.983194E-07 -2.433402E-04  1.855954E-08
       252 -4.153460E-08 -3.101024E-04  3.434495E-09
       253 -5.631078E-07 -2.433338E-04  6.904179E-09
       254 -2.348991E-08 -3.832698E-04 -2.078458E-05
       255 -1.473183E-08 -2.765630E-04 -6.938058E-09
       256 -7.473359E-09 -1.574914E-04  4.170336E-05
       257 -1.159335E-07 -1.838391E-04  3.041283E-09
       258 -8.823280E-09 -1.633472E-04  9.579671E-10
       259  1.008960E-07 -1.838365E-04 -2.562010E-09
       260 -6.718120E-09 -1.576409E-04 -4.170419E-05
       261 -7.685450E-10 -7.009175E-05 -1.927826E-09

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5  3.356019E-01 -7.448868E-02 -1.863401E-01
         6 -3.356044E-01 -7.444527E-02 -1.864070E-01
         7  3.386777E-01 -7.445446E-02  1.864423E-01
         8 -3.386182E-01 -7.448219E-02  1.863681E-01
        21 -2.072219E-01  3.302418E-01 -1.801902E+00
        22 -3.002260E-05 -1.421101E-01 -2.857134E-01
        23  2.072193E-01  3.303444E-01 -1.801770E+00
        24 -2.341848E-01  1.181207E+00 -9.482755E-01
        25 -2.180028E-03 -4.894072E-01 -2.498636E-04
        26  2.330534E-01  1.184779E+00  9.488111E-01
        27 -2.117594E-01  3.269566E-01  1.801508E+00
        28 -5.843212E-05 -1.326311E-01  2.861467E-01
        29  2.117638E-01  3.269169E-01  1.801399E+00
        30 -2.329650E-01  1.184626E+00  9.487307E-01
        31  2.232206E-03 -4.893379E-01 -2.432095E-04
        32  2.341796E-01  1.181326E+00 -9.484869E-01
        44  1.239161E+00  3.024350E+00  1.519773E-01
        45 -1.273019E-06 -1.051981E-01  2.639512E-02
        46  9.247205E-07  2.666884E-01 -8.017368E-02
        47 -2.552891E-07 -2.019017E-01  9.347661E-02
        48  2.860031E-07 -2.019014E-01  9.347672E-02
        49 -8.259142E-07  2.666885E-01 -8.017371E-02
        50  9.584245E-07 -1.051985E-01  2.639504E-02
        51 -1.238994E+00  3.024577E+00  1.516025E-01
        74 -1.258033E+00  3.022671E+00 -1.515532E-01
        75  1.668262E-07 -1.052128E-01 -2.639033E-02
        76 -2.756580E-07  2.666991E-01  8.017232E-02
        77  6.176920E-07 -2.019038E-01 -9.347598E-02
        89  1.258044E+00  3.022626E+00 -1.513042E-01
        90 -6.552371E-07 -1.052122E-01 -2.639032E-02
        91  3.590655E-07  2.666990E-01  8.017234E-02
        92 -5.166725E-07 -2.019042E-01 -9.347597E-02
        98  6.749571E-05  2.582845E+00 -1.653018E+00
        99 -5.562302E-03 -7.865450E-01  2.782185E-04
       100  1.626098E-04 -1.052718E+00 -3.081514E-04
       101  5.326651E-03 -7.867008E-01  4.616447E-04
       102 -5.719378E-05  2.570205E+00  1.652561E+00
       124  1.290202E+00  3.417461E+00 -9.405384E-02
       125  2.630170E-04  6.223074E+00  2.813606E-01
       126 -1.290402E+00  3.417239E+00 -9.448709E-02
       127  7.597659E-08 -2.103963E-01  5.278871E-02
       128  7.553589E-07 -4.525514E-01  1.619122E-01
       129 -3.412725E-08  5.333770E-01 -1.603468E-01
       130 -8.349700E-07 -4.525512E-01  1.619120E-01
       131  9.160518E-08 -4.038031E-01  1.869529E-01
       153 -9.337523E-01 -1.038384E+01 -2.366450E-01
       154  2.482278E-02  6.637436E+00  4.020485E-04
       155  9.363723E-01 -1.041225E+01  2.356673E-01
       156 -2.047306E-06 -2.104095E-01 -4.324997E-06
       157 -1.284128E-06 -4.525528E-01  1.214324E-01
       158  1.004322E-06  5.333872E-01  2.029373E-06
       159 -4.195013E-08 -4.525636E-01 -1.214329E-01
       160 -1.942961E-07 -4.038060E-01 -5.817622E-07
       182  1.324821E+00  3.446999E+00  9.376693E-02
       183  2.885418E-04  6.136820E+00 -2.805942E-01
       184 -1.324955E+00  3.446864E+00  9.372499E-02
       185  2.233077E-07 -2.104275E-01 -5.277969E-02
       186  4.128355E-07 -4.525663E-01 -1.619076E-01
       187 -8.294624E-08  5.333988E-01  1.603448E-01
       188 -4.748139E-07 -4.525660E-01 -1.619075E-01
       189  6.933966E-08 -4.038094E-01 -1.869511E-01
       211 -9.363743E-01 -1.041133E+01  2.353669E-01
       212 -2.516110E-02  6.637384E+00  2.572213E-04
       213  9.337600E-01 -1.038484E+01 -2.359460E-01
       214  1.627562E-06 -2.104096E-01 -4.011971E-06
       215 -2.452291E-07 -4.525633E-01 -1.214330E-01
       216 -8.035434E-07  5.333872E-01  1.884555E-06
       217  1.046875E-06 -4.525530E-01  1.214324E-01
       218  8.857956E-08 -4.038060E-01 -8.023241E-07
       250 -1.149071E-04 -2.103426E+01 -4.643470E-01
       251  5.223276E-02  9.510710E+00  6.846790E-04
       252 -7.326709E-04  1.393084E+01  3.231666E-04
       253 -5.159290E-02  9.510958E+00  6.650758E-04
       254  1.010066E-04 -2.091804E+01  4.631395E-01
       255  5.692588E-07 -4.208204E-01 -1.056896E-05
       256  1.460514E-07 -9.051057E-01  2.428631E-01
       257  1.240019E-06 -9.051163E-01 -4.648503E-06
       258 -1.127747E-07  1.066775E+00  4.186033E-06
       259 -1.184852E-06 -9.051163E-01 -4.696227E-06
       260  2.928552E-07 -9.051292E-01 -2.428652E-01
       261 -8.623125E-08 -8.076130E-01 -1.621651E-06

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.047528E-05  3.168554E-04 -4.614657E-05
        45 -6.993736E-06  2.463444E-04 -7.436941E-05
        46  8.292496E-06  1.802127E-04 -8.510813E-05
        47 -1.060379E-05  7.300243E-05 -5.603349E-05
        48  1.060194E-05  7.300178E-05 -5.603206E-05
        49 -8.294149E-06  1.802245E-04 -8.511026E-05
        50  6.997861E-06  2.463307E-04 -7.436378E-05
        51  3.050259E-05  3.168561E-04 -4.616292E-05
        74  3.068834E-05  3.161871E-04  4.613150E-05
        75  7.164025E-06  2.460889E-04  7.438220E-05
        76 -8.265370E-06  1.802381E-04  8.512894E-05
        77  1.057121E-05  7.307740E-05  5.603495E-05
        89 -3.066329E-05  3.162755E-04  4.617356E-05
        90 -7.149023E-06  2.460744E-04  7.439398E-05
        91  8.254699E-06  1.802495E-04  8.511739E-05
        92 -1.057090E-05  7.307570E-05  5.602548E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.515691E-07  2.918591E-04 -4.350619E-05
       125  2.088319E-09  3.485287E-04 -4.563220E-05
       126 -9.408246E-07  2.918490E-04 -4.350676E-05
       127  2.247554E-09  2.565817E-04 -8.219700E-05
       128 -6.624068E-07  1.890453E-04 -9.137906E-05
       129 -3.396608E-10  1.754016E-04 -9.316185E-05
       130  6.625328E-07  1.890414E-04 -9.137653E-05
       131 -7.234103E-10  7.406452E-05 -5.442198E-05
       153  2.516994E-05  3.786142E-04 -2.052018E-05
       154 -9.279592E-08  3.358053E-04 -1.015197E-08
       155 -2.515148E-05  3.774999E-04  2.053413E-05
       156 -7.642396E-08  2.775328E-04 -2.256296E-08
       157 -5.073269E-06  1.563833E-04 -3.666222E-05
       158  9.680156E-09  1.596783E-04 -1.163494E-08
       159  5.066077E-06  1.565754E-04  3.665952E-05
       160  2.616943E-08  6.063724E-05  3.735467E-09
       182  1.858817E-06  2.920909E-04  4.349490E-05
       183  2.531464E-08  3.481121E-04  4.563608E-05
       184 -1.826576E-06  2.921267E-04  4.350289E-05
       185  5.383670E-11  2.564328E-04  8.223978E-05
       186 -8.328525E-07  1.889832E-04  9.137599E-05
       187  2.189332E-09  1.755909E-04  9.316793E-05
       188  8.312814E-07  1.889904E-04  9.137323E-05
       189 -1.350074E-09  7.409818E-05  5.442004E-05
       211  2.517465E-05  3.775356E-04  2.049592E-05
       212  1.170069E-07  3.357790E-04  8.263557E-10
       213 -2.515612E-05  3.785934E-04 -2.052066E-05
       214  6.957157E-08  2.775486E-04 -2.556669E-08
       215 -5.066862E-06  1.565737E-04  3.666680E-05
       216 -2.228614E-09  1.596657E-04 -1.470333E-08
       217  5.078369E-06  1.563843E-04 -3.666431E-05
       218 -2.741467E-08  6.063891E-05  3.842158E-09
       250 -4.593353E-09  3.761151E-04 -2.033712E-05
       251  4.835391E-07  2.381467E-04  1.577878E-08
       252 -1.455371E-08  3.042454E-04  6.831755E-09
       253 -4.848530E-07  2.381625E-04 -6.711364E-09
       254  5.839346E-09  3.768535E-04  2.033809E-05
       255  3.904923E-09  2.714898E-04 -6.677857E-09
       256 -2.517388E-09  1.544134E-04 -4.089388E-05
       257 -9.920543E-08  1.803756E-04 -2.557725E-09
       258 -4.092233E-09  1.598836E-04 -4.974827E-12
       259  9.808866E-08  1.803813E-04  3.054669E-09
       260 -8.678440E-10  1.542967E-04  4.089256E-05
       261  8.206193E-10  6.866057E-05 -2.972470E-09

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         5 -3.305647E-01  7.105755E-02  1.833634E-01
         6  3.304761E-01  7.114709E-02  1.833027E-01
         7 -3.270488E-01  7.134505E-02 -1.831264E-01
         8  3.270980E-01  7.125733E-02 -1.833649E-01
        21  2.037251E-01 -3.213699E-01  1.765824E+00
        22 -7.439991E-05  1.338457E-01  2.805924E-01
        23 -2.036228E-01 -3.211164E-01  1.765844E+00
        24  2.270563E-01 -1.154678E+00  9.284089E-01
        25 -1.316509E-03  4.665565E-01 -9.431934E-05
        26 -2.291267E-01 -1.151469E+00 -9.283968E-01
        27  1.991980E-01 -3.245688E-01 -1.766113E+00
        28 -1.103168E-04  1.422897E-01 -2.803227E-01
        29 -1.991016E-01 -3.246732E-01 -1.766130E+00
        30  2.291646E-01 -1.151594E+00 -9.280330E-01
        31  1.207713E-03  4.667288E-01 -1.641125E-04
        32 -2.271745E-01 -1.154633E+00  9.284646E-01
        44 -1.229907E+00 -2.945540E+00 -1.477658E-01
        45  1.240842E-06  1.031348E-01 -2.587745E-02
        46 -9.072554E-07 -2.614584E-01  7.860143E-02
        47  2.590983E-07  1.979423E-01 -9.164353E-02
        48 -2.892110E-07  1.979421E-01 -9.164363E-02
        49  8.103943E-07 -2.614585E-01  7.860146E-02
        50 -9.324260E-07  1.031352E-01 -2.587738E-02
        51  1.230211E+00 -2.945223E+00 -1.479702E-01
        74  1.207850E+00 -2.948324E+00  1.475335E-01
        75 -1.557951E-07  1.031493E-01  2.587275E-02
        76  2.705781E-07 -2.614689E-01 -7.860010E-02
        77 -6.144529E-07  1.979445E-01  9.164290E-02
        89 -1.207884E+00 -2.948140E+00  1.485812E-01
        90  6.346161E-07  1.031487E-01  2.587275E-02
        91 -3.523400E-07 -2.614687E-01 -7.860012E-02
        92  5.154124E-07  1.979449E-01  9.164289E-02
        98  2.112836E-04 -2.527847E+00  1.622386E+00
        99 -4.501382E-03  7.786670E-01  2.618812E-04
       100  1.492466E-04  1.034787E+00 -3.536551E-04
       101  4.410157E-03  7.783074E-01  4.217409E-04
       102 -6.149254E-05 -2.538477E+00 -1.622688E+00
       124 -1.272159E+00 -3.372335E+00  9.117172E-02
       125  2.634049E-04 -6.052935E+00 -2.746850E-01
       126  1.271754E+00 -3.372671E+00  9.089416E-02
       127 -7.449583E-08  2.062697E-01 -5.175341E-02
       128 -7.432879E-07  4.436766E-01 -1.587370E-01
       129  3.346549E-08 -5.229169E-01  1.572023E-01
       130  8.213288E-07  4.436764E-01 -1.587368E-01
       131 -8.980964E-08  3.958845E-01 -1.832867E-01
       153  9.347982E-01  1.016098E+01  2.301269E-01
       154  1.641190E-02 -6.422639E+00 -2.155181E-04
       155 -9.246751E-01  1.013523E+01 -2.294623E-01
       156  2.006430E-06  2.062827E-01  4.239019E-06
       157  1.261415E-06  4.436779E-01 -1.190511E-01
       158 -9.845892E-07 -5.229270E-01 -1.988845E-06
       159  3.909499E-08  4.436885E-01  1.190516E-01
       160  1.909735E-07  3.958874E-01  5.703610E-07
       182 -1.238047E+00 -3.343929E+00 -9.104083E-02
       183  2.727666E-04 -6.128486E+00  2.750791E-01
       184  1.237786E+00 -3.343928E+00 -9.168607E-02
       185 -2.189408E-07  2.063003E-01  5.174456E-02
       186 -4.071631E-07  4.436912E-01  1.587325E-01
       187  8.132952E-08 -5.229384E-01 -1.572004E-01
       188  4.679134E-07  4.436909E-01  1.587325E-01
       189 -6.798160E-08  3.958907E-01  1.832850E-01
       211  9.249262E-01  1.013589E+01 -2.315118E-01
       212 -1.645970E-02 -6.422793E+00  5.486458E-04
       213 -9.347080E-01  1.016005E+01  2.300781E-01
       214 -1.594937E-06  2.062829E-01  3.932139E-06
       215  2.424405E-07  4.436883E-01  1.190516E-01
       216  7.877653E-07 -5.229270E-01 -1.846874E-06
       217 -1.028825E-06  4.436781E-01 -1.190511E-01
       218 -8.733321E-08  3.958873E-01  7.866004E-07
       250 -3.082188E-04  2.056401E+01  4.564700E-01
       251  4.261372E-02 -9.378120E+00  7.384146E-04
       252 -5.327512E-04 -1.366402E+01  4.470900E-04
       253 -4.237674E-02 -9.377442E+00 -5.186681E-04
       254  1.764474E-04  2.066191E+01 -4.568945E-01
       255 -5.581165E-07  4.125668E-01  1.035970E-05
       256 -1.431967E-07  8.873560E-01 -2.381005E-01
       257 -1.216100E-06  8.873664E-01  4.556305E-06
       258  1.105805E-07 -1.045855E+00 -4.102473E-06
       259  1.161993E-06  8.873664E-01  4.603085E-06
       260 -2.871245E-07  8.873790E-01  2.381025E-01
       261  8.453730E-08  7.917756E-01  1.589781E-06

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.827817E-05 -3.099193E-04  4.501026E-05
        45  6.462733E-06 -2.402645E-04  7.253340E-05
        46 -7.791769E-06 -1.755355E-04  8.309039E-05
        47  1.046944E-05 -7.100041E-05  5.457873E-05
        48 -1.047328E-05 -7.099901E-05  5.458468E-05
        49  7.788109E-06 -1.755187E-04  8.309853E-05
        50 -6.463337E-06 -2.402834E-04  7.254235E-05
        51 -2.825343E-05 -3.099368E-04  4.500016E-05
        74 -2.821972E-05 -3.111025E-04 -4.500376E-05
        75 -6.250083E-06 -2.407255E-04 -7.246123E-05
        76  7.771485E-06 -1.753667E-04 -8.306566E-05
        77 -1.050455E-05 -7.085298E-05 -5.458805E-05
        89  2.826104E-05 -3.109752E-04 -4.496587E-05
        90  6.274566E-06 -2.407360E-04 -7.245613E-05
        91 -7.782885E-06 -1.753468E-04 -8.306895E-05
        92  1.050639E-05 -7.085556E-05 -5.459741E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.764886E-07 -2.841001E-04  4.238911E-05
       125 -2.819499E-09 -3.402107E-04  4.449969E-05
       126  7.781905E-07 -2.841081E-04  4.237046E-05
       127  1.655017E-09 -2.503261E-04  8.015746E-05
       128  6.281052E-07 -1.843949E-04  8.906643E-05
       129 -1.392821E-09 -1.707758E-04  9.070310E-05
       130 -6.292329E-07 -1.843994E-04  8.906681E-05
       131 -1.224095E-09 -7.212529E-05  5.305653E-05
       153 -2.363096E-05 -3.682689E-04  1.994135E-05
       154 -3.162082E-07 -3.246235E-04  1.093430E-08
       155  2.374818E-05 -3.693430E-04 -1.996214E-05
       156 -1.968407E-07 -2.701028E-04 -4.431522E-08
       157  4.694754E-06 -1.524021E-04  3.574661E-05
       158  9.680794E-08 -1.557613E-04 -2.324688E-08
       159 -4.735856E-06 -1.522111E-04 -3.574275E-05
       160  6.061377E-08 -5.934319E-05  5.581792E-09
       182 -1.712357E-07 -2.835757E-04 -4.239076E-05
       183  4.413772E-08 -3.411775E-04 -4.448062E-05
       184  2.255739E-07 -2.835308E-04 -4.238113E-05
       185 -5.586058E-10 -2.506848E-04 -8.008327E-05
       186  4.943733E-07 -1.845273E-04 -8.907381E-05
       187  7.176130E-09 -1.704546E-04 -9.070062E-05
       188 -4.902900E-07 -1.845135E-04 -8.907313E-05
       189 -9.902447E-10 -7.202499E-05 -5.305216E-05
       211 -2.374327E-05 -3.692899E-04 -1.998800E-05
       212  2.959255E-07 -3.246653E-04  3.112641E-08
       213  2.361100E-05 -3.683112E-04  1.997642E-05
       214  1.954982E-07 -2.700758E-04 -4.420300E-08
       215  4.732608E-06 -1.522116E-04 -3.573543E-05
       216 -9.532483E-08 -1.557768E-04 -2.668388E-08
       217 -4.691648E-06 -1.523985E-04  3.574313E-05
       218 -6.062672E-08 -5.933946E-05  4.836433E-09
       250 -1.213195E-08 -3.669333E-04  1.986682E-05
       251  4.540011E-07 -2.327304E-04  2.560938E-08
       252 -2.531358E-08 -2.963070E-04 -2.870564E-09
       253 -4.835955E-07 -2.327044E-04  2.601763E-08
       254  1.173422E-08 -3.665891E-04 -1.987363E-05
       255 -1.912809E-09 -2.640954E-04 -1.839955E-08
       256 -1.896530E-09 -1.505714E-04  3.983909E-05
       257 -1.180189E-07 -1.755774E-04 -1.144727E-09
       258 -1.349209E-09 -1.562134E-04  2.042649E-09
       259  1.158334E-07 -1.755706E-04 -1.548065E-09
       260  2.425015E-09 -1.505964E-04 -3.983832E-05
       261  1.428692E-09 -6.699297E-05 -6.428636E-09

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  3.185414E-01 -7.297037E-02 -1.776878E-01
         6 -3.186812E-01 -7.278132E-02 -1.778564E-01
         7  3.236362E-01 -6.825380E-02  1.779913E-01
         8 -3.235589E-01 -6.832944E-02  1.777672E-01
        21 -1.971235E-01  3.157197E-01 -1.721499E+00
        22 -8.598393E-05 -1.355688E-01 -2.729948E-01
        23  1.972574E-01  3.160347E-01 -1.721488E+00
        24 -2.271568E-01  1.132939E+00 -9.069867E-01
        25  7.094850E-04 -4.719328E-01 -3.615616E-04
        26  2.215321E-01  1.132621E+00  9.074357E-01
        27 -2.006646E-01  3.077287E-01  1.721049E+00
        28 -1.457826E-04 -1.219650E-01  2.735476E-01
        29  2.007930E-01  3.075611E-01  1.721032E+00
        30 -2.213808E-01  1.132301E+00  9.076817E-01
        31 -6.941578E-04 -4.717021E-01 -4.723732E-04
        32  2.271115E-01  1.133129E+00 -9.071197E-01
        44  1.165887E+00  2.903093E+00  1.459765E-01
        45 -1.202038E-06 -1.005103E-01  2.521897E-02
        46  8.847465E-07  2.548056E-01 -7.660145E-02
        47 -2.611646E-07 -1.929059E-01  8.931174E-02
        48  2.905122E-07 -1.929056E-01  8.931183E-02
        49 -7.903578E-07  2.548057E-01 -7.660148E-02
        50  9.014790E-07 -1.005107E-01  2.521890E-02
        51 -1.165422E+00  2.903667E+00  1.452297E-01
        74 -1.197967E+00  2.870697E+00 -1.450296E-01
        75  1.441434E-07 -1.005244E-01 -2.521439E-02
        76 -2.639836E-07  2.548158E-01  7.660015E-02
        77  6.075268E-07 -1.929080E-01 -8.931113E-02
        89  1.197952E+00  2.870823E+00 -1.442044E-01
        90 -6.107695E-07 -1.005238E-01 -2.521438E-02
        91  3.436555E-07  2.548157E-01  7.660017E-02
        92 -5.110046E-07 -1.929083E-01 -8.931112E-02
        98  2.042835E-04  2.466655E+00 -1.578486E+00
        99 -3.791868E-03 -7.513241E-01  4.473590E-04
       100  1.162889E-04 -1.003858E+00 -8.928639E-04
       101  3.624620E-03 -7.518448E-01  3.682306E-04
       102 -2.421245E-04  2.455119E+00  1.578510E+00
       124  1.228719E+00  3.264744E+00 -9.030153E-02
       125  4.476570E-04  5.938894E+00  2.695648E-01
       126 -1.229237E+00  3.264337E+00 -9.119389E-02
       127  7.260987E-08 -2.010207E-01  5.043647E-02
       128  7.270062E-07 -4.323874E-01  1.546980E-01
       129 -3.262174E-08  5.096113E-01 -1.532024E-01
       130 -8.030522E-07 -4.323872E-01  1.546979E-01
       131  8.752541E-08 -3.858116E-01  1.786232E-01
       153 -8.611217E-01 -9.948963E+00 -2.273791E-01
       154  1.631384E-03  6.366601E+00  8.336641E-04
       155  8.961484E-01 -9.950354E+00  2.254823E-01
       156 -1.954766E-06 -2.010334E-01 -4.130188E-06
       157 -1.231675E-06 -4.323887E-01  1.160219E-01
       158  9.595036E-07  5.096211E-01  1.937630E-06
       159 -3.610722E-08 -4.323990E-01 -1.160224E-01
       160 -1.865220E-07 -3.858143E-01 -5.558546E-07
       182  1.254455E+00  3.328210E+00  8.996789E-02
       183  5.581242E-04  5.826991E+00 -2.677514E-01
       184 -1.254733E+00  3.328180E+00  8.939143E-02
       185  2.133819E-07 -2.010506E-01 -5.042785E-02
       186  3.991675E-07 -4.324016E-01 -1.546937E-01
       187 -7.926975E-08  5.096322E-01  1.532005E-01
       188 -4.583600E-07 -4.324013E-01 -1.546936E-01
       189  6.625343E-08 -3.858176E-01 -1.786215E-01
       211 -8.959881E-01 -9.948908E+00  2.240791E-01
       212 -2.301464E-03  6.366292E+00  1.128921E-03
       213  8.609560E-01 -9.950788E+00 -2.261998E-01
       214  1.553764E-06 -2.010335E-01 -3.831124E-06
       215 -2.382531E-07 -4.323987E-01 -1.160224E-01
       216 -7.677048E-07  5.096211E-01  1.799278E-06
       217  1.005013E-06 -4.323889E-01  1.160219E-01
       218  8.552178E-08 -3.858143E-01 -7.665947E-07
       250 -3.554418E-04 -2.009019E+01 -4.435665E-01
       251  3.604865E-02  9.084803E+00  9.434272E-04
       252 -1.144176E-03  1.330154E+01  6.589855E-04
       253 -3.510005E-02  9.085953E+00  1.509284E-03
       254  5.659750E-04 -1.998877E+01  4.408759E-01
       255  5.439372E-07 -4.020681E-01 -1.009445E-05
       256  1.395628E-07 -8.647775E-01  2.320421E-01
       257  1.185491E-06 -8.647876E-01 -4.439507E-06
       258 -1.077843E-07  1.019243E+00  3.996861E-06
       259 -1.132740E-06 -8.647876E-01 -4.485088E-06
       260  2.798308E-07 -8.647999E-01 -2.320441E-01
       261 -8.238353E-08 -7.716295E-01 -1.549274E-06

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.891279E-05  2.993761E-04 -4.362270E-05
        45 -6.635777E-06  2.327272E-04 -7.033178E-05
        46  7.849484E-06  1.703784E-04 -8.043258E-05
        47 -1.000120E-05  6.902411E-05 -5.297229E-05
        48  9.997465E-06  6.902274E-05 -5.296123E-05
        49 -7.848941E-06  1.703842E-04 -8.041614E-05
        50  6.610728E-06  2.327160E-04 -7.033207E-05
        51  2.891141E-05  2.993934E-04 -4.364407E-05
        74  2.956385E-05  2.984514E-04  4.361732E-05
        75  7.042277E-06  2.322681E-04  7.033844E-05
        76 -8.012461E-06  1.705452E-04  8.042360E-05
        77  9.887346E-06  6.915771E-05  5.296407E-05
        89 -2.958786E-05  2.984933E-04  4.364453E-05
        90 -7.054935E-06  2.322596E-04  7.034066E-05
        91  8.002130E-06  1.705575E-04  8.043697E-05
        92 -9.888673E-06  6.915647E-05  5.296727E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.989175E-07  2.758123E-04 -4.111073E-05
       125 -2.222723E-08  3.293736E-04 -4.313918E-05
       126 -9.230883E-07  2.758034E-04 -4.112528E-05
       127 -3.194175E-09  2.425695E-04 -7.764383E-05
       128 -6.320884E-07  1.786506E-04 -8.636210E-05
       129 -7.178977E-09  1.656965E-04 -8.805407E-05
       130  6.253508E-07  1.786482E-04 -8.636479E-05
       131 -2.702762E-10  6.996847E-05 -5.142173E-05
       153  2.382682E-05  3.580281E-04 -1.941036E-05
       154  6.257656E-08  3.174474E-04  1.522773E-08
       155 -2.404592E-05  3.570983E-04  1.938799E-05
       156 -6.023923E-08  2.620752E-04 -4.184566E-08
       157 -4.797773E-06  1.478688E-04 -3.463308E-05
       158 -6.331330E-09  1.510986E-04 -2.370774E-08
       159  4.832846E-06  1.480565E-04  3.463342E-05
       160  1.344805E-08  5.734359E-05 -2.844148E-09
       182  1.701078E-06  2.761405E-04  4.111308E-05
       183 -7.786402E-10  3.289459E-04  4.314448E-05
       184 -1.714893E-06  2.761598E-04  4.113338E-05
       185 -7.040074E-09  2.424979E-04  7.773378E-05
       186 -8.148525E-07  1.785725E-04  8.634998E-05
       187 -2.616956E-09  1.658267E-04  8.807818E-05
       188  8.073927E-07  1.785791E-04  8.635508E-05
       189 -1.043627E-09  6.998408E-05  5.142444E-05
       211  2.402020E-05  3.571072E-04  1.940210E-05
       212 -9.414308E-08  3.174229E-04  2.513706E-09
       213 -2.384817E-05  3.580223E-04 -1.938570E-05
