
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       132 -5.118332E-09  1.906494E-05  4.149754E-08
       133 -6.719341E-08  1.102043E-05 -1.625164E-05
       134  5.880998E-09 -6.473828E-06 -1.070715E-07
       135  5.775724E-08  1.100965E-05  1.631913E-05
       136 -3.349040E-09 -1.717895E-05  2.357034E-07
       137 -1.157885E-08  1.027813E-04  3.491510E-04
       138 -1.159877E-08  1.861235E-04 -2.777590E-07
       139  1.671945E-08  1.031390E-04 -3.489934E-04
       140  2.807342E-08 -4.580154E-04  4.930606E-07
       141  6.478176E-08 -1.458811E-03 -2.765211E-03
       142 -5.379468E-08 -2.232232E-03 -4.694728E-07
       143 -1.102603E-08 -1.457886E-03  2.765459E-03
       144  7.020467E-08  6.380909E-03  7.233526E-07
       145  1.035096E-07  2.655930E-02 -1.295843E-02
       146 -1.420893E-07 -2.748322E-02 -5.908839E-07
       147  3.355047E-08  2.656088E-02  1.295873E-02
       148  2.088232E-07  2.202559E-02  7.704735E-07
       149 -4.965891E-08  4.930077E-03 -2.660749E-03
       150 -1.421838E-07 -1.306923E-02 -4.496160E-07
       151  2.037732E-07  4.932035E-03  2.660968E-03
       152  1.119362E-07 -8.181191E-04  3.494925E-07
       153  2.262385E-01  2.492289E+00  5.870257E-02
       154 -3.802401E-04 -1.562876E+00  3.255310E-05
       155 -2.269391E-01  2.494583E+00 -5.881834E-02
       161  1.151125E-09  1.908076E-05  3.087539E-05
       162  5.912823E-08  1.104512E-05  2.160133E-05
       163 -6.117842E-10 -6.547590E-06  6.158441E-05
       164 -5.786954E-08  1.104788E-05  2.159879E-05
       165 -3.006393E-11 -1.698442E-05 -1.650853E-04
       166  1.590195E-08  1.031848E-04 -4.657190E-04
       167  1.327870E-09  1.856489E-04  1.536098E-04
       168 -1.535591E-08  1.031876E-04 -4.657308E-04
       169 -3.548876E-09 -4.574126E-04  9.010741E-05
       170 -1.873536E-08 -1.457807E-03  3.686636E-03
       171  3.754015E-09 -2.233275E-03 -5.397679E-03
       172  1.871422E-08 -1.457802E-03  3.686613E-03
       173 -7.952815E-09  6.381944E-03  8.860897E-03
       174 -9.336321E-10  2.656102E-02  1.727756E-02
       175  9.140630E-09 -2.748497E-02 -1.756009E-02
       176 -1.649494E-09  2.656101E-02  1.727753E-02
       177 -1.874186E-08  2.202730E-02  1.761922E-02
       178  1.310740E-07  4.932388E-03  3.547402E-03
       179  7.245516E-09 -1.307104E-02 -7.847540E-03
       180 -1.311438E-07  4.932362E-03  3.547382E-03
       181 -9.909356E-09 -8.171163E-04 -3.698763E-03
       182 -3.148471E-01 -8.429048E-01 -2.510751E-02
       183 -6.656101E-05 -1.465035E+00  7.481339E-02
       184  3.149120E-01 -8.428271E-01 -2.504751E-02
       190  4.500188E-09  1.906967E-05  4.224411E-08
       191 -5.728273E-08  1.101258E-05  1.631981E-05
       192 -5.449236E-09 -6.475427E-06 -1.042166E-07
       193  6.545618E-08  1.101787E-05 -1.625270E-05
       194  3.515592E-09 -1.718011E-05  2.351543E-07
       195 -1.447492E-08  1.031410E-04 -3.489951E-04
       196  7.211546E-09  1.861239E-04 -2.651579E-07
       197  1.197453E-08  1.027774E-04  3.491487E-04
       198 -1.540874E-08 -4.580156E-04  4.901265E-07
       199  1.919595E-08 -1.457882E-03  2.765453E-03
       200  4.024052E-08 -2.232232E-03 -4.434045E-07
       201 -5.709456E-08 -1.458815E-03 -2.765216E-03
       202 -4.528859E-08  6.380909E-03  7.154415E-07
       203 -1.632470E-08  2.656087E-02  1.295872E-02
       204  1.150567E-07 -2.748323E-02 -5.496987E-07
       205 -8.691071E-08  2.655931E-02 -1.295844E-02
       206 -1.612839E-07  2.202560E-02  7.484079E-07
       207 -1.770426E-07  4.932014E-03  2.660958E-03
       208  1.156162E-07 -1.306923E-02 -4.187520E-07
       209  7.110662E-08  4.930101E-03 -2.660754E-03
       210 -8.512728E-08 -8.181180E-04  3.418366E-07
       211  2.269546E-01  2.494390E+00 -5.881829E-02
       212  4.451336E-04 -1.562903E+00 -1.305057E-04
       213 -2.263124E-01  2.492452E+00  5.897352E-02
       219  5.632585E-10  3.820220E-05  8.635734E-08
       220 -9.809056E-10  2.208683E-05 -3.248544E-05
       221  5.952912E-09  2.203833E-05  2.858901E-07
       222  6.767894E-10 -1.297153E-05 -2.193030E-07
       223 -7.067259E-09  2.203555E-05  2.928981E-07
       224  5.192656E-10  2.208101E-05  3.264461E-05
       225 -2.537318E-09 -3.432547E-05  4.969088E-07
       226 -4.640885E-09  2.055644E-04  6.983562E-04
       227 -3.792680E-09  2.059642E-04  7.721236E-07
       228  4.168810E-09  3.722420E-04 -5.694896E-07
       229  6.213622E-10  2.059636E-04  7.963171E-07
       230 -3.204142E-09  2.062953E-04 -6.979317E-04
       231 -8.835322E-09 -9.160401E-04  1.069656E-06
       232 -1.064620E-08 -2.917655E-03 -5.530343E-03
       233 -3.226475E-08 -2.916605E-03  1.302308E-06
       234  8.066546E-09 -4.464446E-03 -9.679068E-07
       235  2.990185E-08 -2.916606E-03  1.351088E-06
       236 -9.694664E-09 -2.915813E-03  5.531071E-03
       237 -1.659823E-08  1.276175E-02  1.623550E-06
       238 -1.703939E-08  5.311850E-02 -2.591685E-02
       239 -1.132043E-07  5.312033E-02  1.667356E-06
       240  1.638952E-08 -5.496637E-02 -1.170472E-06
       241  1.092505E-07  5.312033E-02  1.750160E-06
       242 -2.150553E-08  5.312169E-02  2.591780E-02
       243 -3.272118E-08  4.405104E-02  1.780064E-06
       244 -1.660477E-08  9.859974E-03 -5.321451E-03
       245 -1.564768E-07  9.862464E-03  1.145543E-06
       246  1.337389E-08 -2.613832E-02 -9.269782E-07
       247  1.559514E-07  9.862458E-03  1.198649E-06
       248 -2.725987E-08  9.863988E-03  5.322111E-03
       249 -1.839427E-08 -1.636434E-03  7.772423E-07
       250  2.828034E-05  5.053579E+00  1.160541E-01
       251 -1.569563E-03 -2.331754E+00  4.186695E-05
       252  7.659014E-05 -3.306061E+00 -7.966970E-05
       253  1.552370E-03 -2.331697E+00  1.963800E-04
       254  7.769403E-06  5.049978E+00 -1.160800E-01

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.875458E-06 -7.117485E-06 -9.258046E-06
        34  1.390782E-06 -2.200710E-05 -1.687203E-05
        35  1.143862E-06 -4.427638E-05 -2.181246E-05
        36  4.028325E-07 -6.960029E-05 -2.426575E-05
        37 -3.903817E-07 -9.633518E-05 -2.442182E-05
        38 -1.217224E-06 -1.229091E-04 -2.247610E-05
        39 -1.872054E-06 -1.445808E-04 -1.662647E-05
        40 -1.268003E-06 -1.602612E-04 -8.285736E-06
        41 -3.146113E-06 -1.632746E-04 -1.836532E-06
        42 -3.997068E-06 -1.680742E-04 -9.189251E-07
        43  3.433780E-06 -1.525189E-04  7.100535E-06
        44  1.370577E-05 -1.443682E-04  2.103236E-05
        51 -1.371299E-05 -1.443665E-04  2.103475E-05
        52 -3.441782E-06 -1.525170E-04  7.102051E-06
        53  3.987706E-06 -1.680727E-04 -9.177265E-07
        54  3.136899E-06 -1.632735E-04 -1.836353E-06
        55  1.258969E-06 -1.602601E-04 -8.286188E-06
        56  1.864022E-06 -1.445799E-04 -1.662728E-05
        57  1.210297E-06 -1.229083E-04 -2.247716E-05
        58  3.849027E-07 -9.633458E-05 -2.442303E-05
        59 -4.068631E-07 -6.959982E-05 -2.426697E-05
        60 -1.146470E-06 -4.427608E-05 -2.181356E-05
        61 -1.392139E-06 -2.200694E-05 -1.687289E-05
        62 -2.875929E-06 -7.117527E-06 -9.258519E-06
        63 -2.875869E-06 -7.117578E-06  9.258541E-06
        64 -1.392010E-06 -2.200706E-05  1.687293E-05
        65 -1.145992E-06 -4.427662E-05  2.181365E-05
        66 -4.061642E-07 -6.960081E-05  2.426714E-05
        67  3.850942E-07 -9.633452E-05  2.442320E-05
        68  1.209465E-06 -1.229072E-04  2.247718E-05
        69  1.866505E-06 -1.445830E-04  1.662740E-05
        70  1.263107E-06 -1.602677E-04  8.286693E-06
        71  3.133885E-06 -1.632667E-04  1.837426E-06
        72  3.964425E-06 -1.680437E-04  9.174237E-07
        73 -3.419828E-06 -1.525481E-04 -7.104967E-06
        74 -1.369003E-05 -1.444326E-04 -2.103671E-05
        78  2.875610E-06 -7.117328E-06  9.258069E-06
        79  1.391098E-06 -2.200676E-05  1.687207E-05
        80  1.144091E-06 -4.427621E-05  2.181255E-05
        81  4.030457E-07 -6.960031E-05  2.426591E-05
        82 -3.893734E-07 -9.633397E-05  2.442198E-05
        83 -1.215012E-06 -1.229065E-04  2.247605E-05
        84 -1.872858E-06 -1.445822E-04  1.662668E-05
        85 -1.270428E-06 -1.602668E-04  8.286409E-06
        86 -3.140797E-06 -1.632660E-04  1.837330E-06
        87 -3.971562E-06 -1.680423E-04  9.174371E-07
        88  3.414472E-06 -1.525471E-04 -7.102553E-06
        89  1.368414E-05 -1.444305E-04 -2.103219E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.957841E-10 -8.315675E-06 -9.081849E-06
       104 -6.934662E-07 -2.282954E-05 -1.716608E-05
       105 -6.684130E-10 -2.294163E-05 -1.727857E-05
       106  6.921365E-07 -2.282962E-05 -1.716570E-05
       107 -1.288221E-09 -4.478060E-05 -2.193868E-05
       108 -1.743922E-07 -6.970567E-05 -2.442410E-05
       109 -2.002428E-09 -6.997472E-05 -2.446315E-05
       110  1.703765E-07 -6.970590E-05 -2.442352E-05
       111 -2.754467E-09 -9.602008E-05 -2.448301E-05
       112  4.896588E-07 -1.228966E-04 -2.284719E-05
       113 -3.435883E-09 -1.223717E-04 -2.286965E-05
       114 -4.965715E-07 -1.228970E-04 -2.284670E-05
       115 -4.074695E-09 -1.437703E-04 -1.697399E-05
       116  1.061025E-06 -1.585501E-04 -8.095033E-06
       117 -4.453101E-09 -1.603867E-04 -8.085737E-06
       118 -1.069988E-06 -1.585506E-04 -8.094857E-06
       119 -4.714406E-09 -1.605620E-04 -5.136324E-07
       120  3.075210E-07 -1.716232E-04 -1.809696E-06
       121 -4.517370E-09 -1.649979E-04 -2.890276E-06
       122 -3.168387E-07 -1.716240E-04 -1.810298E-06
       123 -4.242297E-09 -1.573826E-04  3.248676E-06
       124 -4.358999E-07 -1.328753E-04  1.982351E-05
       125 -3.252661E-09 -1.587678E-04  2.079738E-05
       126  4.293247E-07 -1.328758E-04  1.982204E-05
       132 -2.076477E-10 -5.421333E-06  2.576405E-10
       133  7.195643E-07 -2.148299E-05 -7.952951E-06
       134 -5.555541E-10 -2.170828E-05  4.969904E-10
       135 -7.207311E-07 -2.148306E-05  7.953863E-06
       136 -1.201536E-09 -4.353131E-05  5.641053E-10
       137  1.299797E-07 -6.966463E-05 -1.185932E-05
       138 -1.815268E-09 -6.955024E-05  5.444782E-10
       139 -1.335492E-07 -6.966450E-05  1.186068E-05
       140 -2.326153E-09 -9.660522E-05  7.117241E-10
       141 -3.420121E-07 -1.223305E-04 -1.046966E-05
       142 -2.521368E-09 -1.223328E-04  9.613156E-10
       143  3.359709E-07 -1.223311E-04  1.047086E-05
       144 -4.283919E-09 -1.464492E-04  4.138715E-10
       145 -1.714948E-06 -1.624970E-04 -4.628395E-06
       146 -4.441444E-09 -1.607848E-04 -7.188951E-10
       147  1.706909E-06 -1.624942E-04  4.628936E-06
       148 -2.776989E-09 -1.637124E-04 -1.014776E-10
       149  2.412113E-06 -1.560250E-04  5.671824E-07
       150  5.432553E-09 -1.562054E-04  1.515009E-09
       151 -2.419113E-06 -1.560333E-04 -5.677462E-07
       152 -1.243160E-08 -1.670308E-04  2.599237E-09
       153 -1.132541E-05 -1.721907E-04  9.342784E-06
       154 -7.916190E-09 -1.524203E-04 -7.866092E-10
       155  1.131697E-05 -1.721312E-04 -9.344425E-06
       161 -8.601148E-11 -8.315666E-06  9.081838E-06
       162 -6.932008E-07 -2.282970E-05  1.716618E-05
       163 -4.374841E-10 -2.294159E-05  1.727856E-05
       164  6.923237E-07 -2.282954E-05  1.716575E-05
       165 -9.421481E-10 -4.478066E-05  2.193882E-05
       166 -1.741679E-07 -6.970578E-05  2.442421E-05
       167 -1.524121E-09 -6.997488E-05  2.446353E-05
       168  1.710886E-07 -6.970553E-05  2.442360E-05
       169 -2.171997E-09 -9.601994E-05  2.448298E-05
       170  4.910591E-07 -1.228976E-04  2.284749E-05
       171 -2.695618E-09 -1.223712E-04  2.286925E-05
       172 -4.965480E-07 -1.228972E-04  2.284694E-05
       173 -3.261163E-09 -1.437710E-04  1.697449E-05
       174  1.057845E-06 -1.585487E-04  8.095562E-06
       175 -3.473380E-09 -1.603894E-04  8.088457E-06
       176 -1.064958E-06 -1.585482E-04  8.095351E-06
       177 -3.684633E-09 -1.605588E-04  5.132111E-07
       178  3.190317E-07 -1.716311E-04  1.809933E-06
       179 -3.129345E-09 -1.649943E-04  2.888065E-06
       180 -3.258742E-07 -1.716304E-04  1.810265E-06
       181 -2.888700E-09 -1.573926E-04 -3.252987E-06
       182 -5.119224E-07 -1.328460E-04 -1.982153E-05
       183 -1.864033E-09 -1.588125E-04 -2.079515E-05
       184  5.074407E-07 -1.328447E-04 -1.982068E-05
       190 -2.237597E-10 -5.421222E-06 -2.073369E-10
       191  7.196786E-07 -2.148280E-05  7.953015E-06
       192 -6.040300E-10 -2.170806E-05 -3.760321E-10
       193 -7.208391E-07 -2.148279E-05 -7.953843E-06
       194 -1.093702E-09 -4.353096E-05 -5.509796E-10
       195  1.302306E-07 -6.966402E-05  1.185945E-05
       196 -1.703810E-09 -6.954979E-05 -6.866922E-10
       197 -1.337577E-07 -6.966417E-05 -1.186057E-05
       198 -2.592013E-09 -9.660462E-05 -5.054427E-10
       199 -3.417703E-07 -1.223304E-04  1.046981E-05
       200 -3.540072E-09 -1.223321E-04 -9.845738E-11
       201  3.355348E-07 -1.223298E-04 -1.047075E-05
       202 -2.936158E-09 -1.464484E-04 -4.196791E-10
       203 -1.714389E-06 -1.624933E-04  4.628456E-06
       204 -3.247358E-09 -1.607840E-04 -1.145915E-09
       205  1.706578E-06 -1.624959E-04 -4.628804E-06
       206 -5.578776E-09 -1.637112E-04  9.823488E-11
       207  2.411915E-06 -1.560320E-04 -5.667087E-07
       208 -1.272630E-08 -1.562044E-04  2.451904E-09
       209 -2.420351E-06 -1.560237E-04  5.679871E-07
       210  5.694124E-09 -1.670295E-04  3.899933E-09
       211 -1.132154E-05 -1.721299E-04 -9.343599E-06
       212  4.534587E-09 -1.524195E-04  6.867295E-10
       213  1.132009E-05 -1.721893E-04  9.345826E-06
       219 -1.687785E-10 -6.597645E-06  1.459853E-11
       220 -6.348319E-10 -2.233723E-05 -8.207772E-06
       221 -5.508290E-10 -2.249068E-05 -1.973134E-10
       222 -5.841634E-10 -2.251384E-05  2.303169E-11
       223 -5.940167E-10 -2.249079E-05  2.195818E-10
       224 -5.194351E-10 -2.233715E-05  8.207835E-06
       225 -1.120232E-09 -4.408701E-05  3.005602E-11
       226 -1.897959E-09 -6.988265E-05 -1.204482E-05
       227 -1.892290E-09 -6.942100E-05 -2.283137E-10
       228 -1.792500E-09 -6.959655E-05  1.346225E-11
       229 -1.661854E-09 -6.942122E-05  3.667550E-10
       230 -1.658365E-09 -6.988299E-05  1.204488E-05
       231 -2.439635E-09 -9.657930E-05  8.013368E-11
       232 -3.274268E-09 -1.217044E-04 -1.072627E-05
       233 -2.762819E-09 -1.225110E-04 -2.830389E-10
       234 -3.122295E-09 -1.216407E-04  6.281938E-11
       235 -3.390218E-09 -1.225114E-04  2.491245E-10
       236 -2.905730E-09 -1.217031E-04  1.072655E-05
       237 -3.591273E-09 -1.453947E-04  1.030219E-10
       238 -4.249618E-09 -1.614958E-04 -4.637745E-06
       239 -5.965984E-09 -1.568539E-04  5.629195E-11
       240 -4.053752E-09 -1.586294E-04 -1.441375E-10
       241 -1.970913E-09 -1.568543E-04  1.779127E-10
       242 -3.756706E-09 -1.615013E-04  4.637827E-06
       243 -4.069682E-09 -1.641299E-04  1.814540E-10
       244 -4.284602E-09 -1.542136E-04 -1.243195E-07
       245  7.139736E-10 -1.653099E-04 -1.522220E-10
       246 -4.110348E-09 -1.554182E-04 -2.907996E-10
       247 -8.444450E-09 -1.653104E-04 -3.274469E-10
       248 -3.588112E-09 -1.541956E-04  1.253910E-07
       249 -3.277098E-09 -1.643576E-04  1.398411E-09
       250 -3.007430E-09 -1.713128E-04  9.278018E-06
       251 -3.691764E-08 -1.085830E-04  1.889594E-09
       252 -2.629852E-09 -1.385002E-04  1.353469E-09
       253  3.245131E-08 -1.085834E-04 -5.154139E-11
       254 -2.345483E-09 -1.714034E-04 -9.280471E-06

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         1  2.381470E-02  3.942223E-02  4.023178E-03
         2 -2.381274E-02  3.942090E-02  4.022921E-03
         3  2.381426E-02  3.942482E-02 -4.023253E-03
         4 -2.381194E-02  3.942352E-02 -4.022998E-03
         9 -2.141468E-03  6.757187E-02  2.400473E-01
        10  1.226403E-06  8.245238E-02 -1.670963E-03
        11  2.138538E-03  6.757056E-02  2.400399E-01
        12 -4.163429E-02 -7.189140E-02  1.619800E-01
        13  2.816572E-06  5.176044E-02  8.817832E-07
        14  4.163739E-02 -7.189465E-02 -1.619936E-01
        15 -2.140229E-03  6.757094E-02 -2.400483E-01
        16  1.390223E-06  8.245340E-02  1.669644E-03
        17  2.135526E-03  6.756814E-02 -2.400392E-01
        18 -4.163458E-02 -7.189524E-02 -1.619821E-01
        19  1.228210E-06  5.176060E-02  8.338489E-07
        20  4.163844E-02 -7.189240E-02  1.619931E-01
        33  6.014457E-08 -1.739922E-05  2.878449E-05
        34 -4.605231E-08  4.355641E-06  5.621389E-05
        35  2.206433E-08  1.785642E-05 -1.512109E-04
        36  4.430813E-09 -1.764684E-04  1.407192E-04
        37 -4.195461E-08  4.270530E-04  8.462143E-05
        38  7.746796E-08  2.049551E-03 -4.977751E-03
        39 -1.170393E-07 -5.876005E-03  8.171744E-03
        40  4.144081E-08  2.532883E-02 -1.619149E-02
        41  8.567745E-08 -2.029935E-02  1.624675E-02
        42 -5.760173E-08  1.203843E-02 -7.235856E-03
        43  7.693870E-08  7.618241E-04 -3.409877E-03
        44  5.563048E-01  1.317516E+00  7.402571E-02
        51 -5.563182E-01  1.317509E+00  7.398686E-02
        52 -9.664158E-08  7.618075E-04 -3.409877E-03
        53  8.149244E-08  1.203846E-02 -7.235873E-03
        54 -1.218337E-07 -2.029939E-02  1.624674E-02
        55 -1.750014E-08  2.532885E-02 -1.619152E-02
        56  9.311512E-08 -5.876000E-03  8.171744E-03
        57 -6.477923E-08  2.049546E-03 -4.977771E-03
        58  2.963568E-08  4.270581E-04  8.462398E-05
        59 -2.177994E-10 -1.764715E-04  1.407076E-04
        60 -2.428190E-08  1.785775E-05 -1.512112E-04
        61  4.513775E-08  4.355574E-06  5.620974E-05
        62 -5.825257E-08 -1.739902E-05  2.878498E-05
        63 -5.462909E-08 -1.724088E-05 -2.870489E-05
        64  3.727544E-08  4.456218E-06 -5.627513E-05
        65 -2.218529E-08  1.749990E-05  1.516442E-04
        66  2.241458E-08 -1.754914E-04 -1.408756E-04
        67 -2.449787E-08  4.256850E-04 -8.368317E-05
        68  2.634257E-08  2.051746E-03  4.977465E-03
        69 -2.643469E-08 -5.878463E-03 -8.170333E-03
        70  1.456901E-07  2.533245E-02  1.619115E-02
        71 -2.283842E-07 -2.030313E-02 -1.624529E-02
        72  2.401246E-07  1.204218E-02  7.235552E-03
        73 -1.440319E-07  7.593929E-04  3.410494E-03
        74 -5.548532E-01  1.313567E+00 -7.403982E-02
        78  5.335393E-08 -1.724544E-05 -2.870611E-05
        79 -3.573425E-08  4.460210E-06 -5.627641E-05
        80  2.034782E-08  1.749782E-05  1.516431E-04
        81 -1.651057E-08 -1.754881E-04 -1.408863E-04
        82  1.107934E-08  4.256808E-04 -8.368049E-05
        83 -1.363174E-08  2.051753E-03  4.977444E-03
        84  5.146997E-09 -5.878472E-03 -8.170338E-03
        85 -1.172178E-07  2.533243E-02  1.619111E-02
        86  1.724814E-07 -2.030308E-02 -1.624529E-02
        87 -2.109200E-07  1.204215E-02  7.235521E-03
        88  1.133801E-07  7.594095E-04  3.410498E-03
        89  5.548074E-01  1.313615E+00 -7.394911E-02
        93  1.763885E-06 -1.192878E-01  2.726039E-01
        94 -2.114737E-06  3.118675E-02  5.170056E-06
        95  3.223357E-06  1.151201E-01  6.949554E-07
        96 -4.219447E-06  3.118801E-02 -8.516856E-06
        97  1.781156E-07 -1.192859E-01 -2.726041E-01
       103  2.140156E-10 -3.482824E-05  5.756870E-05
       104 -6.390451E-08 -1.836734E-05  4.118739E-05
       105 -1.310426E-09  8.721737E-06  1.124295E-04
       106  6.402167E-08 -1.837007E-05  4.118188E-05
       107 -2.936403E-10  3.570814E-05 -3.024489E-04
       108 -2.890569E-09 -1.836488E-04 -8.561957E-04
       109 -3.849694E-09 -3.529368E-04  2.814470E-04
       110  3.328390E-09 -1.836517E-04 -8.562170E-04
       111  7.046276E-09  8.541173E-04  1.691919E-04
       112  7.954328E-08  2.700477E-03  6.801794E-03
       113 -7.753885E-09  4.099099E-03 -9.955483E-03
       114 -7.903248E-08  2.700472E-03  6.801757E-03
       115  1.519950E-08 -1.175201E-02  1.634351E-02
       116  6.531439E-08 -4.896335E-02  3.186419E-02
       117 -9.039139E-09  5.065749E-02 -3.238288E-02
       118 -6.382587E-08 -4.896334E-02  3.186415E-02
       119  1.662901E-08 -4.059826E-02  3.249366E-02
       120 -1.549882E-07 -9.077408E-03  6.543449E-03
       121 -7.052038E-09  2.407679E-02 -1.447169E-02
       122  1.521771E-07 -9.077377E-03  6.543428E-03
       123  1.272971E-08  1.523663E-03 -6.819824E-03
       124  5.804348E-01  1.553091E+00 -4.635199E-02
       125 -1.251208E-05  2.705486E+00  1.382406E-01
       126 -5.804106E-01  1.553091E+00 -4.641461E-02
       132  8.878328E-09 -3.455976E-05 -7.410763E-08
       133  7.407890E-08 -1.833908E-05  3.060836E-05
       134 -1.021360E-08  8.816990E-06  1.899475E-07
       135 -5.774439E-08 -1.832000E-05 -3.072283E-05
       136  5.780081E-09  3.530310E-05 -4.270942E-07
       137  9.903434E-09 -1.838048E-04 -6.429009E-04
       138  2.236686E-08 -3.518481E-04  4.969301E-07
       139 -2.070361E-08 -1.844652E-04  6.426307E-04
       140 -5.300154E-08  8.524962E-04 -8.962541E-07
       141 -8.823088E-08  2.700070E-03  5.100071E-03
       142  9.821795E-08  4.101537E-03  8.427722E-07
       143 -1.121081E-08  2.698364E-03 -5.100497E-03
       144 -1.257690E-07 -1.175491E-02 -1.316821E-06
       145 -1.349262E-07 -4.896404E-02  2.389648E-02
       146  2.639145E-07  5.066162E-02  1.054883E-06
       147 -1.156031E-07 -4.896696E-02 -2.389698E-02
       148 -3.945857E-07 -4.060304E-02 -1.390191E-06
       149  4.240099E-08 -9.078091E-03  4.906540E-03
       150  2.595960E-07  2.408099E-02  7.873644E-07
       151 -3.378657E-07 -9.081567E-03 -4.906885E-03
       152 -1.798847E-07  1.520728E-03 -6.264651E-07
       153 -4.184279E-01 -4.606310E+00 -1.086983E-01
       154 -1.397571E-03  2.885168E+00  4.567988E-05
       155  4.192269E-01 -4.601033E+00  1.086327E-01
       161 -2.131410E-09 -3.452324E-05 -5.741501E-05
       162 -6.036079E-08 -1.835613E-05 -4.068845E-05
       163  1.179410E-09  8.929069E-06 -1.125423E-04
       164  5.797646E-08 -1.836122E-05 -4.068380E-05
       165 -3.747222E-12  3.497567E-05  3.032670E-04
       166 -1.902930E-08 -1.845435E-04  8.575506E-04
       167 -2.302478E-09 -3.509769E-04 -2.817347E-04
       168  1.783120E-08 -1.845487E-04  8.575724E-04
       169  6.411687E-09  8.513719E-04 -1.674573E-04
       170  2.824661E-09  2.698200E-03 -6.799500E-03
       171 -6.668997E-09  4.103483E-03  9.954987E-03
       172 -3.121074E-09  2.698192E-03 -6.799459E-03
       173  1.446518E-08 -1.175688E-02 -1.634089E-02
       174 -5.194082E-08 -4.896726E-02 -3.186126E-02
       175 -1.652657E-08  5.066489E-02  3.238240E-02
       176  5.626471E-08 -4.896724E-02 -3.186121E-02
       177  3.433150E-08 -4.060626E-02 -3.249091E-02
       178 -2.166866E-07 -9.082106E-03 -6.541532E-03
       179 -1.304135E-08  2.408430E-02  1.447118E-02
       180  2.163747E-07 -9.082057E-03 -6.541494E-03
       181  1.809203E-08  1.518890E-03  6.820949E-03
       182  5.761304E-01  1.556051E+00  4.646600E-02
       183 -1.407432E-05  2.704346E+00 -1.380833E-01
       184 -5.760939E-01  1.556081E+00  4.643119E-02
       190 -7.762721E-09 -3.456847E-05 -7.550203E-08
       191  5.680273E-08 -1.832539E-05 -3.072412E-05
       192  9.532491E-09  8.819927E-06  1.847207E-07
       193 -7.095591E-08 -1.833436E-05  3.061029E-05
       194 -6.220969E-09  3.530526E-05 -4.261245E-07
       195  1.636836E-08 -1.844689E-04  6.426339E-04
       196 -1.395981E-08 -3.518489E-04  4.737500E-07
       197 -1.085784E-08 -1.837976E-04 -6.428969E-04
       198  2.935752E-08  8.524967E-04 -8.908919E-07
       199 -4.196900E-09  2.698358E-03 -5.100486E-03
       200 -7.268036E-08  4.101537E-03  7.947525E-07
       201  7.366949E-08  2.700079E-03  5.100078E-03
       202  7.939074E-08 -1.175491E-02 -1.302267E-06
       203  8.338998E-08 -4.896695E-02 -2.389696E-02
       204 -2.133573E-07  5.066163E-02  9.789579E-07
       205  1.038130E-07 -4.896406E-02  2.389649E-02
       206  3.064148E-07 -4.060307E-02 -1.349502E-06
       207  2.881215E-07 -9.081527E-03 -4.906866E-03
       208 -2.098977E-07  2.408100E-02  7.304575E-07
       209 -8.248375E-08 -9.078136E-03  4.906549E-03
       210  1.300331E-07  1.520726E-03 -6.123550E-07
       211 -4.192293E-01 -4.601076E+00  1.085379E-01
       212  1.437160E-03  2.885161E+00 -4.055720E-06
       213  4.184258E-01 -4.606285E+00 -1.086124E-01
       219 -1.061562E-09 -6.919682E-05 -1.545393E-07
       220  1.729197E-09 -3.671617E-05  6.118911E-05
       221 -1.033488E-08 -3.666609E-05 -5.172926E-07
       222 -1.133491E-09  1.765855E-05  3.895159E-07
       223  1.224305E-08 -3.666099E-05 -5.301689E-07
       224 -1.023262E-09 -3.670714E-05 -6.146272E-05
       225  4.545824E-09  7.057531E-05 -9.012091E-07
       226  8.333508E-09 -3.676020E-04 -1.285895E-03
       227  7.665079E-09 -3.683481E-04 -1.403518E-06
       228 -7.370883E-09 -7.036926E-04  1.019798E-06
       229 -2.237902E-09 -3.683469E-04 -1.448062E-06
