
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02


         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.581153E-06  1.133655E-05  1.474859E-05
        34 -2.216951E-06  3.505755E-05  2.688016E-05
        35 -1.821461E-06  7.053627E-05  3.475263E-05
        36 -6.409376E-07  1.108910E-04  3.866571E-05
        37  6.182786E-07  1.534769E-04  3.891855E-05
        38  1.927679E-06  1.958311E-04  3.582844E-05
        39  2.999410E-06  2.304015E-04  2.650626E-05
        40  2.053296E-06  2.554585E-04  1.322549E-05
        41  4.960952E-06  2.601197E-04  2.951872E-06
        42  6.200227E-06  2.676963E-04  1.544002E-06
        43 -5.276726E-06  2.434435E-04 -1.129295E-05
        44 -2.143618E-05  2.308760E-04 -3.349836E-05
        51  2.145978E-05  2.308514E-04 -3.351104E-05
        52  5.311889E-06  2.434334E-04 -1.129553E-05
        53 -6.195650E-06  2.677008E-04  1.536874E-06
        54 -4.938676E-06  2.601193E-04  2.953833E-06
        55 -2.037917E-06  2.554562E-04  1.322659E-05
        56 -2.980477E-06  2.303996E-04  2.650833E-05
        57 -1.915930E-06  1.958305E-04  3.583037E-05
        58 -6.065814E-07  1.534762E-04  3.892146E-05
        59  6.482036E-07  1.108903E-04  3.866827E-05
        60  1.826909E-06  7.053589E-05  3.475501E-05
        61  2.219239E-06  3.505741E-05  2.688186E-05
        62  4.582092E-06  1.133673E-05  1.474960E-05
        63  4.581746E-06  1.133726E-05 -1.474984E-05
        64  2.218492E-06  3.505837E-05 -2.688239E-05
        65  1.827379E-06  7.053544E-05 -3.475561E-05
        66  6.498041E-07  1.108885E-04 -3.866882E-05
        67 -6.106390E-07  1.534808E-04 -3.892266E-05
        68 -1.925955E-06  1.958422E-04 -3.583280E-05
        69 -2.969948E-06  2.303876E-04 -2.650960E-05
        70 -2.010458E-06  2.554235E-04 -1.322504E-05
        71 -4.978147E-06  2.601648E-04 -2.956255E-06
        72 -6.349833E-06  2.678754E-04 -1.550438E-06
        73  5.463779E-06  2.432569E-04  1.129345E-05
        74  2.172520E-05  2.304981E-04  3.352957E-05
        78 -4.581112E-06  1.133678E-05 -1.474883E-05
        79 -2.216734E-06  3.505794E-05 -2.688067E-05
        80 -1.822969E-06  7.053481E-05 -3.475323E-05
        81 -6.435855E-07  1.108880E-04 -3.866623E-05
        82  6.205167E-07  1.534797E-04 -3.891980E-05
        83  1.936655E-06  1.958415E-04 -3.583091E-05
        84  2.986031E-06  2.303869E-04 -2.650741E-05
        85  2.025076E-06  2.554246E-04 -1.322344E-05
        86  4.995942E-06  2.601607E-04 -2.954923E-06
        87  6.359109E-06  2.678747E-04 -1.558689E-06
        88 -5.437055E-06  2.432622E-04  1.129182E-05
        89 -2.169718E-05  2.305318E-04  3.352874E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.245850E-10  1.324627E-05  1.446797E-05
       104  1.105316E-06  3.636836E-05  2.734871E-05
       105  1.437742E-09  3.654544E-05  2.752719E-05
       106 -1.102763E-06  3.636845E-05  2.734792E-05
       107  2.438745E-09  7.134038E-05  3.495467E-05
       108  2.799019E-07  1.110519E-04  3.891715E-05
       109  4.467996E-09  1.114807E-04  3.897998E-05
       110 -2.718377E-07  1.110521E-04  3.891596E-05
       111  5.260652E-09  1.529839E-04  3.901608E-05
       112 -7.783056E-07  1.958268E-04  3.641973E-05
       113  8.139126E-09  1.949755E-04  3.644996E-05
       114  7.924600E-07  1.958275E-04  3.641869E-05
       115  7.952019E-09  2.291021E-04  2.706635E-05
       116 -1.681285E-06  2.526482E-04  1.291361E-05
       117  1.251806E-08  2.556027E-04  1.290287E-05
       118  1.701045E-06  2.526481E-04  1.291365E-05
       119  7.875583E-09  2.558724E-04  8.450096E-07
       120 -4.937681E-07  2.736579E-04  2.947553E-06
       121  1.723185E-08  2.629724E-04  4.640076E-06
       122  5.152118E-07  2.736606E-04  2.948748E-06
       123  7.314209E-09  2.509821E-04 -5.112821E-06
       124  8.687134E-07  2.116455E-04 -3.158408E-05
       125  3.747534E-08  2.535829E-04 -3.313669E-05
       126 -8.264461E-07  2.116371E-04 -3.156649E-05
       132  4.792998E-10  8.635300E-06 -4.664733E-10
       133 -1.146405E-06  3.422192E-05  1.267036E-05
       134  1.450834E-09  3.457964E-05 -9.450401E-10
       135  1.148968E-06  3.422183E-05 -1.267268E-05
       136  2.124819E-09  6.934915E-05 -1.663565E-09
       137 -2.073971E-07  1.109863E-04  1.889745E-05
       138  4.102738E-09  1.108000E-04 -2.578606E-09
       139  2.146245E-07  1.109871E-04 -1.890079E-05
       140  5.330629E-09  1.539174E-04 -1.366711E-09
       141  5.473064E-07  1.949128E-04  1.668727E-05
       142  9.150960E-09  1.949095E-04 -1.796159E-10
       143 -5.321464E-07  1.949101E-04 -1.669174E-05
       144  5.041121E-09  2.333680E-04 -2.509245E-09
       145  2.728535E-06  2.589496E-04  7.389652E-06
       146  1.106041E-08  2.561935E-04 -8.665699E-09
       147 -2.714904E-06  2.589643E-04 -7.393063E-06
       148  1.101138E-08  2.609278E-04  3.291736E-10
       149 -3.809306E-06  2.486416E-04 -8.756964E-07
       150  4.625682E-08  2.489079E-04  6.183519E-09
       151  3.849628E-06  2.486055E-04  8.716965E-07
       152 -2.240652E-08  2.663419E-04  1.439759E-08
       153  1.791624E-05  2.743746E-04 -1.486544E-05
       154  2.903726E-08  2.426858E-04 -7.979187E-09
       155 -1.797121E-05  2.746758E-04  1.486662E-05
       161  1.803513E-10  1.324636E-05 -1.446836E-05
       162  1.105243E-06  3.636839E-05 -2.734905E-05
       163  1.083175E-09  3.654555E-05 -2.752803E-05
       164 -1.103309E-06  3.636819E-05 -2.734820E-05
       165  1.990815E-09  7.134042E-05 -3.495492E-05
       166  2.782716E-07  1.110528E-04 -3.891838E-05
       167  3.680061E-09  1.114801E-04 -3.897943E-05
       168 -2.715233E-07  1.110525E-04 -3.891711E-05
       169  4.547053E-09  1.529844E-04 -3.901811E-05
       170 -7.759153E-07  1.958245E-04 -3.642005E-05
       171  6.793930E-09  1.949758E-04 -3.645499E-05
       172  7.882125E-07  1.958244E-04 -3.641904E-05
       173  7.109549E-09  2.291014E-04 -2.706622E-05
       174 -1.700792E-06  2.526571E-04 -1.291673E-05
       175  1.004846E-08  2.555913E-04 -1.289217E-05
       176  1.717650E-06  2.526567E-04 -1.291633E-05
       177  7.204546E-09  2.558845E-04 -8.489005E-07
       178 -4.482128E-07  2.736210E-04 -2.943890E-06
       179  1.258595E-08  2.629549E-04 -4.658624E-06
       180  4.675198E-07  2.736246E-04 -2.946417E-06
       181  8.020342E-09  2.509668E-04  5.082863E-06
       182  5.042871E-07  2.117603E-04  3.156129E-05
       183  2.292748E-08  2.533589E-04  3.313549E-05
       184 -4.750422E-07  2.117614E-04  3.155282E-05
       190  3.314120E-10  8.635153E-06  4.639234E-10
       191 -1.146684E-06  3.422143E-05 -1.267087E-05
       192  1.273011E-09  3.457929E-05  9.857291E-10
       193  1.148961E-06  3.422170E-05  1.267223E-05
       194  2.378197E-09  6.934869E-05  6.768710E-10
       195 -2.073871E-07  1.109866E-04 -1.889814E-05
       196  4.210690E-09  1.107993E-04  2.357972E-10
       197  2.151371E-07  1.109855E-04  1.890016E-05
       198  4.415302E-09  1.539166E-04  1.196344E-09
       199  5.453533E-07  1.949089E-04 -1.668904E-05
       200  6.278940E-09  1.949082E-04  3.023623E-09
       201 -5.335029E-07  1.949122E-04  1.668988E-05
       202  9.215413E-09  2.333671E-04 -5.049296E-10
       203  2.732788E-06  2.589648E-04 -7.392015E-06
       204  1.140578E-08  2.561913E-04 -6.936047E-09
       205 -2.710525E-06  2.589462E-04  7.391110E-06
       206  4.159906E-09  2.609269E-04 -4.655177E-10
       207 -3.827033E-06  2.485999E-04  8.732033E-07
       208 -1.539015E-08  2.489041E-04  1.261519E-08
       209  3.830411E-06  2.486460E-04 -8.763062E-07
       210  3.294761E-08  2.663424E-04  1.153825E-08
       211  1.798787E-05  2.747009E-04  1.485722E-05
       212 -8.157458E-10  2.426786E-04 -9.540364E-09
       213 -1.790416E-05  2.743451E-04 -1.487063E-05
       219  3.765021E-10  1.050916E-05 -6.954430E-11
       220  1.259556E-09  3.558270E-05  1.307636E-05
       221  1.326042E-09  3.582723E-05  1.978047E-10
       222  1.051697E-09  3.586520E-05 -1.588484E-10
       223  1.042880E-09  3.582740E-05 -7.134324E-10
       224  1.082543E-09  3.558311E-05 -1.307670E-05
       225  2.426031E-09  7.023333E-05 -3.619856E-10
       226  3.889758E-09  1.113362E-04  1.919218E-05
       227  2.971618E-09  1.105972E-04  4.550905E-10
       228  3.279791E-09  1.108794E-04 -5.797197E-10
       229  4.481741E-09  1.105976E-04 -9.633511E-10
       230  3.492531E-09  1.113344E-04 -1.919322E-05
       231  5.548895E-09  1.538740E-04 -3.480056E-10
       232  6.859121E-09  1.939116E-04  1.709637E-05
       233  9.044491E-09  1.952013E-04 -4.061485E-10
       234  5.702862E-09  1.938235E-04 -3.749031E-11
       235  4.305292E-09  1.952019E-04 -1.758414E-09
       236  6.199257E-09  1.939175E-04 -1.709708E-05
       237  8.399103E-09  2.316757E-04 -1.246878E-09
       238  9.380476E-09  2.573927E-04  7.396409E-06
       239 -3.617552E-09  2.499518E-04  3.640810E-10
       240  5.835146E-09  2.527964E-04 -2.688397E-09
       241  2.101274E-08  2.499529E-04 -1.284975E-09
       242  8.070667E-09  2.573640E-04 -7.397714E-06
       243  1.219479E-08  2.615768E-04  5.063811E-10
       244  9.618286E-09  2.457433E-04  2.201221E-07
       245  4.253837E-08  2.634808E-04 -2.780322E-09
       246  3.758698E-09  2.478164E-04  6.014520E-09
       247 -2.452701E-08  2.634825E-04 -2.479044E-09
       248  7.600662E-09  2.458245E-04 -2.207144E-07
       249  1.054269E-08  2.619598E-04 -5.522766E-09
       250  1.078831E-08  2.738212E-04 -1.480169E-05
       251 -2.119199E-07  1.731448E-04  1.304773E-08
       252 -2.321814E-08  2.209991E-04 -1.353728E-08
       253  2.075362E-07  1.731488E-04 -6.087878E-10
       254  1.600861E-09  2.733354E-04  1.480758E-05

 forces (fx,fy,fz) for set NALL and time  0.1550000E+00

         1 -3.794352E-02 -6.282256E-02 -6.403846E-03
         2  3.794163E-02 -6.282164E-02 -6.403800E-03
         3 -3.795078E-02 -6.281100E-02  6.402313E-03
         4  3.794833E-02 -6.281054E-02  6.402184E-03
         9  3.413067E-03 -1.076198E-01 -3.823926E-01
        10 -5.427946E-06 -1.313389E-01  2.673592E-03
        11 -3.405240E-03 -1.076140E-01 -3.823772E-01
        12  6.632075E-02  1.145412E-01 -2.580568E-01
        13 -4.780024E-06 -8.244115E-02  3.848841E-06
        14 -6.632880E-02  1.145249E-01  2.580858E-01
        15  3.425839E-03 -1.076297E-01  3.824057E-01
        16 -4.897810E-06 -1.313376E-01 -2.684381E-03
        17 -3.415934E-03 -1.076226E-01  3.823880E-01
        18  6.632164E-02  1.145263E-01  2.580619E-01
        19 -8.330900E-06 -8.244095E-02  3.089461E-06
        20 -6.632871E-02  1.145424E-01 -2.580831E-01
        33 -4.674678E-09  2.709568E-05 -4.639250E-05
        34  7.843025E-09 -3.745124E-06 -8.857931E-05
        35  4.649551E-09 -3.218841E-05  2.399216E-04
        36 -2.279336E-08  2.901881E-04 -2.227988E-04
        37  5.822848E-08 -6.889952E-04 -1.362701E-04
        38 -7.728158E-08 -3.253004E-03  7.938690E-03
        39  1.034409E-07  9.357529E-03 -1.303118E-02
        40 -5.925581E-09 -4.036871E-02  2.581878E-02
        41 -1.743949E-07  3.235470E-02 -2.590636E-02
        42 -6.102846E-09 -1.917630E-02  1.153785E-02
        43  2.343270E-08 -1.226742E-03  5.437454E-03
        44 -8.783161E-01 -2.084871E+00 -1.184304E-01
        51  8.784620E-01 -2.084370E+00 -1.184701E-01
        52  8.507261E-09 -1.226715E-03  5.437454E-03
        53 -3.284185E-08 -1.917634E-02  1.153788E-02
        54  2.326561E-07  3.235476E-02 -2.590635E-02
        55 -3.309275E-08 -4.036873E-02  2.581882E-02
        56 -6.476997E-08  9.357520E-03 -1.303118E-02
        57  5.639837E-08 -3.252996E-03  7.938723E-03
        58 -3.823399E-08 -6.890033E-04 -1.362741E-04
        59  1.569318E-08  2.901931E-04 -2.227805E-04
        60 -9.485619E-10 -3.219054E-05  2.399221E-04
        61 -6.526243E-09 -3.745008E-06 -8.857274E-05
        62  1.688337E-09  2.709536E-05 -4.639325E-05
        63 -3.390535E-09  2.684386E-05  4.626217E-05
        64  5.121005E-09 -3.906520E-06  8.868743E-05
        65 -3.491559E-09 -3.161898E-05 -2.406233E-04
        66 -2.142365E-08  2.886295E-04  2.230695E-04
        67  4.884862E-08 -6.868133E-04  1.347563E-04
        68 -8.893370E-08 -3.256508E-03 -7.938203E-03
        69  1.262677E-07  9.361454E-03  1.302890E-02
        70 -2.892142E-07 -4.037448E-02 -2.581819E-02
        71  3.947332E-07  3.236073E-02  2.590400E-02
        72 -3.125085E-07 -1.918209E-02 -1.153731E-02
        73  1.432100E-07 -1.223130E-03 -5.438483E-03
        74  8.910548E-01 -2.103282E+00  1.186465E-01
        78  5.446421E-09  2.685112E-05  4.626413E-05
        79 -7.698980E-09 -3.912873E-06  8.868942E-05
        80  6.560736E-09 -3.161569E-05 -2.406214E-04
        81  1.167015E-08  2.886242E-04  2.230865E-04
        82 -2.714392E-08 -6.868067E-04  1.347521E-04
        83  6.808045E-08 -3.256518E-03 -7.938168E-03
        84 -9.186185E-08  9.361467E-03  1.302891E-02
        85  2.430559E-07 -4.037445E-02 -2.581812E-02
        86 -3.050613E-07  3.236064E-02  2.590399E-02
        87  2.651973E-07 -1.918204E-02 -1.153726E-02
        88 -9.390190E-08 -1.223157E-03 -5.438490E-03
        89 -8.908281E-01 -2.103601E+00  1.188091E-01
        93 -2.744228E-06  1.900157E-01 -4.342848E-01
        94  1.210752E-05 -4.962255E-02 -1.394854E-05
        95 -1.043831E-06 -1.834018E-01 -9.728772E-07
        96 -4.781208E-07 -4.962451E-02  1.624081E-05
        97 -1.779826E-07  1.900271E-01  4.343039E-01
       103 -3.122613E-10  5.418112E-05 -9.278170E-05
       104  1.342383E-09  2.518111E-05 -6.743517E-05
       105  1.948661E-09 -7.487734E-06 -1.771624E-04
       106 -1.346799E-09  2.518546E-05 -6.742643E-05
       107  6.324215E-10 -6.439873E-05  4.798781E-04
       108 -1.752382E-08  2.811362E-04  1.362639E-03
       109  5.756374E-09  5.803805E-04 -4.456084E-04
       110  1.733928E-08  2.811407E-04  1.362673E-03
       111 -1.088408E-08 -1.377998E-03 -2.724656E-04
       112 -6.251499E-08 -4.326278E-03 -1.084816E-02
       113  1.171324E-08 -6.506016E-03  1.587735E-02
       114  6.258184E-08 -4.326269E-03 -1.084810E-02
       115 -2.371279E-08  1.871511E-02 -2.606239E-02
       116  1.069138E-08  7.804840E-02 -5.081002E-02
       117  1.356870E-08 -8.073719E-02  5.163740E-02
       118 -1.191700E-08  7.804839E-02 -5.080996E-02
       119 -2.590485E-08  6.470877E-02 -5.181295E-02
       120  1.240406E-07  1.444724E-02 -1.043378E-02
       121  1.039528E-08 -3.835248E-02  2.307569E-02
       122 -1.183567E-07  1.444719E-02 -1.043374E-02
       123 -1.977823E-08 -2.453549E-03  1.087490E-02
       124 -9.112590E-01 -2.497019E+00  7.396107E-02
       125  7.135203E-04 -4.314277E+00 -2.207007E-01
       126  9.108277E-01 -2.498203E+00  7.479160E-02
       132 -1.336539E-08  5.388861E-05  1.147964E-07
       133 -1.684122E-08  2.519625E-05 -5.010754E-05
       134  1.535710E-08 -7.690983E-06 -2.924243E-07
       135 -7.655410E-09  2.516690E-05  5.027613E-05
       136 -8.609571E-09 -6.368656E-05  6.704842E-07
       137  7.118666E-09  2.813976E-04  1.023200E-03
       138 -3.717214E-08  5.786347E-04 -7.710905E-07
       139  1.212994E-08  2.824518E-04 -1.022797E-03
       140  8.637212E-08 -1.375440E-03  1.411029E-06
       141  7.656199E-08 -4.325664E-03 -8.134060E-03
       142 -1.554638E-07 -6.509869E-03 -1.311851E-06
       143  8.275196E-08 -4.322943E-03  8.134697E-03
       144  1.955347E-07  1.871963E-02  2.075948E-06
       145  1.024382E-07  7.804944E-02 -3.810488E-02
       146 -4.238535E-07 -8.074370E-02 -1.633689E-06
       147  2.943970E-07  7.805410E-02  3.810562E-02
       148  6.428773E-07  6.471625E-02  2.174081E-06
       149  7.615214E-08  1.444845E-02 -7.823617E-03
       150 -4.113299E-07 -3.835881E-02 -1.197411E-06
       151  4.122982E-07  1.445380E-02  7.824086E-03
       152  2.506294E-07 -2.449437E-03  9.740942E-07
       153  6.634422E-01  7.332453E+00  1.744929E-01
       154 -4.392174E-03 -4.605342E+00 -4.820312E-04
       155 -6.659940E-01  7.359199E+00 -1.741850E-01
       161  3.419528E-09  5.369609E-05  9.252995E-05
       162 -3.239176E-09  2.516476E-05  6.662567E-05
       163 -2.000354E-09 -7.820317E-06  1.773632E-04
       164  7.189820E-09  2.517287E-05  6.661831E-05
       165  1.443879E-10 -6.322883E-05 -4.812037E-04
       166  9.259779E-09  2.825642E-04 -1.364827E-03
       167  3.332624E-09  5.772539E-04  4.461094E-04
       168 -6.904754E-09  2.825725E-04 -1.364862E-03
       169 -9.915899E-09 -1.373620E-03  2.696644E-04
       170  6.050528E-08 -4.322644E-03  1.084445E-02
       171  1.004919E-08 -6.513013E-03 -1.587650E-02
       172 -5.925693E-08 -4.322631E-03  1.084439E-02
       173 -2.260335E-08  1.872289E-02  2.605817E-02
       174  1.932889E-07  7.805465E-02  5.080529E-02
       175  2.559623E-08 -8.074896E-02 -5.163653E-02
       176 -1.991722E-07  7.805462E-02  5.080521E-02
       177 -5.421408E-08  6.472150E-02  5.180848E-02
       178  2.550710E-07  1.445448E-02  1.043063E-02
       179  2.006496E-08 -3.836411E-02 -2.307475E-02
       180 -2.535683E-07  1.445440E-02  1.043057E-02
       181 -2.843590E-08 -2.446377E-03 -1.087678E-02
       182 -9.359382E-01 -2.486207E+00 -7.509420E-02
       183  5.434584E-04 -4.318239E+00  2.201950E-01
       184  9.354044E-01 -2.486882E+00 -7.532078E-02
       190  1.164199E-08  5.390249E-05  1.170601E-07
       191  9.312292E-09  2.517548E-05  5.027827E-05
       192 -1.453376E-08 -7.695645E-06 -2.841761E-07
       193  1.204209E-08  2.518871E-05 -5.011056E-05
       194  9.617845E-09 -6.369002E-05  6.690355E-07
       195 -4.763375E-09  2.824575E-04 -1.022802E-03
       196  2.304494E-08  5.786360E-04 -7.342581E-07
       197 -5.091291E-09  2.813861E-04  1.023194E-03
       198 -4.801125E-08 -1.375440E-03  1.402589E-06
       199 -5.739649E-08 -4.322932E-03  8.134681E-03
       200  1.135088E-07 -6.509869E-03 -1.235398E-06
       201 -5.247665E-08 -4.325678E-03 -8.134072E-03
       202 -1.206023E-07  1.871963E-02  2.052817E-06
       203 -2.420061E-07  7.805408E-02  3.810558E-02
       204  3.416370E-07 -8.074371E-02 -1.512671E-06
       205 -5.169908E-08  7.804947E-02 -3.810490E-02
       206 -5.011443E-07  6.471629E-02  2.109199E-06
       207 -3.319555E-07  1.445373E-02  7.824057E-03
       208  3.305042E-07 -3.835882E-02 -1.106647E-06
       209 -1.107031E-08  1.444852E-02 -7.823632E-03
       210 -1.702220E-07 -2.449434E-03  9.515582E-07
       211  6.662431E-01  7.360809E+00 -1.747135E-01
       212  4.313245E-03 -4.605406E+00 -6.775109E-04
       213 -6.634427E-01  7.330704E+00  1.745403E-01
       219  1.744982E-09  1.077862E-04  2.398653E-07
       220 -2.578733E-09  5.035774E-05 -1.001818E-04
       221  1.565111E-08  5.035759E-05  8.110792E-07
       222  1.545980E-09 -1.538146E-05 -6.003701E-07
       223 -1.835878E-08  5.034948E-05  8.315044E-07
       224  1.784916E-09  5.034574E-05  1.005904E-04
       225 -6.944770E-09 -1.273828E-04  1.415973E-06
       226 -1.278310E-08  5.627612E-04  2.046535E-03
       227 -1.297390E-08  5.639681E-04  2.209714E-06
       228  1.103187E-08  1.157275E-03 -1.583831E-06
       229  5.279196E-09  5.639662E-04  2.280584E-06
       230 -8.655759E-09  5.649148E-04 -2.045408E-03
       231 -2.485801E-08 -2.750881E-03  3.069688E-06
       232 -2.982105E-08 -8.651320E-03 -1.626792E-02
       233 -9.147407E-08 -8.648306E-03  3.739942E-06
       234  2.161802E-08 -1.301974E-02 -2.712014E-06
       235  8.734041E-08 -8.648308E-03  3.883131E-06
       236 -2.717166E-08 -8.645889E-03  1.626988E-02
       237 -4.713412E-08  3.743926E-02  4.673335E-06
       238 -4.816668E-08  1.560988E-01 -7.620969E-02
       239 -3.256495E-07  1.561040E-01  4.761538E-06
       240  4.546220E-08 -1.614873E-01 -3.233623E-06
       241  3.176968E-07  1.561040E-01  5.004918E-06
       242 -6.149262E-08  1.561082E-01  7.621222E-02
       243 -9.426376E-08  1.294322E-01  5.056885E-06
       244 -4.681814E-08  2.889648E-02 -1.564721E-02
       245 -4.632546E-07  2.890264E-02  3.200986E-06
       246  3.662918E-08 -7.671741E-02 -2.478674E-06
       247  4.654293E-07  2.890262E-02  3.357184E-06
       248 -7.842344E-08  2.890757E-02  1.564880E-02
       249 -5.254131E-08 -4.899040E-03  2.148285E-06
       250 -3.415674E-05  1.491092E+01  3.407034E-01
       251 -1.283599E-02 -6.876406E+00  2.005435E-03
       252 -1.259985E-03 -9.742342E+00 -1.324746E-03
       253  1.364811E-02 -6.876360E+00  9.523897E-05
       254 -3.346148E-04  1.489027E+01 -3.388874E-01

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.345406E-06 -1.074879E-05 -1.398511E-05
        34  2.106923E-06 -3.323535E-05 -2.548790E-05
        35  1.739087E-06 -6.687251E-05 -3.295412E-05
        36  6.252392E-07 -1.051225E-04 -3.666258E-05
        37 -5.633161E-07 -1.455123E-04 -3.690334E-05
        38 -1.805476E-06 -1.856594E-04 -3.397002E-05
        39 -2.805207E-06 -2.184304E-04 -2.514298E-05
        40 -1.896949E-06 -2.421274E-04 -1.253170E-05
        41 -4.662069E-06 -2.466546E-04 -2.786151E-06
        42 -5.894974E-06 -2.539060E-04 -1.425011E-06
        43  4.962663E-06 -2.307505E-04  1.061501E-05
        44  2.023529E-05 -2.186611E-04  3.177419E-05
        51 -2.018210E-05 -2.186805E-04  3.175656E-05
        52 -4.898075E-06 -2.307703E-04  1.061165E-05
        53  5.946135E-06 -2.539163E-04 -1.439714E-06
        54  4.725268E-06 -2.466655E-04 -2.787422E-06
        55  1.954665E-06 -2.421391E-04 -1.252794E-05
        56  2.859631E-06 -2.184403E-04 -2.513762E-05
        57  1.849386E-06 -1.856670E-04 -3.396399E-05
        58  5.998718E-07 -1.455186E-04 -3.689588E-05
        59 -5.989900E-07 -1.051275E-04 -3.665500E-05
        60 -1.721366E-06 -6.687595E-05 -3.294732E-05
        61 -2.097835E-06 -3.323729E-05 -2.548271E-05
        62 -4.342018E-06 -1.074901E-05 -1.398222E-05
        63 -4.342873E-06 -1.074789E-05  1.398198E-05
        64 -2.100390E-06 -3.323471E-05  2.548228E-05
        65 -1.725905E-06 -6.687130E-05  3.294662E-05
        66 -6.049790E-07 -1.051226E-04  3.665442E-05
        67  5.990449E-07 -1.455164E-04  3.689500E-05
        68  1.845090E-06 -1.856622E-04  3.396251E-05
        69  2.827906E-06 -2.184101E-04  2.513505E-05
        70  1.909141E-06 -2.421066E-04  1.252764E-05
        71  4.826838E-06 -2.467527E-04  2.789610E-06
        72  6.065288E-06 -2.540178E-04  1.438816E-06
        73 -5.390036E-06 -2.303119E-04 -1.063419E-05
        74 -2.110025E-05 -2.179125E-04 -3.176957E-05
        78  4.344082E-06 -1.074994E-05  1.398491E-05
        79  2.104408E-06 -3.323745E-05  2.548736E-05
        80  1.736345E-06 -6.687543E-05  3.295351E-05
        81  6.204887E-07 -1.051273E-04  3.666183E-05
        82 -5.744537E-07 -1.455229E-04  3.690248E-05
        83 -1.818235E-06 -1.856690E-04  3.396781E-05
        84 -2.790066E-06 -2.184183E-04  2.514117E-05
        85 -1.876234E-06 -2.421128E-04  1.253134E-05
        86 -4.782103E-06 -2.467663E-04  2.787439E-06
        87 -6.053126E-06 -2.540314E-04  1.416417E-06
        88  5.430765E-06 -2.303208E-04 -1.062756E-05
        89  2.109751E-05 -2.179112E-04 -3.176241E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.424724E-09 -1.255846E-05 -1.371694E-05
       104 -1.042303E-06 -3.448039E-05 -2.592758E-05
       105  4.696301E-09 -3.465034E-05 -2.609893E-05
       106  1.051435E-06 -3.447940E-05 -2.592980E-05
       107  8.594619E-09 -6.763417E-05 -3.313971E-05
       108 -2.468842E-07 -1.052887E-04 -3.689543E-05
       109  1.359374E-08 -1.056962E-04 -3.695822E-05
       110  2.735875E-07 -1.052863E-04 -3.689886E-05
       111  1.797037E-08 -1.450406E-04 -3.699197E-05
       112  7.625659E-07 -1.856575E-04 -3.452696E-05
       113  2.331105E-08 -1.848698E-04 -3.456130E-05
       114 -7.171918E-07 -1.856534E-04 -3.452992E-05
       115  2.657402E-08 -2.171862E-04 -2.565434E-05
       116  1.657233E-06 -2.395456E-04 -1.224624E-05
       117  3.141250E-08 -2.423290E-04 -1.224831E-05
       118 -1.597150E-06 -2.395408E-04 -1.224670E-05
       119  2.992646E-08 -2.426209E-04 -8.134469E-07
       120  4.061358E-07 -2.594040E-04 -2.787789E-06
       121  3.429327E-08 -2.494056E-04 -4.398120E-06
       122 -3.447030E-07 -2.593950E-04 -2.784699E-06
       123  2.848608E-08 -2.377401E-04  4.965496E-06
