
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       141  6.037871E-07  2.153617E-04  1.843674E-05
       142  7.475419E-09  2.153622E-04 -6.459213E-10
       143 -5.933459E-07  2.153574E-04 -1.844221E-05
       144  3.422634E-09  2.578374E-04 -3.527596E-09
       145  3.008142E-06  2.861005E-04  8.155558E-06
       146  1.686084E-09  2.830745E-04 -6.900006E-09
       147 -2.993815E-06  2.861177E-04 -8.160714E-06
       148  1.582419E-08  2.882856E-04 -2.708115E-09
       149 -4.203278E-06  2.747669E-04 -9.664202E-07
       150  5.416625E-08  2.750670E-04  8.650568E-09
       151  4.214409E-06  2.747008E-04  9.583915E-07
       152 -3.623772E-08  2.941733E-04  3.701513E-09
       153  1.973208E-05  3.030889E-04 -1.643894E-05
       154 -5.685718E-08  2.682269E-04 -1.692212E-08
       155 -1.972361E-05  3.034484E-04  1.643917E-05
       161  2.773193E-11  1.463631E-05 -1.598647E-05
       162  1.220385E-06  4.018447E-05 -3.021839E-05
       163  4.014493E-10  4.038145E-05 -3.041650E-05
       164 -1.219465E-06  4.018401E-05 -3.021764E-05
       165  1.182249E-09  7.882407E-05 -3.862161E-05
       166  3.059996E-07  1.227043E-04 -4.300093E-05
       167  1.838336E-09  1.231773E-04 -4.306901E-05
       168 -3.019700E-07  1.227034E-04 -4.299977E-05
       169  3.131062E-09  1.690324E-04 -4.311111E-05
       170 -8.622774E-07  2.163648E-04 -4.023843E-05
       171  3.561682E-09  2.154393E-04 -4.027859E-05
       172  8.702839E-07  2.163636E-04 -4.023740E-05
       173  5.081321E-09  2.531176E-04 -2.989754E-05
       174 -1.876053E-06  2.791581E-04 -1.427023E-05
       175  4.423418E-09  2.823925E-04 -1.424852E-05
       176  1.886776E-06  2.791569E-04 -1.426867E-05
       177  6.921648E-09  2.827270E-04 -9.438171E-07
       178 -5.212532E-07  3.022933E-04 -3.247026E-06
       179  3.684732E-09  2.906256E-04 -5.140913E-06
       180  5.336818E-07  3.022921E-04 -3.248587E-06
       181  7.107574E-09  2.771328E-04  5.685192E-06
       182  6.223617E-07  2.339990E-04  3.485721E-05
       183 -2.007186E-09  2.796657E-04  3.659526E-05
       184 -6.144659E-07  2.340068E-04  3.486636E-05
       190  2.096310E-10  9.541153E-06  1.945109E-10
       191 -1.267378E-06  3.781208E-05 -1.400072E-05
       192  5.582318E-10  3.820827E-05  3.470874E-10
       193  1.269028E-06  3.781232E-05  1.400110E-05
       194  2.094948E-09  7.662353E-05  8.114921E-11
       195 -2.311554E-07  1.226293E-04 -2.088053E-05
       196  2.729422E-09  1.224253E-04 -3.982215E-10
       197  2.367115E-07  1.226285E-04  2.088072E-05
       198  3.657284E-09  1.700615E-04 -6.586240E-12
       199  6.020181E-07  2.153551E-04 -1.844017E-05
       200  1.248063E-09  2.153595E-04  7.462063E-10
       201 -5.922955E-07  2.153589E-04  1.843895E-05
       202  1.012934E-08  2.578345E-04 -1.074736E-09
       203  3.005528E-06  2.861136E-04 -8.159864E-06
       204  8.474385E-09  2.830707E-04 -5.109313E-09
       205 -2.992400E-06  2.860978E-04  8.156874E-06
       206  3.456304E-09  2.882821E-04 -2.601958E-09
       207 -4.203967E-06  2.747003E-04  9.580557E-07
       208 -4.837705E-08  2.750618E-04 -4.581721E-10
       209  4.219554E-06  2.747588E-04 -9.666360E-07
       210  5.619196E-08  2.941689E-04  1.056615E-08
       211  1.973191E-05  3.034410E-04  1.643148E-05
       212  4.835944E-08  2.682176E-04 -9.389153E-09
       213 -1.971618E-05  3.030825E-04 -1.644281E-05
       219  2.362145E-10  1.161207E-05 -2.021978E-10
       220  1.115149E-09  3.931631E-05  1.444792E-05
       221  9.600802E-10  3.958626E-05 -2.124993E-10
       222  1.017134E-09  3.962740E-05 -5.122575E-10
       223  8.214430E-10  3.958668E-05 -8.689211E-10
       224  7.234794E-10  3.931683E-05 -1.444890E-05
       225  1.706582E-09  7.760303E-05 -7.606363E-10
       226  3.326643E-09  1.230162E-04  2.120519E-05
       227  2.164590E-09  1.221999E-04 -4.548291E-10
       228  3.213439E-09  1.225093E-04 -1.202329E-09
       229  3.593742E-09  1.222008E-04 -1.415592E-09
       230  2.527897E-09  1.230145E-04 -2.120734E-05
       231  3.796832E-09  1.700173E-04 -1.141260E-09
       232  5.949250E-09  2.142518E-04  1.888732E-05
       233  6.879534E-09  2.156752E-04 -1.325350E-09
       234  6.015848E-09  2.141463E-04 -1.693703E-09
       235  3.456967E-09  2.156765E-04 -2.275142E-09
       236  4.793326E-09  2.142590E-04 -1.889026E-05
       237  5.808141E-09  2.559809E-04 -1.522982E-09
       238  8.285947E-09  2.843763E-04  8.175159E-06
       239 -4.297037E-09  2.761640E-04 -2.557234E-09
       240  9.415672E-09  2.792872E-04 -3.390676E-09
       241  1.892154E-08  2.761659E-04 -2.357165E-09
       242  6.866671E-09  2.843477E-04 -8.178818E-06
       243  6.058394E-09  2.890101E-04 -2.097839E-09
       244  9.698871E-09  2.714909E-04  2.313583E-07
       245  3.568535E-08  2.910863E-04 -2.456634E-09
       246  1.270299E-08  2.737296E-04 -3.767781E-09
       247 -2.016067E-08  2.910889E-04 -2.432531E-09
       248  8.394629E-09  2.715928E-04 -2.353284E-07
       249  5.394979E-09  2.894654E-04  4.506111E-09
       250  9.045481E-09  3.023405E-04 -1.632309E-05
       251 -1.867649E-07  1.913015E-04 -5.490311E-09
       252  2.265219E-08  2.439485E-04  2.683809E-08
       253  2.042525E-07  1.913062E-04  8.322557E-09
       254  9.217924E-09  3.018386E-04  1.633559E-05

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         1 -4.190965E-02 -6.940355E-02 -7.074857E-03
         2  4.190493E-02 -6.939940E-02 -7.074041E-03
         3 -4.191509E-02 -6.939110E-02  7.071847E-03
         4  4.191047E-02 -6.938848E-02  7.071138E-03
         9  3.747204E-03 -1.189174E-01 -4.225114E-01
        10 -2.609256E-07 -1.451287E-01  2.952831E-03
        11 -3.744343E-03 -1.189177E-01 -4.225006E-01
        12  7.328596E-02  1.265546E-01 -2.851241E-01
        13  1.745469E-06 -9.110127E-02 -4.298321E-07
        14 -7.329829E-02  1.265411E-01  2.851592E-01
        15  3.763836E-03 -1.189337E-01  4.225356E-01
        16 -1.093835E-06 -1.451261E-01 -2.965782E-03
        17 -3.755024E-03 -1.189297E-01  4.225192E-01
        18  7.329669E-02  1.265433E-01  2.851433E-01
        19 -4.548752E-06 -9.110174E-02 -3.846420E-08
        20 -7.329338E-02  1.265588E-01 -2.851461E-01
        33 -1.183702E-08  2.998993E-05 -5.123028E-05
        34  1.343485E-08 -4.373503E-06 -9.796258E-05
        35  2.265377E-09 -3.529737E-05  2.652146E-04
        36 -2.409351E-08  3.200292E-04 -2.463214E-04
        37  6.502783E-08 -7.607905E-04 -1.504890E-04
        38 -8.891898E-08 -3.595870E-03  8.772619E-03
        39  1.206031E-07  1.034151E-02 -1.440015E-02
        40 -1.065415E-08 -4.461123E-02  2.853123E-02
        41 -1.906138E-07  3.575486E-02 -2.862805E-02
        42  5.516429E-09 -2.119238E-02  1.275002E-02
        43  9.245571E-09 -1.354747E-03  6.008687E-03
        44 -9.598443E-01 -2.310037E+00 -1.306286E-01
        51  9.598865E-01 -2.310225E+00 -1.305556E-01
        52  2.607975E-08 -1.354718E-03  6.008688E-03
        53 -4.859351E-08 -2.119243E-02  1.275005E-02
        54  2.550361E-07  3.575492E-02 -2.862804E-02
        55 -3.251162E-08 -4.461126E-02  2.853128E-02
        56 -7.783056E-08  1.034150E-02 -1.440015E-02
        57  6.579776E-08 -3.595861E-03  8.772655E-03
        58 -4.290233E-08 -7.607995E-04 -1.504935E-04
        59  1.621597E-08  3.200347E-04 -2.463011E-04
        60  1.843005E-09 -3.529974E-05  2.652152E-04
        61 -1.199520E-08 -4.373363E-06 -9.795531E-05
        62  8.542494E-09  2.998957E-05 -5.123111E-05
        63  2.917053E-09  2.971164E-05  5.108630E-05
        64  8.992835E-10 -4.551844E-06  9.808193E-05
        65 -9.938673E-10 -3.466812E-05 -2.659899E-04
        66 -2.476094E-08  3.183068E-04  2.466203E-04
        67  5.329778E-08 -7.583795E-04  1.488165E-04
        68 -9.476207E-08 -3.599741E-03 -8.772080E-03
        69  1.332150E-07  1.034584E-02  1.439764E-02
        70 -3.155413E-07 -4.461761E-02 -2.853058E-02
        71  4.342758E-07  3.576152E-02  2.862544E-02
        72 -3.555529E-07 -2.119878E-02 -1.274942E-02
        73  1.716182E-07 -1.350752E-03 -6.009824E-03
        74  9.673128E-01 -2.329135E+00  1.303420E-01
        78 -6.494968E-10  2.971966E-05  5.108847E-05
        79 -3.737468E-09 -4.558851E-06  9.808413E-05
        80  4.372152E-09 -3.466450E-05 -2.659879E-04
        81  1.400474E-08  3.183009E-04  2.466390E-04
        82 -2.933602E-08 -7.583722E-04  1.488118E-04
        83  7.175526E-08 -3.599753E-03 -8.772043E-03
        84 -9.523239E-08  1.034586E-02  1.439765E-02
        85  2.645938E-07 -4.461757E-02 -2.853051E-02
        86 -3.352400E-07  3.576142E-02  2.862544E-02
        87  3.033653E-07 -2.119872E-02 -1.274936E-02
        88 -1.172212E-07 -1.350781E-03 -6.009832E-03
        89 -9.673967E-01 -2.328837E+00  1.307265E-01
        93 -4.005672E-06  2.099512E-01 -4.798492E-01
        94  1.162820E-05 -5.483567E-02  1.675087E-06
        95 -8.330220E-06 -2.026080E-01 -5.524578E-06
        96 -9.583950E-07 -5.484187E-02  2.245069E-05
        97 -7.154083E-08  2.099600E-01  4.798845E-01
       103 -3.394888E-10  5.997276E-05 -1.024571E-04
       104  8.842889E-09  2.812805E-05 -7.439113E-05
       105  2.138000E-09 -8.745630E-06 -1.959293E-04
       106 -8.823852E-09  2.813288E-05 -7.438147E-05
       107  7.172912E-10 -7.061680E-05  5.304685E-04
       108 -1.774738E-08  3.115308E-04  1.505987E-03
       109  6.329903E-09  6.400627E-04 -4.926550E-04
       110  1.759250E-08  3.115358E-04  1.506024E-03
       111 -1.199735E-08 -1.521590E-03 -3.008952E-04
       112 -7.381169E-08 -4.779309E-03 -1.198768E-02
       113  1.290036E-08 -7.191747E-03  1.754521E-02
       114  7.395527E-08 -4.779299E-03 -1.198762E-02
       115 -2.616596E-08  2.068306E-02 -2.880035E-02
       116  3.604243E-09  8.625001E-02 -5.614800E-02
       117  1.494694E-08 -8.922220E-02  5.706228E-02
       118 -4.881062E-09  8.624999E-02 -5.614794E-02
       119 -2.858720E-08  7.150900E-02 -5.725636E-02
       120  1.515575E-07  1.596704E-02 -1.152995E-02
       121  1.145201E-08 -4.238463E-02  2.550001E-02
       122 -1.452044E-07  1.596699E-02 -1.152991E-02
       123 -2.183545E-08 -2.709558E-03  1.201737E-02
       124 -9.887195E-01 -2.747277E+00  8.234536E-02
       125 -3.615681E-04 -4.785113E+00 -2.430973E-01
       126  9.889345E-01 -2.746467E+00  8.183043E-02
       132 -1.477896E-08  5.963961E-05  1.268963E-07
       133 -2.597815E-08  2.814040E-05 -5.527676E-05
       134  1.697616E-08 -8.966524E-06 -3.232690E-07
       135 -1.104673E-09  2.810796E-05  5.546322E-05
       136 -9.512780E-09 -6.983461E-05  7.410481E-07
       137  6.280375E-09  3.118188E-04  1.130837E-03
       138 -4.106203E-08  6.381341E-04 -8.523527E-07
       139  1.497634E-08  3.129837E-04 -1.130392E-03
       140  9.541338E-08 -1.518761E-03  1.559488E-06
       141  8.943750E-08 -4.778627E-03 -8.988490E-03
       142 -1.718488E-07 -7.196008E-03 -1.450052E-06
       143  8.662848E-08 -4.775620E-03  8.989195E-03
       144  2.162217E-07  2.068807E-02  2.294317E-06
       145  1.213213E-07  8.625116E-02 -4.210809E-02
       146 -4.682332E-07 -8.922940E-02 -1.805907E-06
       147  3.172102E-07  8.625631E-02  4.210891E-02
       148  7.099197E-07  7.151728E-02  2.403047E-06
       149  6.529245E-08  1.596837E-02 -8.645571E-03
       150 -4.529387E-07 -4.239164E-02 -1.323866E-06
       151  4.718599E-07  1.597428E-02  8.646090E-03
       152  2.755051E-07 -2.704978E-03  1.076484E-06
       153  7.283526E-01  8.103330E+00  1.916951E-01
       154 -1.060394E-02 -5.091053E+00 -7.711876E-04
       155 -7.230286E-01  8.129930E+00 -1.912746E-01
       161  3.774396E-09  5.943676E-05  1.021790E-04
       162  3.745979E-09  2.810999E-05  7.349676E-05
       163 -2.199931E-09 -9.113127E-06  1.961509E-04
       164  6.021560E-10  2.811892E-05  7.348862E-05
       165  1.463607E-10 -6.932401E-05 -5.319331E-04
       166  1.179638E-08  3.131089E-04 -1.508405E-03
       167  3.704516E-09  6.366077E-04  4.932081E-04
       168 -9.229902E-09  3.131179E-04 -1.508443E-03
       169 -1.098060E-08 -1.516753E-03  2.978002E-04
       170  6.205332E-08 -4.775293E-03  1.198359E-02
       171  1.114171E-08 -7.199479E-03 -1.754426E-02
       172 -6.073353E-08 -4.775279E-03  1.198352E-02
       173 -2.501489E-08  2.069166E-02  2.879568E-02
       174  2.053802E-07  8.625691E-02  5.614278E-02
       175  2.834401E-08 -8.923521E-02 -5.706133E-02
       176 -2.119733E-07  8.625688E-02  5.614269E-02
       177 -5.996542E-08  7.152307E-02  5.725143E-02
       178  2.943346E-07  1.597504E-02  1.152648E-02
       179  2.226022E-08 -4.239749E-02 -2.549898E-02
       180 -2.928248E-07  1.597495E-02  1.152641E-02
       181 -3.149825E-08 -2.701626E-03 -1.201946E-02
       182 -1.012405E+00 -2.735212E+00 -8.286115E-02
       183 -3.127999E-04 -4.785659E+00  2.437454E-01
       184  1.012695E+00 -2.734403E+00 -8.268099E-02
       190  1.287575E-08  5.965494E-05  1.293985E-07
       191  2.923274E-09  2.811742E-05  5.546558E-05
       192 -1.607110E-08 -8.971649E-06 -3.141552E-07
       193  2.069357E-08  2.813205E-05 -5.528009E-05
       194  1.063213E-08 -6.983847E-05  7.394480E-07
       195 -6.861286E-09  3.129900E-04 -1.130398E-03
       196  2.544137E-08  6.381356E-04 -8.116506E-07
       197 -4.001697E-09  3.118060E-04  1.130830E-03
       198 -5.301556E-08 -1.518762E-03  1.550160E-06
       199 -5.865273E-08 -4.775608E-03  8.989177E-03
       200  1.254796E-07 -7.196007E-03 -1.365563E-06
       201 -6.276822E-08 -4.778643E-03 -8.988504E-03
       202 -1.334159E-07  2.068807E-02  2.268752E-06
       203 -2.593863E-07  8.625629E-02  4.210887E-02
       204  3.773920E-07 -8.922941E-02 -1.672165E-06
       205 -6.519584E-08  8.625119E-02 -4.210811E-02
       206 -5.533167E-07  7.151732E-02  2.331339E-06
       207 -3.831949E-07  1.597421E-02  8.646058E-03
       208  3.636750E-07 -4.239165E-02 -1.223541E-06
       209  6.674539E-09  1.596845E-02 -8.645588E-03
       210 -1.866970E-07 -2.704974E-03  1.051544E-06
       211  7.228929E-01  8.129334E+00 -1.919714E-01
       212  1.008673E-02 -5.091094E+00  4.442352E-04
       213 -7.284435E-01  8.103861E+00  1.913843E-01
       219  1.929542E-09  1.192975E-04  2.651430E-07
       220 -2.830895E-09  5.624936E-05 -1.105160E-04
       221  1.730919E-08  5.624340E-05  8.964548E-07
       222  1.703549E-09 -1.793537E-05 -6.636902E-07
       223 -2.029494E-08  5.623448E-05  9.190247E-07
       224  1.960046E-09  5.623607E-05  1.109678E-04
       225 -7.669108E-09 -1.396756E-04  1.564983E-06
       226 -1.408768E-08  6.236016E-04  2.261826E-03
       227 -1.431118E-08  6.249340E-04  2.442201E-06
       228  1.218135E-08  1.276274E-03 -1.750728E-06
       229  5.820946E-09  6.249320E-04  2.520517E-06
       230 -9.590513E-09  6.259813E-04 -2.260579E-03
       231 -2.746228E-08 -3.037526E-03  3.392604E-06
       232 -3.290045E-08 -9.557251E-03 -1.797676E-02
       233 -1.011084E-07 -9.553917E-03  4.133347E-06
       234  2.388211E-08 -1.439201E-02 -2.997676E-06
       235  9.655073E-08 -9.553919E-03  4.291582E-06
       236 -3.006973E-08 -9.551249E-03  1.797893E-02
       237 -5.208421E-08  4.137612E-02  5.164868E-06
       238 -5.317063E-08  1.725022E-01 -8.421611E-02
       239 -3.598283E-07  1.725080E-01  5.262571E-06
       240  5.024958E-08 -1.784586E-01 -3.574497E-06
       241  3.510243E-07  1.725080E-01  5.531531E-06
       242 -6.802395E-08  1.725126E-01  8.421890E-02
       243 -1.041832E-07  1.430343E-01  5.589138E-06
       244 -5.168907E-08  3.193627E-02 -1.729111E-02
       245 -5.100045E-07  3.194312E-02  3.538122E-06
       246  4.052262E-08 -8.478305E-02 -2.740465E-06
       247  5.123491E-07  3.194310E-02  3.710773E-06
       248 -8.677792E-08  3.194853E-02  1.729287E-02
       249 -5.809859E-08 -5.410141E-03  2.374801E-06
       250  1.899240E-04  1.648267E+01  3.771531E-01
       251 -1.688096E-02 -7.585440E+00 -1.320200E-03
       252  5.311182E-04 -1.079181E+01  1.572117E-03
       253  1.675455E-02 -7.585259E+00  8.813334E-04
       254  3.729965E-04  1.645693E+01 -3.770689E-01

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.825086E-06 -1.193971E-05 -1.553319E-05
        34  2.336187E-06 -3.691833E-05 -2.830919E-05
        35  1.925732E-06 -7.428008E-05 -3.660119E-05
        36  6.868395E-07 -1.167680E-04 -4.072159E-05
        37 -6.423432E-07 -1.616364E-04 -4.099106E-05
        38 -2.032070E-06 -2.062386E-04 -3.773068E-05
        39 -3.118294E-06 -2.426119E-04 -2.791855E-05
        40 -2.084322E-06 -2.689213E-04 -1.392698E-05
        41 -5.274801E-06 -2.740684E-04 -3.132392E-06
        42 -6.771755E-06 -2.822290E-04 -1.558617E-06
        43  5.839742E-06 -2.559627E-04  1.192237E-05
        44  2.332002E-05 -2.421332E-04  3.530389E-05
        51 -2.328624E-05 -2.421620E-04  3.530147E-05
        52 -5.807388E-06 -2.559672E-04  1.192210E-05
        53  6.791764E-06 -2.822298E-04 -1.563867E-06
        54  5.301661E-06 -2.740679E-04 -3.131840E-06
        55  2.106955E-06 -2.689225E-04 -1.392412E-05
        56  3.140085E-06 -2.426126E-04 -2.791535E-05
        57  2.048698E-06 -2.062389E-04 -3.772761E-05
        58  6.561914E-07 -1.616364E-04 -4.098744E-05
        59 -6.774013E-07 -1.167681E-04 -4.071806E-05
        60 -1.919513E-06 -7.428001E-05 -3.659809E-05
        61 -2.333277E-06 -3.691819E-05 -2.830691E-05
        62 -4.824090E-06 -1.193934E-05 -1.553192E-05
        63 -4.823967E-06 -1.193923E-05  1.553175E-05
        64 -2.333217E-06 -3.691798E-05  2.830644E-05
        65 -1.920009E-06 -7.427969E-05  3.659780E-05
        66 -6.784308E-07 -1.167686E-04  4.071815E-05
        67  6.583776E-07 -1.616369E-04  4.098682E-05
        68  2.051495E-06 -2.062386E-04  3.772451E-05
        69  3.130628E-06 -2.426068E-04  2.791460E-05
        70  2.086146E-06 -2.689243E-04  1.392872E-05
        71  5.346716E-06 -2.740903E-04  3.133310E-06
        72  6.861063E-06 -2.822522E-04  1.540009E-06
        73 -5.992136E-06 -2.558458E-04 -1.193791E-05
        74 -2.370368E-05 -2.420379E-04 -3.530698E-05
        78  4.824891E-06 -1.193966E-05  1.553302E-05
        79  2.336073E-06 -3.691822E-05  2.830874E-05
        80  1.925990E-06 -7.427996E-05  3.660088E-05
        81  6.877839E-07 -1.167688E-04  4.072168E-05
        82 -6.450436E-07 -1.616372E-04  4.099045E-05
        83 -2.034591E-06 -2.062385E-04  3.772776E-05
        84 -3.109527E-06 -2.426065E-04  2.791762E-05
        85 -2.062965E-06 -2.689236E-04  1.393137E-05
        86 -5.322212E-06 -2.740919E-04  3.134241E-06
        87 -6.835861E-06 -2.822483E-04  1.537624E-06
        88  6.022907E-06 -2.558409E-04 -1.194002E-05
        89  2.373800E-05 -2.420081E-04 -3.530397E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.613698E-10 -1.394939E-05 -1.523614E-05
       104 -1.161354E-06 -3.829831E-05 -2.879977E-05
       105  1.539497E-09 -3.848635E-05 -2.898916E-05
       106  1.164302E-06 -3.829837E-05 -2.880086E-05
       107  2.969941E-09 -7.512704E-05 -3.681120E-05
       108 -2.842397E-07 -1.169483E-04 -4.098309E-05
       109  5.006555E-09 -1.174018E-04 -4.105113E-05
       110  2.939494E-07 -1.169483E-04 -4.098479E-05
       111  6.710897E-09 -1.611053E-04 -4.108762E-05
       112  8.318887E-07 -2.062148E-04 -3.835122E-05
       113  9.143112E-09 -2.053299E-04 -3.838830E-05
       114 -8.143758E-07 -2.062146E-04 -3.835280E-05
       115  1.039901E-08 -2.412634E-04 -2.850780E-05
       116  1.812083E-06 -2.660783E-04 -1.360514E-05
       117  1.314870E-08 -2.691826E-04 -1.359920E-05
       118 -1.787771E-06 -2.660782E-04 -1.360614E-05
       119  1.219515E-08 -2.694640E-04 -8.766906E-07
       120  4.824386E-07 -2.880837E-04 -3.084966E-06
       121  1.566179E-08 -2.768736E-04 -4.907956E-06
       122 -4.558789E-07 -2.880814E-04 -3.083940E-06
       123  1.290445E-08 -2.643389E-04  5.391947E-06
       124 -4.697998E-07 -2.231070E-04  3.326426E-05
       125  2.541323E-08 -2.667450E-04  3.491975E-05
       126  5.088282E-07 -2.231008E-04  3.327399E-05
       132  6.421983E-10 -9.093290E-06 -7.362519E-10
       133  1.210325E-06 -3.603837E-05 -1.334532E-05
       134  1.785705E-09 -3.641668E-05 -1.378944E-09
       135 -1.207380E-06 -3.603848E-05  1.334277E-05
       136  2.846345E-09 -7.302935E-05 -1.630661E-09
       137  2.260720E-07 -1.168790E-04 -1.990436E-05
       138  4.210493E-09 -1.166872E-04 -1.693060E-09
       139 -2.159374E-07 -1.168782E-04  1.990017E-05
       140  7.407710E-09 -1.620850E-04 -2.547348E-09
       141 -5.559541E-07 -2.052598E-04 -1.757545E-05
       142  1.233930E-08 -2.052695E-04 -2.825071E-09
       143  5.706341E-07 -2.052645E-04  1.757182E-05
       144  7.157867E-09 -2.457510E-04 -1.473917E-09
       145 -2.869398E-06 -2.727210E-04 -7.783867E-06
       146  1.716007E-09 -2.698447E-04  1.535721E-09
       147  2.903286E-06 -2.727039E-04  7.780082E-06
       148  2.202646E-08 -2.747507E-04 -1.644469E-09
       149  4.122149E-06 -2.618777E-04  9.553721E-07
       150  7.016810E-08 -2.622515E-04 -4.806711E-09
       151 -4.139053E-06 -2.619644E-04 -9.568387E-07
       152 -3.725474E-08 -2.804431E-04 -1.065149E-08
       153 -1.922875E-05 -2.895332E-04  1.568425E-05
       154 -1.564837E-07 -2.562742E-04  4.479124E-09
       155  1.943214E-05 -2.891815E-04 -1.568550E-05
       161  3.364419E-10 -1.394919E-05  1.523606E-05
       162 -1.161159E-06 -3.829834E-05  2.879950E-05
       163  1.446607E-09 -3.848605E-05  2.898909E-05
       164  1.163990E-06 -3.829846E-05  2.880059E-05
       165  2.896441E-09 -7.512758E-05  3.681071E-05
       166 -2.857866E-07 -1.169479E-04  4.098272E-05
       167  4.771788E-09 -1.174023E-04  4.105026E-05
       168  2.952070E-07 -1.169480E-04  4.098448E-05
       169  6.621014E-09 -1.611035E-04  4.108706E-05
       170  8.368295E-07 -2.062157E-04  3.835027E-05
       171  8.711044E-09 -2.053262E-04  3.838972E-05
       172 -8.195774E-07 -2.062156E-04  3.835172E-05
       173  1.034573E-08 -2.412714E-04  2.850698E-05
       174  1.785557E-06 -2.660759E-04  1.360540E-05
       175  1.203665E-08 -2.691903E-04  1.359519E-05
       176 -1.762171E-06 -2.660758E-04  1.360715E-05
       177  1.249055E-08 -2.694386E-04  8.689119E-07
       178  5.805962E-07 -2.880869E-04  3.082414E-06
       179  1.376043E-08 -2.768313E-04  4.921538E-06
       180 -5.532035E-07 -2.880838E-04  3.079327E-06
       181  1.322381E-08 -2.644478E-04 -5.355596E-06
       182 -9.577928E-07 -2.231066E-04 -3.328516E-05
       183  1.429884E-08 -2.668509E-04 -3.490047E-05
       184  9.857444E-07 -2.230970E-04 -3.327746E-05
       190  4.732737E-10 -9.093320E-06  4.958955E-10
       191  1.210407E-06 -3.603864E-05  1.334513E-05
       192  1.323739E-09 -3.641675E-05  9.878290E-10
       193 -1.207269E-06 -3.603833E-05 -1.334296E-05
       194  3.241983E-09 -7.302944E-05  1.489639E-09
       195  2.254544E-07 -1.168783E-04  1.990364E-05
       196  5.448087E-09 -1.166873E-04  1.891659E-09
       197 -2.165212E-07 -1.168792E-04 -1.990086E-05
       198  6.101346E-09 -1.620851E-04  9.858393E-10
       199 -5.534840E-07 -2.052646E-04  1.757542E-05
       200  5.066330E-09 -2.052698E-04  4.290226E-10
       201  5.729958E-07 -2.052600E-04 -1.757202E-05
       202  1.340915E-08 -2.457511E-04  1.962436E-09
       203 -2.880097E-06 -2.727037E-04  7.781595E-06
       204  2.178048E-08 -2.698453E-04  4.315207E-09
       205  2.892210E-06 -2.727223E-04 -7.781897E-06
       206  3.956797E-09 -2.747508E-04 -2.032181E-09
       207  4.164995E-06 -2.619635E-04 -9.554251E-07
       208 -4.471930E-08 -2.622519E-04 -8.682238E-09
       209 -4.098444E-06 -2.618772E-04  9.539028E-07
       210  6.107474E-08 -2.804422E-04 -6.119634E-09
       211 -1.941275E-05 -2.891642E-04 -1.569598E-05
       212  1.705596E-07 -2.562763E-04  9.321994E-09
       213  1.924733E-05 -2.895530E-04  1.567541E-05
       219  4.409180E-10 -1.106713E-05 -2.788739E-11
       220  1.549526E-09 -3.747226E-05 -1.377121E-05
       221  1.525226E-09 -3.772971E-05  4.521003E-10
       222  1.517627E-09 -3.776811E-05 -1.126175E-10
       223  1.489072E-09 -3.772968E-05 -6.864889E-10
       224  1.503224E-09 -3.747188E-05  1.377086E-05
       225  2.996416E-09 -7.396283E-05 -2.297832E-10
       226  4.908521E-09 -1.172446E-04 -2.021182E-05
       227  4.515765E-09 -1.164702E-04  5.031632E-10
       228  4.782725E-09 -1.167647E-04 -5.281661E-10
       229  5.114805E-09 -1.164701E-04 -1.231659E-09
       230  4.789267E-09 -1.172459E-04  2.021157E-05
       231  6.781759E-09 -1.620445E-04 -1.674662E-10
       232  8.872413E-09 -2.042147E-04 -1.800801E-05
       233  9.445613E-09 -2.055701E-04  6.524849E-10
       234  8.684920E-09 -2.041034E-04 -2.695105E-10
       235  7.874010E-09 -2.055700E-04 -1.020988E-09
       236  8.663975E-09 -2.042086E-04  1.800627E-05
       237  1.035766E-08 -2.439853E-04 -3.515860E-10
       238  1.250363E-08 -2.710138E-04 -7.792216E-06
       239  5.738360E-09 -2.632301E-04 -1.207355E-09
       240  1.165487E-08 -2.662136E-04 -2.908490E-09
       241  1.794437E-08 -2.632297E-04 -2.221290E-09
