
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       197 -1.250337E-09  3.689984E-04  1.331901E-03
       198 -6.233311E-08 -1.785879E-03  1.826112E-06
       199 -5.868615E-08 -5.620293E-03  1.058485E-02
       200  1.476248E-07 -8.478331E-03 -1.609316E-06
       201 -8.409006E-08 -5.623866E-03 -1.058406E-02
       202 -1.570318E-07  2.436483E-02  2.672546E-06
       203 -2.879916E-07  1.015744E-01  4.958478E-02
       204  4.443976E-07 -1.050773E-01 -1.970989E-06
       205 -9.419539E-08  1.015684E-01 -4.958389E-02
       206 -6.516710E-07  8.421882E-02  2.746855E-06
       207 -4.845262E-07  1.881452E-02  1.018111E-02
       208  4.312869E-07 -4.992406E-02 -1.443164E-06
       209  3.752741E-08  1.880773E-02 -1.018055E-02
       210 -2.246371E-07 -3.181378E-03  1.239747E-06
       211  8.578599E-01  9.570636E+00 -2.247881E-01
       212 -1.240489E-02 -6.002765E+00  2.174500E-04
       213 -8.569293E-01  9.569388E+00  2.245536E-01
       219  2.284181E-09  1.408783E-04  3.124823E-07
       220 -3.319959E-09  6.752117E-05 -1.297287E-04
       221  2.046386E-08  6.750183E-05  1.056184E-06
       222  1.946037E-09 -2.312521E-05 -7.823624E-07
       223 -2.390269E-08  6.749127E-05  1.082737E-06
       224  2.370788E-09  6.750543E-05  1.302618E-04
       225 -8.961164E-09 -1.621433E-04  1.843684E-06
       226 -1.653009E-08  7.379878E-04  2.663998E-03
       227 -1.670365E-08  7.395543E-04  2.876956E-06
       228  1.418042E-08  1.497340E-03 -2.063267E-06
       229  6.924141E-09  7.395518E-04  2.969140E-06
       230 -1.113394E-08  7.407899E-04 -2.662527E-03
       231 -3.218926E-08 -3.571762E-03  3.996356E-06
       232 -3.863204E-08 -1.124770E-02 -2.116782E-02
       233 -1.188684E-07 -1.124377E-02  4.868897E-06
       234  2.784482E-08 -1.695666E-02 -3.532419E-06
       235  1.138737E-07 -1.124377E-02  5.055196E-06
       236 -3.514528E-08 -1.124063E-02  2.117037E-02
       237 -6.111128E-08  4.872962E-02  6.083743E-06
       238 -6.247292E-08  2.031365E-01 -9.916765E-02
       239 -4.237373E-07  2.031433E-01  6.199527E-06
       240  5.882105E-08 -2.101544E-01 -4.213031E-06
       241  4.138454E-07  2.031433E-01  6.516226E-06
       242 -7.976243E-08  2.031487E-01  9.917094E-02
       243 -1.224381E-07  1.684372E-01  6.584767E-06
       244 -6.077592E-08  3.761472E-02 -2.036102E-02
       245 -6.040824E-07  3.762287E-02  4.169506E-06
       246  4.739947E-08 -9.984783E-02 -3.231526E-06
       247  6.072949E-07  3.762285E-02  4.372783E-06
       248 -1.018212E-07  3.762916E-02  2.036309E-02
       249 -6.823125E-08 -6.362997E-03  2.798769E-06
       250  4.369514E-04  1.931952E+01  4.432806E-01
       251  2.199440E-02 -8.932539E+00  6.474126E-04
       252  1.097350E-03 -1.266105E+01 -1.621609E-05
       253 -2.425644E-02 -8.932878E+00  1.226564E-03
       254  3.457733E-04  1.936964E+01 -4.452478E-01

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.756283E-06 -1.424449E-05 -1.853121E-05
        34  2.785549E-06 -4.404718E-05 -3.377319E-05
        35  2.290744E-06 -8.862380E-05 -4.366510E-05
        36  8.081009E-07 -1.393197E-04 -4.858033E-05
        37 -7.799771E-07 -1.928416E-04 -4.889808E-05
        38 -2.431317E-06 -2.460505E-04 -4.500954E-05
        39 -3.749254E-06 -2.894553E-04 -3.330300E-05
        40 -2.536880E-06 -3.208769E-04 -1.661200E-05
        41 -6.307103E-06 -3.269233E-04 -3.711254E-06
        42 -7.960192E-06 -3.365371E-04 -1.889192E-06
        43  6.898321E-06 -3.054562E-04  1.420116E-05
        44  2.759092E-05 -2.891269E-04  4.211281E-05
        51 -2.756736E-05 -2.891594E-04  4.209237E-05
        52 -6.917681E-06 -3.054710E-04  1.418829E-05
        53  7.945897E-06 -3.365477E-04 -1.884694E-06
        54  6.279127E-06 -3.269304E-04 -3.710342E-06
        55  2.521089E-06 -3.208846E-04 -1.661417E-05
        56  3.729659E-06 -2.894624E-04 -3.330776E-05
        57  2.417775E-06 -2.460561E-04 -4.501334E-05
        58  7.677353E-07 -1.928465E-04 -4.890248E-05
        59 -8.150064E-07 -1.393236E-04 -4.858443E-05
        60 -2.295379E-06 -8.862699E-05 -4.366895E-05
        61 -2.786981E-06 -4.404927E-05 -3.377595E-05
        62 -5.756619E-06 -1.424587E-05 -1.853278E-05
        63 -5.757300E-06 -1.424509E-05  1.853262E-05
        64 -2.788492E-06 -4.404774E-05  3.377574E-05
        65 -2.298556E-06 -8.862364E-05  4.366839E-05
        66 -8.200249E-07 -1.393181E-04  4.858368E-05
        67  7.636018E-07 -1.928427E-04  4.890166E-05
        68  2.416779E-06 -2.460556E-04  4.501333E-05
        69  3.721411E-06 -2.894534E-04  3.330636E-05
        70  2.505581E-06 -3.208618E-04  1.661154E-05
        71  6.264447E-06 -3.269222E-04  3.707952E-06
        72  7.998025E-06 -3.366080E-04  1.889470E-06
        73 -6.902189E-06 -3.054732E-04 -1.418631E-05
        74 -2.748817E-05 -2.891404E-04 -4.210103E-05
        78  5.755250E-06 -1.424548E-05  1.853107E-05
        79  2.783134E-06 -4.404937E-05  3.377292E-05
        80  2.288196E-06 -8.862633E-05  4.366459E-05
        81  8.048430E-07 -1.393218E-04  4.857949E-05
        82 -7.852737E-07 -1.928477E-04  4.889727E-05
        83 -2.443427E-06 -2.460616E-04  4.500908E-05
        84 -3.754172E-06 -2.894604E-04  3.330207E-05
        85 -2.539998E-06 -3.208688E-04  1.660950E-05
        86 -6.307219E-06 -3.269334E-04  3.708200E-06
        87 -8.041771E-06 -3.366185E-04  1.888636E-06
        88  6.863402E-06 -3.054806E-04 -1.419281E-05
        89  2.747512E-05 -2.891275E-04 -4.210958E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  5.078937E-11 -1.664366E-05 -1.817869E-05
       104 -1.387791E-06 -4.569590E-05 -3.436281E-05
       105 -9.706143E-10 -4.591970E-05 -3.458755E-05
       106  1.386194E-06 -4.569486E-05 -3.436130E-05
       107 -2.031961E-09 -8.963528E-05 -4.391858E-05
       108 -3.507402E-07 -1.395337E-04 -4.889795E-05
       109 -4.240575E-09 -1.400718E-04 -4.897610E-05
       110  3.429330E-07 -1.395317E-04 -4.889586E-05
       111 -5.530350E-09 -1.922148E-04 -4.902087E-05
       112  9.817912E-07 -2.460370E-04 -4.575605E-05
       113 -8.738625E-09 -2.449841E-04 -4.580004E-05
       114 -9.968779E-07 -2.460342E-04 -4.575378E-05
       115 -8.682140E-09 -2.878373E-04 -3.400211E-05
       116  2.102364E-06 -3.174483E-04 -1.622682E-05
       117 -1.277216E-08 -3.211295E-04 -1.620967E-05
       118 -2.124619E-06 -3.174447E-04 -1.622692E-05
       119 -9.873857E-09 -3.214889E-04 -1.052743E-06
       120  6.723541E-07 -3.437192E-04 -3.684035E-06
       121 -1.796416E-08 -3.304673E-04 -5.851718E-06
       122 -6.921757E-07 -3.437124E-04 -3.680122E-06
       123 -6.400843E-09 -3.152218E-04  6.444605E-06
       124 -1.256059E-06 -2.661675E-04  3.969383E-05
       125 -1.862779E-08 -3.181172E-04  4.166772E-05
       126  1.231005E-06 -2.661610E-04  3.967903E-05
       132 -6.299860E-10 -1.084929E-05  6.490742E-10
       133  1.440672E-06 -4.299793E-05 -1.591984E-05
       134 -2.108646E-09 -4.344831E-05  1.269743E-09
       135 -1.444449E-06 -4.299774E-05  1.592242E-05
       136 -3.503059E-09 -8.713234E-05  1.624362E-09
       137  2.596239E-07 -1.394463E-04 -2.374270E-05
       138 -6.139044E-09 -1.392180E-04  1.931479E-09
       139 -2.713094E-07 -1.394475E-04  2.374630E-05
       140 -7.946447E-09 -1.933813E-04  1.777588E-09
       141 -6.852299E-07 -2.448947E-04 -2.096594E-05
       142 -1.372501E-08 -2.448923E-04  1.808326E-09
       143  6.632994E-07 -2.448894E-04  2.096949E-05
       144 -1.084432E-08 -2.932013E-04  1.150471E-09
       145 -3.442268E-06 -3.253327E-04 -9.278065E-06
       146 -1.511251E-08 -3.219250E-04  1.245658E-09
       147  3.411585E-06 -3.253568E-04  9.279874E-06
       148 -1.316206E-08 -3.277804E-04 -7.882389E-10
       149  4.847604E-06 -3.124743E-04  1.114795E-06
       150 -6.346809E-08 -3.127396E-04  6.690355E-09
       151 -4.879320E-06 -3.123843E-04 -1.111817E-06
       152  7.331959E-09 -3.346240E-04 -3.891188E-09
       153 -2.277587E-05 -3.446261E-04  1.869320E-05
       154 -1.042512E-09 -3.054612E-04 -1.596000E-08
       155  2.270858E-05 -3.451338E-04 -1.869961E-05
       161 -8.800426E-10 -1.664366E-05  1.817858E-05
       162 -1.389913E-06 -4.569481E-05  3.436228E-05
       163 -2.789848E-09 -4.591973E-05  3.458728E-05
       164  1.384531E-06 -4.569562E-05  3.436112E-05
       165 -4.994940E-09 -8.963501E-05  4.391804E-05
       166 -3.531563E-07 -1.395320E-04  4.889723E-05
       167 -7.939212E-09 -1.400714E-04  4.897512E-05
       168  3.375324E-07 -1.395339E-04  4.889533E-05
       169 -1.059273E-08 -1.922156E-04  4.902028E-05
       170  9.708909E-07 -2.460327E-04  4.575472E-05
       171 -1.409470E-08 -2.449843E-04  4.579896E-05
       172 -9.979531E-07 -2.460356E-04  4.575278E-05
       173 -1.598637E-08 -2.878343E-04  3.400087E-05
       174  2.122286E-06 -3.174471E-04  1.622484E-05
       175 -1.916814E-08 -3.211250E-04  1.620602E-05
       176 -2.160051E-06 -3.174512E-04  1.622431E-05
       177 -1.989106E-08 -3.215034E-04  1.054370E-06
       178  5.726839E-07 -3.437037E-04  3.680616E-06
       179 -2.426402E-08 -3.304455E-04  5.841752E-06
       180 -6.140308E-07 -3.437064E-04  3.678709E-06
       181 -1.994630E-08 -3.151852E-04 -6.450274E-06
       182 -7.233401E-07 -2.661685E-04 -3.968583E-05
       183 -1.756683E-08 -3.180094E-04 -4.164586E-05
       184  6.819568E-07 -2.661751E-04 -3.968186E-05
       190 -6.497811E-10 -1.085021E-05 -8.458164E-10
       191  1.439674E-06 -4.299952E-05  1.591930E-05
       192 -1.940062E-09 -4.345023E-05 -1.734622E-09
       193 -1.443480E-06 -4.299992E-05 -1.592254E-05
       194 -3.750904E-09 -8.713522E-05 -2.050102E-09
       195  2.574391E-07 -1.394513E-04  2.374184E-05
       196 -6.482341E-09 -1.392220E-04 -2.480218E-09
       197 -2.693543E-07 -1.394503E-04 -2.374684E-05
       198 -7.771304E-09 -1.933861E-04 -2.774565E-09
       199 -6.883647E-07 -2.448956E-04  2.096463E-05
       200 -9.524198E-09 -2.448984E-04 -3.345573E-09
       201  6.667020E-07 -2.449004E-04 -2.097026E-05
       202 -1.368168E-08 -2.932081E-04 -1.628262E-09
       203 -3.445533E-06 -3.253637E-04  9.277432E-06
       204 -1.909833E-08 -3.219330E-04 -1.310486E-09
       205  3.417713E-06 -3.253411E-04 -9.280283E-06
       206 -1.281795E-08 -3.277891E-04 -3.487003E-09
       207  4.834422E-06 -3.123972E-04 -1.116121E-06
       208  1.866214E-08 -3.127504E-04 -5.422853E-10
       209 -4.878136E-06 -3.124828E-04  1.113402E-06
       210 -3.621341E-08 -3.346351E-04  8.304306E-09
       211 -2.274499E-05 -3.451254E-04 -1.868763E-05
       212 -5.834045E-08 -3.054724E-04  1.473672E-08
       213  2.275931E-05 -3.446549E-04  1.870016E-05
       219 -5.489944E-10 -1.320467E-05 -8.943201E-11
       220 -1.372681E-09 -4.470885E-05 -1.643027E-05
       221 -2.010011E-09 -4.501680E-05 -8.763363E-10
       222 -1.704516E-09 -4.506226E-05 -1.878626E-10
       223 -1.661997E-09 -4.501584E-05  5.361263E-10
       224 -2.283109E-09 -4.470924E-05  1.642994E-05
       225 -3.777769E-09 -8.824685E-05 -2.660059E-10
       226 -4.844572E-09 -1.398881E-04 -2.411488E-05
       227 -5.043346E-09 -1.389615E-04 -1.467760E-09
       228 -5.489219E-09 -1.393131E-04 -2.033906E-10
       229 -6.734420E-09 -1.389596E-04  7.958733E-10
       230 -6.690419E-09 -1.398863E-04  2.411415E-05
       231 -8.464111E-09 -1.933344E-04 -4.852634E-10
       232 -9.216748E-09 -2.436372E-04 -2.148049E-05
       233 -1.331840E-08 -2.452619E-04 -1.609994E-09
       234 -9.524215E-09 -2.435124E-04 -6.096826E-10
       235 -7.855756E-09 -2.452588E-04  4.841348E-10
       236 -1.190812E-08 -2.436440E-04  2.147971E-05
       237 -1.372642E-08 -2.910927E-04 -8.717731E-10
       238 -1.216812E-08 -3.233751E-04 -9.299055E-06
       239 -2.344317E-10 -3.140379E-04 -1.078591E-09
       240 -1.232367E-08 -3.176093E-04  5.378848E-10
       241 -2.933853E-08 -3.140339E-04  1.658654E-09
       242 -1.531075E-08 -3.233449E-04  9.296137E-06
       243 -1.684805E-08 -3.286337E-04 -5.039920E-10
       244 -1.500535E-08 -3.087282E-04 -2.718143E-07
       245 -5.827158E-08 -3.310765E-04 -1.122528E-09
       246 -9.301782E-09 -3.112009E-04 -3.010871E-09
       247  2.740908E-08 -3.310710E-04 -3.228780E-09
       248 -1.833656E-08 -3.088318E-04  2.708361E-07
       249 -2.319424E-08 -3.292397E-04 -6.218219E-09
       250 -6.730725E-09 -3.436773E-04  1.856837E-05
       251  2.294152E-07 -2.173744E-04 -2.948481E-09
       252 -6.388413E-09 -2.775738E-04 -1.904530E-08
       253 -2.712021E-07 -2.173695E-04  4.424754E-10
       254 -5.474544E-09 -3.431356E-04 -1.859038E-05

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         1  4.766615E-02  7.891533E-02  8.045875E-03
         2 -4.766227E-02  7.891572E-02  8.045999E-03
         3  4.767052E-02  7.890665E-02 -8.046148E-03
         4 -4.766668E-02  7.890406E-02 -8.046078E-03
         9 -4.287347E-03  1.352374E-01  4.804824E-01
        10  6.276978E-06  1.650374E-01 -3.358650E-03
        11  4.269817E-03  1.352235E-01  4.804494E-01
        12 -8.334069E-02 -1.439197E-01  3.242360E-01
        13  3.895421E-06  1.036084E-01 -1.613470E-06
        14  8.335040E-02 -1.439045E-01 -3.242690E-01
        15 -4.290765E-03  1.352366E-01 -4.804716E-01
        16  4.328332E-06  1.650377E-01  3.359345E-03
        17  4.286934E-03  1.352336E-01 -4.804514E-01
        18 -8.333240E-02 -1.439002E-01 -3.242226E-01
        19  1.441292E-05  1.036071E-01 -1.762726E-06
        20  8.334521E-02 -1.439095E-01  3.242686E-01
        33  2.392759E-08 -3.416106E-05  5.817128E-05
        34 -2.276372E-08  5.339459E-06  1.114649E-04
        35  1.947584E-09  3.969093E-05 -3.015782E-04
        36  2.566809E-08 -3.627302E-04  2.801489E-04
        37 -7.498196E-08  8.637850E-04  1.708921E-04
        38  1.065502E-07  4.088784E-03 -9.970748E-03
        39 -1.468983E-07 -1.175548E-02  1.636703E-02
        40  1.870736E-08  5.070710E-02 -3.242837E-02
        41  2.131798E-07 -4.064034E-02  3.253847E-02
        42 -1.962602E-08  2.408939E-02 -1.449161E-02
        43  7.590157E-09  1.538420E-03 -6.829410E-03
        44  1.112213E+00  2.629843E+00  1.488770E-01
        51 -1.110661E+00  2.630572E+00  1.481520E-01
        52 -4.771670E-08  1.538386E-03 -6.829411E-03
        53  6.863161E-08  2.408945E-02 -1.449165E-02
        54 -2.864451E-07 -4.064041E-02  3.253846E-02
        55  3.043968E-08  5.070713E-02 -3.242842E-02
        56  9.823805E-08 -1.175547E-02  1.636703E-02
        57 -8.020141E-08  4.088774E-03 -9.970789E-03
        58  4.980491E-08  8.637952E-04  1.708971E-04
        59 -1.667814E-08 -3.627364E-04  2.801259E-04
        60 -6.625201E-09  3.969359E-05 -3.015789E-04
        61  2.113550E-08  5.339320E-06  1.114566E-04
        62 -2.018112E-08 -3.416066E-05  5.817222E-05
        63 -1.377462E-08 -3.384474E-05 -5.800772E-05
        64  6.475435E-09  5.542132E-06 -1.116003E-04
        65 -3.406997E-09  3.897576E-05  3.024590E-04
        66  2.990768E-08 -3.607725E-04 -2.804881E-04
        67 -5.954116E-08  8.610446E-04 -1.689915E-04
        68  1.023569E-07  4.093184E-03  9.970137E-03
        69 -1.417420E-07 -1.176041E-02 -1.636417E-02
        70  3.522890E-07  5.071436E-02  3.242763E-02
        71 -4.901957E-07 -4.064791E-02 -3.253551E-02
        72  4.199153E-07  2.409667E-02  1.449093E-02
        73 -2.162262E-07  1.533875E-03  6.830701E-03
        74 -1.117245E+00  2.642749E+00 -1.484302E-01
        78  1.118372E-08 -3.385387E-05 -5.801019E-05
        79 -3.200439E-09  5.550116E-06 -1.116028E-04
        80 -4.909924E-10  3.897162E-05  3.024567E-04
        81 -1.756194E-08 -3.607658E-04 -2.805094E-04
        82  3.219278E-08  8.610362E-04 -1.689862E-04
        83 -7.601019E-08  4.093198E-03  9.970094E-03
        84  9.840505E-08 -1.176043E-02 -1.636418E-02
        85 -2.941252E-07  5.071431E-02  3.242754E-02
        86  3.774331E-07 -4.064779E-02 -3.253551E-02
        87 -3.603360E-07  2.409661E-02  1.449087E-02
        88  1.542269E-07  1.533908E-03  6.830710E-03
        89  1.118466E+00  2.642159E+00 -1.485667E-01
        93 -3.609869E-06 -2.387580E-01  5.456797E-01
        94 -2.049067E-05  6.237053E-02  2.958795E-05
        95  5.401432E-06  2.304182E-01 -3.456697E-06
        96  8.660970E-07  6.235689E-02 -1.798013E-05
        97  6.074391E-06 -2.387713E-01 -5.456703E-01
       103  3.881893E-10 -6.832071E-05  1.163390E-04
       104 -2.158415E-08 -3.244316E-05  8.435054E-05
       105 -2.421931E-09  1.067958E-05  2.229344E-04
       106  2.155888E-08 -3.244862E-05  8.433958E-05
       107 -8.234870E-10  7.940352E-05 -6.032019E-04
       108  1.764978E-08 -3.554314E-04 -1.711995E-03
       109 -7.157725E-09 -7.254648E-04  5.603120E-04
       110 -1.751120E-08 -3.554371E-04 -1.712037E-03
       111  1.360619E-08  1.727582E-03  3.416891E-04
       112  9.132910E-08  5.429808E-03  1.362486E-02
       113 -1.459181E-08  8.177575E-03 -1.994146E-02
       114 -9.156953E-08  5.429797E-03  1.362479E-02
       115  2.969263E-08 -2.351102E-02  3.273411E-02
       116  8.791151E-09 -9.803428E-02  6.381740E-02
       117 -1.690095E-08  1.014139E-01 -6.485653E-02
       118 -7.438191E-09 -9.803426E-02  6.381733E-02
       119  3.244601E-08 -8.127986E-02  6.507725E-02
       120 -1.889996E-07 -1.815117E-02  1.310489E-02
       121 -1.295823E-08  4.817864E-02 -2.898320E-02
       122  1.817489E-07 -1.815111E-02  1.310485E-02
       123  2.481336E-08  3.076905E-03 -1.365883E-02
       124  1.149379E+00  3.118576E+00 -9.250410E-02
       125  9.141631E-04  5.434021E+00  2.784792E-01
       126 -1.152231E+00  3.118696E+00 -9.354169E-02
       132  1.681061E-08 -6.792649E-05 -1.443179E-07
       133  4.110188E-08 -3.245027E-05  6.267810E-05
       134 -1.929134E-08  1.092479E-05  3.677053E-07
       135 -1.031704E-08 -3.241336E-05 -6.289040E-05
       136  1.080023E-08  7.852207E-05 -8.425527E-07
       137 -4.650104E-09 -3.557573E-04 -1.285525E-03
       138  4.673125E-08 -7.232739E-04  9.693526E-07
       139 -1.957577E-08 -3.570813E-04  1.285019E-03
       140 -1.085145E-07  1.724363E-03 -1.772987E-06
       141 -1.092129E-07  5.429029E-03  1.021607E-02
       142  1.954446E-07  8.182422E-03  1.648997E-06
       143 -9.106584E-08  5.425612E-03 -1.021687E-02
       144 -2.458442E-07 -2.351673E-02 -2.608385E-06
       145 -1.508000E-07 -9.803560E-02  4.785974E-02
       146  5.325539E-07  1.014221E-01  2.053902E-06
       147 -3.480267E-07 -9.804145E-02 -4.786068E-02
       148 -8.073711E-07 -8.128929E-02 -2.732358E-06
       149 -5.313317E-08 -1.815267E-02  9.826526E-03
       150  5.179724E-07  4.818664E-02  1.506309E-06
       151 -5.614139E-07 -1.815939E-02 -9.827119E-03
       152 -3.174898E-07  3.071647E-03 -1.224640E-06
       153 -8.424302E-01 -9.215533E+00 -2.185391E-01
       154  1.476304E-02  5.776773E+00 -5.683745E-04
       155  8.378649E-01 -9.238763E+00  2.186360E-01
       161 -4.303289E-09 -6.771145E-05 -1.160230E-04
       162 -1.579456E-08 -3.242256E-05 -8.333439E-05
       163  2.549318E-09  1.109723E-05 -2.231857E-04
       164  1.078367E-08 -3.243274E-05 -8.332514E-05
       165 -2.242148E-10  7.793418E-05  6.048660E-04
       166 -1.596201E-08 -3.572250E-04  1.714743E-03
       167 -4.090588E-09 -7.215378E-04 -5.609396E-04
       168  1.287417E-08 -3.572353E-04  1.714786E-03
       169  1.236726E-08  1.722083E-03 -3.381723E-04
       170 -6.319113E-08  5.425244E-03 -1.362022E-02
       171 -1.246710E-08  8.186363E-03  1.994039E-02
       172  6.141022E-08  5.425228E-03 -1.362013E-02
       173  2.826674E-08 -2.352079E-02 -3.272880E-02
       174 -2.207276E-07 -9.804212E-02 -6.381147E-02
       175 -3.196027E-08  1.014287E-01  6.485545E-02
       176  2.278574E-07 -9.804209E-02 -6.381136E-02
       177  6.795930E-08 -8.129585E-02 -6.507164E-02
       178 -3.530892E-07 -1.816027E-02 -1.310095E-02
       179 -2.504216E-08  4.819326E-02  2.898203E-02
       180  3.509766E-07 -1.816017E-02 -1.310087E-02
       181  3.563141E-08  3.067883E-03  1.366120E-02
       182  1.169077E+00  3.115500E+00  9.334781E-02
       183  1.044923E-03  5.418276E+00 -2.774688E-01
       184 -1.171729E+00  3.115424E+00  9.326314E-02
       190 -1.465965E-08 -6.794393E-05 -1.471707E-07
       191  8.188850E-09 -3.242414E-05 -6.289310E-05
       192  1.832019E-08  1.093066E-05  3.573652E-07
       193 -3.510777E-08 -3.244080E-05  6.268186E-05
       194 -1.213931E-08  7.852641E-05 -8.407551E-07
       195  1.019802E-08 -3.570886E-04  1.285025E-03
       196 -2.881991E-08 -7.232755E-04  9.231188E-07
       197  2.005956E-09 -3.557428E-04 -1.285517E-03
       198  6.018238E-08  1.724364E-03 -1.762408E-06
       199  5.901368E-08  5.425598E-03 -1.021685E-02
       200 -1.424738E-07  8.182421E-03  1.552992E-06
       201  7.879827E-08  5.429047E-03  1.021609E-02
       202  1.515142E-07 -2.351673E-02 -2.579343E-06
       203  2.819742E-07 -9.804143E-02 -4.786062E-02
       204 -4.289616E-07  1.014221E-01  1.901902E-06
       205  8.687767E-08 -9.803563E-02  4.785976E-02
       206  6.291367E-07 -8.128933E-02 -2.650858E-06
       207  4.602906E-07 -1.815931E-02 -9.827082E-03
       208 -4.161934E-07  4.818665E-02  1.392321E-06
       209 -2.874513E-08 -1.815276E-02  9.826545E-03
       210  2.163631E-07  3.071643E-03 -1.196341E-06
       211 -8.377378E-01 -9.237296E+00  2.186659E-01
       212 -1.431004E-02  5.776819E+00  5.671765E-04
       213  8.429543E-01 -9.217053E+00 -2.184977E-01
       219 -2.204553E-09 -1.358869E-04 -3.015418E-07
       220  3.205757E-09 -6.487577E-05  1.253123E-04
       221 -1.974032E-08 -6.485997E-05 -1.019301E-06
       222 -1.879146E-09  2.185684E-05  7.549212E-07
       223  2.306061E-08 -6.484978E-05 -1.044930E-06
       224 -2.288560E-09 -6.486061E-05 -1.258266E-04
       225  8.650400E-09  1.570446E-04 -1.779335E-06
       226  1.595785E-08 -7.114762E-04 -2.571224E-03
       227  1.613759E-08 -7.129888E-04 -2.776594E-06
       228 -1.368885E-08 -1.446552E-03  1.991040E-06
       229 -6.696045E-09 -7.129864E-04 -2.865572E-06
       230  1.074635E-08 -7.141809E-04  2.569805E-03
       231  3.107111E-08  3.448732E-03 -3.856991E-06
       232  3.729170E-08  1.085806E-02  2.043189E-02
       233  1.147263E-07  1.085427E-02 -4.699118E-06
       234 -2.687755E-08  1.636484E-02  3.408875E-06
       235 -1.099039E-07  1.085427E-02 -4.878938E-06
       236  3.392166E-08  1.085124E-02 -2.043435E-02
       237  5.898634E-08 -4.703342E-02 -5.871661E-06
       238  6.030251E-08 -1.960710E-01  9.571940E-02
       239  4.089689E-07 -1.960776E-01 -5.983205E-06
       240 -5.677388E-08  2.028440E-01  4.065427E-06
       241 -3.994231E-07 -1.960776E-01 -6.288890E-06
       242  7.698479E-08 -1.960829E-01 -9.572258E-02
       243  1.181780E-07 -1.625782E-01 -6.354856E-06
       244  5.866013E-08 -3.630480E-02  1.965301E-02
       245  5.830304E-07 -3.631265E-02 -4.023632E-06
       246 -4.574228E-08  9.637302E-02  3.117847E-06
       247 -5.861432E-07 -3.631263E-02 -4.219835E-06
       248  9.827058E-08 -3.631874E-02 -1.965501E-02
       249  6.584939E-08  6.143515E-03 -2.700722E-06
       250  5.327332E-04 -1.871417E+01 -4.310367E-01
       251  2.393314E-02  8.639010E+00 -2.783761E-04
       252  1.649382E-03  1.222376E+01 -6.751086E-04
       253 -2.739229E-02  8.639159E+00  9.990501E-04
       254  9.176105E-04 -1.867252E+01  4.290839E-01

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.531174E-06  1.369167E-05  1.781008E-05
        34 -2.675301E-06  4.233216E-05  3.245787E-05
        35 -2.202556E-06  8.517539E-05  4.196581E-05
        36 -7.791618E-07  1.338884E-04  4.668765E-05
        37  7.484303E-07  1.853372E-04  4.699346E-05
        38  2.343619E-06  2.364604E-04  4.325036E-05
        39  3.591748E-06  2.781853E-04  3.201037E-05
        40  2.408343E-06  3.083336E-04  1.595496E-05
        41  6.067666E-06  3.142008E-04  3.559675E-06
        42  7.764033E-06  3.234596E-04  1.761946E-06
        43 -6.617440E-06  2.936072E-04 -1.357437E-05
        44 -2.657001E-05  2.779923E-04 -4.042550E-05
        51  2.662852E-05  2.779529E-04 -4.045785E-05
