
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       248 -1.120732E-07  4.115206E-02  2.226490E-02
       249 -7.513054E-08 -6.949449E-03  3.064688E-06
       250 -5.881762E-04  2.118481E+01  4.878702E-01
       251 -1.576805E-02 -9.764000E+00  5.102140E-04
       252  3.023897E-04 -1.386462E+01 -1.686746E-03
       253  1.507229E-02 -9.763445E+00 -1.525095E-03
       254 -3.556916E-05  2.115027E+01 -4.858268E-01

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.439107E-06 -1.593450E-05 -2.072963E-05
        34  3.116800E-06 -4.927216E-05 -3.777990E-05
        35  2.563144E-06 -9.913659E-05 -4.884453E-05
        36  9.057174E-07 -1.558456E-04 -5.434103E-05
        37 -8.602762E-07 -2.157020E-04 -5.469632E-05
        38 -2.700241E-06 -2.752164E-04 -5.034925E-05
        39 -4.210313E-06 -3.238004E-04 -3.725253E-05
        40 -2.875502E-06 -3.589787E-04 -1.856627E-05
        41 -6.934564E-06 -3.655506E-04 -4.135899E-06
        42 -8.661490E-06 -3.762264E-04 -2.131946E-06
        43  7.227255E-06 -3.421343E-04  1.583733E-05
        44  2.981061E-05 -3.245856E-04  4.714433E-05
        51 -2.981004E-05 -3.245537E-04  4.711899E-05
        52 -7.242346E-06 -3.421247E-04  1.581799E-05
        53  8.666464E-06 -3.762098E-04 -2.118442E-06
        54  6.929377E-06 -3.655485E-04 -4.133935E-06
        55  2.878364E-06 -3.589697E-04 -1.856847E-05
        56  4.208912E-06 -3.237954E-04 -3.725362E-05
        57  2.701693E-06 -2.752108E-04 -5.034764E-05
        58  8.598798E-07 -2.156987E-04 -5.469544E-05
        59 -9.052568E-07 -1.558421E-04 -5.434016E-05
        60 -2.563668E-06 -9.913440E-05 -4.884380E-05
        61 -3.117109E-06 -4.927049E-05 -3.777909E-05
        62 -6.439507E-06 -1.593374E-05 -2.072927E-05
        63 -6.438380E-06 -1.593455E-05  2.072894E-05
        64 -3.115253E-06 -4.927223E-05  3.777865E-05
        65 -2.562675E-06 -9.913531E-05  4.884302E-05
        66 -9.046075E-07 -1.558435E-04  5.433937E-05
        67  8.699622E-07 -2.157077E-04  5.469366E-05
        68  2.717044E-06 -2.752244E-04  5.034639E-05
        69  4.188681E-06 -3.237776E-04  3.725240E-05
        70  2.837364E-06 -3.589357E-04  1.856826E-05
        71  7.043110E-06 -3.656520E-04  4.127279E-06
        72  8.900538E-06 -3.764144E-04  2.117992E-06
        73 -7.690071E-06 -3.417122E-04 -1.581212E-05
        74 -3.063132E-05 -3.237970E-04 -4.708795E-05
        78  6.439399E-06 -1.593403E-05  2.072936E-05
        79  3.117568E-06 -4.927071E-05  3.777929E-05
        80  2.566890E-06 -9.913319E-05  4.884388E-05
        81  9.101851E-07 -1.558401E-04  5.434001E-05
        82 -8.621484E-07 -2.157040E-04  5.469458E-05
        83 -2.708398E-06 -2.752190E-04  5.034685E-05
        84 -4.177993E-06 -3.237728E-04  3.725246E-05
        85 -2.828255E-06 -3.589282E-04  1.856614E-05
        86 -7.030607E-06 -3.656455E-04  4.127882E-06
        87 -8.889811E-06 -3.764038E-04  2.118322E-06
        88  7.700591E-06 -3.417061E-04 -1.581561E-05
        89  3.062141E-05 -3.238011E-04 -4.709182E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.168759E-10 -1.861735E-05 -2.033407E-05
       104 -1.551902E-06 -5.111382E-05 -3.843614E-05
       105 -3.427336E-10 -5.136434E-05 -3.868792E-05
       106  1.551398E-06 -5.111466E-05 -3.843665E-05
       107 -1.237437E-10 -1.002638E-04 -4.912565E-05
       108 -3.865789E-07 -1.560750E-04 -5.469307E-05
       109 -3.028359E-10 -1.566811E-04 -5.478436E-05
       110  3.864911E-07 -1.560767E-04 -5.469362E-05
       111  2.099503E-10 -2.150033E-04 -5.483117E-05
       112  1.099521E-06 -2.752062E-04 -5.117704E-05
       113 -6.676927E-10 -2.740181E-04 -5.122075E-05
       114 -1.099405E-06 -2.752091E-04 -5.117776E-05
       115  2.908890E-10 -3.219603E-04 -3.802678E-05
       116  2.396463E-06 -3.550531E-04 -1.814700E-05
       117 -1.947129E-09 -3.592158E-04 -1.815062E-05
       118 -2.397043E-06 -3.550571E-04 -1.814677E-05
       119  1.113803E-10 -3.595816E-04 -1.188813E-06
       120  6.026825E-07 -3.845169E-04 -4.103876E-06
       121 -6.841742E-09 -3.694790E-04 -6.483932E-06
       122 -6.070729E-07 -3.845269E-04 -4.107013E-06
       123 -2.051125E-09 -3.526321E-04  7.347817E-06
       124 -6.713446E-07 -2.973396E-04  4.438389E-05
       125 -2.223207E-08 -3.560798E-04  4.658475E-05
       126  6.509233E-07 -2.973486E-04  4.438031E-05
       132  1.981614E-10 -1.213721E-05 -4.701949E-10
       133  1.613021E-06 -4.809830E-05 -1.780905E-05
       134  6.685889E-10 -4.860267E-05 -1.014606E-09
       135 -1.612013E-06 -4.809846E-05  1.780794E-05
       136  1.079668E-09 -9.746611E-05 -4.735377E-10
       137  2.978996E-07 -1.559859E-04 -2.656079E-05
       138  1.060645E-09 -1.557259E-04  1.149211E-10
       139 -2.939591E-07 -1.559844E-04  2.655821E-05
       140  1.533504E-09 -2.163168E-04 -1.841581E-09
       141 -7.592099E-07 -2.739251E-04 -2.345122E-05
       142  4.294135E-09 -2.739372E-04 -5.150368E-09
       143  7.610690E-07 -2.739314E-04  2.345029E-05
       144  3.659854E-09 -3.279523E-04  5.195571E-10
       145 -3.808686E-06 -3.639442E-04 -1.038168E-05
       146 -6.997310E-09 -3.600604E-04  9.480123E-09
       147  3.830840E-06 -3.639124E-04  1.037648E-05
       148  1.791547E-10 -3.666800E-04  1.459486E-09
       149  5.351448E-06 -3.493664E-04  1.256256E-06
       150  3.371714E-08 -3.499322E-04 -2.629800E-08
       151 -5.408103E-06 -3.495081E-04 -1.254437E-06
       152  8.575916E-09 -3.741038E-04 -3.955933E-08
       153 -2.501300E-05 -3.863169E-04  2.092452E-05
       154 -1.605783E-07 -3.413020E-04  1.963967E-08
       155  2.533469E-05 -3.856976E-04 -2.091256E-05
       161  4.732519E-10 -1.861714E-05  2.033412E-05
       162 -1.550036E-06 -5.111445E-05  3.843568E-05
       163  1.255173E-09 -5.136438E-05  3.868804E-05
       164  1.552436E-06 -5.111368E-05  3.843582E-05
       165  2.014168E-09 -1.002642E-04  4.912428E-05
       166 -3.851510E-07 -1.560771E-04  5.469248E-05
       167  3.080349E-09 -1.566807E-04  5.478081E-05
       168  3.910203E-07 -1.560754E-04  5.469269E-05
       169  3.728489E-09 -2.150016E-04  5.483117E-05
       170  1.112510E-06 -2.752062E-04  5.117495E-05
       171  4.931734E-09 -2.740204E-04  5.122606E-05
       172 -1.103243E-06 -2.752035E-04  5.117494E-05
       173  4.951171E-09 -3.219650E-04  3.802397E-05
       174  2.368990E-06 -3.550692E-04  1.814552E-05
       175  6.163976E-09 -3.592073E-04  1.812666E-05
       176 -2.358210E-06 -3.550653E-04  1.814476E-05
       177  5.348819E-09 -3.595644E-04  1.178582E-06
       178  7.774922E-07 -3.844715E-04  4.108056E-06
       179  8.093732E-09 -3.695213E-04  6.525362E-06
       180 -7.643312E-07 -3.844669E-04  4.106378E-06
       181  2.585515E-09 -3.526783E-04 -7.251370E-06
       182 -1.301006E-06 -2.975983E-04 -4.439819E-05
       183  2.786592E-09 -3.558785E-04 -4.658738E-05
       184  1.300446E-06 -2.975975E-04 -4.439287E-05
       190  1.442828E-10 -1.213648E-05 -9.042764E-11
       191  1.613736E-06 -4.809702E-05  1.780877E-05
       192  4.374486E-10 -4.860133E-05 -2.474150E-10
       193 -1.612602E-06 -4.809680E-05 -1.780845E-05
       194  7.389266E-10 -9.746377E-05  3.041352E-10
       195  2.983733E-07 -1.559814E-04  2.655918E-05
       196  2.165391E-09 -1.557233E-04  9.903236E-10
       197 -2.960864E-07 -1.559829E-04 -2.655982E-05
       198  1.939933E-09 -2.163128E-04 -9.788967E-10
       199 -7.541116E-07 -2.739268E-04  2.345091E-05
       200  1.141722E-09 -2.739335E-04 -3.978009E-09
       201  7.627210E-07 -2.739204E-04 -2.345075E-05
       202  8.269558E-10 -3.279464E-04 -2.088930E-10
       203 -3.822349E-06 -3.639070E-04  1.037603E-05
       204  1.431665E-08 -3.600565E-04  8.393370E-09
       205  3.813592E-06 -3.639377E-04 -1.038043E-05
       206  1.686148E-09 -3.666715E-04  2.181109E-09
       207  5.417369E-06 -3.495005E-04 -1.254861E-06
       208 -2.373974E-08 -3.499292E-04 -2.131677E-08
       209 -5.343847E-06 -3.493570E-04  1.253837E-06
       210 -9.891796E-09 -3.740931E-04 -5.332349E-08
       211 -2.532918E-05 -3.857067E-04 -2.092229E-05
       212  1.731734E-07 -3.413138E-04 -1.501941E-08
       213  2.502072E-05 -3.863054E-04  2.093745E-05
       219  1.573485E-10 -1.477066E-05 -1.058207E-10
       220  5.758450E-11 -5.001086E-05 -1.837860E-05
       221  5.452291E-10 -5.035385E-05 -1.388729E-11
       222  4.348676E-10 -5.040599E-05 -2.618383E-10
       223  4.349681E-10 -5.035451E-05 -3.680387E-10
       224  8.557726E-10 -5.001057E-05  1.837782E-05
       225  9.876178E-10 -9.871055E-05 -5.223031E-10
       226  4.645101E-10 -1.564723E-04 -2.697297E-05
       227  1.144990E-09 -1.554368E-04 -6.371954E-10
       228  1.271953E-09 -1.558306E-04 -5.227663E-10
       229  1.719881E-09 -1.554382E-04 -1.082408E-09
       230  2.162362E-09 -1.564735E-04  2.697267E-05
       231  2.012732E-09 -2.162564E-04 -4.493353E-10
       232  6.206490E-10 -2.725268E-04 -2.402850E-05
       233  4.150710E-09 -2.743309E-04  2.653964E-10
       234  1.798594E-09 -2.723823E-04 -5.277345E-10
       235  4.509893E-10 -2.743328E-04 -1.725341E-10
       236  3.392534E-09 -2.725216E-04  2.402450E-05
       237  2.911911E-09 -3.255966E-04 -2.235374E-09
       238 -5.352639E-10 -3.616686E-04 -1.039511E-05
       239 -4.343245E-09 -3.512701E-04 -2.861957E-09
       240  1.259457E-09 -3.552429E-04 -8.576891E-10
       241  9.066492E-09 -3.512720E-04 -2.773916E-09
       242  3.610516E-09 -3.616918E-04  1.039916E-05
       243  2.943043E-09 -3.675945E-04  1.770250E-09
       244 -3.642314E-09 -3.454114E-04 -3.111965E-07
       245  4.212649E-08 -3.702440E-04  1.707140E-09
       246 -1.378188E-09 -3.480876E-04 -3.026275E-10
       247 -3.786004E-08 -3.702456E-04  1.339208E-09
       248  3.579623E-09 -3.453122E-04  2.932799E-07
       249  3.468289E-09 -3.682055E-04 -1.610395E-08
       250 -1.600431E-08 -3.837075E-04  2.079340E-05
       251 -1.582820E-07 -2.433197E-04 -2.308422E-08
       252 -6.706419E-09 -3.101955E-04 -3.420375E-08
       253  1.566446E-07 -2.433131E-04 -1.303104E-08
       254 -2.382339E-09 -3.841217E-04 -2.078409E-05

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         1  5.330744E-02  8.826971E-02  8.998674E-03
         2 -5.331216E-02  8.827180E-02  8.998644E-03
         3  5.331029E-02  8.826915E-02 -9.000363E-03
         4 -5.331001E-02  8.826874E-02 -8.999802E-03
         9 -4.766757E-03  1.512631E-01  5.374322E-01
        10 -1.267275E-06  1.846308E-01 -3.742410E-03
        11  4.775913E-03  1.512717E-01  5.374447E-01
        12 -9.322808E-02 -1.609643E-01  3.627112E-01
        13  1.815051E-06  1.158813E-01 -8.050686E-06
        14  9.321505E-02 -1.609635E-01 -3.626844E-01
        15 -4.770282E-03  1.512674E-01 -5.374329E-01
        16 -1.291674E-06  1.846159E-01  3.753413E-03
        17  4.767915E-03  1.512636E-01 -5.374340E-01
        18 -9.322267E-02 -1.609678E-01 -3.627004E-01
        19 -7.711819E-06  1.158830E-01 -7.451032E-06
        20  9.322590E-02 -1.609698E-01  3.627040E-01
        33  4.121564E-08 -3.830810E-05  6.497944E-05
        34 -3.584724E-08  6.479745E-06  1.248276E-04
        35  8.478665E-09  4.379967E-05 -3.374685E-04
        36  2.618730E-08 -4.042739E-04  3.135642E-04
        37 -8.520766E-08  9.647662E-04  1.909115E-04
        38  1.264790E-07  4.575223E-03 -1.115089E-02
        39 -1.775879E-07 -1.314904E-02  1.830446E-02
        40  2.982115E-08  5.671302E-02 -3.626723E-02
        41  2.334718E-07 -4.545362E-02  3.639045E-02
        42 -4.315468E-08  2.694427E-02 -1.620719E-02
        43  3.771132E-08  1.718645E-03 -7.637853E-03
        44  1.228282E+00  2.940530E+00  1.672880E-01
        51 -1.227923E+00  2.940893E+00  1.656421E-01
        52 -8.240892E-08  1.718608E-03 -7.637854E-03
        53  9.756465E-08  2.694433E-02 -1.620722E-02
        54 -3.150991E-07 -4.545370E-02  3.639044E-02
        55  2.468551E-08  5.671306E-02 -3.626729E-02
        56  1.234488E-07 -1.314903E-02  1.830446E-02
        57 -9.737551E-08  4.575212E-03 -1.115094E-02
        58  5.724200E-08  9.647776E-04  1.909172E-04
        59 -1.634652E-08 -4.042809E-04  3.135384E-04
        60 -1.362388E-08  4.380267E-05 -3.374692E-04
        61  3.395118E-08  6.479576E-06  1.248184E-04
        62 -3.701247E-08 -3.830764E-05  6.498051E-05
        63 -2.980089E-08 -3.795429E-05 -6.479674E-05
        64  1.748770E-08  6.706346E-06 -1.249784E-04
        65 -9.956556E-09  4.299989E-05  3.384529E-04
        66  3.566665E-08 -4.020845E-04 -3.139422E-04
        67 -6.498689E-08  9.617014E-04 -1.887871E-04
        68  1.067436E-07  4.580144E-03  1.115021E-02
        69 -1.448299E-07 -1.315456E-02 -1.830127E-02
        70  3.848851E-07  5.672113E-02  3.626641E-02
        71 -5.436122E-07 -4.546208E-02 -3.638714E-02
        72  4.879104E-07  2.695242E-02  1.620643E-02
        73 -2.657377E-07  1.713543E-03  7.639294E-03
        74 -1.238640E+00  2.949340E+00 -1.654843E-01
        78  2.692594E-08 -3.796450E-05 -6.479948E-05
        79 -1.392518E-08  6.715265E-06 -1.249812E-04
        80  5.713944E-09  4.299528E-05  3.384504E-04
        81 -2.212411E-08 -4.020771E-04 -3.139660E-04
        82  3.464433E-08  9.616921E-04 -1.887811E-04
        83 -7.772070E-08  4.580159E-03  1.115016E-02
        84  9.671812E-08 -1.315458E-02 -1.830128E-02
        85 -3.203994E-07  5.672108E-02  3.626631E-02
        86  4.179068E-07 -4.546196E-02 -3.638714E-02
        87 -4.218096E-07  2.695235E-02  1.620636E-02
        88  1.966977E-07  1.713580E-03  7.639304E-03
        89  1.238471E+00  2.949573E+00 -1.657422E-01
        93  8.255836E-06 -2.671099E-01  6.103667E-01
        94  6.366302E-06  6.976767E-02  9.377455E-06
        95 -1.843775E-06  2.577562E-01 -3.202494E-06
        96 -2.064595E-07  6.977170E-02  2.141167E-05
        97 -6.219403E-06 -2.670832E-01 -6.103684E-01
       103  4.462378E-10 -7.662377E-05  1.299553E-04
       104 -4.001129E-08 -3.693597E-05  9.405750E-05
       105 -2.783425E-09  1.296327E-05  2.496602E-04
       106  4.007406E-08 -3.694210E-05  9.404521E-05
       107 -8.350631E-10  8.761890E-05 -6.749892E-04
       108  1.640425E-08 -3.993661E-04 -1.915078E-03
       109 -8.218746E-09 -8.085523E-04  6.271447E-04
       110 -1.597208E-08 -3.993725E-04 -1.915126E-03
       111  1.540942E-08  1.929548E-03  3.817158E-04
       112  1.126410E-07  6.069393E-03  1.523744E-02
       113 -1.668495E-08  9.150452E-03 -2.230174E-02
       114 -1.124299E-07  6.069381E-03  1.523736E-02
       115  3.349164E-08 -2.629814E-02  3.660897E-02
       116  2.807459E-08 -1.096440E-01  7.137213E-02
       117 -1.936246E-08  1.134257E-01 -7.253423E-02
       118 -2.595167E-08 -1.096440E-01  7.137205E-02
       119  3.660126E-08 -9.090631E-02  7.278125E-02
       120 -2.363776E-07 -2.030426E-02  1.465631E-02
       121 -1.490031E-08  5.388837E-02 -3.241435E-02
       122  2.287996E-07 -2.030419E-02  1.465626E-02
       123  2.795416E-08  3.437352E-03 -1.527573E-02
       124  1.276894E+00  3.504201E+00 -1.041130E-01
       125 -1.744431E-04  6.016097E+00  3.100091E-01
       126 -1.277023E+00  3.503959E+00 -1.056881E-01
       132  1.886701E-08 -7.616143E-05 -1.616202E-07
       133  6.200397E-08 -3.693441E-05  6.989223E-05
       134 -2.171009E-08  1.322945E-05  4.118972E-07
       135 -2.737858E-08 -3.689307E-05 -7.013055E-05
       136  1.220380E-08  8.664356E-05 -9.429660E-07
       137 -1.554181E-09 -3.997286E-04 -1.438015E-03
       138  5.194780E-08 -8.061035E-04  1.085441E-06
       139 -2.512557E-08 -4.012093E-04  1.437447E-03
       140 -1.210304E-07  1.925943E-03 -1.984015E-06
       141 -1.322437E-07  6.068516E-03  1.142520E-02
       142  2.183191E-07  9.155878E-03  1.846187E-06
       143 -9.121792E-08  6.064694E-03 -1.142610E-02
       144 -2.750575E-07 -2.630454E-02 -2.918625E-06
       145 -1.860198E-07 -1.096455E-01  5.352539E-02
       146  5.948346E-07  1.134349E-01  2.300021E-06
       147 -3.713888E-07 -1.096520E-01 -5.352644E-02
       148 -9.014295E-07 -9.091687E-02 -3.058492E-06
       149 -2.676246E-08 -2.030592E-02  1.098984E-02
       150  5.783516E-07  5.389737E-02  1.688131E-06
       151 -6.578326E-07 -2.031345E-02 -1.099051E-02
       152 -3.565715E-07  3.431388E-03 -1.370839E-06
       153 -9.191439E-01 -1.032388E+01 -2.440695E-01
       154 -2.827839E-02  6.468467E+00  1.415416E-03
       155  9.435301E-01 -1.032726E+01  2.439607E-01
       161 -4.791050E-09 -7.594231E-05 -1.296024E-04
       162 -3.344962E-08 -3.691286E-05 -9.292190E-05
       163  2.751367E-09  1.343024E-05 -2.499400E-04
       164  2.797645E-08 -3.692423E-05 -9.291153E-05
       165 -1.344472E-10  8.597575E-05  6.768490E-04
       166 -2.108241E-08 -4.013719E-04  1.918149E-03
       167 -4.839457E-09 -8.041605E-04 -6.278439E-04
       168  1.798778E-08 -4.013835E-04  1.918198E-03
       169  1.407492E-08  1.923398E-03 -3.777848E-04
       170 -6.005540E-08  6.064289E-03 -1.523225E-02
       171 -1.438594E-08  9.160280E-03  2.230055E-02
       172  5.866852E-08  6.064271E-03 -1.523216E-02
       173  3.196914E-08 -2.630906E-02 -3.660304E-02
       174 -2.288507E-07 -1.096528E-01 -7.136550E-02
       175 -3.630807E-08  1.134423E-01  7.253303E-02
       176  2.375969E-07 -1.096527E-01 -7.136538E-02
       177  7.641270E-08 -9.092419E-02 -7.277498E-02
       178 -4.172252E-07 -2.031445E-02 -1.465190E-02
       179 -2.854442E-08  5.390475E-02  3.241304E-02
       180  4.156253E-07 -2.031434E-02 -1.465181E-02
       181  4.016405E-08  3.427229E-03  1.527838E-02
       182  1.278263E+00  3.488482E+00  1.035871E-01
       183 -5.413600E-05  6.072278E+00 -3.101168E-01
       184 -1.278132E+00  3.488464E+00  1.041359E-01
       190 -1.642398E-08 -7.618092E-05 -1.647838E-07
       191  2.512597E-08 -3.690510E-05 -7.013352E-05
       192  2.044799E-08  1.323598E-05  4.002762E-07
       193 -5.520264E-08 -3.692380E-05  6.989649E-05
       194 -1.349728E-08  8.664843E-05 -9.408915E-07
       195  1.498645E-08 -4.012174E-04  1.437454E-03
       196 -3.239463E-08 -8.061053E-04  1.033650E-06
       197 -1.115387E-09 -3.997124E-04 -1.438006E-03
       198  6.741169E-08  1.925944E-03 -1.972113E-06
       199  5.595956E-08  6.064679E-03 -1.142608E-02
       200 -1.598861E-07  9.155877E-03  1.738745E-06
       201  9.872315E-08  6.068536E-03  1.142522E-02
       202  1.701997E-07 -2.630454E-02 -2.886101E-06
       203  2.982663E-07 -1.096520E-01 -5.352638E-02
       204 -4.800009E-07  1.134349E-01  2.130006E-06
       205  1.151575E-07 -1.096455E-01  5.352542E-02
       206  7.028084E-07 -9.091692E-02 -2.967351E-06
       207  5.454675E-07 -2.031336E-02 -1.099047E-02
       208 -4.654731E-07  5.389738E-02  1.560684E-06
       209 -6.424604E-08 -2.030602E-02  1.098986E-02
       210  2.440053E-07  3.431384E-03 -1.339247E-06
       211 -9.431197E-01 -1.032778E+01  2.440780E-01
       212  2.893462E-02  6.468290E+00 -8.443291E-04
       213  9.195698E-01 -1.032366E+01 -2.418982E-01
       219 -2.430307E-09 -1.523789E-04 -3.376379E-07
       220  3.681505E-09 -7.385623E-05  1.397336E-04
       221 -2.202428E-08 -7.382601E-05 -1.140774E-06
       222 -2.276566E-09  2.647328E-05  8.455520E-07
       223  2.596215E-08 -7.381464E-05 -1.169508E-06
       224 -2.433294E-09 -7.383912E-05 -1.403105E-04
       225  9.877377E-09  1.732783E-04 -1.991258E-06
       226  1.813436E-08 -7.994176E-04 -2.876226E-03
       227  1.828645E-08 -8.011067E-04 -3.106969E-06
       228 -1.578725E-08 -1.612210E-03  2.229317E-06
       229 -7.090930E-09 -8.011041E-04 -3.206584E-06
       230  1.236712E-08 -8.024424E-04  2.874637E-03
       231  3.518412E-08  3.851896E-03 -4.315736E-06
       232  4.220209E-08  1.213705E-02  2.285012E-02
       233  1.289296E-07  1.213280E-02 -5.257901E-06
       234 -3.086726E-08  1.831174E-02  3.816224E-06
       235 -1.224527E-07  1.213280E-02 -5.459097E-06
       236  3.852664E-08  1.212942E-02 -2.285288E-02
       237  6.660857E-08 -5.260902E-02 -6.569608E-06
       238  6.807049E-08 -2.192907E-01  1.070507E-01
       239  4.581634E-07 -2.192981E-01 -6.695547E-06
       240 -6.451498E-08  2.268695E-01  4.552636E-06
       241 -4.461105E-07 -2.192981E-01 -7.037449E-06
       242  8.685011E-08 -2.193040E-01 -1.070543E-01
       243  1.328793E-07 -1.818333E-01 -7.112246E-06
       244  6.618089E-08 -4.061123E-02  2.197962E-02
       245  6.514320E-07 -4.062010E-02 -4.504680E-06
       246 -5.210267E-08  1.077944E-01  3.493965E-06
       247 -6.535919E-07 -4.062008E-02 -4.724054E-06
       248  1.106528E-07 -4.062684E-02 -2.198187E-02
       249  7.418380E-08  6.863039E-03 -3.024266E-06
       250 -9.492422E-04 -2.083483E+01 -4.784858E-01
       251 -3.204820E-02  9.654039E+00 -7.863463E-04
       252  8.848032E-05  1.365095E+01 -1.543618E-03
       253  3.161274E-02  9.654905E+00 -2.252469E-03
       254 -1.510953E-04 -2.091291E+01  4.808503E-01

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.308395E-06  1.561241E-05  2.030989E-05
        34 -3.052066E-06  4.827450E-05  3.701431E-05
        35 -2.514283E-06  9.712595E-05  4.785615E-05
        36 -8.903742E-07  1.526814E-04  5.324313E-05
        37  8.586407E-07  2.113537E-04  5.359038E-05
        38  2.682747E-06  2.696715E-04  4.932536E-05
        39  4.066776E-06  3.171904E-04  3.650075E-05
        40  2.715463E-06  3.515702E-04  1.821499E-05
        41  7.016613E-06  3.584194E-04  4.063714E-06
        42  9.092960E-06  3.691345E-04  2.042395E-06
        43 -8.139684E-06  3.342105E-04 -1.552425E-05
        44 -3.118157E-05  3.156944E-04 -4.604326E-05
        51  3.119608E-05  3.157540E-04 -4.610595E-05
        52  8.123050E-06  3.342250E-04 -1.556092E-05
        53 -9.075756E-06  3.691606E-04  2.065382E-06
        54 -7.017126E-06  3.584212E-04  4.067762E-06
        55 -2.701017E-06  3.515834E-04  1.821075E-05
        56 -4.061007E-06  3.171975E-04  3.649927E-05
        57 -2.673196E-06  2.696798E-04  4.932916E-05
        58 -8.537290E-07  2.113582E-04  5.359304E-05
        59  8.954423E-07  1.526864E-04  5.324574E-05
        60  2.516169E-06  9.712915E-05  4.785842E-05
        61  3.053044E-06  4.827700E-05  3.701652E-05
        62  6.308251E-06  1.561366E-05  2.031097E-05
        63  6.309822E-06  1.561177E-05 -2.031042E-05
        64  3.055853E-06  4.827348E-05 -3.701510E-05
        65  2.516353E-06  9.712879E-05 -4.785648E-05
        66  8.936211E-07  1.526864E-04 -5.324271E-05
        67 -8.355299E-07  2.113409E-04 -5.359022E-05
        68 -2.642288E-06  2.696471E-04 -4.932452E-05
        69 -4.104460E-06  3.172407E-04 -3.649456E-05
        70 -2.793858E-06  3.516678E-04 -1.820300E-05
        71 -6.800863E-06  3.582133E-04 -4.065740E-06
        72 -8.563103E-06  3.686561E-04 -2.050458E-06
        73  7.253769E-06  3.350800E-04  1.556861E-05
        74  2.967288E-05  3.172622E-04  4.614816E-05
        78 -6.307889E-06  1.561235E-05 -2.030922E-05
        79 -3.051259E-06  4.827564E-05 -3.701320E-05
        80 -2.507546E-06  9.713174E-05 -4.785396E-05
        81 -8.816672E-07  1.526914E-04 -5.324051E-05
        82  8.526322E-07  2.113461E-04 -5.358756E-05
        83  2.660945E-06  2.696551E-04 -4.932300E-05
        84  4.128196E-06  3.172475E-04 -3.649367E-05
        85  2.814251E-06  3.516795E-04 -1.820633E-05
        86  6.828918E-06  3.582227E-04 -4.065339E-06
        87  8.579495E-06  3.686691E-04 -2.054641E-06
        88 -7.232202E-06  3.350896E-04  1.556355E-05
        89 -2.969244E-05  3.172498E-04  4.614171E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.340165E-10  1.824098E-05  1.992362E-05
       104  1.520310E-06  5.008054E-05  3.765996E-05
       105  1.432387E-10  5.032679E-05  3.790761E-05
       106 -1.519702E-06  5.007927E-05  3.765873E-05
       107  1.176166E-09  9.823600E-05  4.813229E-05
       108  3.820174E-07  1.529230E-04  5.358959E-05
       109  1.572575E-09  1.535099E-04  5.367193E-05
       110 -3.779581E-07  1.529205E-04  5.358813E-05
       111  3.202707E-09  2.106568E-04  5.372526E-05
