
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       183  4.735372E-05 -3.788391E+00  1.712089E-01
       184  8.210240E-01 -2.082569E+00 -5.735866E-02
       185 -1.363656E-07  1.283034E-01  3.218077E-02
       186 -2.261308E-07  2.759302E-01  9.871485E-02
       187  5.075450E-08 -3.252154E-01 -9.776219E-02
       188  2.636661E-07  2.759300E-01  9.871481E-02
       189 -4.230852E-08  2.462007E-01  1.139832E-01
       211  5.806353E-01  6.357946E+00 -1.433890E-01
       212 -1.680296E-02 -4.017023E+00  1.163621E-04
       213 -5.553178E-01  6.279925E+00  1.431289E-01
       214 -1.014941E-06  1.282926E-01  2.475160E-06
       215  1.284159E-07  2.759283E-01  7.403748E-02
       216  4.923945E-07 -3.252083E-01 -1.166955E-06
       217 -6.067406E-07  2.759220E-01 -7.403712E-02
       218 -4.073776E-08  2.461985E-01  4.888605E-07
       250  8.772805E-05  1.279874E+01  2.809033E-01
       251 -8.484317E-04 -5.822015E+00  8.939093E-04
       252 -3.159409E-04 -8.478630E+00  9.770416E-04
       253  1.185450E-03 -5.821957E+00  1.220825E-03
       254 -8.737422E-05  1.280760E+01 -2.843985E-01
       255 -3.474334E-07  2.565858E-01  6.492795E-06
       256 -8.924072E-08  5.518438E-01 -1.480732E-01
       257 -7.477356E-07  5.518502E-01  2.860010E-06
       258  6.908599E-08 -6.504172E-01 -2.588239E-06
       259  7.136839E-07  5.518502E-01  2.888952E-06
       260 -1.787845E-07  5.518582E-01  1.480746E-01
       261  5.250196E-08  4.923976E-01  9.903822E-07

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.263588E-05 -2.386400E-04  3.476421E-05
        45  5.191913E-06 -1.854250E-04  5.594243E-05
        46 -6.147958E-06 -1.355859E-04  6.409844E-05
        47  8.025306E-06 -5.489395E-05  4.216983E-05
        48 -8.026244E-06 -5.488811E-05  4.215487E-05
        49  6.143612E-06 -1.355793E-04  6.408081E-05
        50 -5.132079E-06 -1.854430E-04  5.594916E-05
        51 -2.249968E-05 -2.387696E-04  3.474925E-05
        74 -2.263875E-05 -2.385248E-04 -3.473408E-05
        75 -5.232709E-06 -1.853274E-04 -5.594124E-05
        76  6.193391E-06 -1.356357E-04 -6.408651E-05
        77 -7.998820E-06 -5.492377E-05 -4.215552E-05
        89  2.275437E-05 -2.384098E-04 -3.475349E-05
        90  5.298261E-06 -1.853066E-04 -5.593948E-05
        91 -6.207283E-06 -1.356473E-04 -6.410010E-05
        92  7.999310E-06 -5.492989E-05 -4.217029E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.412638E-07 -2.195539E-04  3.274470E-05
       125  7.016608E-08 -2.625213E-04  3.436886E-05
       126  7.559104E-07 -2.195323E-04  3.275962E-05
       127  1.318107E-08 -1.931788E-04  6.190240E-05
       128  4.956671E-07 -1.423099E-04  6.876679E-05
       129  1.311678E-08 -1.319465E-04  7.007944E-05
       130 -4.788938E-07 -1.423042E-04  6.877249E-05
       131 -2.226102E-09 -5.572362E-05  4.096015E-05
       153 -1.866838E-05 -2.845303E-04  1.545156E-05
       154  1.082528E-08 -2.519306E-04 -2.131596E-08
       155  1.876824E-05 -2.844956E-04 -1.541844E-05
       156  2.647288E-08 -2.088306E-04  2.209877E-08
       157  3.754868E-06 -1.176747E-04  2.760145E-05
       158  4.684530E-09 -1.201370E-04  1.657632E-08
       159 -3.747009E-06 -1.176932E-04 -2.759201E-05
       160 -3.037154E-09 -4.568910E-05  2.005918E-09
       182 -7.098522E-07 -2.196437E-04 -3.274781E-05
       183  8.430421E-08 -2.623969E-04 -3.436439E-05
       184  8.293816E-07 -2.196349E-04 -3.275769E-05
       185  9.226472E-09 -1.931539E-04 -6.192276E-05
       186  5.226589E-07 -1.422887E-04 -6.876245E-05
       187  1.743837E-08 -1.319758E-04 -7.008414E-05
       188 -5.066770E-07 -1.422842E-04 -6.876798E-05
       189 -3.016011E-09 -5.573019E-05 -4.096199E-05
       211 -1.872210E-05 -2.844057E-04 -1.545246E-05
       212  3.427847E-08 -2.519292E-04  1.877298E-08
       213  1.872758E-05 -2.846244E-04  1.541402E-05
       214 -1.510953E-08 -2.088332E-04  2.260639E-09
       215  3.760802E-06 -1.177051E-04 -2.759904E-05
       216  2.212453E-08 -1.201356E-04 -3.710708E-09
       217 -3.736919E-06 -1.176642E-04  2.759352E-05
       218  5.761004E-09 -4.568946E-05 -5.692684E-10
       250  1.951555E-08 -2.833579E-04  1.533927E-05
       251 -3.068627E-08 -1.793695E-04  2.253211E-08
       252 -4.262072E-08 -2.291491E-04  9.238367E-10
       253  2.304424E-08 -1.793711E-04 -1.291401E-08
       254  2.846170E-08 -2.833736E-04 -1.532885E-05
       255  1.717160E-08 -2.041567E-04  6.846226E-10
       256  3.204918E-09 -1.162288E-04  3.076967E-05
       257  1.365714E-08 -1.356931E-04 -7.805314E-09
       258 -4.364096E-09 -1.204571E-04  1.219489E-09
       259 -8.898798E-09 -1.356936E-04  6.329862E-09
       260  5.017447E-09 -1.162265E-04 -3.076787E-05
       261  5.766564E-09 -5.168235E-05  2.233072E-09

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  2.483760E-01 -5.355546E-02 -1.379213E-01
         6 -2.484924E-01 -5.343085E-02 -1.377441E-01
         7  2.484919E-01 -5.430427E-02  1.378738E-01
         8 -2.485425E-01 -5.420053E-02  1.377255E-01
        21 -1.540261E-01  2.419359E-01 -1.328985E+00
        22 -3.292745E-04 -1.019259E-01 -2.109897E-01
        23  1.544142E-01  2.422368E-01 -1.329096E+00
        24 -1.724304E-01  8.693954E-01 -6.997141E-01
        25  3.123709E-04 -3.557778E-01  2.060441E-04
        26  1.723987E-01  8.703169E-01  6.991982E-01
        27 -1.543920E-01  2.429498E-01  1.329116E+00
        28 -3.729122E-04 -1.037105E-01  2.106787E-01
        29  1.547663E-01  2.433127E-01  1.329187E+00
        30 -1.723903E-01  8.698087E-01  6.995894E-01
        31 -4.673684E-04 -3.558134E-01  8.068952E-05
        32  1.723471E-01  8.699112E-01 -6.992781E-01
        44  9.203932E-01  2.219430E+00  1.112782E-01
        45 -9.928065E-07 -7.761648E-02  1.947442E-02
        46  6.702996E-07  1.967607E-01 -5.915121E-02
        47 -1.091932E-07 -1.489599E-01  6.896561E-02
        48  1.318796E-07 -1.489598E-01  6.896569E-02
        49 -5.975840E-07  1.967608E-01 -5.915124E-02
        50  7.609408E-07 -7.761678E-02  1.947437E-02
        51 -9.196707E-01  2.220081E+00  1.120328E-01
        74 -9.208572E-01  2.225634E+00 -1.117672E-01
        75  1.908978E-07 -7.762739E-02 -1.947090E-02
        76 -1.991825E-07  1.967685E-01  5.915022E-02
        77  3.746214E-07 -1.489616E-01 -6.896515E-02
        89  9.213182E-01  2.224991E+00 -1.113967E-01
        90 -5.509735E-07 -7.762692E-02 -1.947090E-02
        91  2.605107E-07  1.967685E-01  5.915024E-02
        92 -3.000522E-07 -1.489619E-01 -6.896514E-02
        98  1.113838E-04  1.903085E+00 -1.219810E+00
        99  4.519077E-04 -5.842829E-01 -1.490276E-04
       100  4.900534E-04 -7.754543E-01  1.549575E-04
       101 -7.922117E-04 -5.843043E-01 -2.302646E-04
       102  2.902313E-05  1.904546E+00  1.219909E+00
       124  9.608786E-01  2.535577E+00 -6.942361E-02
       125  1.175290E-03  4.561687E+00  2.069802E-01
       126 -9.621222E-01  2.534768E+00 -6.846946E-02
       127  5.626390E-08 -1.552331E-01  3.894777E-02
       128  5.281609E-07 -3.338878E-01  1.194568E-01
       129 -2.534975E-08  3.935215E-01 -1.183020E-01
       130 -5.866786E-07 -3.338877E-01  1.194567E-01
       131  6.760619E-08 -2.979198E-01  1.379310E-01
       153 -6.891754E-01 -7.646967E+00 -1.731315E-01
       154 -4.530811E-03  4.861438E+00 -7.729967E-04
       155  6.905947E-01 -7.653690E+00  1.744033E-01
       156 -1.529564E-06 -1.552429E-01 -3.214325E-06
       157 -9.204057E-07 -3.338888E-01  8.959128E-02
       158  7.430621E-07  3.935291E-01  1.511589E-06
       159 -4.921748E-08 -3.338968E-01 -8.959170E-02
       160 -1.322683E-07 -2.979218E-01 -4.288923E-07
       182  9.633839E-01  2.527072E+00  6.894426E-02
       183  1.361419E-03  4.577534E+00 -2.069341E-01
       184 -9.644518E-01  2.525894E+00  6.887636E-02
       185  1.649856E-07 -1.552561E-01 -3.894114E-02
       186  2.823996E-07 -3.338988E-01 -1.194535E-01
       187 -6.139277E-08  3.935376E-01  1.183006E-01
       188 -3.278551E-07 -3.338986E-01 -1.194534E-01
       189  5.119220E-08 -2.979244E-01 -1.379297E-01
       211 -6.905714E-01 -7.649861E+00  1.729174E-01
       212  3.523377E-03  4.861482E+00  7.014845E-04
       213  6.895631E-01 -7.650755E+00 -1.747546E-01
       214  1.220261E-06 -1.552430E-01 -2.983530E-06
       215 -1.623997E-07 -3.338966E-01 -8.959173E-02
       216 -5.952829E-07  3.935290E-01  1.404869E-06
       217  7.455839E-07 -3.338890E-01  8.959131E-02
       218  5.435538E-08 -2.979218E-01 -5.916658E-07
       250 -2.165727E-04 -1.548971E+01 -3.420256E-01
       251 -5.064719E-03  7.045867E+00  9.404866E-04
       252 -2.569533E-03  1.026556E+01 -2.314331E-04
       253  6.844428E-03  7.045991E+00 -4.580014E-04
       254  2.409399E-04 -1.550338E+01  3.424889E-01
       255  4.203796E-07 -3.104868E-01 -7.837002E-06
       256  1.079665E-07 -6.677777E-01  1.791813E-01
       257  9.084936E-07 -6.677855E-01 -3.450446E-06
       258 -8.355846E-08  7.870588E-01  3.117377E-06
       259 -8.673417E-07 -6.677855E-01 -3.485488E-06
       260  2.163139E-07 -6.677951E-01 -1.791830E-01
       261 -6.354128E-08 -5.958444E-01 -1.197770E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.544323E-05  2.706525E-04 -3.938057E-05
        45 -5.803642E-06  2.101888E-04 -6.340849E-05
        46  6.945178E-06  1.535892E-04 -7.262628E-05
        47 -9.107416E-06  6.217538E-05 -4.777358E-05
        48  9.108501E-06  6.217643E-05 -4.777475E-05
        49 -6.939397E-06  1.535883E-04 -7.262911E-05
        50  5.808261E-06  2.101931E-04 -6.342103E-05
        51  2.545540E-05  2.706720E-04 -3.939906E-05
        74  2.580616E-05  2.705879E-04  3.939260E-05
        75  5.942409E-06  2.101131E-04  6.339259E-05
        76 -7.002001E-06  1.536225E-04  7.262699E-05
        77  9.063618E-06  6.219173E-05  4.777773E-05
        89 -2.580862E-05  2.705618E-04  3.938424E-05
        90 -5.933900E-06  2.101154E-04  6.338382E-05
        91  7.007277E-06  1.536214E-04  7.262554E-05
        92 -9.061788E-06  6.219160E-05  4.777768E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.451139E-07  2.487126E-04 -3.711053E-05
       125  4.184931E-09  2.975622E-04 -3.894276E-05
       126 -7.329591E-07  2.487083E-04 -3.710117E-05
       127  4.315369E-09  2.189226E-04 -7.014002E-05
       128 -5.434209E-07  1.612683E-04 -7.793012E-05
       129  3.810911E-10  1.494917E-04 -7.940824E-05
       130  5.459693E-07  1.612676E-04 -7.792841E-05
       131  4.364892E-10  6.312738E-05 -4.641189E-05
       153  2.114415E-05  3.225076E-04 -1.749181E-05
       154  1.346546E-07  2.853208E-04  1.287730E-09
       155 -2.124575E-05  3.224196E-04  1.750706E-05
       156  4.303028E-08  2.365574E-04 -2.678029E-09
       157 -4.234232E-06  1.333301E-04 -3.126661E-05
       158 -3.232587E-08  1.361820E-04 -1.975928E-09
       159  4.272875E-06  1.333588E-04  3.127056E-05
       160 -1.072474E-08  5.179115E-05 -2.300111E-09
       182  9.527603E-07  2.486933E-04  3.710448E-05
       183  2.623761E-09  2.976432E-04  3.889858E-05
       184 -9.481173E-07  2.486849E-04  3.709925E-05
       185  4.945740E-09  2.190080E-04  7.015193E-05
       186 -5.801647E-07  1.612715E-04  7.792655E-05
       187  1.882926E-09  1.494451E-04  7.942030E-05
       188  5.838100E-07  1.612699E-04  7.792621E-05
       189  7.125069E-10  6.310343E-05  4.641004E-05
       211  2.126376E-05  3.224074E-04  1.750640E-05
       212 -1.010279E-07  2.853284E-04 -3.006243E-08
       213 -2.111550E-05  3.225241E-04 -1.750818E-05
       214 -3.594581E-08  2.365547E-04 -1.210219E-08
       215 -4.267463E-06  1.333606E-04  3.126445E-05
       216  3.891970E-08  1.361854E-04 -4.012072E-09
       217  4.239277E-06  1.333307E-04 -3.127132E-05
       218  1.174538E-08  5.179120E-05 -2.662686E-09
       250  7.807648E-09  3.210217E-04 -1.736894E-05
       251  1.051928E-08  2.033311E-04 -1.089574E-08
       252  1.268176E-08  2.594535E-04  1.069124E-08
       253  1.697763E-08  2.033260E-04 -2.332807E-09
       254  7.044254E-09  3.211528E-04  1.735186E-05
       255  6.049824E-09  2.312850E-04  6.902031E-10
       256  9.999348E-10  1.317050E-04 -3.486976E-05
       257  8.279325E-09  1.537352E-04 -1.776377E-09
       258  1.323992E-09  1.365185E-04 -3.556606E-09
       259 -3.349813E-09  1.537338E-04  7.683291E-10
       260  1.789233E-09  1.316627E-04  3.486613E-05
       261  2.923740E-10  5.858145E-05  1.091887E-09

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         5 -2.810754E-01  6.102230E-02  1.561485E-01
         6  2.810943E-01  6.099194E-02  1.561149E-01
         7 -2.824225E-01  6.017506E-02 -1.561164E-01
         8  2.824374E-01  6.016627E-02 -1.560574E-01
        21  1.741584E-01 -2.741267E-01  1.505805E+00
        22  3.988841E-05  1.153569E-01  2.392024E-01
        23 -1.741833E-01 -2.741410E-01  1.505793E+00
        24  1.955383E-01 -9.862148E-01  7.926769E-01
        25 -1.364509E-03  4.039130E-01 -1.522697E-04
        26 -1.935065E-01 -9.858754E-01 -7.925665E-01
        27  1.746082E-01 -2.731144E-01 -1.505955E+00
        28  2.482542E-05  1.151820E-01 -2.388698E-01
        29 -1.746375E-01 -2.730854E-01 -1.505921E+00
        30  1.934606E-01 -9.857993E-01 -7.926200E-01
        31  1.328947E-03  4.038826E-01 -2.740046E-05
        32 -1.956046E-01 -9.862760E-01  7.926715E-01
        44 -1.040136E+00 -2.517218E+00 -1.266290E-01
        45  1.111972E-06  8.794247E-02 -2.206533E-02
        46 -7.634758E-07 -2.229389E-01  6.702113E-02
        47  1.448453E-07  1.687789E-01 -7.814141E-02
        48 -1.705483E-07  1.687787E-01 -7.814149E-02
        49  6.810704E-07 -2.229390E-01  6.702116E-02
        50 -8.492368E-07  8.794280E-02 -2.206527E-02
        51  1.040085E+00 -2.517299E+00 -1.267712E-01
        74  1.049565E+00 -2.512484E+00  1.263002E-01
        75 -1.993112E-07  8.795482E-02  2.206134E-02
        76  2.272352E-07 -2.229478E-01 -6.702001E-02
        77 -4.460516E-07  1.687807E-01  7.814088E-02
        89 -1.049648E+00 -2.512451E+00  1.260144E-01
        90  6.073197E-07  8.795429E-02  2.206133E-02
        91 -2.967427E-07 -2.229477E-01 -6.702002E-02
        92  3.615649E-07  1.687811E-01  7.814087E-02
        98  1.572994E-05 -2.156699E+00  1.382180E+00
        99 -7.070263E-04  6.612295E-01  1.205833E-04
       100  9.985226E-06  8.799928E-01  1.865672E-04
       101  7.401828E-04  6.612839E-01  1.328280E-04
       102  2.959237E-05 -2.157949E+00 -1.382472E+00
       124 -1.086173E+00 -2.873742E+00  7.848300E-02
       125 -1.118750E-04 -5.168469E+00 -2.350104E-01
       126  1.086249E+00 -2.873703E+00  7.846764E-02
       127 -6.373295E-08  1.758851E-01 -4.412944E-02
       128 -6.068256E-07  3.783106E-01 -1.353503E-01
       129  2.870856E-08 -4.458779E-01  1.340418E-01
       130  6.731466E-07  3.783104E-01 -1.353501E-01
       131 -7.659970E-08  3.375577E-01 -1.562825E-01
       153  7.799180E-01  8.672463E+00  1.968152E-01
       154  1.157818E-02 -5.513595E+00 -8.469889E-05
       155 -7.953575E-01  8.670396E+00 -1.965055E-01
       156  1.727764E-06  1.758962E-01  3.634135E-06
       157  1.050795E-06  3.783117E-01 -1.015112E-01
       158 -8.415813E-07 -4.458865E-01 -1.707812E-06
       159  5.083233E-08  3.783207E-01  1.015117E-01
       160  1.532931E-07  3.375600E-01  4.860284E-07
       182 -1.088984E+00 -2.879953E+00 -7.770488E-02
       183 -9.982260E-05 -5.170040E+00  2.337984E-01
       184  1.089087E+00 -2.880003E+00 -7.746965E-02
       185 -1.869145E-07  1.759111E-01  4.412191E-02
       186 -3.261500E-07  3.783231E-01  1.353465E-01
       187  6.954239E-08 -4.458962E-01 -1.340402E-01
       188  3.776789E-07  3.783228E-01  1.353464E-01
       189 -5.799982E-08  3.375629E-01  1.562811E-01
       211  7.953381E-01  8.670028E+00 -1.958917E-01
       212 -1.134427E-02 -5.513538E+00 -7.769031E-04
       213 -7.798072E-01  8.672876E+00  1.970192E-01
       214 -1.377273E-06  1.758963E-01  3.372619E-06
       215  1.889648E-07  3.783205E-01  1.015117E-01
       216  6.741085E-07 -4.458865E-01 -1.586883E-06
       217 -8.526949E-07  3.783119E-01 -1.015112E-01
       218 -6.500652E-08  3.375600E-01  6.704548E-07
       250 -7.409115E-05  1.755305E+01  3.882347E-01
       251  7.261771E-03 -7.977924E+00  3.123763E-05
       252  2.073238E-04 -1.163993E+01  4.700336E-05
       253 -7.460672E-03 -7.978033E+00 -9.037208E-05
       254 -7.905756E-05  1.756603E+01 -3.885529E-01
       255 -4.762763E-07  3.517935E-01  8.866280E-06
       256 -1.223139E-07  7.566235E-01 -2.030210E-01
       257 -1.031848E-06  7.566324E-01  3.902477E-06
       258  9.464429E-08 -8.917738E-01 -3.522252E-06
       259  9.852606E-07  7.566324E-01  3.942196E-06
       260 -2.450709E-07  7.566432E-01  2.030228E-01
       261  7.200233E-08  6.751209E-01  1.356673E-06

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.806641E-05 -2.937133E-04  4.277953E-05
        45  6.494692E-06 -2.282283E-04  6.893882E-05
        46 -7.649888E-06 -1.670760E-04  7.892464E-05
        47  9.825759E-06 -6.767022E-05  5.192976E-05
        48 -9.829386E-06 -6.767012E-05  5.193552E-05
        49  7.641266E-06 -1.670759E-04  7.893585E-05
        50 -6.521871E-06 -2.282244E-04  6.894678E-05
        51 -2.810215E-05 -2.937049E-04  4.278954E-05
        74 -2.788057E-05 -2.936691E-04 -4.282016E-05
        75 -6.439900E-06 -2.282306E-04 -6.897518E-05
        76  7.603942E-06 -1.670828E-04 -7.893199E-05
        77 -9.854049E-06 -6.767599E-05 -5.192952E-05
        89  2.783552E-05 -2.936942E-04 -4.281606E-05
        90  6.426600E-06 -2.282223E-04 -6.896995E-05
        91 -7.611039E-06 -1.670807E-04 -7.892123E-05
        92  9.852986E-06 -6.767367E-05 -5.192434E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.143977E-06 -2.705314E-04  4.035198E-05
       125 -2.235306E-08 -3.230276E-04  4.231095E-05
       126  1.105458E-06 -2.705307E-04  4.033913E-05
       127 -9.008302E-09 -2.378728E-04  7.619785E-05
       128  6.637102E-07 -1.752357E-04  8.469371E-05
       129 -7.362406E-09 -1.625612E-04  8.632891E-05
       130 -6.756847E-07 -1.752367E-04  8.469012E-05
       131 -1.274385E-09 -6.864157E-05  5.045031E-05
       153 -2.315666E-05 -3.504571E-04  1.900662E-05
       154  1.007117E-07 -3.105821E-04 -1.007505E-08
       155  2.302541E-05 -3.504780E-04 -1.901827E-05
       156  3.557446E-08 -2.571173E-04 -2.906715E-09
       157  4.635291E-06 -1.450247E-04  3.398337E-05
       158 -3.944124E-08 -1.480565E-04 -4.095920E-09
       159 -4.619190E-06 -1.450179E-04 -3.399130E-05
       160 -1.501859E-08 -5.627557E-05 -4.156852E-09
       182 -1.004763E-06 -2.706112E-04 -4.035481E-05
       183 -1.316094E-08 -3.228883E-04 -4.235657E-05
       184  9.712557E-07 -2.706229E-04 -4.036017E-05
       185 -9.498634E-09 -2.377778E-04 -7.620248E-05
       186  6.431677E-07 -1.752238E-04 -8.469354E-05
       187 -1.340220E-09 -1.626189E-04 -8.631563E-05
       188 -6.484263E-07 -1.752230E-04 -8.468647E-05
       189 -2.840082E-10 -6.866861E-05 -5.044858E-05
       211 -2.305764E-05 -3.504899E-04 -1.899762E-05
       212 -1.214744E-07 -3.105799E-04 -1.618776E-08
       213  2.313125E-05 -3.504498E-04  1.901908E-05
       214 -5.709012E-08 -2.571160E-04  5.156650E-09
       215  4.611464E-06 -1.450143E-04 -3.398662E-05
       216  3.209527E-08 -1.480517E-04  5.641513E-09
       217 -4.644076E-06 -1.450225E-04  3.399148E-05
       218  1.160083E-08 -5.627444E-05  1.486340E-09
       250 -1.989493E-08 -3.487875E-04  1.888207E-05
       251 -3.794410E-08 -2.209238E-04 -1.022364E-08
       252 -1.503699E-08 -2.819283E-04  9.879755E-09
       253  1.170182E-08 -2.209254E-04 -1.132119E-08
       254 -1.376737E-08 -3.486837E-04 -1.887958E-05
       255 -8.462514E-09 -2.515296E-04  2.362149E-09
       256 -6.222403E-09 -1.431157E-04  3.789656E-05
       257  6.827608E-09 -1.671257E-04  3.280269E-09
       258 -5.330033E-09 -1.482778E-04 -1.956059E-09
       259 -1.547328E-08 -1.671280E-04 -6.104917E-10
       260 -3.566722E-09 -1.431512E-04 -3.790025E-05
       261 -1.121347E-09 -6.365421E-05  2.129124E-09

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5  3.051706E-01 -6.687250E-02 -1.694685E-01
         6 -3.051364E-01 -6.689765E-02 -1.695261E-01
         7  3.040315E-01 -6.801274E-02  1.696003E-01
         8 -3.039785E-01 -6.803306E-02  1.696474E-01
        21 -1.876571E-01  2.997870E-01 -1.637416E+00
        22  6.084936E-05 -1.269605E-01 -2.596057E-01
        23  1.875716E-01  2.997623E-01 -1.637297E+00
        24 -2.118419E-01  1.071217E+00 -8.610452E-01
        25 -1.024917E-03 -4.382587E-01  5.956476E-06
        26  2.137889E-01  1.071787E+00  8.610684E-01
        27 -1.874296E-01  3.013193E-01  1.637257E+00
        28  2.081647E-05 -1.281872E-01  2.599924E-01
        29  1.873585E-01  3.013266E-01  1.637213E+00
        30 -2.137820E-01  1.071821E+00  8.608418E-01
        31  1.058909E-03 -4.382887E-01  1.390204E-04
        32  2.118090E-01  1.071181E+00 -8.612040E-01
        44  1.129444E+00  2.740132E+00  1.370297E-01
        45 -1.198416E-06 -9.559754E-02  2.398609E-02
        46  8.328391E-07  2.423461E-01 -7.285549E-02
        47 -1.738085E-07 -1.834717E-01  8.494389E-02
        48  2.017478E-07 -1.834715E-01  8.494398E-02
        49 -7.432493E-07  2.423462E-01 -7.285552E-02
        50  9.127953E-07 -9.559791E-02  2.398602E-02
        51 -1.129477E+00  2.740107E+00  1.367207E-01
        74 -1.121399E+00  2.747441E+00 -1.377046E-01
        75  2.033737E-07 -9.561098E-02 -2.398175E-02
        76 -2.481527E-07  2.423558E-01  7.285426E-02
        77  5.015704E-07 -1.834737E-01 -8.494331E-02
        89  1.121329E+00  2.747424E+00 -1.379498E-01
        90 -6.469190E-07 -9.561040E-02 -2.398174E-02
        91  3.237251E-07  2.423557E-01  7.285428E-02
        92 -4.097314E-07 -1.834740E-01 -8.494330E-02
        98  4.479616E-05  2.344186E+00 -1.503395E+00
        99 -2.856945E-04 -7.177123E-01 -4.727038E-05
       100  6.958227E-05 -9.582578E-01  3.596545E-04
       101  1.935738E-04 -7.176929E-01  1.132604E-04
       102 -1.570643E-05  2.343888E+00  1.502814E+00
       124  1.169497E+00  3.109635E+00 -8.386398E-02
       125 -8.372900E-05  5.637414E+00  2.538985E-01
       126 -1.169423E+00  3.109668E+00 -8.433014E-02
       127  6.926921E-08 -1.911952E-01  4.797084E-02
       128  6.660026E-07 -4.112433E-01  1.471329E-01
       129 -3.119796E-08  4.846923E-01 -1.457105E-01
       130 -7.381096E-07 -4.112432E-01  1.471327E-01
       131  8.326706E-08 -3.669432E-01  1.698875E-01
       153 -8.565189E-01 -9.423530E+00 -2.135536E-01
       154  8.367347E-03  5.991008E+00 -3.727698E-04
       155  8.424974E-01 -9.427113E+00  2.143318E-01
       156 -1.874340E-06 -1.912073E-01 -3.944827E-06
       157 -1.148249E-06 -4.112445E-01  1.103480E-01
       158  9.145959E-07  4.847016E-01  1.852950E-06
       159 -5.144471E-08 -4.112544E-01 -1.103486E-01
       160 -1.691124E-07 -3.669458E-01 -5.283912E-07
       182  1.168138E+00  3.099080E+00  8.513070E-02
