
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       144  2.544990E-07  2.436483E-02  2.702648E-06
       145  1.601148E-07  1.015683E-01 -4.958386E-02
       146 -5.511560E-07 -1.050773E-01 -2.128482E-06
       147  3.560785E-07  1.015744E-01  4.958483E-02
       148  8.357546E-07  8.421877E-02  2.831304E-06
       149  4.801986E-08  1.880764E-02 -1.018053E-02
       150 -5.369685E-07 -4.992405E-02 -1.561353E-06
       151  5.894349E-07  1.881461E-02  1.018115E-02
       152  3.299329E-07 -3.181381E-03  1.269209E-06
       153  8.740090E-01  9.561783E+00  2.242403E-01
       154 -4.876333E-03 -5.999817E+00  8.688336E-04
       155 -8.481470E-01  9.569162E+00 -2.263974E-01
       161  4.435881E-09  7.020169E-05  1.201659E-04
       162  2.005079E-08  3.374502E-05  8.627071E-05
       163 -2.539235E-09 -1.173842E-05  2.313048E-04
       164 -1.499340E-08  3.375556E-05  8.626110E-05
       165  1.137383E-10 -8.046123E-05 -6.267457E-04
       166  1.716532E-08  3.705340E-04 -1.776614E-03
       167  4.504897E-09  7.468694E-04  5.812656E-04
       168 -1.432857E-08  3.705447E-04 -1.776659E-03
       169 -1.305749E-08 -1.783518E-03  3.502552E-04
       170  6.271350E-08 -5.619928E-03  1.411080E-02
       171  1.335458E-08 -8.482412E-03 -2.065864E-02
       172 -6.146828E-08 -5.619912E-03  1.411071E-02
       173 -2.963396E-08  2.436903E-02  3.390779E-02
       174  2.241597E-07  1.015751E-01  6.611025E-02
       175  3.365311E-08 -1.050841E-01 -6.719183E-02
       176 -2.322873E-07  1.015750E-01  6.611013E-02
       177 -7.079396E-08  8.422556E-02  6.741585E-02
       178  3.718725E-07  1.881551E-02  1.357292E-02
       179  2.642549E-08 -4.993091E-02 -3.002612E-02
       180 -3.703578E-07  1.881541E-02  1.357284E-02
       181 -3.717913E-08 -3.177494E-03 -1.415333E-02
       182 -1.194706E+00 -3.201504E+00 -9.697229E-02
       183 -2.586165E-04 -5.670210E+00  2.887869E-01
       184  1.196264E+00 -3.201789E+00 -9.873036E-02
       190  1.517793E-08  7.043747E-05  1.524987E-07
       191 -1.231623E-08  3.374439E-05  6.511023E-05
       192 -1.889953E-08 -1.156395E-05 -3.703342E-07
       193  4.010675E-08  3.376166E-05 -6.489127E-05
       194  1.247674E-08 -8.107726E-05  8.711360E-07
       195 -1.155030E-08  3.703922E-04 -1.331390E-03
       196  3.008285E-08  7.486700E-04 -9.565856E-07
       197 -1.396507E-09  3.689980E-04  1.331901E-03
       198 -6.254196E-08 -1.785879E-03  1.826080E-06
       199 -5.897525E-08 -5.620294E-03  1.058485E-02
       200  1.480400E-07 -8.478330E-03 -1.609282E-06
       201 -8.433379E-08 -5.623867E-03 -1.058406E-02
       202 -1.573941E-07  2.436483E-02  2.672526E-06
       203 -2.883632E-07  1.015744E-01  4.958478E-02
       204  4.448008E-07 -1.050773E-01 -1.971001E-06
       205 -9.448027E-08  1.015684E-01 -4.958389E-02
       206 -6.517553E-07  8.421881E-02  2.746889E-06
       207 -4.853108E-07  1.881452E-02  1.018111E-02
       208  4.323432E-07 -4.992406E-02 -1.443306E-06
       209  3.634485E-08  1.880773E-02 -1.018055E-02
       210 -2.255897E-07 -3.181377E-03  1.239965E-06
       211  8.478316E-01  9.568441E+00 -2.269383E-01
       212  4.511928E-03 -6.000008E+00 -3.051561E-05
       213 -8.740855E-01  9.562297E+00  2.256086E-01
       219  2.247628E-09  1.408783E-04  3.124825E-07
       220 -3.419302E-09  6.752089E-05 -1.297288E-04
       221  2.034847E-08  6.750154E-05  1.056150E-06
       222  2.125181E-09 -2.312478E-05 -7.823630E-07
       223 -2.401760E-08  6.749101E-05  1.082773E-06
       224  2.241899E-09  6.750516E-05  1.302619E-04
       225 -9.168235E-09 -1.621438E-04  1.843685E-06
       226 -1.682109E-08  7.379870E-04  2.663998E-03
       227 -1.702314E-08  7.395535E-04  2.876906E-06
       228  1.466223E-08  1.497341E-03 -2.063268E-06
       229  6.601314E-09  7.395510E-04  2.969190E-06
       230 -1.148524E-08  7.407891E-04 -2.662527E-03
       231 -3.262460E-08 -3.571763E-03  3.996357E-06
       232 -3.912163E-08 -1.124770E-02 -2.116782E-02
       233 -1.194173E-07 -1.124377E-02  4.868862E-06
       234  2.864147E-08 -1.695665E-02 -3.532420E-06
       235  1.133522E-07 -1.124377E-02  5.055238E-06
       236 -3.572731E-08 -1.124064E-02  2.117037E-02
       237 -6.173420E-08  4.872962E-02  6.083745E-06
       238 -6.306808E-08  2.031365E-01 -9.916765E-02
       239 -4.243387E-07  2.031433E-01  6.199521E-06
       240  5.978625E-08 -2.101544E-01 -4.213035E-06
       241  4.131413E-07  2.031433E-01  6.516229E-06
       242 -8.047785E-08  2.031487E-01  9.917094E-02
       243 -1.230917E-07  1.684372E-01  6.584769E-06
       244 -6.125907E-08  3.761472E-02 -2.036102E-02
       245 -6.044179E-07  3.762287E-02  4.169718E-06
       246  4.821279E-08 -9.984783E-02 -3.231713E-06
       247  6.064769E-07  3.762285E-02  4.372896E-06
       248 -1.024830E-07  3.762916E-02  2.036310E-02
       249 -6.866866E-08 -6.362997E-03  2.799033E-06
       250 -9.930571E-04  1.935644E+01  4.446115E-01
       251  1.590081E-02 -8.939545E+00  1.426462E-03
       252 -8.546282E-04 -1.268997E+01  9.797829E-04
       253 -1.408849E-02 -8.938473E+00  1.595972E-03
       254  3.875445E-04  1.941406E+01 -4.466618E-01

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.756704E-06 -1.424210E-05 -1.852920E-05
        34  2.788535E-06 -4.403824E-05 -3.376948E-05
        35  2.297251E-06 -8.860670E-05 -4.366008E-05
        36  8.173837E-07 -1.392899E-04 -4.857306E-05
        37 -7.631239E-07 -1.928033E-04 -4.889166E-05
        38 -2.411312E-06 -2.459978E-04 -4.500586E-05
        39 -3.730672E-06 -2.893981E-04 -3.330068E-05
        40 -2.527478E-06 -3.207957E-04 -1.659502E-05
        41 -6.246252E-06 -3.268390E-04 -3.701958E-06
        42 -7.888933E-06 -3.364570E-04 -1.912376E-06
        43  6.794552E-06 -3.054408E-04  1.414314E-05
        44  2.721901E-05 -2.891926E-04  4.210207E-05
        51 -2.718536E-05 -2.892078E-04  4.210556E-05
        52 -6.757767E-06 -3.054616E-04  1.413055E-05
        53  7.936034E-06 -3.364772E-04 -1.892320E-06
        54  6.280614E-06 -3.268621E-04 -3.698073E-06
        55  2.560417E-06 -3.208096E-04 -1.659618E-05
        56  3.757774E-06 -2.894124E-04 -3.329934E-05
        57  2.435169E-06 -2.460098E-04 -4.500238E-05
        58  7.813991E-07 -1.928139E-04 -4.888917E-05
        59 -8.032499E-07 -1.392977E-04 -4.857100E-05
        60 -2.287635E-06 -8.861271E-05 -4.365827E-05
        61 -2.782798E-06 -4.404195E-05 -3.376797E-05
        62 -5.754350E-06 -1.424372E-05 -1.852845E-05
        63 -5.755789E-06 -1.424155E-05  1.852791E-05
        64 -2.786595E-06 -4.403777E-05  3.376677E-05
        65 -2.293869E-06 -8.860664E-05  4.365707E-05
        66 -8.140299E-07 -1.392917E-04  4.857076E-05
        67  7.742130E-07 -1.928017E-04  4.888714E-05
        68  2.425514E-06 -2.459945E-04  4.499561E-05
        69  3.737842E-06 -2.894006E-04  3.329531E-05
        70  2.511495E-06 -3.208195E-04  1.660468E-05
        71  6.300985E-06 -3.268210E-04  3.702662E-06
        72  7.974803E-06 -3.364106E-04  1.851780E-06
        73 -6.887754E-06 -3.054838E-04 -1.418210E-05
        74 -2.762186E-05 -2.894770E-04 -4.210467E-05
        78  5.754588E-06 -1.424364E-05  1.852872E-05
        79  2.784011E-06 -4.404172E-05  3.376808E-05
        80  2.291599E-06 -8.861301E-05  4.365904E-05
        81  8.105271E-07 -1.392995E-04  4.857258E-05
        82 -7.753689E-07 -1.928120E-04  4.888963E-05
        83 -2.429868E-06 -2.460063E-04  4.499756E-05
        84 -3.737853E-06 -2.894160E-04  3.329820E-05
        85 -2.519486E-06 -3.208346E-04  1.660436E-05
        86 -6.295303E-06 -3.268380E-04  3.704062E-06
        87 -7.993914E-06 -3.364322E-04  1.851809E-06
        88  6.887181E-06 -3.055131E-04 -1.417467E-05
        89  2.757990E-05 -2.895048E-04 -4.209131E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.166137E-09 -1.664086E-05 -1.817552E-05
       104 -1.383952E-06 -4.568793E-05 -3.435567E-05
       105  2.794398E-09 -4.591196E-05 -3.458125E-05
       106  1.389577E-06 -4.568609E-05 -3.435598E-05
       107  4.801456E-09 -8.961833E-05 -4.391039E-05
       108 -3.388794E-07 -1.395090E-04 -4.888740E-05
       109  6.868393E-09 -1.400460E-04 -4.896745E-05
       110  3.528321E-07 -1.395050E-04 -4.888821E-05
       111  9.310686E-09 -1.921795E-04 -4.901185E-05
       112  9.984791E-07 -2.459879E-04 -4.574392E-05
       113  1.130071E-08 -2.449402E-04 -4.578874E-05
       114 -9.753580E-07 -2.459822E-04 -4.574489E-05
       115  1.386666E-08 -2.877723E-04 -3.399127E-05
       116  2.145311E-06 -3.173872E-04 -1.622147E-05
       117  1.525650E-08 -3.210562E-04 -1.621129E-05
       118 -2.113049E-06 -3.173791E-04 -1.622227E-05
       119  1.873632E-08 -3.214382E-04 -1.058246E-06
       120  6.452451E-07 -3.436120E-04 -3.671670E-06
       121  1.759219E-08 -3.304061E-04 -5.829525E-06
       122 -6.065447E-07 -3.436057E-04 -3.674325E-06
       123  1.973740E-08 -3.150596E-04  6.495240E-06
       124 -8.722386E-07 -2.661400E-04  3.966822E-05
       125  3.019546E-10 -3.177938E-04  4.163048E-05
       126  8.993389E-07 -2.661169E-04  3.963722E-05
       132  5.474257E-10 -1.084702E-05 -6.146901E-10
       133  1.443571E-06 -4.298923E-05 -1.591926E-05
       134  1.408074E-09 -4.344020E-05 -1.138769E-09
       135 -1.441963E-06 -4.298914E-05  1.591709E-05
       136  1.257017E-09 -8.711426E-05 -1.469225E-09
       137  2.700401E-07 -1.394190E-04 -2.374182E-05
       138  1.922977E-09 -1.391906E-04 -1.796404E-09
       139 -2.631458E-07 -1.394193E-04  2.373770E-05
       140  5.923796E-09 -1.933427E-04 -2.776445E-09
       141 -6.695531E-07 -2.448416E-04 -2.096421E-05
       142  1.198040E-08 -2.448486E-04 -2.383160E-09
       143  6.759429E-07 -2.448419E-04  2.096030E-05
       144 -1.843894E-09 -2.931309E-04 -1.511369E-09
       145 -3.404650E-06 -3.252758E-04 -9.277641E-06
       146 -9.387797E-09 -3.218542E-04 -7.896245E-10
       147  3.435834E-06 -3.252809E-04  9.270978E-06
       148  3.460376E-08 -3.277141E-04 -7.410467E-09
       149  4.842360E-06 -3.123648E-04  1.119712E-06
       150  1.005663E-07 -3.127502E-04  6.479209E-10
       151 -4.884831E-06 -3.123668E-04 -1.120645E-06
       152 -1.118429E-07 -3.344292E-04  8.872870E-09
       153 -2.257801E-05 -3.449106E-04  1.866945E-05
       154 -2.690764E-07 -3.053924E-04  2.827438E-08
       155  2.281659E-05 -3.449674E-04 -1.871046E-05
       161 -7.878149E-10 -1.664037E-05  1.817507E-05
       162 -1.387804E-06 -4.568617E-05  3.435452E-05
       163 -9.572670E-10 -4.591106E-05  3.458054E-05
       164  1.385510E-06 -4.568814E-05  3.435556E-05
       165 -1.430086E-09 -8.961940E-05  4.390926E-05
       166 -3.477864E-07 -1.395039E-04  4.888554E-05
       167 -7.156993E-10 -1.400481E-04  4.896591E-05
       168  3.453843E-07 -1.395078E-04  4.888666E-05
       169 -1.385218E-09 -1.921756E-04  4.900895E-05
       170  9.873990E-07 -2.459858E-04  4.574145E-05
       171  4.766210E-10 -2.449279E-04  4.578743E-05
       172 -9.893555E-07 -2.459917E-04  4.574306E-05
       173 -1.620559E-09 -2.877890E-04  3.398991E-05
       174  2.117015E-06 -3.173647E-04  1.621953E-05
       175  2.825617E-09 -3.210890E-04  1.620959E-05
       176 -2.117251E-06 -3.173722E-04  1.621836E-05
       177 -2.936939E-09 -3.213850E-04  1.044401E-06
       178  6.529991E-07 -3.436534E-04  3.663946E-06
       179  7.152892E-09 -3.302299E-04  5.834646E-06
       180 -6.585632E-07 -3.436647E-04  3.670128E-06
       181 -8.080799E-09 -3.153013E-04 -6.471869E-06
       182 -1.072680E-06 -2.659158E-04 -3.966382E-05
       183  1.891543E-08 -3.182853E-04 -4.160023E-05
       184  1.081348E-06 -2.659258E-04 -3.968123E-05
       190  6.856520E-11 -1.084893E-05  1.288142E-10
       191  1.441657E-06 -4.299312E-05  1.591805E-05
       192  5.033044E-10 -4.344426E-05  3.403870E-10
       193 -1.439703E-06 -4.299312E-05 -1.591742E-05
       194  2.298009E-09 -8.712026E-05  3.548004E-10
       195  2.644447E-07 -1.394275E-04  2.373959E-05
       196  4.190039E-09 -1.391990E-04  4.001149E-10
       197 -2.599411E-07 -1.394271E-04 -2.373921E-05
       198  2.024585E-09 -1.933528E-04 -3.016152E-10
       199 -6.724428E-07 -2.448540E-04  2.096178E-05
       200 -6.785755E-10 -2.448616E-04  4.249829E-10
       201  6.872051E-07 -2.448543E-04 -2.096145E-05
       202  1.458005E-08 -2.931450E-04  6.436682E-12
       203 -3.431352E-06 -3.252978E-04  9.273123E-06
       204  2.639518E-08 -3.218716E-04  5.709269E-10
       205  3.429493E-06 -3.252907E-04 -9.274668E-06
       206 -1.900150E-08 -3.277319E-04 -4.910798E-09
       207  4.885181E-06 -3.123876E-04 -1.126925E-06
       208 -8.026424E-08 -3.127750E-04  1.776606E-09
       209 -4.808866E-06 -3.123903E-04  1.121364E-06
       210  1.285017E-07 -3.344534E-04  2.136743E-09
       211 -2.282152E-05 -3.450048E-04 -1.870795E-05
       212  2.957405E-07 -3.054294E-04 -2.212002E-08
       213  2.260981E-05 -3.449289E-04  1.868270E-05
       219  2.537162E-10 -1.320246E-05 -1.077806E-10
       220  1.836158E-09 -4.470131E-05 -1.642755E-05
       221  6.846379E-10 -4.500931E-05 -1.031691E-10
       222  8.296925E-10 -4.505407E-05 -3.512544E-10
       223  1.068884E-09 -4.500729E-05 -8.177772E-10
       224 -4.201226E-11 -4.470086E-05  1.642663E-05
       225  1.834587E-09 -8.823095E-05 -7.660556E-10
       226  4.782870E-09 -1.398606E-04 -2.411052E-05
       227  3.298290E-09 -1.389377E-04 -2.780588E-10
       228  2.760998E-09 -1.392863E-04 -1.494996E-09
       229  2.517724E-09 -1.389335E-04 -1.341161E-09
       230  1.001951E-09 -1.398616E-04  2.410894E-05
       231  4.136946E-09 -1.932986E-04 -5.555680E-10
       232  8.212948E-09 -2.435958E-04 -2.147742E-05
       233  2.888735E-09 -2.452150E-04 -8.692020E-10
       234  4.888608E-09 -2.434638E-04 -5.735315E-10
       235  7.627694E-09 -2.452085E-04 -2.331287E-09
       236  2.755698E-09 -2.435899E-04  2.147422E-05
       237  7.067081E-09 -2.910347E-04 -1.944431E-09
       238  1.073901E-08 -3.232798E-04 -9.296951E-06
       239  1.333334E-08 -3.139843E-04 -1.548654E-09
       240  7.050510E-09 -3.175311E-04 -7.715435E-09
       241  2.356657E-09 -3.139756E-04 -1.769461E-09
       242  4.709856E-09 -3.232947E-04  9.293498E-06
       243  8.329949E-09 -3.285714E-04  1.054694E-09
       244  1.314976E-08 -3.087287E-04 -2.767005E-07
       245 -2.250591E-08 -3.309817E-04 -1.744476E-09
       246  6.243272E-09 -3.111077E-04  2.675175E-09
       247  3.848154E-08 -3.309691E-04 -4.358309E-09
       248  7.383275E-09 -3.086463E-04  2.724618E-07
       249  1.359142E-08 -3.291517E-04  1.022855E-08
       250  1.997368E-09 -3.430409E-04  1.858957E-05
       251  9.807985E-08 -2.174331E-04 -3.384018E-09
       252  1.491565E-08 -2.772723E-04  1.464116E-08
       253 -6.792429E-08 -2.174141E-04  3.228568E-08
       254  1.526680E-08 -3.432708E-04 -1.856002E-05

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         1  4.764145E-02  7.888341E-02  8.041719E-03
         2 -4.764394E-02  7.888741E-02  8.041336E-03
         3  4.765895E-02  7.890436E-02 -8.048117E-03
         4 -4.766009E-02  7.890075E-02 -8.047248E-03
         9 -4.268907E-03  1.352214E-01  4.803860E-01
        10 -8.752703E-07  1.650121E-01 -3.355734E-03
        11  4.260212E-03  1.352141E-01  4.803857E-01
        12 -8.334735E-02 -1.438826E-01  3.242155E-01
        13  5.851153E-06  1.035939E-01 -4.362266E-06
        14  8.331756E-02 -1.438971E-01 -3.241765E-01
        15 -4.266129E-03  1.351854E-01 -4.803548E-01
        16 -5.335985E-06  1.650304E-01  3.349070E-03
        17  4.285780E-03  1.351996E-01 -4.803808E-01
        18 -8.330687E-02 -1.438797E-01 -3.241817E-01
        19 -1.471328E-05  1.035914E-01 -3.411895E-06
        20  8.332864E-02 -1.438694E-01  3.241808E-01
        33  2.393110E-08 -3.416104E-05  5.817129E-05
        34 -2.280136E-08  5.339357E-06  1.114649E-04
        35  1.993115E-09  3.969105E-05 -3.015782E-04
        36  2.556210E-08 -3.627304E-04  2.801489E-04
        37 -7.489224E-08  8.637852E-04  1.708921E-04
        38  1.063521E-07  4.088783E-03 -9.970748E-03
        39 -1.467133E-07 -1.175548E-02  1.636703E-02
        40  1.852610E-08  5.070710E-02 -3.242837E-02
        41  2.131785E-07 -4.064034E-02  3.253847E-02
        42 -1.885549E-08  2.408939E-02 -1.449161E-02
        43  6.322666E-09  1.538418E-03 -6.829410E-03
        44  1.099557E+00  2.643689E+00  1.495938E-01
        51 -1.100003E+00  2.643300E+00  1.485718E-01
        52 -4.633629E-08  1.538385E-03 -6.829411E-03
        53  6.752222E-08  2.408945E-02 -1.449165E-02
        54 -2.861504E-07 -4.064041E-02  3.253846E-02
        55  3.017855E-08  5.070713E-02 -3.242842E-02
        56  9.833167E-08 -1.175547E-02  1.636703E-02
        57 -8.036825E-08  4.088773E-03 -9.970789E-03
        58  4.991060E-08  8.637955E-04  1.708972E-04
        59 -1.679054E-08 -3.627367E-04  2.801258E-04
        60 -6.581240E-09  3.969373E-05 -3.015788E-04
        61  2.109493E-08  5.339205E-06  1.114566E-04
        62 -2.017048E-08 -3.416063E-05  5.817225E-05
        63 -1.376105E-08 -3.384472E-05 -5.800775E-05
        64  6.421196E-09  5.542030E-06 -1.116002E-04
        65 -3.343170E-09  3.897587E-05  3.024590E-04
        66  2.977841E-08 -3.607728E-04 -2.804880E-04
        67 -5.943275E-08  8.610449E-04 -1.689916E-04
        68  1.021231E-07  4.093184E-03  9.970138E-03
        69 -1.415199E-07 -1.176041E-02 -1.636417E-02
        70  3.520878E-07  5.071435E-02  3.242763E-02
        71 -4.902131E-07 -4.064791E-02 -3.253551E-02
        72  4.200072E-07  2.409667E-02  1.449093E-02
        73 -2.164804E-07  1.533874E-03  6.830701E-03
        74 -1.122720E+00  2.621253E+00 -1.483344E-01
        78  1.119325E-08 -3.385384E-05 -5.801020E-05
        79 -3.248111E-09  5.550004E-06 -1.116027E-04
        80 -4.363490E-10  3.897175E-05  3.024567E-04
        81 -1.769948E-08 -3.607662E-04 -2.805093E-04
        82  3.232831E-08  8.610365E-04 -1.689862E-04
        83 -7.621515E-08  4.093197E-03  9.970095E-03
        84  9.853121E-08 -1.176043E-02 -1.636418E-02
        85 -2.944653E-07  5.071431E-02  3.242754E-02
        86  3.778331E-07 -4.064779E-02 -3.253551E-02
        87 -3.608954E-07  2.409661E-02  1.449087E-02
        88  1.547083E-07  1.533907E-03  6.830710E-03
        89  1.121415E+00  2.622047E+00 -1.474639E-01
        93 -1.017135E-05 -2.387332E-01  5.455826E-01
        94  6.512391E-06  6.238203E-02 -1.219539E-07
        95 -3.285411E-06  2.303750E-01 -8.942776E-07
        96  3.271032E-06  6.235161E-02  2.243229E-05
        97  8.111442E-06 -2.387333E-01 -5.455606E-01
       103  4.012474E-10 -6.832066E-05  1.163390E-04
       104 -2.153309E-08 -3.244301E-05  8.435062E-05
       105 -2.499851E-09  1.067937E-05  2.229343E-04
       106  2.160325E-08 -3.244849E-05  8.433962E-05
       107 -7.341803E-10  7.940377E-05 -6.032018E-04
       108  1.779418E-08 -3.554310E-04 -1.711995E-03
       109 -7.376448E-09 -7.254654E-04  5.603119E-04
       110 -1.737094E-08 -3.554367E-04 -1.712037E-03
       111  1.380232E-08  1.727582E-03  3.416892E-04
       112  9.156095E-08  5.429809E-03  1.362486E-02
       113 -1.495800E-08  8.177574E-03 -1.994146E-02
       114 -9.131949E-08  5.429798E-03  1.362479E-02
       115  2.997373E-08 -2.351102E-02  3.273411E-02
       116  9.104311E-09 -9.803428E-02  6.381740E-02
       117 -1.734608E-08  1.014139E-01 -6.485653E-02
       118 -7.161060E-09 -9.803426E-02  6.381733E-02
       119  3.274296E-08 -8.127986E-02  6.507725E-02
       120 -1.872881E-07 -1.815117E-02  1.310489E-02
       121 -1.331205E-08  4.817864E-02 -2.898320E-02
       122  1.804860E-07 -1.815111E-02  1.310485E-02
       123  2.496174E-08  3.076904E-03 -1.365883E-02
       124  1.145295E+00  3.104922E+00 -9.303497E-02
       125 -9.572174E-04  5.427683E+00  2.777150E-01
       126 -1.143989E+00  3.105812E+00 -9.532847E-02
       132  1.683049E-08 -6.792646E-05 -1.443318E-07
       133  4.114905E-08 -3.245014E-05  6.267812E-05
       134 -1.938137E-08  1.092459E-05  3.677341E-07
       135 -1.024794E-08 -3.241323E-05 -6.289047E-05
       136  1.090320E-08  7.852231E-05 -8.425851E-07
       137 -4.503660E-09 -3.557569E-04 -1.285525E-03
       138  4.648604E-08 -7.232745E-04  9.693948E-07
       139 -1.940015E-08 -3.570809E-04  1.285019E-03
       140 -1.082871E-07  1.724364E-03 -1.773022E-06
       141 -1.089643E-07  5.429030E-03  1.021607E-02
       142  1.950565E-07  8.182421E-03  1.649028E-06
       143 -9.077232E-08  5.425612E-03 -1.021687E-02
       144 -2.455744E-07 -2.351673E-02 -2.608401E-06
       145 -1.504869E-07 -9.803560E-02  4.785974E-02
       146  5.319890E-07  1.014221E-01  2.053918E-06
       147 -3.476811E-07 -9.804145E-02 -4.786068E-02
       148 -8.068164E-07 -8.128928E-02 -2.732368E-06
       149 -5.381936E-08 -1.815267E-02  9.826526E-03
       150  5.181850E-07  4.818664E-02  1.506395E-06
       151 -5.615355E-07 -1.815939E-02 -9.827118E-03
       152 -3.179826E-07  3.071646E-03 -1.224777E-06
       153 -8.260869E-01 -9.231153E+00 -2.202409E-01
       154 -2.055667E-02  5.774912E+00  1.537662E-03
       155  8.582460E-01 -9.217955E+00  2.165601E-01
       161 -4.281159E-09 -6.771140E-05 -1.160231E-04
       162 -1.572378E-08 -3.242243E-05 -8.333446E-05
       163  2.447759E-09  1.109701E-05 -2.231856E-04
       164  1.084607E-08 -3.243260E-05 -8.332519E-05
       165 -1.061269E-10  7.793444E-05  6.048659E-04
       166 -1.578260E-08 -3.572246E-04  1.714743E-03
       167 -4.357589E-09 -7.215384E-04 -5.609395E-04
       168  1.305651E-08 -3.572349E-04  1.714786E-03
       169  1.261189E-08  1.722084E-03 -3.381724E-04
       170 -6.288290E-08  5.425245E-03 -1.362022E-02
       171 -1.290660E-08  8.186362E-03  1.994039E-02
       172  6.170238E-08  5.425228E-03 -1.362013E-02
       173  2.861633E-08 -2.352079E-02 -3.272880E-02
       174 -2.203970E-07 -9.804212E-02 -6.381147E-02
       175 -3.250422E-08  1.014287E-01  6.485545E-02
       176  2.282700E-07 -9.804209E-02 -6.381136E-02
       177  6.834704E-08 -8.129585E-02 -6.507164E-02
       178 -3.533871E-07 -1.816027E-02 -1.310095E-02
       179 -2.552741E-08  4.819326E-02  2.898203E-02
       180  3.519526E-07 -1.816017E-02 -1.310087E-02
       181  3.589783E-08  3.067881E-03  1.366120E-02
       182  1.155891E+00  3.135744E+00  9.325443E-02
       183 -4.448011E-04  5.396548E+00 -2.753454E-01
       184 -1.154048E+00  3.135865E+00  9.151574E-02
       190 -1.464065E-08 -6.794388E-05 -1.471571E-07
       191  8.249795E-09 -3.242400E-05 -6.289312E-05
       192  1.822930E-08  1.093043E-05  3.573367E-07
       193 -3.505320E-08 -3.244065E-05  6.268193E-05
       194 -1.203304E-08  7.852667E-05 -8.407232E-07
       195  1.037457E-08 -3.570881E-04  1.285025E-03
       196 -2.906038E-08 -7.232761E-04  9.230787E-07
       197  2.153854E-09 -3.557424E-04 -1.285517E-03
       198  6.039387E-08  1.724365E-03 -1.762375E-06
       199  5.930473E-08  5.425598E-03 -1.021685E-02
       200 -1.428915E-07  8.182420E-03  1.552958E-06
       201  7.904538E-08  5.429047E-03  1.021609E-02
       202  1.518756E-07 -2.351673E-02 -2.579323E-06
       203  2.823493E-07 -9.804143E-02 -4.786062E-02
       204 -4.293801E-07  1.014221E-01  1.901912E-06
       205  8.717042E-08 -9.803563E-02  4.785976E-02
       206  6.292495E-07 -8.128933E-02 -2.650888E-06
       207  4.610611E-07 -1.815931E-02 -9.827082E-03
       208 -4.172458E-07  4.818665E-02  1.392455E-06
       209 -2.757423E-08 -1.815276E-02  9.826545E-03
       210  2.172961E-07  3.071642E-03 -1.196554E-06
       211 -8.589145E-01 -9.219373E+00  2.169754E-01
       212  2.024065E-02  5.774795E+00  1.308378E-04
       213  8.260018E-01 -9.229912E+00 -2.183862E-01
       219 -2.167934E-09 -1.358868E-04 -3.015419E-07
       220  3.306134E-09 -6.487550E-05  1.253123E-04
       221 -1.962453E-08 -6.485968E-05 -1.019266E-06
       222 -2.059031E-09  2.185640E-05  7.549217E-07
       223  2.317600E-08 -6.484952E-05 -1.044966E-06
       224 -2.159845E-09 -6.486034E-05 -1.258267E-04
       225  8.858453E-09  1.570451E-04 -1.779335E-06
       226  1.625209E-08 -7.114754E-04 -2.571223E-03
       227  1.645933E-08 -7.129880E-04 -2.776543E-06
       228 -1.417383E-08 -1.446554E-03  1.991041E-06
       229 -6.371403E-09 -7.129856E-04 -2.865623E-06
       230  1.109845E-08 -7.141801E-04  2.569805E-03
       231  3.150980E-08  3.448733E-03 -3.856992E-06
       232  3.778860E-08  1.085806E-02  2.043189E-02
       233  1.152795E-07  1.085427E-02 -4.699081E-06
       234 -2.768252E-08  1.636484E-02  3.408876E-06
       235 -1.093757E-07  1.085427E-02 -4.878980E-06
       236  3.450727E-08  1.085124E-02 -2.043435E-02
       237  5.961712E-08 -4.703342E-02 -5.871663E-06
       238  6.091089E-08 -1.960710E-01  9.571940E-02
       239  4.095856E-07 -1.960776E-01 -5.983197E-06
       240 -5.775553E-08  2.028440E-01  4.065431E-06
       241 -3.987127E-07 -1.960776E-01 -6.288894E-06
       242  7.770850E-08 -1.960829E-01 -9.572258E-02
