
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       113  6.706992E-09  2.290637E-04  4.281692E-05
       114  9.298290E-07  2.300292E-04  4.277149E-05
       115  7.945653E-09  2.690998E-04  3.178411E-05
       116 -1.982719E-06  2.967982E-04  1.516372E-05
       117  8.325556E-09  3.002121E-04  1.514546E-05
       118  2.000010E-06  2.967969E-04  1.516239E-05
       119  9.970255E-09  3.005927E-04  9.681751E-07
       120 -5.937276E-07  3.212436E-04  3.414473E-06
       121  8.210914E-09  3.090305E-04  5.455113E-06
       122  6.101951E-07  3.212424E-04  3.415004E-06
       123  8.263353E-09  2.944961E-04 -6.028433E-06
       124  9.229941E-07  2.489452E-04 -3.709926E-05
       125 -8.625350E-09  2.969901E-04 -3.889609E-05
       126 -9.307189E-07  2.489601E-04 -3.710973E-05
       132  4.586381E-10  1.014504E-05 -3.945558E-10
       133 -1.346989E-06  4.020596E-05  1.488545E-05
       134  1.278211E-09  4.062792E-05 -7.181067E-10
       135  1.350152E-06  4.020610E-05 -1.488737E-05
       136  3.173938E-09  8.147224E-05 -1.310304E-09
       137 -2.423886E-07  1.303855E-04  2.219797E-05
       138  5.378284E-09  1.301762E-04 -1.828717E-09
       139  2.509058E-07  1.303851E-04 -2.219995E-05
       140  5.960764E-09  1.808094E-04 -5.384232E-10
       141  6.391084E-07  2.289724E-04  1.960107E-05
       142  5.017199E-09  2.289740E-04  1.079725E-09
       143 -6.189165E-07  2.289749E-04 -1.960382E-05
       144  1.269781E-08  2.741288E-04 -1.244637E-09
       145  3.223744E-06  3.041604E-04  8.665418E-06
       146  2.295663E-08  3.010070E-04 -5.600167E-09
       147 -3.215888E-06  3.041502E-04 -8.663084E-06
       148  1.673621E-09  3.064129E-04  7.659743E-10
       149 -4.557417E-06  2.921246E-04 -1.051687E-06
       150 -3.577819E-08  2.923690E-04  1.331128E-08
       151  4.637045E-06  2.921832E-04  1.051332E-06
       152  5.391664E-08  3.128190E-04  2.165425E-08
       153  2.139871E-05  3.222290E-04 -1.748568E-05
       154  1.997669E-07  2.858600E-04  1.381551E-09
       155 -2.163296E-05  3.220090E-04  1.749306E-05
       161  6.441204E-10  1.556288E-05 -1.699768E-05
       162  1.298658E-06  4.272675E-05 -3.212893E-05
       163  2.006781E-09  4.293798E-05 -3.234010E-05
       164 -1.294637E-06  4.272720E-05 -3.212795E-05
       165  3.809817E-09  8.381153E-05 -4.106264E-05
       166  3.296292E-07  1.304652E-04 -4.571694E-05
       167  5.794046E-09  1.309698E-04 -4.578850E-05
       168 -3.178691E-07  1.304663E-04 -4.571531E-05
       169  8.158995E-09  1.797201E-04 -4.582907E-05
       170 -9.171344E-07  2.300289E-04 -4.277082E-05
       171  1.011552E-08  2.290598E-04 -4.281901E-05
       172  9.375938E-07  2.300306E-04 -4.276940E-05
       173  1.220330E-08  2.691082E-04 -3.178252E-05
       174 -1.959112E-06  2.967973E-04 -1.516327E-05
       175  1.285893E-08  3.002193E-04 -1.513454E-05
       176  1.985934E-06  2.967996E-04 -1.516179E-05
       177  1.551633E-08  3.005669E-04 -9.572769E-07
       178 -6.717357E-07  3.212312E-04 -3.409012E-06
       179  1.389801E-08  3.089766E-04 -5.470552E-06
       180  7.011024E-07  3.212335E-04 -3.410253E-06
       181  1.600752E-08  2.946079E-04  5.968794E-06
       182  1.266630E-06  2.489937E-04  3.711010E-05
       183  4.815186E-09  2.970517E-04  3.889002E-05
       184 -1.249331E-06  2.490028E-04  3.711077E-05
       190  6.627779E-10  1.014559E-05  8.310278E-10
       191 -1.346530E-06  4.020716E-05 -1.488492E-05
       192  1.740928E-09  4.062911E-05  1.580272E-09
       193  1.349444E-06  4.020717E-05  1.488766E-05
       194  2.908323E-09  8.147396E-05  1.713537E-09
       195 -2.402702E-07  1.303874E-04 -2.219650E-05
       196  3.964555E-09  1.301787E-04  1.620174E-09
       197  2.505967E-07  1.303880E-04  2.220120E-05
       198  7.285931E-09  1.808123E-04  2.931558E-09
       199  6.374887E-07  2.289788E-04 -1.960028E-05
       200  1.143910E-08  2.289779E-04  3.870450E-09
       201 -6.242719E-07  2.289756E-04  1.960433E-05
       202  7.547629E-09  2.741326E-04  1.563437E-09
       203  3.240682E-06  3.041543E-04 -8.661932E-06
       204 -1.035214E-09  3.010125E-04 -3.398117E-09
       205 -3.204017E-06  3.041658E-04  8.666184E-06
       206  2.217932E-08  3.064177E-04  1.458437E-09
       207 -4.610156E-06  2.921937E-04  1.052588E-06
       208  5.878477E-08  2.923772E-04  6.236531E-09
       209  4.577269E-06  2.921250E-04 -1.050404E-06
       210 -2.973416E-08  3.128227E-04  2.182572E-08
       211  2.165867E-05  3.220044E-04  1.747240E-05
       212 -1.758463E-07  2.858650E-04 -2.382905E-09
       213 -2.138575E-05  3.222373E-04 -1.749548E-05
       219  4.303288E-10  1.234765E-05  8.933115E-11
       220  1.233077E-09  4.180569E-05  1.536261E-05
       221  1.564362E-09  4.209342E-05  7.822077E-10
       222  1.531819E-09  4.213540E-05  2.471871E-10
       223  1.433903E-09  4.209283E-05 -3.141917E-10
       224  1.790848E-09  4.180544E-05 -1.536196E-05
       225  2.954683E-09  8.251429E-05  4.492589E-10
       226  4.164123E-09  1.307965E-04  2.254672E-05
       227  4.640930E-09  1.299323E-04  1.511127E-09
       228  4.819796E-09  1.302589E-04  7.070523E-10
       229  4.821242E-09  1.299311E-04 -1.862967E-10
       230  5.312834E-09  1.307973E-04 -2.254602E-05
       231  6.512581E-09  1.807690E-04  4.908408E-10
       232  7.621799E-09  2.278011E-04  2.008092E-05
       233  8.791649E-09  2.293161E-04  1.144406E-09
       234  8.557272E-09  2.276765E-04  6.777933E-10
       235  8.094661E-09  2.293142E-04 -1.589671E-10
       236  9.328511E-09  2.277972E-04 -2.007825E-05
       237  9.995010E-09  2.721569E-04  1.108505E-09
       238  1.016454E-08  3.023054E-04  8.691791E-06
       239  1.120126E-08  2.936037E-04  2.508364E-09
       240  1.214379E-08  2.969281E-04  2.465254E-09
       241  1.165241E-08  2.936009E-04  1.237750E-09
       242  1.243634E-08  3.023180E-04 -8.691316E-06
       243  1.116398E-08  3.072470E-04  4.489553E-10
       244  1.109088E-08  2.886986E-04  2.455115E-07
       245  1.041740E-08  3.095318E-04 -1.646486E-09
       246  1.339783E-08  2.909139E-04  3.157493E-09
       247  1.551793E-08  3.095278E-04  2.796144E-09
       248  1.396192E-08  2.886302E-04 -2.386680E-07
       249  1.122813E-08  3.077613E-04 -3.980644E-09
       250  3.951366E-09  3.207911E-04 -1.733769E-05
       251  3.608499E-08  2.031399E-04  2.580449E-09
       252  2.225444E-08  2.593136E-04 -4.601007E-10
       253 -4.974530E-09  2.031382E-04  1.424132E-09
       254  1.200482E-08  3.210066E-04  1.735296E-05

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         1 -4.456897E-02 -7.377294E-02 -7.526430E-03
         2  4.456384E-02 -7.377109E-02 -7.525523E-03
         3 -4.457667E-02 -7.377884E-02  7.529428E-03
         4  4.457152E-02 -7.377486E-02  7.528323E-03
         9  4.019637E-03 -1.264678E-01 -4.492777E-01
        10 -3.258258E-06 -1.543120E-01  3.137515E-03
        11 -4.006308E-03 -1.264597E-01 -4.492520E-01
        12  7.793344E-02  1.345652E-01 -3.031662E-01
        13 -1.187731E-05 -9.689401E-02  5.790362E-06
        14 -7.792819E-02  1.345674E-01  3.031834E-01
        15  4.020086E-03 -1.264555E-01  4.492664E-01
        16 -2.542017E-06 -1.543133E-01 -3.140339E-03
        17 -4.014759E-03 -1.264531E-01  4.492485E-01
        18  7.791547E-02  1.345636E-01  3.031479E-01
        19  1.275430E-06 -9.689358E-02  5.335319E-06
        20 -7.793845E-02  1.345601E-01 -3.031933E-01
        33 -6.231472E-08  3.222138E-05 -5.416805E-05
        34  4.995723E-08 -6.394347E-06 -1.046714E-04
        35 -1.920092E-08 -3.547890E-05  2.824680E-04
        36 -1.721334E-08  3.352609E-04 -2.626055E-04
        37  7.399238E-08 -8.040328E-04 -1.591825E-04
        38 -1.200710E-07 -3.829235E-03  9.321061E-03
        39  1.740471E-07  1.099552E-02 -1.530118E-02
        40 -4.355738E-08 -4.741470E-02  3.031710E-02
        41 -1.834980E-07  3.800074E-02 -3.042026E-02
        42  6.512051E-08 -2.252982E-02  1.354829E-02
        43 -7.487969E-08 -1.433027E-03  6.384728E-03
        44 -1.046054E+00 -2.468466E+00 -1.389236E-01
        51  1.045521E+00 -2.469245E+00 -1.379238E-01
        52  1.123729E-07 -1.432996E-03  6.384729E-03
        53 -1.108555E-07 -2.252987E-02  1.354832E-02
        54  2.519314E-07  3.800080E-02 -3.042026E-02
        55 -2.289497E-09 -4.741473E-02  3.031715E-02
        56 -1.286159E-07  1.099551E-02 -1.530118E-02
        57  9.551996E-08 -3.829225E-03  9.321099E-03
        58 -5.049528E-08 -8.040423E-04 -1.591872E-04
        59  8.855266E-09  3.352668E-04 -2.625840E-04
        60  2.355718E-08 -3.548140E-05  2.824686E-04
        61 -4.842000E-08 -6.394209E-06 -1.046637E-04
        62  5.881051E-08  3.222100E-05 -5.416894E-05
        63  5.256753E-08  3.192542E-05  5.401635E-05
        64 -3.438492E-08 -6.583464E-06  1.047942E-04
        65  2.024793E-08 -3.481061E-05 -2.832877E-04
        66 -3.430869E-08  3.334310E-04  2.629150E-04
        67  5.144097E-08 -8.014710E-04  1.574120E-04
        68 -7.509797E-08 -3.833348E-03 -9.320501E-03
        69  9.553840E-08  1.100012E-02  1.529852E-02
        70 -3.046013E-07 -4.742148E-02 -3.031642E-02
        71  4.452294E-07  3.800781E-02  3.041750E-02
        72 -4.287189E-07 -2.253669E-02 -1.354767E-02
        73  2.475450E-07 -1.428686E-03 -6.385918E-03
        74  1.060449E+00 -2.466364E+00  1.372483E-01
        78 -5.015307E-08  3.193395E-05  5.401866E-05
        79  3.135440E-08 -6.590921E-06  1.047966E-04
        80 -1.664048E-08 -3.480675E-05 -2.832856E-04
        81  2.284659E-08  3.334248E-04  2.629349E-04
        82 -2.594732E-08 -8.014631E-04  1.574070E-04
        83  5.059951E-08 -3.833360E-03 -9.320461E-03
        84 -5.513159E-08  1.100014E-02  1.529853E-02
        85  2.503954E-07 -4.742144E-02 -3.031634E-02
        86 -3.399364E-07  3.800771E-02  3.041750E-02
        87  3.731916E-07 -2.253663E-02 -1.354762E-02
        88 -1.896807E-07 -1.428717E-03 -6.385927E-03
        89 -1.060726E+00 -2.465890E+00  1.377884E-01
        93  2.445110E-07  2.232418E-01 -5.102326E-01
        94  6.570840E-06 -5.835809E-02 -2.928350E-05
        95 -8.914993E-06 -2.154122E-01  2.396176E-06
        96  1.114410E-05 -5.834947E-02  7.171864E-06
        97 -5.610587E-06  2.232338E-01  5.102253E-01
       103 -3.642592E-10  6.446674E-05 -1.083340E-04
       104  6.422278E-08  3.213088E-05 -7.808895E-05
       105  2.279251E-09 -1.279772E-05 -2.093466E-04
       106 -6.421557E-08  3.213600E-05 -7.807870E-05
       107  7.529893E-10 -7.096516E-05  5.649823E-04
       108 -6.788079E-09  3.374214E-04  1.601690E-03
       109  6.738731E-09  6.705243E-04 -5.252257E-04
       110  6.600827E-09  3.374268E-04  1.601730E-03
       111 -1.276200E-08 -1.608081E-03 -3.182733E-04
       112 -1.135391E-07 -5.067478E-03 -1.273689E-02
       113  1.372520E-08 -7.658470E-03  1.864209E-02
       114  1.136588E-07 -5.067467E-03 -1.273682E-02
       115 -2.782211E-08  2.199106E-02 -3.060240E-02
       116 -5.815973E-08  9.166396E-02 -5.966264E-02
       117  1.590382E-08 -9.482911E-02  6.063400E-02
       118  5.676549E-08  9.166394E-02 -5.966257E-02
       119 -3.040052E-08  7.600068E-02 -6.084083E-02
       120  2.347542E-07  1.698147E-02 -1.225184E-02
       121  1.220296E-08 -4.505950E-02  2.709655E-02
       122 -2.280732E-07  1.698141E-02 -1.225180E-02
       123 -2.323104E-08 -2.866093E-03  1.276952E-02
       124 -1.092313E+00 -2.899021E+00  8.621475E-02
       125 -5.288297E-04 -5.086956E+00 -2.581216E-01
       126  1.092788E+00 -2.898042E+00  8.603865E-02
       132 -1.599372E-08  6.403883E-05  1.361222E-07
       133 -8.271335E-08  3.211118E-05 -5.802840E-05
       134  1.834311E-08 -1.300454E-05 -3.474902E-07
       135  5.340979E-08  3.207630E-05  5.823184E-05
       136 -1.028581E-08 -7.017008E-05  7.914550E-07
       137 -5.530900E-09  3.377205E-04  1.202689E-03
       138 -4.321532E-08  6.684802E-04 -9.138327E-07
       139  2.754389E-08  3.389580E-04 -1.202205E-03
       140  1.008435E-07 -1.605060E-03  1.664014E-06
       141  1.304229E-07 -5.066734E-03 -9.550271E-03
       142 -1.832469E-07 -7.663017E-03 -1.553049E-06
       143  5.669657E-08 -5.063540E-03  9.551036E-03
       144  2.317296E-07  2.199644E-02  2.447063E-06
       145  1.902890E-07  9.166522E-02 -4.474387E-02
       146 -4.968981E-07 -9.483680E-02 -1.937439E-06
       147  2.771856E-07  9.167069E-02  4.474478E-02
       148  7.499129E-07  7.600955E-02  2.569685E-06
       149 -2.066632E-08  1.698282E-02 -9.186899E-03
       150 -4.838740E-07 -4.506714E-02 -1.428987E-06
       151  5.874846E-07  1.698917E-02  9.187482E-03
       152  3.075862E-07 -2.860936E-03  1.153828E-06
       153  7.858683E-01  8.616138E+00  2.038065E-01
       154  2.107625E-02 -5.397321E+00 -9.299832E-04
       155 -8.106819E-01  8.616746E+00 -2.025519E-01
       161  4.015617E-09  6.389668E-05  1.080410E-04
       162  5.840948E-08  3.211109E-05  7.714391E-05
       163 -2.352207E-09 -1.318747E-05  2.095741E-04
       164 -5.376706E-08  3.212060E-05  7.713526E-05
       165  1.730101E-10 -6.959217E-05 -5.665305E-04
       166  2.422421E-08  3.390977E-04 -1.604249E-03
       167  3.904262E-09  6.668535E-04  5.257972E-04
       168 -2.144795E-08  3.391074E-04 -1.604290E-03
       169 -1.163674E-08 -1.602941E-03  3.149980E-04
       170  3.060807E-08 -5.063212E-03  1.273256E-02
       171  1.178862E-08 -7.666684E-03 -1.864111E-02
       172 -2.912888E-08 -5.063197E-03  1.273249E-02
       173 -2.653578E-08  2.200019E-02  3.059746E-02
       174  1.579087E-07  9.167129E-02  5.965711E-02
       175  3.005220E-08 -9.484294E-02 -6.063302E-02
       176 -1.648113E-07  9.167125E-02  5.965701E-02
       177 -6.366574E-08  7.601563E-02  6.083561E-02
       178  3.759028E-07  1.699006E-02  1.224819E-02
       179  2.359294E-08 -4.507329E-02 -2.709550E-02
       180 -3.741884E-07  1.698997E-02  1.224811E-02
       181 -3.343369E-08 -2.857506E-03 -1.277170E-02
       182 -1.099225E+00 -2.902400E+00 -8.521069E-02
       183 -3.488487E-04 -5.100533E+00  2.565737E-01
       184  1.099664E+00 -2.901820E+00 -8.528743E-02
       190  1.397297E-08  6.405512E-05  1.387823E-07
       191 -5.145961E-08  3.208636E-05  5.823435E-05
       192 -1.738870E-08 -1.301000E-05 -3.378083E-07
       193  7.708935E-08  3.210232E-05 -5.803194E-05
       194  1.148374E-08 -7.017415E-05  7.897575E-07
       195 -1.888063E-08  3.389647E-04 -1.202211E-03
       196  2.659663E-08  6.684818E-04 -8.705862E-07
       197  7.938613E-09  3.377070E-04  1.202682E-03
       198 -5.577283E-08 -1.605061E-03  1.654104E-06
       199 -2.690645E-08 -5.063527E-03  9.551017E-03
       200  1.339405E-07 -7.663017E-03 -1.463274E-06
       201 -1.021034E-07 -5.066751E-03 -9.550286E-03
       202 -1.437122E-07  2.199644E-02  2.419901E-06
       203 -2.156558E-07  9.167066E-02  4.474473E-02
       204  4.003206E-07 -9.483681E-02 -1.795328E-06
       205 -1.306688E-07  9.166525E-02 -4.474390E-02
       206 -5.834670E-07  7.600960E-02  2.493490E-06
       207 -4.931840E-07  1.698910E-02  9.187447E-03
       208  3.889835E-07 -4.506715E-02 -1.322397E-06
       209  9.708504E-08  1.698290E-02 -9.186917E-03
       210 -2.132031E-07 -2.860933E-03  1.127351E-06
       211  8.108120E-01  8.615694E+00 -2.037025E-01
       212 -2.079671E-02 -5.397426E+00 -2.949270E-04
       213 -7.859582E-01  8.617281E+00  2.027894E-01
       219  2.051781E-09  1.281594E-04  2.842506E-07
       220 -3.016746E-09  6.424097E-05 -1.160110E-04
       221  1.878073E-08  6.419136E-05  9.578683E-07
       222  1.803103E-09 -2.603322E-05 -7.131731E-07
       223 -2.194425E-08  6.418185E-05  9.818482E-07
       224  2.100482E-09  6.422594E-05  1.165017E-04
       225 -8.141016E-09 -1.403148E-04  1.671013E-06
       226 -1.498340E-08  6.754147E-04  2.405546E-03
       227 -1.473111E-08  6.768214E-04  2.605941E-06
       228  1.292453E-08  1.336960E-03 -1.876512E-06
       229  5.735802E-09  6.768192E-04  2.689155E-06
       230 -1.015081E-08  6.779427E-04 -2.404199E-03
       231 -2.916419E-08 -3.210133E-03  3.618478E-06
       232 -3.497912E-08 -1.013350E-02 -1.910030E-02
       233 -1.077391E-07 -1.012993E-02  4.408097E-06
       234  2.534446E-08 -1.532602E-02 -3.209262E-06
       235  1.029398E-07 -1.012993E-02  4.576235E-06
       236 -3.188908E-08 -1.012712E-02  1.910263E-02
       237 -5.531839E-08  4.399280E-02  5.506174E-06
       238 -5.652009E-08  1.833302E-01 -8.948769E-02
       239 -3.833643E-07  1.833364E-01  5.617171E-06
       240  5.335110E-08 -1.896734E-01 -3.835340E-06
       241  3.740754E-07  1.833364E-01  5.902966E-06
       242 -7.219717E-08  1.833413E-01  8.949071E-02
       243 -1.106774E-07  1.520187E-01  5.970589E-06
       244 -5.496965E-08  3.396511E-02 -1.837373E-02
       245 -5.424610E-07  3.397272E-02  3.789557E-06
       246  4.303935E-08 -9.013400E-02 -2.956037E-06
       247  5.449813E-07  3.397270E-02  3.972979E-06
       248 -9.212788E-08  3.397826E-02  1.837566E-02
       249 -6.173759E-08 -5.722151E-03  2.547930E-06
       250  1.513494E-05  1.747161E+01  4.030783E-01
       251  1.703180E-02 -8.054710E+00  4.978862E-04
       252  4.196347E-04 -1.146108E+01 -1.306010E-03
       253 -1.714557E-02 -8.054639E+00  9.369950E-04
       254  1.557454E-04  1.750085E+01 -4.006658E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.852072E-06 -1.448091E-05 -1.883859E-05
        34  2.834871E-06 -4.477636E-05 -3.433314E-05
        35  2.336743E-06 -9.008638E-05 -4.438730E-05
        36  8.343644E-07 -1.416188E-04 -4.938199E-05
        37 -7.733919E-07 -1.960132E-04 -4.970205E-05
        38 -2.447958E-06 -2.500979E-04 -4.574944E-05
        39 -3.780077E-06 -2.942035E-04 -3.384436E-05
        40 -2.553758E-06 -3.261531E-04 -1.687309E-05
        41 -6.362435E-06 -3.322344E-04 -3.745180E-06
        42 -8.070946E-06 -3.420223E-04 -1.915547E-06
        43  7.030285E-06 -3.104502E-04  1.442492E-05
        44  2.784701E-05 -2.940810E-04  4.280082E-05
        51 -2.782548E-05 -2.940887E-04  4.281582E-05
        52 -6.984359E-06 -3.104498E-04  1.442479E-05
        53  8.118181E-06 -3.420215E-04 -1.920473E-06
        54  6.415378E-06 -3.322329E-04 -3.746014E-06
        55  2.600363E-06 -3.261514E-04 -1.686892E-05
        56  3.823714E-06 -2.942021E-04 -3.383803E-05
        57  2.483759E-06 -2.500966E-04 -4.574254E-05
        58  8.020988E-07 -1.960118E-04 -4.969440E-05
        59 -8.143570E-07 -1.416176E-04 -4.937438E-05
        60 -2.323947E-06 -9.008518E-05 -4.438048E-05
        61 -2.828797E-06 -4.477540E-05 -3.432798E-05
        62 -5.850136E-06 -1.447978E-05 -1.883575E-05
        63 -5.850230E-06 -1.447985E-05  1.883597E-05
        64 -2.828609E-06 -4.477566E-05  3.432841E-05
        65 -2.322178E-06 -9.008707E-05  4.438105E-05
        66 -8.114266E-07 -1.416201E-04  4.937513E-05
        67  7.988614E-07 -1.960093E-04  4.969554E-05
        68  2.477498E-06 -2.500904E-04  4.574417E-05
        69  3.843722E-06 -2.942219E-04  3.383911E-05
        70  2.637840E-06 -3.261828E-04  1.687011E-05
        71  6.342083E-06 -3.321659E-04  3.748581E-06
        72  7.958862E-06 -3.418630E-04  1.927325E-06
        73 -6.662817E-06 -3.107615E-04 -1.442635E-05
        74 -2.722463E-05 -2.945964E-04 -4.279754E-05
        78  5.852645E-06 -1.448050E-05  1.883880E-05
        79  2.835805E-06 -4.477555E-05  3.433358E-05
        80  2.336574E-06 -9.008662E-05  4.438785E-05
        81  8.338044E-07 -1.416192E-04  4.938278E-05
        82 -7.675452E-07 -1.960079E-04  4.970320E-05
        83 -2.437806E-06 -2.500882E-04  4.575112E-05
        84 -3.796440E-06 -2.942195E-04  3.384530E-05
        85 -2.585631E-06 -3.261799E-04  1.687429E-05
        86 -6.285358E-06 -3.321629E-04  3.748139E-06
        87 -7.900511E-06 -3.418560E-04  1.921799E-06
        88  6.716405E-06 -3.107586E-04 -1.442769E-05
        89  2.727162E-05 -2.945944E-04 -4.281328E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  6.832095E-10 -1.691860E-05 -1.847831E-05
       104 -1.406771E-06 -4.644919E-05 -3.492605E-05
       105  3.089394E-09 -4.667639E-05 -3.515649E-05
       106  1.412776E-06 -4.644967E-05 -3.492855E-05
       107  6.201169E-09 -9.111334E-05 -4.463964E-05
       108 -3.416595E-07 -1.418293E-04 -4.969642E-05
       109  1.025967E-08 -1.423762E-04 -4.977762E-05
       110  3.619668E-07 -1.418299E-04 -4.970014E-05
       111  1.418328E-08 -1.953756E-04 -4.982225E-05
       112  1.022626E-06 -2.500756E-04 -4.649595E-05
       113  1.862518E-08 -2.489980E-04 -4.654365E-05
       114 -9.862515E-07 -2.500763E-04 -4.649941E-05
       115  2.153245E-08 -2.925611E-04 -3.454876E-05
       116  2.183655E-06 -3.226356E-04 -1.648023E-05
       117  2.505951E-08 -3.263792E-04 -1.645614E-05
       118 -2.134555E-06 -3.226363E-04 -1.648182E-05
       119  2.536129E-08 -3.267313E-04 -1.059465E-06
       120  6.940445E-07 -3.493250E-04 -3.716382E-06
       121  2.767904E-08 -3.357688E-04 -5.909304E-06
       122 -6.448234E-07 -3.493260E-04 -3.716052E-06
       123  2.184925E-08 -3.203857E-04  6.556810E-06
       124 -1.039609E-06 -2.703976E-04  4.033356E-05
       125  1.870258E-08 -3.233052E-04  4.230234E-05
       126  1.076367E-06 -2.703896E-04  4.033478E-05
       132  1.243463E-09 -1.102978E-05 -1.194162E-09
       133  1.468899E-06 -4.370903E-05 -1.618546E-05
       134  3.407661E-09 -4.416641E-05 -2.236690E-09
       135 -1.461906E-06 -4.370867E-05  1.618046E-05
       136  6.754848E-09 -8.857074E-05 -3.304490E-09
       137  2.794423E-07 -1.417454E-04 -2.413730E-05
       138  1.107124E-08 -1.415093E-04 -4.317938E-09
       139 -2.586510E-07 -1.417461E-04  2.413080E-05
       140  1.505330E-08 -1.965686E-04 -2.996219E-09
       141 -6.708373E-07 -2.489180E-04 -2.131218E-05
       142  1.785894E-08 -2.489173E-04 -7.521140E-10
       143  7.114349E-07 -2.489138E-04  2.130502E-05
       144  2.179236E-08 -2.980073E-04 -2.361448E-09
       145 -3.453323E-06 -3.306657E-04 -9.428458E-06
       146  3.181648E-08 -3.271578E-04 -8.421533E-09
       147  3.492341E-06 -3.306829E-04  9.428383E-06
       148  2.692765E-08 -3.331792E-04 -2.951884E-09
       149  4.927909E-06 -3.175291E-04  1.137862E-06
       150  8.922525E-09 -3.178661E-04  1.386900E-08
       151 -4.826337E-06 -3.174351E-04 -1.137157E-06
       152  2.216084E-08 -3.399600E-04  4.302441E-08
       153 -2.295627E-05 -3.502819E-04  1.901730E-05
       154  1.430098E-07 -3.098886E-04  1.521592E-08
       155  2.279025E-05 -3.506220E-04 -1.899752E-05
       161  9.454652E-10 -1.691873E-05  1.847830E-05
       162 -1.406440E-06 -4.644957E-05  3.492660E-05
       163  3.592665E-09 -4.667642E-05  3.515641E-05
       164  1.413514E-06 -4.644952E-05  3.492899E-05
       165  7.043617E-09 -9.111309E-05  4.464063E-05
       166 -3.396177E-07 -1.418295E-04  4.969697E-05
       167  1.127663E-08 -1.423766E-04  4.978005E-05
       168  3.621036E-07 -1.418290E-04  4.970065E-05
       169  1.561894E-08 -1.953766E-04  4.982260E-05
       170  1.019775E-06 -2.500786E-04  4.649806E-05
       171  2.004991E-08 -2.489976E-04  4.653998E-05
       172 -9.799482E-07 -2.500775E-04  4.650136E-05
       173  2.368598E-08 -2.925574E-04  3.455061E-05
       174  2.205809E-06 -3.226276E-04  1.648076E-05
       175  2.667704E-08 -3.263884E-04  1.647123E-05
       176 -2.152572E-06 -3.226260E-04  1.648270E-05
       177  2.831102E-08 -3.267395E-04  1.069814E-06
       178  5.998103E-07 -3.493662E-04  3.719525E-06
       179  2.934223E-08 -3.357609E-04  5.884283E-06
       180 -5.423958E-07 -3.493635E-04  3.716732E-06
       181  2.771800E-08 -3.203445E-04 -6.631272E-06
       182 -6.478880E-07 -2.702143E-04 -4.031982E-05
       183  2.734590E-08 -3.234890E-04 -4.233284E-05
       184  7.035319E-07 -2.702105E-04 -4.033087E-05
       190  1.280831E-09 -1.102952E-05  1.585379E-09
       191  1.469111E-06 -4.370834E-05  1.618579E-05
       192  3.603029E-09 -4.416588E-05  3.064791E-09
       193 -1.462252E-06 -4.370829E-05 -1.618025E-05
       194  6.943552E-09 -8.856992E-05  3.506463E-09
       195  2.806429E-07 -1.417451E-04  2.413847E-05
       196  1.050893E-08 -1.415082E-04  3.411236E-09
       197 -2.586502E-07 -1.417443E-04 -2.412970E-05
       198  1.468894E-08 -1.965672E-04  4.759441E-09
       199 -6.725570E-07 -2.489119E-04  2.131244E-05
       200  2.028869E-08 -2.489157E-04  6.388880E-09
       201  7.078263E-07 -2.489166E-04 -2.130496E-05
       202  2.311275E-08 -2.980053E-04  3.552245E-09
       203 -3.440836E-06 -3.306807E-04  9.431505E-06
       204  1.911025E-08 -3.271560E-04 -4.297886E-09
       205  3.501808E-06 -3.306637E-04 -9.425142E-06
       206  2.572376E-08 -3.331765E-04 -2.454023E-09
       207  4.882287E-06 -3.174301E-04 -1.137962E-06
       208  4.508805E-08 -3.178641E-04  9.637553E-09
       209 -4.876801E-06 -3.175288E-04  1.136297E-06
       210  2.694754E-08 -3.399578E-04  3.816953E-08
       211 -2.274445E-05 -3.506287E-04 -1.902584E-05
       212 -1.005726E-07 -3.099003E-04  4.701111E-09
       213  2.298480E-05 -3.502883E-04  1.901028E-05
       219  9.989642E-10 -1.342294E-05  7.450951E-11
       220  3.308678E-09 -4.544684E-05 -1.670018E-05
