
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        41  2.343547E-07 -4.624470E-02  3.702290E-02
        42 -5.526459E-08  2.741414E-02 -1.648887E-02
        43  5.490593E-08  1.747541E-03 -7.770577E-03
        44  1.260392E+00  3.000827E+00  1.690608E-01
        51 -1.260416E+00  3.000813E+00  1.690753E-01
        52 -1.007538E-07  1.747503E-03 -7.770578E-03
        53  1.112709E-07  2.741421E-02 -1.648891E-02
        54 -3.178728E-07 -4.624478E-02  3.702289E-02
        55  2.066885E-08  5.770030E-02 -3.689756E-02
        56  1.321990E-07 -1.337854E-02  1.862251E-02
        57 -1.026216E-07  4.655957E-03 -1.134462E-02
        58  5.883406E-08  9.808909E-04  1.941267E-04
        59 -1.522670E-08 -4.105908E-04  3.191163E-04
        60 -1.714705E-08  4.426147E-05 -3.434312E-04
        61  3.991585E-08  6.852731E-06  1.270736E-04
        62 -4.508253E-08 -3.902620E-05  6.606966E-05
        63 -3.771202E-08 -3.866668E-05 -6.588288E-05
        64  2.312219E-08  7.083385E-06 -1.272358E-04
        65 -1.337203E-08  4.344479E-05  3.444315E-04
        66  3.765232E-08 -4.083563E-04 -3.195260E-04
        67 -6.551940E-08  9.777613E-04 -1.919605E-04
        68  1.050327E-07  4.660975E-03  1.134388E-02
        69 -1.406100E-07 -1.338416E-02 -1.861926E-02
        70  3.874705E-07  5.770851E-02  3.689667E-02
        71 -5.512967E-07 -4.625331E-02 -3.701953E-02
        72  5.038526E-07  2.742246E-02  1.648811E-02
        73 -2.792987E-07  1.742333E-03  7.772041E-03
        74 -1.262343E+00  3.000971E+00 -1.690413E-01
        78  3.476132E-08 -3.867705E-05 -6.588569E-05
        79 -1.937601E-08  7.092461E-06 -1.272386E-04
        80  8.914075E-09  4.344009E-05  3.444289E-04
        81 -2.354437E-08 -4.083488E-04 -3.195502E-04
        82  3.434711E-08  9.777518E-04 -1.919545E-04
        83 -7.494513E-08  4.660991E-03  1.134384E-02
        84  9.121413E-08 -1.338418E-02 -1.861928E-02
        85 -3.211420E-07  5.770846E-02  3.689656E-02
        86  4.228895E-07 -4.625318E-02 -3.701953E-02
        87 -4.358947E-07  2.742238E-02  1.648804E-02
        88  2.086345E-07  1.742371E-03  7.772051E-03
        89  1.262215E+00  3.001236E+00 -1.687898E-01
        93  7.414944E-07 -2.716498E-01  6.208097E-01
        94  1.022873E-05  7.097055E-02 -1.346900E-05
        95 -7.584922E-06  2.621536E-01 -1.089683E-06
        96  6.028160E-06  7.097468E-02  2.096649E-05
        97 -5.429737E-06 -2.716461E-01 -6.208076E-01
       103  4.340357E-10 -7.806573E-05  1.321338E-04
       104 -4.895242E-08 -3.791224E-05  9.554911E-05
       105 -2.722211E-09  1.371121E-05  2.541709E-04
       106  4.887886E-08 -3.791847E-05  9.553665E-05
       107 -9.764100E-10  8.853433E-05 -6.869148E-04
       108  1.469026E-08 -4.072595E-04 -1.948574E-03
       109 -8.055382E-09 -8.211716E-04  6.383020E-04
       110 -1.465451E-08 -4.072660E-04 -1.948622E-03
       111  1.539861E-08  1.961775E-03  3.881323E-04
       112  1.194663E-07  6.173231E-03  1.550208E-02
       113 -1.645064E-08  9.311943E-03 -2.268911E-02
       114 -1.199498E-07  6.173218E-03  1.550199E-02
       115  3.365902E-08 -2.675716E-02  3.724508E-02
       116  3.739530E-08 -1.115517E-01  7.261248E-02
       117 -1.902576E-08  1.154002E-01 -7.379476E-02
       118 -3.613892E-08 -1.115517E-01  7.261240E-02
       119  3.676477E-08 -9.248845E-02  7.404616E-02
       120 -2.541802E-07 -2.065935E-02  1.491104E-02
       121 -1.451087E-08  5.482813E-02 -3.297772E-02
       122  2.455792E-07 -2.065928E-02  1.491099E-02
       123  2.806907E-08  3.495141E-03 -1.554119E-02
       124  1.313699E+00  3.545288E+00 -1.071401E-01
       125  2.687687E-05  6.164701E+00  3.160388E-01
       126 -1.313696E+00  3.545192E+00 -1.067255E-01
       132  1.921361E-08 -7.758434E-05 -1.645920E-07
       133  7.122589E-08 -3.790575E-05  7.100126E-05
       134 -2.201110E-08  1.397785E-05  4.195785E-07
       135 -3.607369E-08 -3.786364E-05 -7.124441E-05
       136  1.229621E-08  8.754743E-05 -9.598755E-07
       137  3.530642E-11 -4.076273E-04 -1.463165E-03
       138  5.309199E-08 -8.186810E-04  1.105394E-06
       139 -2.751534E-08 -4.091337E-04  1.462585E-03
       140 -1.232983E-07  1.958106E-03 -2.019426E-06
       141 -1.401846E-07  6.172336E-03  1.162363E-02
       142  2.228160E-07  9.317466E-03  1.879938E-06
       143 -8.790251E-08  6.168448E-03 -1.162455E-02
       144 -2.807555E-07 -2.676367E-02 -2.970571E-06
       145 -1.987884E-07 -1.115532E-01  5.445559E-02
       146  6.054342E-07  1.154095E-01  2.342593E-06
       147 -3.693734E-07 -1.115599E-01 -5.445667E-02
       148 -9.160012E-07 -9.249921E-02 -3.114048E-06
       149 -9.763717E-09 -2.066103E-02  1.118085E-02
       150  5.856847E-07  5.483731E-02  1.720509E-06
       151 -6.819546E-07 -2.066871E-02 -1.118154E-02
       152 -3.607491E-07  3.489025E-03 -1.395534E-06
       153 -9.463864E-01 -1.049992E+01 -2.477326E-01
       154 -5.799802E-03  6.580678E+00  4.051409E-04
       155  9.509064E-01 -1.049831E+01  2.479561E-01
       161 -4.898668E-09 -7.737236E-05 -1.317751E-04
       162 -4.222561E-08 -3.788864E-05 -9.439452E-05
       163  2.920178E-09  1.418618E-05 -2.544544E-04
       164  3.650162E-08 -3.790022E-05 -9.438402E-05
       165 -2.774787E-10  8.686275E-05  6.888058E-04
       166 -2.341540E-08 -4.093001E-04  1.951697E-03
       167 -4.594216E-09 -8.167036E-04 -6.390111E-04
       168  1.982561E-08 -4.093119E-04  1.951746E-03
       169  1.401782E-08  1.955519E-03 -3.841349E-04
       170 -5.618932E-08  6.168038E-03 -1.549679E-02
       171 -1.407665E-08  9.321941E-03  2.268790E-02
       172  5.402319E-08  6.168020E-03 -1.549670E-02
       173  3.207724E-08 -2.676827E-02 -3.723905E-02
       174 -2.243701E-07 -1.115606E-01 -7.260574E-02
       175 -3.621989E-08  1.154170E-01  7.379354E-02
       176  2.322893E-07 -1.115606E-01 -7.260562E-02
       177  7.722808E-08 -9.250665E-02 -7.403979E-02
       178 -4.344903E-07 -2.066973E-02 -1.490656E-02
       179 -2.834791E-08  5.484481E-02  3.297640E-02
       180  4.318818E-07 -2.066962E-02 -1.490647E-02
       181  4.046156E-08  3.484815E-03  1.554388E-02
       182  1.313662E+00  3.542454E+00  1.061085E-01
       183 -1.324685E-04  6.174856E+00 -3.153633E-01
       184 -1.313676E+00  3.542792E+00  1.064879E-01
       190 -1.677736E-08 -7.760417E-05 -1.678463E-07
       191  3.362638E-08 -3.787589E-05 -7.124749E-05
       192  2.095950E-08  1.398451E-05  4.078313E-07
       193 -6.444820E-08 -3.789497E-05  7.100553E-05
       194 -1.388199E-08  8.755238E-05 -9.578508E-07
       195  1.676286E-08 -4.091419E-04  1.462592E-03
       196 -3.256270E-08 -8.186829E-04  1.052816E-06
       197 -3.160324E-09 -4.076108E-04 -1.463156E-03
       198  6.816745E-08  1.958107E-03 -2.007412E-06
       199  5.128485E-08  6.168432E-03 -1.162452E-02
       200 -1.622851E-07  9.317466E-03  1.770728E-06
       201  1.053775E-07  6.172356E-03  1.162365E-02
       202  1.732181E-07 -2.676367E-02 -2.937548E-06
       203  2.940134E-07 -1.115599E-01 -5.445660E-02
       204 -4.872118E-07  1.154095E-01  2.169659E-06
       205  1.257847E-07 -1.115533E-01  5.445562E-02
       206  7.129416E-07 -9.249927E-02 -3.021314E-06
       207  5.666737E-07 -2.066862E-02 -1.118149E-02
       208 -4.694994E-07  5.483732E-02  1.590791E-06
       209 -8.372624E-08 -2.066113E-02  1.118087E-02
       210  2.454589E-07  3.489021E-03 -1.363311E-06
       211 -9.508647E-01 -1.049861E+01  2.475898E-01
       212  6.058320E-03  6.580705E+00  2.302927E-04
       213  9.464201E-01 -1.049972E+01 -2.476354E-01
       219 -2.518966E-09 -1.552350E-04 -3.438591E-07
       220  3.605464E-09 -7.580647E-05  1.419499E-04
       221 -2.260636E-08 -7.576927E-05 -1.161391E-06
       222 -2.084782E-09  2.797357E-05  8.613643E-07
       223  2.631613E-08 -7.575769E-05 -1.190531E-06
       224 -2.629337E-09 -7.578893E-05 -1.425383E-04
       225  9.780426E-09  1.750811E-04 -2.026999E-06
       226  1.804088E-08 -8.152161E-04 -2.926530E-03
       227  1.810386E-08 -8.169332E-04 -3.162564E-06
       228 -1.542557E-08 -1.637365E-03  2.270340E-06
       229 -7.559749E-09 -8.169305E-04 -3.263772E-06
       230  1.214533E-08 -8.182934E-04  2.924910E-03
       231  3.521499E-08  3.916222E-03 -4.392641E-06
       232  4.223026E-08  1.234469E-02  2.324697E-02
       233  1.305408E-07  1.234036E-02 -5.351587E-06
       234 -3.032046E-08  1.863492E-02  3.885918E-06
       235 -1.254024E-07  1.234037E-02 -5.556156E-06
       236  3.844826E-08  1.233693E-02 -2.324978E-02
       237  6.690638E-08 -5.352728E-02 -6.686318E-06
       238  6.834164E-08 -2.231062E-01  1.089111E-01
       239  4.651176E-07 -2.231138E-01 -6.815499E-06
       240 -6.424257E-08  2.308188E-01  4.636964E-06
       241 -4.547318E-07 -2.231138E-01 -7.163298E-06
       242  8.739106E-08 -2.231197E-01 -1.089147E-01
       243  1.342009E-07 -1.849980E-01 -7.240272E-06
       244  6.643359E-08 -4.132144E-02  2.236164E-02
       245  6.567847E-07 -4.133051E-02 -4.586941E-06
       246 -5.166563E-08  1.096743E-01  3.560785E-06
       247 -6.608343E-07 -4.133049E-02 -4.810199E-06
       248  1.116131E-07 -4.133734E-02 -2.236394E-02
       249  7.471149E-08  6.978332E-03 -3.080145E-06
       250  9.335236E-05 -2.124673E+01 -4.887894E-01
       251 -7.756735E-03  9.813991E+00 -3.971983E-04
       252  1.613714E-04  1.390829E+01  4.042889E-04
       253  7.537367E-03  9.814006E+00 -4.497315E-04
       254 -7.849380E-05 -2.126093E+01  4.886915E-01

 displacements (vx,vy,vz) for set NALL and time  0.1050000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.520530E-06  1.613660E-05  2.099210E-05
        34 -3.156725E-06  4.989532E-05  3.825781E-05
        35 -2.600129E-06  1.003880E-04  4.946267E-05
        36 -9.239307E-07  1.578105E-04  5.502923E-05
        37  8.719750E-07  2.184369E-04  5.538853E-05
        38  2.743486E-06  2.787068E-04  5.098274E-05
        39  4.223094E-06  3.278616E-04  3.772133E-05
        40  2.846407E-06  3.634387E-04  1.880908E-05
        41  7.126893E-06  3.703062E-04  4.194711E-06
        42  9.061811E-06  3.812432E-04  2.129569E-06
        43 -7.863849E-06  3.459325E-04 -1.606622E-05
        44 -3.124106E-05  3.274585E-04 -4.769322E-05
        51  3.123933E-05  3.274546E-04 -4.769424E-05
        52  7.851781E-06  3.459263E-04 -1.606305E-05
        53 -9.079360E-06  3.812392E-04  2.133378E-06
        54 -7.146624E-06  3.703012E-04  4.195670E-06
        55 -2.865709E-06  3.634350E-04  1.880777E-05
        56 -4.240881E-06  3.278578E-04  3.771883E-05
        57 -2.758714E-06  2.787037E-04  5.097964E-05
        58 -8.840055E-07  2.184341E-04  5.538491E-05
        59  9.154689E-07  1.578083E-04  5.502553E-05
        60  2.594951E-06  1.003861E-04  4.945930E-05
        61  3.154405E-06  4.989404E-05  3.825522E-05
        62  6.519918E-06  1.613564E-05  2.099066E-05
        63  6.519538E-06  1.613606E-05 -2.099072E-05
        64  3.153430E-06  4.989497E-05 -3.825531E-05
        65  2.592849E-06  1.003883E-04 -4.945951E-05
        66  9.124797E-07  1.578112E-04 -5.502580E-05
        67 -8.850100E-07  2.184352E-04 -5.538518E-05
        68 -2.758852E-06  2.787034E-04 -5.097976E-05
        69 -4.252472E-06  3.278698E-04 -3.771959E-05
        70 -2.883993E-06  3.634537E-04 -1.880882E-05
        71 -7.121028E-06  3.702754E-04 -4.195740E-06
        72 -9.016489E-06  3.811720E-04 -2.131955E-06
        73  7.712435E-06  3.460677E-04  1.606047E-05
        74  3.100170E-05  3.276953E-04  4.767956E-05
        78 -6.521158E-06  1.613599E-05 -2.099214E-05
        79 -3.158006E-06  4.989411E-05 -3.825793E-05
        80 -2.601403E-06  1.003868E-04 -4.946286E-05
        81 -9.256632E-07  1.578091E-04 -5.502956E-05
        82  8.673655E-07  2.184322E-04 -5.538880E-05
        83  2.736357E-06  2.787000E-04 -5.098303E-05
        84  4.226774E-06  3.278652E-04 -3.772188E-05
        85  2.854659E-06  3.634494E-04 -1.881025E-05
        86  7.091739E-06  3.702693E-04 -4.195043E-06
        87  8.984956E-06  3.811669E-04 -2.129294E-06
        88 -7.738302E-06  3.460604E-04  1.606567E-05
        89 -3.102629E-05  3.276993E-04  4.769409E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.599368E-10  1.885276E-05  2.059124E-05
       104  1.569950E-06  5.175976E-05  3.892114E-05
       105 -1.149862E-09  5.201420E-05  3.917737E-05
       106 -1.572205E-06  5.176041E-05  3.892248E-05
       107 -2.528956E-09  1.015312E-04  4.974585E-05
       108  3.877760E-07  1.580491E-04  5.538326E-05
       109 -4.251017E-09  1.586602E-04  5.547340E-05
       110 -3.962648E-07  1.580502E-04  5.538512E-05
       111 -6.018904E-09  2.177213E-04  5.552362E-05
       112 -1.126408E-06  2.786793E-04  5.182097E-05
       113 -7.680331E-09  2.774888E-04  5.187398E-05
       114  1.111117E-06  2.786808E-04  5.182260E-05
       115 -8.989899E-09  3.260268E-04  3.850829E-05
       116 -2.416463E-06  3.595597E-04  1.837450E-05
       117 -9.735955E-09  3.637303E-04  1.835312E-05
       118  2.396940E-06  3.595615E-04  1.837497E-05
       119 -9.921270E-09  3.641353E-04  1.187280E-06
       120 -7.457021E-07  3.892881E-04  4.159772E-06
       121 -8.802122E-09  3.742576E-04  6.617727E-06
       122  7.282882E-07  3.892902E-04  4.158797E-06
       123 -6.819772E-09  3.570337E-04 -7.299877E-06
       124  1.141631E-06  3.014710E-04 -4.493845E-05
       125 -5.841431E-10  3.602245E-04 -4.715261E-05
       126 -1.143746E-06  3.014714E-04 -4.494079E-05
       132 -6.600124E-10  1.229035E-05  6.363763E-10
       133 -1.634842E-06  4.870651E-05  1.803499E-05
       134 -1.767796E-09  4.921697E-05  1.179893E-09
       135  1.631267E-06  4.870634E-05 -1.803241E-05
       136 -3.408080E-09  9.869844E-05  1.707637E-09
       137 -3.042642E-07  1.579559E-04  2.689642E-05
       138 -5.467295E-09  1.576964E-04  2.140646E-09
       139  2.936501E-07  1.579562E-04 -2.689302E-05
       140 -7.611736E-09  2.190479E-04  1.536428E-09
       141  7.575455E-07  2.773927E-04  2.374965E-05
       142 -9.180310E-09  2.773955E-04  3.886426E-10
       143 -7.771500E-07  2.773910E-04 -2.374639E-05
       144 -1.005968E-08  3.321036E-04  1.182198E-09
       145  3.872423E-06  3.685099E-04  1.050762E-05
       146 -1.377265E-08  3.646327E-04  3.504755E-09
       147 -3.892584E-06  3.685179E-04 -1.050743E-05
       148 -1.394951E-08  3.712790E-04  8.791936E-10
       149 -5.512845E-06  3.539009E-04 -1.267977E-06
       150 -9.521943E-09  3.542753E-04 -7.141284E-09
       151  5.472013E-06  3.538613E-04  1.265465E-06
       152 -1.322906E-09  3.789434E-04 -1.880803E-08
       153  2.576137E-05  3.906017E-04 -2.118267E-05
       154 -4.347573E-08  3.458994E-04 -3.417048E-09
       155 -2.569603E-05  3.907460E-04  2.117724E-05
       161 -6.999717E-10  1.885278E-05 -2.059120E-05
       162  1.568917E-06  5.176035E-05 -3.892141E-05
       163 -2.232231E-09  5.201414E-05 -3.917728E-05
       164 -1.573383E-06  5.175992E-05 -3.892254E-05
       165 -4.246906E-09  1.015312E-04 -4.974621E-05
       166  3.851869E-07  1.580500E-04 -5.538344E-05
       167 -6.476283E-09  1.586605E-04 -5.547442E-05
       168 -3.982510E-07  1.580489E-04 -5.538517E-05
       169 -8.930655E-09  2.177216E-04 -5.552354E-05
       170 -1.128136E-06  2.786820E-04 -5.182183E-05
       171 -1.098056E-08  2.774878E-04 -5.187219E-05
       172  1.105871E-06  2.786803E-04 -5.182329E-05
       173 -1.313996E-08  3.260262E-04 -3.850912E-05
       174 -2.428075E-06  3.595570E-04 -1.837454E-05
       175 -1.401113E-08  3.637357E-04 -1.836040E-05
       176  2.399392E-06  3.595548E-04 -1.837518E-05
       177 -1.537947E-08  3.641364E-04 -1.190250E-06
       178 -7.134214E-07  3.893099E-04 -4.161196E-06
       179 -1.407467E-08  3.742427E-04 -6.605490E-06
       180  6.833118E-07  3.893075E-04 -4.159304E-06
       181 -1.424986E-08  3.570298E-04  7.329817E-06
       182  9.935522E-07  3.013777E-04  4.493290E-05
       183 -1.006276E-08  3.603224E-04  4.715413E-05
       184 -1.015599E-06  3.013794E-04  4.493902E-05
       190 -6.474005E-10  1.228982E-05 -7.747815E-10
       191 -1.635386E-06  4.870534E-05 -1.803517E-05
       192 -1.791654E-09  4.921584E-05 -1.479404E-09
       193  1.631853E-06  4.870531E-05  1.803246E-05
       194 -3.556671E-09  9.869677E-05 -1.666221E-09
       195 -3.056379E-07  1.579540E-04 -2.689685E-05
       196 -5.319214E-09  1.576941E-04 -1.600598E-09
       197  2.946358E-07  1.579536E-04  2.689277E-05
       198 -7.225707E-09  2.190451E-04 -2.138962E-09
       199  7.566470E-07  2.773874E-04 -2.374979E-05
       200 -9.393167E-09  2.773918E-04 -2.826336E-09
       201 -7.744140E-07  2.773893E-04  2.374653E-05
       202 -1.169665E-08  3.320997E-04 -1.188121E-09
       203  3.866018E-06  3.685132E-04 -1.050864E-05
       204 -1.006208E-08  3.646277E-04  2.326561E-09
       205 -3.893972E-06  3.685055E-04  1.050662E-05
       206 -1.034839E-08  3.712741E-04  1.319935E-09
       207 -5.499287E-06  3.538554E-04  1.267305E-06
       208 -1.389219E-08  3.542682E-04 -4.844931E-09
       209  5.492594E-06  3.538956E-04 -1.265533E-06
       210 -1.869164E-08  3.789387E-04 -1.344570E-08
       211  2.567474E-05  3.907457E-04  2.118946E-05
       212  2.743243E-08  3.458952E-04  1.400398E-09
       213 -2.577046E-05  3.905967E-04 -2.117849E-05
       219 -5.170292E-10  1.495746E-05 -2.446021E-11
       220 -1.482974E-09  5.064308E-05  1.861040E-05
       221 -1.728419E-09  5.099081E-05 -6.452043E-10
       222 -1.765400E-09  5.104327E-05 -4.577132E-11
       223 -1.762470E-09  5.099138E-05  6.200099E-10
       224 -2.024317E-09  5.064310E-05 -1.861055E-05
       225 -3.419819E-09  9.995851E-05 -6.869289E-11
       226 -4.833842E-09  1.584511E-04  2.731384E-05
       227 -5.479291E-09  1.574016E-04 -1.099735E-09
       228 -5.412162E-09  1.578008E-04 -6.608324E-11
       229 -5.319420E-09  1.574028E-04  7.263375E-10
       230 -5.946475E-09  1.584509E-04 -2.731386E-05
       231 -7.429225E-09  2.189899E-04 -1.273315E-10
       232 -8.504431E-09  2.759691E-04  2.432886E-05
       233 -8.838202E-09  2.778017E-04 -6.075898E-10
       234 -9.362220E-09  2.758248E-04 -1.494609E-10
       235 -9.856484E-09  2.778035E-04  9.242137E-10
       236 -1.015513E-08  2.759698E-04 -2.432971E-05
       237 -1.092893E-08  3.297121E-04 -1.991649E-10
       238 -1.087551E-08  3.662543E-04  1.052867E-05
       239 -1.364406E-08  3.557015E-04 -1.080891E-09
       240 -1.204840E-08  3.597388E-04 -2.802314E-11
       241 -1.029916E-08  3.557040E-04 -4.333196E-10
       242 -1.301861E-08  3.662513E-04 -1.052811E-05
       243 -1.234006E-08  3.722323E-04 -2.257579E-10
       244 -1.026135E-08  3.497268E-04  3.061179E-07
       245 -1.030379E-09  3.749644E-04  1.827898E-09
       246 -1.186333E-08  3.524826E-04 -4.918917E-10
       247 -2.288115E-08  3.749679E-04  1.375810E-10
       248 -1.290742E-08  3.497453E-04 -3.087902E-07
       249 -1.002899E-08  3.728755E-04 -1.150275E-09
       250 -3.803118E-09  3.888695E-04 -2.103382E-05
       251 -4.296990E-08  2.462651E-04 -2.009098E-09
       252 -7.862695E-09  3.142567E-04 -2.236155E-09
       253  2.773977E-08  2.462666E-04 -2.503366E-09
       254 -9.392539E-09  3.888054E-04  2.103497E-05

 forces (fx,fy,fz) for set NALL and time  0.1050000E+00

         1 -5.398905E-02 -8.937953E-02 -9.113892E-03
         2  5.399550E-02 -8.938242E-02 -9.114651E-03
         3 -5.398849E-02 -8.938002E-02  9.113829E-03
         4  5.399473E-02 -8.938466E-02  9.114737E-03
         9  4.843269E-03 -1.531792E-01 -5.442188E-01
        10  4.407949E-06 -1.869415E-01  3.803310E-03
        11 -4.858708E-03 -1.531886E-01 -5.442475E-01
        12  9.440516E-02  1.630014E-01 -3.672963E-01
        13  7.753618E-06 -1.173533E-01 -2.420633E-06
        14 -9.439538E-02  1.630022E-01  3.672625E-01
        15  4.846006E-03 -1.531812E-01  5.442223E-01
        16  3.586916E-06 -1.869456E-01 -3.799377E-03
        17 -4.853539E-03 -1.531846E-01  5.442435E-01
        18  9.440998E-02  1.630068E-01  3.673039E-01
        19  5.137340E-06 -1.173539E-01 -2.375751E-06
        20 -9.439803E-02  1.630053E-01 -3.672629E-01
        33 -4.538312E-08  3.882727E-05 -6.579628E-05
        34  3.887013E-08 -6.691320E-06 -1.264770E-04
        35 -1.011012E-08 -4.421481E-05  3.418609E-04
        36 -2.606181E-08  4.091265E-04 -3.176645E-04
        37  8.680890E-08 -9.768655E-04 -1.933161E-04
        38 -1.302439E-07 -4.634733E-03  1.129440E-02
        39  1.834129E-07  1.331882E-02 -1.854009E-02
        40 -3.288428E-08 -5.744397E-02  3.673414E-02
        41 -2.347445E-07  4.603937E-02 -3.685897E-02
        42  5.030915E-08 -2.729195E-02  1.641586E-02
        43 -4.793287E-08 -1.740294E-03  7.736179E-03
        44 -1.263662E+00 -2.989368E+00 -1.680816E-01
        51  1.263716E+00 -2.989293E+00 -1.682413E-01
        52  9.357861E-08 -1.740256E-03  7.736180E-03
        53 -1.060689E-07 -2.729202E-02  1.641589E-02
        54  3.178938E-07  4.603945E-02 -3.685896E-02
        55 -2.299526E-08 -5.744400E-02  3.673420E-02
        56 -1.281645E-07  1.331881E-02 -1.854009E-02
        57  1.002431E-07 -4.634721E-03  1.129445E-02
        58 -5.820543E-08 -9.768771E-04 -1.933218E-04
        59  1.578881E-08  4.091336E-04 -3.176385E-04
        60  1.544864E-08 -4.421784E-05  3.418617E-04
        61 -3.705950E-08 -6.691156E-06 -1.264676E-04
        62  4.114717E-08  3.882681E-05 -6.579734E-05
        63  3.382904E-08  3.846889E-05  6.561129E-05
        64 -2.036564E-08 -6.920817E-06  1.266294E-04
        65  1.171346E-08 -4.340475E-05 -3.428579E-04
        66 -3.688541E-08  4.069089E-04  3.180469E-04
        67  6.561881E-08 -9.737613E-04  1.911647E-04
        68 -1.064947E-07 -4.639717E-03 -1.129371E-02
        69  1.434523E-07  1.332440E-02  1.853685E-02
        70 -3.880545E-07 -5.745218E-02 -3.673331E-02
        71  5.500518E-07  4.604794E-02  3.685561E-02
        72 -4.976639E-07 -2.730022E-02 -1.641509E-02
        73  2.729983E-07 -1.735116E-03 -7.737637E-03
        74  1.260191E+00 -2.985170E+00  1.679024E-01
        78 -3.089133E-08  3.847922E-05  6.561409E-05
        79  1.663577E-08 -6.929854E-06  1.266322E-04
        80 -7.274927E-09 -4.340007E-05 -3.428553E-04
        81  2.283920E-08  4.069014E-04  3.180710E-04
        82 -3.458387E-08 -9.737519E-04  1.911587E-04
        83  7.653904E-08 -4.639733E-03 -1.129366E-02
        84 -9.427406E-08  1.332442E-02  1.853687E-02
        85  3.220181E-07 -5.745213E-02 -3.673321E-02
        86 -4.222119E-07  4.604782E-02  3.685561E-02
        87  4.300049E-07 -2.730014E-02 -1.641502E-02
        88 -2.026455E-07 -1.735154E-03 -7.737647E-03
        89 -1.260331E+00 -2.985048E+00  1.680394E-01
        93 -1.415727E-07  2.704541E-01 -6.180907E-01
        94 -7.829294E-06 -7.065310E-02  2.498564E-05
        95  9.527156E-06 -2.609987E-01 -1.013575E-06
        96 -1.171032E-05 -7.066108E-02 -1.687863E-05
        97  5.800351E-06  2.704587E-01  6.180893E-01
       103 -4.320931E-10  7.766452E-05 -1.315890E-04
       104  4.461714E-08  3.757597E-05 -9.519808E-05
       105  2.709986E-09 -1.338725E-05 -2.529590E-04
       106 -4.454371E-08  3.758217E-05 -9.518568E-05
       107  9.722841E-10 -8.844822E-05  6.837752E-04
       108 -1.553198E-08  4.049764E-04  1.939838E-03
       109  8.019180E-09  8.182573E-04 -6.353458E-04
       110  1.549707E-08  4.049829E-04  1.939887E-03
       111 -1.532994E-08 -1.953747E-03 -3.865233E-04
       112 -1.163015E-07 -6.146725E-03 -1.543353E-02
       113  1.637681E-08 -9.269471E-03  2.258876E-02
       114  1.167841E-07 -6.146713E-03 -1.543344E-02
       115 -3.350919E-08  2.663769E-02 -3.708023E-02
       116 -3.257169E-08  1.110567E-01 -7.229099E-02
       117  1.894015E-08 -1.148876E-01  7.346805E-02
       118  3.132268E-08  1.110567E-01 -7.229091E-02
       119 -3.660102E-08  9.207780E-02 -7.371829E-02
       120  2.472564E-07  2.056676E-02 -1.484501E-02
       121  1.444530E-08 -5.458374E-02  3.283168E-02
       122 -2.386916E-07  2.056669E-02 -1.484496E-02
       123 -2.794408E-08 -3.480648E-03  1.547239E-02
       124 -1.314842E+00 -3.526970E+00  1.055566E-01
       125  3.431895E-05 -6.150090E+00 -3.139396E-01
       126  1.314896E+00 -3.527046E+00  1.055127E-01
       132 -1.910700E-08  7.719081E-05  1.637689E-07
       133 -6.677157E-08  3.757197E-05 -7.074011E-05
       134  2.189098E-08 -1.365480E-05 -4.174276E-07
       135  3.181419E-08  3.753007E-05  7.098180E-05
       136 -1.222874E-08 -8.746298E-05  9.553301E-07
       137  8.813414E-10  4.053431E-04  1.456607E-03
       138 -5.288982E-08  8.157774E-04 -1.099902E-06
       139  2.652130E-08  4.068428E-04 -1.456031E-03
       140  1.227961E-07 -1.950095E-03  2.009976E-06
       141  1.369047E-07 -6.145836E-03 -1.157223E-02
       142 -2.217802E-07 -9.274969E-03 -1.870715E-06
       143  9.017183E-08 -6.141965E-03  1.157314E-02
       144  2.793570E-07  2.664417E-02  2.956749E-06
       145  1.933029E-07  1.110582E-01 -5.421449E-02
       146 -6.028198E-07 -1.148969E-01 -2.330859E-06
       147  3.722395E-07  1.110648E-01  5.421556E-02
       148  9.123226E-07  9.208850E-02  3.099058E-06
       149  1.685606E-08  2.056844E-02 -1.113134E-02
