
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       155 -2.191384E-05  3.311272E-04  1.802607E-05
       156  1.578590E-07  2.433038E-04  5.398762E-08
       157 -4.340718E-06  1.371898E-04 -3.210516E-05
       158 -1.325580E-08  1.399652E-04  5.155227E-08
       159  4.467254E-06  1.372090E-04  3.218682E-05
       160 -1.541737E-08  5.319796E-05  1.196015E-08
       182  1.412218E-06  2.559246E-04  3.812769E-05
       183  1.542152E-07  3.053098E-04  3.995503E-05
       184 -1.045276E-06  2.559614E-04  3.810923E-05
       185  7.186945E-08  2.248705E-04  7.209617E-05
       186 -6.315548E-07  1.657344E-04  8.011436E-05
       187  4.082857E-08  1.538641E-04  8.166214E-05
       188  6.968568E-07  1.657239E-04  8.007967E-05
       189  6.115218E-09  6.496023E-05  4.771599E-05
       211  2.214445E-05  3.311142E-04  1.794362E-05
       212 -5.891630E-08  2.939114E-04 -2.068348E-08
       213 -2.182349E-05  3.312181E-04 -1.802286E-05
       214 -9.176495E-09  2.433041E-04 -1.983566E-08
       215 -4.367769E-06  1.372088E-04  3.211430E-05
       216  1.060369E-07  1.399577E-04 -3.141785E-08
       217  4.435805E-06  1.371832E-04 -3.218330E-05
       218  3.408282E-08  5.319674E-05 -1.746449E-08
       250  9.081262E-08  3.298331E-04 -1.780567E-05
       251  1.230517E-07  2.087743E-04 -1.510261E-08
       252  5.674287E-08  2.667606E-04 -2.144743E-08
       253  1.086410E-07  2.087745E-04  2.841347E-09
       254  7.301267E-08  3.300914E-04  1.781384E-05
       255  9.909616E-08  2.379103E-04  2.752526E-09
       256  4.341739E-08  1.354358E-04 -3.584233E-05
       257  3.134582E-08  1.581204E-04 -1.792755E-08
       258  1.579925E-08  1.402648E-04  2.453470E-09
       259  1.588705E-08  1.581237E-04  2.186965E-08
       260  3.705802E-08  1.353647E-04  3.583688E-05
       261  9.510410E-09  6.021205E-05  4.805427E-09

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         5 -2.882943E-01  6.619410E-02  1.602207E-01
         6  2.890842E-01  6.593976E-02  1.605704E-01
         7 -2.893231E-01  6.312784E-02 -1.603782E-01
         8  2.900100E-01  6.290109E-02 -1.606199E-01
        21  1.795086E-01 -2.875844E-01  1.549358E+00
        22  4.906882E-04  1.269725E-01  2.449044E-01
        23 -1.813014E-01 -2.873183E-01  1.548501E+00
        24  2.027356E-01 -1.014226E+00  8.138586E-01
        25 -1.177662E-03  4.140753E-01  2.469024E-04
        26 -1.999051E-01 -1.012047E+00 -8.146380E-01
        27  1.784820E-01 -2.844941E-01 -1.549213E+00
        28  6.327833E-04  1.237949E-01 -2.449824E-01
        29 -1.803302E-01 -2.842883E-01 -1.548586E+00
        30  1.999329E-01 -1.011375E+00 -8.137505E-01
        31  1.809260E-03  4.141397E-01 -1.607933E-05
        32 -2.024839E-01 -1.014905E+00  8.146186E-01
        44 -1.071492E+00 -2.610627E+00 -1.300478E-01
        45  1.060225E-06  9.043390E-02 -2.269077E-02
        46 -7.974665E-07 -2.292623E-01  6.892253E-02
        47  2.596294E-07  1.735682E-01 -8.035878E-02
        48 -2.860111E-07  1.735680E-01 -8.035887E-02
        49  7.123934E-07 -2.292624E-01  6.892256E-02
        50 -7.896226E-07  9.043424E-02 -2.269071E-02
        51  1.065707E+00 -2.611971E+00 -1.291741E-01
        74  1.072662E+00 -2.591431E+00  1.292819E-01
        75 -1.090976E-07  9.044661E-02  2.268665E-02
        76  2.385954E-07 -2.292715E-01 -6.892136E-02
        77 -5.708126E-07  1.735701E-01  8.035823E-02
        89 -1.078150E+00 -2.590061E+00  1.296811E-01
        90  5.291205E-07  9.044606E-02  2.268664E-02
        91 -3.104319E-07 -2.292714E-01 -6.892138E-02
        92  4.839943E-07  1.735705E-01  8.035822E-02
        98  5.267104E-04 -2.224183E+00  1.422073E+00
        99 -1.922733E-03  6.787722E-01  6.118867E-04
       100  1.484564E-03  9.127118E-01  5.293554E-04
       101 -9.229698E-04  6.788212E-01 -8.679262E-04
       102  7.569409E-04 -2.223628E+00 -1.422517E+00
       124 -1.116487E+00 -2.913946E+00  7.910125E-02
       125 -5.115211E-03 -5.378720E+00 -2.408029E-01
       126  1.132177E+00 -2.913680E+00  8.070226E-02
       127 -6.516021E-08  1.808679E-01 -4.538021E-02
       128 -6.612000E-07  3.890425E-01 -1.391903E-01
       129  2.920634E-08 -4.585247E-01  1.378446E-01
       130  7.297973E-07  3.890423E-01 -1.391902E-01
       131 -7.872943E-08  3.471363E-01 -1.607173E-01
       153  7.945402E-01  8.920097E+00  2.025604E-01
       154  7.751510E-03 -5.666259E+00 -7.292593E-04
       155 -8.162218E-01  8.904750E+00 -2.009689E-01
       156  1.760188E-06  1.808793E-01  3.714383E-06
       157  1.114929E-06  3.890437E-01 -1.043913E-01
       158 -8.642289E-07 -4.585335E-01 -1.742225E-06
       159  2.688928E-08  3.890530E-01  1.043918E-01
       160  1.680752E-07  3.471388E-01  5.001212E-07
       182 -1.109073E+00 -2.935870E+00 -7.943651E-02
       183 -5.328201E-03 -5.358284E+00  2.399867E-01
       184  1.124532E+00 -2.935112E+00 -7.974588E-02
       185 -1.917999E-07  1.808947E-01  4.537245E-02
       186 -3.660151E-07  3.890553E-01  1.391864E-01
       187  7.116543E-08 -4.585435E-01 -1.378429E-01
       188  4.194617E-07  3.890551E-01  1.391864E-01
       189 -5.958469E-08  3.471417E-01  1.607158E-01
       211  8.141384E-01  8.900965E+00 -2.022662E-01
       212 -1.656348E-02 -5.666324E+00  3.479502E-04
       213 -7.970378E-01  8.923815E+00  2.011157E-01
       214 -1.398978E-06  1.808794E-01  3.445134E-06
       215  2.201626E-07  3.890527E-01  1.043918E-01
       216  6.913388E-07 -4.585335E-01 -1.617603E-06
       217 -9.108003E-07  3.890439E-01 -1.043913E-01
       218 -7.714812E-08  3.471388E-01  6.896780E-07
       250 -3.466687E-03  1.809518E+01  4.016153E-01
       251  1.742239E-02 -8.194290E+00  1.337727E-04
       252 -1.106029E-02 -1.202304E+01 -1.631790E-03
       253  5.259756E-03 -8.194377E+00  3.304391E-04
       254 -3.988554E-03  1.809512E+01 -3.999774E-01
       255 -4.890194E-07  3.617597E-01  9.079126E-06
       256 -1.253910E-07  7.780875E-01 -2.087811E-01
       257 -1.067695E-06  7.780966E-01  3.992624E-06
       258  9.666761E-08 -9.170678E-01 -3.593675E-06
       259  1.020621E-06  7.780966E-01  4.033795E-06
       260 -2.515860E-07  7.781076E-01  2.087829E-01
       261  7.417163E-08  6.942784E-01  1.393854E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.544021E-05 -2.668552E-04  3.881531E-05
        45  5.870667E-06 -2.070611E-04  6.252925E-05
        46 -6.867142E-06 -1.513739E-04  7.157008E-05
        47  8.947848E-06 -6.127163E-05  4.709609E-05
        48 -8.922779E-06 -6.127055E-05  4.706404E-05
        49  6.937284E-06 -1.513728E-04  7.150107E-05
        50 -5.733969E-06 -2.070487E-04  6.243447E-05
        51 -2.529295E-05 -2.667775E-04  3.877686E-05
        74 -2.504743E-05 -2.666051E-04 -3.877290E-05
        75 -5.711470E-06 -2.069809E-04 -6.247552E-05
        76  6.924208E-06 -1.514149E-04 -7.151632E-05
        77 -8.941587E-06 -6.129675E-05 -4.706242E-05
        89  2.530662E-05 -2.665874E-04 -3.881074E-05
        90  5.809335E-06 -2.070081E-04 -6.256243E-05
        91 -6.829135E-06 -1.514088E-04 -7.157830E-05
        92  8.963474E-06 -6.129851E-05 -4.708698E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.899460E-07 -2.449509E-04  3.652470E-05
       125  1.466270E-07 -2.934383E-04  3.837067E-05
       126  9.880738E-07 -2.449599E-04  3.658874E-05
       127  4.928072E-08 -2.159260E-04  6.907627E-05
       128  5.928219E-07 -1.589070E-04  7.676909E-05
       129  4.866270E-08 -1.471339E-04  7.825052E-05
       130 -5.297381E-07 -1.589156E-04  7.679031E-05
       131  6.225621E-09 -6.214011E-05  4.572269E-05
       153 -2.094405E-05 -3.180710E-04  1.724325E-05
       154  2.560575E-07 -2.812776E-04  1.835820E-08
       155  2.100576E-05 -3.179999E-04 -1.718913E-05
       156  1.434434E-07 -2.329902E-04  4.543893E-08
       157  4.257626E-06 -1.314033E-04  3.082959E-05
       158 -1.373087E-08 -1.342763E-04  3.962570E-08
       159 -4.144761E-06 -1.314105E-04 -3.076304E-05
       160 -1.321439E-08 -5.104606E-05  1.032650E-08
       182 -5.689490E-07 -2.451330E-04 -3.656251E-05
       183  1.136896E-07 -2.931678E-04 -3.839866E-05
       184  8.860842E-07 -2.450732E-04 -3.654203E-05
       185  7.239837E-08 -2.157895E-04 -6.909143E-05
       186  5.729851E-07 -1.588741E-04 -7.676203E-05
       187  2.825095E-08 -1.472258E-04 -7.824017E-05
       188 -5.171945E-07 -1.588825E-04 -7.679706E-05
       189  7.679603E-09 -6.217910E-05 -4.572144E-05
       211 -2.079379E-05 -3.180105E-04 -1.725696E-05
       212 -6.074161E-08 -2.812634E-04 -4.177288E-08
       213  2.109066E-05 -3.180050E-04  1.719856E-05
       214 -2.948692E-09 -2.329833E-04 -1.563527E-08
       215  4.234521E-06 -1.314047E-04 -3.082501E-05
       216  8.707288E-08 -1.342849E-04 -3.151669E-08
       217 -4.178771E-06 -1.314132E-04  3.075793E-05
       218  3.034901E-08 -5.104619E-05 -1.846780E-08
       250  8.132906E-08 -3.161065E-04  1.714068E-05
       251  4.732770E-08 -2.003889E-04 -3.830410E-08
       252  6.886371E-08 -2.554325E-04  3.591442E-09
       253  1.643842E-07 -2.003934E-04  1.640289E-09
       254  5.759077E-08 -3.159901E-04 -1.712031E-05
       255  8.378790E-08 -2.279302E-04  5.032863E-09
       256  4.094510E-08 -1.297131E-04  3.436281E-05
       257  4.206518E-08 -1.514719E-04 -1.161090E-08
       258  1.888272E-08 -1.344497E-04  3.762954E-10
       259  1.164616E-09 -1.514681E-04  1.794185E-08
       260  3.242541E-08 -1.297541E-04 -3.436787E-05
       261  6.741641E-09 -5.771730E-05  3.007755E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.790018E-01 -5.895011E-02 -1.539345E-01
         6 -2.782512E-01 -5.920352E-02 -1.536459E-01
         7  2.772690E-01 -6.127912E-02  1.537943E-01
         8 -2.766794E-01 -6.148461E-02  1.536949E-01
        21 -1.722659E-01  2.677039E-01 -1.483157E+00
        22  5.142390E-04 -1.084306E-01 -2.362432E-01
        23  1.705680E-01  2.678384E-01 -1.484016E+00
        24 -1.894931E-01  9.725173E-01 -7.812864E-01
        25 -8.848890E-04 -3.993403E-01  1.792412E-04
        26  1.923290E-01  9.735577E-01  7.805747E-01
        27 -1.719105E-01  2.704374E-01  1.483408E+00
        28  7.534189E-04 -1.115528E-01  2.363571E-01
        29  1.700801E-01  2.704512E-01  1.483817E+00
        30 -1.923470E-01  9.742596E-01  7.813398E-01
        31  1.546317E-03 -3.992301E-01 -1.086052E-04
        32  1.898668E-01  9.717671E-01 -7.807822E-01
        44  1.035314E+00  2.473612E+00  1.244710E-01
        45 -1.008548E-06 -8.664424E-02  2.173993E-02
        46  7.643937E-07  2.196555E-01 -6.603451E-02
        47 -2.569911E-07 -1.662954E-01  7.699159E-02
        48  2.822693E-07 -1.662952E-01  7.699167E-02
        49 -6.828957E-07  2.196556E-01 -6.603454E-02
        50  7.492967E-07 -8.664457E-02  2.173987E-02
        51 -1.040842E+00  2.472145E+00  1.251788E-01
        74 -1.029517E+00  2.487248E+00 -1.250737E-01
        75  9.704082E-08 -8.665642E-02 -2.173598E-02
        76 -2.287986E-07  2.196643E-01  6.603339E-02
        77  5.551638E-07 -1.662972E-01 -7.699106E-02
        89  1.024450E+00  2.488742E+00 -1.252326E-01
        90 -4.994515E-07 -8.665589E-02 -2.173597E-02
        91  2.976144E-07  2.196642E-01  6.603341E-02
        92 -4.719815E-07 -1.662975E-01 -7.699105E-02
        98  3.637054E-04  2.118302E+00 -1.361750E+00
        99 -1.185354E-03 -6.505896E-01  7.848530E-04
       100  1.098811E-03 -8.620234E-01  3.662582E-04
       101 -1.268252E-03 -6.504852E-01 -6.440835E-04
       102  7.168951E-04  2.119611E+00  1.361262E+00
       124  1.078151E+00  2.847158E+00 -7.835776E-02
       125 -5.008723E-03  5.058845E+00  2.313893E-01
       126 -1.063413E+00  2.847771E+00 -7.665931E-02
       127  6.244222E-08 -1.732886E-01  4.347858E-02
       128  6.358432E-07 -3.727406E-01  1.333579E-01
       129 -2.799304E-08  4.393112E-01 -1.320686E-01
       130 -7.015528E-07 -3.727405E-01  1.333578E-01
       131  7.543237E-08 -3.325906E-01  1.539829E-01
       153 -7.934868E-01 -8.552775E+00 -1.937699E-01
       154  5.240163E-03  5.440980E+00 -5.139210E-04
       155  7.726216E-01 -8.559125E+00  1.950209E-01
       156 -1.686108E-06 -1.732995E-01 -3.558246E-06
       157 -1.070278E-06 -3.727417E-01  1.000171E-01
       158  8.279910E-07  4.393196E-01  1.668907E-06
       159 -2.387371E-08 -3.727506E-01 -1.000175E-01
       160 -1.612406E-07 -3.325930E-01 -4.791672E-07
       182  1.075604E+00  2.827602E+00  7.750551E-02
       183 -5.316791E-03  5.080905E+00 -2.326498E-01
       184 -1.061187E+00  2.828982E+00  7.831783E-02
       185  1.837752E-07 -1.733143E-01 -4.347114E-02
       186  3.528886E-07 -3.727529E-01 -1.333542E-01
       187 -6.819393E-08  4.393292E-01  1.320669E-01
       188 -4.040822E-07 -3.727526E-01 -1.333541E-01
       189  5.708983E-08 -3.325958E-01 -1.539814E-01
       211 -7.745018E-01 -8.563670E+00  1.944962E-01
       212 -1.317439E-02  5.440879E+00  4.439838E-05
       213  7.909729E-01 -8.548312E+00 -1.944446E-01
       214  1.340059E-06 -1.732996E-01 -3.300288E-06
       215 -2.128126E-07 -3.727504E-01 -1.000175E-01
       216 -6.623665E-07  4.393196E-01  1.549515E-06
       217  8.747156E-07 -3.727419E-01  1.000171E-01
       218  7.412733E-08 -3.325930E-01 -6.607846E-07
       250 -2.935008E-03 -1.724707E+01 -3.804957E-01
       251  1.073844E-02  7.854580E+00 -1.759388E-03
       252 -9.342045E-03  1.143496E+01 -3.738876E-04
       253  9.509306E-03  7.854416E+00 -3.669645E-04
       254 -3.697931E-03 -1.725522E+01  3.832628E-01
       255  4.685539E-07 -3.466001E-01 -8.697844E-06
       256  1.201503E-07 -7.454836E-01  2.000327E-01
       257  1.023133E-06 -7.454923E-01 -3.824886E-06
       258 -9.263820E-08  8.786400E-01  3.442465E-06
       259 -9.780047E-07 -7.454923E-01 -3.864321E-06
       260  2.410576E-07 -7.455029E-01 -2.000344E-01
       261 -7.106012E-08 -6.651867E-01 -1.335420E-06

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.414530E-05  2.540314E-04 -3.700105E-05
        45 -5.602455E-06  1.975349E-04 -5.964298E-05
        46  6.644114E-06  1.446388E-04 -6.831902E-05
        47 -8.500452E-06  5.859557E-05 -4.493580E-05
        48  8.522693E-06  5.859548E-05 -4.496539E-05
        49 -6.578374E-06  1.446307E-04 -6.838155E-05
        50  5.717657E-06  1.975537E-04 -5.972952E-05
        51  2.430916E-05  2.540654E-04 -3.703443E-05
        74  2.425406E-05  2.546592E-04  3.703545E-05
        75  5.557507E-06  1.978141E-04  5.968999E-05
        76 -6.514587E-06  1.445068E-04  6.835797E-05
        77  8.551078E-06  5.851096E-05  4.496141E-05
        89 -2.402996E-05  2.546383E-04  3.698536E-05
        90 -5.483439E-06  1.977975E-04  5.961177E-05
        91  6.600133E-06  1.445020E-04  6.830795E-05
        92 -8.534251E-06  5.851015E-05  4.494505E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.165744E-06  2.342563E-04 -3.490382E-05
       125  1.369997E-07  2.794083E-04 -3.657956E-05
       126 -8.758840E-07  2.342697E-04 -3.485689E-05
       127  4.563824E-08  2.057751E-04 -6.600526E-05
       128 -5.671570E-07  1.517031E-04 -7.333678E-05
       129  4.096399E-08  1.408656E-04 -7.474243E-05
       130  6.219578E-07  1.516993E-04 -7.331525E-05
       131  5.612753E-09  5.946072E-05 -4.367965E-05
       153  2.001384E-05  3.030446E-04 -1.642266E-05
       154  2.106638E-07  2.686845E-04  1.402197E-08
       155 -1.988022E-05  3.034093E-04  1.646756E-05
       156  1.562553E-07  2.226383E-04  5.794895E-08
       157 -3.961450E-06  1.255566E-04 -2.940491E-05
       158 -2.247305E-08  1.281235E-04  4.231583E-08
       159  4.046749E-06  1.254819E-04  2.945840E-05
       160 -2.124794E-08  4.871602E-05  8.118683E-09
       182  1.038395E-06  2.339588E-04  3.487072E-05
       183  8.787077E-08  2.798911E-04  3.657247E-05
       184 -7.687051E-07  2.339948E-04  3.489127E-05
       185  6.227590E-08  2.059323E-04  6.595029E-05
       186 -5.293485E-07  1.517731E-04  7.334291E-05
       187  2.196304E-08  1.407329E-04  7.473563E-05
       188  5.752640E-07  1.517603E-04  7.331211E-05
       189  6.219517E-09  5.941423E-05  4.367679E-05
       211  2.005717E-05  3.033896E-04  1.642701E-05
       212 -4.185301E-08  2.687123E-04 -3.832870E-08
       213 -1.986534E-05  3.030949E-04 -1.648756E-05
       214 -3.614645E-08  2.226281E-04  4.738355E-09
       215 -3.966596E-06  1.254863E-04  2.940089E-05
       216  8.529764E-08  1.281244E-04 -1.986702E-08
       217  4.031620E-06  1.255473E-04 -2.946359E-05
       218  3.520713E-08  4.871387E-05 -1.592847E-08
       250  7.001995E-08  3.021855E-04 -1.630054E-05
       251 -5.170099E-08  1.911998E-04 -3.508366E-08
       252  5.475564E-08  2.440788E-04  4.850281E-09
       253  2.340409E-07  1.911850E-04 -3.608860E-09
       254  3.989283E-08  3.021896E-04  1.632632E-05
       255  7.414349E-08  2.176945E-04  4.984225E-09
       256  3.441569E-08  1.239108E-04 -3.280304E-05
       257  6.083393E-08  1.446868E-04 -1.265902E-08
       258  1.401438E-08  1.284276E-04 -2.054325E-09
       259 -2.713434E-08  1.446866E-04  1.370156E-08
       260  2.618187E-08  1.238974E-04  3.279707E-05
       261  5.456997E-09  5.512173E-05  3.089495E-09

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         5 -2.626123E-01  5.950514E-02  1.465851E-01
         6  2.633344E-01  5.923281E-02  1.468985E-01
         7 -2.641685E-01  5.641450E-02 -1.468570E-01
         8  2.646803E-01  5.629140E-02 -1.468278E-01
        21  1.615727E-01 -2.613889E-01  1.417798E+00
        22  5.351541E-04  1.161802E-01  2.240056E-01
        23 -1.632311E-01 -2.613825E-01  1.417153E+00
        24  1.854325E-01 -9.280453E-01  7.451038E-01
        25  1.068660E-04  3.791157E-01  3.381961E-04
        26 -1.829008E-01 -9.269441E-01 -7.458431E-01
        27  1.616400E-01 -2.573107E-01 -1.417302E+00
        28  7.317532E-04  1.099014E-01 -2.244915E-01
        29 -1.633870E-01 -2.571561E-01 -1.416963E+00
        30  1.828461E-01 -9.262556E-01 -7.453209E-01
        31  5.605426E-04  3.790777E-01  1.196058E-04
        32 -1.851226E-01 -9.286823E-01  7.456729E-01
        44 -9.715009E-01 -2.381915E+00 -1.192088E-01
        45  9.560781E-07  8.275611E-02 -2.076438E-02
        46 -7.304011E-07 -2.097991E-01  6.307143E-02
        47  2.535943E-07  1.588335E-01 -7.353688E-02
        48 -2.777399E-07  1.588333E-01 -7.353696E-02
        49  6.525693E-07 -2.097992E-01  6.307146E-02
        50 -7.084707E-07  8.275643E-02 -2.076432E-02
        51  9.663141E-01 -2.383384E+00 -1.183520E-01
        74  9.757249E-01 -2.362149E+00  1.189719E-01
        75 -8.527138E-08  8.276774E-02  2.076061E-02
        76  2.187179E-07 -2.098075E-01 -6.307036E-02
        77 -5.384122E-07  1.588352E-01  7.353637E-02
        89 -9.803942E-01 -2.360933E+00  1.182608E-01
        90  4.696148E-07  8.276725E-02  2.076060E-02
        91 -2.844369E-07 -2.098074E-01 -6.307037E-02
        92  4.589607E-07  1.588355E-01  7.353637E-02
        98  3.366993E-04 -2.039082E+00  1.302007E+00
        99  3.914531E-04  6.224372E-01  5.098752E-04
       100  1.074704E-03  8.356926E-01  3.500191E-04
       101 -2.778550E-03  6.227569E-01 -6.835960E-04
       102  8.032504E-04 -2.034591E+00 -1.302022E+00
       124 -1.003824E+00 -2.678320E+00  7.248024E-02
       125 -4.748093E-03 -4.926002E+00 -2.203889E-01
       126  1.017744E+00 -2.677587E+00  7.388727E-02
       127 -5.965160E-08  1.655123E-01 -4.152754E-02
       128 -6.096058E-07  3.560150E-01 -1.273740E-01
       129  2.674633E-08 -4.195983E-01  1.261425E-01
       130  6.723552E-07  3.560149E-01 -1.273738E-01
       131 -7.204926E-08  3.176668E-01 -1.470735E-01
       153  7.266079E-01  8.160606E+00  1.857745E-01
       154 -4.617148E-03 -5.184730E+00 -1.605827E-04
       155 -7.430795E-01  8.153880E+00 -1.848560E-01
       156  1.610170E-06  1.655227E-01  3.398158E-06
       157  1.024266E-06  3.560161E-01 -9.552914E-02
       158 -7.908160E-07 -4.196064E-01 -1.593753E-06
       159  2.094048E-08  3.560246E-01  9.552957E-02
       160  1.541840E-07  3.176692E-01  4.576683E-07
       182 -1.004922E+00 -2.710269E+00 -7.378336E-02
       183 -5.024404E-03 -4.875329E+00  2.197416E-01
       184  1.018506E+00 -2.709121E+00 -7.254024E-02
       185 -1.755393E-07  1.655369E-01  4.152043E-02
       186 -3.392288E-07  3.560268E-01  1.273704E-01
       187  6.514283E-08 -4.196155E-01 -1.261409E-01
       188  3.881140E-07  3.560265E-01  1.273703E-01
       189 -5.452962E-08  3.176718E-01  1.470721E-01
       211  7.412459E-01  8.149746E+00 -1.844137E-01
       212 -2.962454E-03 -5.184676E+00  7.118999E-05
       213 -7.287505E-01  8.164826E+00  1.843593E-01
       214 -1.279671E-06  1.655228E-01  3.151782E-06
       215  2.051139E-07  3.560244E-01  9.552960E-02
       216  6.326416E-07 -4.196064E-01 -1.479725E-06
       217 -8.374912E-07  3.560163E-01 -9.552917E-02
       218 -7.098281E-08  3.176691E-01  6.311392E-07
       250 -2.751879E-03  1.659279E+01  3.671589E-01
       251 -4.315361E-03 -7.507736E+00 -1.797226E-03
       252 -8.881409E-03 -1.100670E+01  8.682688E-05
       253  2.347532E-02 -7.508316E+00 -1.031545E-03
       254 -3.692422E-03  1.655453E+01 -3.644902E-01
       255 -4.475514E-07  3.310465E-01  8.306836E-06
       256 -1.147708E-07  7.120323E-01 -1.910569E-01
       257 -9.773741E-07  7.120407E-01  3.652883E-06
       258  8.849974E-08 -8.392135E-01 -3.287461E-06
       259  9.342478E-07  7.120407E-01  3.690541E-06
       260 -2.302524E-07  7.120508E-01  1.910586E-01
       261  6.786855E-08  6.353390E-01  1.275473E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.309025E-05 -2.428479E-04  3.530737E-05
        45  5.288021E-06 -1.884243E-04  5.685887E-05
        46 -6.245407E-06 -1.376837E-04  6.510570E-05
        47  8.139044E-06 -5.572373E-05  4.283686E-05
        48 -8.130135E-06 -5.572160E-05  4.282037E-05
        49  6.279987E-06 -1.376872E-04  6.507148E-05
        50 -5.229449E-06 -1.884092E-04  5.680969E-05
        51 -2.294360E-05 -2.428689E-04  3.526588E-05
        74 -2.273223E-05 -2.425074E-04 -3.527473E-05
        75 -5.205716E-06 -1.883090E-04 -5.686330E-05
        76  6.262646E-06 -1.377501E-04 -6.509959E-05
        77 -8.147382E-06 -5.576415E-05 -4.281974E-05
        89  2.289001E-05 -2.424946E-04 -3.531563E-05
        90  5.251834E-06 -1.883102E-04 -5.690235E-05
        91 -6.217811E-06 -1.377567E-04 -6.512837E-05
        92  8.154765E-06 -5.576444E-05 -4.282859E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.742766E-07 -2.228115E-04  3.323993E-05
       125  7.950793E-08 -2.670301E-04  3.490075E-05
       126  8.524361E-07 -2.227923E-04  3.325593E-05
       127  2.880835E-08 -1.964343E-04  6.285296E-05
       128  5.221530E-07 -1.445972E-04  6.984741E-05
       129  1.723105E-08 -1.338669E-04  7.118957E-05
       130 -4.950081E-07 -1.445977E-04  6.986443E-05
       131  1.936801E-09 -5.652846E-05  4.159546E-05
       153 -1.902597E-05 -2.893077E-04  1.569971E-05
       154  2.637412E-07 -2.557820E-04  4.142627E-09
       155  1.898517E-05 -2.892211E-04 -1.564917E-05
       156  1.336333E-07 -2.119728E-04  2.659157E-08
