
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        90 -5.526301E-07 -7.762692E-02 -1.947090E-02
        91  2.612050E-07  1.967685E-01  5.915024E-02
        92 -2.996683E-07 -1.489619E-01 -6.896514E-02
        98  3.401125E-05  1.905479E+00 -1.220512E+00
        99 -2.291019E-03 -5.814112E-01  1.892389E-04
       100 -6.877372E-05 -7.798357E-01  3.628271E-04
       101  2.350614E-03 -5.814648E-01  8.840183E-05
       102 -1.891251E-05  1.901668E+00  1.219784E+00
       124  9.536606E-01  2.515230E+00 -6.827596E-02
       125  3.741495E-05  4.597233E+00  2.064452E-01
       126 -9.536750E-01  2.515073E+00 -6.839390E-02
       127  5.608760E-08 -1.552331E-01  3.894778E-02
       128  5.283143E-07 -3.338878E-01  1.194568E-01
       129 -2.521629E-08  3.935215E-01 -1.183020E-01
       130 -5.869943E-07 -3.338877E-01  1.194567E-01
       131  6.759601E-08 -2.979198E-01  1.379310E-01
       153 -7.026681E-01 -7.652990E+00 -1.737295E-01
       154  2.170724E-02  4.868002E+00 -2.357128E-04
       155  6.819260E-01 -7.652243E+00  1.732545E-01
       156 -1.530351E-06 -1.552429E-01 -3.214587E-06
       157 -9.208001E-07 -3.338888E-01  8.959128E-02
       158  7.434028E-07  3.935291E-01  1.511700E-06
       159 -4.903616E-08 -3.338968E-01 -8.959170E-02
       160 -1.320947E-07 -2.979218E-01 -4.289009E-07
       182  9.483130E-01  2.521645E+00  6.920589E-02
       183 -1.234608E-04  4.568987E+00 -2.075694E-01
       184 -9.482575E-01  2.521842E+00  6.919395E-02
       185  1.647836E-07 -1.552561E-01 -3.894114E-02
       186  2.825662E-07 -3.338988E-01 -1.194535E-01
       187 -6.123024E-08  3.935376E-01  1.183006E-01
       188 -3.282444E-07 -3.338986E-01 -1.194534E-01
       189  5.116867E-08 -2.979245E-01 -1.379297E-01
       211 -6.820975E-01 -7.652341E+00  1.732755E-01
       212 -2.182376E-02  4.868153E+00 -5.947555E-05
       213  7.028111E-01 -7.652978E+00 -1.736473E-01
       214  1.220765E-06 -1.552430E-01 -2.983674E-06
       215 -1.627883E-07 -3.338966E-01 -8.959173E-02
       216 -5.953547E-07  3.935290E-01  1.404884E-06
       217  7.458194E-07 -3.338890E-01  8.959131E-02
       218  5.412031E-08 -2.979218E-01 -5.916403E-07
       250  6.168630E-05 -1.551258E+01 -3.434622E-01
       251  2.176424E-02  7.024681E+00  7.931055E-04
       252  1.412066E-04  1.029545E+01 -9.308214E-04
       253 -2.186666E-02  7.024542E+00  9.473697E-04
       254 -9.310518E-05 -1.547454E+01  3.432873E-01
       255  4.200610E-07 -3.104868E-01 -7.836985E-06
       256  1.078076E-07 -6.677777E-01  1.791813E-01
       257  9.083973E-07 -6.677856E-01 -3.450466E-06
       258 -8.327711E-08  7.870588E-01  3.117401E-06
       259 -8.675852E-07 -6.677855E-01 -3.485649E-06
       260  2.161128E-07 -6.677951E-01 -1.791830E-01
       261 -6.359919E-08 -5.958444E-01 -1.197774E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.592331E-05  2.699822E-04 -3.933362E-05
        45 -6.070156E-06  2.098453E-04 -6.337753E-05
        46  7.098857E-06  1.537368E-04 -7.260154E-05
        47 -9.019916E-06  6.226820E-05 -4.776836E-05
        48  9.022538E-06  6.226864E-05 -4.777144E-05
        49 -7.088446E-06  1.537382E-04 -7.260858E-05
        50  6.087536E-06  2.098435E-04 -6.339325E-05
        51  2.596265E-05  2.699940E-04 -3.936436E-05
        74  2.554177E-05  2.703637E-04  3.940135E-05
        75  5.824118E-06  2.100735E-04  6.341023E-05
        76 -6.936838E-06  1.536091E-04  7.260088E-05
        77  9.094490E-06  6.220352E-05  4.776529E-05
        89 -2.551472E-05  2.703690E-04  3.939829E-05
        90 -5.810477E-06  2.100687E-04  6.340288E-05
        91  6.944805E-06  1.536082E-04  7.259283E-05
        92 -9.092913E-06  6.220186E-05  4.776165E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.788598E-07  2.488721E-04 -3.710296E-05
       125  1.629118E-08  2.971238E-04 -3.890824E-05
       126 -9.436881E-07  2.488658E-04 -3.709014E-05
       127  8.891901E-09  2.188274E-04 -7.013699E-05
       128 -6.077256E-07  1.611862E-04 -7.790339E-05
       129  4.257847E-09  1.495224E-04 -7.941185E-05
       130  6.170198E-07  1.611857E-04 -7.789918E-05
       131  1.095324E-09  6.314029E-05 -4.640965E-05
       153  2.133299E-05  3.222500E-04 -1.748664E-05
       154 -1.206568E-07  2.854886E-04 -7.974662E-09
       155 -2.112027E-05  3.223443E-04  1.749381E-05
       156  6.575499E-09  2.365310E-04  2.737218E-08
       157 -4.266745E-06  1.333935E-04 -3.125919E-05
       158  1.195334E-08  1.361608E-04  1.312060E-08
       159  4.235853E-06  1.333552E-04  3.126330E-05
       160  5.659440E-09  5.177243E-05  3.585190E-09
       182  8.716629E-07  2.487689E-04  3.709657E-05
       183  9.266676E-09  2.972454E-04  3.894692E-05
       184 -8.486266E-07  2.487738E-04  3.709728E-05
       185  9.102630E-09  2.187675E-04  7.009532E-05
       186 -5.617011E-07  1.612137E-04  7.790571E-05
       187  1.802975E-09  1.495460E-04  7.938027E-05
       188  5.673145E-07  1.612128E-04  7.790128E-05
       189  6.190590E-10  6.315357E-05  4.640022E-05
       211  2.114955E-05  3.223458E-04  1.748195E-05
       212  1.501294E-07  2.854896E-04 -2.085407E-08
       213 -2.129718E-05  3.222563E-04 -1.750562E-05
       214  1.220736E-08  2.365295E-04  1.693529E-08
       215 -4.228044E-06  1.333542E-04  3.125677E-05
       216 -4.452162E-09  1.361591E-04  5.599498E-09
       217  4.275565E-06  1.333932E-04 -3.126739E-05
       218 -2.799025E-09  5.177196E-05 -2.904227E-10
       250  1.750194E-08  3.208626E-04 -1.736390E-05
       251  5.127450E-08  2.032244E-04  1.790864E-09
       252  1.731332E-08  2.594075E-04 -1.223673E-09
       253 -1.968869E-08  2.032233E-04  9.016409E-09
       254  1.259018E-08  3.208904E-04  1.736832E-05
       255  8.550017E-09  2.313054E-04 -7.383026E-09
       256  4.239234E-09  1.316694E-04 -3.485573E-05
       257  6.764095E-09  1.537285E-04 -6.182397E-09
       258  4.401849E-09  1.364503E-04 -3.859199E-10
       259  1.335659E-09  1.537295E-04 -2.684007E-09
       260  3.387565E-09  1.316867E-04  3.485651E-05
       261  8.399311E-10  5.856223E-05  2.365044E-10

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         5 -2.819120E-01  6.210369E-02  1.560286E-01
         6  2.818857E-01  6.212004E-02  1.560072E-01
         7 -2.801964E-01  6.119823E-02 -1.561532E-01
         8  2.801655E-01  6.120918E-02 -1.561619E-01
        21  1.749995E-01 -2.762326E-01  1.506186E+00
        22 -3.252816E-06  1.181914E-01  2.383829E-01
        23 -1.749622E-01 -2.762011E-01  1.506136E+00
        24  1.945461E-01 -9.862453E-01  7.921383E-01
        25  1.651293E-03  4.035765E-01  2.733196E-04
        26 -1.963310E-01 -9.848900E-01 -7.922768E-01
        27  1.731059E-01 -2.756613E-01 -1.505763E+00
        28  9.222967E-08  1.165651E-01 -2.394329E-01
        29 -1.730711E-01 -2.756720E-01 -1.505703E+00
        30  1.963126E-01 -9.848804E-01 -7.921615E-01
        31 -1.682287E-03  4.035959E-01  2.620382E-04
        32 -1.945839E-01 -9.862478E-01  7.922151E-01
        44 -1.046718E+00 -2.525435E+00 -1.260512E-01
        45  1.113698E-06  8.794247E-02 -2.206533E-02
        46 -7.642161E-07 -2.229389E-01  6.702113E-02
        47  1.444272E-07  1.687789E-01 -7.814141E-02
        48 -1.701153E-07  1.687787E-01 -7.814149E-02
        49  6.816725E-07 -2.229390E-01  6.702116E-02
        50 -8.507750E-07  8.794280E-02 -2.206527E-02
        51  1.046755E+00 -2.525415E+00 -1.261275E-01
        74  1.033836E+00 -2.518413E+00  1.269835E-01
        75 -2.007206E-07  8.795482E-02  2.206134E-02
        76  2.277509E-07 -2.229478E-01 -6.702001E-02
        77 -4.456421E-07  1.687807E-01  7.814088E-02
        89 -1.033815E+00 -2.518378E+00  1.270484E-01
        90  6.089615E-07  8.795429E-02  2.206133E-02
        91 -2.974315E-07 -2.229477E-01 -6.702002E-02
        92  3.611833E-07  1.687811E-01  7.814087E-02
        98 -2.694935E-06 -2.157781E+00  1.382787E+00
        99  1.350220E-03  6.600495E-01 -1.607079E-04
       100 -5.287740E-05  8.812792E-01 -1.950070E-04
       101 -1.260788E-03  6.600369E-01 -2.681964E-04
       102  1.561006E-05 -2.156114E+00 -1.381944E+00
       124 -1.091523E+00 -2.856452E+00  7.781534E-02
       125  1.333805E-05 -5.194866E+00 -2.339380E-01
       126  1.091482E+00 -2.856483E+00  7.786397E-02
       127 -6.355805E-08  1.758851E-01 -4.412944E-02
       128 -6.069788E-07  3.783106E-01 -1.353503E-01
       129  2.857574E-08 -4.458779E-01  1.340418E-01
       130  6.734612E-07  3.783104E-01 -1.353501E-01
       131 -7.658919E-08  3.375577E-01 -1.562825E-01
       153  7.899117E-01  8.673652E+00  1.963225E-01
       154 -1.401250E-02 -5.512871E+00  3.962374E-04
       155 -7.750157E-01  8.663590E+00 -1.972530E-01
       156  1.728496E-06  1.758962E-01  3.634381E-06
       157  1.051185E-06  3.783117E-01 -1.015112E-01
       158 -8.419040E-07 -4.458865E-01 -1.707919E-06
       159  5.065214E-08  3.783207E-01  1.015117E-01
       160  1.531363E-07  3.375600E-01  4.860378E-07
       182 -1.078180E+00 -2.862629E+00 -7.900888E-02
       183 -4.333265E-05 -5.177728E+00  2.356965E-01
       184  1.078123E+00 -2.862551E+00 -7.897527E-02
       185 -1.867156E-07  1.759111E-01  4.412191E-02
       186 -3.263135E-07  3.783231E-01  1.353465E-01
       187  6.938150E-08 -4.458962E-01 -1.340402E-01
       188  3.780636E-07  3.783228E-01  1.353464E-01
       189 -5.797611E-08  3.375629E-01  1.562811E-01
       211  7.750483E-01  8.663489E+00 -1.973709E-01
       212  1.405510E-02 -5.512847E+00  4.515818E-04
       213 -7.898676E-01  8.673725E+00  1.962498E-01
       214 -1.377723E-06  1.758963E-01  3.372748E-06
       215  1.893511E-07  3.783205E-01  1.015117E-01
       216  6.741631E-07 -4.458865E-01 -1.586893E-06
       217 -8.529263E-07  3.783119E-01 -1.015112E-01
       218 -6.478854E-08  3.375600E-01  6.704299E-07
       250  5.384504E-05  1.756524E+01  3.876250E-01
       251 -1.148261E-02 -7.968729E+00  4.114748E-05
       252  1.157808E-04 -1.165017E+01  7.110692E-04
       253  1.133060E-02 -7.968761E+00  1.288947E-04
       254 -4.024919E-05  1.754840E+01 -3.888065E-01
       255 -4.759593E-07  3.517935E-01  8.866261E-06
       256 -1.221556E-07  7.566235E-01 -2.030210E-01
       257 -1.031746E-06  7.566324E-01  3.902491E-06
       258  9.436438E-08 -8.917738E-01 -3.522273E-06
       259  9.854976E-07  7.566324E-01  3.942350E-06
       260 -2.448710E-07  7.566432E-01  2.030228E-01
       261  7.205998E-08  6.751209E-01  1.356675E-06

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.815494E-05 -2.933988E-04  4.277789E-05
        45  6.615472E-06 -2.280540E-04  6.887244E-05
        46 -7.713082E-06 -1.671289E-04  7.892698E-05
        47  9.811152E-06 -6.767720E-05  5.191289E-05
        48 -9.807089E-06 -6.767620E-05  5.190569E-05
        49  7.719755E-06 -1.671337E-04  7.891039E-05
        50 -6.591973E-06 -2.280416E-04  6.886994E-05
        51 -2.814247E-05 -2.934182E-04  4.280693E-05
        74 -2.743924E-05 -2.941518E-04 -4.273738E-05
        75 -6.211847E-06 -2.284701E-04 -6.884891E-05
        76  7.490141E-06 -1.668702E-04 -7.891798E-05
        77 -9.921861E-06 -6.755255E-05 -5.191164E-05
        89  2.747491E-05 -2.941442E-04 -4.273898E-05
        90  6.233175E-06 -2.284807E-04 -6.886043E-05
        91 -7.481129E-06 -1.668672E-04 -7.893348E-05
        92  9.926011E-06 -6.755310E-05 -5.191804E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.814228E-07 -2.704846E-04  4.028496E-05
       125  1.201245E-08 -3.229739E-04  4.228924E-05
       126  9.033030E-07 -2.704680E-04  4.028176E-05
       127  1.122060E-08 -2.378265E-04  7.626931E-05
       128  6.375972E-07 -1.752151E-04  8.466399E-05
       129  3.478117E-09 -1.625217E-04  8.628887E-05
       130 -6.315378E-07 -1.752144E-04  8.466952E-05
       131  1.182141E-09 -6.863856E-05  5.044013E-05
       153 -2.305439E-05 -3.501674E-04  1.899964E-05
       154  1.006707E-07 -3.098929E-04 -1.337312E-09
       155  2.289095E-05 -3.502357E-04 -1.897869E-05
       156 -2.369614E-08 -2.571073E-04 -4.134187E-08
       157  4.619504E-06 -1.449458E-04  3.398483E-05
       158  2.134745E-08 -1.479502E-04 -1.339101E-08
       159 -4.560831E-06 -1.448956E-04 -3.397484E-05
       160  8.916809E-09 -5.629354E-05 -4.380375E-10
       182 -8.267168E-07 -2.701603E-04 -4.026747E-05
       183  1.755871E-08 -3.232867E-04 -4.225189E-05
       184  8.640744E-07 -2.701509E-04 -4.027053E-05
       185  1.147718E-08 -2.378447E-04 -7.617152E-05
       186  5.989516E-07 -1.752764E-04 -8.467193E-05
       187  3.482797E-09 -1.624988E-04 -8.627080E-05
       188 -5.916576E-07 -1.752762E-04 -8.467934E-05
       189  1.294236E-09 -6.862716E-05 -5.044103E-05
       211 -2.283682E-05 -3.502367E-04 -1.901530E-05
       212 -3.780566E-08 -3.098950E-04 -2.710687E-08
       213  2.309511E-05 -3.501728E-04  1.897866E-05
       214  4.434988E-08 -2.571057E-04 -5.518998E-08
       215  4.571729E-06 -1.448934E-04 -3.398169E-05
       216 -7.238978E-09 -1.479506E-04 -2.287943E-08
       217 -4.609367E-06 -1.449494E-04  3.397786E-05
       218 -6.134978E-09 -5.629351E-05 -6.838714E-09
       250  1.738632E-08 -3.487960E-04  1.885600E-05
       251 -4.038235E-08 -2.208682E-04  1.040346E-08
       252  2.591169E-08 -2.820662E-04  4.177802E-09
       253  9.367862E-08 -2.208660E-04  1.198214E-08
       254  2.121260E-08 -3.489887E-04 -1.887991E-05
       255  1.286878E-08 -2.513186E-04 -5.071579E-09
       256  5.019915E-09 -1.431618E-04  3.787372E-05
       257  8.121878E-09 -1.670783E-04 -6.528505E-09
       258  5.233775E-09 -1.483919E-04 -2.080352E-09
       259  4.753708E-09 -1.670784E-04  7.942569E-10
       260  4.728683E-09 -1.431400E-04 -3.787481E-05
       261  7.325643E-10 -6.366282E-05 -1.545424E-09

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5  3.070613E-01 -6.849506E-02 -1.697994E-01
         6 -3.070674E-01 -6.853935E-02 -1.697052E-01
         7  3.048579E-01 -6.537790E-02  1.696316E-01
         8 -3.048694E-01 -6.541472E-02  1.695746E-01
        21 -1.922422E-01  3.009052E-01 -1.636849E+00
        22 -2.933137E-05 -1.306063E-01 -2.590161E-01
        23  1.923037E-01  3.008548E-01 -1.636978E+00
        24 -2.121137E-01  1.074056E+00 -8.611787E-01
        25 -1.381989E-03 -4.403469E-01 -6.485758E-04
        26  2.133808E-01  1.070245E+00  8.616062E-01
        27 -1.889789E-01  2.980692E-01  1.636612E+00
        28 -1.354350E-05 -1.261365E-01  2.597269E-01
        29  1.890363E-01  2.980538E-01  1.636683E+00
        30 -2.134246E-01  1.070329E+00  8.618743E-01
        31  1.231588E-03 -4.403518E-01 -7.464487E-04
        32  2.121147E-01  1.073955E+00 -8.609150E-01
        44  1.139921E+00  2.753643E+00  1.380138E-01
        45 -1.200120E-06 -9.559754E-02  2.398609E-02
        46  8.335671E-07  2.423461E-01 -7.285549E-02
        47 -1.733944E-07 -1.834717E-01  8.494389E-02
        48  2.013188E-07 -1.834715E-01  8.494398E-02
        49 -7.438413E-07  2.423462E-01 -7.285552E-02
        50  9.143145E-07 -9.559791E-02  2.398603E-02
        51 -1.140033E+00  2.753408E+00  1.385395E-01
        74 -1.124037E+00  2.730765E+00 -1.375370E-01
        75  2.047630E-07 -9.561098E-02 -2.398175E-02
        76 -2.486614E-07  2.423558E-01  7.285426E-02
        77  5.011655E-07 -1.834737E-01 -8.494331E-02
        89  1.123974E+00  2.730930E+00 -1.371644E-01
        90 -6.485354E-07 -9.561040E-02 -2.398174E-02
        91  3.244038E-07  2.423557E-01  7.285428E-02
        92 -4.093542E-07 -1.834740E-01 -8.494330E-02
        98  1.355650E-05  2.348120E+00 -1.502199E+00
        99 -9.411669E-04 -7.176658E-01  3.722961E-04
       100 -8.446420E-05 -9.586112E-01 -3.462971E-04
       101  1.092788E-03 -7.176611E-01  3.489840E-04
       102  2.012061E-05  2.345489E+00  1.502253E+00
       124  1.199792E+00  3.100369E+00 -8.635267E-02
       125 -1.504749E-04  5.657411E+00  2.563435E-01
       126 -1.199792E+00  3.100640E+00 -8.601479E-02
       127  6.909735E-08 -1.911952E-01  4.797084E-02
       128  6.661549E-07 -4.112433E-01  1.471329E-01
       129 -3.106700E-08  4.846923E-01 -1.457105E-01
       130 -7.384208E-07 -4.112432E-01  1.471327E-01
       131  8.325636E-08 -3.669432E-01  1.698875E-01
       153 -8.513202E-01 -9.440205E+00 -2.145196E-01
       154  1.249270E-02  6.001980E+00  2.468713E-04
       155  8.394436E-01 -9.413524E+00  2.140345E-01
       156 -1.875007E-06 -1.912073E-01 -3.945054E-06
       157 -1.148630E-06 -4.112445E-01  1.103480E-01
       158  9.148963E-07  4.847016E-01  1.853051E-06
       159 -5.126685E-08 -4.112544E-01 -1.103486E-01
       160 -1.689751E-07 -3.669458E-01 -5.284015E-07
       182  1.176301E+00  3.123392E+00  8.551738E-02
       183 -9.687301E-05  5.620583E+00 -2.542685E-01
       184 -1.176304E+00  3.123558E+00  8.536028E-02
       185  2.029758E-07 -1.912236E-01 -4.796265E-02
       186  3.594513E-07 -4.112569E-01 -1.471287E-01
       187 -7.542500E-08  4.847122E-01  1.457087E-01
       188 -4.157021E-07 -4.112566E-01 -1.471287E-01
       189  6.302279E-08 -3.669489E-01 -1.698859E-01
       211 -8.393594E-01 -9.413981E+00  2.131002E-01
       212 -1.212623E-02  6.001945E+00  7.940535E-04
       213  8.513552E-01 -9.439720E+00 -2.152603E-01
       214  1.493700E-06 -1.912074E-01 -3.660647E-06
       215 -2.096261E-07 -4.112542E-01 -1.103486E-01
       216 -7.325572E-07  4.847016E-01  1.721491E-06
       217  9.331155E-07 -4.112448E-01  1.103481E-01
       218  7.293731E-08 -3.669457E-01 -7.288461E-07
       250 -1.369712E-05 -1.911202E+01 -4.234562E-01
       251  9.122234E-03  8.663672E+00  9.366542E-04
       252  3.823904E-04  1.266947E+01  1.500705E-03
       253 -9.572529E-03  8.663704E+00  5.005278E-04
       254  5.482094E-05 -1.908927E+01  4.193853E-01
       255  5.174009E-07 -3.824158E-01 -9.628402E-06
       256  1.327934E-07 -8.224893E-01  2.206946E-01
       257  1.123359E-06 -8.224989E-01 -4.237119E-06
       258 -1.025851E-07  9.694041E-01  3.821751E-06
       259 -1.073080E-06 -8.224989E-01 -4.280444E-06
       260  2.661916E-07 -8.225106E-01 -2.206965E-01
       261 -7.833220E-08 -7.338925E-01 -1.474445E-06

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.034004E-05  3.096137E-04 -4.521509E-05
        45 -7.204698E-06  2.408526E-04 -7.273534E-05
        46  8.240830E-06  1.765862E-04 -8.336293E-05
        47 -1.030292E-05  7.155579E-05 -5.486807E-05
        48  1.029932E-05  7.156248E-05 -5.487194E-05
        49 -8.250969E-06  1.765935E-04 -8.336914E-05
        50  7.200484E-06  2.408759E-04 -7.273475E-05
        51  3.032025E-05  3.096156E-04 -4.519442E-05
        74  2.989794E-05  3.100008E-04  4.518549E-05
        75  6.967764E-06  2.411133E-04  7.273787E-05
        76 -8.141820E-06  1.764766E-04  8.336825E-05
        77  1.037520E-05  7.148996E-05  5.487088E-05
        89 -2.985539E-05  3.100227E-04  4.517430E-05
        90 -6.937511E-06  2.411312E-04  7.273041E-05
        91  8.155685E-06  1.764866E-04  8.336315E-05
        92 -1.036810E-05  7.149486E-05  5.486849E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.349762E-06  2.858835E-04 -4.261761E-05
       125 -3.624519E-09  3.412828E-04 -4.465174E-05
       126 -1.362933E-06  2.858832E-04 -4.261956E-05
       127 -3.874211E-09  2.512951E-04 -8.060921E-05
       128 -7.492368E-07  1.851023E-04 -8.946062E-05
       129 -3.484490E-09  1.717712E-04 -9.122364E-05
       130  7.407536E-07  1.850983E-04 -8.945835E-05
       131 -2.505827E-09  7.251572E-05 -5.329729E-05
       153  2.471388E-05  3.696782E-04 -2.007580E-05
       154 -6.719712E-08  3.278969E-04  1.095354E-08
       155 -2.453550E-05  3.700830E-04  2.009671E-05
       156  5.796369E-09  2.716760E-04  2.209599E-08
       157 -4.949845E-06  1.532468E-04 -3.591013E-05
       158  2.397396E-08  1.563490E-04  1.326585E-08
       159  4.922153E-06  1.531459E-04  3.590733E-05
       160 -7.792358E-10  5.944280E-05  4.759076E-09
       182  9.450036E-07  2.857183E-04  4.260045E-05
       183  2.477499E-08  3.414572E-04  4.466851E-05
       184 -8.995344E-07  2.857275E-04  4.259583E-05
       185  1.318154E-08  2.512780E-04  8.057147E-05
       186 -6.429474E-07  1.851267E-04  8.946535E-05
       187  8.776304E-09  1.717453E-04  9.120093E-05
       188  6.586282E-07  1.851321E-04  8.946383E-05
       189  3.141110E-09  7.251855E-05  5.329259E-05
       211  2.457017E-05  3.701085E-04  2.008018E-05
       212  9.481018E-08  3.279239E-04 -2.793061E-09
       213 -2.470986E-05  3.696935E-04 -2.007963E-05
       214  2.136464E-09  2.716929E-04  1.481742E-08
       215 -4.911259E-06  1.531574E-04  3.590215E-05
       216 -1.634265E-08  1.563623E-04  8.954529E-09
       217  4.948687E-06  1.532571E-04 -3.591212E-05
       218  2.043992E-09  5.944815E-05  2.566660E-09
       250  9.828540E-10  3.687676E-04 -1.992313E-05
       251 -1.161807E-07  2.333829E-04  7.853405E-09
       252  6.873700E-09  2.978123E-04 -5.637272E-09
       253  1.361173E-07  2.333699E-04  9.976074E-09
       254  1.659309E-08  3.685182E-04  1.991078E-05
       255  5.790163E-09  2.655649E-04 -2.548019E-10
       256 -6.001745E-10  1.512054E-04 -4.003163E-05
       257  2.913586E-08  1.765723E-04 -4.242287E-09
       258  1.735191E-09  1.567768E-04  9.774814E-10
       259 -2.362960E-08  1.765654E-04 -9.764913E-10
       260  5.145177E-09  1.512661E-04  4.003750E-05
       261  7.126098E-10  6.728566E-05 -4.881580E-10

 forces (fx,fy,fz) for set NALL and time  0.8500000E-01

         5 -3.254491E-01  7.067231E-02  1.793294E-01
         6  3.254539E-01  7.063761E-02  1.793797E-01
         7 -3.250794E-01  7.049857E-02 -1.793459E-01
         8  3.250817E-01  7.050406E-02 -1.793453E-01
        21  2.030333E-01 -3.173173E-01  1.730105E+00
        22 -3.481207E-05  1.386571E-01  2.731775E-01
        23 -2.029471E-01 -3.173129E-01  1.729996E+00
        24  2.217425E-01 -1.130744E+00  9.093129E-01
        25  1.669610E-03  4.635657E-01  3.742071E-04
        26 -2.229555E-01 -1.131233E+00 -9.097405E-01
        27  2.034541E-01 -3.162732E-01 -1.729718E+00
        28 -2.280060E-05  1.352759E-01 -2.737997E-01
        29 -2.034556E-01 -3.162560E-01 -1.729729E+00
        30  2.228948E-01 -1.131274E+00 -9.096224E-01
        31 -1.731516E-03  4.635405E-01  3.608749E-04
        32 -2.217028E-01 -1.130796E+00  9.093708E-01
        44 -1.214807E+00 -2.896369E+00 -1.447330E-01
        45  1.258872E-06  1.009968E-01 -2.534084E-02
        46 -8.827939E-07 -2.560345E-01  7.697063E-02
        47  1.967255E-07  1.938350E-01 -8.974189E-02
        48 -2.262269E-07  1.938347E-01 -8.974198E-02
        49  7.880014E-07 -2.560346E-01  7.697066E-02
        50 -9.569261E-07  1.009972E-01 -2.534077E-02
        51  1.214776E+00 -2.896493E+00 -1.445176E-01
        74  1.211229E+00 -2.893803E+00  1.445671E-01
        75 -2.051056E-07  1.010110E-01  2.533625E-02
        76  2.635397E-07 -2.560447E-01 -7.696933E-02
        77 -5.432625E-07  1.938371E-01  8.974128E-02
        89 -1.211233E+00 -2.893836E+00  1.445993E-01
        90  6.739391E-07  1.010104E-01  2.533624E-02
        91 -3.435575E-07 -2.560446E-01 -7.696935E-02
