
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       260 -4.049646E-10 -1.793867E-04 -4.747650E-05
       261 -2.152925E-09 -7.983862E-05 -5.608041E-10

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         5  3.830301E-01 -8.107059E-02 -2.126385E-01
         6 -3.831365E-01 -8.095837E-02 -2.128359E-01
         7  3.862468E-01 -8.476736E-02  2.128166E-01
         8 -3.861715E-01 -8.484931E-02  2.129079E-01
        21 -2.383626E-01  3.725167E-01 -2.051620E+00
        22  1.879758E-04 -1.593962E-01 -3.250289E-01
        23  2.382187E-01  3.724951E-01 -2.051544E+00
        24 -2.667204E-01  1.340414E+00 -1.079786E+00
        25  4.631147E-03 -5.507648E-01  1.121283E-03
        26  2.631623E-01  1.344423E+00  1.078945E+00
        27 -2.414433E-01  3.766433E-01  2.052440E+00
        28  1.336434E-04 -1.692350E-01  3.232663E-01
        29  2.413079E-01  3.764306E-01  2.052323E+00
        30 -2.630899E-01  1.344505E+00  1.078743E+00
        31 -4.503498E-03 -5.506754E-01  1.175193E-03
        32  2.666491E-01  1.340313E+00 -1.080011E+00
        44  1.415070E+00  3.416024E+00  1.719381E-01
        45 -1.359990E-06 -1.198192E-01  3.006422E-02
        46  1.097387E-06  3.037672E-01 -9.132130E-02
        47 -4.684547E-07 -2.299765E-01  1.064747E-01
        48  5.034939E-07 -2.299763E-01  1.064749E-01
        49 -9.851640E-07  3.037673E-01 -9.132134E-02
        50  1.002057E-06 -1.198196E-01  3.006414E-02
        51 -1.414920E+00  3.416151E+00  1.713691E-01
        74 -1.439737E+00  3.444513E+00 -1.720873E-01
        75  5.896648E-08 -1.198360E-01 -3.005872E-02
        76 -3.322610E-07  3.037793E-01  9.131970E-02
        77  8.855111E-07 -2.299790E-01 -1.064740E-01
        89  1.439417E+00  3.444908E+00 -1.727486E-01
        90 -6.149234E-07 -1.198353E-01 -3.005871E-02
        91  4.269674E-07  3.037792E-01  9.131972E-02
        92 -7.703938E-07 -2.299794E-01 -1.064740E-01
        98  1.457767E-04  2.946157E+00 -1.883630E+00
        99  5.025556E-03 -8.989373E-01 -5.564700E-04
       100 -2.263284E-04 -1.212040E+00  1.913352E-04
       101 -4.917008E-03 -8.992674E-01 -6.061678E-04
       102 -1.539800E-04  2.956610E+00  1.884575E+00
       124  1.482085E+00  3.925106E+00 -1.054685E-01
       125 -5.281192E-04  7.048350E+00  3.177133E-01
       126 -1.481820E+00  3.925531E+00 -1.060270E-01
       127  8.692577E-08 -2.396384E-01  6.012660E-02
       128  9.391354E-07 -5.154743E-01  1.844253E-01
       129 -3.918523E-08  6.075345E-01 -1.826420E-01
       130 -1.029421E-06 -5.154741E-01  1.844251E-01
       131  1.043916E-07 -4.599528E-01  2.129491E-01
       153 -1.056876E+00 -1.179210E+01 -2.679670E-01
       154 -4.226167E-02  7.517480E+00 -3.458545E-05
       155  1.090018E+00 -1.181830E+01  2.682805E-01
       156 -2.278474E-06 -2.396534E-01 -4.840132E-06
       157 -1.538211E-06 -5.154758E-01  1.383171E-01
       158  1.141570E-06  6.075462E-01  2.257323E-06
       159 -5.116090E-09 -5.154881E-01 -1.383177E-01
       160 -2.575142E-07 -4.599563E-01 -6.632232E-07
       182  1.503845E+00  3.888450E+00  1.060037E-01
       183 -2.835547E-04  7.137566E+00 -3.197742E-01
       184 -1.503342E+00  3.888889E+00  1.068896E-01
       185  2.547078E-07 -2.396740E-01 -6.011623E-02
       186  5.251275E-07 -5.154912E-01 -1.844200E-01
       187 -9.477011E-08  6.075594E-01  1.826396E-01
       188 -5.953479E-07 -5.154908E-01 -1.844199E-01
       189  7.902590E-08 -4.599598E-01 -2.129471E-01
       211 -1.089996E+00 -1.181949E+01  2.694576E-01
       212  4.234081E-02  7.517191E+00 -1.020003E-03
       213  1.056769E+00 -1.179119E+01 -2.668960E-01
       214  1.801017E-06 -2.396535E-01 -4.483844E-06
       215 -3.216240E-07 -5.154878E-01 -1.383177E-01
       216 -9.134543E-07  6.075462E-01  2.092588E-06
       217  1.268356E-06 -5.154761E-01  1.383171E-01
       218  1.372200E-07 -4.599562E-01 -9.145430E-07
       250 -5.687257E-04 -2.396469E+01 -5.277987E-01
       251 -4.606857E-02  1.085494E+01 -2.826879E-03
       252  7.019042E-04  1.594977E+01 -1.258194E-03
       253  4.564656E-02  1.085607E+01 -1.518042E-03
       254  4.957061E-04 -2.405949E+01  5.335265E-01
       255  6.490972E-07 -4.793084E-01 -1.189023E-05
       256  1.667448E-07 -1.030952E+00  2.766322E-01
       257  1.441508E-06 -1.030964E+00 -5.217409E-06
       258 -1.290455E-07  1.215093E+00  4.658689E-06
       259 -1.377929E-06 -1.030964E+00 -5.271484E-06
       260  3.339475E-07 -1.030978E+00 -2.766345E-01
       261 -9.810699E-08 -9.199133E-01 -1.842033E-06

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.082069E-05  2.240333E-04 -3.252286E-05
        45 -4.715671E-06  1.738864E-04 -5.247548E-05
        46  5.678560E-06  1.269287E-04 -6.005851E-05
        47 -7.550816E-06  5.137999E-05 -3.949090E-05
        48  7.551418E-06  5.137947E-05 -3.948934E-05
        49 -5.673682E-06  1.269269E-04 -6.005799E-05
        50  4.707920E-06  1.738921E-04 -5.248138E-05
        51  2.080791E-05  2.240589E-04 -3.252736E-05
        74  2.099174E-05  2.241482E-04  3.250891E-05
        75  4.770972E-06  1.738898E-04  5.244914E-05
        76 -5.715620E-06  1.269359E-04  6.005638E-05
        77  7.527813E-06  5.137396E-05  3.949513E-05
        89 -2.101353E-05  2.241189E-04  3.250877E-05
        90 -4.776495E-06  1.738880E-04  5.244432E-05
        91  5.720084E-06  1.269370E-04  6.005887E-05
        92 -7.526637E-06  5.137481E-05  3.949760E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.274012E-07  2.055661E-04 -3.063676E-05
       125 -1.057290E-08  2.459810E-04 -3.217947E-05
       126 -7.400426E-07  2.055628E-04 -3.063461E-05
       127  3.010913E-10  1.809710E-04 -5.793922E-05
       128 -4.777202E-07  1.333695E-04 -6.443708E-05
       129 -2.121373E-09  1.236383E-04 -6.565027E-05
       130  4.768580E-07  1.333684E-04 -6.443691E-05
       131  7.572440E-10  5.219613E-05 -3.837486E-05
       153  1.735725E-05  2.666534E-04 -1.443952E-05
       154  1.066239E-07  2.358585E-04 -5.192247E-09
       155 -1.746896E-05  2.667640E-04  1.444073E-05
       156  4.991348E-08  1.955327E-04 -4.508320E-09
       157 -3.482337E-06  1.102540E-04 -2.585383E-05
       158 -3.331685E-08  1.126412E-04  2.211981E-09
       159  3.506943E-06  1.102453E-04  2.585588E-05
       160 -1.398890E-08  4.283774E-05 -5.991141E-10
       182  7.433596E-07  2.054892E-04  3.063694E-05
       183 -1.091237E-08  2.461333E-04  3.214141E-05
       184 -7.601267E-07  2.054835E-04  3.063832E-05
       185  7.081588E-10  1.810765E-04  5.793947E-05
       186 -4.795091E-07  1.333853E-04  6.443695E-05
       187 -1.075993E-09  1.235636E-04  6.566336E-05
       188  4.794022E-07  1.333840E-04  6.443776E-05
       189  9.010692E-10  5.216806E-05  3.837578E-05
       211  1.746394E-05  2.667446E-04  1.445106E-05
       212 -1.070026E-07  2.358617E-04 -1.990968E-08
       213 -1.735614E-05  2.666742E-04 -1.444056E-05
       214 -4.575194E-08  1.955311E-04 -4.259296E-09
       215 -3.507369E-06  1.102481E-04  2.585403E-05
       216  3.060188E-08  1.126430E-04  3.946759E-09
       217  3.481851E-06  1.102526E-04 -2.585479E-05
       218  1.452230E-08  4.283781E-05 -1.214197E-09
       250  4.175182E-10  2.654770E-04 -1.435030E-05
       251 -5.387450E-08  1.681018E-04 -1.475298E-08
       252  1.403504E-08  2.143469E-04 -3.275218E-09
       253  6.528194E-08  1.680996E-04 -2.811932E-09
       254  3.327109E-10  2.654818E-04  1.433472E-05
       255 -7.609395E-10  1.912560E-04  6.598165E-09
       256  4.592361E-10  1.088654E-04 -2.882452E-05
       257  1.805675E-08  1.270986E-04  1.809603E-09
       258  2.515935E-09  1.128533E-04 -5.488567E-10
       259 -1.609198E-08  1.270979E-04 -2.322836E-10
       260  9.994397E-10  1.088450E-04  2.882430E-05
       261 -7.904967E-10  4.844076E-05  2.016306E-09

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.303746E-01  5.067391E-02  1.290137E-01
         6  2.303862E-01  5.065193E-02  1.289851E-01
         7 -2.319780E-01  4.970185E-02 -1.289266E-01
         8  2.319947E-01  4.968386E-02 -1.288709E-01
        21  1.405469E-01 -2.265609E-01  1.244881E+00
        22  7.312240E-05  9.644287E-02  1.979653E-01
        23 -1.406115E-01 -2.266348E-01  1.244875E+00
        24  1.624864E-01 -8.160713E-01  6.553028E-01
        25 -1.056507E-03  3.341154E-01  4.140305E-05
        26 -1.605423E-01 -8.160444E-01 -6.553508E-01
        27  1.416477E-01 -2.249712E-01 -1.245048E+00
        28  6.580724E-05  9.455131E-02 -1.976026E-01
        29 -1.417176E-01 -2.250206E-01 -1.245039E+00
        30  1.605505E-01 -8.159354E-01 -6.554498E-01
        31  1.084705E-03  3.340970E-01  7.764396E-05
        32 -1.624880E-01 -8.161667E-01  6.552484E-01
        44 -8.463010E-01 -2.082232E+00 -1.052124E-01
        45  7.973648E-07  7.270711E-02 -1.824333E-02
        46 -6.766523E-07 -1.843316E-01  5.541567E-02
        47  3.339230E-07  1.395551E-01 -6.461132E-02
        48 -3.552065E-07  1.395549E-01 -6.461139E-02
        49  6.086714E-07 -1.843317E-01  5.541570E-02
        50 -5.803086E-07  7.270739E-02 -1.824328E-02
        51  8.462001E-01 -2.082359E+00 -1.052727E-01
        74  8.570049E-01 -2.076112E+00  1.044140E-01
        75  2.528157E-09  7.271734E-02  1.823998E-02
        76  2.061045E-07 -1.843390E-01 -5.541469E-02
        77 -5.882222E-07  1.395566E-01  6.461087E-02
        89 -8.571483E-01 -2.075980E+00  1.041507E-01
        90  3.347107E-07  7.271690E-02  1.823997E-02
        91 -2.634659E-07 -1.843389E-01 -5.541470E-02
        92  5.183470E-07  1.395568E-01  6.461087E-02
        98 -2.365625E-05 -1.786533E+00  1.143274E+00
        99 -2.900240E-04  5.477066E-01 -6.505680E-05
       100 -1.102868E-04  7.301834E-01  4.391715E-04
       101  3.794714E-04  5.477310E-01 -1.028780E-04
       102 -2.174128E-05 -1.785485E+00 -1.143636E+00
       124 -8.756819E-01 -2.376746E+00  6.579544E-02
       125 -2.592356E-04 -4.285001E+00 -1.954693E-01
       126  8.758971E-01 -2.376543E+00  6.581363E-02
       127 -5.288769E-08  1.454143E-01 -3.648552E-02
       128 -5.907021E-07  3.128002E-01 -1.119132E-01
       129  2.389417E-08 -3.686633E-01  1.108310E-01
       130  6.453441E-07  3.128000E-01 -1.119131E-01
       131 -6.336627E-08  2.791099E-01 -1.292224E-01
       153  6.385316E-01  7.174274E+00  1.635923E-01
       154  7.726142E-03 -4.559916E+00 -6.722382E-04
       155 -6.525415E-01  7.174989E+00 -1.626654E-01
       156  1.369004E-06  1.454233E-01  2.916556E-06
       157  9.530711E-07  3.128011E-01 -8.393380E-02
       158 -6.918309E-07 -3.686704E-01 -1.356882E-06
       159 -8.850865E-09  3.128086E-01  8.393412E-02
       160  1.650744E-07  2.791121E-01  4.026034E-07
       182 -8.830364E-01 -2.388011E+00 -6.460915E-02
       183 -2.430394E-04 -4.271656E+00  1.935949E-01
       184  8.832772E-01 -2.387848E+00 -6.437111E-02
       185 -1.546911E-07  1.454359E-01  3.647920E-02
       186 -3.336674E-07  3.128104E-01  1.119100E-01
       187  5.761682E-08 -3.686784E-01 -1.108295E-01
       188  3.761419E-07  3.128102E-01  1.119099E-01
       189 -4.797250E-08  2.791142E-01  1.292212E-01
       211  6.524648E-01  7.174219E+00 -1.620286E-01
       212 -7.533938E-03 -4.559901E+00 -1.074184E-03
       213 -6.385456E-01  7.175054E+00  1.638016E-01
       214 -1.079535E-06  1.454234E-01  2.700456E-06
       215  2.069857E-07  3.128084E-01  8.393415E-02
       216  5.536287E-07 -3.686703E-01 -1.257004E-06
       217 -7.894635E-07  3.128013E-01 -8.393383E-02
       218 -9.212067E-08  2.791121E-01  5.551459E-07
       250 -1.541274E-05  1.453931E+01  3.218604E-01
       251  1.799185E-03 -6.601621E+00  1.736375E-05
       252  5.194844E-04 -9.642214E+00 -1.122898E-03
       253 -2.151350E-03 -6.601618E+00  4.742500E-04
       254  3.592631E-05  1.453199E+01 -3.210276E-01
       255 -3.941513E-07  2.908477E-01  7.180030E-06
       256 -1.013285E-07  6.256023E-01 -1.678663E-01
       257 -8.814802E-07  6.256097E-01  3.147654E-06
       258  7.853093E-08 -7.373413E-01 -2.800997E-06
       259  8.426163E-07  6.256096E-01  3.180360E-06
       260 -2.027849E-07  6.256184E-01  1.678677E-01
       261  5.949312E-08  5.582246E-01  1.116573E-06

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.782532E-06 -1.029835E-04  1.496044E-05
        45  2.227944E-06 -8.007348E-05  2.407913E-05
        46 -2.631443E-06 -5.842043E-05  2.764877E-05
        47  3.470013E-06 -2.365383E-05  1.818637E-05
        48 -3.467792E-06 -2.365225E-05  1.818073E-05
        49  2.635366E-06 -5.841732E-05  2.764087E-05
        50 -2.199650E-06 -8.008127E-05  2.407160E-05
        51 -9.744721E-06 -1.029938E-04  1.494334E-05
        74 -9.970441E-06 -1.023436E-04 -1.494851E-05
        75 -2.400811E-06 -7.978138E-05 -2.409818E-05
        76  2.736775E-06 -5.858120E-05 -2.765793E-05
        77 -3.418103E-06 -2.374499E-05 -1.817852E-05
        89  1.000363E-05 -1.023297E-04 -1.496055E-05
        90  2.425821E-06 -7.977877E-05 -2.410548E-05
        91 -2.735235E-06 -5.858437E-05 -2.766490E-05
        92  3.419562E-06 -2.374793E-05 -1.818433E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.471135E-07 -9.461249E-05  1.408247E-05
       125  2.688122E-08 -1.132839E-04  1.475777E-05
       126  3.889001E-07 -9.461685E-05  1.409763E-05
       127  7.574844E-09 -8.325325E-05  2.670206E-05
       128  2.168979E-07 -6.141915E-05  2.966587E-05
       129  7.466465E-09 -5.698899E-05  3.023516E-05
       130 -2.066081E-07 -6.141877E-05  2.966796E-05
       131  2.525626E-10 -2.405369E-05  1.767155E-05
       153 -8.067679E-06 -1.225590E-04  6.646539E-06
       154  8.935832E-08 -1.086621E-04  7.683723E-10
       155  8.113970E-06 -1.223049E-04 -6.637130E-06
       156  9.075009E-08 -9.020716E-05  3.448116E-08
       157  1.624626E-06 -5.072540E-05  1.191989E-05
       158 -4.051008E-08 -5.171699E-05  1.869974E-08
       159 -1.617530E-06 -5.078587E-05 -1.191435E-05
       160 -2.203015E-08 -1.968412E-05  4.153046E-10
       182 -4.380874E-07 -9.489985E-05 -1.408427E-05
       183  2.548633E-08 -1.128138E-04 -1.476429E-05
       184  4.760969E-07 -9.490191E-05 -1.409484E-05
       185  6.455663E-09 -8.312197E-05 -2.675657E-05
       186  2.589076E-07 -6.135323E-05 -2.966269E-05
       187  6.297271E-09 -5.709910E-05 -3.024444E-05
       188 -2.509351E-07 -6.135298E-05 -2.966492E-05
       189 -2.850489E-10 -2.409490E-05 -1.767661E-05
       211 -8.086425E-06 -1.222942E-04 -6.649451E-06
       212 -5.612066E-08 -1.086666E-04 -5.893879E-09
       213  8.096673E-06 -1.225726E-04  6.632150E-06
       214 -7.700480E-08 -9.020806E-05  2.237186E-08
       215  1.625755E-06 -5.078977E-05 -1.192148E-05
       216  5.292957E-08 -5.171906E-05  1.006903E-08
       217 -1.615055E-06 -5.072356E-05  1.191188E-05
       218  2.460780E-08 -1.968450E-05 -1.820522E-09
       250  1.622141E-08 -1.225791E-04  6.578811E-06
       251 -6.233851E-08 -7.721435E-05 -7.498400E-09
       252  2.070066E-09 -9.901898E-05 -9.928647E-09
       253  8.316425E-08 -7.721194E-05 -9.143824E-09
       254  1.529774E-08 -1.224985E-04 -6.572879E-06
       255  9.835936E-09 -8.805895E-05  5.113029E-09
       256  4.267331E-09 -5.013066E-05  1.326146E-05
       257  3.387472E-08 -5.856075E-05 -3.606951E-09
       258  1.742075E-09 -5.199823E-05  3.033896E-10
       259 -2.684603E-08 -5.855973E-05  1.878626E-09
       260  3.767793E-09 -5.015200E-05 -1.326223E-05
       261  2.046096E-09 -2.229535E-05  3.356526E-09

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.075190E-01 -2.165948E-02 -5.960727E-02
         6 -1.075339E-01 -2.163282E-02 -5.957923E-02
         7  1.068145E-01 -2.471862E-02  5.952601E-02
         8 -1.068188E-01 -2.471027E-02  5.949750E-02
        21 -6.705363E-02  1.033033E-01 -5.732590E-01
        22 -8.416970E-05 -4.604113E-02 -9.041553E-02
        23  6.714746E-02  1.033980E-01 -5.733484E-01
        24 -7.401949E-02  3.734835E-01 -3.017041E-01
        25 -1.225843E-04 -1.524267E-01  3.342965E-04
        26  7.553919E-02  3.757059E-01  3.013784E-01
        27 -6.753313E-02  1.072379E-01  5.735623E-01
        28 -8.200232E-05 -5.180534E-02  8.981218E-02
        29  6.762960E-02  1.073142E-01  5.736429E-01
        30 -7.555513E-02  3.756249E-01  3.014780E-01
        31  6.246303E-05 -1.524160E-01  3.538859E-04
        32  7.399545E-02  3.735729E-01 -3.016003E-01
        44  3.979706E-01  9.482388E-01  4.787819E-02
        45 -3.286674E-07 -3.348195E-02  8.401344E-03
        46  3.261188E-07  8.489036E-02 -2.552090E-02
        47 -2.217411E-07 -6.427076E-02  2.975613E-02
        48  2.315712E-07 -6.427069E-02  2.975616E-02
        49 -2.949707E-07  8.489040E-02 -2.552091E-02
        50  2.289001E-07 -3.348208E-02  8.401320E-03
        51 -3.978595E-01  9.484082E-01  4.799127E-02
        74 -3.939791E-01  9.701916E-01 -4.817246E-02
        75 -5.374624E-08 -3.348666E-02 -8.399784E-03
        76 -1.009789E-07  8.489373E-02  2.552043E-02
        77  3.405011E-07 -6.427144E-02 -2.975592E-02
        89  3.940563E-01  9.700873E-01 -4.813169E-02
        90 -1.013927E-07 -3.348646E-02 -8.399781E-03
        91  1.272498E-07  8.489369E-02  2.552043E-02
        92 -3.082945E-07 -6.427157E-02 -2.975592E-02
        98  3.406823E-07  8.282214E-01 -5.268653E-01
        99  9.484394E-04 -2.538599E-01 -2.452155E-04
       100  1.047001E-04 -3.412213E-01  4.253370E-04
       101 -9.781870E-04 -2.538904E-01 -3.448141E-04
       102 -6.534208E-06  8.319110E-01  5.270284E-01
       124  4.159176E-01  1.102905E+00 -2.951003E-02
       125  2.665896E-04  1.979021E+00  8.850719E-02
       126 -4.161580E-01  1.102606E+00 -2.922043E-02
       127  2.454433E-08 -6.696391E-02  1.680212E-02
       128  3.003747E-07 -1.440551E-01  5.154012E-02
       129 -1.116008E-08  1.697807E-01 -5.104162E-02
       130 -3.253438E-07 -1.440550E-01  5.154007E-02
       131  2.920840E-08 -1.285414E-01  5.951216E-02
       153 -2.982538E-01 -3.286583E+00 -7.472247E-02
       154 -2.012932E-03  2.090692E+00 -2.312010E-04
       155  2.896322E-01 -3.301580E+00  7.523493E-02
       156 -6.121126E-07 -6.696804E-02 -1.315477E-06
       157 -4.656572E-07 -1.440556E-01  3.865464E-02
       158  3.174063E-07  1.697840E-01  6.074796E-07
       159  2.042599E-08 -1.440590E-01 -3.865476E-02
       160 -8.790252E-08 -1.285425E-01 -1.856094E-07
       182  4.197752E-01  1.072654E+00  2.970343E-02
       183  2.713066E-04  2.025893E+00 -8.920798E-02
       184 -4.200139E-01  1.072400E+00  2.957208E-02
       185  7.141468E-08 -6.697388E-02 -1.679918E-02
       186  1.741699E-07 -1.440598E-01 -5.153862E-02
       187 -2.668068E-08  1.697877E-01  5.104091E-02
       188 -1.935465E-07 -1.440597E-01 -5.153860E-02
       189  2.211730E-08 -1.285433E-01 -5.951158E-02
       211 -2.896024E-01 -3.300889E+00  7.513391E-02
       212  1.894031E-03  2.090662E+00 -1.248908E-04
       213  2.982556E-01 -3.287316E+00 -7.496367E-02
       214  4.791548E-07 -6.696807E-02 -1.216094E-06
       215 -1.114882E-07 -1.440589E-01 -3.865477E-02
       216 -2.540600E-07  1.697840E-01  5.615992E-07
       217  3.905064E-07 -1.440556E-01  3.865465E-02
       218  5.436313E-08 -1.285425E-01 -2.559098E-07
       250 -1.277310E-05 -6.732787E+00 -1.481760E-01
       251 -9.432963E-03  3.051150E+00 -1.865389E-04
       252 -4.740476E-04  4.473372E+00 -7.839150E-04
       253  9.738432E-03  3.051262E+00 -3.809886E-04
       254  4.818195E-05 -6.765048E+00  1.497208E-01
       255  1.818788E-07 -1.339366E-01 -3.259163E-06
       256  4.685979E-08 -2.881111E-01  7.730865E-02
       257  4.150513E-07 -2.881145E-01 -1.424814E-06
       258 -3.646745E-08  3.395682E-01  1.254896E-06
       259 -3.967717E-07 -2.881145E-01 -1.439732E-06
       260  9.357662E-08 -2.881185E-01 -7.730924E-02
       261 -2.734445E-08 -2.570851E-01 -5.125870E-07

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.344931E-07  3.301215E-06 -4.625636E-07
        45 -7.476171E-08  2.564825E-06 -7.772879E-07
        46  9.000701E-08  1.890903E-06 -8.898475E-07
        47 -1.079942E-07  7.635352E-07 -5.848569E-07
        48  1.079739E-07  7.634918E-07 -5.847535E-07
        49 -9.001952E-08  1.890842E-06 -8.897108E-07
        50  7.437205E-08  2.564852E-06 -7.772221E-07
        51  3.337712E-07  3.301682E-06 -4.624029E-07
        74  3.341666E-07  3.300162E-06  4.623513E-07
        75  7.456038E-08  2.564428E-06  7.772323E-07
        76 -8.888336E-08  1.889867E-06  8.897884E-07
        77  1.079953E-07  7.635807E-07  5.847684E-07
        89 -3.346642E-07  3.299903E-06  4.624909E-07
        90 -7.508249E-08  2.564297E-06  7.772959E-07
        91  8.886768E-08  1.889907E-06  8.899406E-07
        92 -1.080323E-07  7.636089E-07  5.848829E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.223964E-08  3.026458E-06 -4.324743E-07
       125 -4.429699E-10  3.639153E-06 -4.587670E-07
       126 -1.295514E-08  3.026388E-06 -4.325348E-07
       127 -1.173952E-10  2.683992E-06 -8.543623E-07
       128 -7.769045E-09  1.982079E-06 -9.580603E-07
       129 -9.016408E-11  1.830279E-06 -9.771312E-07
       130  7.652653E-09  1.982075E-06 -9.581282E-07
       131  7.281965E-12  7.696203E-07 -5.663601E-07
       153  2.750438E-07  3.995997E-06 -2.040619E-07
       154 -5.767907E-10  3.523998E-06 -1.391487E-12
       155 -2.753758E-07  3.986493E-06  2.038715E-07
       156 -2.101692E-10  2.898912E-06 -1.142890E-10
       157 -5.631063E-08  1.630490E-06 -3.814978E-07
       158 -4.153731E-10  1.671855E-06 -7.494653E-11
       159  5.610381E-08  1.632081E-06  3.814139E-07
       160  7.260552E-11  6.323936E-07  2.177530E-11
       182  2.155438E-08  3.026909E-06  4.323925E-07
       183 -4.839739E-10  3.638236E-06  4.587263E-07
       184 -2.220712E-08  3.026977E-06  4.327037E-07
       185 -9.402444E-11  2.683468E-06  8.544001E-07
       186 -9.376646E-09  1.982001E-06  9.580783E-07
       187 -1.456446E-10  1.831422E-06  9.771318E-07
       188  9.203266E-09  1.981983E-06  9.580939E-07
       189  2.362088E-13  7.696529E-07  5.663154E-07
       211  2.750109E-07  3.986240E-06  2.040414E-07
       212  6.456910E-11  3.524011E-06 -4.054383E-11
       213 -2.755565E-07  3.996354E-06 -2.037325E-07
       214  4.415742E-12  2.898917E-06  6.081760E-11
       215 -5.624322E-08  1.632104E-06  3.815401E-07
       216  2.107807E-10  1.671809E-06  7.506620E-11
       217  5.617799E-08  1.630412E-06 -3.814178E-07
       218 -1.115927E-10  6.323847E-07  6.357954E-11
       250 -2.399440E-10  3.920044E-06 -2.024400E-07
       251  4.542944E-09  2.448186E-06 -6.331484E-11
       252  1.750285E-11  3.143353E-06  1.219158E-11
       253 -4.819701E-09  2.448193E-06  5.279360E-11
       254 -2.685069E-10  3.928798E-06  2.023901E-07
       255 -1.573993E-10  2.848106E-06  3.954864E-12
       256 -5.109909E-11  1.603268E-06 -4.285338E-07
       257 -9.079522E-10  1.886903E-06  6.441523E-11
       258 -2.079390E-11  1.657257E-06  3.821842E-12
       259  8.012189E-10  1.886922E-06 -3.405304E-11
       260 -7.675200E-11  1.601777E-06  4.285448E-07
