
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        47 -2.613833E-07 -1.805296E-01  8.358176E-02
        48  2.888574E-07 -1.805294E-01  8.358185E-02
        49 -7.406578E-07  2.384577E-01 -7.168690E-02
        50  8.287922E-07 -9.406163E-02  2.360082E-02
        51 -1.101174E+00  2.698204E+00  1.350755E-01
        74 -1.102500E+00  2.706154E+00 -1.355428E-01
        75  1.217512E-07 -9.407449E-02 -2.359661E-02
        76 -2.480994E-07  2.384671E-01  7.168565E-02
        77  5.849135E-07 -1.805316E-01 -8.358119E-02
        89  1.102348E+00  2.706325E+00 -1.350700E-01
        90 -5.583488E-07 -9.407392E-02 -2.359660E-02
        91  3.225997E-07  2.384670E-01  7.168567E-02
        92 -4.945780E-07 -1.805319E-01 -8.358118E-02
        98  1.993720E-04  2.304110E+00 -1.479642E+00
        99 -1.986032E-04 -7.053372E-01 -8.476559E-05
       100 -8.528241E-07 -9.428347E-01  2.523291E-04
       101  2.322441E-04 -7.056239E-01 -4.338324E-05
       102 -9.444695E-05  2.304153E+00  1.479446E+00
       124  1.131582E+00  3.064995E+00 -8.371556E-02
       125 -1.054966E-04  5.534796E+00  2.509895E-01
       126 -1.131748E+00  3.065109E+00 -8.424897E-02
       127  6.803970E-08 -1.881227E-01  4.720041E-02
       128  6.852516E-07 -4.046462E-01  1.447730E-01
       129 -3.059366E-08  4.769154E-01 -1.433733E-01
       130 -7.563326E-07 -4.046461E-01  1.447728E-01
       131  8.191716E-08 -3.610590E-01  1.671632E-01
       153 -8.396215E-01 -9.284783E+00 -2.103953E-01
       154  1.105058E-03  5.905418E+00 -8.413258E-05
       155  8.378266E-01 -9.292653E+00  2.107918E-01
       156 -1.832751E-06 -1.881345E-01 -3.864284E-06
       157 -1.157332E-06 -4.046474E-01  1.085782E-01
       158  8.992885E-07  4.769245E-01  1.812474E-06
       159 -2.987227E-08 -4.046571E-01 -1.085787E-01
       160 -1.739659E-07 -3.610617E-01 -5.200953E-07
       182  1.137010E+00  3.056103E+00  8.442377E-02
       183  8.711475E-05  5.544212E+00 -2.519383E-01
       184 -1.136967E+00  3.056082E+00  8.403844E-02
       185  1.997535E-07 -1.881506E-01 -4.719233E-02
       186  3.785484E-07 -4.046596E-01 -1.447689E-01
       187 -7.423376E-08  4.769349E-01  1.433715E-01
       188 -4.338694E-07 -4.046593E-01 -1.447688E-01
       189  6.200603E-08 -3.610646E-01 -1.671616E-01
       211 -8.377816E-01 -9.292751E+00  2.100218E-01
       212 -9.792356E-04  5.905295E+00  2.016207E-05
       213  8.397698E-01 -9.284855E+00 -2.102583E-01
       214  1.457550E-06 -1.881346E-01 -3.584439E-06
       215 -2.268185E-07 -4.046569E-01 -1.085787E-01
       216 -7.198880E-07  4.769245E-01  1.683025E-06
       217  9.452851E-07 -4.046476E-01  1.085782E-01
       218  7.947384E-08 -3.610616E-01 -7.173232E-07
       250 -4.470378E-04 -1.875709E+01 -4.135175E-01
       251  1.537501E-03  8.518874E+00 -2.042982E-04
       252  4.807744E-05  1.246403E+01 -7.814961E-04
       253 -1.693285E-03  8.519546E+00 -6.436272E-04
       254  2.996267E-04 -1.875737E+01  4.155763E-01
       255  5.091472E-07 -3.762702E-01 -9.444330E-06
       256  1.306848E-07 -8.092950E-01  2.171548E-01
       257  1.110839E-06 -8.093045E-01 -4.153569E-06
       258 -1.009731E-07  9.538498E-01  3.738599E-06
       259 -1.061350E-06 -8.093045E-01 -4.196175E-06
       260  2.619413E-07 -8.093160E-01 -2.171568E-01
       261 -7.707051E-08 -7.221241E-01 -1.449792E-06

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.658303E-05  2.775266E-04 -4.046436E-05
        45 -6.261017E-06  2.157524E-04 -6.506568E-05
        46  7.298618E-06  1.581245E-04 -7.470402E-05
        47 -9.289529E-06  6.401137E-05 -4.911695E-05
        48  9.289378E-06  6.401104E-05 -4.911490E-05
        49 -7.293465E-06  1.581256E-04 -7.470411E-05
        50  6.264943E-06  2.157464E-04 -6.506895E-05
        51  2.661451E-05  2.775130E-04 -4.047837E-05
        74  2.597495E-05  2.779297E-04  4.047652E-05
        75  5.946257E-06  2.160329E-04  6.509458E-05
        76 -7.107277E-06  1.579553E-04  7.470472E-05
        77  9.389419E-06  6.393241E-05  4.911213E-05
        89 -2.595354E-05  2.779802E-04  4.050087E-05
        90 -5.938140E-06  2.160196E-04  6.509408E-05
        91  7.101334E-06  1.579617E-04  7.470029E-05
        92 -9.389184E-06  6.393033E-05  4.910804E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.330654E-07  2.558855E-04 -3.812708E-05
       125  7.889846E-10  3.056928E-04 -3.995004E-05
       126 -7.190330E-07  2.558905E-04 -3.813226E-05
       127  6.599060E-09  2.249788E-04 -7.223601E-05
       128 -5.669898E-07  1.657979E-04 -8.011027E-05
       129 -1.215685E-09  1.537920E-04 -8.164124E-05
       130  5.688524E-07  1.657978E-04 -8.010791E-05
       131  3.726822E-10  6.494811E-05 -4.772528E-05
       153  2.179901E-05  3.310735E-04 -1.797484E-05
       154 -1.430242E-07  2.928765E-04  1.921479E-08
       155 -2.151862E-05  3.310640E-04  1.797276E-05
       156 -2.269033E-08  2.434112E-04  4.665712E-08
       157 -4.342195E-06  1.370652E-04 -3.216713E-05
       158  2.537759E-08  1.398161E-04  9.048718E-09
       159  4.287306E-06  1.370352E-04  3.216564E-05
       160  8.539898E-09  5.324426E-05  3.915423E-11
       182  6.522268E-07  2.557438E-04  3.811281E-05
       183  1.813015E-08  3.057046E-04  3.995547E-05
       184 -6.261006E-07  2.557655E-04  3.812848E-05
       185  2.404923E-09  2.248852E-04  7.215267E-05
       186 -5.323158E-07  1.658223E-04  8.011614E-05
       187  1.976410E-10  1.538444E-04  8.161683E-05
       188  5.301857E-07  1.658262E-04  8.011306E-05
       189 -9.343406E-10  6.497283E-05  4.772746E-05
       211  2.154368E-05  3.310826E-04  1.794850E-05
       212  1.715062E-07  2.928597E-04  9.545644E-10
       213 -2.177409E-05  3.310556E-04 -1.797998E-05
       214  2.265954E-08  2.434167E-04  3.928758E-08
       215 -4.286519E-06  1.370338E-04  3.216818E-05
       216 -1.878460E-08  1.398085E-04  6.327104E-09
       217  4.349021E-06  1.370626E-04 -3.217099E-05
       218 -9.059333E-09  5.324434E-05 -5.502302E-10
       250 -1.938545E-09  3.303915E-04 -1.778235E-05
       251  7.485293E-08  2.088473E-04 -1.315529E-08
       252 -4.191519E-09  2.672923E-04 -7.220837E-09
       253 -6.484520E-08  2.088571E-04 -1.188650E-08
       254  7.061539E-09  3.304323E-04  1.784200E-05
       255  4.084318E-09  2.377161E-04 -9.102541E-09
       256 -1.292989E-09  1.354718E-04 -3.583457E-05
       257 -8.840144E-09  1.580722E-04 -2.815260E-10
       258 -1.452757E-09  1.404751E-04  1.996052E-09
       259  1.036226E-08  1.580759E-04  2.981318E-09
       260 -4.863050E-10  1.354876E-04  3.582669E-05
       261  4.521581E-10  6.022180E-05  6.942502E-10

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         5 -2.921756E-01  6.434601E-02  1.605404E-01
         6  2.921176E-01  6.439560E-02  1.604502E-01
         7 -2.891284E-01  6.325357E-02 -1.605074E-01
         8  2.891587E-01  6.320995E-02 -1.605805E-01
        21  1.858588E-01 -2.845173E-01  1.549075E+00
        22 -3.350828E-06  1.262895E-01  2.439782E-01
        23 -1.858176E-01 -2.844004E-01  1.549109E+00
        24  2.009992E-01 -1.016264E+00  8.151662E-01
        25  2.261456E-03  4.181237E-01  3.353765E-04
        26 -2.038188E-01 -1.013824E+00 -8.155347E-01
        27  1.825589E-01 -2.842416E-01 -1.548621E+00
        28 -4.459490E-05  1.248781E-01 -2.447928E-01
        29 -1.825065E-01 -2.842852E-01 -1.548663E+00
        30  2.038272E-01 -1.013905E+00 -8.153657E-01
        31 -2.329579E-03  4.182103E-01  3.531364E-04
        32 -2.011167E-01 -1.016234E+00  8.151669E-01
        44 -1.086193E+00 -2.604803E+00 -1.296825E-01
        45  1.059908E-06  9.043390E-02 -2.269077E-02
        46 -7.973478E-07 -2.292623E-01  6.892253E-02
        47  2.596451E-07  1.735682E-01 -8.035878E-02
        48 -2.860598E-07  1.735680E-01 -8.035887E-02
        49  7.124859E-07 -2.292624E-01  6.892256E-02
        50 -7.895719E-07  9.043424E-02 -2.269071E-02
        51  1.086387E+00 -2.604692E+00 -1.300540E-01
        74  1.065069E+00 -2.596213E+00  1.303521E-01
        75 -1.094833E-07  9.044661E-02  2.268665E-02
        76  2.387379E-07 -2.292715E-01 -6.892137E-02
        77 -5.707375E-07  1.735701E-01  8.035823E-02
        89 -1.065108E+00 -2.596112E+00  1.306592E-01
        90  5.292471E-07  9.044606E-02  2.268664E-02
        91 -3.103664E-07 -2.292714E-01 -6.892138E-02
        92  4.838853E-07  1.735705E-01  8.035822E-02
        98  1.502055E-04 -2.227561E+00  1.420896E+00
        99  1.658999E-03  6.809426E-01 -8.927987E-05
       100  7.137609E-05  9.100564E-01 -1.104439E-04
       101 -1.716278E-03  6.807343E-01  6.702962E-06
       102 -1.585235E-05 -2.225787E+00 -1.420819E+00
       124 -1.158513E+00 -2.936136E+00  7.960331E-02
       125  7.265881E-05 -5.365771E+00 -2.404060E-01
       126  1.158281E+00 -2.936131E+00  7.927358E-02
       127 -6.541380E-08  1.808679E-01 -4.538021E-02
       128 -6.612305E-07  3.890425E-01 -1.391903E-01
       129  2.941263E-08 -4.585247E-01  1.378446E-01
       130  7.295718E-07  3.890423E-01 -1.391902E-01
       131 -7.875851E-08  3.471363E-01 -1.607173E-01
       153  8.001326E-01  8.930586E+00  2.021962E-01
       154 -1.826685E-02 -5.687592E+00  8.043260E-04
       155 -7.779569E-01  8.913224E+00 -2.028070E-01
       156  1.761662E-06  1.808793E-01  3.714687E-06
       157  1.114833E-06  3.890437E-01 -1.043913E-01
       158 -8.645789E-07 -4.585335E-01 -1.742219E-06
       159  2.681412E-08  3.890530E-01  1.043918E-01
       160  1.675192E-07  3.471388E-01  5.000461E-07
       182 -1.135777E+00 -2.939837E+00 -8.072520E-02
       183  1.883733E-04 -5.351347E+00  2.407140E-01
       184  1.135671E+00 -2.939900E+00 -8.044637E-02
       185 -1.920493E-07  1.808947E-01  4.537245E-02
       186 -3.661863E-07  3.890553E-01  1.391864E-01
       187  7.137029E-08 -4.585435E-01 -1.378429E-01
       188  4.193751E-07  3.890551E-01  1.391864E-01
       189 -5.961516E-08  3.471417E-01  1.607158E-01
       211  7.781124E-01  8.913587E+00 -2.035024E-01
       212  1.824156E-02 -5.687680E+00  5.824698E-04
       213 -7.999754E-01  8.930108E+00  2.026335E-01
       214 -1.400927E-06  1.808794E-01  3.445631E-06
       215  2.199796E-07  3.890527E-01  1.043918E-01
       216  6.920943E-07 -4.585335E-01 -1.617760E-06
       217 -9.109618E-07  3.890439E-01 -1.043913E-01
       218 -7.667071E-08  3.471388E-01  6.896686E-07
       250 -3.226605E-04  1.812607E+01  4.029305E-01
       251 -1.302552E-02 -8.207161E+00 -1.495010E-03
       252 -3.556797E-04 -1.200780E+01 -3.280392E-04
       253  1.319937E-02 -8.206712E+00 -1.823815E-03
       254  1.495222E-04  1.811023E+01 -3.984715E-01
       255 -4.895110E-07  3.617597E-01  9.079151E-06
       256 -1.256444E-07  7.780875E-01 -2.087811E-01
       257 -1.068186E-06  7.780966E-01  3.992878E-06
       258  9.707731E-08 -9.170678E-01 -3.593699E-06
       259  1.020608E-06  7.780966E-01  4.033843E-06
       260 -2.518398E-07  7.781076E-01  2.087829E-01
       261  7.409871E-08  6.942784E-01  1.393853E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.540743E-05 -2.666859E-04  3.880397E-05
        45  5.727223E-06 -2.071610E-04  6.257807E-05
        46 -6.813551E-06 -1.512756E-04  7.150788E-05
        47  8.944092E-06 -6.129228E-05  4.708328E-05
        48 -8.942970E-06 -6.129347E-05  4.708572E-05
        49  6.837106E-06 -1.512747E-04  7.150309E-05
        50 -5.725292E-06 -2.071632E-04  6.255555E-05
        51 -2.533581E-05 -2.666685E-04  3.874607E-05
        74 -2.635183E-05 -2.654722E-04 -3.876969E-05
        75 -6.330008E-06 -2.064988E-04 -6.257012E-05
        76  7.208562E-06 -1.516829E-04 -7.150619E-05
        77 -8.768872E-06 -6.148874E-05 -4.708231E-05
        89  2.641469E-05 -2.654789E-04 -3.879700E-05
        90  6.330293E-06 -2.065132E-04 -6.259097E-05
        91 -7.195981E-06 -1.516846E-04 -7.151297E-05
        92  8.768771E-06 -6.149033E-05 -4.708343E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.224736E-06 -2.450419E-04  3.655191E-05
       125 -2.895736E-09 -2.930465E-04  3.839221E-05
       126  1.258465E-06 -2.450399E-04  3.655401E-05
       127  1.660720E-08 -2.156849E-04  6.896844E-05
       128  6.304783E-07 -1.588770E-04  7.678127E-05
       129 -3.126283E-09 -1.473376E-04  7.826923E-05
       130 -6.227138E-07 -1.588793E-04  7.678971E-05
       131  2.065932E-09 -6.219371E-05  4.572184E-05
       153 -2.102228E-05 -3.179279E-04  1.724617E-05
       154 -1.146031E-07 -2.820351E-04  1.135900E-08
       155  2.140154E-05 -3.178310E-04 -1.722585E-05
       156  7.304447E-08 -2.329263E-04  7.813829E-08
       157  4.240654E-06 -1.315206E-04  3.079876E-05
       158 -2.987638E-08 -1.343881E-04  3.166435E-08
       159 -4.303392E-06 -1.315943E-04 -3.079473E-05
       160 -1.116478E-08 -5.101297E-05  5.441889E-09
       182 -1.227882E-06 -2.455094E-04 -3.656325E-05
       183  8.842220E-09 -2.925131E-04 -3.842444E-05
       184  1.268374E-06 -2.455050E-04 -3.655143E-05
       185  1.189816E-08 -2.156634E-04 -6.911558E-05
       186  6.895128E-07 -1.587762E-04 -7.677259E-05
       187 -3.621096E-09 -1.473722E-04 -7.830997E-05
       188 -6.874966E-07 -1.587783E-04 -7.678225E-05
       189  3.633418E-10 -6.221073E-05 -4.572902E-05
       211 -2.134103E-05 -3.178455E-04 -1.726156E-05
       212  1.576685E-07 -2.820490E-04 -1.934124E-08
       213  2.108382E-05 -3.179217E-04  1.721925E-05
       214 -5.213285E-08 -2.329264E-04  6.380061E-08
       215  4.311206E-06 -1.315974E-04 -3.079999E-05
       216  3.437959E-08 -1.343941E-04  2.435495E-08
       217 -4.227157E-06 -1.315242E-04  3.078850E-05
       218  1.309328E-08 -5.101385E-05  1.744078E-09
       250  9.368163E-09 -3.160372E-04  1.715352E-05
       251  1.508074E-07 -2.003484E-04 -2.275768E-08
       252  2.583268E-08 -2.549581E-04 -1.248600E-08
       253 -1.057569E-07 -2.003401E-04 -8.309595E-09
       254  1.633972E-08 -3.156784E-04 -1.712980E-05
       255  9.710786E-09 -2.280683E-04 -1.256868E-09
       256  7.975776E-10 -1.296688E-04  3.436645E-05
       257  3.708301E-09 -1.515168E-04 -3.005960E-09
       258  3.820806E-09 -1.343382E-04  1.092768E-09
       259  2.759454E-09 -1.515140E-04  6.637687E-10
       260  5.350508E-10 -1.297107E-04 -3.436788E-05
       261 -2.441888E-10 -5.772806E-05  3.250748E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.745821E-01 -5.872394E-02 -1.536149E-01
         6 -2.746871E-01 -5.865465E-02 -1.537696E-01
         7  2.780196E-01 -6.384909E-02  1.537127E-01
         8 -2.780783E-01 -6.382329E-02  1.537749E-01
        21 -1.649074E-01  2.692399E-01 -1.483699E+00
        22  1.171472E-04 -1.104435E-01 -2.367529E-01
        23  1.648640E-01  2.692682E-01 -1.483633E+00
        24 -1.912644E-01  9.682437E-01 -7.803434E-01
        25  2.115296E-03 -3.967330E-01  9.553793E-04
        26  1.892527E-01  9.742852E-01  7.795519E-01
        27 -1.702985E-01  2.737649E-01  1.484266E+00
        28  8.107455E-05 -1.172629E-01  2.352170E-01
        29  1.702869E-01  2.737298E-01  1.484188E+00
        30 -1.893408E-01  9.742977E-01  7.796909E-01
        31 -2.131576E-03 -3.966815E-01  1.022733E-03
        32  1.910879E-01  9.681895E-01 -7.803061E-01
        44  1.014290E+00  2.466165E+00  1.246932E-01
        45 -1.008255E-06 -8.664424E-02  2.173993E-02
        46  7.642856E-07  2.196555E-01 -6.603451E-02
        47 -2.570078E-07 -1.662954E-01  7.699159E-02
        48  2.823157E-07 -1.662952E-01  7.699167E-02
        49 -6.829778E-07  2.196556E-01 -6.603454E-02
        50  7.492436E-07 -8.664457E-02  2.173987E-02
        51 -1.014119E+00  2.466181E+00  1.240677E-01
        74 -1.039505E+00  2.503182E+00 -1.247556E-01
        75  9.738798E-08 -8.665642E-02 -2.173598E-02
        76 -2.289253E-07  2.196643E-01  6.603339E-02
        77  5.550967E-07 -1.662972E-01 -7.699106E-02
        89  1.039572E+00  2.503211E+00 -1.249478E-01
        90 -4.995649E-07 -8.665589E-02 -2.173598E-02
        91  2.975538E-07  2.196642E-01  6.603341E-02
        92 -4.718837E-07 -1.662975E-01 -7.699105E-02
        98  1.730269E-04  2.121490E+00 -1.363534E+00
        99  1.745304E-03 -6.474621E-01 -6.103268E-04
       100 -1.164218E-04 -8.725462E-01  4.257653E-04
       101 -1.614390E-03 -6.475924E-01 -5.963313E-04
       102  8.094039E-05  2.125212E+00  1.364060E+00
       124  1.025711E+00  2.837209E+00 -7.715257E-02
       125 -2.910285E-04  5.079239E+00  2.312082E-01
       126 -1.025692E+00  2.837579E+00 -7.764530E-02
       127  6.267010E-08 -1.732886E-01  4.347858E-02
       128  6.358688E-07 -3.727406E-01  1.333579E-01
       129 -2.817837E-08  4.393112E-01 -1.320686E-01
       130 -7.013484E-07 -3.727405E-01  1.333578E-01
       131  7.545838E-08 -3.325906E-01  1.539829E-01
       153 -7.861407E-01 -8.525307E+00 -1.935614E-01
       154 -1.918678E-02  5.430398E+00 -1.201420E-04
       155  8.042272E-01 -8.568003E+00  1.941070E-01
       156 -1.687491E-06 -1.732995E-01 -3.558534E-06
       157 -1.070193E-06 -3.727417E-01  1.000171E-01
       158  8.283244E-07  4.393196E-01  1.668906E-06
       159 -2.380810E-08 -3.727506E-01 -1.000175E-01
       160 -1.607227E-07 -3.325930E-01 -4.790985E-07
       182  1.064825E+00  2.800754E+00  7.760909E-02
       183 -1.298568E-04  5.136717E+00 -2.329961E-01
       184 -1.064750E+00  2.800861E+00  7.847998E-02
       185  1.840002E-07 -1.733143E-01 -4.347114E-02
       186  3.530447E-07 -3.727529E-01 -1.333542E-01
       187 -6.837839E-08  4.393292E-01  1.320669E-01
       188 -4.040064E-07 -3.727526E-01 -1.333541E-01
       189  5.711722E-08 -3.325958E-01 -1.539814E-01
       211 -8.039983E-01 -8.568514E+00  1.939385E-01
       212  1.938534E-02  5.430312E+00 -6.262980E-04
       213  7.863408E-01 -8.524822E+00 -1.931135E-01
       214  1.341868E-06 -1.732996E-01 -3.300751E-06
       215 -2.126461E-07 -3.727504E-01 -1.000175E-01
       216 -6.630642E-07  4.393196E-01  1.549661E-06
       217  8.748618E-07 -3.727419E-01  1.000171E-01
       218  7.368061E-08 -3.325930E-01 -6.607750E-07
       250 -4.322038E-04 -1.726630E+01 -3.795416E-01
       251 -1.506514E-02  7.832623E+00 -6.055456E-04
       252  4.116079E-04  1.150732E+01 -1.659986E-03
       253  1.457245E-02  7.833000E+00 -8.290521E-04
       254  6.750366E-06 -1.729922E+01  3.834447E-01
       255  4.689952E-07 -3.466001E-01 -8.697868E-06
       256  1.203779E-07 -7.454836E-01  2.000327E-01
       257  1.023582E-06 -7.454923E-01 -3.825121E-06
       258 -9.300642E-08  8.786400E-01  3.442488E-06
       259 -9.780001E-07 -7.454923E-01 -3.864371E-06
       260  2.412857E-07 -7.455029E-01 -2.000344E-01
       261 -7.099405E-08 -6.651867E-01 -1.335419E-06

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.416619E-05  2.546077E-04 -3.702100E-05
        45 -5.521979E-06  1.977710E-04 -5.964672E-05
        46  6.566228E-06  1.445227E-04 -6.831782E-05
        47 -8.544701E-06  5.852187E-05 -4.495785E-05
        48  8.544442E-06  5.852334E-05 -4.496105E-05
        49 -6.571775E-06  1.445249E-04 -6.832005E-05
        50  5.536029E-06  1.977660E-04 -5.964432E-05
        51  2.418385E-05  2.545808E-04 -3.702052E-05
        74  2.453710E-05  2.541901E-04  3.702834E-05
        75  5.733632E-06  1.975606E-04  5.965198E-05
        76 -6.685349E-06  1.446438E-04  6.832059E-05
        77  8.486869E-06  5.858451E-05  4.495979E-05
        89 -2.451056E-05  2.542231E-04  3.702816E-05
        90 -5.721368E-06  1.975655E-04  5.965456E-05
        91  6.682360E-06  1.446429E-04  6.831898E-05
        92 -8.487155E-06  5.858319E-05  4.495715E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.555671E-07  2.339935E-04 -3.489137E-05
       125  1.825541E-08  2.800222E-04 -3.660859E-05
       126 -8.333027E-07  2.339950E-04 -3.488722E-05
       127  1.181856E-10  2.060212E-04 -6.597962E-05
       128 -5.385667E-07  1.517528E-04 -7.332446E-05
       129  3.956878E-09  1.406695E-04 -7.473163E-05
       130  5.409887E-07  1.517542E-04 -7.332461E-05
       131 -9.499033E-10  5.939468E-05 -4.366871E-05
       153  2.003660E-05  3.034629E-04 -1.644178E-05
       154  5.305366E-08  2.687024E-04 -3.392264E-09
       155 -2.013864E-05  3.033492E-04  1.644790E-05
       156 -1.536717E-08  2.225990E-04 -2.051232E-08
       157 -4.017055E-06  1.254952E-04 -2.941618E-05
       158  7.764260E-09  1.281702E-04 -5.266711E-09
       159  4.044972E-06  1.255302E-04  2.942108E-05
       160  2.954484E-09  4.872497E-05 -6.292973E-10
       182  9.330882E-07  2.341248E-04  3.488461E-05
       183  1.626715E-08  2.798567E-04  3.660896E-05
       184 -9.087721E-07  2.341307E-04  3.488505E-05
       185  2.051501E-09  2.060213E-04  6.602259E-05
       186 -5.699560E-07  1.517213E-04  7.332486E-05
       187  2.849225E-09  1.406824E-04  7.474890E-05
       188  5.726284E-07  1.517231E-04  7.332438E-05
       189 -7.008154E-10  5.939759E-05  4.367172E-05
       211  2.014890E-05  3.033735E-04  1.644246E-05
       212 -4.356580E-08  2.687030E-04  3.090919E-09
       213 -2.003156E-05  3.034419E-04 -1.644686E-05
       214  1.386262E-08  2.225998E-04 -2.449828E-08
       215 -4.041702E-06  1.255279E-04  2.942038E-05
       216 -1.421087E-09  1.281699E-04 -8.679151E-09
       217  4.019201E-06  1.254978E-04 -2.941719E-05
       218 -2.923011E-09  4.872512E-05 -2.146694E-10
       250  3.588513E-09  3.021004E-04 -1.633734E-05
       251 -1.834863E-08  1.912692E-04  1.034264E-08
       252 -1.441047E-08  2.440000E-04 -1.196588E-08
       253  1.194681E-08  1.912692E-04  1.962866E-09
       254  2.154669E-09  3.020515E-04  1.632865E-05
       255  3.055005E-09  2.176610E-04 -4.645447E-09
       256  5.121359E-10  1.239006E-04 -3.281071E-05
       257 -3.456427E-09  1.446836E-04 -1.769809E-09
       258 -2.214148E-09  1.284384E-04  1.464276E-09
       259  3.307109E-09  1.446837E-04  1.228438E-09
       260  6.419331E-11  1.239005E-04  3.280998E-05
       261  1.327760E-09  5.513156E-05  1.093883E-09

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         5 -2.650482E-01  5.652945E-02  1.469731E-01
         6  2.650523E-01  5.654661E-02  1.470149E-01
         7 -2.660148E-01  5.790435E-02 -1.469517E-01
         8  2.660066E-01  5.792459E-02 -1.469784E-01
        21  1.636059E-01 -2.570992E-01  1.416951E+00
        22 -9.029256E-05  1.079459E-01  2.251887E-01
        23 -1.635282E-01 -2.570099E-01  1.416924E+00
        24  1.826555E-01 -9.270151E-01  7.456089E-01
        25 -8.135941E-04  3.795803E-01 -2.243102E-04
        26 -1.819248E-01 -9.284508E-01 -7.454856E-01
        27  1.649212E-01 -2.583752E-01 -1.417175E+00
        28 -7.400719E-05  1.103236E-01 -2.245609E-01
        29 -1.648506E-01 -2.582951E-01 -1.417174E+00
        30  1.818998E-01 -9.285756E-01 -7.454140E-01
        31  7.813253E-04  3.795879E-01 -2.286526E-04
        32 -1.826489E-01 -9.268945E-01  7.456704E-01
        44 -9.836754E-01 -2.362264E+00 -1.191675E-01
        45  9.558093E-07  8.275611E-02 -2.076438E-02
        46 -7.303039E-07 -2.097991E-01  6.307143E-02
        47  2.536113E-07  1.588335E-01 -7.353688E-02
