
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       131  1.838201E-09 -5.571323E-05  4.096030E-05
       153 -1.880928E-05 -2.839855E-04  1.542870E-05
       154  9.587024E-08 -2.519329E-04  2.315305E-08
       155  1.861225E-05 -2.850271E-04 -1.542218E-05
       156 -3.073270E-08 -2.087453E-04 -4.114220E-08
       157  3.785100E-06 -1.178019E-04  2.760643E-05
       158 -1.335348E-08 -1.201876E-04 -1.559973E-08
       159 -3.733316E-06 -1.175971E-04 -2.759263E-05
       160  1.508106E-08 -4.569864E-05  3.647718E-09
       182 -3.824293E-07 -2.193485E-04 -3.274299E-05
       183  2.377826E-08 -2.626894E-04 -3.437008E-05
       184  4.045540E-07 -2.193399E-04 -3.275167E-05
       185  3.050828E-09 -1.931887E-04 -6.181998E-05
       186  4.294450E-07 -1.423428E-04 -6.876849E-05
       187  6.828915E-09 -1.318928E-04 -7.006754E-05
       188 -4.237150E-07 -1.423397E-04 -6.876896E-05
       189 -6.275878E-11 -5.570956E-05 -4.096138E-05
       211 -1.859906E-05 -2.850294E-04 -1.543428E-05
       212 -7.119978E-08 -2.519579E-04  4.481050E-09
       213  1.882579E-05 -2.839890E-04  1.543748E-05
       214  4.999127E-08 -2.087397E-04 -5.149981E-08
       215  3.736637E-06 -1.175998E-04 -2.759774E-05
       216  2.283493E-08 -1.201985E-04 -2.254517E-08
       217 -3.774352E-06 -1.178052E-04  2.759508E-05
       218 -1.147180E-08 -4.569890E-05 -3.943353E-10
       250  1.456982E-08 -2.837373E-04  1.531437E-05
       251  4.000119E-07 -1.794406E-04  8.149548E-09
       252  1.507019E-08 -2.288611E-04  4.027090E-10
       253 -3.729677E-07 -1.794264E-04  2.243359E-08
       254  2.002852E-08 -2.830128E-04 -1.535049E-05
       255  7.512583E-09 -2.041313E-04 -4.875995E-09
       256  6.135185E-09 -1.161229E-04  3.076392E-05
       257 -7.994172E-08 -1.356731E-04 -8.890209E-10
       258  5.795778E-09 -1.204531E-04 -2.375105E-10
       259  9.043617E-08 -1.356679E-04  1.464982E-09
       260  6.293470E-09 -1.162609E-04 -3.076264E-05
       261  1.457376E-09 -5.169989E-05 -2.094039E-09

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  2.470399E-01 -5.322328E-02 -1.378166E-01
         6 -2.470766E-01 -5.317084E-02 -1.379010E-01
         7  2.478882E-01 -5.262792E-02  1.379552E-01
         8 -2.478252E-01 -5.270135E-02  1.378385E-01
        21 -1.506235E-01  2.430393E-01 -1.329191E+00
        22 -2.886395E-05 -1.065577E-01 -2.105289E-01
        23  1.506800E-01  2.431460E-01 -1.329302E+00
        24 -1.713464E-01  8.677456E-01 -6.987294E-01
        25 -3.204423E-03 -3.543722E-01 -4.408431E-04
        26  1.721844E-01  8.693449E-01  6.992664E-01
        27 -1.525795E-01  2.404394E-01  1.328579E+00
        28 -6.789272E-05 -9.790244E-02  2.114582E-01
        29  1.526616E-01  2.403326E-01  1.328732E+00
        30 -1.720724E-01  8.693220E-01  6.993800E-01
        31  3.165069E-03 -3.542655E-01 -4.512110E-04
        32  1.713171E-01  8.677401E-01 -6.987753E-01
        44  9.129869E-01  2.217490E+00  1.118835E-01
        45 -9.934138E-07 -7.761648E-02  1.947442E-02
        46  6.705543E-07  1.967607E-01 -5.915121E-02
        47 -1.091492E-07 -1.489599E-01  6.896561E-02
        48  1.317787E-07 -1.489598E-01  6.896569E-02
        49 -5.975397E-07  1.967608E-01 -5.915124E-02
        50  7.612020E-07 -7.761678E-02  1.947437E-02
        51 -9.128898E-01  2.217648E+00  1.115224E-01
        74 -9.161812E-01  2.211895E+00 -1.119339E-01
        75  1.899404E-07 -7.762739E-02 -1.947090E-02
        76 -1.988672E-07  1.967685E-01  5.915022E-02
        77  3.748809E-07 -1.489616E-01 -6.896515E-02
        89  9.160296E-01  2.212082E+00 -1.114812E-01
        90 -5.503775E-07 -7.762692E-02 -1.947090E-02
        91  2.604993E-07  1.967685E-01  5.915024E-02
        92 -3.003652E-07 -1.489619E-01 -6.896514E-02
        98  5.224914E-06  1.910927E+00 -1.220699E+00
        99 -5.232384E-03 -5.833546E-01  4.764375E-04
       100 -4.259240E-05 -7.785096E-01 -2.353250E-04
       101  5.315007E-03 -5.836203E-01  2.768294E-04
       102 -1.790731E-04  1.898984E+00  1.220157E+00
       124  9.362596E-01  2.523989E+00 -6.878493E-02
       125  9.109351E-05  4.608514E+00  2.071643E-01
       126 -9.364383E-01  2.523846E+00 -6.889360E-02
       127  5.592583E-08 -1.552331E-01  3.894777E-02
       128  5.280833E-07 -3.338878E-01  1.194568E-01
       129 -2.505211E-08  3.935215E-01 -1.183020E-01
       130 -5.869824E-07 -3.338877E-01  1.194567E-01
       131  6.755206E-08 -2.979198E-01  1.379310E-01
       153 -7.009981E-01 -7.633873E+00 -1.745068E-01
       154  3.182065E-02  4.852262E+00  2.160129E-04
       155  6.889949E-01 -7.647674E+00  1.738033E-01
       156 -1.528132E-06 -1.552429E-01 -3.214244E-06
       157 -9.205667E-07 -3.338888E-01  8.959128E-02
       158  7.427719E-07  3.935290E-01  1.511693E-06
       159 -4.933732E-08 -3.338968E-01 -8.959170E-02
       160 -1.328086E-07 -2.979218E-01 -4.289886E-07
       182  9.524117E-01  2.549511E+00  6.959652E-02
       183  1.272015E-04  4.528443E+00 -2.071976E-01
       184 -9.525027E-01  2.549536E+00  6.905662E-02
       185  1.646337E-07 -1.552561E-01 -3.894114E-02
       186  2.821147E-07 -3.338988E-01 -1.194535E-01
       187 -6.109158E-08  3.935376E-01  1.183006E-01
       188 -3.279379E-07 -3.338986E-01 -1.194534E-01
       189  5.114229E-08 -2.979244E-01 -1.379297E-01
       211 -6.890677E-01 -7.647658E+00  1.734409E-01
       212 -3.178447E-02  4.852150E+00  7.233466E-05
       213  7.008504E-01 -7.634087E+00 -1.736802E-01
       214  1.218053E-06 -1.552430E-01 -2.983181E-06
       215 -1.626656E-07 -3.338966E-01 -8.959173E-02
       216 -5.943600E-07  3.935290E-01  1.404730E-06
       217  7.453513E-07 -3.338890E-01  8.959131E-02
       218  5.478340E-08 -2.979218E-01 -5.916611E-07
       250 -1.537831E-05 -1.555951E+01 -3.440274E-01
       251  4.970457E-02  7.039384E+00  9.737458E-04
       252  3.412200E-05  1.028585E+01  7.781176E-05
       253 -4.977652E-02  7.039914E+00  1.701555E-03
       254  3.659757E-04 -1.545105E+01  3.409488E-01
       255  4.196159E-07 -3.104868E-01 -7.836873E-06
       256  1.075794E-07 -6.677777E-01  1.791813E-01
       257  9.077352E-07 -6.677855E-01 -3.450224E-06
       258 -8.293788E-08  7.870588E-01  3.117334E-06
       259 -8.673707E-07 -6.677855E-01 -3.485547E-06
       260  2.159365E-07 -6.677951E-01 -1.791830E-01
       261 -6.364252E-08 -5.958444E-01 -1.197753E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.501639E-05  2.707377E-04 -3.931905E-05
        45 -5.578124E-06  2.101645E-04 -6.339658E-05
        46  6.879743E-06  1.535422E-04 -7.256721E-05
        47 -9.139083E-06  6.214338E-05 -4.774535E-05
        48  9.141729E-06  6.214491E-05 -4.774854E-05
        49 -6.871485E-06  1.535412E-04 -7.257248E-05
        50  5.598046E-06  2.101633E-04 -6.340647E-05
        51  2.504641E-05  2.707334E-04 -3.933651E-05
        74  2.583547E-05  2.696793E-04  3.932842E-05
        75  6.065987E-06  2.096282E-04  6.341835E-05
        76 -7.029271E-06  1.537427E-04  7.258160E-05
        77  9.014152E-06  6.229972E-05  4.774757E-05
        89 -2.582116E-05  2.696724E-04  3.931254E-05
        90 -6.047704E-06  2.096257E-04  6.340802E-05
        91  7.031534E-06  1.537397E-04  7.257632E-05
        92 -9.012456E-06  6.229691E-05  4.774394E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.084821E-07  2.485245E-04 -3.705918E-05
       125  1.061467E-08  2.971068E-04 -3.888926E-05
       126 -3.907826E-07  2.485238E-04 -3.705174E-05
       127  1.034571E-08  2.187013E-04 -6.994700E-05
       128 -4.841290E-07  1.611905E-04 -7.786619E-05
       129  3.144932E-09  1.494295E-04 -7.932425E-05
       130  4.931903E-07  1.611917E-04 -7.786309E-05
       131  1.331645E-09  6.313828E-05 -4.638738E-05
       153  2.097647E-05  3.228766E-04 -1.745984E-05
       154  5.819692E-08  2.854309E-04  9.239181E-09
       155 -2.118122E-05  3.218121E-04  1.747938E-05
       156 -4.593468E-08  2.363616E-04 -5.870300E-08
       157 -4.190919E-06  1.332499E-04 -3.123459E-05
       158 -8.257558E-09  1.361917E-04 -1.916294E-08
       159  4.241665E-06  1.334679E-04  3.124477E-05
       160  2.110217E-08  5.177910E-05  4.877232E-09
       182  1.364624E-06  2.489112E-04  3.705108E-05
       183  1.136203E-08  2.966219E-04  3.888215E-05
       184 -1.353469E-06  2.489032E-04  3.704165E-05
       185  6.400336E-09  2.186436E-04  7.005407E-05
       186 -6.877567E-07  1.611063E-04  7.786144E-05
       187  3.330336E-09  1.495673E-04  7.936204E-05
       188  6.938861E-07  1.611059E-04  7.785854E-05
       189  4.024227E-10  6.315031E-05  4.638770E-05
       211  2.120587E-05  3.218090E-04  1.746649E-05
       212 -2.945543E-08  2.854286E-04 -9.136132E-09
       213 -2.094334E-05  3.228722E-04 -1.747404E-05
       214  6.546509E-08  2.363587E-04 -6.986375E-08
       215 -4.237820E-06  1.334654E-04  3.123832E-05
       216  1.476792E-08  1.361908E-04 -2.523749E-08
       217  4.197626E-06  1.332495E-04 -3.124128E-05
       218 -1.750134E-08  5.177830E-05  5.763264E-10
       250  1.984223E-08  3.201433E-04 -1.735726E-05
       251  4.212971E-07  2.031277E-04  2.811724E-09
       252  2.296138E-08  2.591768E-04 -1.330756E-08
       253 -3.894653E-07  2.031289E-04  1.763445E-08
       254  2.092882E-08  3.207805E-04  1.732199E-05
       255  5.668165E-09  2.313007E-04 -2.322185E-09
       256  4.297463E-09  1.316994E-04 -3.484042E-05
       257 -8.264456E-08  1.536746E-04 -1.675065E-09
       258  6.785142E-09  1.363319E-04  1.540508E-10
       259  9.395466E-08  1.536750E-04  3.322905E-10
       260  4.242836E-09  1.315744E-04  3.483991E-05
       261  1.064456E-09  5.853541E-05 -1.638718E-09

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         5 -2.793182E-01  6.186511E-02  1.558909E-01
         6  2.792130E-01  6.190276E-02  1.558632E-01
         7 -2.786272E-01  6.345498E-02 -1.557725E-01
         8  2.785407E-01  6.348542E-02 -1.557549E-01
        21  1.720293E-01 -2.751431E-01  1.505358E+00
        22 -7.758449E-05  1.113793E-01  2.400635E-01
        23 -1.717801E-01 -2.751528E-01  1.505302E+00
        24  1.972417E-01 -9.867482E-01  7.921546E-01
        25 -3.402502E-03  4.042119E-01 -4.974619E-04
        26 -1.968063E-01 -9.862262E-01 -7.917288E-01
        27  1.705936E-01 -2.789510E-01 -1.506009E+00
        28 -9.709649E-05  1.212311E-01 -2.388484E-01
        29 -1.703312E-01 -2.789373E-01 -1.505930E+00
        30  1.968009E-01 -9.862904E-01 -7.916687E-01
        31  3.274153E-03  4.041994E-01 -5.027918E-04
        32 -1.972927E-01 -9.866719E-01  7.922344E-01
        44 -1.026966E+00 -2.521216E+00 -1.267342E-01
        45  1.112581E-06  8.794246E-02 -2.206533E-02
        46 -7.637293E-07 -2.229389E-01  6.702113E-02
        47  1.447981E-07  1.687789E-01 -7.814141E-02
        48 -1.704443E-07  1.687787E-01 -7.814149E-02
        49  6.810263E-07 -2.229390E-01  6.702116E-02
        50 -8.495020E-07  8.794280E-02 -2.206527E-02
        51  1.027548E+00 -2.521086E+00 -1.267662E-01
        74  1.025215E+00 -2.534196E+00  1.264775E-01
        75 -1.983621E-07  8.795482E-02  2.206134E-02
        76  2.269224E-07 -2.229478E-01 -6.702001E-02
        77 -4.463065E-07  1.687807E-01  7.814088E-02
        89 -1.024713E+00 -2.534317E+00  1.264513E-01
        90  6.067301E-07  8.795429E-02  2.206133E-02
        91 -2.967323E-07 -2.229477E-01 -6.702002E-02
        92  3.618731E-07  1.687811E-01  7.814087E-02
        98 -8.236698E-05 -2.146627E+00  1.381247E+00
        99 -5.743461E-03  6.596280E-01  4.788149E-04
       100 -2.136854E-04  8.784936E-01 -3.462983E-05
       101  6.159880E-03  6.596061E-01  3.626153E-04
       102 -1.059425E-04 -2.158501E+00 -1.382106E+00
       124 -1.074561E+00 -2.867895E+00  7.888516E-02
       125  5.355513E-04 -5.136355E+00 -2.352163E-01
       126  1.072940E+00 -2.867950E+00  7.892911E-02
       127 -6.339670E-08  1.758851E-01 -4.412944E-02
       128 -6.067478E-07  3.783106E-01 -1.353503E-01
       129  2.841249E-08 -4.458779E-01  1.340418E-01
       130  6.734484E-07  3.783104E-01 -1.353501E-01
       131 -7.654575E-08  3.375577E-01 -1.562825E-01
       153  7.655222E-01  8.677945E+00  1.971078E-01
       154  3.352551E-02 -5.516890E+00 -3.106923E-04
       155 -7.755208E-01  8.671606E+00 -1.969539E-01
       156  1.726301E-06  1.758962E-01  3.634042E-06
       157  1.050953E-06  3.783117E-01 -1.015112E-01
       158 -8.412805E-07 -4.458865E-01 -1.707913E-06
       159  5.095219E-08  3.783207E-01  1.015117E-01
       160  1.538427E-07  3.375600E-01  4.861252E-07
       182 -1.062255E+00 -2.834202E+00 -7.838648E-02
       183  5.702587E-04 -5.226092E+00  2.348637E-01
       184  1.060666E+00 -2.834384E+00 -7.838417E-02
       185 -1.865647E-07  1.759111E-01  4.412191E-02
       186 -3.258638E-07  3.783231E-01  1.353465E-01
       187  6.924274E-08 -4.458962E-01 -1.340402E-01
       188  3.777591E-07  3.783228E-01  1.353464E-01
       189 -5.794995E-08  3.375629E-01  1.562811E-01
       211  7.756841E-01  8.671994E+00 -1.969065E-01
       212 -3.261168E-02 -5.516850E+00 -2.979210E-04
       213 -7.652583E-01  8.677566E+00  1.972120E-01
       214 -1.375039E-06  1.758963E-01  3.372260E-06
       215  1.892290E-07  3.783205E-01  1.015117E-01
       216  6.731786E-07 -4.458865E-01 -1.586741E-06
       217 -8.524612E-07  3.783119E-01 -1.015112E-01
       218 -6.544419E-08  3.375600E-01  6.704509E-07
       250  3.767045E-04  1.746955E+01  3.880492E-01
       251  5.306133E-02 -7.964645E+00  1.016930E-03
       252  1.130118E-03 -1.163106E+01 -8.079334E-04
       253 -5.535594E-02 -7.964591E+00  1.595855E-03
       254  4.908734E-04  1.757924E+01 -3.899256E-01
       255 -4.755178E-07  3.517935E-01  8.866149E-06
       256 -1.219288E-07  7.566235E-01 -2.030210E-01
       257 -1.031089E-06  7.566324E-01  3.902251E-06
       258  9.402722E-08 -8.917738E-01 -3.522207E-06
       259  9.852856E-07  7.566324E-01  3.942250E-06
       260 -2.446953E-07  7.566432E-01  2.030228E-01
       261  7.210340E-08  6.751209E-01  1.356655E-06

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.819074E-05 -2.937469E-04  4.282000E-05
        45  6.668506E-06 -2.282585E-04  6.898058E-05
        46 -7.620186E-06 -1.670421E-04  7.899956E-05
        47  9.820090E-06 -6.767505E-05  5.193887E-05
        48 -9.819382E-06 -6.767483E-05  5.193932E-05
        49  7.619261E-06 -1.670440E-04  7.899971E-05
        50 -6.665055E-06 -2.282584E-04  6.898469E-05
        51 -2.818473E-05 -2.937683E-04  4.283116E-05
        74 -2.712372E-05 -2.954906E-04 -4.284913E-05
        75 -5.962584E-06 -2.291035E-04 -6.896006E-05
        76  7.427377E-06 -1.667643E-04 -7.897843E-05
        77 -1.000001E-05 -6.742905E-05 -5.193933E-05
        89  2.709491E-05 -2.954705E-04 -4.281831E-05
        90  5.975396E-06 -2.291110E-04 -6.895518E-05
        91 -7.438552E-06 -1.667589E-04 -7.898227E-05
        92  1.000107E-05 -6.743088E-05 -5.194364E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.799183E-06 -2.706832E-04  4.035856E-05
       125 -1.495244E-09 -3.233120E-04  4.234979E-05
       126  1.796097E-06 -2.706730E-04  4.034603E-05
       127  4.122144E-09 -2.380127E-04  7.637542E-05
       128  7.937179E-07 -1.753136E-04  8.474667E-05
       129 -1.450823E-09 -1.626799E-04  8.638781E-05
       130 -7.943830E-07 -1.753125E-04  8.474792E-05
       131  3.278534E-10 -6.863569E-05  5.047358E-05
       153 -2.312093E-05 -3.495926E-04  1.901749E-05
       154  5.231282E-09 -3.101213E-04  6.198987E-09
       155  2.282228E-05 -3.515825E-04 -1.901682E-05
       156 -1.197719E-07 -2.572601E-04 -9.354388E-08
       157  4.637778E-06 -1.451404E-04  3.402017E-05
       158 -2.256743E-09 -1.480258E-04 -3.467708E-08
       159 -4.587452E-06 -1.447508E-04 -3.401284E-05
       160  4.095928E-08 -5.630703E-05  5.937570E-09
       182 -1.039635E-07 -2.700302E-04 -4.036143E-05
       183  9.052688E-09 -3.242306E-04 -4.236483E-05
       184  9.488683E-08 -2.700250E-04 -4.036718E-05
       185 -3.488092E-09 -2.381830E-04 -7.621197E-05
       186  4.382010E-07 -1.754616E-04 -8.475993E-05
       187  3.046887E-09 -1.623925E-04 -8.633901E-05
       188 -4.395293E-07 -1.754582E-04 -8.475751E-05
       189 -6.540308E-10 -6.859562E-05 -5.047288E-05
       211 -2.282400E-05 -3.515778E-04 -1.902275E-05
       212  1.824484E-08 -3.101349E-04 -1.138537E-08
       213  2.313614E-05 -3.496112E-04  1.901174E-05
       214  1.170627E-07 -2.572593E-04 -9.764184E-08
       215  4.584261E-06 -1.447500E-04 -3.401167E-05
       216  7.467937E-09 -1.480282E-04 -3.428715E-08
       217 -4.635838E-06 -1.451421E-04  3.402127E-05
       218 -4.114947E-08 -5.630699E-05  5.416914E-09
       250  9.823607E-10 -3.500456E-04  1.888498E-05
       251  7.931243E-07 -2.211276E-04  2.036902E-08
       252  1.020020E-09 -2.821997E-04 -1.317840E-08
       253 -7.848778E-07 -2.211208E-04  2.165282E-08
       254  7.479530E-09 -3.488560E-04 -1.893720E-05
       255  7.817567E-10 -2.514552E-04 -5.079949E-09
       256 -8.478151E-10 -1.430556E-04  3.790873E-05
       257 -1.691065E-07 -1.671473E-04 -1.353325E-09
       258  2.501828E-10 -1.484843E-04  1.739720E-09
       259  1.728599E-07 -1.671461E-04  4.894815E-10
       260  1.156703E-09 -1.432769E-04 -3.790882E-05
       261  3.870292E-10 -6.369774E-05 -3.779864E-09

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5  3.042134E-01 -6.594615E-02 -1.697027E-01
         6 -3.042703E-01 -6.593409E-02 -1.697372E-01
         7  3.071158E-01 -6.365884E-02  1.699566E-01
         8 -3.070981E-01 -6.371153E-02  1.698642E-01
        21 -1.862266E-01  2.996899E-01 -1.637650E+00
        22 -5.093512E-05 -1.350044E-01 -2.586196E-01
        23  1.863709E-01  2.997229E-01 -1.637609E+00
        24 -2.118856E-01  1.070013E+00 -8.615050E-01
        25 -4.983102E-03 -4.379983E-01 -7.106481E-04
        26  2.111316E-01  1.072518E+00  8.622719E-01
        27 -1.904536E-01  2.926295E-01  1.636490E+00
        28 -1.195312E-04 -1.174627E-01  2.603681E-01
        29  1.906394E-01  2.925909E-01  1.636578E+00
        30 -2.110683E-01  1.072486E+00  8.623308E-01
        31  4.839687E-03 -4.379767E-01 -7.120602E-04
        32  2.118048E-01  1.070048E+00 -8.614460E-01
        44  1.122631E+00  2.736750E+00  1.376709E-01
        45 -1.199028E-06 -9.559754E-02  2.398609E-02
        46  8.330906E-07  2.423461E-01 -7.285549E-02
        47 -1.737566E-07 -1.834717E-01  8.494389E-02
        48  2.016397E-07 -1.834715E-01  8.494398E-02
        49 -7.432076E-07  2.423462E-01 -7.285552E-02
        50  9.130681E-07 -9.559791E-02  2.398602E-02
        51 -1.122255E+00  2.736837E+00  1.375865E-01
        74 -1.138328E+00  2.717472E+00 -1.380046E-01
        75  2.024424E-07 -9.561097E-02 -2.398175E-02
        76 -2.478457E-07  2.423558E-01  7.285426E-02
        77  5.018180E-07 -1.834737E-01 -8.494331E-02
        89  1.138510E+00  2.717542E+00 -1.375584E-01
        90 -6.463416E-07 -9.561040E-02 -2.398174E-02
        91  3.237162E-07  2.423557E-01  7.285428E-02
        92 -4.100317E-07 -1.834740E-01 -8.494330E-02
        98  3.158673E-05  2.360774E+00 -1.504293E+00
        99 -1.005604E-02 -7.207974E-01  6.131504E-04
       100 -4.577549E-05 -9.597415E-01 -2.264632E-04
       101  1.022873E-02 -7.209303E-01  6.987120E-04
       102 -1.210079E-04  2.339972E+00  1.503147E+00
       124  1.156003E+00  3.106490E+00 -8.468353E-02
       125  3.612385E-04  5.705676E+00  2.551905E-01
       126 -1.157059E+00  3.106449E+00 -8.506310E-02
       127  6.893791E-08 -1.911952E-01  4.797084E-02
       128  6.659257E-07 -4.112433E-01  1.471329E-01
       129 -3.090609E-08  4.846923E-01 -1.457105E-01
       130 -7.384069E-07 -4.112432E-01  1.471327E-01
       131  8.321371E-08 -3.669432E-01  1.698875E-01
       153 -8.572145E-01 -9.410002E+00 -2.143604E-01
       154  5.154036E-02  5.985802E+00 -3.020366E-04
       155  8.509863E-01 -9.432589E+00  2.142266E-01
       156 -1.872857E-06 -1.912073E-01 -3.944725E-06
       157 -1.148402E-06 -4.112445E-01  1.103480E-01
       158  9.142863E-07  4.847016E-01  1.853047E-06
       159 -5.156314E-08 -4.112544E-01 -1.103486E-01
       160 -1.696668E-07 -3.669458E-01 -5.284875E-07
       182  1.190054E+00  3.168001E+00  8.575877E-02
       183  4.275819E-04  5.546562E+00 -2.553214E-01
       184 -1.191018E+00  3.167918E+00  8.523075E-02
       185  2.028258E-07 -1.912236E-01 -4.796265E-02
       186  3.590072E-07 -4.112569E-01 -1.471287E-01
       187 -7.528771E-08  4.847121E-01  1.457087E-01
       188 -4.154016E-07 -4.112566E-01 -1.471287E-01
       189  6.299712E-08 -3.669489E-01 -1.698859E-01
       211 -8.508782E-01 -9.432253E+00  2.138543E-01
       212 -5.087135E-02  5.985771E+00 -3.236378E-04
       213  8.574108E-01 -9.410413E+00 -2.143232E-01
       214  1.491071E-06 -1.912074E-01 -3.660170E-06
       215 -2.095054E-07 -4.112542E-01 -1.103486E-01
       216 -7.315921E-07  4.847016E-01  1.721343E-06
       217  9.326572E-07 -4.112448E-01  1.103481E-01
       218  7.357883E-08 -3.669457E-01 -7.288669E-07
       250  9.870597E-05 -1.922565E+01 -4.224759E-01
       251  9.267788E-02  8.685822E+00  2.411373E-03
       252  5.156897E-04  1.267652E+01 -7.484967E-04
       253 -9.398386E-02  8.686086E+00  2.328072E-03
       254  3.952662E-04 -1.903246E+01  4.188012E-01
       255  5.169670E-07 -3.824158E-01 -9.628289E-06
       256  1.325699E-07 -8.224893E-01  2.206946E-01
       257  1.122713E-06 -8.224989E-01 -4.236884E-06
       258 -1.022531E-07  9.694041E-01  3.821686E-06
       259 -1.072872E-06 -8.224989E-01 -4.280346E-06
       260  2.660183E-07 -8.225106E-01 -2.206965E-01
       261 -7.837525E-08 -7.338925E-01 -1.474427E-06

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.892886E-05  3.106091E-04 -4.517753E-05
        45 -6.476320E-06  2.411348E-04 -7.284086E-05
        46  8.000062E-06  1.765334E-04 -8.331841E-05
        47 -1.045287E-05  7.144244E-05 -5.483828E-05
        48  1.045230E-05  7.144299E-05 -5.483798E-05
        49 -8.010528E-06  1.765281E-04 -8.331332E-05
        50  6.479412E-06  2.411306E-04 -7.282622E-05
        51  2.892978E-05  3.105557E-04 -4.515730E-05
        74  2.977495E-05  3.090048E-04  4.514013E-05
        75  7.050061E-06  2.404003E-04  7.285083E-05
        76 -8.096227E-06  1.767136E-04  8.333965E-05
        77  1.031108E-05  7.165523E-05  5.483815E-05
        89 -2.981764E-05  3.090217E-04  4.516389E-05
        90 -7.044575E-06  2.403996E-04  7.286555E-05
        91  8.073510E-06  1.767114E-04  8.334066E-05
        92 -1.031359E-05  7.165254E-05  5.483580E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.403690E-08  2.855113E-04 -4.254888E-05
       125 -3.909781E-10  3.408765E-04 -4.466006E-05
       126 -7.894243E-08  2.855275E-04 -4.256417E-05
       127  8.223069E-11  2.511301E-04 -8.026943E-05
       128 -5.087921E-07  1.850599E-04 -8.940229E-05
       129 -2.093008E-09  1.715506E-04 -9.108701E-05
       130  5.054688E-07  1.850649E-04 -8.940391E-05
