
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        21  1.908784E-01 -3.047487E-01  1.668631E+00
        22  8.556706E-06  1.303927E-01  2.648176E-01
        23 -1.909375E-01 -3.047065E-01  1.668631E+00
        24  2.151368E-01 -1.091027E+00  8.774358E-01
        25  1.392251E-03  4.467505E-01  1.968006E-04
        26 -2.150313E-01 -1.092261E+00 -8.776846E-01
        27  1.925492E-01 -3.030151E-01 -1.668374E+00
        28  1.516736E-05  1.258011E-01 -2.652573E-01
        29 -1.926063E-01 -3.029858E-01 -1.668364E+00
        30  2.150158E-01 -1.092255E+00 -8.776471E-01
        31 -1.351386E-03  4.467523E-01  1.687751E-04
        32 -2.151401E-01 -1.091013E+00  8.775194E-01
        44 -1.152780E+00 -2.787232E+00 -1.402113E-01
        45  1.157900E-06  9.745021E-02 -2.445118E-02
        46 -8.583622E-07 -2.470484E-01  7.426947E-02
        47  2.618337E-07  1.870333E-01 -8.659285E-02
        48 -2.903479E-07  1.870331E-01 -8.659295E-02
        49  7.672206E-07 -2.470485E-01  7.426950E-02
        50 -8.669584E-07  9.745058E-02 -2.445111E-02
        51  1.152649E+00 -2.787164E+00 -1.400323E-01
        74  1.158207E+00 -2.784662E+00  1.402213E-01
        75 -1.343143E-07  9.746390E-02  2.444674E-02
        76  2.570049E-07 -2.470583E-01 -7.426821E-02
        77 -5.971911E-07  1.870353E-01  8.659226E-02
        89 -1.158339E+00 -2.784653E+00  1.402150E-01
        90  5.862590E-07  9.746332E-02  2.444674E-02
        91 -3.338683E-07 -2.470582E-01 -7.426823E-02
        92  5.035420E-07  1.870357E-01  8.659225E-02
        98  4.208315E-05 -2.393356E+00  1.531938E+00
        99  2.683015E-03  7.303890E-01 -2.068767E-04
       100  8.009127E-05  9.786618E-01  3.459325E-05
       101 -2.801755E-03  7.303863E-01 -2.367728E-04
       102  5.237879E-05 -2.387715E+00 -1.531486E+00
       124 -1.188843E+00 -3.174467E+00  8.669005E-02
       125 -1.324845E-04 -5.755582E+00 -2.602027E-01
       126  1.189354E+00 -3.174583E+00  8.686489E-02
       127 -7.085199E-08  1.949005E-01 -4.890095E-02
       128 -7.076448E-07  4.192241E-01 -1.499886E-01
       129  3.199456E-08 -4.940970E-01  1.485385E-01
       130  7.809218E-07  4.192240E-01 -1.499884E-01
       131 -8.491366E-08  3.740664E-01 -1.731854E-01
       153  8.792549E-01  9.597099E+00  2.184211E-01
       154 -1.485536E-02 -6.106079E+00 -7.171003E-05
       155 -8.768854E-01  9.606944E+00 -2.182518E-01
       156  1.899003E-06  1.949128E-01  4.004214E-06
       157  1.196599E-06  4.192254E-01 -1.124898E-01
       158 -9.314271E-07 -4.941065E-01 -1.878094E-06
       159  3.269010E-08  4.192354E-01  1.124903E-01
       160  1.797741E-07  3.740691E-01  5.387541E-07
       182 -1.201554E+00 -3.189887E+00 -8.687164E-02
       183 -1.612993E-04 -5.712962E+00  2.604122E-01
       184  1.202045E+00 -3.189884E+00 -8.695498E-02
       185 -2.073394E-07  1.949294E-01  4.889258E-02
       186 -3.900743E-07  4.192379E-01  1.499843E-01
       187  7.722912E-08 -4.941172E-01 -1.485366E-01
       188  4.469876E-07  4.192377E-01  1.499843E-01
       189 -6.429456E-08  3.740723E-01  1.731838E-01
       211  8.768891E-01  9.606955E+00 -2.183062E-01
       212  1.445398E-02 -6.106120E+00  3.316609E-04
       213 -8.793469E-01  9.597036E+00  2.177722E-01
       214 -1.511037E-06  1.949129E-01  3.714610E-06
       215  2.328447E-07  4.192352E-01  1.124904E-01
       216  7.461847E-07 -4.941065E-01 -1.744240E-06
       217 -9.772923E-07  4.192256E-01 -1.124899E-01
       218 -8.199382E-08  3.740691E-01  7.431906E-07
       250 -1.677272E-04  1.948239E+01  4.316253E-01
       251 -2.550929E-02 -8.823642E+00 -1.004184E-04
       252 -4.745018E-04 -1.292065E+01  3.707800E-04
       253  2.636591E-02 -8.823532E+00 -5.312484E-04
       254 -1.657397E-04  1.942884E+01 -4.314111E-01
       255 -5.282169E-07  3.898268E-01  9.785726E-06
       256 -1.357618E-07  8.384509E-01 -2.249781E-01
       257 -1.150932E-06  8.384607E-01  4.304030E-06
       258  1.052238E-07 -9.882138E-01 -3.874109E-06
       259  1.098882E-06  8.384607E-01  4.347859E-06
       260 -2.717760E-07  8.384726E-01  2.249800E-01
       261  7.974021E-08  7.481391E-01  1.502028E-06

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.772575E-05 -2.890360E-04  4.212402E-05
        45  6.370041E-06 -2.246275E-04  6.783309E-05
        46 -7.575659E-06 -1.645070E-04  7.766776E-05
        47  9.679693E-06 -6.660137E-05  5.112401E-05
        48 -9.679819E-06 -6.660243E-05  5.112421E-05
        49  7.578886E-06 -1.645041E-04  7.766702E-05
        50 -6.365793E-06 -2.246352E-04  6.783570E-05
        51 -2.769454E-05 -2.890583E-04  4.211494E-05
        74 -2.803549E-05 -2.885445E-04 -4.213538E-05
        75 -6.581398E-06 -2.243553E-04 -6.786261E-05
        76  7.598742E-06 -1.645718E-04 -7.767406E-05
        77 -9.626531E-06 -6.667544E-05 -5.111980E-05
        89  2.806365E-05 -2.885198E-04 -4.214516E-05
        90  6.579691E-06 -2.243586E-04 -6.786345E-05
        91 -7.598234E-06 -1.645725E-04 -7.767355E-05
        92  9.624783E-06 -6.667726E-05 -5.112054E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.774418E-07 -2.662087E-04  3.970041E-05
       125  5.517963E-09 -3.181492E-04  4.166663E-05
       126  5.934373E-07 -2.662045E-04  3.969438E-05
       127  3.492050E-09 -2.342293E-04  7.502537E-05
       128  5.561397E-07 -1.724744E-04  8.336763E-05
       129  8.698573E-10 -1.598821E-04  8.497567E-05
       130 -5.524765E-07 -1.724741E-04  8.337008E-05
       131  3.897473E-10 -6.753438E-05  4.964456E-05
       153 -2.288862E-05 -3.455417E-04  1.871091E-05
       154 -1.977034E-09 -3.058727E-04 -1.992718E-08
       155  2.296541E-05 -3.447399E-04 -1.871435E-05
       156  4.343939E-08 -2.531019E-04  3.030847E-08
       157  4.592869E-06 -1.426410E-04  3.343682E-05
       158  7.458400E-09 -1.457168E-04  1.234784E-08
       159 -4.607109E-06 -1.427998E-04 -3.344293E-05
       160 -1.529984E-08 -5.536685E-05 -1.544964E-09
       182 -1.349686E-06 -2.664243E-04 -3.968966E-05
       183  3.587316E-09 -3.178227E-04 -4.165264E-05
       184  1.361141E-06 -2.664183E-04 -3.968653E-05
       185  5.402093E-10 -2.341748E-04 -7.507421E-05
       186  7.036209E-07 -1.724293E-04 -8.336959E-05
       187 -1.055466E-09 -1.599911E-04 -8.499524E-05
       188 -7.030081E-07 -1.724281E-04 -8.337138E-05
       189 -5.298088E-10 -6.754720E-05 -4.964413E-05
       211 -2.296626E-05 -3.447314E-04 -1.871419E-05
       212 -2.303935E-08 -3.058884E-04  6.102014E-09
       213  2.288571E-05 -3.455650E-04  1.871030E-05
       214 -3.676915E-08 -2.531022E-04  3.290145E-08
       215  4.605727E-06 -1.428035E-04 -3.344210E-05
       216 -1.200030E-08 -1.457219E-04  9.707366E-09
       217 -4.592105E-06 -1.426411E-04  3.343705E-05
       218  1.639705E-08 -5.536732E-05 -3.543171E-09
       250  2.990737E-09 -3.428515E-04  1.860316E-05
       251 -3.682133E-07 -2.173908E-04 -8.437374E-09
       252 -2.339187E-09 -2.775416E-04  1.103196E-08
       253  3.554385E-07 -2.173818E-04 -8.154026E-09
       254  1.931263E-09 -3.434384E-04 -1.860034E-05
       255 -2.045116E-09 -2.475896E-04  6.402480E-09
       256  1.104003E-09 -1.409150E-04  3.731694E-05
       257  7.388946E-08 -1.645175E-04  9.842067E-10
       258  2.049207E-09 -1.459068E-04 -1.100873E-09
       259 -7.447564E-08 -1.645152E-04 -6.366573E-10
       260  1.928327E-10 -1.408022E-04 -3.731348E-05
       261  2.488012E-10 -6.263641E-05 -8.691444E-10

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5  3.029012E-01 -6.684840E-02 -1.669246E-01
         6 -3.029842E-01 -6.676032E-02 -1.669265E-01
         7  3.010779E-01 -6.709029E-02  1.668712E-01
         8 -3.011386E-01 -6.705262E-02  1.668621E-01
        21 -1.889793E-01  2.934749E-01 -1.610893E+00
        22 -3.810214E-05 -1.204178E-01 -2.560749E-01
        23  1.890556E-01  2.935100E-01 -1.610870E+00
        24 -2.076880E-01  1.057321E+00 -8.479349E-01
        25  1.874652E-03 -4.328757E-01  2.742779E-04
        26  2.082286E-01  1.055875E+00  8.476312E-01
        27 -1.859413E-01  2.957652E-01  1.611180E+00
        28 -3.176332E-05 -1.272562E-01  2.555590E-01
        29  1.860384E-01  2.957455E-01  1.611169E+00
        30 -2.082003E-01  1.055761E+00  8.476706E-01
        31 -1.833743E-03 -4.328450E-01  1.570403E-04
        32  2.077160E-01  1.057453E+00 -8.478654E-01
        44  1.130421E+00  2.702244E+00  1.353264E-01
        45 -1.110347E-06 -9.406127E-02  2.360089E-02
        46  8.289484E-07  2.384576E-01 -7.168687E-02
        47 -2.611762E-07 -1.805296E-01  8.358176E-02
        48  2.886978E-07 -1.805294E-01  8.358185E-02
        49 -7.409722E-07  2.384577E-01 -7.168690E-02
        50  8.295184E-07 -9.406163E-02  2.360082E-02
        51 -1.130155E+00  2.702476E+00  1.353947E-01
        74 -1.119044E+00  2.705526E+00 -1.354032E-01
        75  1.220250E-07 -9.407449E-02 -2.359661E-02
        76 -2.482914E-07  2.384671E-01  7.168565E-02
        77  5.849036E-07 -1.805316E-01 -8.358119E-02
        89  1.119289E+00  2.705462E+00 -1.354122E-01
        90 -5.582597E-07 -9.407392E-02 -2.359660E-02
        91  3.224865E-07  2.384670E-01  7.168567E-02
        92 -4.945119E-07 -1.805319E-01 -8.358118E-02
        98 -7.488367E-06  2.299962E+00 -1.478821E+00
        99  4.180302E-03 -7.071940E-01 -1.566781E-04
       100 -8.131666E-05 -9.392888E-01 -3.740603E-05
       101 -4.113151E-03 -7.072811E-01 -2.599212E-04
       102 -3.736139E-05  2.309086E+00  1.479496E+00
       124  1.182038E+00  3.073061E+00 -8.382636E-02
       125  2.302049E-04  5.505953E+00  2.511505E-01
       126 -1.182446E+00  3.072982E+00 -8.393650E-02
       127  6.838481E-08 -1.881227E-01  4.720041E-02
       128  6.854960E-07 -4.046462E-01  1.447730E-01
       129 -3.087831E-08  4.769154E-01 -1.433733E-01
       130 -7.562305E-07 -4.046461E-01  1.447728E-01
       131  8.195988E-08 -3.610590E-01  1.671632E-01
       153 -8.486816E-01 -9.298760E+00 -2.102780E-01
       154 -2.013750E-02  5.905556E+00 -1.632284E-04
       155  8.496526E-01 -9.285527E+00  2.104943E-01
       156 -1.832546E-06 -1.881345E-01 -3.864288E-06
       157 -1.157185E-06 -4.046474E-01  1.085782E-01
       158  8.990250E-07  4.769245E-01  1.812356E-06
       159 -2.962852E-08 -4.046571E-01 -1.085787E-01
       160 -1.738149E-07 -3.610617E-01 -5.200255E-07
       182  1.159356E+00  3.052419E+00  8.395374E-02
       183  2.264908E-04  5.568040E+00 -2.509227E-01
       184 -1.159787E+00  3.052517E+00  8.393209E-02
       185  2.001260E-07 -1.881506E-01 -4.719233E-02
       186  3.787792E-07 -4.046596E-01 -1.447689E-01
       187 -7.453977E-08  4.769349E-01  1.433715E-01
       188 -4.337190E-07 -4.046593E-01 -1.447688E-01
       189  6.205785E-08 -3.610646E-01 -1.671616E-01
       211 -8.495269E-01 -9.285001E+00  2.104365E-01
       212  1.993395E-02  5.905432E+00  3.970124E-04
       213  8.486009E-01 -9.299415E+00 -2.106949E-01
       214  1.458061E-06 -1.881346E-01 -3.584751E-06
       215 -2.266789E-07 -4.046569E-01 -1.085787E-01
       216 -7.202154E-07  4.769245E-01  1.683154E-06
       217  9.454987E-07 -4.046476E-01  1.085782E-01
       218  7.943233E-08 -3.610616E-01 -7.173521E-07
       250  7.528760E-05 -1.871639E+01 -4.139471E-01
       251 -3.872468E-02  8.533783E+00 -8.401381E-04
       252 -5.389819E-05  1.243886E+01  9.456484E-04
       253  3.854283E-02  8.534113E+00 -4.399309E-04
       254  1.931646E-04 -1.879976E+01  4.137277E-01
       255  5.098419E-07 -3.762702E-01 -9.444265E-06
       256  1.310356E-07 -8.092950E-01  2.171548E-01
       257  1.111135E-06 -8.093045E-01 -4.153745E-06
       258 -1.015572E-07  9.538498E-01  3.738522E-06
       259 -1.060906E-06 -8.093045E-01 -4.196054E-06
       260  2.623203E-07 -8.093160E-01 -2.171568E-01
       261 -7.696969E-08 -7.221241E-01 -1.449758E-06

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.573954E-05  2.786362E-04 -4.044263E-05
        45 -5.855024E-06  2.162165E-04 -6.520465E-05
        46  7.028339E-06  1.577891E-04 -7.469014E-05
        47 -9.395401E-06  6.386776E-05 -4.909055E-05
        48  9.394762E-06  6.386866E-05 -4.909264E-05
        49 -7.025937E-06  1.577908E-04 -7.469241E-05
        50  5.863704E-06  2.162125E-04 -6.520877E-05
        51  2.578708E-05  2.786087E-04 -4.046320E-05
        74  2.587264E-05  2.786181E-04  4.044190E-05
        75  5.903052E-06  2.162099E-04  6.518576E-05
        76 -7.094064E-06  1.578318E-04  7.469086E-05
        77  9.380460E-06  6.387173E-05  4.909635E-05
        89 -2.583597E-05  2.786324E-04  4.042156E-05
        90 -5.896157E-06  2.162169E-04  6.518199E-05
        91  7.096109E-06  1.578268E-04  7.469188E-05
        92 -9.381557E-06  6.387042E-05  4.909623E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.020915E-06  2.555410E-04 -3.809251E-05
       125  1.618854E-08  3.058042E-04 -3.997475E-05
       126 -9.866705E-07  2.555458E-04 -3.809035E-05
       127  3.925791E-09  2.249644E-04 -7.204398E-05
       128 -6.077433E-07  1.658464E-04 -8.010534E-05
       129  1.767550E-09  1.537645E-04 -8.160135E-05
       130  6.118687E-07  1.658477E-04 -8.010250E-05
       131 -3.405368E-10  6.491938E-05 -4.772287E-05
       153  2.144446E-05  3.311184E-04 -1.794962E-05
       154  5.421969E-08  2.927153E-04 -1.346783E-08
       155 -2.148823E-05  3.314080E-04  1.795745E-05
       156  2.068722E-08  2.431115E-04  2.215743E-09
       157 -4.281918E-06  1.370945E-04 -3.215940E-05
       158  1.249578E-09  1.400046E-04  2.230042E-09
       159  4.298842E-06  1.370456E-04  3.215959E-05
       160 -7.960771E-09  5.329830E-05 -1.529481E-09
       182  7.293347E-07  2.555188E-04  3.810592E-05
       183  1.105473E-08  3.059102E-04  3.998768E-05
       184 -7.051025E-07  2.555166E-04  3.810700E-05
       185  3.661746E-09  2.250070E-04  7.204819E-05
       186 -5.629951E-07  1.658541E-04  8.010309E-05
       187  1.445758E-09  1.537140E-04  8.160723E-05
       188  5.665819E-07  1.658537E-04  8.010139E-05
       189 -4.818392E-10  6.490826E-05  4.772628E-05
       211  2.149799E-05  3.314225E-04  1.795952E-05
       212 -5.640863E-08  2.927171E-04 -1.827071E-09
       213 -2.142741E-05  3.310993E-04 -1.796489E-05
       214 -1.535507E-08  2.431074E-04 -1.466504E-09
       215 -4.295151E-06  1.370425E-04  3.215642E-05
       216  8.867581E-10  1.400062E-04 -2.241249E-09
       217  4.285572E-06  1.370975E-04 -3.216085E-05
       218  8.785620E-09  5.329791E-05 -2.092232E-09
       250  5.364694E-09  3.303291E-04 -1.783194E-05
       251 -1.761344E-07  2.090598E-04 -1.000987E-08
       252 -7.706834E-09  2.666077E-04  3.278229E-10
       253  1.712142E-07  2.090583E-04 -1.174276E-08
       254  2.898473E-09  3.300602E-04  1.782960E-05
       255  2.574214E-09  2.376740E-04  5.361971E-09
       256  4.263364E-10  1.353882E-04 -3.581755E-05
       257  3.245691E-08  1.579995E-04  9.374351E-10
       258 -3.298225E-10  1.404371E-04 -3.213109E-10
       259 -3.279896E-08  1.579989E-04  2.253851E-09
       260  2.840893E-10  1.354358E-04  3.581994E-05
       261  9.652876E-10  6.025025E-05 -9.717585E-10

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         5 -2.863377E-01  6.239637E-02  1.603614E-01
         6  2.863005E-01  6.244454E-02  1.603738E-01
         7 -2.880581E-01  6.281762E-02 -1.603639E-01
         8  2.880120E-01  6.287872E-02 -1.603182E-01
        21  1.753454E-01 -2.828403E-01  1.548406E+00
        22 -3.543335E-05  1.229794E-01  2.453967E-01
        23 -1.752973E-01 -2.827938E-01  1.548433E+00
        24  2.026534E-01 -1.013486E+00  8.148130E-01
        25  4.754000E-05  4.171610E-01 -3.825914E-05
        26 -2.016197E-01 -1.014767E+00 -8.149137E-01
        27  1.777606E-01 -2.822790E-01 -1.548473E+00
        28 -3.542040E-05  1.208369E-01 -2.451570E-01
        29 -1.777088E-01 -2.821815E-01 -1.548490E+00
        30  2.015898E-01 -1.014883E+00 -8.149170E-01
        31 -1.883915E-05  4.171318E-01 -4.847614E-05
        32 -2.026735E-01 -1.013340E+00  8.148977E-01
        44 -1.047743E+00 -2.588025E+00 -1.305706E-01
        45  1.060242E-06  9.043390E-02 -2.269077E-02
        46 -7.973667E-07 -2.292623E-01  6.892253E-02
        47  2.594561E-07  1.735682E-01 -8.035878E-02
        48 -2.859154E-07  1.735680E-01 -8.035887E-02
        49  7.127797E-07 -2.292624E-01  6.892256E-02
        50 -7.902389E-07  9.043424E-02 -2.269071E-02
        51  1.047898E+00 -2.587854E+00 -1.305178E-01
        74  1.059516E+00 -2.590645E+00  1.302863E-01
        75 -1.097542E-07  9.044661E-02  2.268665E-02
        76  2.389224E-07 -2.292715E-01 -6.892137E-02
        77 -5.707260E-07  1.735701E-01  8.035823E-02
        89 -1.059359E+00 -2.590826E+00  1.299855E-01
        90  5.291714E-07  9.044606E-02  2.268664E-02
        91 -3.102599E-07 -2.292714E-01 -6.892138E-02
        92  4.838207E-07  1.735705E-01  8.035822E-02
        98  1.849255E-05 -2.225484E+00  1.421540E+00
        99  1.173023E-03  6.784732E-01  4.564395E-05
       100  7.423754E-05  9.121463E-01  3.307962E-05
       101 -1.252068E-03  6.785175E-01 -1.164828E-05
       102  5.150678E-05 -2.222244E+00 -1.421563E+00
       124 -1.089628E+00 -2.947730E+00  8.124855E-02
       125  2.088156E-04 -5.349319E+00 -2.419378E-01
       126  1.089485E+00 -2.947894E+00  8.126824E-02
       127 -6.574513E-08  1.808679E-01 -4.538021E-02
       128 -6.614579E-07  3.890425E-01 -1.391903E-01
       129  2.968457E-08 -4.585247E-01  1.378446E-01
       130  7.294695E-07  3.890423E-01 -1.391902E-01
       131 -7.879845E-08  3.471363E-01 -1.607173E-01
       153  7.868357E-01  8.909762E+00  2.034047E-01
       154 -2.514705E-03 -5.681517E+00 -2.658409E-04
       155 -7.933141E-01  8.920430E+00 -2.028530E-01
       156  1.761528E-06  1.808793E-01  3.714696E-06
       157  1.114695E-06  3.890437E-01 -1.043913E-01
       158 -8.643479E-07 -4.585335E-01 -1.742105E-06
       159  2.658428E-08  3.890530E-01  1.043918E-01
       160  1.673587E-07  3.471388E-01  4.999773E-07
       182 -1.107057E+00 -2.952902E+00 -8.077303E-02
       183  2.134739E-04 -5.330653E+00  2.414217E-01
       184  1.106906E+00 -2.953091E+00 -8.046101E-02
       185 -1.924064E-07  1.808947E-01  4.537245E-02
       186 -3.664088E-07  3.890553E-01  1.391864E-01
       187  7.166252E-08 -4.585435E-01 -1.378429E-01
       188  4.192344E-07  3.890551E-01  1.391864E-01
       189 -5.966406E-08  3.471417E-01  1.607158E-01
       211  7.933764E-01  8.921212E+00 -2.025068E-01
       212  2.125586E-03 -5.681516E+00 -1.508313E-04
       213 -7.867645E-01  8.908984E+00  2.029681E-01
       214 -1.401477E-06  1.808794E-01  3.445936E-06
       215  2.198444E-07  3.890527E-01  1.043918E-01
       216  6.924266E-07 -4.585335E-01 -1.617882E-06
       217 -9.111662E-07  3.890439E-01 -1.043913E-01
       218 -7.661347E-08  3.471388E-01  6.896941E-07
       250 -5.162814E-05  1.811421E+01  4.001861E-01
       251 -1.142236E-02 -8.189609E+00 -4.502457E-04
       252 -5.963463E-04 -1.202288E+01 -1.796401E-05
       253  1.193709E-02 -8.189596E+00 -4.641553E-04
       254 -4.136265E-05  1.808532E+01 -3.998066E-01
       255 -4.901766E-07  3.617597E-01  9.079085E-06
       256 -1.259783E-07  7.780875E-01 -2.087811E-01
       257 -1.068480E-06  7.780966E-01  3.993048E-06
       258  9.763498E-08 -9.170678E-01 -3.593621E-06
       259  1.020197E-06  7.780966E-01  4.033727E-06
       260 -2.522010E-07  7.781076E-01  2.087829E-01
       261  7.400364E-08  6.942784E-01  1.393820E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.584430E-05 -2.660003E-04  3.880161E-05
        45  6.014110E-06 -2.067463E-04  6.249358E-05
        46 -7.034268E-06 -1.515613E-04  7.151147E-05
        47  8.871543E-06 -6.139040E-05  4.709370E-05
        48 -8.866803E-06 -6.138744E-05  4.708646E-05
        49  7.053632E-06 -1.515567E-04  7.150165E-05
        50 -5.966537E-06 -2.067596E-04  6.246531E-05
        51 -2.574955E-05 -2.660079E-04  3.874172E-05
        74 -2.570908E-05 -2.660280E-04 -3.877359E-05
        75 -5.934047E-06 -2.067701E-04 -6.249668E-05
        76  6.975363E-06 -1.514960E-04 -7.149501E-05
        77 -8.880791E-06 -6.137856E-05 -4.708018E-05
        89  2.580037E-05 -2.660214E-04 -3.883094E-05
        90  5.970111E-06 -2.067660E-04 -6.252303E-05
        91 -6.959052E-06 -1.515051E-04 -7.150439E-05
        92  8.882794E-06 -6.138398E-05 -4.708672E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.351999E-07 -2.452217E-04  3.653875E-05
       125  4.557899E-08 -2.928832E-04  3.835163E-05
       126  8.192352E-07 -2.452314E-04  3.656154E-05
       127  1.979613E-08 -2.157458E-04  6.907392E-05
       128  5.804691E-07 -1.588191E-04  7.676386E-05
       129  1.240523E-08 -1.472397E-04  7.826803E-05
       130 -5.568050E-07 -1.588183E-04  7.677000E-05
       131  1.811238E-09 -6.218693E-05  4.571469E-05
       153 -2.119474E-05 -3.181696E-04  1.724225E-05
       154  7.148693E-08 -2.819249E-04 -5.967374E-09
       155  2.122045E-05 -3.178565E-04 -1.721717E-05
       156  2.740935E-08 -2.330100E-04  1.492625E-08
       157  4.276288E-06 -1.314623E-04  3.079004E-05
       158  1.947072E-08 -1.343004E-04  9.750503E-09
       159 -4.248158E-06 -1.315063E-04 -3.077438E-05
       160 -2.762720E-09 -5.099818E-05  9.740060E-10
       182 -1.083977E-06 -2.452262E-04 -3.652220E-05
       183  3.579723E-08 -2.928789E-04 -3.835349E-05
       184  1.156397E-06 -2.452342E-04 -3.653729E-05
       185  1.791737E-08 -2.157341E-04 -6.908076E-05
       186  6.248757E-07 -1.588186E-04 -7.677053E-05
       187  7.869358E-09 -1.472788E-04 -7.827055E-05
       188 -6.072395E-07 -1.588204E-04 -7.677831E-05
       189  6.878700E-10 -6.218695E-05 -4.570954E-05
       211 -2.116537E-05 -3.178470E-04 -1.723653E-05
       212 -4.009372E-08 -2.819278E-04 -1.571974E-08
       213  2.125113E-05 -3.181832E-04  1.722308E-05
       214  1.701205E-08 -2.330137E-04 -7.264358E-09
       215  4.264695E-06 -1.315142E-04 -3.079155E-05
       216 -6.014519E-09 -1.343035E-04 -8.144412E-09
       217 -4.258157E-06 -1.314597E-04  3.077158E-05
       218  1.028837E-08 -5.099948E-05 -6.651423E-09
       250  3.825138E-08 -3.156234E-04  1.710253E-05
       251 -1.816990E-07 -2.002351E-04 -2.670286E-08
       252  2.386660E-08 -2.552858E-04  8.163994E-09
       253  2.246804E-07 -2.002336E-04 -3.231748E-09
       254  3.256449E-08 -3.159866E-04 -1.711925E-05
       255  1.555977E-08 -2.280495E-04  5.737621E-09
       256  1.060316E-08 -1.297323E-04  3.437324E-05
       257  4.100864E-08 -1.515180E-04  2.616188E-10
       258  1.031807E-08 -1.343258E-04 -2.559923E-09
       259 -2.503837E-08 -1.515164E-04  4.926613E-09
       260  8.510520E-09 -1.296692E-04 -3.437202E-05
       261  3.124919E-09 -5.770192E-05 -3.140825E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.788467E-01 -6.176033E-02 -1.536918E-01
         6 -2.789434E-01 -6.165591E-02 -1.537456E-01
         7  2.773736E-01 -6.103707E-02  1.537727E-01
         8 -2.774885E-01 -6.092900E-02  1.538416E-01
