
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       107 -3.063470E-11 -5.190321E-06  5.513729E-06
       108 -1.335554E-08 -2.658905E-06  1.805364E-05
       109  1.727964E-10  1.839615E-05 -4.571604E-06
       110  1.323118E-08 -2.658847E-06  1.805414E-05
       111 -2.383250E-10 -2.895997E-05 -5.448535E-06
       112  3.519015E-08 -7.364636E-05 -1.569961E-04
       113  3.148303E-10 -7.606271E-05  2.294305E-04
       114 -3.538853E-08 -7.364625E-05 -1.569953E-04
       115 -4.554266E-10  2.547393E-04 -3.749951E-04
       116  6.599321E-08  1.104829E-03 -7.295559E-04
       117  3.711305E-10 -1.136193E-03  7.416049E-04
       118 -6.625258E-08  1.104828E-03 -7.295551E-04
       119 -4.942993E-10  9.128265E-04 -7.434925E-04
       120 -5.802185E-08  1.917403E-04 -1.496727E-04
       121  2.880617E-10 -5.278477E-04  3.310135E-04
       122  5.791350E-08  1.917396E-04 -1.496723E-04
       123 -3.445995E-10 -4.892699E-05  1.561950E-04
       124 -1.297952E-02 -3.702725E-02  1.285962E-03
       125 -3.159868E-06 -6.523115E-02 -3.373232E-03
       126  1.298101E-02 -3.702551E-02  1.277422E-03
       132  4.515873E-10  7.653278E-08 -1.193260E-09
       133  5.783271E-08 -1.952301E-06 -1.464937E-06
       134 -4.221660E-10  3.531026E-06  4.632892E-09
       135 -5.705331E-08 -1.951807E-06  1.455605E-06
       136  2.175029E-10 -5.141956E-06  7.284977E-10
       137  1.328775E-08 -2.647756E-06  1.356726E-05
       138 -1.434174E-09  1.836532E-05  6.938803E-09
       139 -1.180653E-08 -2.631700E-06 -1.358548E-05
       140  2.496225E-09 -2.893822E-05  4.939982E-09
       141 -3.567311E-08 -7.365701E-05 -1.177054E-04
       142 -5.422664E-10 -7.609811E-05  8.269085E-09
       143  3.769412E-08 -7.361664E-05  1.176787E-04
       144 -2.115254E-09  2.547461E-04  9.655361E-09
       145 -6.414437E-08  1.104809E-03 -5.471414E-04
       146 -8.037827E-09 -1.136240E-03  1.760019E-08
       147  6.652878E-08  1.104883E-03  5.470968E-04
       148  2.088304E-08  9.128470E-04 -5.098974E-09
       149  6.281418E-08  1.918310E-04 -1.122057E-04
       150 -6.282477E-09 -5.276825E-04  3.204242E-08
       151 -3.711339E-08  1.917425E-04  1.121437E-04
       152 -2.368959E-08 -4.922522E-05 -6.618018E-09
       153  1.108302E-02  1.115510E-01  2.604660E-03
       154 -1.520866E-03 -6.967863E-02  1.463305E-05
       155 -9.870364E-03  1.111811E-01 -2.611330E-03
       161  4.387728E-11 -2.852350E-09  1.886361E-06
       162 -5.688468E-08 -1.985971E-06  1.952605E-06
       163  5.975229E-14  3.557083E-06  1.351383E-06
       164  5.690559E-08 -1.985851E-06  1.952487E-06
       165 -3.091706E-11 -5.171858E-06 -5.550721E-06
       166 -1.204544E-08 -2.637248E-06 -1.810893E-05
       167  1.266810E-10  1.835017E-05  4.614724E-06
       168  1.197545E-08 -2.637123E-06 -1.810944E-05
       169 -2.128990E-10 -2.889722E-05  5.378497E-06
       170  3.761031E-08 -7.359147E-05  1.569062E-04
       171  2.733930E-10 -7.616871E-05 -2.293637E-04
       172 -3.776352E-08 -7.359127E-05  1.569052E-04
       173 -4.232464E-10  2.548616E-04  3.748904E-04
       174  6.493703E-08  1.104929E-03  7.294341E-04
       175  5.218262E-10 -1.136353E-03 -7.415103E-04
       176 -6.523014E-08  1.104928E-03  7.294328E-04
       177 -8.801371E-10  9.129856E-04  7.433650E-04
       178 -2.480643E-08  1.916214E-04  1.495529E-04
       179  3.970783E-10 -5.277170E-04 -3.308973E-04
       180  2.468855E-08  1.916203E-04  1.495520E-04
       181 -4.462882E-10 -4.920093E-05 -1.563042E-04
       182 -1.252590E-02 -3.794816E-02 -1.286811E-03
       183 -2.795321E-06 -6.248228E-02  3.374878E-03
       184  1.252868E-02 -3.794402E-02 -1.290841E-03
       190 -4.900839E-10  7.673399E-08 -1.170443E-09
       191  5.703967E-08 -1.951678E-06  1.455619E-06
       192  4.975632E-10  3.530953E-06  4.771180E-09
       193 -5.794558E-08 -1.952406E-06 -1.464997E-06
       194 -2.764302E-10 -5.141999E-06  6.854596E-10
       195  1.180620E-08 -2.631609E-06 -1.358558E-05
       196  1.400649E-09  1.836532E-05  7.495217E-09
       197 -1.337809E-08 -2.647912E-06  1.356714E-05
       198 -2.098107E-09 -2.893822E-05  4.796181E-09
       199 -3.750444E-08 -7.361647E-05  1.176784E-04
       200  2.168031E-10 -7.609813E-05  9.386989E-09
       201  3.582315E-08 -7.365719E-05 -1.177056E-04
       202  2.975367E-09  2.547461E-04  9.312950E-09
       203 -6.598930E-08  1.104882E-03  5.470962E-04
       204  7.188752E-09 -1.136241E-03  1.933453E-08
       205  6.463626E-08  1.104809E-03 -5.471417E-04
       206 -1.907087E-08  9.128476E-04 -6.017629E-09
       207  3.812244E-08  1.917417E-04  1.121433E-04
       208  5.377165E-09 -5.276827E-04  3.327988E-08
       209 -6.206455E-08  1.918320E-04 -1.122058E-04
       210  2.472761E-08 -4.922514E-05 -6.850955E-09
       211  9.872160E-03  1.111716E-01 -2.623531E-03
       212  1.523602E-03 -6.968001E-02  1.437864E-05
       213 -1.108352E-02  1.115572E-01  2.615878E-03
       219  1.207940E-11  8.780159E-08 -2.122702E-09
       220 -8.057240E-11 -3.959687E-06 -2.935608E-06
       221 -6.590576E-10 -3.913730E-06 -1.077415E-10
       222  8.534045E-11  7.084747E-06  8.983643E-09
       223  5.389582E-10 -3.913853E-06  2.099923E-10
       224 -1.136944E-11 -3.957822E-06  2.917940E-06
       225 -1.725689E-10 -1.031776E-05  2.448585E-09
       226 -3.027984E-10 -5.308680E-06  2.712867E-05
       227 -1.352853E-09 -5.281134E-06  7.626871E-09
       228  3.269703E-10  3.673727E-05  1.316904E-08
       229  1.017157E-09 -5.281175E-06  8.678172E-09
       230 -2.300990E-10 -5.276057E-06 -2.716034E-05
       231 -5.083188E-10 -5.786859E-05  1.414137E-08
       232 -6.237958E-10 -1.472798E-04 -2.354200E-04
       233 -6.735964E-10 -1.472594E-04  1.822674E-08
       234  5.858276E-10 -1.522132E-04  1.413339E-08
       235  2.439775E-10 -1.472594E-04  2.030631E-08
       236 -5.648235E-10 -1.471963E-04  2.353759E-04
       237 -8.911300E-10  5.095543E-04  2.723380E-08
       238 -9.280466E-10  2.209663E-03 -1.094272E-03
       239 -2.934752E-09  2.209704E-03  1.239775E-08
       240  9.805207E-10 -2.272501E-03  3.590659E-08
       241  2.373144E-09  2.209704E-03  1.588970E-08
       242 -1.093878E-09  2.209821E-03  1.094198E-03
       243 -1.568783E-09  1.825726E-03  2.452883E-09
       244 -8.660306E-10  3.836908E-04 -2.244477E-04
       245 -1.302363E-08  3.833880E-04 -2.001796E-08
       246  7.752681E-10 -1.055427E-03  6.208748E-08
       247  1.270057E-08  3.833877E-04 -1.784360E-08
       248 -1.285831E-09  3.835594E-04  2.243312E-04
       249 -8.801521E-10 -9.830061E-05 -2.330291E-08
       250 -2.608712E-06  2.226877E-01  5.177010E-03
       251 -1.707193E-03 -1.024381E-01 -3.853416E-05
       252  5.345445E-06 -1.452798E-01  7.730915E-06
       253  1.702696E-03 -1.024328E-01 -4.629092E-05
       254  6.129211E-07  2.193390E-01 -5.112154E-03

 displacements (vx,vy,vz) for set NALL and time  0.5500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.560506E-06  3.862679E-06  5.024061E-06
        34 -7.549189E-07  1.194286E-05  9.155603E-06
        35 -6.208455E-07  2.402725E-05  1.183590E-05
        36 -2.187664E-07  3.776864E-05  1.316634E-05
        37  2.106314E-07  5.227262E-05  1.324948E-05
        38  6.582313E-07  6.668836E-05  1.219211E-05
        39  1.017066E-06  7.844672E-05  9.016926E-06
        40  6.921971E-07  8.695432E-05  4.491649E-06
        41  1.695776E-06  8.856432E-05  9.886993E-07
        42  2.143001E-06  9.114143E-05  4.875050E-07
        43 -1.824526E-06  8.276589E-05 -3.866152E-06
        44 -7.356478E-06  7.837714E-05 -1.141490E-05
        51  7.358605E-06  7.837453E-05 -1.141470E-05
        52  1.826786E-06  8.276588E-05 -3.866020E-06
        53 -2.141783E-06  9.114164E-05  4.866467E-07
        54 -1.694033E-06  8.856499E-05  9.886802E-07
        55 -6.907687E-07  8.695458E-05  4.491957E-06
        56 -1.015605E-06  7.844702E-05  9.017214E-06
        57 -6.571706E-07  6.668863E-05  1.219234E-05
        58 -2.097380E-07  5.227289E-05  1.324978E-05
        59  2.193329E-07  3.776884E-05  1.316663E-05
        60  6.212096E-07  2.402741E-05  1.183616E-05
        61  7.550575E-07  1.194297E-05  9.155790E-06
        62  1.560543E-06  3.862757E-06  5.024167E-06
        63  1.560575E-06  3.862736E-06 -5.024171E-06
        64  7.551492E-07  1.194289E-05 -9.155810E-06
        65  6.214416E-07  2.402716E-05 -1.183617E-05
        66  2.195704E-07  3.776847E-05 -1.316662E-05
        67 -2.098633E-07  5.227315E-05 -1.324980E-05
        68 -6.573443E-07  6.668903E-05 -1.219250E-05
        69 -1.013446E-06  7.844456E-05 -9.017271E-06
        70 -6.882111E-07  8.695029E-05 -4.491763E-06
        71 -1.701232E-06  8.857405E-05 -9.884703E-07
        72 -2.153863E-06  9.115732E-05 -4.877894E-07
        73  1.862017E-06  8.272566E-05  3.864548E-06
        74  7.414921E-06  7.829580E-05  1.141413E-05
        78 -1.560451E-06  3.862747E-06 -5.024066E-06
        79 -7.548188E-07  1.194297E-05 -9.155620E-06
        80 -6.207843E-07  2.402730E-05 -1.183591E-05
        81 -2.186011E-07  3.776866E-05 -1.316633E-05
        82  2.112416E-07  5.227340E-05 -1.324949E-05
        83  6.590090E-07  6.668933E-05 -1.219223E-05
        84  1.015610E-06  7.844496E-05 -9.017034E-06
        85  6.904839E-07  8.695075E-05 -4.491576E-06
        86  1.703776E-06  8.857443E-05 -9.883117E-07
        87  2.156112E-06  9.115784E-05 -4.878857E-07
        88 -1.858550E-06  8.272674E-05  3.864270E-06
        89 -7.411292E-06  7.829906E-05  1.141400E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  5.191765E-12  4.512985E-06  4.928395E-06
       104  3.759532E-07  1.238925E-05  9.314999E-06
       105  7.900603E-11  1.244989E-05  9.376008E-06
       106 -3.758086E-07  1.238919E-05  9.314900E-06
       107  1.684100E-10  2.430086E-05  1.190430E-05
       108  9.362054E-08  3.782537E-05  1.325190E-05
       109  3.143527E-10  3.797103E-05  1.327330E-05
       110 -9.302497E-08  3.782527E-05  1.325175E-05
       111  4.244008E-10  5.210284E-05  1.328257E-05
       112 -2.669233E-07  6.668311E-05  1.239317E-05
       113  6.111250E-10  6.639711E-05  1.240464E-05
       114  2.680722E-07  6.668299E-05  1.239304E-05
       115  6.812192E-10  7.800501E-05  9.205607E-06
       116 -5.788899E-07  8.601808E-05  4.387341E-06
       117  8.799445E-10  8.701497E-05  4.383385E-06
       118  5.804600E-07  8.601790E-05  4.387224E-06
       119  7.669796E-10  8.710651E-05  2.730256E-07
       120 -1.617546E-07  9.309870E-05  9.692778E-07
       121  1.072482E-09  8.949679E-05  1.550176E-06
       122  1.635583E-07  9.309881E-05  9.695350E-07
       123  8.851758E-10  8.535888E-05 -1.780387E-06
       124  2.150466E-07  7.203294E-05 -1.075922E-05
       125  1.665409E-09  8.612945E-05 -1.128483E-05
       126 -2.127651E-07  7.203336E-05 -1.075839E-05
       132  5.425308E-11  2.942320E-06 -4.100046E-11
       133 -3.906166E-07  1.165854E-05  4.315692E-06
       134  1.399235E-10  1.178075E-05 -7.330100E-11
       135  3.908695E-07  1.165858E-05 -4.315903E-06
       136  2.185668E-10  2.362298E-05 -1.530295E-10
       137 -7.112215E-08  3.780311E-05  6.434743E-06
       138  4.075138E-10  3.774091E-05 -2.348268E-10
       139  7.190836E-08  3.780290E-05 -6.435000E-06
       140  6.525596E-10  5.242027E-05 -1.047474E-10
       141  1.851380E-07  6.637575E-05  5.679412E-06
       142  8.057361E-10  6.637666E-05  1.452150E-10
       143 -1.836094E-07  6.637663E-05 -5.679842E-06
       144  4.301870E-10  7.945846E-05 -1.980223E-10
       145  9.277917E-07  8.816010E-05  2.508944E-06
       146  1.138504E-09  8.722946E-05 -8.601962E-10
       147 -9.264736E-07  8.815583E-05 -2.508796E-06
       148  2.301807E-09  8.881582E-05 -4.392544E-10
       149 -1.301259E-06  8.462670E-05 -3.123214E-07
       150  1.104138E-09  8.472617E-05  2.030798E-09
       151  1.306600E-06  8.464417E-05  3.117624E-07
       152 -3.956263E-09  9.059430E-05  3.738304E-09
       153  6.108090E-06  9.337206E-05 -5.070426E-06
       154  4.453451E-09  8.262080E-05 -4.306714E-10
       155 -6.122172E-06  9.329051E-05  5.071717E-06
       161  5.168202E-11  4.512990E-06 -4.928422E-06
       162  3.760118E-07  1.238918E-05 -9.314982E-06
       163  1.730869E-10  1.244993E-05 -9.376060E-06
       164 -3.756770E-07  1.238922E-05 -9.314902E-06
       165  3.156026E-10  2.430085E-05 -1.190426E-05
       166  9.398023E-08  3.782534E-05 -1.325196E-05
       167  5.093115E-10  3.797088E-05 -1.327314E-05
       168 -9.298937E-08  3.782543E-05 -1.325182E-05
       169  6.738113E-10  5.210290E-05 -1.328273E-05
       170 -2.674473E-07  6.668261E-05 -1.239306E-05
       171  9.005206E-10  6.639782E-05 -1.240517E-05
       172  2.691906E-07  6.668276E-05 -1.239294E-05
       173  1.030729E-09  7.800475E-05 -9.205507E-06
       174 -5.750237E-07  8.601949E-05 -4.387688E-06
       175  1.272083E-09  8.701257E-05 -4.381862E-06
       176  5.774016E-07  8.601968E-05 -4.387568E-06
       177  1.228120E-09  8.710741E-05 -2.726553E-07
       178 -1.775572E-07  9.309181E-05 -9.690162E-07
       179  1.535811E-09  8.950880E-05 -1.553446E-06
       180  1.803397E-07  9.309228E-05 -9.692241E-07
       181  1.291691E-09  8.535319E-05  1.773121E-06
       182  2.858252E-07  7.206274E-05  1.075844E-05
       183  2.120789E-09  8.608960E-05  1.128493E-05
       184 -2.823233E-07  7.206348E-05  1.075891E-05
       190  3.655078E-11  2.942366E-06  6.030482E-11
       191 -3.905668E-07  1.165867E-05 -4.315696E-06
       192  1.268562E-10  1.178085E-05  1.257069E-10
       193  3.908226E-07  1.165864E-05  4.315879E-06
       194  2.803089E-10  2.362313E-05  1.049765E-10
       195 -7.101142E-08  3.780310E-05 -6.434702E-06
       196  4.183445E-10  3.774111E-05  6.726012E-11
       197  7.181977E-08  3.780331E-05  6.435024E-06
       198  4.516833E-10  5.242052E-05  1.856575E-10
       199  1.852034E-07  6.637692E-05 -5.679533E-06
       200  7.065504E-10  6.637698E-05  4.335111E-10
       201 -1.838524E-07  6.637605E-05  5.679707E-06
       202  1.239760E-09  7.945880E-05  7.926668E-11
       203  9.286237E-07  8.815632E-05 -2.508641E-06
       204  9.539516E-10  8.722989E-05 -6.208531E-10
       205 -9.260455E-07  8.816040E-05  2.509051E-06
       206 -2.615180E-10  8.881623E-05 -4.787230E-10
       207 -1.304082E-06  8.464457E-05  3.118841E-07
       208  1.447331E-09  8.472677E-05  1.913788E-09
       209  1.303222E-06  8.462725E-05 -3.122086E-07
       210  5.749727E-09  9.059493E-05  4.018346E-09
       211  6.124246E-06  9.329319E-05  5.071408E-06
       212 -2.699894E-09  8.262183E-05  2.965273E-11
       213 -6.106666E-06  9.337073E-05 -5.072326E-06
       219  3.741925E-11  3.580650E-06  1.677501E-12
       220  1.021926E-10  1.212212E-05  4.453838E-06
       221  1.030807E-10  1.220550E-05  3.925683E-11
       222  1.221683E-10  1.221812E-05  1.520450E-12
       223  1.477089E-10  1.220545E-05 -5.589555E-11
       224  1.493071E-10  1.212210E-05 -4.453828E-06
       225  2.514482E-10  2.392443E-05 -4.280202E-12
       226  3.512653E-10  3.792146E-05  6.535106E-06
       227  4.893177E-10  3.767136E-05  1.002675E-10
       228  3.851393E-10  3.776662E-05 -1.798318E-11
       229  3.100746E-10  3.767126E-05 -4.805074E-11
       230  4.485640E-10  3.792158E-05 -6.535163E-06
       231  5.730531E-10  5.240591E-05  1.214855E-11
       232  6.486834E-10  6.603650E-05  5.818394E-06
       233  3.214979E-10  6.647410E-05 -1.582752E-11
       234  6.955824E-10  6.600284E-05  6.461889E-12
       235  1.124868E-09  6.647395E-05 -1.533423E-10
       236  7.938854E-10  6.603604E-05 -5.818276E-06
       237  8.760039E-10  7.888543E-05 -9.144080E-12
       238  8.941537E-10  8.761730E-05  2.513063E-06
       239  2.563778E-09  8.510100E-05  2.354628E-10
       240  8.868077E-10  8.606455E-05 -1.619177E-10
       241 -6.071119E-10  8.510078E-05  1.073981E-10
       242  1.090137E-09  8.761964E-05 -2.513501E-06
       243  1.164081E-09  8.903971E-05  4.503412E-11
       244  9.662393E-10  8.365896E-05  6.099192E-08
       245 -5.900881E-09  8.966857E-05 -3.910958E-10
       246  9.368384E-10  8.431668E-05 -1.010345E-10
       247  8.044879E-09  8.966826E-05 -2.756422E-10
       248  1.187324E-09  8.364977E-05 -6.040832E-08
       249  1.025199E-09  8.913389E-05  4.640020E-10
       250  7.809947E-10  9.291932E-05 -5.036560E-06
       251  2.911101E-08  5.889809E-05  6.489720E-10
       252 -3.410322E-10  7.513622E-05  3.773494E-10
       253 -2.835311E-08  5.889756E-05  1.283903E-10
       254  1.015758E-09  9.296453E-05  5.035310E-06

 forces (fx,fy,fz) for set NALL and time  0.5500000E-01

         1 -1.292363E-02 -2.139511E-02 -2.185365E-03
         2  1.292325E-02 -2.139499E-02 -2.185306E-03
         3 -1.292281E-02 -2.139489E-02  2.185264E-03
         4  1.292245E-02 -2.139461E-02  2.185216E-03
         9  1.161857E-03 -3.667295E-02 -1.302683E-01
        10 -4.137807E-07 -4.474435E-02  9.023527E-04
        11 -1.160622E-03 -3.667214E-02 -1.302662E-01
        12  2.259409E-02  3.901440E-02 -8.790200E-02
        13 -7.794565E-07 -2.808943E-02  4.543806E-07
        14 -2.259543E-02  3.901476E-02  8.790436E-02
        15  1.160633E-03 -3.667360E-02  1.302686E-01
        16 -3.637121E-07 -4.474242E-02 -9.033870E-04
        17 -1.160065E-03 -3.667334E-02  1.302671E-01
        18  2.259439E-02  3.901436E-02  8.790136E-02
        19 -2.684016E-07 -2.808937E-02  3.997956E-07
        20 -2.259454E-02  3.901404E-02 -8.790427E-02
        33 -5.691094E-08  9.607656E-06 -1.547770E-05
        34  4.242505E-08 -3.213020E-06 -3.076548E-05
        35 -2.255986E-08 -8.695104E-06  8.231666E-05
        36  1.706944E-09  9.335493E-05 -7.673262E-05
        37  2.513150E-08 -2.294452E-04 -4.553169E-05
        38 -5.446591E-08 -1.115455E-03  2.698966E-03
        39  8.558986E-08  3.189662E-03 -4.431144E-03
        40 -3.931571E-08 -1.374054E-02  8.780184E-03
        41 -3.508134E-08  1.101161E-02 -8.810291E-03
        42  5.458712E-08 -6.533438E-03  3.923892E-03
        43 -7.927899E-08 -4.099389E-04  1.849059E-03
        44 -3.003125E-01 -7.117098E-01 -4.012208E-02
        51  3.003155E-01 -7.117145E-01 -4.005250E-02
        52  9.018680E-08 -4.099299E-04  1.849059E-03
        53 -6.794860E-08 -6.533454E-03  3.923901E-03
        54  5.500280E-08  1.101163E-02 -8.810289E-03
        55  2.588899E-08 -1.374054E-02  8.780199E-03
        56 -7.233499E-08  3.189659E-03 -4.431145E-03
        57  4.723219E-08 -1.115453E-03  2.698977E-03
        58 -1.825757E-08 -2.294480E-04 -4.553305E-05
        59 -4.203053E-09  9.335663E-05 -7.672640E-05
        60  2.385485E-08 -8.695831E-06  8.231685E-05
        61 -4.200859E-08 -3.212978E-06 -3.076325E-05
        62  5.590247E-08  9.607545E-06 -1.547795E-05
        63  5.365986E-08  9.521537E-06  1.543584E-05
        64 -3.738612E-08 -3.267162E-06  3.079463E-05
        65  2.238920E-08 -8.502131E-06 -8.254755E-05
        66 -1.604853E-08  9.282544E-05  7.680918E-05
        67  1.078412E-08 -2.287035E-04  4.502977E-05
        68 -2.139890E-09 -1.116644E-03 -2.698824E-03
        69 -7.728369E-09  3.190993E-03  4.430390E-03
        70 -6.414173E-08 -1.374250E-02 -8.780019E-03
        71  1.159431E-07  1.101366E-02  8.809516E-03
        72 -1.390103E-07 -6.535548E-03 -3.923751E-03
        73  8.602848E-08 -4.085109E-04 -1.849375E-03
        74  2.999786E-01 -7.127179E-01  4.008200E-02
        78 -5.295610E-08  9.524005E-06  1.543651E-05
        79  3.648480E-08 -3.269318E-06  3.079530E-05
        80 -2.131735E-08 -8.501016E-06 -8.254693E-05
        81  1.266391E-08  9.282365E-05  7.681493E-05
        82 -3.342407E-09 -2.287012E-04  4.502834E-05
        83 -5.062338E-09 -1.116648E-03 -2.698813E-03
        84  1.951251E-08  3.190997E-03  4.430393E-03
        85  4.831231E-08 -1.374248E-02 -8.779995E-03
        86 -8.535943E-08  1.101363E-02  8.809515E-03
        87  1.228351E-07 -6.535529E-03 -3.923734E-03
        88 -6.924609E-08 -4.085200E-04 -1.849378E-03
        89 -2.999623E-01 -7.127299E-01  4.007776E-02
        93  6.245066E-08  6.473317E-02 -1.479283E-01
        94 -2.863445E-07 -1.693617E-02 -2.059538E-06
        95 -4.752153E-07 -6.247709E-02  8.380119E-08
        96  1.634511E-06 -1.693551E-02  1.055380E-06
        97 -4.769592E-07  6.473111E-02  1.479294E-01
       103 -9.934904E-11  1.924684E-05 -3.095599E-05
       104  6.155671E-08  1.105234E-05 -2.186620E-05
       105  6.314279E-10 -6.436798E-06 -6.153165E-05
       106 -6.151724E-08  1.105382E-05 -2.186324E-05
       107  2.513494E-10 -1.737984E-05  1.646503E-04
       108  7.774488E-09  1.027018E-04  4.649956E-04
       109  1.876101E-09  1.867088E-04 -1.534708E-04
       110 -7.726685E-09  1.027033E-04  4.650071E-04
       111 -3.627108E-09 -4.588992E-04 -9.103394E-05
       112 -5.972827E-08 -1.459038E-03 -3.687863E-03
       113  3.851416E-09 -2.230905E-03  5.397922E-03
       114  5.993117E-08 -1.459035E-03 -3.687842E-03
       115 -7.960378E-09  6.379312E-03 -8.862295E-03
       116 -6.577826E-08  2.655891E-02 -1.727912E-02
       117  4.456357E-09 -2.748097E-02  1.756031E-02
       118  6.557924E-08  2.655891E-02 -1.727910E-02
       119 -8.699654E-09  2.202295E-02 -1.762068E-02
       120  1.147780E-07  4.929741E-03 -3.548408E-03
       121  3.411559E-09 -1.306683E-02  7.847771E-03
       122 -1.126748E-07  4.929724E-03 -3.548396E-03
       123 -6.672139E-09 -8.198751E-04  3.698191E-03
       124 -3.134557E-01 -8.438884E-01  2.502600E-02
       125  2.751613E-05 -1.462693E+00 -7.481128E-02
       126  3.134299E-01 -8.438965E-01  2.508600E-02
       132 -5.100779E-09  1.906511E-05  4.148963E-08
       133 -6.713487E-08  1.102097E-05 -1.625147E-05
       134  5.774859E-09 -6.474691E-06 -1.070614E-07
       135  5.783022E-08  1.101020E-05  1.631894E-05
       136 -3.217801E-09 -1.717794E-05  2.356874E-07
       137 -1.139221E-08  1.027829E-04  3.491512E-04
       138 -1.186128E-08  1.861211E-04 -2.777589E-07
       139  1.689958E-08  1.031406E-04 -3.489937E-04
       140  2.827630E-08 -4.580131E-04  4.930689E-07
       141  6.515247E-08 -1.458808E-03 -2.765211E-03
       142 -5.435027E-08 -2.232236E-03 -4.694996E-07
       143 -1.073447E-08 -1.457883E-03  2.765459E-03
       144  7.080418E-08  6.380912E-03  7.233449E-07
       145  1.038512E-07  2.655930E-02 -1.295843E-02
       146 -1.423681E-07 -2.748323E-02 -5.909796E-07
       147  3.393260E-08  2.656088E-02  1.295873E-02
       148  2.083202E-07  2.202559E-02  7.707026E-07
       149 -5.512704E-08  4.930078E-03 -2.660749E-03
       150 -1.385078E-07 -1.306923E-02 -4.496221E-07
       151  2.034638E-07  4.932042E-03  2.660968E-03
       152  1.077006E-07 -8.181153E-04  3.487973E-07
       153  2.253502E-01  2.493533E+00  5.891394E-02
       154  2.240102E-03 -1.562198E+00 -4.149724E-05
       155 -2.259547E-01  2.492917E+00 -5.883953E-02
       161  1.167154E-09  1.908094E-05  3.087526E-05
       162  5.919740E-08  1.104567E-05  2.160108E-05
       163 -7.047376E-10 -6.548446E-06  6.158468E-05
       164 -5.782376E-08  1.104842E-05  2.159859E-05
       165  7.705752E-11 -1.698343E-05 -1.650856E-04
       166  1.608271E-08  1.031864E-04 -4.657194E-04
       167  1.065868E-09  1.856464E-04  1.536102E-04
       168 -1.519344E-08  1.031892E-04 -4.657312E-04
       169 -3.312130E-09 -4.574103E-04  9.010704E-05
       170 -1.846501E-08 -1.457804E-03  3.686635E-03
       171  3.307218E-09 -2.233279E-03 -5.397678E-03
       172  1.903486E-08 -1.457800E-03  3.686613E-03
       173 -7.603201E-09  6.381947E-03  8.860897E-03
       174 -5.005249E-10  2.656103E-02  1.727756E-02
       175  8.574027E-09 -2.748498E-02 -1.756009E-02
       176 -1.323729E-09  2.656102E-02  1.727753E-02
       177 -1.835264E-08  2.202731E-02  1.761922E-02
       178  1.310676E-07  4.932395E-03  3.547403E-03
       179  6.737997E-09 -1.307105E-02 -7.847541E-03
       180 -1.304495E-07  4.932368E-03  3.547382E-03
       181 -9.646291E-09 -8.171083E-04 -3.698762E-03
       182 -3.123672E-01 -8.412279E-01 -2.506176E-02
       183  2.287880E-05 -1.469427E+00  7.483988E-02
       184  3.123367E-01 -8.412425E-01 -2.502776E-02
       190  4.526885E-09  1.906982E-05  4.226804E-08
       191 -5.723482E-08  1.101311E-05  1.631968E-05
       192 -5.551067E-09 -6.476269E-06 -1.042739E-07
       193  6.554284E-08  1.101840E-05 -1.625248E-05
       194  3.625540E-09 -1.717913E-05  2.352143E-07
       195 -1.430318E-08  1.031426E-04 -3.489953E-04
       196  6.907652E-09  1.861215E-04 -2.652572E-07
       197  1.218942E-08  1.027790E-04  3.491491E-04
       198 -1.509622E-08 -4.580134E-04  4.902182E-07
       199  1.950662E-08 -1.457880E-03  2.765453E-03
       200  3.983907E-08 -2.232236E-03 -4.435170E-07
       201 -5.678585E-08 -1.458812E-03 -2.765215E-03
       202 -4.513226E-08  6.380912E-03  7.154875E-07
       203 -1.593400E-08  2.656087E-02  1.295872E-02
       204  1.141185E-07 -2.748323E-02 -5.498208E-07
       205 -8.638449E-08  2.655931E-02 -1.295844E-02
       206 -1.599264E-07  2.202560E-02  7.486260E-07
       207 -1.760273E-07  4.932020E-03  2.660958E-03
       208  1.108035E-07 -1.306924E-02 -4.187029E-07
       209  7.742411E-08  4.930102E-03 -2.660755E-03
       210 -8.025923E-08 -8.181143E-04  3.410596E-07
       211  2.259623E-01  2.492998E+00 -5.885504E-02
