
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       147 -2.459774E-06  2.321735E-04 -6.621737E-06
       148  2.588349E-09  2.339515E-04 -1.087594E-08
       149 -3.436587E-06  2.228576E-04 -7.885884E-07
       150 -1.685988E-08  2.232496E-04  2.934179E-08
       151  3.440915E-06  2.230952E-04  7.810005E-07
       152 -9.374517E-08  2.387708E-04  6.079576E-08
       153  1.594482E-05  2.467588E-04 -1.336740E-05
       154  3.891332E-08  2.179019E-04  1.683007E-08
       155 -1.620761E-05  2.457317E-04  1.334508E-05
       161 -3.130512E-11  1.187775E-05 -1.297379E-05
       162  9.884205E-07  3.261006E-05 -2.452235E-05
       163 -1.427118E-09  3.277132E-05 -2.468481E-05
       164 -9.910360E-07  3.261144E-05 -2.452440E-05
       165 -3.161279E-09  6.396876E-05 -3.134357E-05
       166  2.427846E-07  9.957918E-05 -3.489681E-05
       167 -5.914441E-09  9.996400E-05 -3.495314E-05
       168 -2.540612E-07  9.958187E-05 -3.489978E-05
       169 -7.982943E-09  1.371786E-04 -3.498905E-05
       170 -7.206305E-07  1.755885E-04 -3.265590E-05
       171 -1.126963E-08  1.748475E-04 -3.269413E-05
       172  6.993764E-07  1.755924E-04 -3.265850E-05
       173 -1.249923E-08  2.054225E-04 -2.426686E-05
       174 -1.508103E-06  2.265687E-04 -1.158619E-05
       175 -1.583978E-08  2.291735E-04 -1.156274E-05
       176  1.479537E-06  2.265751E-04 -1.158781E-05
       177 -1.295070E-08  2.294596E-04 -7.620433E-07
       178 -5.792030E-07  2.452898E-04 -2.640093E-06
       179 -1.721228E-08  2.359437E-04 -4.203100E-06
       180  5.515404E-07  2.452951E-04 -2.637914E-06
       181 -1.173715E-08  2.249228E-04  4.564687E-06
       182  1.127180E-06  1.901399E-04  2.829095E-05
       183 -2.651856E-08  2.267054E-04  2.969426E-05
       184 -1.161164E-06  1.901522E-04  2.830769E-05
       190 -1.139111E-09  7.743447E-06 -1.100884E-09
       191 -1.031272E-06  3.068760E-05 -1.136484E-05
       192 -3.025450E-09  3.100874E-05 -2.126941E-09
       193  1.025864E-06  3.068685E-05  1.135964E-05
       194 -4.568159E-09  6.218524E-05 -3.674600E-09
       195 -1.963136E-07  9.952078E-05 -1.694971E-05
       196 -8.598920E-09  9.935759E-05 -5.410458E-09
       197  1.801473E-07  9.952368E-05  1.694253E-05
       198 -1.242493E-08  1.380169E-04 -3.481790E-09
       199  4.702383E-07  1.747862E-04 -1.497038E-05
       200 -1.719635E-08  1.747823E-04  8.605377E-11
       201 -5.010879E-07  1.747739E-04  1.495974E-05
       202 -9.248944E-09  2.092578E-04 -4.521281E-09
       203  2.425669E-06  2.321803E-04 -6.624223E-06
       204 -2.348178E-08  2.297526E-04 -1.573887E-08
       205 -2.454124E-06  2.322384E-04  6.622495E-06
       206 -3.647449E-08  2.339646E-04 -9.541460E-09
       207 -3.481263E-06  2.231133E-04  7.799544E-07
       208 -3.997744E-08  2.232548E-04  2.455008E-08
       209  3.386865E-06  2.228671E-04 -7.935103E-07
       210  6.679815E-08  2.387883E-04  6.502250E-08
       211  1.618161E-05  2.457015E-04  1.335579E-05
       212 -9.155769E-08  2.178894E-04  8.645184E-09
       213 -1.598287E-05  2.468009E-04 -1.332516E-05
       219 -7.955054E-10  9.423420E-06 -1.897821E-10
       220 -3.150165E-09  3.190674E-05  1.172522E-05
       221 -2.911042E-09  3.212630E-05 -1.614724E-09
       222 -2.413171E-09  3.215855E-05 -4.977811E-10
       223 -2.247355E-09  3.212522E-05  3.096354E-10
       224 -1.950810E-09  3.190661E-05 -1.172610E-05
       225 -5.184074E-09  6.297830E-05 -8.615859E-10
       226 -9.225908E-09  9.983197E-05  1.720902E-05
       227 -6.962024E-09  9.917203E-05 -2.165074E-09
       228 -7.483098E-09  9.942196E-05 -1.373232E-09
       229 -9.142422E-09  9.916987E-05  8.379731E-10
       230 -6.730423E-09  9.983329E-05 -1.721180E-05
       231 -1.166706E-08  1.379779E-04 -1.008490E-09
       232 -1.594623E-08  1.738839E-04  1.533025E-05
       233 -1.985256E-08  1.750371E-04 -4.035917E-09
       234 -1.304121E-08  1.737889E-04 -1.348699E-09
       235 -8.874474E-09  1.750341E-04 -1.592517E-09
       236 -1.204498E-08  1.738788E-04 -1.533171E-05
       237 -1.745916E-08  2.077513E-04 -2.209816E-09
       238 -2.088191E-08  2.307684E-04  6.634399E-06
       239  1.319941E-09  2.241289E-04 -1.555743E-09
       240 -1.492259E-08  2.266682E-04 -4.984501E-09
       241 -3.837318E-08  2.241257E-04  1.812930E-09
       242 -1.566250E-08  2.307943E-04 -6.643082E-06
       243 -2.344353E-08  2.345532E-04 -4.329335E-10
       244 -2.184812E-08  2.204333E-04  1.952520E-07
       245 -1.162176E-07  2.362720E-04 -3.592691E-09
       246 -1.267244E-08  2.221078E-04 -2.093731E-09
       247  7.565838E-08  2.362691E-04 -8.521945E-09
       248 -1.378726E-08  2.203196E-04 -1.957222E-07
       249 -1.934224E-08  2.349966E-04  1.040311E-09
       250 -1.334196E-08  2.448504E-04 -1.325739E-05
       251  3.551640E-07  1.552047E-04 -1.076181E-08
       252  2.475901E-08  1.980223E-04 -4.017788E-10
       253 -3.598983E-07  1.552128E-04  2.340122E-08
       254 -4.472457E-09  2.453573E-04  1.324192E-05

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         1 -3.401217E-02 -5.631601E-02 -5.740470E-03
         2  3.401621E-02 -5.631833E-02 -5.741319E-03
         3 -3.400160E-02 -5.630879E-02  5.736641E-03
         4  3.401098E-02 -5.631292E-02  5.737912E-03
         9  3.043430E-03 -9.649781E-02 -3.428575E-01
        10  7.963616E-06 -1.177964E-01  2.388938E-03
        11 -3.052702E-03 -9.650112E-02 -3.428852E-01
        12  5.948613E-02  1.027026E-01 -2.314307E-01
        13  7.444697E-06 -7.393710E-02  4.034261E-06
        14 -5.948219E-02  1.027027E-01  2.313886E-01
        15  3.026945E-03 -9.650811E-02  3.428767E-01
        16  9.327639E-06 -1.177700E-01 -2.411246E-03
        17 -3.054334E-03 -9.652955E-02  3.429219E-01
        18  5.949329E-02  1.026947E-01  2.314352E-01
        19  1.728592E-05 -7.393437E-02  5.774547E-06
        20 -5.946310E-02  1.026945E-01 -2.313692E-01
        33  1.607381E-09  2.425514E-05 -4.163122E-05
        34  2.878789E-09 -3.154151E-06 -7.936133E-05
        35  6.679219E-09 -2.910001E-05  2.150602E-04
        36 -2.142315E-08  2.607705E-04 -1.996816E-04
        37  5.165674E-08 -6.183290E-04 -1.222769E-04
        38 -6.628269E-08 -2.915981E-03  7.118651E-03
        39  8.730759E-08  8.390056E-03 -1.168501E-02
        40 -1.862607E-09 -3.619707E-02  2.315154E-02
        41 -1.580433E-07  2.901134E-02 -2.323003E-02
        42 -1.678471E-08 -1.719399E-02  1.034590E-02
        43  3.629644E-08 -1.100769E-03  4.875740E-03
        44 -7.856784E-01 -1.873702E+00 -1.053526E-01
        51  7.855462E-01 -1.873686E+00 -1.065898E-01
        52 -7.558065E-09 -1.100745E-03  4.875740E-03
        53 -1.825420E-08 -1.719403E-02  1.034592E-02
        54  2.103576E-07  2.901139E-02 -2.323003E-02
        55 -3.321528E-08 -3.619710E-02  2.315158E-02
        56 -5.257532E-08  8.390048E-03 -1.168501E-02
        57  4.749214E-08 -2.915974E-03  7.118680E-03
        58 -3.369184E-08 -6.183363E-04 -1.222805E-04
        59  1.501892E-08  2.607750E-04 -1.996652E-04
        60 -3.342568E-09 -2.910193E-05  2.150607E-04
        61 -1.713077E-09 -3.154041E-06 -7.935544E-05
        62 -4.281014E-09  2.425485E-05 -4.163189E-05
        63 -8.833600E-09  2.402934E-05  4.151433E-05
        64  8.732431E-09 -3.298882E-06  7.945834E-05
        65 -5.625182E-09 -2.858940E-05 -2.156894E-04
        66 -1.825733E-08  2.593729E-04  1.999245E-04
        67  4.438249E-08 -6.163726E-04  1.209195E-04
        68 -8.279983E-08 -2.919123E-03 -7.118214E-03
        69  1.187174E-07  8.393575E-03  1.168297E-02
        70 -2.628233E-07 -3.620225E-02 -2.315101E-02
        71  3.555568E-07  2.901675E-02  2.322792E-02
        72 -2.705744E-07 -1.719918E-02 -1.034541E-02
        73  1.158409E-07 -1.097536E-03 -4.876663E-03
        74  7.839889E-01 -1.894073E+00  1.058276E-01
        78  1.067607E-08  2.403585E-05  4.151609E-05
        79 -1.104533E-08 -3.304571E-06  7.946013E-05
        80  8.378440E-09 -2.858646E-05 -2.156878E-04
        81  9.502120E-09  2.593681E-04  1.999397E-04
        82 -2.491238E-08 -6.163666E-04  1.209157E-04
        83  6.407913E-08 -2.919132E-03 -7.118183E-03
        84 -8.785011E-08  8.393587E-03  1.168298E-02
        85  2.213994E-07 -3.620222E-02 -2.315095E-02
        86 -2.751266E-07  2.901666E-02  2.322792E-02
        87  2.281001E-07 -1.719913E-02 -1.034536E-02
        88 -7.158652E-08 -1.097560E-03 -4.876669E-03
        89 -7.845470E-01 -1.893340E+00  1.061323E-01
        93  1.284264E-05  1.704097E-01 -3.894077E-01
        94 -2.809905E-05 -4.449889E-02  3.849599E-05
        95  7.115562E-06 -1.644297E-01 -4.034111E-06
        96  5.645414E-07 -4.448943E-02 -2.590753E-05
        97 -6.173187E-06  1.703821E-01  3.894535E-01
       103 -2.759083E-10  4.849742E-05 -8.325929E-05
       104 -5.166353E-09  2.231782E-05 -6.058038E-05
       105  1.732444E-09 -6.304816E-06 -1.587261E-04
       106  5.183541E-09  2.232174E-05 -6.057255E-05
       107  5.848852E-10 -5.822156E-05  4.301511E-04
       108 -1.706917E-08  2.513466E-04  1.221702E-03
       109  5.124425E-09  5.215450E-04 -3.993727E-04
       110  1.695702E-08  2.513507E-04  1.221733E-03
       111 -9.724050E-09 -1.236664E-03 -2.444874E-04
       112 -5.186652E-08 -3.880629E-03 -9.727606E-03
       113  1.043907E-08 -5.831970E-03  1.423728E-02
       114  5.201804E-08 -3.880621E-03 -9.727553E-03
       115 -2.120748E-08  1.678016E-02 -2.337006E-02
       116  1.679948E-08  6.998373E-02 -4.556101E-02
       117  1.207787E-08 -7.239394E-02  4.630293E-02
       118 -1.777096E-08  6.998372E-02 -4.556096E-02
       119 -2.315893E-08  5.802212E-02 -4.646028E-02
       120  9.801439E-08  1.295300E-02 -9.355875E-03
       121  9.213611E-09 -3.438788E-02  2.069177E-02
       122 -9.274955E-08  1.295296E-02 -9.355845E-03
       123 -1.765500E-08 -2.201604E-03  9.751461E-03
       124 -8.178025E-01 -2.246125E+00  6.683029E-02
       125 -7.989000E-04 -3.826916E+00 -1.985664E-01
       126  8.186909E-01 -2.245501E+00  6.604079E-02
       132 -1.197709E-08  4.824374E-05  1.029146E-07
       133 -8.686785E-09  2.233524E-05 -4.501358E-05
       134  1.375907E-08 -6.490305E-06 -2.621465E-07
       135 -1.326092E-08  2.230893E-05  4.516466E-05
       136 -7.712430E-09 -5.757876E-05  6.011499E-07
       137  7.800315E-09  2.515818E-04  9.173727E-04
       138 -3.336911E-08  5.199790E-04 -6.912931E-07
       139  9.503114E-09  2.525271E-04 -9.170120E-04
       140  7.749981E-08 -1.234372E-03  1.265138E-06
       141  6.451260E-08 -3.880080E-03 -7.293858E-03
       142 -1.394045E-07 -5.835422E-03 -1.176122E-06
       143  7.838794E-08 -3.877641E-03  7.294429E-03
       144  1.752517E-07  1.678421E-02  1.861349E-06
       145  8.490956E-08  6.998466E-02 -3.416839E-02
       146 -3.802466E-07 -7.239977E-02 -1.464600E-06
       147  2.710132E-07  6.998884E-02  3.416906E-02
       148  5.769068E-07  5.802882E-02  1.949141E-06
       149  8.560593E-08  1.295409E-02 -7.015366E-03
       150 -3.698216E-07 -3.439354E-02 -1.073369E-06
       151  3.542669E-07  1.295888E-02  7.015786E-03
       152  2.252322E-07 -2.197950E-03  8.736126E-07
       153  5.869233E-01  6.590595E+00  1.542370E-01
       154  3.194625E-02 -4.129584E+00  4.519493E-04
       155 -5.958684E-01  6.592795E+00 -1.552910E-01
       161  3.065078E-09  4.806250E-05  8.303351E-05
       162 -9.278464E-09  2.230319E-05  5.985442E-05
       163 -1.794848E-09 -6.603056E-06  1.589063E-04
       164  1.282017E-08  2.231045E-05  5.984782E-05
       165  1.305068E-10 -5.717249E-05 -4.313399E-04
       166  6.930642E-09  2.526272E-04 -1.223665E-03
       167  2.979209E-09  5.187414E-04  3.998222E-04
       168 -4.810629E-09  2.526345E-04 -1.223696E-03
       169 -8.884180E-09 -1.232739E-03  2.419754E-04
       170  5.841681E-08 -3.877371E-03  9.724286E-03
       171  8.989674E-09 -5.838244E-03 -1.423651E-02
       172 -5.727455E-08 -3.877359E-03  9.724227E-03
       173 -2.025257E-08  1.678713E-02  2.336627E-02
       174  1.804362E-07  6.998933E-02  4.555677E-02
       175  2.291911E-08 -7.240450E-02 -4.630215E-02
       176 -1.856736E-07  6.998931E-02  4.555669E-02
       177 -4.859426E-08  5.803353E-02  4.645627E-02
       178  2.171873E-07  1.295948E-02  9.353054E-03
       179  1.795026E-08 -3.439830E-02 -2.069093E-02
       180 -2.157868E-07  1.295941E-02  9.353000E-03
       181 -2.547002E-08 -2.195183E-03 -9.753156E-03
       182 -8.101591E-01 -2.205210E+00 -6.717252E-02
       183 -8.334866E-04 -3.926806E+00  1.977877E-01
       184  8.112090E-01 -2.203946E+00 -6.700959E-02
       190  1.043505E-08  4.825618E-05  1.049470E-07
       191  1.474874E-08  2.231661E-05  4.516658E-05
       192 -1.303697E-08 -6.494471E-06 -2.547561E-07
       193  4.402003E-09  2.232846E-05 -4.501628E-05
       194  8.635498E-09 -5.758188E-05  5.998574E-07
       195 -2.883535E-09  2.525323E-04 -9.170164E-04
       196  2.065463E-08  5.199802E-04 -6.582752E-07
       197 -5.934586E-09  2.515715E-04  9.173670E-04
       198 -4.305823E-08 -1.234372E-03  1.257578E-06
       199 -5.562062E-08 -3.877631E-03  7.294414E-03
       200  1.016987E-07 -5.835422E-03 -1.107577E-06
       201 -4.283258E-08 -3.880093E-03 -7.293869E-03
       202 -1.079911E-07  1.678421E-02  1.840616E-06
       203 -2.239852E-07  6.998882E-02  3.416902E-02
       204  3.063996E-07 -7.239978E-02 -1.356093E-06
       205 -3.929594E-08  6.998468E-02 -3.416841E-02
       206 -4.497205E-07  5.802885E-02  1.890968E-06
       207 -2.821568E-07  1.295883E-02  7.015759E-03
       208  2.971940E-07 -3.439354E-02 -9.920326E-07
       209 -2.709411E-08  1.295415E-02 -7.015379E-03
       210 -1.530284E-07 -2.197947E-03  8.534732E-07
       211  5.955772E-01  6.590569E+00 -1.552451E-01
       212 -3.238419E-02 -4.129849E+00  2.292190E-04
       213 -5.875696E-01  6.592402E+00  1.570722E-01
       219  1.567845E-09  9.648821E-05  2.150443E-07
       220 -2.293905E-09  4.463322E-05 -8.999804E-05
       221  1.403966E-08  4.463808E-05  7.272057E-07
       222  1.370109E-09 -1.297761E-05 -5.382175E-07
       223 -1.644703E-08  4.463083E-05  7.455139E-07
       224  1.602464E-09  4.462248E-05  9.036423E-05
       225 -6.208406E-09 -1.151700E-04  1.269560E-06
       226 -1.141476E-08  5.031318E-04  1.834866E-03
       227 -1.161536E-08  5.042150E-04  1.981260E-06
       228  9.845382E-09  1.039963E-03 -1.419944E-06
       229  4.777446E-09  5.042134E-04  2.044797E-06
       230 -7.747595E-09  5.050629E-04 -1.833855E-03
       231 -2.224612E-08 -2.468744E-03  2.752345E-06
       232 -2.665750E-08 -7.760150E-03 -1.458754E-02
       233 -8.194262E-08 -7.757451E-03  3.353329E-06
       234  1.929918E-08 -1.167085E-02 -2.431454E-06
       235  7.834993E-08 -7.757452E-03  3.481713E-06
       236 -2.433322E-08 -7.755280E-03  1.458930E-02
       237 -4.219494E-08  3.356842E-02  4.190257E-06
       238 -4.307413E-08  1.399692E-01 -6.833673E-02
       239 -2.919652E-07  1.399739E-01  4.269188E-06
       240  4.064131E-08 -1.447994E-01 -2.898938E-06
       241  2.850000E-07  1.399739E-01  4.487416E-06
       242 -5.509068E-08  1.399777E-01  6.833899E-02
       243 -8.442923E-08  1.160574E-01  4.533915E-06
       244 -4.183819E-08  2.590781E-02 -1.403071E-02
       245 -4.163472E-07  2.591329E-02  2.869956E-06
       246  3.269575E-08 -6.878688E-02 -2.221945E-06
       247  4.184981E-07  2.591328E-02  3.009969E-06
       248 -7.026239E-08  2.591775E-02  1.403214E-02
       249 -4.702703E-08 -4.396048E-03  1.926122E-06
       250  4.960297E-05  1.329630E+01  3.070347E-01
       251  5.119634E-02 -6.164998E+00 -1.461137E-03
       252  1.335473E-03 -8.739369E+00 -1.763454E-05
       253 -5.151114E-02 -6.163984E+00  2.364271E-03
       254  6.503997E-04  1.340752E+01 -3.074171E-01

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  3.878355E-06 -9.597862E-06 -1.248652E-05
        34  1.876961E-06 -2.967815E-05 -2.275708E-05
        35  1.545716E-06 -5.971185E-05 -2.942272E-05
        36  5.483045E-07 -9.386971E-05 -3.273602E-05
        37 -5.240923E-07 -1.299357E-04 -3.295195E-05
        38 -1.641949E-06 -1.657930E-04 -3.033339E-05
        39 -2.508512E-06 -1.950277E-04 -2.244342E-05
        40 -1.681735E-06 -2.161912E-04 -1.120218E-05
        41 -4.276453E-06 -2.203199E-04 -2.515058E-06
        42 -5.503955E-06 -2.268688E-04 -1.281766E-06
        43  4.843492E-06 -2.057027E-04  9.576455E-06
        44  1.892620E-05 -1.945413E-04  2.835704E-05
        51 -1.892244E-05 -1.945344E-04  2.835836E-05
        52 -4.847160E-06 -2.057008E-04  9.574286E-06
        53  5.506559E-06 -2.268657E-04 -1.275029E-06
        54  4.274890E-06 -2.203213E-04 -2.514654E-06
        55  1.682384E-06 -2.161888E-04 -1.120208E-05
        56  2.506790E-06 -1.950273E-04 -2.244355E-05
        57  1.641661E-06 -1.657920E-04 -3.033289E-05
        58  5.229321E-07 -1.299355E-04 -3.295206E-05
        59 -5.487046E-07 -9.386914E-05 -3.273605E-05
        60 -1.546361E-06 -5.971167E-05 -2.942288E-05
        61 -1.877140E-06 -2.967794E-05 -2.275712E-05
        62 -3.878504E-06 -9.597844E-06 -1.248661E-05
        63 -3.878202E-06 -9.597322E-06  1.248570E-05
        64 -1.876963E-06 -2.967758E-05  2.275526E-05
        65 -1.545316E-06 -5.971242E-05  2.942024E-05
        66 -5.481685E-07 -9.387157E-05  3.273292E-05
        67  5.219650E-07 -1.299316E-04  3.294779E-05
        68  1.637924E-06 -1.657853E-04  3.032633E-05
        69  2.517028E-06 -1.950414E-04  2.243652E-05
        70  1.690429E-06 -2.162256E-04  1.119727E-05
        71  4.245648E-06 -2.202597E-04  2.512243E-06
        72  5.417759E-06 -2.267303E-04  1.259275E-06
        73 -4.681739E-06 -2.059400E-04 -9.609098E-06
        74 -1.874565E-05 -1.950647E-04 -2.838930E-05
        78  3.878213E-06 -9.597246E-06  1.248564E-05
        79  1.876972E-06 -2.967734E-05  2.275514E-05
        80  1.545184E-06 -5.971227E-05  2.942015E-05
        81  5.480336E-07 -9.387107E-05  3.273281E-05
        82 -5.221438E-07 -1.299314E-04  3.294765E-05
        83 -1.637852E-06 -1.657841E-04  3.032615E-05
        84 -2.517378E-06 -1.950414E-04  2.243711E-05
        85 -1.690470E-06 -2.162238E-04  1.119805E-05
        86 -4.244243E-06 -2.202602E-04  2.511186E-06
        87 -5.414982E-06 -2.267232E-04  1.256611E-06
        88  4.681022E-06 -2.059425E-04 -9.602677E-06
        89  1.874491E-05 -1.950589E-04 -2.837965E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.643442E-11 -1.121373E-05 -1.224856E-05
       104 -9.349203E-07 -3.078736E-05 -2.315272E-05
       105 -2.141867E-10 -3.093825E-05 -2.330488E-05
       106  9.346158E-07 -3.078748E-05 -2.315272E-05
       107 -2.253548E-10 -6.039338E-05 -2.959262E-05
       108 -2.333357E-07 -9.401228E-05 -3.294788E-05
       109 -5.366436E-10 -9.437555E-05 -3.299988E-05
       110  2.326079E-07 -9.401254E-05 -3.294789E-05
       111 -3.494212E-10 -1.295095E-04 -3.303263E-05
       112  6.641357E-07 -1.657735E-04 -3.083273E-05
       113 -9.197780E-10 -1.650625E-04 -3.086545E-05
       114 -6.652448E-07 -1.657741E-04 -3.083293E-05
       115 -3.706782E-10 -1.939485E-04 -2.291871E-05
       116  1.435675E-06 -2.138954E-04 -1.093881E-05
       117 -1.274764E-09 -2.163794E-04 -1.091609E-05
       118 -1.436463E-06 -2.138962E-04 -1.093920E-05
       119  3.573523E-10 -2.166155E-04 -7.098221E-07
       120  4.444009E-07 -2.315902E-04 -2.489623E-06
       121 -2.563376E-09 -2.226331E-04 -3.967126E-06
       122 -4.463792E-07 -2.315931E-04 -2.491656E-06
       123  2.527509E-10 -2.124709E-04  4.257644E-06
       124 -6.809558E-07 -1.793952E-04  2.672242E-05
       125 -6.138447E-09 -2.144237E-04  2.802200E-05
       126  6.793560E-07 -1.793935E-04  2.671528E-05
       132  2.312898E-10 -7.310028E-06 -3.339557E-10
       133  9.717009E-07 -2.897066E-05 -1.072798E-05
       134  1.115760E-10 -2.927413E-05 -6.038395E-10
       135 -9.717571E-07 -2.897046E-05  1.072632E-05
       136 -3.105950E-10 -5.870709E-05 -1.411529E-09
       137  1.777588E-07 -9.395572E-05 -1.600057E-05
       138 -7.115730E-10 -9.380036E-05 -2.230564E-09
       139 -1.779439E-07 -9.395629E-05  1.599731E-05
       140  1.129028E-09 -1.302987E-04 -2.097971E-09
       141 -4.544938E-07 -1.650079E-04 -1.413151E-05
       142  1.809674E-09 -1.650090E-04 -4.628816E-10
       143  4.533475E-07 -1.650053E-04  1.412596E-05
       144 -4.547041E-09 -1.975567E-04 -3.486340E-09
       145 -2.318473E-06 -2.192123E-04 -6.258243E-06
       146 -5.750581E-09 -2.168996E-04 -8.340358E-09
       147  2.317989E-06 -2.192252E-04  6.251562E-06
       148  1.491693E-08 -2.208836E-04 -7.691319E-09
       149  3.298595E-06 -2.105566E-04  7.460023E-07
       150  3.442880E-08 -2.107741E-04  1.101334E-08
       151 -3.300333E-06 -2.105004E-04 -7.541409E-07
       152 -6.113826E-08 -2.254429E-04  1.809644E-08
       153 -1.546278E-05 -2.322504E-04  1.258971E-05
       154 -5.021325E-08 -2.056451E-04  4.509133E-09
       155  1.544396E-05 -2.324806E-04 -1.260144E-05
       161  1.664056E-11 -1.121330E-05  1.224755E-05
       162 -9.347214E-07 -3.078743E-05  2.315111E-05
       163 -2.491384E-11 -3.093759E-05  2.330285E-05
       164  9.346976E-07 -3.078732E-05  2.315104E-05
       165 -4.081075E-11 -6.039352E-05  2.959032E-05
       166 -2.329497E-07 -9.401147E-05  3.294417E-05
       167 -1.289354E-10 -9.437664E-05  3.299763E-05
       168  2.327708E-07 -9.401120E-05  3.294410E-05
       169 -6.736936E-11 -1.295079E-04  3.302720E-05
       170  6.629701E-07 -1.657773E-04  3.082830E-05
       171 -1.562172E-10 -1.650557E-04  3.085737E-05
       172 -6.631593E-07 -1.657768E-04  3.082826E-05
       173 -1.233340E-11 -1.939542E-04  2.291369E-05
       174  1.439149E-06 -2.138827E-04  1.093155E-05
       175 -1.926701E-10 -2.164018E-04  1.092071E-05
       176 -1.439160E-06 -2.138815E-04  1.093170E-05
       177  5.725028E-10 -2.165940E-04  7.004513E-07
       178  4.033729E-07 -2.316459E-04  2.481947E-06
       179  1.289630E-10 -2.225411E-04  3.944717E-06
       180 -4.025233E-07 -2.316435E-04  2.481622E-06
       181  1.445401E-09 -2.125639E-04 -4.304485E-06
       182 -5.861046E-07 -1.791765E-04 -2.673151E-05
       183 -2.032658E-12 -2.147922E-04 -2.803773E-05
       184  5.878455E-07 -1.791689E-04 -2.673144E-05
       190 -2.594991E-10 -7.309947E-06 -3.795366E-10
       191  9.715748E-07 -2.897030E-05  1.072620E-05
       192 -4.650369E-10 -2.927406E-05 -7.759607E-10
       193 -9.719687E-07 -2.897052E-05 -1.072811E-05
       194  1.288959E-10 -5.870681E-05 -1.494847E-09
       195  1.774230E-07 -9.395604E-05  1.599714E-05
       196 -2.589821E-10 -9.380028E-05 -2.403895E-09
       197 -1.784459E-07 -9.395538E-05 -1.600066E-05
       198 -1.284390E-09 -1.302981E-04 -2.117787E-09
       199 -4.544038E-07 -1.650046E-04  1.412583E-05
       200 -3.765829E-09 -1.650091E-04 -9.394743E-10
       201  4.533744E-07 -1.650075E-04 -1.413164E-05
       202  4.792412E-09 -1.975558E-04 -2.996603E-09
       203 -2.319335E-06 -2.192252E-04  6.251355E-06
       204  2.279578E-09 -2.169004E-04 -8.030656E-09
       205  2.317097E-06 -2.192112E-04 -6.257524E-06
       206 -1.216598E-08 -2.208818E-04 -7.474301E-09
       207  3.296178E-06 -2.104969E-04 -7.549200E-07
       208 -4.275326E-08 -2.107770E-04  5.627097E-09
       209 -3.301768E-06 -2.105577E-04  7.444366E-07
       210  6.588015E-08 -2.254406E-04  2.359504E-08
       211 -1.544567E-05 -2.324887E-04 -1.260748E-05
       212  3.764065E-08 -2.056585E-04  9.184176E-09
       213  1.545985E-05 -2.322496E-04  1.260252E-05
       219 -4.496984E-11 -8.896688E-06 -3.588796E-10
       220 -1.096714E-10 -3.012300E-05 -1.107095E-05
       221 -2.481073E-10 -3.032979E-05 -9.825536E-10
       222 -5.124310E-12 -3.036151E-05 -8.826657E-10
       223  6.573478E-11 -3.032983E-05 -9.138828E-10
       224 -1.538310E-11 -3.012271E-05  1.106925E-05
       225 -2.175463E-10 -5.945631E-05 -1.376834E-09
       226 -2.583294E-10 -9.425119E-05 -1.624986E-05
       227 -4.240253E-11 -9.362777E-05 -1.686432E-09
       228  2.553908E-11 -9.386411E-05 -2.020602E-09
       229 -4.095541E-10 -9.362781E-05 -1.561432E-09
       230 -5.290229E-11 -9.425149E-05  1.624605E-05
       231 -4.834682E-10 -1.302653E-04 -2.000092E-09
       232 -3.035551E-10 -1.641627E-04 -1.447639E-05
       233 -2.145219E-09 -1.652516E-04 -3.260634E-09
       234  2.770070E-10 -1.640829E-04 -2.694547E-09
       235  1.416892E-09 -1.652516E-04 -3.236698E-09
       236  7.077732E-11 -1.641606E-04  1.447169E-05
       237 -6.430946E-10 -1.961268E-04 -3.259706E-09
       238  1.103423E-10 -2.178791E-04 -6.268027E-06
       239  3.872447E-09 -2.116072E-04 -3.251903E-09
       240  1.585843E-09 -2.139947E-04 -5.606411E-09
       241 -3.978652E-09 -2.116067E-04 -2.604917E-09
       242  6.584967E-10 -2.178839E-04  6.259059E-06
       243 -1.507746E-09 -2.214606E-04 -2.685071E-09
       244  7.189329E-10 -2.080805E-04 -1.954209E-07
